Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T11:23:26.073Z,531,1555.6640625,528,1546.8749999999998
2025-01-28T11:23:26.073Z,532,1558.5937499999998,528,1546.8749999999998
2025-01-28T11:23:26.115Z,536,1570.3124999999998,535,1567.3828125
2025-01-28T11:23:26.115Z,537,1573.2421875,540,1582.03125
2025-01-28T11:23:26.115Z,540,1582.03125,542,1587.890625
2025-01-28T11:23:26.115Z,537,1573.2421875,536,1570.3124999999998
2025-01-28T11:23:26.115Z,537,1573.2421875,535,1567.3828125
2025-01-28T11:23:26.115Z,539,1579.1015624999998,544,1593.75
2025-01-28T11:23:26.115Z,541,1584.9609375,549,1608.3984374999998
2025-01-28T11:23:26.115Z,541,1584.9609375,548,1605.46875
2025-01-28T11:23:26.115Z,540,1582.03125,539,1579.1015624999998
2025-01-28T11:23:26.115Z,538,1576.1718749999998,533,1561.5234375
2025-01-28T11:23:26.115Z,538,1576.1718749999998,535,1567.3828125
2025-01-28T11:23:26.115Z,537,1573.2421875,538,1576.1718749999998
2025-01-28T11:23:26.115Z,535,1567.3828125,537,1573.2421875
2025-01-28T11:23:26.115Z,531,1555.6640625,532,1558.5937499999998
2025-01-28T11:23:26.200Z,528,1546.8749999999998,526,1541.015625
2025-01-28T11:23:26.200Z,530,1552.734375,528,1546.8749999999998
2025-01-28T11:23:26.200Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-28T11:23:26.200Z,531,1555.6640625,536,1570.3124999999998
2025-01-28T11:23:26.200Z,528,1546.8749999999998,531,1555.6640625
2025-01-28T11:23:26.200Z,527,1543.9453125,525,1538.0859375
2025-01-28T11:23:26.200Z,532,1558.5937499999998,529,1549.8046874999998
2025-01-28T11:23:26.200Z,533,1561.5234375,534,1564.4531249999998
2025-01-28T11:23:26.200Z,534,1564.4531249999998,535,1567.3828125
2025-01-28T11:23:26.200Z,533,1561.5234375,532,1558.5937499999998
2025-01-28T11:23:26.200Z,532,1558.5937499999998,528,1546.8749999999998
2025-01-28T11:23:26.200Z,534,1564.4531249999998,531,1555.6640625
2025-01-28T11:23:26.200Z,537,1573.2421875,539,1579.1015624999998
2025-01-28T11:23:26.200Z,539,1579.1015624999998,542,1587.890625
2025-01-28T11:23:26.200Z,538,1576.1718749999998,540,1582.03125
2025-01-28T11:23:26.245Z,536,1570.3124999999998,537,1573.2421875
2025-01-28T11:23:26.245Z,538,1576.1718749999998,539,1579.1015624999998
2025-01-28T11:23:26.245Z,543,1590.8203124999998,548,1605.46875
2025-01-28T11:23:26.245Z,542,1587.890625,548,1605.46875
2025-01-28T11:23:26.245Z,539,1579.1015624999998,545,1596.6796875
2025-01-28T11:23:26.245Z,535,1567.3828125,541,1584.9609375
2025-01-28T11:23:26.245Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-28T11:23:26.245Z,536,1570.3124999999998,545,1596.6796875
2025-01-28T11:23:26.245Z,532,1558.5937499999998,540,1582.03125
2025-01-28T11:23:26.245Z,530,1552.734375,539,1579.1015624999998
2025-01-28T11:23:26.245Z,525,1538.0859375,533,1561.5234375
2025-01-28T11:23:26.245Z,523,1532.2265625,527,1543.9453125
2025-01-28T11:23:26.245Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T11:23:26.245Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T11:23:26.330Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T11:23:26.330Z,526,1541.015625,535,1567.3828125
2025-01-28T11:23:26.330Z,525,1538.0859375,531,1555.6640625
2025-01-28T11:23:26.330Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T11:23:26.330Z,532,1558.5937499999998,544,1593.75
2025-01-28T11:23:26.330Z,536,1570.3124999999998,547,1602.5390625
2025-01-28T11:23:26.330Z,537,1573.2421875,541,1584.9609375
2025-01-28T11:23:26.330Z,534,1564.4531249999998,529,1549.8046874999998
2025-01-28T11:23:26.330Z,535,1567.3828125,527,1543.9453125
2025-01-28T11:23:26.330Z,537,1573.2421875,532,1558.5937499999998
2025-01-28T11:23:26.330Z,538,1576.1718749999998,536,1570.3124999999998
2025-01-28T11:23:26.330Z,535,1567.3828125,534,1564.4531249999998
2025-01-28T11:23:26.330Z,532,1558.5937499999998,526,1541.015625
2025-01-28T11:23:26.330Z,531,1555.6640625,527,1543.9453125
2025-01-28T11:23:26.330Z,533,1561.5234375,534,1564.4531249999998
2025-01-28T11:23:26.376Z,532,1558.5937499999998,535,1567.3828125
2025-01-28T11:23:26.376Z,532,1558.5937499999998,531,1555.6640625
2025-01-28T11:23:26.376Z,532,1558.5937499999998,526,1541.015625
2025-01-28T11:23:26.376Z,530,1552.734375,522,1529.2968749999998
2025-01-28T11:23:26.376Z,532,1558.5937499999998,526,1541.015625
2025-01-28T11:23:26.376Z,532,1558.5937499999998,531,1555.6640625
2025-01-28T11:23:26.376Z,530,1552.734375,530,1552.734375
2025-01-28T11:23:26.376Z,527,1543.9453125,525,1538.0859375
2025-01-28T11:23:26.376Z,525,1538.0859375,525,1538.0859375
2025-01-28T11:23:26.376Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T11:23:26.376Z,531,1555.6640625,536,1570.3124999999998
2025-01-28T11:23:26.376Z,531,1555.6640625,533,1561.5234375
2025-01-28T11:23:26.376Z,530,1552.734375,525,1538.0859375
2025-01-28T11:23:26.376Z,532,1558.5937499999998,523,1532.2265625
2025-01-28T11:23:26.460Z,534,1564.4531249999998,530,1552.734375
2025-01-28T11:23:26.460Z,535,1567.3828125,535,1567.3828125
2025-01-28T11:23:26.460Z,535,1567.3828125,537,1573.2421875
2025-01-28T11:23:26.460Z,534,1564.4531249999998,534,1564.4531249999998
2025-01-28T11:23:26.460Z,533,1561.5234375,529,1549.8046874999998
2025-01-28T11:23:26.460Z,536,1570.3124999999998,531,1555.6640625
2025-01-28T11:23:26.460Z,540,1582.03125,537,1573.2421875
2025-01-28T11:23:26.460Z,541,1584.9609375,539,1579.1015624999998
2025-01-28T11:23:26.460Z,540,1582.03125,534,1564.4531249999998
2025-01-28T11:23:26.460Z,539,1579.1015624999998,527,1543.9453125
2025-01-28T11:23:26.460Z,541,1584.9609375,533,1561.5234375
2025-01-28T11:23:26.460Z,537,1573.2421875,531,1555.6640625
2025-01-28T11:23:26.460Z,534,1564.4531249999998,523,1532.2265625
2025-01-28T11:23:26.460Z,529,1549.8046874999998,516,1511.71875
2025-01-28T11:23:26.460Z,528,1546.8749999999998,517,1514.6484375
2025-01-28T11:23:26.506Z,530,1552.734375,527,1543.9453125
2025-01-28T11:23:26.506Z,530,1552.734375,532,1558.5937499999998
2025-01-28T11:23:26.506Z,528,1546.8749999999998,530,1552.734375
2025-01-28T11:23:26.506Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-28T11:23:26.506Z,524,1535.1562499999998,521,1526.3671875
2025-01-28T11:23:26.507Z,529,1549.8046874999998,527,1543.9453125
2025-01-28T11:23:26.507Z,531,1555.6640625,532,1558.5937499999998
2025-01-28T11:23:26.507Z,529,1549.8046874999998,531,1555.6640625
2025-01-28T11:23:26.507Z,525,1538.0859375,526,1541.015625
2025-01-28T11:23:26.507Z,523,1532.2265625,525,1538.0859375
2025-01-28T11:23:26.507Z,528,1546.8749999999998,533,1561.5234375
2025-01-28T11:23:26.507Z,531,1555.6640625,538,1576.1718749999998
2025-01-28T11:23:26.507Z,531,1555.6640625,537,1573.2421875
2025-01-28T11:23:26.507Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T11:23:26.507Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-28T11:23:26.551Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-28T11:23:26.551Z,534,1564.4531249999998,541,1584.9609375
2025-01-28T11:23:26.551Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-28T11:23:26.551Z,533,1561.5234375,537,1573.2421875
2025-01-28T11:23:26.551Z,531,1555.6640625,528,1546.8749999999998
2025-01-28T11:23:26.551Z,533,1561.5234375,531,1555.6640625
2025-01-28T11:23:26.551Z,536,1570.3124999999998,540,1582.03125
2025-01-28T11:23:26.551Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-28T11:23:26.551Z,540,1582.03125,545,1596.6796875
2025-01-28T11:23:26.551Z,538,1576.1718749999998,537,1573.2421875
2025-01-28T11:23:26.551Z,538,1576.1718749999998,536,1570.3124999999998
2025-01-28T11:23:26.551Z,541,1584.9609375,544,1593.75
2025-01-28T11:23:26.551Z,541,1584.9609375,552,1617.1875
2025-01-28T11:23:26.551Z,538,1576.1718749999998,551,1614.2578125
2025-01-28T11:23:26.637Z,535,1567.3828125,545,1596.6796875
2025-01-28T11:23:26.637Z,537,1573.2421875,546,1599.609375
2025-01-28T11:23:26.637Z,542,1587.890625,554,1623.046875
2025-01-28T11:23:26.637Z,545,1596.6796875,559,1637.6953124999998
2025-01-28T11:23:26.637Z,545,1596.6796875,557,1631.8359374999998
2025-01-28T11:23:26.637Z,545,1596.6796875,553,1620.1171874999998
2025-01-28T11:23:26.637Z,548,1605.46875,553,1620.1171874999998
2025-01-28T11:23:26.637Z,551,1614.2578125,556,1628.90625
2025-01-28T11:23:26.637Z,553,1620.1171874999998,561,1643.5546875
2025-01-28T11:23:26.637Z,553,1620.1171874999998,562,1646.484375
2025-01-28T11:23:26.637Z,551,1614.2578125,561,1643.5546875
2025-01-28T11:23:26.637Z,549,1608.3984374999998,562,1646.484375
2025-01-28T11:23:26.637Z,550,1611.328125,566,1658.203125
2025-01-28T11:23:26.637Z,551,1614.2578125,567,1661.1328124999998
2025-01-28T11:23:26.637Z,550,1611.328125,564,1652.3437499999998
2025-01-28T11:23:26.683Z,546,1599.609375,557,1631.8359374999998
2025-01-28T11:23:26.683Z,544,1593.75,552,1617.1875
2025-01-28T11:23:26.683Z,548,1605.46875,556,1628.90625
2025-01-28T11:23:26.683Z,549,1608.3984374999998,559,1637.6953124999998
2025-01-28T11:23:26.683Z,547,1602.5390625,557,1631.8359374999998
2025-01-28T11:23:26.683Z,544,1593.75,554,1623.046875
2025-01-28T11:23:26.683Z,541,1584.9609375,551,1614.2578125
2025-01-28T11:23:26.683Z,542,1587.890625,555,1625.9765625
2025-01-28T11:23:26.683Z,541,1584.9609375,577,1690.4296874999998
2025-01-28T11:23:26.683Z,541,1584.9609375,576,1687.5
2025-01-28T11:23:26.683Z,539,1579.1015624999998,569,1666.9921874999998
2025-01-28T11:23:26.683Z,535,1567.3828125,560,1640.625
2025-01-28T11:23:26.683Z,535,1567.3828125,560,1640.625
2025-01-28T11:23:26.683Z,538,1576.1718749999998,567,1661.1328124999998
2025-01-28T11:23:26.768Z,538,1576.1718749999998,572,1675.78125
2025-01-28T11:23:26.768Z,537,1573.2421875,571,1672.8515624999998
2025-01-28T11:23:26.768Z,532,1558.5937499999998,565,1655.2734375
2025-01-28T11:23:26.768Z,530,1552.734375,561,1643.5546875
2025-01-28T11:23:26.768Z,533,1561.5234375,566,1658.203125
2025-01-28T11:23:26.768Z,537,1573.2421875,570,1669.921875
2025-01-28T11:23:26.768Z,537,1573.2421875,566,1658.203125
2025-01-28T11:23:26.768Z,531,1555.6640625,556,1628.90625
2025-01-28T11:23:26.768Z,529,1549.8046874999998,551,1614.2578125
2025-01-28T11:23:26.768Z,532,1558.5937499999998,557,1631.8359374999998
2025-01-28T11:23:26.768Z,532,1558.5937499999998,562,1646.484375
2025-01-28T11:23:26.768Z,530,1552.734375,559,1637.6953124999998
2025-01-28T11:23:26.768Z,527,1543.9453125,553,1620.1171874999998
2025-01-28T11:23:26.768Z,526,1541.015625,548,1605.46875
2025-01-28T11:23:26.768Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-28T11:23:26.813Z,530,1552.734375,559,1637.6953124999998
2025-01-28T11:23:26.813Z,531,1555.6640625,561,1643.5546875
2025-01-28T11:23:26.813Z,532,1558.5937499999998,557,1631.8359374999998
2025-01-28T11:23:26.813Z,528,1546.8749999999998,548,1605.46875
2025-01-28T11:23:26.813Z,530,1552.734375,550,1611.328125
2025-01-28T11:23:26.813Z,531,1555.6640625,558,1634.765625
2025-01-28T11:23:26.813Z,530,1552.734375,561,1643.5546875
2025-01-28T11:23:26.813Z,527,1543.9453125,558,1634.765625
2025-01-28T11:23:26.813Z,524,1535.1562499999998,551,1614.2578125
2025-01-28T11:23:26.813Z,526,1541.015625,552,1617.1875
2025-01-28T11:23:26.813Z,527,1543.9453125,558,1634.765625
2025-01-28T11:23:26.813Z,526,1541.015625,561,1643.5546875
2025-01-28T11:23:26.813Z,526,1541.015625,560,1640.625
2025-01-28T11:23:26.813Z,526,1541.015625,554,1623.046875
2025-01-28T11:23:26.898Z,525,1538.0859375,552,1617.1875
2025-01-28T11:23:26.898Z,527,1543.9453125,557,1631.8359374999998
2025-01-28T11:23:26.898Z,528,1546.8749999999998,559,1637.6953124999998
2025-01-28T11:23:26.898Z,526,1541.015625,556,1628.90625
2025-01-28T11:23:26.898Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-28T11:23:26.898Z,522,1529.2968749999998,548,1605.46875
2025-01-28T11:23:26.898Z,522,1529.2968749999998,553,1620.1171874999998
2025-01-28T11:23:26.898Z,521,1526.3671875,555,1625.9765625
2025-01-28T11:23:26.898Z,520,1523.4375,552,1617.1875
2025-01-28T11:23:26.898Z,519,1520.5078125,542,1587.890625
2025-01-28T11:23:26.898Z,522,1529.2968749999998,546,1599.609375
2025-01-28T11:23:26.898Z,522,1529.2968749999998,547,1602.5390625
2025-01-28T11:23:26.898Z,522,1529.2968749999998,544,1593.75
2025-01-28T11:23:26.898Z,520,1523.4375,541,1584.9609375
2025-01-28T11:23:26.898Z,517,1514.6484375,536,1570.3124999999998
2025-01-28T11:23:26.944Z,518,1517.5781249999998,537,1573.2421875
2025-01-28T11:23:26.944Z,520,1523.4375,542,1587.890625
2025-01-28T11:23:26.944Z,518,1517.5781249999998,542,1587.890625
2025-01-28T11:23:26.944Z,514,1505.8593749999998,539,1579.1015624999998
2025-01-28T11:23:26.944Z,511,1497.0703125,534,1564.4531249999998
2025-01-28T11:23:26.944Z,515,1508.7890625,539,1579.1015624999998
2025-01-28T11:23:26.944Z,519,1520.5078125,548,1605.46875
2025-01-28T11:23:26.944Z,518,1517.5781249999998,548,1605.46875
2025-01-28T11:23:26.944Z,517,1514.6484375,541,1584.9609375
2025-01-28T11:23:26.944Z,515,1508.7890625,535,1567.3828125
2025-01-28T11:23:26.944Z,516,1511.71875,537,1573.2421875
2025-01-28T11:23:26.944Z,520,1523.4375,542,1587.890625
2025-01-28T11:23:26.944Z,521,1526.3671875,542,1587.890625
2025-01-28T11:23:26.944Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T11:23:26.990Z,517,1514.6484375,536,1570.3124999999998
2025-01-28T11:23:26.990Z,517,1514.6484375,540,1582.03125
2025-01-28T11:23:26.990Z,520,1523.4375,549,1608.3984374999998
2025-01-28T11:23:26.990Z,524,1535.1562499999998,554,1623.046875
2025-01-28T11:23:26.990Z,520,1523.4375,546,1599.609375
2025-01-28T11:23:26.990Z,516,1511.71875,535,1567.3828125
2025-01-28T11:23:26.990Z,515,1508.7890625,533,1561.5234375
2025-01-28T11:23:26.990Z,517,1514.6484375,541,1584.9609375
2025-01-28T11:23:26.990Z,516,1511.71875,543,1590.8203124999998
2025-01-28T11:23:26.990Z,513,1502.9296875,543,1590.8203124999998
2025-01-28T11:23:26.990Z,512,1499.9999999999998,534,1564.4531249999998
2025-01-28T11:23:26.990Z,512,1499.9999999999998,527,1543.9453125
2025-01-28T11:23:26.990Z,515,1508.7890625,530,1552.734375
2025-01-28T11:23:26.990Z,516,1511.71875,536,1570.3124999999998
2025-01-28T11:23:26.990Z,516,1511.71875,541,1584.9609375
2025-01-28T11:23:27.075Z,514,1505.8593749999998,541,1584.9609375
2025-01-28T11:23:27.075Z,512,1499.9999999999998,537,1573.2421875
2025-01-28T11:23:27.075Z,513,1502.9296875,541,1584.9609375
2025-01-28T11:23:27.075Z,516,1511.71875,548,1605.46875
2025-01-28T11:23:27.075Z,517,1514.6484375,548,1605.46875
2025-01-28T11:23:27.075Z,519,1520.5078125,545,1596.6796875
2025-01-28T11:23:27.075Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T11:23:27.075Z,520,1523.4375,537,1573.2421875
2025-01-28T11:23:27.075Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T11:23:27.075Z,521,1526.3671875,540,1582.03125
2025-01-28T11:23:27.075Z,519,1520.5078125,537,1573.2421875
2025-01-28T11:23:27.075Z,516,1511.71875,528,1546.8749999999998
2025-01-28T11:23:27.075Z,516,1511.71875,528,1546.8749999999998
2025-01-28T11:23:27.075Z,516,1511.71875,535,1567.3828125
2025-01-28T11:23:27.120Z,517,1514.6484375,539,1579.1015624999998
2025-01-28T11:23:27.120Z,516,1511.71875,538,1576.1718749999998
2025-01-28T11:23:27.120Z,513,1502.9296875,533,1561.5234375
2025-01-28T11:23:27.120Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T11:23:27.120Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-28T11:23:27.120Z,519,1520.5078125,541,1584.9609375
2025-01-28T11:23:27.120Z,517,1514.6484375,540,1582.03125
2025-01-28T11:23:27.120Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-28T11:23:27.120Z,513,1502.9296875,530,1552.734375
2025-01-28T11:23:27.120Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T11:23:27.120Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T11:23:27.120Z,516,1511.71875,530,1552.734375
2025-01-28T11:23:27.120Z,513,1502.9296875,526,1541.015625
2025-01-28T11:23:27.120Z,513,1502.9296875,525,1538.0859375
2025-01-28T11:23:27.120Z,516,1511.71875,530,1552.734375
2025-01-28T11:23:27.207Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T11:23:27.207Z,517,1514.6484375,535,1567.3828125
2025-01-28T11:23:27.207Z,515,1508.7890625,530,1552.734375
2025-01-28T11:23:27.207Z,512,1499.9999999999998,523,1532.2265625
2025-01-28T11:23:27.207Z,515,1508.7890625,526,1541.015625
2025-01-28T11:23:27.207Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T11:23:27.207Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T11:23:27.207Z,513,1502.9296875,527,1543.9453125
2025-01-28T11:23:27.207Z,511,1497.0703125,521,1526.3671875
2025-01-28T11:23:27.207Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-28T11:23:27.207Z,515,1508.7890625,530,1552.734375
2025-01-28T11:23:27.207Z,515,1508.7890625,532,1558.5937499999998
2025-01-28T11:23:27.207Z,513,1502.9296875,530,1552.734375
2025-01-28T11:23:27.207Z,509,1491.2109375,523,1532.2265625
2025-01-28T11:23:27.207Z,509,1491.2109375,522,1529.2968749999998
2025-01-28T11:23:27.251Z,511,1497.0703125,530,1552.734375
2025-01-28T11:23:27.251Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T11:23:27.251Z,516,1511.71875,534,1564.4531249999998
2025-01-28T11:23:27.251Z,512,1499.9999999999998,525,1538.0859375
2025-01-28T11:23:27.251Z,511,1497.0703125,520,1523.4375
2025-01-28T11:23:27.251Z,513,1502.9296875,525,1538.0859375
2025-01-28T11:23:27.251Z,513,1502.9296875,529,1549.8046874999998
2025-01-28T11:23:27.251Z,511,1497.0703125,528,1546.8749999999998
2025-01-28T11:23:27.251Z,508,1488.2812499999998,524,1535.1562499999998
2025-01-28T11:23:27.251Z,506,1482.421875,521,1526.3671875
2025-01-28T11:23:27.251Z,509,1491.2109375,528,1546.8749999999998
2025-01-28T11:23:27.251Z,509,1491.2109375,534,1564.4531249999998
2025-01-28T11:23:27.251Z,511,1497.0703125,535,1567.3828125
2025-01-28T11:23:27.251Z,513,1502.9296875,531,1555.6640625
2025-01-28T11:23:27.337Z,511,1497.0703125,523,1532.2265625
2025-01-28T11:23:27.337Z,513,1502.9296875,524,1535.1562499999998
2025-01-28T11:23:27.337Z,515,1508.7890625,532,1558.5937499999998
2025-01-28T11:23:27.337Z,513,1502.9296875,535,1567.3828125
2025-01-28T11:23:27.337Z,510,1494.140625,532,1558.5937499999998
2025-01-28T11:23:27.337Z,507,1485.3515625,527,1543.9453125
2025-01-28T11:23:27.337Z,510,1494.140625,530,1552.734375
2025-01-28T11:23:27.337Z,513,1502.9296875,536,1570.3124999999998
2025-01-28T11:23:27.337Z,513,1502.9296875,538,1576.1718749999998
2025-01-28T11:23:27.337Z,514,1505.8593749999998,531,1555.6640625
2025-01-28T11:23:27.337Z,516,1511.71875,529,1549.8046874999998
2025-01-28T11:23:27.337Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T11:23:27.337Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T11:23:27.337Z,516,1511.71875,532,1558.5937499999998
2025-01-28T11:23:27.337Z,512,1499.9999999999998,526,1541.015625
2025-01-28T11:23:27.382Z,511,1497.0703125,527,1543.9453125
2025-01-28T11:23:27.382Z,513,1502.9296875,534,1564.4531249999998
2025-01-28T11:23:27.382Z,513,1502.9296875,537,1573.2421875
2025-01-28T11:23:27.382Z,511,1497.0703125,533,1561.5234375
2025-01-28T11:23:27.382Z,509,1491.2109375,528,1546.8749999999998
2025-01-28T11:23:27.382Z,512,1499.9999999999998,530,1552.734375
2025-01-28T11:23:27.382Z,517,1514.6484375,535,1567.3828125
2025-01-28T11:23:27.382Z,516,1511.71875,535,1567.3828125
2025-01-28T11:23:27.382Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-28T11:23:27.382Z,509,1491.2109375,529,1549.8046874999998
2025-01-28T11:23:27.382Z,508,1488.2812499999998,525,1538.0859375
2025-01-28T11:23:27.382Z,510,1494.140625,529,1549.8046874999998
2025-01-28T11:23:27.382Z,511,1497.0703125,533,1561.5234375
2025-01-28T11:23:27.382Z,510,1494.140625,532,1558.5937499999998
2025-01-28T11:23:27.427Z,508,1488.2812499999998,529,1549.8046874999998
2025-01-28T11:23:27.427Z,508,1488.2812499999998,526,1541.015625
2025-01-28T11:23:27.427Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-28T11:23:27.427Z,516,1511.71875,540,1582.03125
2025-01-28T11:23:27.427Z,516,1511.71875,539,1579.1015624999998
2025-01-28T11:23:27.427Z,513,1502.9296875,533,1561.5234375
2025-01-28T11:23:27.427Z,511,1497.0703125,528,1546.8749999999998
2025-01-28T11:23:27.427Z,513,1502.9296875,530,1552.734375
2025-01-28T11:23:27.427Z,516,1511.71875,535,1567.3828125
2025-01-28T11:23:27.427Z,520,1523.4375,542,1587.890625
2025-01-28T11:23:27.427Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T11:23:27.427Z,512,1499.9999999999998,522,1529.2968749999998
2025-01-28T11:23:27.428Z,513,1502.9296875,521,1526.3671875
2025-01-28T11:23:27.428Z,515,1508.7890625,528,1546.8749999999998
2025-01-28T11:23:27.428Z,516,1511.71875,530,1552.734375
2025-01-28T11:23:27.557Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-28T11:23:27.557Z,509,1491.2109375,521,1526.3671875
2025-01-28T11:23:27.557Z,508,1488.2812499999998,519,1520.5078125
2025-01-28T11:23:27.557Z,511,1497.0703125,522,1529.2968749999998
2025-01-28T11:23:27.557Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-28T11:23:27.557Z,513,1502.9296875,524,1535.1562499999998
2025-01-28T11:23:27.557Z,510,1494.140625,518,1517.5781249999998
2025-01-28T11:23:27.557Z,508,1488.2812499999998,514,1505.8593749999998
2025-01-28T11:23:27.557Z,512,1499.9999999999998,520,1523.4375
2025-01-28T11:23:27.557Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-28T11:23:27.557Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-28T11:23:27.557Z,509,1491.2109375,516,1511.71875
2025-01-28T11:23:27.557Z,507,1485.3515625,510,1494.140625
2025-01-28T11:23:27.557Z,508,1488.2812499999998,514,1505.8593749999998
2025-01-28T11:23:27.601Z,510,1494.140625,520,1523.4375
2025-01-28T11:23:27.601Z,511,1497.0703125,523,1532.2265625
2025-01-28T11:23:27.601Z,511,1497.0703125,521,1526.3671875
2025-01-28T11:23:27.601Z,512,1499.9999999999998,520,1523.4375
2025-01-28T11:23:27.601Z,513,1502.9296875,523,1532.2265625
2025-01-28T11:23:27.601Z,514,1505.8593749999998,531,1555.6640625
2025-01-28T11:23:27.601Z,514,1505.8593749999998,535,1567.3828125
2025-01-28T11:23:27.601Z,513,1502.9296875,533,1561.5234375
2025-01-28T11:23:27.601Z,513,1502.9296875,527,1543.9453125
2025-01-28T11:23:27.601Z,513,1502.9296875,523,1532.2265625
2025-01-28T11:23:27.601Z,513,1502.9296875,526,1541.015625
2025-01-28T11:23:27.601Z,512,1499.9999999999998,526,1541.015625
2025-01-28T11:23:27.601Z,510,1494.140625,523,1532.2265625
2025-01-28T11:23:27.601Z,508,1488.2812499999998,520,1523.4375
2025-01-28T11:23:27.601Z,509,1491.2109375,522,1529.2968749999998
2025-01-28T11:23:27.687Z,513,1502.9296875,528,1546.8749999999998
2025-01-28T11:23:27.687Z,513,1502.9296875,530,1552.734375
2025-01-28T11:23:27.687Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-28T11:23:27.687Z,509,1491.2109375,525,1538.0859375
2025-01-28T11:23:27.687Z,508,1488.2812499999998,523,1532.2265625
2025-01-28T11:23:27.687Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-28T11:23:27.687Z,516,1511.71875,529,1549.8046874999998
2025-01-28T11:23:27.687Z,515,1508.7890625,527,1543.9453125
2025-01-28T11:23:27.687Z,513,1502.9296875,523,1532.2265625
2025-01-28T11:23:27.687Z,512,1499.9999999999998,521,1526.3671875
2025-01-28T11:23:27.687Z,514,1505.8593749999998,527,1543.9453125
2025-01-28T11:23:27.687Z,514,1505.8593749999998,531,1555.6640625
2025-01-28T11:23:27.687Z,513,1502.9296875,529,1549.8046874999998
2025-01-28T11:23:27.687Z,510,1494.140625,525,1538.0859375
2025-01-28T11:23:27.732Z,510,1494.140625,521,1526.3671875
2025-01-28T11:23:27.732Z,512,1499.9999999999998,521,1526.3671875
2025-01-28T11:23:27.732Z,513,1502.9296875,523,1532.2265625
2025-01-28T11:23:27.732Z,511,1497.0703125,520,1523.4375
2025-01-28T11:23:27.732Z,508,1488.2812499999998,517,1514.6484375
2025-01-28T11:23:27.732Z,506,1482.421875,513,1502.9296875
2025-01-28T11:23:27.732Z,508,1488.2812499999998,519,1520.5078125
2025-01-28T11:23:27.732Z,510,1494.140625,527,1543.9453125
2025-01-28T11:23:27.732Z,510,1494.140625,528,1546.8749999999998
2025-01-28T11:23:27.732Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-28T11:23:27.732Z,513,1502.9296875,536,1570.3124999999998
2025-01-28T11:23:27.732Z,512,1499.9999999999998,537,1573.2421875
2025-01-28T11:23:27.732Z,514,1505.8593749999998,544,1593.75
2025-01-28T11:23:27.732Z,513,1502.9296875,546,1599.609375
2025-01-28T11:23:27.732Z,511,1497.0703125,542,1587.890625
2025-01-28T11:23:27.817Z,509,1491.2109375,536,1570.3124999999998
2025-01-28T11:23:27.817Z,511,1497.0703125,535,1567.3828125
2025-01-28T11:23:27.817Z,514,1505.8593749999998,541,1584.9609375
2025-01-28T11:23:27.817Z,515,1508.7890625,547,1602.5390625
2025-01-28T11:23:27.817Z,515,1508.7890625,547,1602.5390625
2025-01-28T11:23:27.817Z,514,1505.8593749999998,543,1590.8203124999998
2025-01-28T11:23:27.817Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-28T11:23:27.817Z,515,1508.7890625,540,1582.03125
