Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-04T09:11:41.846Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-04T09:11:41.846Z,523,1532.2265625,553,1620.1171874999998
2025-02-04T09:11:41.846Z,522,1529.2968749999998,554,1623.046875
2025-02-04T09:11:41.846Z,524,1535.1562499999998,556,1628.90625
2025-02-04T09:11:41.846Z,526,1541.015625,558,1634.765625
2025-02-04T09:11:41.846Z,525,1538.0859375,556,1628.90625
2025-02-04T09:11:41.846Z,525,1538.0859375,549,1608.3984374999998
2025-02-04T09:11:41.890Z,526,1541.015625,546,1599.609375
2025-02-04T09:11:41.890Z,529,1549.8046874999998,556,1628.90625
2025-02-04T09:11:41.890Z,529,1549.8046874999998,561,1643.5546875
2025-02-04T09:11:41.890Z,528,1546.8749999999998,558,1634.765625
2025-02-04T09:11:41.890Z,526,1541.015625,551,1614.2578125
2025-02-04T09:11:41.890Z,527,1543.9453125,545,1596.6796875
2025-02-04T09:11:41.890Z,529,1549.8046874999998,545,1596.6796875
2025-02-04T09:11:41.890Z,531,1555.6640625,547,1602.5390625
2025-02-04T09:11:41.890Z,528,1546.8749999999998,537,1573.2421875
2025-02-04T09:11:41.890Z,530,1552.734375,545,1596.6796875
2025-02-04T09:11:41.890Z,527,1543.9453125,552,1617.1875
2025-02-04T09:11:41.890Z,524,1535.1562499999998,546,1599.609375
2025-02-04T09:11:41.890Z,523,1532.2265625,541,1584.9609375
2025-02-04T09:11:41.890Z,523,1532.2265625,539,1579.1015624999998
2025-02-04T09:11:41.975Z,527,1543.9453125,541,1584.9609375
2025-02-04T09:11:41.975Z,527,1543.9453125,543,1590.8203124999998
2025-02-04T09:11:41.975Z,526,1541.015625,540,1582.03125
2025-02-04T09:11:41.975Z,525,1538.0859375,537,1573.2421875
2025-02-04T09:11:41.975Z,526,1541.015625,536,1570.3124999999998
2025-02-04T09:11:41.975Z,528,1546.8749999999998,542,1587.890625
2025-02-04T09:11:41.976Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-04T09:11:41.976Z,527,1543.9453125,554,1623.046875
2025-02-04T09:11:41.976Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-04T09:11:41.976Z,524,1535.1562499999998,533,1561.5234375
2025-02-04T09:11:41.976Z,526,1541.015625,533,1561.5234375
2025-02-04T09:11:41.976Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-04T09:11:41.976Z,527,1543.9453125,538,1576.1718749999998
2025-02-04T09:11:41.976Z,524,1535.1562499999998,535,1567.3828125
2025-02-04T09:11:41.976Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-04T09:11:42.021Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-04T09:11:42.021Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-04T09:11:42.021Z,520,1523.4375,542,1587.890625
2025-02-04T09:11:42.021Z,516,1511.71875,538,1576.1718749999998
2025-02-04T09:11:42.021Z,511,1497.0703125,531,1555.6640625
2025-02-04T09:11:42.021Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-04T09:11:42.021Z,515,1508.7890625,530,1552.734375
2025-02-04T09:11:42.021Z,515,1508.7890625,533,1561.5234375
2025-02-04T09:11:42.021Z,518,1517.5781249999998,533,1561.5234375
2025-02-04T09:11:42.021Z,519,1520.5078125,536,1570.3124999999998
2025-02-04T09:11:42.021Z,522,1529.2968749999998,537,1573.2421875
2025-02-04T09:11:42.021Z,524,1535.1562499999998,540,1582.03125
2025-02-04T09:11:42.021Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-04T09:11:42.107Z,524,1535.1562499999998,535,1567.3828125
2025-02-04T09:11:42.107Z,523,1532.2265625,534,1564.4531249999998
2025-02-04T09:11:42.107Z,526,1541.015625,539,1579.1015624999998
2025-02-04T09:11:42.107Z,528,1546.8749999999998,546,1599.609375
2025-02-04T09:11:42.107Z,526,1541.015625,545,1596.6796875
2025-02-04T09:11:42.107Z,525,1538.0859375,539,1579.1015624999998
2025-02-04T09:11:42.107Z,525,1538.0859375,537,1573.2421875
2025-02-04T09:11:42.107Z,526,1541.015625,544,1593.75
2025-02-04T09:11:42.107Z,526,1541.015625,545,1596.6796875
2025-02-04T09:11:42.107Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-04T09:11:42.107Z,521,1526.3671875,532,1558.5937499999998
2025-02-04T09:11:42.107Z,519,1520.5078125,527,1543.9453125
2025-02-04T09:11:42.107Z,521,1526.3671875,530,1552.734375
2025-02-04T09:11:42.107Z,522,1529.2968749999998,535,1567.3828125
2025-02-04T09:11:42.107Z,521,1526.3671875,535,1567.3828125
2025-02-04T09:11:42.151Z,519,1520.5078125,530,1552.734375
2025-02-04T09:11:42.151Z,519,1520.5078125,526,1541.015625
2025-02-04T09:11:42.151Z,521,1526.3671875,526,1541.015625
2025-02-04T09:11:42.151Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-04T09:11:42.151Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-04T09:11:42.151Z,523,1532.2265625,528,1546.8749999999998
2025-02-04T09:11:42.151Z,523,1532.2265625,525,1538.0859375
2025-02-04T09:11:42.151Z,525,1538.0859375,524,1535.1562499999998
2025-02-04T09:11:42.151Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-04T09:11:42.151Z,530,1552.734375,534,1564.4531249999998
2025-02-04T09:11:42.151Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-04T09:11:42.151Z,528,1546.8749999999998,535,1567.3828125
2025-02-04T09:11:42.151Z,528,1546.8749999999998,537,1573.2421875
2025-02-04T09:11:42.151Z,531,1555.6640625,542,1587.890625
2025-02-04T09:11:42.151Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-04T09:11:42.237Z,531,1555.6640625,549,1608.3984374999998
2025-02-04T09:11:42.237Z,528,1546.8749999999998,541,1584.9609375
2025-02-04T09:11:42.237Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-04T09:11:42.237Z,529,1549.8046874999998,533,1561.5234375
2025-02-04T09:11:42.237Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-04T09:11:42.237Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-04T09:11:42.237Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-04T09:11:42.237Z,521,1526.3671875,528,1546.8749999999998
2025-02-04T09:11:42.237Z,521,1526.3671875,535,1567.3828125
2025-02-04T09:11:42.237Z,519,1520.5078125,530,1552.734375
2025-02-04T09:11:42.237Z,521,1526.3671875,530,1552.734375
2025-02-04T09:11:42.237Z,522,1529.2968749999998,537,1573.2421875
2025-02-04T09:11:42.237Z,521,1526.3671875,540,1582.03125
2025-02-04T09:11:42.237Z,519,1520.5078125,536,1570.3124999999998
2025-02-04T09:11:42.282Z,520,1523.4375,538,1576.1718749999998
2025-02-04T09:11:42.282Z,522,1529.2968749999998,541,1584.9609375
2025-02-04T09:11:42.282Z,526,1541.015625,547,1602.5390625
2025-02-04T09:11:42.282Z,526,1541.015625,551,1614.2578125
2025-02-04T09:11:42.282Z,525,1538.0859375,547,1602.5390625
2025-02-04T09:11:42.282Z,524,1535.1562499999998,547,1602.5390625
2025-02-04T09:11:42.282Z,524,1535.1562499999998,544,1593.75
2025-02-04T09:11:42.282Z,525,1538.0859375,546,1599.609375
2025-02-04T09:11:42.282Z,526,1541.015625,545,1596.6796875
2025-02-04T09:11:42.282Z,525,1538.0859375,542,1587.890625
2025-02-04T09:11:42.282Z,523,1532.2265625,538,1576.1718749999998
2025-02-04T09:11:42.282Z,522,1529.2968749999998,537,1573.2421875
2025-02-04T09:11:42.282Z,523,1532.2265625,541,1584.9609375
2025-02-04T09:11:42.282Z,523,1532.2265625,541,1584.9609375
2025-02-04T09:11:42.327Z,521,1526.3671875,537,1573.2421875
2025-02-04T09:11:42.327Z,519,1520.5078125,534,1564.4531249999998
2025-02-04T09:11:42.327Z,519,1520.5078125,537,1573.2421875
2025-02-04T09:11:42.328Z,518,1517.5781249999998,540,1582.03125
2025-02-04T09:11:42.328Z,517,1514.6484375,538,1576.1718749999998
2025-02-04T09:11:42.328Z,516,1511.71875,533,1561.5234375
2025-02-04T09:11:42.328Z,514,1505.8593749999998,527,1543.9453125
2025-02-04T09:11:42.328Z,514,1505.8593749999998,525,1538.0859375
2025-02-04T09:11:42.328Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-04T09:11:42.328Z,524,1535.1562499999998,537,1573.2421875
2025-02-04T09:11:42.328Z,522,1529.2968749999998,533,1561.5234375
2025-02-04T09:11:42.328Z,521,1526.3671875,529,1549.8046874999998
2025-02-04T09:11:42.328Z,522,1529.2968749999998,526,1541.015625
2025-02-04T09:11:42.328Z,525,1538.0859375,527,1543.9453125
2025-02-04T09:11:42.328Z,528,1546.8749999999998,530,1552.734375
2025-02-04T09:11:42.413Z,528,1546.8749999999998,531,1555.6640625
2025-02-04T09:11:42.413Z,526,1541.015625,530,1552.734375
2025-02-04T09:11:42.413Z,525,1538.0859375,531,1555.6640625
2025-02-04T09:11:42.413Z,525,1538.0859375,534,1564.4531249999998
2025-02-04T09:11:42.413Z,526,1541.015625,538,1576.1718749999998
2025-02-04T09:11:42.413Z,526,1541.015625,541,1584.9609375
2025-02-04T09:11:42.413Z,523,1532.2265625,534,1564.4531249999998
2025-02-04T09:11:42.413Z,520,1523.4375,527,1543.9453125
2025-02-04T09:11:42.413Z,521,1526.3671875,528,1546.8749999999998
2025-02-04T09:11:42.413Z,523,1532.2265625,533,1561.5234375
2025-02-04T09:11:42.413Z,523,1532.2265625,536,1570.3124999999998
2025-02-04T09:11:42.413Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-04T09:11:42.413Z,520,1523.4375,528,1546.8749999999998
2025-02-04T09:11:42.413Z,519,1520.5078125,525,1538.0859375
2025-02-04T09:11:42.459Z,521,1526.3671875,526,1541.015625
2025-02-04T09:11:42.459Z,522,1529.2968749999998,530,1552.734375
2025-02-04T09:11:42.459Z,522,1529.2968749999998,533,1561.5234375
2025-02-04T09:11:42.459Z,519,1520.5078125,529,1549.8046874999998
2025-02-04T09:11:42.459Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-04T09:11:42.459Z,520,1523.4375,525,1538.0859375
2025-02-04T09:11:42.459Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-04T09:11:42.459Z,523,1532.2265625,534,1564.4531249999998
2025-02-04T09:11:42.459Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-04T09:11:42.459Z,522,1529.2968749999998,530,1552.734375
2025-02-04T09:11:42.459Z,522,1529.2968749999998,531,1555.6640625
2025-02-04T09:11:42.459Z,521,1526.3671875,528,1546.8749999999998
2025-02-04T09:11:42.459Z,523,1532.2265625,528,1546.8749999999998
2025-02-04T09:11:42.459Z,523,1532.2265625,528,1546.8749999999998
2025-02-04T09:11:42.543Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-04T09:11:42.543Z,522,1529.2968749999998,533,1561.5234375
2025-02-04T09:11:42.543Z,525,1538.0859375,537,1573.2421875
2025-02-04T09:11:42.543Z,528,1546.8749999999998,542,1587.890625
2025-02-04T09:11:42.543Z,529,1549.8046874999998,545,1596.6796875
2025-02-04T09:11:42.543Z,527,1543.9453125,540,1582.03125
2025-02-04T09:11:42.543Z,527,1543.9453125,534,1564.4531249999998
2025-02-04T09:11:42.543Z,525,1538.0859375,536,1570.3124999999998
2025-02-04T09:11:42.543Z,523,1532.2265625,534,1564.4531249999998
2025-02-04T09:11:42.543Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-04T09:11:42.543Z,521,1526.3671875,533,1561.5234375
2025-02-04T09:11:42.543Z,521,1526.3671875,531,1555.6640625
2025-02-04T09:11:42.543Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-04T09:11:42.543Z,525,1538.0859375,540,1582.03125
2025-02-04T09:11:42.543Z,527,1543.9453125,547,1602.5390625
2025-02-04T09:11:42.588Z,526,1541.015625,545,1596.6796875
2025-02-04T09:11:42.588Z,526,1541.015625,540,1582.03125
2025-02-04T09:11:42.588Z,526,1541.015625,539,1579.1015624999998
2025-02-04T09:11:42.588Z,527,1543.9453125,547,1602.5390625
2025-02-04T09:11:42.588Z,525,1538.0859375,547,1602.5390625
2025-02-04T09:11:42.588Z,524,1535.1562499999998,537,1573.2421875
2025-02-04T09:11:42.588Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-04T09:11:42.588Z,521,1526.3671875,530,1552.734375
2025-02-04T09:11:42.588Z,523,1532.2265625,535,1567.3828125
2025-02-04T09:11:42.588Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-04T09:11:42.588Z,523,1532.2265625,537,1573.2421875
2025-02-04T09:11:42.588Z,523,1532.2265625,534,1564.4531249999998
2025-02-04T09:11:42.588Z,525,1538.0859375,530,1552.734375
2025-02-04T09:11:42.588Z,528,1546.8749999999998,533,1561.5234375
2025-02-04T09:11:42.588Z,530,1552.734375,544,1593.75
2025-02-04T09:11:42.676Z,528,1546.8749999999998,550,1611.328125
2025-02-04T09:11:42.676Z,525,1538.0859375,542,1587.890625
2025-02-04T09:11:42.676Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-04T09:11:42.676Z,524,1535.1562499999998,530,1552.734375
2025-02-04T09:11:42.676Z,525,1538.0859375,533,1561.5234375
2025-02-04T09:11:42.676Z,526,1541.015625,537,1573.2421875
2025-02-04T09:11:42.676Z,526,1541.015625,541,1584.9609375
2025-02-04T09:11:42.676Z,527,1543.9453125,542,1587.890625
2025-02-04T09:11:42.676Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-04T09:11:42.676Z,536,1570.3124999999998,551,1614.2578125
2025-02-04T09:11:42.676Z,535,1567.3828125,544,1593.75
2025-02-04T09:11:42.676Z,536,1570.3124999999998,544,1593.75
2025-02-04T09:11:42.676Z,538,1576.1718749999998,545,1596.6796875
2025-02-04T09:11:42.676Z,537,1573.2421875,544,1593.75
2025-02-04T09:11:42.723Z,536,1570.3124999999998,542,1587.890625
2025-02-04T09:11:42.723Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-04T09:11:42.723Z,538,1576.1718749999998,545,1596.6796875
2025-02-04T09:11:42.723Z,539,1579.1015624999998,548,1605.46875
2025-02-04T09:11:42.723Z,539,1579.1015624999998,550,1611.328125
2025-02-04T09:11:42.723Z,535,1567.3828125,555,1625.9765625
2025-02-04T09:11:42.723Z,532,1558.5937499999998,552,1617.1875
2025-02-04T09:11:42.723Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-04T09:11:42.723Z,534,1564.4531249999998,550,1611.328125
2025-02-04T09:11:42.723Z,535,1567.3828125,552,1617.1875
2025-02-04T09:11:42.723Z,534,1564.4531249999998,552,1617.1875
2025-02-04T09:11:42.723Z,533,1561.5234375,552,1617.1875
2025-02-04T09:11:42.723Z,534,1564.4531249999998,554,1623.046875
2025-02-04T09:11:42.723Z,536,1570.3124999999998,560,1640.625
2025-02-04T09:11:42.771Z,537,1573.2421875,562,1646.484375
2025-02-04T09:11:42.771Z,536,1570.3124999999998,560,1640.625
2025-02-04T09:11:42.771Z,536,1570.3124999999998,562,1646.484375
2025-02-04T09:11:42.771Z,535,1567.3828125,562,1646.484375
2025-02-04T09:11:42.771Z,535,1567.3828125,559,1637.6953124999998
2025-02-04T09:11:42.771Z,536,1570.3124999999998,555,1625.9765625
2025-02-04T09:11:42.771Z,535,1567.3828125,553,1620.1171874999998
2025-02-04T09:11:42.771Z,535,1567.3828125,554,1623.046875
2025-02-04T09:11:42.771Z,536,1570.3124999999998,558,1634.765625
2025-02-04T09:11:42.771Z,534,1564.4531249999998,565,1655.2734375
2025-02-04T09:11:42.771Z,534,1564.4531249999998,563,1649.4140624999998
2025-02-04T09:11:42.771Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-04T09:11:42.771Z,530,1552.734375,550,1611.328125
2025-02-04T09:11:42.771Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-04T09:11:42.771Z,530,1552.734375,542,1587.890625
2025-02-04T09:11:42.857Z,531,1555.6640625,543,1590.8203124999998
2025-02-04T09:11:42.857Z,531,1555.6640625,544,1593.75
2025-02-04T09:11:42.857Z,532,1558.5937499999998,545,1596.6796875
2025-02-04T09:11:42.857Z,533,1561.5234375,548,1605.46875
2025-02-04T09:11:42.857Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-04T09:11:42.857Z,535,1567.3828125,564,1652.3437499999998
2025-02-04T09:11:42.857Z,534,1564.4531249999998,562,1646.484375
2025-02-04T09:11:42.857Z,534,1564.4531249999998,556,1628.90625
2025-02-04T09:11:42.857Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-04T09:11:42.857Z,538,1576.1718749999998,562,1646.484375
2025-02-04T09:11:42.857Z,541,1584.9609375,567,1661.1328124999998
2025-02-04T09:11:42.857Z,542,1587.890625,572,1675.78125
2025-02-04T09:11:42.857Z,543,1590.8203124999998,573,1678.7109374999998
2025-02-04T09:11:42.857Z,543,1590.8203124999998,572,1675.78125
2025-02-04T09:11:42.894Z,545,1596.6796875,573,1678.7109374999998
2025-02-04T09:11:42.894Z,551,1614.2578125,576,1687.5
2025-02-04T09:11:42.894Z,553,1620.1171874999998,584,1710.9374999999998
2025-02-04T09:11:42.894Z,550,1611.328125,583,1708.0078125
2025-02-04T09:11:42.894Z,547,1602.5390625,576,1687.5
2025-02-04T09:11:42.894Z,546,1599.609375,574,1681.6406249999998
2025-02-04T09:11:42.894Z,547,1602.5390625,574,1681.6406249999998
2025-02-04T09:11:42.894Z,550,1611.328125,577,1690.4296874999998
2025-02-04T09:11:42.894Z,549,1608.3984374999998,576,1687.5
2025-02-04T09:11:42.894Z,554,1623.046875,573,1678.7109374999998
2025-02-04T09:11:42.894Z,551,1614.2578125,573,1678.7109374999998
2025-02-04T09:11:42.894Z,550,1611.328125,564,1652.3437499999998
2025-02-04T09:11:42.894Z,551,1614.2578125,559,1637.6953124999998
2025-02-04T09:11:42.894Z,551,1614.2578125,559,1637.6953124999998
2025-02-04T09:11:42.979Z,549,1608.3984374999998,557,1631.8359374999998
2025-02-04T09:11:42.979Z,547,1602.5390625,555,1625.9765625
2025-02-04T09:11:42.979Z,546,1599.609375,554,1623.046875
2025-02-04T09:11:42.979Z,546,1599.609375,554,1623.046875
2025-02-04T09:11:42.979Z,547,1602.5390625,558,1634.765625
2025-02-04T09:11:42.979Z,546,1599.609375,558,1634.765625
2025-02-04T09:11:42.979Z,545,1596.6796875,556,1628.90625
2025-02-04T09:11:42.979Z,543,1590.8203124999998,557,1631.8359374999998
2025-02-04T09:11:42.979Z,541,1584.9609375,553,1620.1171874999998
2025-02-04T09:11:42.979Z,541,1584.9609375,548,1605.46875
2025-02-04T09:11:42.979Z,539,1579.1015624999998,545,1596.6796875
2025-02-04T09:11:42.979Z,537,1573.2421875,544,1593.75
2025-02-04T09:11:42.979Z,534,1564.4531249999998,542,1587.890625
2025-02-04T09:11:42.979Z,533,1561.5234375,542,1587.890625
2025-02-04T09:11:42.979Z,532,1558.5937499999998,545,1596.6796875
2025-02-04T09:11:43.025Z,532,1558.5937499999998,546,1599.609375
2025-02-04T09:11:43.025Z,530,1552.734375,540,1582.03125
2025-02-04T09:11:43.025Z,529,1549.8046874999998,533,1561.5234375
2025-02-04T09:11:43.025Z,530,1552.734375,536,1570.3124999999998
2025-02-04T09:11:43.025Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-04T09:11:43.025Z,528,1546.8749999999998,533,1561.5234375
2025-02-04T09:11:43.025Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-04T09:11:43.025Z,527,1543.9453125,524,1535.1562499999998
2025-02-04T09:11:43.025Z,527,1543.9453125,521,1526.3671875
2025-02-04T09:11:43.025Z,526,1541.015625,521,1526.3671875
2025-02-04T09:11:43.025Z,526,1541.015625,524,1535.1562499999998
2025-02-04T09:11:43.025Z,524,1535.1562499999998,525,1538.0859375
2025-02-04T09:11:43.025Z,521,1526.3671875,523,1532.2265625
2025-02-04T09:11:43.025Z,520,1523.4375,520,1523.4375
2025-02-04T09:11:43.025Z,520,1523.4375,524,1535.1562499999998
2025-02-04T09:11:43.110Z,519,1520.5078125,527,1543.9453125
2025-02-04T09:11:43.110Z,518,1517.5781249999998,525,1538.0859375
2025-02-04T09:11:43.110Z,517,1514.6484375,523,1532.2265625
2025-02-04T09:11:43.110Z,516,1511.71875,522,1529.2968749999998
2025-02-04T09:11:43.110Z,517,1514.6484375,521,1526.3671875
2025-02-04T09:11:43.110Z,518,1517.5781249999998,521,1526.3671875
2025-02-04T09:11:43.110Z,517,1514.6484375,519,1520.5078125
2025-02-04T09:11:43.110Z,516,1511.71875,519,1520.5078125
2025-02-04T09:11:43.110Z,523,1532.2265625,530,1552.734375
2025-02-04T09:11:43.110Z,520,1523.4375,525,1538.0859375
2025-02-04T09:11:43.110Z,519,1520.5078125,523,1532.2265625
2025-02-04T09:11:43.110Z,519,1520.5078125,525,1538.0859375
2025-02-04T09:11:43.110Z,520,1523.4375,526,1541.015625
2025-02-04T09:11:43.110Z,519,1520.5078125,528,1546.8749999999998
2025-02-04T09:11:43.155Z,517,1514.6484375,526,1541.015625
2025-02-04T09:11:43.155Z,516,1511.71875,522,1529.2968749999998
2025-02-04T09:11:43.155Z,517,1514.6484375,517,1514.6484375
2025-02-04T09:11:43.155Z,519,1520.5078125,515,1508.7890625
2025-02-04T09:11:43.155Z,519,1520.5078125,515,1508.7890625
2025-02-04T09:11:43.155Z,518,1517.5781249999998,520,1523.4375
2025-02-04T09:11:43.155Z,515,1508.7890625,519,1520.5078125
2025-02-04T09:11:43.155Z,515,1508.7890625,517,1514.6484375
2025-02-04T09:11:43.155Z,517,1514.6484375,518,1517.5781249999998
2025-02-04T09:11:43.155Z,518,1517.5781249999998,521,1526.3671875
2025-02-04T09:11:43.155Z,519,1520.5078125,521,1526.3671875
2025-02-04T09:11:43.155Z,519,1520.5078125,522,1529.2968749999998
2025-02-04T09:11:43.155Z,519,1520.5078125,522,1529.2968749999998
2025-02-04T09:11:43.155Z,520,1523.4375,523,1532.2265625
2025-02-04T09:11:43.201Z,521,1526.3671875,524,1535.1562499999998
2025-02-04T09:11:43.201Z,520,1523.4375,524,1535.1562499999998
2025-02-04T09:11:43.201Z,521,1526.3671875,529,1549.8046874999998
2025-02-04T09:11:43.201Z,520,1523.4375,533,1561.5234375
2025-02-04T09:11:43.201Z,520,1523.4375,532,1558.5937499999998
2025-02-04T09:11:43.201Z,520,1523.4375,534,1564.4531249999998
2025-02-04T09:11:43.201Z,519,1520.5078125,533,1561.5234375
2025-02-04T09:11:43.201Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-04T09:11:43.201Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-04T09:11:43.201Z,525,1538.0859375,540,1582.03125
2025-02-04T09:11:43.201Z,525,1538.0859375,540,1582.03125
2025-02-04T09:11:43.201Z,526,1541.015625,540,1582.03125
2025-02-04T09:11:43.201Z,525,1538.0859375,538,1576.1718749999998
2025-02-04T09:11:43.201Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-04T09:11:43.201Z,524,1535.1562499999998,537,1573.2421875
2025-02-04T09:11:43.286Z,525,1538.0859375,540,1582.03125
2025-02-04T09:11:43.286Z,527,1543.9453125,541,1584.9609375
2025-02-04T09:11:43.286Z,528,1546.8749999999998,537,1573.2421875
2025-02-04T09:11:43.286Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-04T09:11:43.286Z,527,1543.9453125,533,1561.5234375
2025-02-04T09:11:43.286Z,528,1546.8749999999998,537,1573.2421875
2025-02-04T09:11:43.286Z,527,1543.9453125,537,1573.2421875
2025-02-04T09:11:43.286Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-04T09:11:43.286Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-04T09:11:43.286Z,521,1526.3671875,525,1538.0859375
2025-02-04T09:11:43.286Z,522,1529.2968749999998,523,1532.2265625
2025-02-04T09:11:43.286Z,523,1532.2265625,523,1532.2265625
2025-02-04T09:11:43.286Z,521,1526.3671875,522,1529.2968749999998
2025-02-04T09:11:43.286Z,520,1523.4375,523,1532.2265625
2025-02-04T09:11:43.332Z,517,1514.6484375,523,1532.2265625
2025-02-04T09:11:43.332Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-04T09:11:43.332Z,521,1526.3671875,532,1558.5937499999998
2025-02-04T09:11:43.332Z,517,1514.6484375,532,1558.5937499999998
2025-02-04T09:11:43.332Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-04T09:11:43.332Z,513,1502.9296875,517,1514.6484375
2025-02-04T09:11:43.332Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-04T09:11:43.332Z,515,1508.7890625,521,1526.3671875
2025-02-04T09:11:43.332Z,516,1511.71875,525,1538.0859375
2025-02-04T09:11:43.332Z,519,1520.5078125,539,1579.1015624999998
2025-02-04T09:11:43.332Z,519,1520.5078125,528,1546.8749999999998
2025-02-04T09:11:43.332Z,520,1523.4375,523,1532.2265625
2025-02-04T09:11:43.332Z,522,1529.2968749999998,527,1543.9453125
2025-02-04T09:11:43.332Z,523,1532.2265625,534,1564.4531249999998
2025-02-04T09:11:43.332Z,521,1526.3671875,537,1573.2421875
2025-02-04T09:11:43.417Z,519,1520.5078125,533,1561.5234375
2025-02-04T09:11:43.417Z,519,1520.5078125,529,1549.8046874999998
2025-02-04T09:11:43.417Z,519,1520.5078125,529,1549.8046874999998
2025-02-04T09:11:43.417Z,520,1523.4375,529,1549.8046874999998
2025-02-04T09:11:43.417Z,520,1523.4375,530,1552.734375
2025-02-04T09:11:43.417Z,520,1523.4375,533,1561.5234375
2025-02-04T09:11:43.417Z,518,1517.5781249999998,533,1561.5234375
2025-02-04T09:11:43.417Z,519,1520.5078125,534,1564.4531249999998
2025-02-04T09:11:43.417Z,521,1526.3671875,535,1567.3828125
2025-02-04T09:11:43.417Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-04T09:11:43.417Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-04T09:11:43.417Z,522,1529.2968749999998,535,1567.3828125
2025-02-04T09:11:43.417Z,525,1538.0859375,537,1573.2421875
2025-02-04T09:11:43.417Z,527,1543.9453125,538,1576.1718749999998
2025-02-04T09:11:43.463Z,527,1543.9453125,538,1576.1718749999998
2025-02-04T09:11:43.463Z,527,1543.9453125,537,1573.2421875
2025-02-04T09:11:43.463Z,526,1541.015625,540,1582.03125
2025-02-04T09:11:43.463Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-04T09:11:43.463Z,525,1538.0859375,539,1579.1015624999998
2025-02-04T09:11:43.463Z,527,1543.9453125,542,1587.890625
2025-02-04T09:11:43.463Z,526,1541.015625,543,1590.8203124999998
2025-02-04T09:11:43.463Z,527,1543.9453125,543,1590.8203124999998
2025-02-04T09:11:43.463Z,528,1546.8749999999998,542,1587.890625
2025-02-04T09:11:43.463Z,531,1555.6640625,543,1590.8203124999998
2025-02-04T09:11:43.463Z,534,1564.4531249999998,547,1602.5390625
2025-02-04T09:11:43.463Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-04T09:11:43.463Z,533,1561.5234375,549,1608.3984374999998
2025-02-04T09:11:43.463Z,534,1564.4531249999998,552,1617.1875
2025-02-04T09:11:43.463Z,535,1567.3828125,555,1625.9765625
2025-02-04T09:11:43.548Z,537,1573.2421875,556,1628.90625
2025-02-04T09:11:43.548Z,537,1573.2421875,556,1628.90625
2025-02-04T09:11:43.548Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-04T09:11:43.548Z,533,1561.5234375,550,1611.328125
2025-02-04T09:11:43.548Z,534,1564.4531249999998,553,1620.1171874999998
