Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T07:41:30.237Z,472,1382.8125,543,1590.8203124999998
2025-02-06T07:41:30.237Z,475,1391.6015625,525,1538.0859375
2025-02-06T07:41:30.283Z,476,1394.53125,512,1499.9999999999998
2025-02-06T07:41:30.283Z,468,1371.09375,519,1520.5078125
2025-02-06T07:41:30.283Z,459,1344.7265624999998,524,1535.1562499999998
2025-02-06T07:41:30.283Z,447,1309.5703125,524,1535.1562499999998
2025-02-06T07:41:30.283Z,443,1297.8515625,522,1529.2968749999998
2025-02-06T07:41:30.283Z,441,1291.9921875,519,1520.5078125
2025-02-06T07:41:30.283Z,458,1341.796875,530,1552.734375
2025-02-06T07:41:30.283Z,489,1432.6171874999998,545,1596.6796875
2025-02-06T07:41:30.283Z,508,1488.2812499999998,550,1611.328125
2025-02-06T07:41:30.283Z,523,1532.2265625,550,1611.328125
2025-02-06T07:41:30.283Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-06T07:41:30.283Z,533,1561.5234375,536,1570.3124999999998
2025-02-06T07:41:30.283Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T07:41:30.283Z,526,1541.015625,543,1590.8203124999998
2025-02-06T07:41:30.283Z,515,1508.7890625,531,1555.6640625
2025-02-06T07:41:30.368Z,506,1482.421875,514,1505.8593749999998
2025-02-06T07:41:30.368Z,513,1502.9296875,510,1494.140625
2025-02-06T07:41:30.368Z,532,1558.5937499999998,520,1523.4375
2025-02-06T07:41:30.368Z,549,1608.3984374999998,526,1541.015625
2025-02-06T07:41:30.368Z,547,1602.5390625,518,1517.5781249999998
2025-02-06T07:41:30.368Z,529,1549.8046874999998,508,1488.2812499999998
2025-02-06T07:41:30.368Z,508,1488.2812499999998,512,1499.9999999999998
2025-02-06T07:41:30.368Z,506,1482.421875,528,1546.8749999999998
2025-02-06T07:41:30.368Z,507,1485.3515625,514,1505.8593749999998
2025-02-06T07:41:30.368Z,496,1453.125,535,1567.3828125
2025-02-06T07:41:30.368Z,520,1523.4375,520,1523.4375
2025-02-06T07:41:30.368Z,540,1582.03125,509,1491.2109375
2025-02-06T07:41:30.368Z,557,1631.8359374999998,519,1520.5078125
2025-02-06T07:41:30.368Z,558,1634.765625,542,1587.890625
2025-02-06T07:41:30.417Z,546,1599.609375,548,1605.46875
2025-02-06T07:41:30.417Z,535,1567.3828125,529,1549.8046874999998
2025-02-06T07:41:30.417Z,529,1549.8046874999998,514,1505.8593749999998
2025-02-06T07:41:30.417Z,532,1558.5937499999998,516,1511.71875
2025-02-06T07:41:30.417Z,545,1596.6796875,532,1558.5937499999998
2025-02-06T07:41:30.417Z,563,1649.4140624999998,541,1584.9609375
2025-02-06T07:41:30.417Z,572,1675.78125,537,1573.2421875
2025-02-06T07:41:30.417Z,568,1664.0625,528,1546.8749999999998
2025-02-06T07:41:30.417Z,564,1652.3437499999998,529,1549.8046874999998
2025-02-06T07:41:30.417Z,554,1623.046875,539,1579.1015624999998
2025-02-06T07:41:30.417Z,548,1605.46875,539,1579.1015624999998
2025-02-06T07:41:30.417Z,550,1611.328125,531,1555.6640625
2025-02-06T07:41:30.417Z,533,1561.5234375,516,1511.71875
2025-02-06T07:41:30.417Z,511,1497.0703125,511,1497.0703125
2025-02-06T07:41:30.417Z,501,1467.7734375,530,1552.734375
2025-02-06T07:41:30.458Z,489,1432.6171874999998,544,1593.75
2025-02-06T07:41:30.458Z,465,1362.3046875,539,1579.1015624999998
2025-02-06T07:41:30.458Z,429,1256.8359375,522,1529.2968749999998
2025-02-06T07:41:30.458Z,398,1166.015625,518,1517.5781249999998
2025-02-06T07:41:30.458Z,398,1166.015625,532,1558.5937499999998
2025-02-06T07:41:30.458Z,410,1201.171875,540,1582.03125
2025-02-06T07:41:30.458Z,424,1242.1874999999998,536,1570.3124999999998
2025-02-06T07:41:30.458Z,429,1256.8359375,526,1541.015625
2025-02-06T07:41:30.458Z,435,1274.4140625,514,1505.8593749999998
2025-02-06T07:41:30.458Z,480,1406.25,513,1502.9296875
2025-02-06T07:41:30.458Z,477,1397.4609374999998,519,1520.5078125
2025-02-06T07:41:30.458Z,479,1403.3203124999998,515,1508.7890625
2025-02-06T07:41:30.458Z,484,1417.9687499999998,507,1485.3515625
2025-02-06T07:41:30.458Z,490,1435.546875,499,1461.9140625
2025-02-06T07:41:30.543Z,496,1453.125,508,1488.2812499999998
2025-02-06T07:41:30.543Z,505,1479.4921875,519,1520.5078125
2025-02-06T07:41:30.543Z,505,1479.4921875,519,1520.5078125
2025-02-06T07:41:30.543Z,477,1397.4609374999998,508,1488.2812499999998
2025-02-06T07:41:30.543Z,434,1271.4843749999998,494,1447.2656249999998
2025-02-06T07:41:30.543Z,420,1230.46875,507,1485.3515625
2025-02-06T07:41:30.543Z,434,1271.4843749999998,535,1567.3828125
2025-02-06T07:41:30.543Z,442,1294.9218749999998,552,1617.1875
2025-02-06T07:41:30.543Z,440,1289.0625,550,1611.328125
2025-02-06T07:41:30.543Z,434,1271.4843749999998,532,1558.5937499999998
2025-02-06T07:41:30.543Z,439,1286.1328124999998,526,1541.015625
2025-02-06T07:41:30.543Z,466,1365.234375,533,1561.5234375
2025-02-06T07:41:30.543Z,497,1456.0546874999998,540,1582.03125
2025-02-06T07:41:30.543Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T07:41:30.543Z,531,1555.6640625,509,1491.2109375
2025-02-06T07:41:30.587Z,527,1543.9453125,492,1441.40625
2025-02-06T07:41:30.587Z,546,1599.609375,504,1476.5624999999998
2025-02-06T07:41:30.587Z,569,1666.9921874999998,528,1546.8749999999998
2025-02-06T07:41:30.587Z,574,1681.6406249999998,545,1596.6796875
2025-02-06T07:41:30.587Z,553,1620.1171874999998,532,1558.5937499999998
2025-02-06T07:41:30.587Z,522,1529.2968749999998,519,1520.5078125
2025-02-06T07:41:30.587Z,513,1502.9296875,522,1529.2968749999998
2025-02-06T07:41:30.587Z,523,1532.2265625,528,1546.8749999999998
2025-02-06T07:41:30.587Z,533,1561.5234375,524,1535.1562499999998
2025-02-06T07:41:30.587Z,518,1517.5781249999998,509,1491.2109375
2025-02-06T07:41:30.587Z,487,1426.7578124999998,502,1470.703125
2025-02-06T07:41:30.587Z,473,1385.7421874999998,518,1517.5781249999998
2025-02-06T07:41:30.587Z,473,1385.7421874999998,538,1576.1718749999998
2025-02-06T07:41:30.587Z,480,1406.25,542,1587.890625
2025-02-06T07:41:30.587Z,494,1447.2656249999998,529,1549.8046874999998
2025-02-06T07:41:30.674Z,512,1499.9999999999998,509,1491.2109375
2025-02-06T07:41:30.674Z,530,1552.734375,501,1467.7734375
2025-02-06T07:41:30.674Z,547,1602.5390625,513,1502.9296875
2025-02-06T07:41:30.674Z,566,1658.203125,528,1546.8749999999998
2025-02-06T07:41:30.674Z,577,1690.4296874999998,527,1543.9453125
2025-02-06T07:41:30.674Z,576,1687.5,517,1514.6484375
2025-02-06T07:41:30.674Z,578,1693.359375,520,1523.4375
2025-02-06T07:41:30.674Z,599,1754.8828125,526,1541.015625
2025-02-06T07:41:30.674Z,590,1728.515625,511,1497.0703125
2025-02-06T07:41:30.674Z,578,1693.359375,503,1473.6328125
2025-02-06T07:41:30.674Z,578,1693.359375,518,1517.5781249999998
2025-02-06T07:41:30.674Z,572,1675.78125,532,1558.5937499999998
2025-02-06T07:41:30.674Z,565,1655.2734375,528,1546.8749999999998
2025-02-06T07:41:30.720Z,551,1614.2578125,507,1485.3515625
2025-02-06T07:41:30.720Z,546,1599.609375,492,1441.40625
2025-02-06T07:41:30.720Z,553,1620.1171874999998,497,1456.0546874999998
2025-02-06T07:41:30.720Z,554,1623.046875,514,1505.8593749999998
2025-02-06T07:41:30.720Z,552,1617.1875,519,1520.5078125
2025-02-06T07:41:30.720Z,541,1584.9609375,507,1485.3515625
2025-02-06T07:41:30.720Z,532,1558.5937499999998,495,1450.1953125
2025-02-06T07:41:30.720Z,556,1628.90625,504,1476.5624999999998
2025-02-06T07:41:30.720Z,582,1705.078125,513,1502.9296875
2025-02-06T07:41:30.720Z,592,1734.375,504,1476.5624999999998
2025-02-06T07:41:30.720Z,575,1684.5703125,488,1429.6875
2025-02-06T07:41:30.720Z,566,1658.203125,485,1420.8984375
2025-02-06T07:41:30.720Z,571,1672.8515624999998,501,1467.7734375
2025-02-06T07:41:30.720Z,584,1710.9374999999998,522,1529.2968749999998
2025-02-06T07:41:30.720Z,594,1740.2343749999998,535,1567.3828125
2025-02-06T07:41:30.805Z,600,1757.8125,526,1541.015625
2025-02-06T07:41:30.806Z,601,1760.7421875,510,1494.140625
2025-02-06T07:41:30.806Z,608,1781.2499999999998,514,1505.8593749999998
2025-02-06T07:41:30.806Z,615,1801.7578125,530,1552.734375
2025-02-06T07:41:30.806Z,627,1836.9140625,536,1570.3124999999998
2025-02-06T07:41:30.806Z,635,1860.3515625,536,1570.3124999999998
2025-02-06T07:41:30.806Z,617,1807.6171875,529,1549.8046874999998
2025-02-06T07:41:30.806Z,609,1784.1796874999998,529,1549.8046874999998
2025-02-06T07:41:30.806Z,608,1781.2499999999998,551,1614.2578125
2025-02-06T07:41:30.806Z,613,1795.8984375,551,1614.2578125
2025-02-06T07:41:30.806Z,590,1728.515625,539,1579.1015624999998
2025-02-06T07:41:30.806Z,562,1646.484375,537,1573.2421875
2025-02-06T07:41:30.806Z,557,1631.8359374999998,546,1599.609375
2025-02-06T07:41:30.850Z,567,1661.1328124999998,554,1623.046875
2025-02-06T07:41:30.850Z,581,1702.1484374999998,558,1634.765625
2025-02-06T07:41:30.850Z,587,1719.7265625,557,1631.8359374999998
2025-02-06T07:41:30.851Z,595,1743.1640625,553,1620.1171874999998
2025-02-06T07:41:30.851Z,603,1766.6015625,560,1640.625
2025-02-06T07:41:30.851Z,615,1801.7578125,568,1664.0625
2025-02-06T07:41:30.851Z,630,1845.703125,567,1661.1328124999998
2025-02-06T07:41:30.851Z,625,1831.0546875,560,1640.625
2025-02-06T07:41:30.851Z,604,1769.5312499999998,559,1637.6953124999998
2025-02-06T07:41:30.851Z,606,1775.390625,570,1669.921875
2025-02-06T07:41:30.851Z,625,1831.0546875,572,1675.78125
2025-02-06T07:41:30.851Z,637,1866.2109374999998,565,1655.2734375
2025-02-06T07:41:30.851Z,635,1860.3515625,545,1596.6796875
2025-02-06T07:41:30.851Z,607,1778.3203125,526,1541.015625
2025-02-06T07:41:30.851Z,584,1710.9374999999998,530,1552.734375
2025-02-06T07:41:30.896Z,579,1696.2890624999998,544,1593.75
2025-02-06T07:41:30.896Z,563,1649.4140624999998,545,1596.6796875
2025-02-06T07:41:30.896Z,533,1561.5234375,540,1582.03125
2025-02-06T07:41:30.896Z,519,1520.5078125,535,1567.3828125
2025-02-06T07:41:30.896Z,517,1514.6484375,541,1584.9609375
2025-02-06T07:41:30.896Z,530,1552.734375,546,1599.609375
2025-02-06T07:41:30.896Z,550,1611.328125,544,1593.75
2025-02-06T07:41:30.896Z,570,1669.921875,540,1582.03125
2025-02-06T07:41:30.896Z,580,1699.21875,515,1508.7890625
2025-02-06T07:41:30.896Z,590,1728.515625,537,1573.2421875
2025-02-06T07:41:30.896Z,599,1754.8828125,556,1628.90625
2025-02-06T07:41:30.896Z,610,1787.109375,558,1634.765625
2025-02-06T07:41:30.896Z,612,1792.9687499999998,545,1596.6796875
2025-02-06T07:41:30.981Z,609,1784.1796874999998,540,1582.03125
2025-02-06T07:41:30.981Z,624,1828.125,553,1620.1171874999998
2025-02-06T07:41:30.981Z,637,1866.2109374999998,564,1652.3437499999998
2025-02-06T07:41:30.981Z,638,1869.1406250000002,566,1658.203125
2025-02-06T07:41:30.981Z,623,1825.1953125,554,1623.046875
2025-02-06T07:41:30.981Z,608,1781.2499999999998,540,1582.03125
2025-02-06T07:41:30.981Z,598,1751.9531249999998,539,1579.1015624999998
2025-02-06T07:41:30.981Z,592,1734.375,545,1596.6796875
2025-02-06T07:41:30.981Z,590,1728.515625,549,1608.3984374999998
2025-02-06T07:41:30.981Z,587,1719.7265625,543,1590.8203124999998
2025-02-06T07:41:30.981Z,580,1699.21875,526,1541.015625
2025-02-06T07:41:30.981Z,586,1716.796875,521,1526.3671875
2025-02-06T07:41:30.981Z,600,1757.8125,528,1546.8749999999998
2025-02-06T07:41:30.981Z,596,1746.09375,536,1570.3124999999998
2025-02-06T07:41:30.981Z,582,1705.078125,536,1570.3124999999998
2025-02-06T07:41:31.026Z,561,1643.5546875,521,1526.3671875
2025-02-06T07:41:31.026Z,558,1634.765625,507,1485.3515625
2025-02-06T07:41:31.026Z,581,1702.1484374999998,506,1482.421875
2025-02-06T07:41:31.026Z,627,1836.9140625,511,1497.0703125
2025-02-06T07:41:31.026Z,661,1936.5234374999998,505,1479.4921875
2025-02-06T07:41:31.026Z,671,1965.8203125,496,1453.125
2025-02-06T07:41:31.026Z,683,2000.9765625,497,1456.0546874999998
2025-02-06T07:41:31.026Z,688,2015.625,511,1497.0703125
2025-02-06T07:41:31.026Z,681,1995.1171874999998,522,1529.2968749999998
2025-02-06T07:41:31.026Z,644,1886.71875,521,1526.3671875
2025-02-06T07:41:31.026Z,603,1766.6015625,503,1473.6328125
2025-02-06T07:41:31.026Z,582,1705.078125,497,1456.0546874999998
2025-02-06T07:41:31.026Z,571,1672.8515624999998,509,1491.2109375
2025-02-06T07:41:31.026Z,559,1637.6953124999998,524,1535.1562499999998
2025-02-06T07:41:31.026Z,548,1605.46875,533,1561.5234375
2025-02-06T07:41:31.111Z,540,1582.03125,521,1526.3671875
2025-02-06T07:41:31.111Z,545,1596.6796875,507,1485.3515625
2025-02-06T07:41:31.111Z,560,1640.625,512,1499.9999999999998
2025-02-06T07:41:31.111Z,571,1672.8515624999998,526,1541.015625
2025-02-06T07:41:31.111Z,565,1655.2734375,530,1552.734375
2025-02-06T07:41:31.111Z,554,1623.046875,519,1520.5078125
2025-02-06T07:41:31.111Z,546,1599.609375,506,1482.421875
2025-02-06T07:41:31.111Z,550,1611.328125,513,1502.9296875
2025-02-06T07:41:31.111Z,587,1719.7265625,515,1508.7890625
2025-02-06T07:41:31.111Z,601,1760.7421875,500,1464.84375
2025-02-06T07:41:31.111Z,608,1781.2499999999998,506,1482.421875
2025-02-06T07:41:31.111Z,606,1775.390625,519,1520.5078125
2025-02-06T07:41:31.111Z,606,1775.390625,514,1505.8593749999998
2025-02-06T07:41:31.157Z,605,1772.4609375,497,1456.0546874999998
2025-02-06T07:41:31.157Z,587,1719.7265625,483,1415.0390624999998
2025-02-06T07:41:31.157Z,574,1681.6406249999998,485,1420.8984375
2025-02-06T07:41:31.157Z,571,1672.8515624999998,495,1450.1953125
2025-02-06T07:41:31.157Z,576,1687.5,503,1473.6328125
2025-02-06T07:41:31.157Z,573,1678.7109374999998,494,1447.2656249999998
2025-02-06T07:41:31.157Z,555,1625.9765625,482,1412.109375
2025-02-06T07:41:31.157Z,553,1620.1171874999998,489,1432.6171874999998
2025-02-06T07:41:31.157Z,569,1666.9921874999998,507,1485.3515625
2025-02-06T07:41:31.157Z,597,1749.0234375,517,1514.6484375
2025-02-06T07:41:31.157Z,624,1828.125,519,1520.5078125
2025-02-06T07:41:31.157Z,638,1869.1406250000002,508,1488.2812499999998
2025-02-06T07:41:31.157Z,642,1880.859375,500,1464.84375
2025-02-06T07:41:31.157Z,637,1866.2109374999998,518,1517.5781249999998
2025-02-06T07:41:31.157Z,640,1875,534,1564.4531249999998
2025-02-06T07:41:31.241Z,652,1910.15625,533,1561.5234375
2025-02-06T07:41:31.242Z,654,1916.0156249999998,514,1505.8593749999998
2025-02-06T07:41:31.242Z,663,1942.3828125,498,1458.9843749999998
2025-02-06T07:41:31.242Z,684,2003.90625,507,1485.3515625
2025-02-06T07:41:31.242Z,698,2044.9218749999998,525,1538.0859375
2025-02-06T07:41:31.242Z,691,2024.4140625,534,1564.4531249999998
2025-02-06T07:41:31.242Z,669,1959.9609374999998,526,1541.015625
2025-02-06T07:41:31.242Z,650,1904.296875,516,1511.71875
2025-02-06T07:41:31.242Z,626,1833.9843749999998,526,1541.015625
2025-02-06T07:41:31.242Z,643,1883.7890625,526,1541.015625
2025-02-06T07:41:31.242Z,637,1866.2109374999998,516,1511.71875
2025-02-06T07:41:31.242Z,604,1769.5312499999998,502,1470.703125
2025-02-06T07:41:31.242Z,583,1708.0078125,508,1488.2812499999998
2025-02-06T07:41:31.286Z,587,1719.7265625,521,1526.3671875
2025-02-06T07:41:31.287Z,599,1754.8828125,530,1552.734375
2025-02-06T07:41:31.287Z,601,1760.7421875,524,1535.1562499999998
2025-02-06T07:41:31.287Z,580,1699.21875,509,1491.2109375
2025-02-06T07:41:31.287Z,576,1687.5,504,1476.5624999999998
2025-02-06T07:41:31.287Z,600,1757.8125,514,1505.8593749999998
2025-02-06T07:41:31.287Z,636,1863.2812499999998,524,1535.1562499999998
2025-02-06T07:41:31.287Z,658,1927.734375,513,1502.9296875
2025-02-06T07:41:31.287Z,663,1942.3828125,490,1435.546875
2025-02-06T07:41:31.287Z,666,1951.1718749999998,484,1417.9687499999998
2025-02-06T07:41:31.287Z,674,1974.6093749999998,500,1464.84375
2025-02-06T07:41:31.287Z,677,1983.3984375000002,515,1508.7890625
2025-02-06T07:41:31.287Z,671,1965.8203125,517,1514.6484375
2025-02-06T07:41:31.287Z,664,1945.3124999999998,509,1491.2109375
2025-02-06T07:41:31.287Z,675,1977.5390625,505,1479.4921875
2025-02-06T07:41:31.334Z,691,2024.4140625,519,1520.5078125
2025-02-06T07:41:31.334Z,708,2074.21875,536,1570.3124999999998
2025-02-06T07:41:31.334Z,728,2132.8125,543,1590.8203124999998
2025-02-06T07:41:31.334Z,745,2182.6171875,536,1570.3124999999998
2025-02-06T07:41:31.334Z,752,2203.125,526,1541.015625
2025-02-06T07:41:31.334Z,763,2235.3515625,524,1535.1562499999998
2025-02-06T07:41:31.334Z,775,2270.5078125,527,1543.9453125
2025-02-06T07:41:31.334Z,782,2291.015625,530,1552.734375
2025-02-06T07:41:31.334Z,681,1995.1171874999998,523,1532.2265625
2025-02-06T07:41:31.334Z,666,1951.1718749999998,525,1538.0859375
2025-02-06T07:41:31.334Z,661,1936.5234374999998,541,1584.9609375
2025-02-06T07:41:31.334Z,656,1921.8749999999998,551,1614.2578125
2025-02-06T07:41:31.334Z,645,1889.6484375,546,1599.609375
2025-02-06T07:41:31.419Z,630,1845.703125,523,1532.2265625
2025-02-06T07:41:31.419Z,623,1825.1953125,517,1514.6484375
2025-02-06T07:41:31.419Z,611,1790.0390625,535,1567.3828125
2025-02-06T07:41:31.419Z,580,1699.21875,553,1620.1171874999998
2025-02-06T07:41:31.419Z,548,1605.46875,552,1617.1875
2025-02-06T07:41:31.419Z,516,1511.71875,534,1564.4531249999998
2025-02-06T07:41:31.419Z,504,1476.5624999999998,529,1549.8046874999998
2025-02-06T07:41:31.419Z,519,1520.5078125,543,1590.8203124999998
2025-02-06T07:41:31.419Z,525,1538.0859375,554,1623.046875
2025-02-06T07:41:31.419Z,529,1549.8046874999998,554,1623.046875
2025-02-06T07:41:31.419Z,526,1541.015625,539,1579.1015624999998
2025-02-06T07:41:31.419Z,528,1546.8749999999998,530,1552.734375
2025-02-06T07:41:31.419Z,545,1596.6796875,546,1599.609375
2025-02-06T07:41:31.419Z,567,1661.1328124999998,563,1649.4140624999998
2025-02-06T07:41:31.419Z,581,1702.1484374999998,567,1661.1328124999998
2025-02-06T07:41:31.463Z,578,1693.359375,552,1617.1875
2025-02-06T07:41:31.463Z,569,1666.9921874999998,533,1561.5234375
2025-02-06T07:41:31.463Z,575,1684.5703125,537,1573.2421875
2025-02-06T07:41:31.463Z,585,1713.8671875,549,1608.3984374999998
2025-02-06T07:41:31.463Z,580,1699.21875,545,1596.6796875
2025-02-06T07:41:31.463Z,558,1634.765625,525,1538.0859375
2025-02-06T07:41:31.463Z,530,1552.734375,512,1499.9999999999998
2025-02-06T07:41:31.463Z,525,1538.0859375,526,1541.015625
2025-02-06T07:41:31.463Z,522,1529.2968749999998,552,1617.1875
2025-02-06T07:41:31.463Z,508,1488.2812499999998,563,1649.4140624999998
2025-02-06T07:41:31.463Z,483,1415.0390624999998,555,1625.9765625
2025-02-06T07:41:31.463Z,466,1365.234375,538,1576.1718749999998
2025-02-06T07:41:31.463Z,475,1391.6015625,539,1579.1015624999998
2025-02-06T07:41:31.463Z,508,1488.2812499999998,549,1608.3984374999998
2025-02-06T07:41:31.463Z,542,1587.890625,564,1652.3437499999998
2025-02-06T07:41:31.549Z,560,1640.625,564,1652.3437499999998
2025-02-06T07:41:31.549Z,557,1631.8359374999998,544,1593.75
2025-02-06T07:41:31.549Z,543,1590.8203124999998,528,1546.8749999999998
2025-02-06T07:41:31.549Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-06T07:41:31.549Z,499,1461.9140625,545,1596.6796875
2025-02-06T07:41:31.549Z,468,1371.09375,541,1584.9609375
2025-02-06T07:41:31.549Z,441,1291.9921875,523,1532.2265625
2025-02-06T07:41:31.549Z,416,1218.75,518,1517.5781249999998
2025-02-06T07:41:31.549Z,441,1291.9921875,524,1535.1562499999998
2025-02-06T07:41:31.549Z,455,1333.0078125,502,1470.703125
2025-02-06T07:41:31.549Z,489,1432.6171874999998,509,1491.2109375
2025-02-06T07:41:31.549Z,535,1567.3828125,536,1570.3124999999998
2025-02-06T07:41:31.549Z,557,1631.8359374999998,553,1620.1171874999998
2025-02-06T07:41:31.549Z,559,1637.6953124999998,548,1605.46875
2025-02-06T07:41:31.595Z,543,1590.8203124999998,539,1579.1015624999998
2025-02-06T07:41:31.595Z,531,1555.6640625,548,1605.46875
2025-02-06T07:41:31.595Z,531,1555.6640625,556,1628.90625
2025-02-06T07:41:31.595Z,540,1582.03125,551,1614.2578125
2025-02-06T07:41:31.595Z,551,1614.2578125,538,1576.1718749999998
2025-02-06T07:41:31.595Z,556,1628.90625,536,1570.3124999999998
2025-02-06T07:41:31.595Z,567,1661.1328124999998,543,1590.8203124999998
2025-02-06T07:41:31.595Z,590,1728.515625,553,1620.1171874999998
2025-02-06T07:41:31.595Z,616,1804.6874999999998,554,1623.046875
2025-02-06T07:41:31.595Z,622,1822.2656249999998,543,1590.8203124999998
2025-02-06T07:41:31.595Z,600,1757.8125,535,1567.3828125
2025-02-06T07:41:31.595Z,573,1678.7109374999998,542,1587.890625
2025-02-06T07:41:31.595Z,547,1602.5390625,551,1614.2578125
2025-02-06T07:41:31.595Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-06T07:41:31.680Z,525,1538.0859375,546,1599.609375
2025-02-06T07:41:31.680Z,511,1497.0703125,539,1579.1015624999998
2025-02-06T07:41:31.680Z,505,1479.4921875,547,1602.5390625
2025-02-06T07:41:31.680Z,504,1476.5624999999998,543,1590.8203124999998
2025-02-06T07:41:31.680Z,510,1494.140625,537,1573.2421875
2025-02-06T07:41:31.680Z,515,1508.7890625,529,1549.8046874999998
2025-02-06T07:41:31.680Z,505,1479.4921875,514,1505.8593749999998
2025-02-06T07:41:31.680Z,492,1441.40625,514,1505.8593749999998
2025-02-06T07:41:31.680Z,497,1456.0546874999998,534,1564.4531249999998
2025-02-06T07:41:31.680Z,501,1467.7734375,522,1529.2968749999998
2025-02-06T07:41:31.680Z,513,1502.9296875,545,1596.6796875
2025-02-06T07:41:31.680Z,519,1520.5078125,551,1614.2578125
2025-02-06T07:41:31.680Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-06T07:41:31.680Z,515,1508.7890625,523,1532.2265625
2025-02-06T07:41:31.726Z,526,1541.015625,531,1555.6640625
2025-02-06T07:41:31.726Z,541,1584.9609375,545,1596.6796875
2025-02-06T07:41:31.726Z,552,1617.1875,546,1599.609375
2025-02-06T07:41:31.726Z,561,1643.5546875,529,1549.8046874999998
2025-02-06T07:41:31.726Z,559,1637.6953124999998,506,1482.421875
2025-02-06T07:41:31.726Z,549,1608.3984374999998,513,1502.9296875
2025-02-06T07:41:31.726Z,542,1587.890625,532,1558.5937499999998
2025-02-06T07:41:31.726Z,542,1587.890625,543,1590.8203124999998
2025-02-06T07:41:31.726Z,536,1570.3124999999998,530,1552.734375
2025-02-06T07:41:31.726Z,536,1570.3124999999998,509,1491.2109375
2025-02-06T07:41:31.726Z,542,1587.890625,515,1508.7890625
2025-02-06T07:41:31.726Z,544,1593.75,536,1570.3124999999998
2025-02-06T07:41:31.726Z,531,1555.6640625,550,1611.328125
2025-02-06T07:41:31.726Z,514,1505.8593749999998,546,1599.609375
2025-02-06T07:41:31.726Z,496,1453.125,530,1552.734375
2025-02-06T07:41:31.771Z,491,1438.4765624999998,533,1561.5234375
2025-02-06T07:41:31.772Z,496,1453.125,553,1620.1171874999998
2025-02-06T07:41:31.772Z,491,1438.4765624999998,562,1646.484375
2025-02-06T07:41:31.772Z,493,1444.3359374999998,552,1617.1875
2025-02-06T07:41:31.772Z,511,1497.0703125,524,1535.1562499999998
2025-02-06T07:41:31.772Z,533,1561.5234375,512,1499.9999999999998
2025-02-06T07:41:31.772Z,549,1608.3984374999998,518,1517.5781249999998
2025-02-06T07:41:31.772Z,566,1658.203125,519,1520.5078125
2025-02-06T07:41:31.772Z,532,1558.5937499999998,508,1488.2812499999998
2025-02-06T07:41:31.772Z,535,1567.3828125,497,1456.0546874999998
2025-02-06T07:41:31.772Z,561,1643.5546875,507,1485.3515625
2025-02-06T07:41:31.772Z,601,1760.7421875,524,1535.1562499999998
2025-02-06T07:41:31.772Z,631,1848.6328124999998,536,1570.3124999999998
2025-02-06T07:41:31.859Z,634,1857.421875,525,1538.0859375
2025-02-06T07:41:31.859Z,608,1781.2499999999998,508,1488.2812499999998
2025-02-06T07:41:31.859Z,586,1716.796875,510,1494.140625
2025-02-06T07:41:31.859Z,585,1713.8671875,526,1541.015625
2025-02-06T07:41:31.859Z,591,1731.4453125,542,1587.890625
2025-02-06T07:41:31.859Z,580,1699.21875,545,1596.6796875
2025-02-06T07:41:31.859Z,547,1602.5390625,532,1558.5937499999998
2025-02-06T07:41:31.859Z,524,1535.1562499999998,525,1538.0859375
2025-02-06T07:41:31.859Z,523,1532.2265625,525,1538.0859375
2025-02-06T07:41:31.859Z,529,1549.8046874999998,527,1543.9453125
2025-02-06T07:41:31.859Z,526,1541.015625,527,1543.9453125
2025-02-06T07:41:31.859Z,523,1532.2265625,519,1520.5078125
2025-02-06T07:41:31.859Z,531,1555.6640625,521,1526.3671875
2025-02-06T07:41:31.859Z,550,1611.328125,534,1564.4531249999998
2025-02-06T07:41:31.859Z,564,1652.3437499999998,538,1576.1718749999998
2025-02-06T07:41:31.901Z,561,1643.5546875,536,1570.3124999999998
2025-02-06T07:41:31.902Z,540,1582.03125,515,1508.7890625
2025-02-06T07:41:31.902Z,522,1529.2968749999998,509,1491.2109375
2025-02-06T07:41:31.902Z,515,1508.7890625,528,1546.8749999999998
2025-02-06T07:41:31.902Z,530,1552.734375,546,1599.609375
2025-02-06T07:41:31.902Z,552,1617.1875,546,1599.609375
2025-02-06T07:41:31.902Z,568,1664.0625,536,1570.3124999999998
2025-02-06T07:41:31.902Z,580,1699.21875,526,1541.015625
2025-02-06T07:41:31.902Z,590,1728.515625,529,1549.8046874999998
2025-02-06T07:41:31.902Z,594,1740.2343749999998,537,1573.2421875
2025-02-06T07:41:31.902Z,592,1734.375,530,1552.734375
2025-02-06T07:41:31.902Z,583,1708.0078125,510,1494.140625
2025-02-06T07:41:31.902Z,571,1672.8515624999998,499,1461.9140625
2025-02-06T07:41:31.902Z,580,1699.21875,508,1488.2812499999998
2025-02-06T07:41:31.985Z,593,1737.3046875,527,1543.9453125
2025-02-06T07:41:31.985Z,587,1719.7265625,528,1546.8749999999998
2025-02-06T07:41:31.985Z,562,1646.484375,509,1491.2109375
