Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T05:09:11.967Z,520,1523.4375,532,1558.5937499999998
2025-01-31T05:09:11.967Z,518,1517.5781249999998,533,1561.5234375
2025-01-31T05:09:11.967Z,519,1520.5078125,533,1561.5234375
2025-01-31T05:09:11.967Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-31T05:09:11.967Z,516,1511.71875,538,1576.1718749999998
2025-01-31T05:09:11.967Z,525,1538.0859375,543,1590.8203124999998
2025-01-31T05:09:11.967Z,527,1543.9453125,541,1584.9609375
2025-01-31T05:09:11.967Z,525,1538.0859375,537,1573.2421875
2025-01-31T05:09:11.967Z,523,1532.2265625,538,1576.1718749999998
2025-01-31T05:09:11.967Z,520,1523.4375,543,1590.8203124999998
2025-01-31T05:09:11.967Z,520,1523.4375,551,1614.2578125
2025-01-31T05:09:12.013Z,522,1529.2968749999998,558,1634.765625
2025-01-31T05:09:12.013Z,517,1514.6484375,563,1649.4140624999998
2025-01-31T05:09:12.013Z,512,1499.9999999999998,562,1646.484375
2025-01-31T05:09:12.013Z,510,1494.140625,552,1617.1875
2025-01-31T05:09:12.013Z,511,1497.0703125,544,1593.75
2025-01-31T05:09:12.013Z,514,1505.8593749999998,543,1590.8203124999998
2025-01-31T05:09:12.013Z,519,1520.5078125,548,1605.46875
2025-01-31T05:09:12.013Z,522,1529.2968749999998,550,1611.328125
2025-01-31T05:09:12.013Z,525,1538.0859375,542,1587.890625
2025-01-31T05:09:12.013Z,526,1541.015625,544,1593.75
2025-01-31T05:09:12.013Z,527,1543.9453125,559,1637.6953124999998
2025-01-31T05:09:12.013Z,529,1549.8046874999998,572,1675.78125
2025-01-31T05:09:12.013Z,528,1546.8749999999998,585,1713.8671875
2025-01-31T05:09:12.014Z,527,1543.9453125,587,1719.7265625
2025-01-31T05:09:12.099Z,524,1535.1562499999998,579,1696.2890624999998
2025-01-31T05:09:12.099Z,523,1532.2265625,578,1693.359375
2025-01-31T05:09:12.099Z,519,1520.5078125,578,1693.359375
2025-01-31T05:09:12.099Z,518,1517.5781249999998,574,1681.6406249999998
2025-01-31T05:09:12.099Z,519,1520.5078125,570,1669.921875
2025-01-31T05:09:12.099Z,520,1523.4375,569,1666.9921874999998
2025-01-31T05:09:12.099Z,522,1529.2968749999998,575,1684.5703125
2025-01-31T05:09:12.099Z,524,1535.1562499999998,579,1696.2890624999998
2025-01-31T05:09:12.099Z,524,1535.1562499999998,579,1696.2890624999998
2025-01-31T05:09:12.100Z,530,1552.734375,537,1573.2421875
2025-01-31T05:09:12.100Z,532,1558.5937499999998,533,1561.5234375
2025-01-31T05:09:12.100Z,536,1570.3124999999998,537,1573.2421875
2025-01-31T05:09:12.100Z,539,1579.1015624999998,543,1590.8203124999998
2025-01-31T05:09:12.100Z,539,1579.1015624999998,541,1584.9609375
2025-01-31T05:09:12.100Z,537,1573.2421875,544,1593.75
2025-01-31T05:09:12.143Z,536,1570.3124999999998,547,1602.5390625
2025-01-31T05:09:12.143Z,537,1573.2421875,548,1605.46875
2025-01-31T05:09:12.143Z,538,1576.1718749999998,543,1590.8203124999998
2025-01-31T05:09:12.143Z,544,1593.75,544,1593.75
2025-01-31T05:09:12.143Z,546,1599.609375,546,1599.609375
2025-01-31T05:09:12.143Z,543,1590.8203124999998,544,1593.75
2025-01-31T05:09:12.143Z,539,1579.1015624999998,547,1602.5390625
2025-01-31T05:09:12.143Z,539,1579.1015624999998,552,1617.1875
2025-01-31T05:09:12.143Z,539,1579.1015624999998,551,1614.2578125
2025-01-31T05:09:12.143Z,538,1576.1718749999998,539,1579.1015624999998
2025-01-31T05:09:12.143Z,538,1576.1718749999998,526,1541.015625
2025-01-31T05:09:12.143Z,536,1570.3124999999998,534,1564.4531249999998
2025-01-31T05:09:12.143Z,532,1558.5937499999998,537,1573.2421875
2025-01-31T05:09:12.143Z,531,1555.6640625,533,1561.5234375
2025-01-31T05:09:12.188Z,529,1549.8046874999998,526,1541.015625
2025-01-31T05:09:12.188Z,528,1546.8749999999998,513,1502.9296875
2025-01-31T05:09:12.188Z,529,1549.8046874999998,509,1491.2109375
2025-01-31T05:09:12.188Z,527,1543.9453125,514,1505.8593749999998
2025-01-31T05:09:12.188Z,523,1532.2265625,525,1538.0859375
2025-01-31T05:09:12.188Z,519,1520.5078125,534,1564.4531249999998
2025-01-31T05:09:12.188Z,519,1520.5078125,537,1573.2421875
2025-01-31T05:09:12.188Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-31T05:09:12.188Z,527,1543.9453125,528,1546.8749999999998
2025-01-31T05:09:12.188Z,537,1573.2421875,515,1508.7890625
2025-01-31T05:09:12.188Z,532,1558.5937499999998,515,1508.7890625
2025-01-31T05:09:12.188Z,530,1552.734375,528,1546.8749999999998
2025-01-31T05:09:12.188Z,533,1561.5234375,538,1576.1718749999998
2025-01-31T05:09:12.188Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-31T05:09:12.274Z,536,1570.3124999999998,534,1564.4531249999998
2025-01-31T05:09:12.274Z,539,1579.1015624999998,525,1538.0859375
2025-01-31T05:09:12.274Z,541,1584.9609375,528,1546.8749999999998
2025-01-31T05:09:12.274Z,544,1593.75,532,1558.5937499999998
2025-01-31T05:09:12.274Z,550,1611.328125,531,1555.6640625
2025-01-31T05:09:12.274Z,550,1611.328125,533,1561.5234375
2025-01-31T05:09:12.274Z,546,1599.609375,532,1558.5937499999998
2025-01-31T05:09:12.274Z,542,1587.890625,530,1552.734375
2025-01-31T05:09:12.274Z,535,1567.3828125,525,1538.0859375
2025-01-31T05:09:12.274Z,531,1555.6640625,523,1532.2265625
2025-01-31T05:09:12.274Z,534,1564.4531249999998,523,1532.2265625
2025-01-31T05:09:12.274Z,537,1573.2421875,524,1535.1562499999998
2025-01-31T05:09:12.274Z,537,1573.2421875,524,1535.1562499999998
2025-01-31T05:09:12.274Z,539,1579.1015624999998,530,1552.734375
2025-01-31T05:09:12.274Z,543,1590.8203124999998,540,1582.03125
2025-01-31T05:09:12.320Z,543,1590.8203124999998,547,1602.5390625
2025-01-31T05:09:12.320Z,544,1593.75,550,1611.328125
2025-01-31T05:09:12.320Z,542,1587.890625,553,1620.1171874999998
2025-01-31T05:09:12.320Z,544,1593.75,555,1625.9765625
2025-01-31T05:09:12.320Z,541,1584.9609375,549,1608.3984374999998
2025-01-31T05:09:12.320Z,536,1570.3124999999998,544,1593.75
2025-01-31T05:09:12.320Z,531,1555.6640625,533,1561.5234375
2025-01-31T05:09:12.320Z,528,1546.8749999999998,525,1538.0859375
2025-01-31T05:09:12.320Z,527,1543.9453125,525,1538.0859375
2025-01-31T05:09:12.320Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-31T05:09:12.320Z,531,1555.6640625,529,1549.8046874999998
2025-01-31T05:09:12.320Z,535,1567.3828125,528,1546.8749999999998
2025-01-31T05:09:12.320Z,535,1567.3828125,534,1564.4531249999998
2025-01-31T05:09:12.320Z,531,1555.6640625,537,1573.2421875
2025-01-31T05:09:12.320Z,525,1538.0859375,537,1573.2421875
2025-01-31T05:09:12.404Z,518,1517.5781249999998,541,1584.9609375
2025-01-31T05:09:12.404Z,510,1494.140625,538,1576.1718749999998
2025-01-31T05:09:12.404Z,509,1491.2109375,537,1573.2421875
2025-01-31T05:09:12.404Z,515,1508.7890625,550,1611.328125
2025-01-31T05:09:12.404Z,522,1529.2968749999998,561,1643.5546875
2025-01-31T05:09:12.404Z,527,1543.9453125,562,1646.484375
2025-01-31T05:09:12.404Z,530,1552.734375,560,1640.625
2025-01-31T05:09:12.404Z,531,1555.6640625,559,1637.6953124999998
2025-01-31T05:09:12.404Z,523,1532.2265625,541,1584.9609375
2025-01-31T05:09:12.404Z,521,1526.3671875,535,1567.3828125
2025-01-31T05:09:12.404Z,520,1523.4375,531,1555.6640625
2025-01-31T05:09:12.404Z,518,1517.5781249999998,527,1543.9453125
2025-01-31T05:09:12.404Z,516,1511.71875,530,1552.734375
2025-01-31T05:09:12.494Z,519,1520.5078125,537,1573.2421875
2025-01-31T05:09:12.494Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-31T05:09:12.494Z,531,1555.6640625,536,1570.3124999999998
2025-01-31T05:09:12.494Z,533,1561.5234375,536,1570.3124999999998
2025-01-31T05:09:12.494Z,528,1546.8749999999998,537,1573.2421875
2025-01-31T05:09:12.494Z,527,1543.9453125,538,1576.1718749999998
2025-01-31T05:09:12.494Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-31T05:09:12.494Z,529,1549.8046874999998,535,1567.3828125
2025-01-31T05:09:12.494Z,527,1543.9453125,534,1564.4531249999998
2025-01-31T05:09:12.494Z,527,1543.9453125,537,1573.2421875
2025-01-31T05:09:12.494Z,529,1549.8046874999998,540,1582.03125
2025-01-31T05:09:12.494Z,527,1543.9453125,539,1579.1015624999998
2025-01-31T05:09:12.494Z,525,1538.0859375,536,1570.3124999999998
2025-01-31T05:09:12.494Z,526,1541.015625,535,1567.3828125
2025-01-31T05:09:12.494Z,527,1543.9453125,537,1573.2421875
2025-01-31T05:09:12.578Z,527,1543.9453125,545,1596.6796875
2025-01-31T05:09:12.578Z,525,1538.0859375,550,1611.328125
2025-01-31T05:09:12.578Z,526,1541.015625,552,1617.1875
2025-01-31T05:09:12.578Z,527,1543.9453125,552,1617.1875
2025-01-31T05:09:12.578Z,530,1552.734375,552,1617.1875
2025-01-31T05:09:12.578Z,532,1558.5937499999998,552,1617.1875
2025-01-31T05:09:12.578Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-31T05:09:12.578Z,527,1543.9453125,545,1596.6796875
2025-01-31T05:09:12.578Z,528,1546.8749999999998,544,1593.75
2025-01-31T05:09:12.578Z,531,1555.6640625,551,1614.2578125
2025-01-31T05:09:12.578Z,531,1555.6640625,551,1614.2578125
2025-01-31T05:09:12.578Z,531,1555.6640625,551,1614.2578125
2025-01-31T05:09:12.578Z,531,1555.6640625,551,1614.2578125
2025-01-31T05:09:12.578Z,528,1546.8749999999998,548,1605.46875
2025-01-31T05:09:12.578Z,526,1541.015625,547,1602.5390625
2025-01-31T05:09:12.624Z,523,1532.2265625,548,1605.46875
2025-01-31T05:09:12.624Z,522,1529.2968749999998,542,1587.890625
2025-01-31T05:09:12.624Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-31T05:09:12.624Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-31T05:09:12.624Z,519,1520.5078125,527,1543.9453125
2025-01-31T05:09:12.624Z,521,1526.3671875,531,1555.6640625
2025-01-31T05:09:12.624Z,523,1532.2265625,529,1549.8046874999998
2025-01-31T05:09:12.624Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-31T05:09:12.624Z,518,1517.5781249999998,514,1505.8593749999998
2025-01-31T05:09:12.624Z,517,1514.6484375,505,1479.4921875
2025-01-31T05:09:12.624Z,518,1517.5781249999998,503,1473.6328125
2025-01-31T05:09:12.624Z,523,1532.2265625,497,1456.0546874999998
2025-01-31T05:09:12.624Z,525,1538.0859375,491,1438.4765624999998
2025-01-31T05:09:12.624Z,526,1541.015625,496,1453.125
2025-01-31T05:09:12.671Z,520,1523.4375,498,1458.9843749999998
2025-01-31T05:09:12.671Z,514,1505.8593749999998,502,1470.703125
2025-01-31T05:09:12.671Z,512,1499.9999999999998,511,1497.0703125
2025-01-31T05:09:12.671Z,508,1488.2812499999998,518,1517.5781249999998
2025-01-31T05:09:12.671Z,505,1479.4921875,528,1546.8749999999998
2025-01-31T05:09:12.671Z,504,1476.5624999999998,541,1584.9609375
2025-01-31T05:09:12.671Z,502,1470.703125,543,1590.8203124999998
2025-01-31T05:09:12.671Z,503,1473.6328125,541,1584.9609375
2025-01-31T05:09:12.671Z,509,1491.2109375,539,1579.1015624999998
2025-01-31T05:09:12.671Z,507,1485.3515625,536,1570.3124999999998
2025-01-31T05:09:12.671Z,508,1488.2812499999998,540,1582.03125
2025-01-31T05:09:12.671Z,510,1494.140625,535,1567.3828125
2025-01-31T05:09:12.671Z,510,1494.140625,535,1567.3828125
2025-01-31T05:09:12.671Z,513,1502.9296875,534,1564.4531249999998
2025-01-31T05:09:12.754Z,511,1497.0703125,527,1543.9453125
2025-01-31T05:09:12.754Z,511,1497.0703125,518,1517.5781249999998
2025-01-31T05:09:12.754Z,509,1491.2109375,521,1526.3671875
2025-01-31T05:09:12.754Z,511,1497.0703125,536,1570.3124999999998
2025-01-31T05:09:12.754Z,512,1499.9999999999998,553,1620.1171874999998
2025-01-31T05:09:12.754Z,510,1494.140625,550,1611.328125
2025-01-31T05:09:12.754Z,511,1497.0703125,543,1590.8203124999998
2025-01-31T05:09:12.754Z,511,1497.0703125,539,1579.1015624999998
2025-01-31T05:09:12.754Z,510,1494.140625,532,1558.5937499999998
2025-01-31T05:09:12.754Z,506,1482.421875,533,1561.5234375
2025-01-31T05:09:12.754Z,504,1476.5624999999998,534,1564.4531249999998
2025-01-31T05:09:12.754Z,508,1488.2812499999998,532,1558.5937499999998
2025-01-31T05:09:12.754Z,510,1494.140625,531,1555.6640625
2025-01-31T05:09:12.754Z,511,1497.0703125,532,1558.5937499999998
2025-01-31T05:09:12.754Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-31T05:09:12.801Z,524,1535.1562499999998,537,1573.2421875
2025-01-31T05:09:12.801Z,522,1529.2968749999998,537,1573.2421875
2025-01-31T05:09:12.801Z,523,1532.2265625,534,1564.4531249999998
2025-01-31T05:09:12.801Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-31T05:09:12.801Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-31T05:09:12.801Z,517,1514.6484375,537,1573.2421875
2025-01-31T05:09:12.801Z,514,1505.8593749999998,537,1573.2421875
2025-01-31T05:09:12.801Z,513,1502.9296875,541,1584.9609375
2025-01-31T05:09:12.801Z,513,1502.9296875,545,1596.6796875
2025-01-31T05:09:12.801Z,517,1514.6484375,552,1617.1875
2025-01-31T05:09:12.801Z,523,1532.2265625,557,1631.8359374999998
2025-01-31T05:09:12.801Z,523,1532.2265625,554,1623.046875
2025-01-31T05:09:12.801Z,521,1526.3671875,548,1605.46875
2025-01-31T05:09:12.801Z,521,1526.3671875,543,1590.8203124999998
2025-01-31T05:09:12.801Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-31T05:09:12.885Z,520,1523.4375,550,1611.328125
2025-01-31T05:09:12.885Z,514,1505.8593749999998,540,1582.03125
2025-01-31T05:09:12.885Z,513,1502.9296875,537,1573.2421875
2025-01-31T05:09:12.885Z,510,1494.140625,539,1579.1015624999998
2025-01-31T05:09:12.885Z,507,1485.3515625,538,1576.1718749999998
2025-01-31T05:09:12.885Z,508,1488.2812499999998,543,1590.8203124999998
2025-01-31T05:09:12.885Z,508,1488.2812499999998,554,1623.046875
2025-01-31T05:09:12.885Z,508,1488.2812499999998,562,1646.484375
2025-01-31T05:09:12.885Z,512,1499.9999999999998,554,1623.046875
2025-01-31T05:09:12.885Z,517,1514.6484375,541,1584.9609375
2025-01-31T05:09:12.885Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-31T05:09:12.885Z,527,1543.9453125,538,1576.1718749999998
2025-01-31T05:09:12.885Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-31T05:09:12.885Z,527,1543.9453125,543,1590.8203124999998
2025-01-31T05:09:12.930Z,528,1546.8749999999998,546,1599.609375
2025-01-31T05:09:12.930Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-31T05:09:12.930Z,529,1549.8046874999998,537,1573.2421875
2025-01-31T05:09:12.930Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-31T05:09:12.930Z,526,1541.015625,528,1546.8749999999998
2025-01-31T05:09:12.930Z,525,1538.0859375,531,1555.6640625
2025-01-31T05:09:12.930Z,525,1538.0859375,535,1567.3828125
2025-01-31T05:09:12.930Z,527,1543.9453125,539,1579.1015624999998
2025-01-31T05:09:12.930Z,530,1552.734375,549,1608.3984374999998
2025-01-31T05:09:12.930Z,527,1543.9453125,550,1611.328125
2025-01-31T05:09:12.930Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-31T05:09:12.930Z,530,1552.734375,550,1611.328125
2025-01-31T05:09:12.930Z,531,1555.6640625,548,1605.46875
2025-01-31T05:09:12.930Z,531,1555.6640625,549,1608.3984374999998
2025-01-31T05:09:12.930Z,531,1555.6640625,554,1623.046875
2025-01-31T05:09:13.017Z,528,1546.8749999999998,556,1628.90625
2025-01-31T05:09:13.017Z,527,1543.9453125,553,1620.1171874999998
2025-01-31T05:09:13.017Z,528,1546.8749999999998,547,1602.5390625
2025-01-31T05:09:13.017Z,529,1549.8046874999998,540,1582.03125
2025-01-31T05:09:13.017Z,523,1532.2265625,536,1570.3124999999998
2025-01-31T05:09:13.017Z,522,1529.2968749999998,533,1561.5234375
2025-01-31T05:09:13.017Z,525,1538.0859375,530,1552.734375
2025-01-31T05:09:13.017Z,527,1543.9453125,525,1538.0859375
2025-01-31T05:09:13.017Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-31T05:09:13.017Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-31T05:09:13.017Z,527,1543.9453125,543,1590.8203124999998
2025-01-31T05:09:13.017Z,531,1555.6640625,543,1590.8203124999998
2025-01-31T05:09:13.017Z,534,1564.4531249999998,551,1614.2578125
2025-01-31T05:09:13.063Z,537,1573.2421875,556,1628.90625
2025-01-31T05:09:13.063Z,542,1587.890625,554,1623.046875
2025-01-31T05:09:13.063Z,547,1602.5390625,558,1634.765625
2025-01-31T05:09:13.063Z,552,1617.1875,562,1646.484375
2025-01-31T05:09:13.063Z,549,1608.3984374999998,554,1623.046875
2025-01-31T05:09:13.063Z,549,1608.3984374999998,547,1602.5390625
2025-01-31T05:09:13.063Z,553,1620.1171874999998,543,1590.8203124999998
2025-01-31T05:09:13.063Z,557,1631.8359374999998,542,1587.890625
2025-01-31T05:09:13.063Z,561,1643.5546875,548,1605.46875
2025-01-31T05:09:13.063Z,565,1655.2734375,554,1623.046875
2025-01-31T05:09:13.063Z,561,1643.5546875,557,1631.8359374999998
2025-01-31T05:09:13.063Z,556,1628.90625,549,1608.3984374999998
2025-01-31T05:09:13.063Z,558,1634.765625,542,1587.890625
2025-01-31T05:09:13.063Z,560,1640.625,542,1587.890625
2025-01-31T05:09:13.063Z,563,1649.4140624999998,542,1587.890625
2025-01-31T05:09:13.107Z,561,1643.5546875,547,1602.5390625
2025-01-31T05:09:13.107Z,556,1628.90625,553,1620.1171874999998
2025-01-31T05:09:13.107Z,559,1637.6953124999998,553,1620.1171874999998
2025-01-31T05:09:13.107Z,566,1658.203125,557,1631.8359374999998
2025-01-31T05:09:13.107Z,562,1646.484375,565,1655.2734375
2025-01-31T05:09:13.107Z,555,1625.9765625,567,1661.1328124999998
2025-01-31T05:09:13.107Z,552,1617.1875,564,1652.3437499999998
2025-01-31T05:09:13.107Z,551,1614.2578125,562,1646.484375
2025-01-31T05:09:13.107Z,545,1596.6796875,561,1643.5546875
2025-01-31T05:09:13.107Z,546,1599.609375,560,1640.625
2025-01-31T05:09:13.107Z,548,1605.46875,557,1631.8359374999998
2025-01-31T05:09:13.107Z,547,1602.5390625,556,1628.90625
2025-01-31T05:09:13.107Z,548,1605.46875,558,1634.765625
2025-01-31T05:09:13.193Z,549,1608.3984374999998,560,1640.625
2025-01-31T05:09:13.193Z,551,1614.2578125,559,1637.6953124999998
2025-01-31T05:09:13.193Z,554,1623.046875,554,1623.046875
2025-01-31T05:09:13.193Z,554,1623.046875,550,1611.328125
2025-01-31T05:09:13.193Z,549,1608.3984374999998,552,1617.1875
2025-01-31T05:09:13.193Z,546,1599.609375,554,1623.046875
2025-01-31T05:09:13.193Z,542,1587.890625,558,1634.765625
2025-01-31T05:09:13.193Z,537,1573.2421875,558,1634.765625
2025-01-31T05:09:13.193Z,531,1555.6640625,559,1637.6953124999998
2025-01-31T05:09:13.193Z,529,1549.8046874999998,560,1640.625
2025-01-31T05:09:13.193Z,531,1555.6640625,563,1649.4140624999998
2025-01-31T05:09:13.193Z,532,1558.5937499999998,560,1640.625
2025-01-31T05:09:13.193Z,535,1567.3828125,561,1643.5546875
2025-01-31T05:09:13.193Z,534,1564.4531249999998,565,1655.2734375
2025-01-31T05:09:13.193Z,536,1570.3124999999998,563,1649.4140624999998
2025-01-31T05:09:13.238Z,540,1582.03125,559,1637.6953124999998
2025-01-31T05:09:13.238Z,542,1587.890625,555,1625.9765625
2025-01-31T05:09:13.238Z,547,1602.5390625,556,1628.90625
2025-01-31T05:09:13.238Z,549,1608.3984374999998,562,1646.484375
2025-01-31T05:09:13.238Z,545,1596.6796875,557,1631.8359374999998
2025-01-31T05:09:13.238Z,542,1587.890625,552,1617.1875
2025-01-31T05:09:13.238Z,538,1576.1718749999998,552,1617.1875
2025-01-31T05:09:13.238Z,534,1564.4531249999998,550,1611.328125
2025-01-31T05:09:13.238Z,535,1567.3828125,547,1602.5390625
2025-01-31T05:09:13.238Z,533,1561.5234375,545,1596.6796875
2025-01-31T05:09:13.238Z,534,1564.4531249999998,542,1587.890625
2025-01-31T05:09:13.238Z,535,1567.3828125,543,1590.8203124999998
2025-01-31T05:09:13.238Z,534,1564.4531249999998,544,1593.75
2025-01-31T05:09:13.238Z,532,1558.5937499999998,540,1582.03125
2025-01-31T05:09:13.238Z,530,1552.734375,534,1564.4531249999998
2025-01-31T05:09:13.326Z,527,1543.9453125,534,1564.4531249999998
2025-01-31T05:09:13.326Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-31T05:09:13.326Z,523,1532.2265625,530,1552.734375
2025-01-31T05:09:13.326Z,523,1532.2265625,532,1558.5937499999998
2025-01-31T05:09:13.326Z,525,1538.0859375,537,1573.2421875
2025-01-31T05:09:13.326Z,524,1535.1562499999998,546,1599.609375
2025-01-31T05:09:13.326Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-31T05:09:13.326Z,522,1529.2968749999998,540,1582.03125
2025-01-31T05:09:13.326Z,522,1529.2968749999998,523,1532.2265625
2025-01-31T05:09:13.326Z,517,1514.6484375,529,1549.8046874999998
2025-01-31T05:09:13.326Z,514,1505.8593749999998,530,1552.734375
2025-01-31T05:09:13.326Z,515,1508.7890625,525,1538.0859375
2025-01-31T05:09:13.326Z,517,1514.6484375,519,1520.5078125
2025-01-31T05:09:13.370Z,518,1517.5781249999998,520,1523.4375
2025-01-31T05:09:13.370Z,518,1517.5781249999998,525,1538.0859375
2025-01-31T05:09:13.370Z,516,1511.71875,530,1552.734375
2025-01-31T05:09:13.370Z,516,1511.71875,533,1561.5234375
2025-01-31T05:09:13.370Z,515,1508.7890625,539,1579.1015624999998
2025-01-31T05:09:13.370Z,515,1508.7890625,545,1596.6796875
2025-01-31T05:09:13.370Z,515,1508.7890625,548,1605.46875
2025-01-31T05:09:13.370Z,518,1517.5781249999998,545,1596.6796875
2025-01-31T05:09:13.370Z,523,1532.2265625,543,1590.8203124999998
2025-01-31T05:09:13.370Z,527,1543.9453125,539,1579.1015624999998
2025-01-31T05:09:13.370Z,530,1552.734375,537,1573.2421875
2025-01-31T05:09:13.370Z,536,1570.3124999999998,546,1599.609375
2025-01-31T05:09:13.370Z,538,1576.1718749999998,556,1628.90625
2025-01-31T05:09:13.370Z,533,1561.5234375,565,1655.2734375
2025-01-31T05:09:13.370Z,528,1546.8749999999998,561,1643.5546875
2025-01-31T05:09:13.499Z,525,1538.0859375,545,1596.6796875
2025-01-31T05:09:13.499Z,525,1538.0859375,532,1558.5937499999998
2025-01-31T05:09:13.499Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-31T05:09:13.499Z,524,1535.1562499999998,525,1538.0859375
2025-01-31T05:09:13.499Z,524,1535.1562499999998,522,1529.2968749999998
2025-01-31T05:09:13.499Z,523,1532.2265625,525,1538.0859375
2025-01-31T05:09:13.499Z,520,1523.4375,529,1549.8046874999998
2025-01-31T05:09:13.499Z,517,1514.6484375,528,1546.8749999999998
2025-01-31T05:09:13.499Z,521,1526.3671875,525,1538.0859375
2025-01-31T05:09:13.499Z,519,1520.5078125,527,1543.9453125
2025-01-31T05:09:13.499Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-31T05:09:13.499Z,519,1520.5078125,539,1579.1015624999998
2025-01-31T05:09:13.499Z,520,1523.4375,550,1611.328125
2025-01-31T05:09:13.543Z,523,1532.2265625,547,1602.5390625
2025-01-31T05:09:13.544Z,523,1532.2265625,538,1576.1718749999998
2025-01-31T05:09:13.544Z,524,1535.1562499999998,531,1555.6640625
2025-01-31T05:09:13.544Z,526,1541.015625,535,1567.3828125
2025-01-31T05:09:13.544Z,527,1543.9453125,548,1605.46875
2025-01-31T05:09:13.544Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-31T05:09:13.544Z,531,1555.6640625,549,1608.3984374999998
2025-01-31T05:09:13.544Z,528,1546.8749999999998,541,1584.9609375
2025-01-31T05:09:13.544Z,523,1532.2265625,539,1579.1015624999998
2025-01-31T05:09:13.544Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-31T05:09:13.544Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-31T05:09:13.544Z,513,1502.9296875,533,1561.5234375
2025-01-31T05:09:13.544Z,511,1497.0703125,534,1564.4531249999998
2025-01-31T05:09:13.544Z,508,1488.2812499999998,539,1579.1015624999998
2025-01-31T05:09:13.544Z,507,1485.3515625,543,1590.8203124999998
2025-01-31T05:09:13.589Z,508,1488.2812499999998,544,1593.75
2025-01-31T05:09:13.589Z,513,1502.9296875,555,1625.9765625
2025-01-31T05:09:13.589Z,519,1520.5078125,561,1643.5546875
2025-01-31T05:09:13.589Z,519,1520.5078125,550,1611.328125
2025-01-31T05:09:13.589Z,518,1517.5781249999998,541,1584.9609375
2025-01-31T05:09:13.589Z,518,1517.5781249999998,540,1582.03125
2025-01-31T05:09:13.589Z,516,1511.71875,540,1582.03125
2025-01-31T05:09:13.589Z,511,1497.0703125,540,1582.03125
2025-01-31T05:09:13.589Z,519,1520.5078125,575,1684.5703125
2025-01-31T05:09:13.589Z,521,1526.3671875,569,1666.9921874999998
2025-01-31T05:09:13.589Z,518,1517.5781249999998,560,1640.625
2025-01-31T05:09:13.589Z,516,1511.71875,547,1602.5390625
2025-01-31T05:09:13.589Z,520,1523.4375,534,1564.4531249999998
2025-01-31T05:09:13.674Z,526,1541.015625,532,1558.5937499999998
2025-01-31T05:09:13.674Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-31T05:09:13.674Z,531,1555.6640625,547,1602.5390625
2025-01-31T05:09:13.674Z,535,1567.3828125,553,1620.1171874999998
2025-01-31T05:09:13.674Z,540,1582.03125,545,1596.6796875
2025-01-31T05:09:13.674Z,544,1593.75,542,1587.890625
2025-01-31T05:09:13.674Z,546,1599.609375,539,1579.1015624999998
2025-01-31T05:09:13.674Z,543,1590.8203124999998,533,1561.5234375
2025-01-31T05:09:13.674Z,541,1584.9609375,522,1529.2968749999998
2025-01-31T05:09:13.674Z,538,1576.1718749999998,518,1517.5781249999998
2025-01-31T05:09:13.674Z,536,1570.3124999999998,518,1517.5781249999998
2025-01-31T05:09:13.674Z,533,1561.5234375,525,1538.0859375
2025-01-31T05:09:13.674Z,526,1541.015625,533,1561.5234375
2025-01-31T05:09:13.674Z,521,1526.3671875,535,1567.3828125
2025-01-31T05:09:13.674Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-31T05:09:13.720Z,523,1532.2265625,542,1587.890625
2025-01-31T05:09:13.720Z,526,1541.015625,545,1596.6796875
2025-01-31T05:09:13.720Z,526,1541.015625,549,1608.3984374999998
2025-01-31T05:09:13.720Z,523,1532.2265625,546,1599.609375
