Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T10:51:31.020Z,579,1696.2890624999998,666,1951.1718749999998
2025-01-30T10:51:31.020Z,550,1611.328125,618,1810.5468749999998
2025-01-30T10:51:31.020Z,458,1341.796875,430,1259.765625
2025-01-30T10:51:31.020Z,456,1335.9374999999998,363,1063.4765625
2025-01-30T10:51:31.020Z,540,1582.03125,533,1561.5234375
2025-01-30T10:51:31.020Z,579,1696.2890624999998,666,1951.1718749999998
2025-01-30T10:51:31.020Z,565,1655.2734375,647,1895.5078124999998
2025-01-30T10:51:31.065Z,475,1391.6015625,470,1376.953125
2025-01-30T10:51:31.065Z,450,1318.359375,361,1057.6171875
2025-01-30T10:51:31.065Z,535,1567.3828125,506,1482.421875
2025-01-30T10:51:31.065Z,582,1705.078125,657,1924.8046874999998
2025-01-30T10:51:31.065Z,573,1678.7109374999998,655,1918.9453125
2025-01-30T10:51:31.065Z,488,1429.6875,493,1444.3359374999998
2025-01-30T10:51:31.065Z,441,1291.9921875,350,1025.390625
2025-01-30T10:51:31.065Z,518,1517.5781249999998,466,1365.234375
2025-01-30T10:51:31.065Z,576,1687.5,638,1869.1406250000002
2025-01-30T10:51:31.066Z,580,1699.21875,672,1968.75
2025-01-30T10:51:31.066Z,509,1491.2109375,539,1579.1015624999998
2025-01-30T10:51:31.066Z,446,1306.6406249999998,370,1083.984375
2025-01-30T10:51:31.066Z,512,1499.9999999999998,446,1306.6406249999998
2025-01-30T10:51:31.066Z,581,1702.1484374999998,628,1839.8437500000002
2025-01-30T10:51:31.066Z,595,1743.1640625,686,2009.7656249999998
2025-01-30T10:51:31.192Z,533,1561.5234375,571,1672.8515624999998
2025-01-30T10:51:31.193Z,450,1318.359375,378,1107.421875
2025-01-30T10:51:31.193Z,496,1453.125,412,1207.03125
2025-01-30T10:51:31.193Z,571,1672.8515624999998,602,1763.6718749999998
2025-01-30T10:51:31.193Z,594,1740.2343749999998,685,2006.8359375000002
2025-01-30T10:51:31.193Z,549,1608.3984374999998,602,1763.6718749999998
2025-01-30T10:51:31.193Z,461,1350.5859375,404,1183.5937499999998
2025-01-30T10:51:31.193Z,487,1426.7578124999998,391,1145.5078125
2025-01-30T10:51:31.193Z,569,1666.9921874999998,574,1681.6406249999998
2025-01-30T10:51:31.193Z,566,1658.203125,633,1854.4921875
2025-01-30T10:51:31.193Z,468,1371.09375,437,1280.2734375
2025-01-30T10:51:31.193Z,470,1376.953125,375,1098.6328125
2025-01-30T10:51:31.193Z,552,1617.1875,547,1602.5390625
2025-01-30T10:51:31.193Z,587,1719.7265625,673,1971.6796875000002
2025-01-30T10:51:31.193Z,566,1658.203125,644,1886.71875
2025-01-30T10:51:31.238Z,473,1385.7421874999998,462,1353.515625
2025-01-30T10:51:31.238Z,453,1327.1484375,362,1060.5468749999998
2025-01-30T10:51:31.238Z,535,1567.3828125,513,1502.9296875
2025-01-30T10:51:31.238Z,581,1702.1484374999998,660,1933.59375
2025-01-30T10:51:31.238Z,573,1678.7109374999998,661,1936.5234374999998
2025-01-30T10:51:31.238Z,489,1432.6171874999998,500,1464.84375
2025-01-30T10:51:31.238Z,448,1312.4999999999998,364,1066.40625
2025-01-30T10:51:31.238Z,524,1535.1562499999998,477,1397.4609374999998
2025-01-30T10:51:31.238Z,578,1693.359375,638,1869.1406250000002
2025-01-30T10:51:31.238Z,581,1702.1484374999998,664,1945.3124999999998
2025-01-30T10:51:31.238Z,506,1482.421875,527,1543.9453125
2025-01-30T10:51:31.238Z,444,1300.7812499999998,365,1069.3359375
2025-01-30T10:51:31.238Z,510,1494.140625,450,1318.359375
2025-01-30T10:51:31.238Z,572,1675.78125,624,1828.125
2025-01-30T10:51:31.283Z,582,1705.078125,671,1965.8203125
2025-01-30T10:51:31.283Z,520,1523.4375,556,1628.90625
2025-01-30T10:51:31.283Z,445,1303.7109375,376,1101.5625
2025-01-30T10:51:31.283Z,498,1458.9843749999998,425,1245.1171875
2025-01-30T10:51:31.283Z,566,1658.203125,603,1766.6015625
2025-01-30T10:51:31.283Z,583,1708.0078125,675,1977.5390625
2025-01-30T10:51:31.283Z,534,1564.4531249999998,590,1728.515625
2025-01-30T10:51:31.284Z,447,1309.5703125,400,1171.875
2025-01-30T10:51:31.284Z,481,1409.1796875,403,1180.6640624999998
2025-01-30T10:51:31.284Z,559,1637.6953124999998,569,1666.9921874999998
2025-01-30T10:51:31.284Z,590,1728.515625,682,1998.0468749999998
2025-01-30T10:51:31.284Z,566,1658.203125,642,1880.859375
2025-01-30T10:51:31.284Z,475,1391.6015625,458,1341.796875
2025-01-30T10:51:31.284Z,463,1356.4453124999998,374,1095.703125
2025-01-30T10:51:31.284Z,548,1605.46875,534,1564.4531249999998
2025-01-30T10:51:31.369Z,593,1737.3046875,677,1983.3984375000002
2025-01-30T10:51:31.369Z,582,1705.078125,670,1962.8906249999998
2025-01-30T10:51:31.369Z,495,1450.1953125,504,1476.5624999999998
2025-01-30T10:51:31.369Z,461,1350.5859375,379,1110.3515625
2025-01-30T10:51:31.369Z,540,1582.03125,509,1491.2109375
2025-01-30T10:51:31.369Z,593,1737.3046875,666,1951.1718749999998
2025-01-30T10:51:31.369Z,591,1731.4453125,681,1995.1171874999998
2025-01-30T10:51:31.369Z,510,1494.140625,531,1555.6640625
2025-01-30T10:51:31.369Z,538,1576.1718749999998,603,1766.6015625
2025-01-30T10:51:31.369Z,453,1327.1484375,406,1189.453125
2025-01-30T10:51:31.369Z,489,1432.6171874999998,414,1212.8906249999998
2025-01-30T10:51:31.369Z,564,1652.3437499999998,598,1751.9531249999998
2025-01-30T10:51:31.369Z,590,1728.515625,690,2021.4843749999998
2025-01-30T10:51:31.369Z,553,1620.1171874999998,627,1836.9140625
2025-01-30T10:51:31.458Z,463,1356.4453124999998,438,1283.2031249999998
2025-01-30T10:51:31.458Z,479,1403.3203124999998,406,1189.453125
2025-01-30T10:51:31.458Z,563,1649.4140624999998,583,1708.0078125
2025-01-30T10:51:31.458Z,596,1746.09375,696,2039.0624999999995
2025-01-30T10:51:31.458Z,570,1669.921875,655,1918.9453125
2025-01-30T10:51:31.458Z,477,1397.4609374999998,468,1371.09375
2025-01-30T10:51:31.458Z,466,1365.234375,382,1119.140625
2025-01-30T10:51:31.458Z,547,1602.5390625,539,1579.1015624999998
2025-01-30T10:51:31.458Z,588,1722.6562499999998,676,1980.4687499999995
2025-01-30T10:51:31.458Z,574,1681.6406249999998,665,1948.2421875
2025-01-30T10:51:31.458Z,486,1423.828125,496,1453.125
2025-01-30T10:51:31.458Z,455,1333.0078125,380,1113.28125
2025-01-30T10:51:31.458Z,533,1561.5234375,513,1502.9296875
2025-01-30T10:51:31.458Z,581,1702.1484374999998,665,1948.2421875
2025-01-30T10:51:31.458Z,579,1696.2890624999998,675,1977.5390625
2025-01-30T10:51:31.543Z,499,1461.9140625,522,1529.2968749999998
2025-01-30T10:51:31.544Z,451,1321.2890625,377,1104.4921875
2025-01-30T10:51:31.544Z,522,1529.2968749999998,481,1409.1796875
2025-01-30T10:51:31.544Z,580,1699.21875,643,1883.7890625
2025-01-30T10:51:31.544Z,585,1713.8671875,678,1986.3281250000002
2025-01-30T10:51:31.544Z,516,1511.71875,550,1611.328125
2025-01-30T10:51:31.544Z,449,1315.4296874999998,379,1110.3515625
2025-01-30T10:51:31.544Z,510,1494.140625,447,1309.5703125
2025-01-30T10:51:31.544Z,562,1646.484375,602,1763.6718749999998
2025-01-30T10:51:31.544Z,579,1696.2890624999998,682,1998.0468749999998
2025-01-30T10:51:31.544Z,536,1570.3124999999998,607,1778.3203125
2025-01-30T10:51:31.544Z,447,1309.5703125,417,1221.6796875
2025-01-30T10:51:31.544Z,470,1376.953125,398,1166.015625
2025-01-30T10:51:31.544Z,552,1617.1875,577,1690.4296874999998
2025-01-30T10:51:31.592Z,583,1708.0078125,683,2000.9765625
2025-01-30T10:51:31.592Z,554,1623.046875,634,1857.421875
2025-01-30T10:51:31.592Z,461,1350.5859375,444,1300.7812499999998
2025-01-30T10:51:31.592Z,460,1347.65625,377,1104.4921875
2025-01-30T10:51:31.592Z,545,1596.6796875,543,1590.8203124999998
2025-01-30T10:51:31.592Z,585,1713.8671875,671,1965.8203125
2025-01-30T10:51:31.592Z,565,1655.2734375,641,1877.9296874999998
2025-01-30T10:51:31.592Z,473,1385.7421874999998,458,1341.796875
2025-01-30T10:51:31.592Z,453,1327.1484375,356,1042.96875
2025-01-30T10:51:31.592Z,539,1579.1015624999998,511,1497.0703125
2025-01-30T10:51:31.592Z,588,1722.6562499999998,666,1951.1718749999998
2025-01-30T10:51:31.592Z,581,1702.1484374999998,670,1962.8906249999998
2025-01-30T10:51:31.592Z,497,1456.0546874999998,509,1491.2109375
2025-01-30T10:51:31.592Z,452,1324.2187499999998,372,1089.8437499999998
2025-01-30T10:51:31.592Z,528,1546.8749999999998,491,1438.4765624999998
2025-01-30T10:51:31.635Z,585,1713.8671875,657,1924.8046874999998
2025-01-30T10:51:31.635Z,590,1728.515625,688,2015.625
2025-01-30T10:51:31.635Z,512,1499.9999999999998,545,1596.6796875
2025-01-30T10:51:31.635Z,444,1300.7812499999998,371,1086.9140625
2025-01-30T10:51:31.635Z,507,1485.3515625,449,1315.4296874999998
2025-01-30T10:51:31.635Z,574,1681.6406249999998,628,1839.8437500000002
2025-01-30T10:51:31.635Z,587,1719.7265625,686,2009.7656249999998
2025-01-30T10:51:31.635Z,528,1546.8749999999998,581,1702.1484374999998
2025-01-30T10:51:31.635Z,461,1350.5859375,374,1095.703125
2025-01-30T10:51:31.635Z,540,1582.03125,518,1517.5781249999998
2025-01-30T10:51:31.635Z,583,1708.0078125,657,1924.8046874999998
2025-01-30T10:51:31.635Z,573,1678.7109374999998,656,1921.8749999999998
2025-01-30T10:51:31.635Z,490,1435.546875,497,1456.0546874999998
2025-01-30T10:51:31.635Z,451,1321.2890625,370,1083.984375
2025-01-30T10:51:31.719Z,529,1549.8046874999998,497,1456.0546874999998
2025-01-30T10:51:31.719Z,583,1708.0078125,660,1933.59375
2025-01-30T10:51:31.719Z,585,1713.8671875,682,1998.0468749999998
2025-01-30T10:51:31.719Z,510,1494.140625,537,1573.2421875
2025-01-30T10:51:31.719Z,453,1327.1484375,375,1098.6328125
2025-01-30T10:51:31.719Z,523,1532.2265625,469,1374.0234374999998
2025-01-30T10:51:31.719Z,583,1708.0078125,640,1875
2025-01-30T10:51:31.719Z,592,1734.375,681,1995.1171874999998
2025-01-30T10:51:31.719Z,528,1546.8749999999998,563,1649.4140624999998
2025-01-30T10:51:31.719Z,453,1327.1484375,384,1125
2025-01-30T10:51:31.719Z,506,1482.421875,433,1268.5546875
2025-01-30T10:51:31.719Z,577,1690.4296874999998,617,1807.6171875
2025-01-30T10:51:31.719Z,594,1740.2343749999998,689,2018.5546874999998
2025-01-30T10:51:31.719Z,545,1596.6796875,599,1754.8828125
2025-01-30T10:51:31.766Z,459,1344.7265624999998,408,1195.3125
2025-01-30T10:51:31.766Z,491,1438.4765624999998,409,1198.2421874999998
2025-01-30T10:51:31.766Z,567,1661.1328124999998,590,1728.515625
2025-01-30T10:51:31.766Z,588,1722.6562499999998,678,1986.3281250000002
2025-01-30T10:51:31.766Z,550,1611.328125,611,1790.0390625
2025-01-30T10:51:31.766Z,459,1344.7265624999998,420,1230.46875
2025-01-30T10:51:31.766Z,472,1382.8125,380,1113.28125
2025-01-30T10:51:31.766Z,558,1634.765625,556,1628.90625
2025-01-30T10:51:31.766Z,594,1740.2343749999998,678,1986.3281250000002
2025-01-30T10:51:31.766Z,573,1678.7109374999998,646,1892.5781249999998
2025-01-30T10:51:31.766Z,481,1409.1796875,463,1356.4453124999998
2025-01-30T10:51:31.766Z,469,1374.0234374999998,377,1104.4921875
2025-01-30T10:51:31.766Z,552,1617.1875,536,1570.3124999999998
2025-01-30T10:51:31.766Z,595,1743.1640625,678,1986.3281250000002
2025-01-30T10:51:31.766Z,582,1705.078125,666,1951.1718749999998
2025-01-30T10:51:31.850Z,489,1432.6171874999998,487,1426.7578124999998
2025-01-30T10:51:31.850Z,453,1327.1484375,358,1048.8281249999998
2025-01-30T10:51:31.850Z,535,1567.3828125,491,1438.4765624999998
2025-01-30T10:51:31.850Z,588,1722.6562499999998,653,1913.0859375
2025-01-30T10:51:31.850Z,587,1719.7265625,675,1977.5390625
2025-01-30T10:51:31.850Z,506,1482.421875,532,1558.5937499999998
2025-01-30T10:51:31.850Z,451,1321.2890625,377,1104.4921875
2025-01-30T10:51:31.850Z,522,1529.2968749999998,474,1388.671875
2025-01-30T10:51:31.850Z,581,1702.1484374999998,645,1889.6484375
2025-01-30T10:51:31.850Z,524,1535.1562499999998,563,1649.4140624999998
2025-01-30T10:51:31.850Z,450,1318.359375,381,1116.2109375
2025-01-30T10:51:31.850Z,506,1482.421875,436,1277.34375
2025-01-30T10:51:31.850Z,574,1681.6406249999998,617,1807.6171875
2025-01-30T10:51:31.850Z,590,1728.515625,683,2000.9765625
2025-01-30T10:51:31.850Z,537,1573.2421875,588,1722.6562499999998
2025-01-30T10:51:31.894Z,455,1333.0078125,401,1174.8046875
2025-01-30T10:51:31.894Z,494,1447.2656249999998,416,1218.75
2025-01-30T10:51:31.894Z,569,1666.9921874999998,598,1751.9531249999998
2025-01-30T10:51:31.894Z,592,1734.375,686,2009.7656249999998
2025-01-30T10:51:31.894Z,551,1614.2578125,620,1816.40625
2025-01-30T10:51:31.894Z,459,1344.7265624999998,429,1256.8359375
2025-01-30T10:51:31.894Z,476,1394.53125,393,1151.3671874999998
2025-01-30T10:51:31.894Z,557,1631.8359374999998,566,1658.203125
2025-01-30T10:51:31.894Z,588,1722.6562499999998,677,1983.3984375000002
2025-01-30T10:51:31.894Z,561,1643.5546875,637,1866.2109374999998
2025-01-30T10:51:31.894Z,466,1365.234375,452,1324.2187499999998
2025-01-30T10:51:31.894Z,461,1350.5859375,379,1110.3515625
2025-01-30T10:51:31.894Z,545,1596.6796875,543,1590.8203124999998
2025-01-30T10:51:31.894Z,587,1719.7265625,678,1986.3281250000002
2025-01-30T10:51:31.979Z,573,1678.7109374999998,662,1939.453125
2025-01-30T10:51:31.979Z,484,1417.9687499999998,487,1426.7578124999998
2025-01-30T10:51:31.979Z,459,1344.7265624999998,377,1104.4921875
2025-01-30T10:51:31.979Z,540,1582.03125,516,1511.71875
2025-01-30T10:51:31.979Z,584,1710.9374999999998,660,1933.59375
2025-01-30T10:51:31.979Z,578,1693.359375,665,1948.2421875
2025-01-30T10:51:31.979Z,494,1447.2656249999998,510,1494.140625
2025-01-30T10:51:31.979Z,445,1303.7109375,363,1063.4765625
2025-01-30T10:51:31.979Z,519,1520.5078125,476,1394.53125
2025-01-30T10:51:31.979Z,577,1690.4296874999998,631,1848.6328124999998
2025-01-30T10:51:31.979Z,587,1719.7265625,681,1995.1171874999998
2025-01-30T10:51:31.979Z,530,1552.734375,575,1684.5703125
2025-01-30T10:51:31.979Z,450,1318.359375,390,1142.578125
2025-01-30T10:51:31.979Z,494,1447.2656249999998,417,1221.6796875
2025-01-30T10:51:31.979Z,566,1658.203125,599,1754.8828125
2025-01-30T10:51:32.027Z,585,1713.8671875,681,1995.1171874999998
2025-01-30T10:51:32.027Z,542,1587.890625,608,1781.2499999999998
2025-01-30T10:51:32.027Z,452,1324.2187499999998,414,1212.8906249999998
2025-01-30T10:51:32.027Z,476,1394.53125,395,1157.2265625
2025-01-30T10:51:32.027Z,557,1631.8359374999998,577,1690.4296874999998
2025-01-30T10:51:32.027Z,587,1719.7265625,684,2003.90625
2025-01-30T10:51:32.027Z,553,1620.1171874999998,624,1828.125
2025-01-30T10:51:32.027Z,457,1338.8671875,426,1248.046875
2025-01-30T10:51:32.027Z,459,1344.7265624999998,368,1078.1249999999998
2025-01-30T10:51:32.027Z,542,1587.890625,543,1590.8203124999998
2025-01-30T10:51:32.027Z,581,1702.1484374999998,673,1971.6796875000002
2025-01-30T10:51:32.027Z,562,1646.484375,653,1913.0859375
2025-01-30T10:51:32.027Z,471,1379.8828125,474,1388.671875
2025-01-30T10:51:32.027Z,449,1315.4296874999998,368,1078.1249999999998
2025-01-30T10:51:32.122Z,531,1555.6640625,515,1508.7890625
2025-01-30T10:51:32.122Z,577,1690.4296874999998,662,1939.453125
2025-01-30T10:51:32.122Z,570,1669.921875,667,1954.1015625
2025-01-30T10:51:32.122Z,482,1412.109375,501,1467.7734375
2025-01-30T10:51:32.122Z,434,1271.4843749999998,355,1040.0390625
2025-01-30T10:51:32.122Z,509,1491.2109375,475,1391.6015625
2025-01-30T10:51:32.122Z,565,1655.2734375,642,1880.859375
2025-01-30T10:51:32.122Z,568,1664.0625,672,1968.75
2025-01-30T10:51:32.122Z,492,1441.40625,534,1564.4531249999998
2025-01-30T10:51:32.122Z,438,1283.2031249999998,380,1113.28125
2025-01-30T10:51:32.122Z,486,1423.828125,411,1204.1015624999998
2025-01-30T10:51:32.122Z,560,1640.625,592,1734.375
2025-01-30T10:51:32.122Z,579,1696.2890624999998,670,1962.8906249999998
2025-01-30T10:51:32.122Z,531,1555.6640625,589,1725.5859375
2025-01-30T10:51:32.122Z,442,1294.9218749999998,399,1168.9453124999998
2025-01-30T10:51:32.157Z,469,1374.0234374999998,394,1154.296875
2025-01-30T10:51:32.157Z,545,1596.6796875,577,1690.4296874999998
2025-01-30T10:51:32.157Z,571,1672.8515624999998,678,1986.3281250000002
2025-01-30T10:51:32.157Z,539,1579.1015624999998,621,1819.3359374999998
2025-01-30T10:51:32.157Z,447,1309.5703125,429,1256.8359375
2025-01-30T10:51:32.157Z,457,1338.8671875,380,1113.28125
2025-01-30T10:51:32.157Z,538,1576.1718749999998,548,1605.46875
2025-01-30T10:51:32.157Z,572,1675.78125,664,1945.3124999999998
2025-01-30T10:51:32.157Z,551,1614.2578125,633,1854.4921875
2025-01-30T10:51:32.157Z,459,1344.7265624999998,451,1321.2890625
2025-01-30T10:51:32.157Z,444,1300.7812499999998,358,1048.8281249999998
2025-01-30T10:51:32.157Z,529,1549.8046874999998,512,1499.9999999999998
2025-01-30T10:51:32.157Z,573,1678.7109374999998,655,1918.9453125
2025-01-30T10:51:32.157Z,563,1649.4140624999998,651,1907.2265624999998
2025-01-30T10:51:32.202Z,477,1397.4609374999998,486,1423.828125
2025-01-30T10:51:32.202Z,441,1291.9921875,357,1045.8984375
2025-01-30T10:51:32.202Z,523,1532.2265625,489,1432.6171874999998
2025-01-30T10:51:32.202Z,575,1684.5703125,643,1883.7890625
2025-01-30T10:51:32.202Z,574,1681.6406249999998,656,1921.8749999999998
2025-01-30T10:51:32.202Z,496,1453.125,509,1491.2109375
2025-01-30T10:51:32.202Z,439,1286.1328124999998,353,1034.1796875
2025-01-30T10:51:32.202Z,509,1491.2109375,447,1309.5703125
2025-01-30T10:51:32.202Z,571,1672.8515624999998,622,1822.2656249999998
2025-01-30T10:51:32.202Z,587,1719.7265625,675,1977.5390625
2025-01-30T10:51:32.202Z,532,1558.5937499999998,574,1681.6406249999998
2025-01-30T10:51:32.202Z,445,1303.7109375,378,1107.421875
2025-01-30T10:51:32.202Z,481,1409.1796875,388,1136.71875
2025-01-30T10:51:32.202Z,561,1643.5546875,576,1687.5
2025-01-30T10:51:32.202Z,586,1716.796875,671,1965.8203125
2025-01-30T10:51:32.287Z,550,1611.328125,608,1781.2499999999998
2025-01-30T10:51:32.287Z,459,1344.7265624999998,415,1215.8203125
2025-01-30T10:51:32.287Z,474,1388.671875,376,1101.5625
2025-01-30T10:51:32.287Z,557,1631.8359374999998,552,1617.1875
2025-01-30T10:51:32.287Z,592,1734.375,671,1965.8203125
2025-01-30T10:51:32.287Z,568,1664.0625,634,1857.421875
2025-01-30T10:51:32.287Z,470,1376.953125,438,1283.2031249999998
2025-01-30T10:51:32.287Z,458,1341.796875,351,1028.3203125
2025-01-30T10:51:32.287Z,543,1590.8203124999998,512,1499.9999999999998
2025-01-30T10:51:32.287Z,587,1719.7265625,652,1910.15625
2025-01-30T10:51:32.287Z,577,1690.4296874999998,644,1886.71875
2025-01-30T10:51:32.287Z,488,1429.6875,476,1394.53125
2025-01-30T10:51:32.287Z,455,1333.0078125,358,1048.8281249999998
2025-01-30T10:51:32.287Z,534,1564.4531249999998,496,1453.125
2025-01-30T10:51:32.332Z,586,1716.796875,654,1916.0156249999998
2025-01-30T10:51:32.332Z,586,1716.796875,668,1957.03125
2025-01-30T10:51:32.332Z,506,1482.421875,517,1514.6484375
2025-01-30T10:51:32.332Z,448,1312.4999999999998,358,1048.8281249999998
2025-01-30T10:51:32.332Z,519,1520.5078125,454,1330.0781249999998
2025-01-30T10:51:32.332Z,578,1693.359375,626,1833.9843749999998
2025-01-30T10:51:32.332Z,585,1713.8671875,669,1959.9609374999998
2025-01-30T10:51:32.332Z,518,1517.5781249999998,548,1605.46875
2025-01-30T10:51:32.332Z,449,1315.4296874999998,376,1101.5625
2025-01-30T10:51:32.333Z,508,1488.2812499999998,438,1283.2031249999998
2025-01-30T10:51:32.333Z,578,1693.359375,618,1810.5468749999998
2025-01-30T10:51:32.333Z,594,1740.2343749999998,682,1998.0468749999998
2025-01-30T10:51:32.333Z,539,1579.1015624999998,583,1708.0078125
2025-01-30T10:51:32.333Z,457,1338.8671875,396,1160.15625
2025-01-30T10:51:32.333Z,494,1447.2656249999998,407,1192.3828124999998
2025-01-30T10:51:32.418Z,567,1661.1328124999998,582,1705.078125
2025-01-30T10:51:32.418Z,591,1731.4453125,667,1954.1015625
2025-01-30T10:51:32.418Z,551,1614.2578125,599,1754.8828125
2025-01-30T10:51:32.418Z,462,1353.515625,408,1195.3125
2025-01-30T10:51:32.418Z,484,1417.9687499999998,384,1125
2025-01-30T10:51:32.418Z,567,1661.1328124999998,566,1658.203125
2025-01-30T10:51:32.418Z,597,1749.0234375,675,1977.5390625
2025-01-30T10:51:32.418Z,567,1661.1328124999998,627,1836.9140625
2025-01-30T10:51:32.418Z,472,1382.8125,468,1371.09375
2025-01-30T10:51:32.418Z,550,1611.328125,535,1567.3828125
2025-01-30T10:51:32.418Z,587,1719.7265625,660,1933.59375
2025-01-30T10:51:32.418Z,571,1672.8515624999998,641,1877.9296874999998
2025-01-30T10:51:32.418Z,480,1406.25,469,1374.0234374999998
2025-01-30T10:51:32.418Z,452,1324.2187499999998,358,1048.8281249999998
2025-01-30T10:51:32.465Z,534,1564.4531249999998,500,1464.84375
2025-01-30T10:51:32.465Z,582,1705.078125,650,1904.296875
2025-01-30T10:51:32.465Z,578,1693.359375,658,1927.734375
2025-01-30T10:51:32.465Z,495,1450.1953125,503,1473.6328125
2025-01-30T10:51:32.465Z,448,1312.4999999999998,357,1045.8984375
2025-01-30T10:51:32.465Z,522,1529.2968749999998,470,1376.953125
2025-01-30T10:51:32.465Z,580,1699.21875,641,1877.9296874999998
2025-01-30T10:51:32.465Z,581,1702.1484374999998,668,1957.03125
2025-01-30T10:51:32.465Z,507,1485.3515625,531,1555.6640625
2025-01-30T10:51:32.465Z,440,1289.0625,363,1063.4765625
2025-01-30T10:51:32.465Z,502,1470.703125,439,1286.1328124999998
2025-01-30T10:51:32.465Z,567,1661.1328124999998,620,1816.40625
2025-01-30T10:51:32.465Z,579,1696.2890624999998,677,1983.3984375000002
2025-01-30T10:51:32.465Z,521,1526.3671875,571,1672.8515624999998
2025-01-30T10:51:32.465Z,442,1294.9218749999998,386,1130.859375
2025-01-30T10:51:32.549Z,488,1429.6875,417,1221.6796875
2025-01-30T10:51:32.549Z,566,1658.203125,600,1757.8125
2025-01-30T10:51:32.549Z,589,1725.5859375,684,2003.90625
2025-01-30T10:51:32.549Z,543,1590.8203124999998,598,1751.9531249999998
2025-01-30T10:51:32.549Z,452,1324.2187499999998,397,1163.0859374999998
2025-01-30T10:51:32.549Z,476,1394.53125,381,1116.2109375
2025-01-30T10:51:32.549Z,557,1631.8359374999998,566,1658.203125
2025-01-30T10:51:32.549Z,585,1713.8671875,674,1974.6093749999998
2025-01-30T10:51:32.549Z,555,1625.9765625,626,1833.9843749999998
2025-01-30T10:51:32.549Z,476,1394.53125,474,1388.671875
2025-01-30T10:51:32.549Z,451,1321.2890625,366,1072.2656249999998
2025-01-30T10:51:32.549Z,536,1570.3124999999998,516,1511.71875
2025-01-30T10:51:32.549Z,583,1708.0078125,665,1948.2421875
2025-01-30T10:51:32.549Z,574,1681.6406249999998,663,1942.3828125
2025-01-30T10:51:32.596Z,488,1429.6875,500,1464.84375
2025-01-30T10:51:32.596Z,449,1315.4296874999998,368,1078.1249999999998
2025-01-30T10:51:32.596Z,531,1555.6640625,496,1453.125
2025-01-30T10:51:32.596Z,587,1719.7265625,664,1945.3124999999998
2025-01-30T10:51:32.596Z,591,1731.4453125,694,2033.2031249999998
2025-01-30T10:51:32.596Z,518,1517.5781249999998,560,1640.625
2025-01-30T10:51:32.596Z,456,1335.9374999999998,396,1160.15625
2025-01-30T10:51:32.596Z,520,1523.4375,472,1382.8125
2025-01-30T10:51:32.596Z,583,1708.0078125,645,1889.6484375
2025-01-30T10:51:32.596Z,594,1740.2343749999998,699,2047.8515625
2025-01-30T10:51:32.596Z,531,1555.6640625,589,1725.5859375
2025-01-30T10:51:32.596Z,454,1330.0781249999998,406,1189.453125
2025-01-30T10:51:32.596Z,507,1485.3515625,445,1303.7109375
2025-01-30T10:51:32.596Z,580,1699.21875,627,1836.9140625
2025-01-30T10:51:32.596Z,599,1754.8828125,700,2050.78125
2025-01-30T10:51:32.640Z,550,1611.328125,612,1792.9687499999998
2025-01-30T10:51:32.640Z,462,1353.515625,418,1224.6093749999998
2025-01-30T10:51:32.640Z,495,1450.1953125,419,1227.5390625
2025-01-30T10:51:32.640Z,570,1669.921875,599,1754.8828125
2025-01-30T10:51:32.640Z,595,1743.1640625,693,2030.2734375000002
2025-01-30T10:51:32.640Z,559,1637.6953124999998,632,1851.5625
2025-01-30T10:51:32.640Z,462,1353.515625,437,1280.2734375
2025-01-30T10:51:32.640Z,469,1374.0234374999998,389,1139.6484374999998
2025-01-30T10:51:32.640Z,553,1620.1171874999998,565,1655.2734375
2025-01-30T10:51:32.640Z,583,1708.0078125,674,1974.6093749999998
2025-01-30T10:51:32.640Z,569,1666.9921874999998,661,1936.5234374999998
2025-01-30T10:51:32.640Z,480,1406.25,491,1438.4765624999998
2025-01-30T10:51:32.640Z,444,1300.7812499999998,363,1063.4765625
2025-01-30T10:51:32.640Z,526,1541.015625,495,1450.1953125
2025-01-30T10:51:32.640Z,580,1699.21875,659,1930.6640624999998
2025-01-30T10:51:32.728Z,584,1710.9374999999998,682,1998.0468749999998
2025-01-30T10:51:32.728Z,507,1485.3515625,537,1573.2421875
2025-01-30T10:51:32.728Z,448,1312.4999999999998,376,1101.5625
2025-01-30T10:51:32.728Z,517,1514.6484375,470,1376.953125
2025-01-30T10:51:32.728Z,580,1699.21875,649,1901.3671874999998
2025-01-30T10:51:32.728Z,587,1719.7265625,695,2036.1328125
2025-01-30T10:51:32.728Z,515,1508.7890625,566,1658.203125
2025-01-30T10:51:32.728Z,440,1289.0625,381,1116.2109375
2025-01-30T10:51:32.728Z,499,1461.9140625,437,1280.2734375
2025-01-30T10:51:32.728Z,573,1678.7109374999998,627,1836.9140625
2025-01-30T10:51:32.728Z,593,1737.3046875,698,2044.9218749999998
2025-01-30T10:51:32.728Z,541,1584.9609375,604,1769.5312499999998
2025-01-30T10:51:32.728Z,456,1335.9374999999998,410,1201.171875
2025-01-30T10:51:32.728Z,494,1447.2656249999998,418,1224.6093749999998
2025-01-30T10:51:32.771Z,573,1678.7109374999998,603,1766.6015625
2025-01-30T10:51:32.771Z,599,1754.8828125,696,2039.0624999999995
2025-01-30T10:51:32.771Z,560,1640.625,628,1839.8437500000002
