Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T09:51:31.046Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-30T09:51:31.047Z,525,1538.0859375,536,1570.3124999999998
2025-01-30T09:51:31.047Z,527,1543.9453125,536,1570.3124999999998
2025-01-30T09:51:31.047Z,524,1535.1562499999998,512,1499.9999999999998
2025-01-30T09:51:31.047Z,524,1535.1562499999998,496,1453.125
2025-01-30T09:51:31.047Z,523,1532.2265625,503,1473.6328125
2025-01-30T09:51:31.047Z,524,1535.1562499999998,508,1488.2812499999998
2025-01-30T09:51:31.047Z,526,1541.015625,508,1488.2812499999998
2025-01-30T09:51:31.047Z,534,1564.4531249999998,507,1485.3515625
2025-01-30T09:51:31.047Z,535,1567.3828125,508,1488.2812499999998
2025-01-30T09:51:31.047Z,528,1546.8749999999998,515,1508.7890625
2025-01-30T09:51:31.047Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-30T09:51:31.047Z,529,1549.8046874999998,561,1643.5546875
2025-01-30T09:51:31.047Z,535,1567.3828125,586,1716.796875
2025-01-30T09:51:31.047Z,532,1558.5937499999998,598,1751.9531249999998
2025-01-30T09:51:31.132Z,528,1546.8749999999998,593,1737.3046875
2025-01-30T09:51:31.132Z,531,1555.6640625,582,1705.078125
2025-01-30T09:51:31.132Z,537,1573.2421875,576,1687.5
2025-01-30T09:51:31.132Z,538,1576.1718749999998,565,1655.2734375
2025-01-30T09:51:31.132Z,537,1573.2421875,548,1605.46875
2025-01-30T09:51:31.132Z,531,1555.6640625,516,1511.71875
2025-01-30T09:51:31.132Z,523,1532.2265625,493,1444.3359374999998
2025-01-30T09:51:31.132Z,524,1535.1562499999998,493,1444.3359374999998
2025-01-30T09:51:31.132Z,519,1520.5078125,501,1467.7734375
2025-01-30T09:51:31.132Z,514,1505.8593749999998,514,1505.8593749999998
2025-01-30T09:51:31.132Z,515,1508.7890625,535,1567.3828125
2025-01-30T09:51:31.132Z,516,1511.71875,547,1602.5390625
2025-01-30T09:51:31.132Z,512,1499.9999999999998,554,1623.046875
2025-01-30T09:51:31.132Z,505,1479.4921875,553,1620.1171874999998
2025-01-30T09:51:31.177Z,508,1488.2812499999998,558,1634.765625
2025-01-30T09:51:31.177Z,517,1514.6484375,565,1655.2734375
2025-01-30T09:51:31.177Z,525,1538.0859375,561,1643.5546875
2025-01-30T09:51:31.177Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-30T09:51:31.177Z,527,1543.9453125,534,1564.4531249999998
2025-01-30T09:51:31.177Z,526,1541.015625,522,1529.2968749999998
2025-01-30T09:51:31.177Z,531,1555.6640625,530,1552.734375
2025-01-30T09:51:31.177Z,535,1567.3828125,548,1605.46875
2025-01-30T09:51:31.177Z,535,1567.3828125,556,1628.90625
2025-01-30T09:51:31.177Z,534,1564.4531249999998,564,1652.3437499999998
2025-01-30T09:51:31.177Z,531,1555.6640625,569,1666.9921874999998
2025-01-30T09:51:31.177Z,533,1561.5234375,557,1631.8359374999998
2025-01-30T09:51:31.177Z,536,1570.3124999999998,544,1593.75
2025-01-30T09:51:31.177Z,539,1579.1015624999998,533,1561.5234375
2025-01-30T09:51:31.263Z,539,1579.1015624999998,517,1514.6484375
2025-01-30T09:51:31.263Z,539,1579.1015624999998,505,1479.4921875
2025-01-30T09:51:31.263Z,531,1555.6640625,500,1464.84375
2025-01-30T09:51:31.263Z,527,1543.9453125,481,1409.1796875
2025-01-30T09:51:31.263Z,529,1549.8046874999998,467,1368.1640625
2025-01-30T09:51:31.263Z,528,1546.8749999999998,467,1368.1640625
2025-01-30T09:51:31.263Z,529,1549.8046874999998,467,1368.1640625
2025-01-30T09:51:31.263Z,528,1546.8749999999998,467,1368.1640625
2025-01-30T09:51:31.263Z,527,1543.9453125,474,1388.671875
2025-01-30T09:51:31.263Z,534,1564.4531249999998,547,1602.5390625
2025-01-30T09:51:31.263Z,532,1558.5937499999998,516,1511.71875
2025-01-30T09:51:31.263Z,529,1549.8046874999998,502,1470.703125
2025-01-30T09:51:31.263Z,531,1555.6640625,498,1458.9843749999998
2025-01-30T09:51:31.263Z,538,1576.1718749999998,499,1461.9140625
2025-01-30T09:51:31.263Z,545,1596.6796875,501,1467.7734375
2025-01-30T09:51:31.310Z,545,1596.6796875,515,1508.7890625
2025-01-30T09:51:31.310Z,541,1584.9609375,528,1546.8749999999998
2025-01-30T09:51:31.310Z,537,1573.2421875,522,1529.2968749999998
2025-01-30T09:51:31.310Z,541,1584.9609375,515,1508.7890625
2025-01-30T09:51:31.310Z,555,1625.9765625,517,1514.6484375
2025-01-30T09:51:31.310Z,559,1637.6953124999998,516,1511.71875
2025-01-30T09:51:31.310Z,557,1631.8359374999998,516,1511.71875
2025-01-30T09:51:31.310Z,556,1628.90625,517,1514.6484375
2025-01-30T09:51:31.310Z,557,1631.8359374999998,516,1511.71875
2025-01-30T09:51:31.310Z,561,1643.5546875,524,1535.1562499999998
2025-01-30T09:51:31.310Z,560,1640.625,538,1576.1718749999998
2025-01-30T09:51:31.310Z,557,1631.8359374999998,535,1567.3828125
2025-01-30T09:51:31.310Z,556,1628.90625,529,1549.8046874999998
2025-01-30T09:51:31.310Z,555,1625.9765625,526,1541.015625
2025-01-30T09:51:31.353Z,555,1625.9765625,525,1538.0859375
2025-01-30T09:51:31.353Z,558,1634.765625,521,1526.3671875
2025-01-30T09:51:31.353Z,556,1628.90625,520,1523.4375
2025-01-30T09:51:31.353Z,553,1620.1171874999998,524,1535.1562499999998
2025-01-30T09:51:31.353Z,556,1628.90625,543,1590.8203124999998
2025-01-30T09:51:31.353Z,560,1640.625,564,1652.3437499999998
2025-01-30T09:51:31.353Z,563,1649.4140624999998,578,1693.359375
2025-01-30T09:51:31.353Z,564,1652.3437499999998,572,1675.78125
2025-01-30T09:51:31.353Z,560,1640.625,554,1623.046875
2025-01-30T09:51:31.353Z,535,1567.3828125,548,1605.46875
2025-01-30T09:51:31.353Z,527,1543.9453125,534,1564.4531249999998
2025-01-30T09:51:31.353Z,530,1552.734375,545,1596.6796875
2025-01-30T09:51:31.353Z,535,1567.3828125,558,1634.765625
2025-01-30T09:51:31.353Z,538,1576.1718749999998,568,1664.0625
2025-01-30T09:51:31.438Z,540,1582.03125,558,1634.765625
2025-01-30T09:51:31.438Z,542,1587.890625,543,1590.8203124999998
2025-01-30T09:51:31.438Z,539,1579.1015624999998,540,1582.03125
2025-01-30T09:51:31.438Z,544,1593.75,532,1558.5937499999998
2025-01-30T09:51:31.438Z,544,1593.75,523,1532.2265625
2025-01-30T09:51:31.438Z,538,1576.1718749999998,521,1526.3671875
2025-01-30T09:51:31.438Z,533,1561.5234375,515,1508.7890625
2025-01-30T09:51:31.438Z,528,1546.8749999999998,517,1514.6484375
2025-01-30T09:51:31.438Z,535,1567.3828125,543,1590.8203124999998
2025-01-30T09:51:31.438Z,546,1599.609375,555,1625.9765625
2025-01-30T09:51:31.438Z,551,1614.2578125,557,1631.8359374999998
2025-01-30T09:51:31.438Z,550,1611.328125,555,1625.9765625
2025-01-30T09:51:31.438Z,548,1605.46875,538,1576.1718749999998
2025-01-30T09:51:31.438Z,553,1620.1171874999998,537,1573.2421875
2025-01-30T09:51:31.438Z,553,1620.1171874999998,556,1628.90625
2025-01-30T09:51:31.483Z,544,1593.75,560,1640.625
2025-01-30T09:51:31.483Z,541,1584.9609375,554,1623.046875
2025-01-30T09:51:31.483Z,543,1590.8203124999998,541,1584.9609375
2025-01-30T09:51:31.483Z,541,1584.9609375,525,1538.0859375
2025-01-30T09:51:31.483Z,541,1584.9609375,514,1505.8593749999998
2025-01-30T09:51:31.483Z,541,1584.9609375,503,1473.6328125
2025-01-30T09:51:31.484Z,539,1579.1015624999998,507,1485.3515625
2025-01-30T09:51:31.484Z,539,1579.1015624999998,528,1546.8749999999998
2025-01-30T09:51:31.484Z,545,1596.6796875,547,1602.5390625
2025-01-30T09:51:31.484Z,549,1608.3984374999998,550,1611.328125
2025-01-30T09:51:31.484Z,550,1611.328125,547,1602.5390625
2025-01-30T09:51:31.484Z,549,1608.3984374999998,535,1567.3828125
2025-01-30T09:51:31.484Z,552,1617.1875,523,1532.2265625
2025-01-30T09:51:31.484Z,551,1614.2578125,531,1555.6640625
2025-01-30T09:51:31.484Z,547,1602.5390625,551,1614.2578125
2025-01-30T09:51:31.568Z,546,1599.609375,548,1605.46875
2025-01-30T09:51:31.568Z,543,1590.8203124999998,532,1558.5937499999998
2025-01-30T09:51:31.568Z,543,1590.8203124999998,520,1523.4375
2025-01-30T09:51:31.568Z,542,1587.890625,507,1485.3515625
2025-01-30T09:51:31.568Z,543,1590.8203124999998,499,1461.9140625
2025-01-30T09:51:31.568Z,543,1590.8203124999998,494,1447.2656249999998
2025-01-30T09:51:31.568Z,543,1590.8203124999998,504,1476.5624999999998
2025-01-30T09:51:31.568Z,543,1590.8203124999998,510,1494.140625
2025-01-30T09:51:31.568Z,533,1561.5234375,512,1499.9999999999998
2025-01-30T09:51:31.568Z,527,1543.9453125,513,1502.9296875
2025-01-30T09:51:31.568Z,525,1538.0859375,524,1535.1562499999998
2025-01-30T09:51:31.568Z,530,1552.734375,528,1546.8749999999998
2025-01-30T09:51:31.568Z,537,1573.2421875,523,1532.2265625
2025-01-30T09:51:31.568Z,538,1576.1718749999998,513,1502.9296875
2025-01-30T09:51:31.615Z,538,1576.1718749999998,513,1502.9296875
2025-01-30T09:51:31.615Z,540,1582.03125,526,1541.015625
2025-01-30T09:51:31.615Z,540,1582.03125,528,1546.8749999999998
2025-01-30T09:51:31.615Z,541,1584.9609375,519,1520.5078125
2025-01-30T09:51:31.615Z,537,1573.2421875,519,1520.5078125
2025-01-30T09:51:31.615Z,528,1546.8749999999998,514,1505.8593749999998
2025-01-30T09:51:31.615Z,526,1541.015625,500,1464.84375
2025-01-30T09:51:31.615Z,522,1529.2968749999998,500,1464.84375
2025-01-30T09:51:31.615Z,525,1538.0859375,507,1485.3515625
2025-01-30T09:51:31.615Z,530,1552.734375,515,1508.7890625
2025-01-30T09:51:31.615Z,532,1558.5937499999998,522,1529.2968749999998
2025-01-30T09:51:31.615Z,536,1570.3124999999998,530,1552.734375
2025-01-30T09:51:31.615Z,542,1587.890625,546,1599.609375
2025-01-30T09:51:31.615Z,549,1608.3984374999998,540,1582.03125
2025-01-30T09:51:31.700Z,553,1620.1171874999998,521,1526.3671875
2025-01-30T09:51:31.700Z,554,1623.046875,509,1491.2109375
2025-01-30T09:51:31.700Z,549,1608.3984374999998,494,1447.2656249999998
2025-01-30T09:51:31.700Z,548,1605.46875,482,1412.109375
2025-01-30T09:51:31.700Z,552,1617.1875,489,1432.6171874999998
2025-01-30T09:51:31.700Z,557,1631.8359374999998,486,1423.828125
2025-01-30T09:51:31.700Z,557,1631.8359374999998,479,1403.3203124999998
2025-01-30T09:51:31.700Z,553,1620.1171874999998,490,1435.546875
2025-01-30T09:51:31.700Z,553,1620.1171874999998,518,1517.5781249999998
2025-01-30T09:51:31.700Z,532,1558.5937499999998,517,1514.6484375
2025-01-30T09:51:31.700Z,537,1573.2421875,526,1541.015625
2025-01-30T09:51:31.700Z,537,1573.2421875,524,1535.1562499999998
2025-01-30T09:51:31.700Z,540,1582.03125,517,1514.6484375
2025-01-30T09:51:31.700Z,539,1579.1015624999998,516,1511.71875
2025-01-30T09:51:31.700Z,539,1579.1015624999998,518,1517.5781249999998
2025-01-30T09:51:31.745Z,542,1587.890625,521,1526.3671875
2025-01-30T09:51:31.745Z,547,1602.5390625,519,1520.5078125
2025-01-30T09:51:31.745Z,547,1602.5390625,520,1523.4375
2025-01-30T09:51:31.745Z,550,1611.328125,525,1538.0859375
2025-01-30T09:51:31.745Z,546,1599.609375,526,1541.015625
2025-01-30T09:51:31.745Z,533,1561.5234375,527,1543.9453125
2025-01-30T09:51:31.745Z,530,1552.734375,525,1538.0859375
2025-01-30T09:51:31.745Z,530,1552.734375,520,1523.4375
2025-01-30T09:51:31.745Z,529,1549.8046874999998,521,1526.3671875
2025-01-30T09:51:31.745Z,526,1541.015625,522,1529.2968749999998
2025-01-30T09:51:31.745Z,524,1535.1562499999998,519,1520.5078125
2025-01-30T09:51:31.745Z,519,1520.5078125,513,1502.9296875
2025-01-30T09:51:31.745Z,514,1505.8593749999998,507,1485.3515625
2025-01-30T09:51:31.745Z,517,1514.6484375,517,1514.6484375
2025-01-30T09:51:31.791Z,519,1520.5078125,538,1576.1718749999998
2025-01-30T09:51:31.791Z,521,1526.3671875,552,1617.1875
2025-01-30T09:51:31.791Z,512,1499.9999999999998,544,1593.75
2025-01-30T09:51:31.791Z,506,1482.421875,536,1570.3124999999998
2025-01-30T09:51:31.791Z,509,1491.2109375,543,1590.8203124999998
2025-01-30T09:51:31.791Z,514,1505.8593749999998,547,1602.5390625
2025-01-30T09:51:31.791Z,517,1514.6484375,555,1625.9765625
2025-01-30T09:51:31.791Z,520,1523.4375,563,1649.4140624999998
2025-01-30T09:51:31.791Z,519,1520.5078125,558,1634.765625
2025-01-30T09:51:31.791Z,518,1517.5781249999998,562,1646.484375
2025-01-30T09:51:31.791Z,507,1485.3515625,550,1611.328125
2025-01-30T09:51:31.791Z,507,1485.3515625,550,1611.328125
2025-01-30T09:51:31.791Z,511,1497.0703125,559,1637.6953124999998
2025-01-30T09:51:31.791Z,516,1511.71875,557,1631.8359374999998
2025-01-30T09:51:31.876Z,515,1508.7890625,550,1611.328125
2025-01-30T09:51:31.876Z,508,1488.2812499999998,553,1620.1171874999998
2025-01-30T09:51:31.876Z,504,1476.5624999999998,562,1646.484375
2025-01-30T09:51:31.876Z,500,1464.84375,564,1652.3437499999998
2025-01-30T09:51:31.876Z,498,1458.9843749999998,558,1634.765625
2025-01-30T09:51:31.876Z,496,1453.125,547,1602.5390625
2025-01-30T09:51:31.876Z,491,1438.4765624999998,534,1564.4531249999998
2025-01-30T09:51:31.876Z,485,1420.8984375,518,1517.5781249999998
2025-01-30T09:51:31.876Z,483,1415.0390624999998,520,1523.4375
2025-01-30T09:51:31.876Z,491,1438.4765624999998,547,1602.5390625
2025-01-30T09:51:31.876Z,498,1458.9843749999998,585,1713.8671875
2025-01-30T09:51:31.876Z,498,1458.9843749999998,604,1769.5312499999998
2025-01-30T09:51:31.876Z,503,1473.6328125,597,1749.0234375
2025-01-30T09:51:31.876Z,509,1491.2109375,587,1719.7265625
2025-01-30T09:51:31.876Z,513,1502.9296875,586,1716.796875
2025-01-30T09:51:31.922Z,513,1502.9296875,585,1713.8671875
2025-01-30T09:51:31.922Z,513,1502.9296875,576,1687.5
2025-01-30T09:51:31.922Z,513,1502.9296875,558,1634.765625
2025-01-30T09:51:31.922Z,512,1499.9999999999998,533,1561.5234375
2025-01-30T09:51:31.922Z,523,1532.2265625,520,1523.4375
2025-01-30T09:51:31.922Z,531,1555.6640625,535,1567.3828125
2025-01-30T09:51:31.922Z,531,1555.6640625,559,1637.6953124999998
2025-01-30T09:51:31.922Z,530,1552.734375,573,1678.7109374999998
2025-01-30T09:51:31.922Z,530,1552.734375,568,1664.0625
2025-01-30T09:51:31.922Z,530,1552.734375,553,1620.1171874999998
2025-01-30T09:51:31.922Z,529,1549.8046874999998,542,1587.890625
2025-01-30T09:51:31.922Z,523,1532.2265625,539,1579.1015624999998
2025-01-30T09:51:31.922Z,520,1523.4375,535,1567.3828125
2025-01-30T09:51:31.922Z,513,1502.9296875,533,1561.5234375
2025-01-30T09:51:31.922Z,503,1473.6328125,536,1570.3124999999998
2025-01-30T09:51:32.007Z,499,1461.9140625,534,1564.4531249999998
2025-01-30T09:51:32.007Z,495,1450.1953125,538,1576.1718749999998
2025-01-30T09:51:32.007Z,493,1444.3359374999998,544,1593.75
2025-01-30T09:51:32.007Z,498,1458.9843749999998,552,1617.1875
2025-01-30T09:51:32.007Z,502,1470.703125,540,1582.03125
2025-01-30T09:51:32.007Z,507,1485.3515625,515,1508.7890625
2025-01-30T09:51:32.007Z,510,1494.140625,491,1438.4765624999998
2025-01-30T09:51:32.007Z,510,1494.140625,489,1432.6171874999998
2025-01-30T09:51:32.007Z,509,1491.2109375,466,1365.234375
2025-01-30T09:51:32.007Z,513,1502.9296875,459,1344.7265624999998
2025-01-30T09:51:32.007Z,518,1517.5781249999998,461,1350.5859375
2025-01-30T09:51:32.007Z,518,1517.5781249999998,481,1409.1796875
2025-01-30T09:51:32.007Z,519,1520.5078125,510,1494.140625
2025-01-30T09:51:32.053Z,520,1523.4375,523,1532.2265625
2025-01-30T09:51:32.053Z,518,1517.5781249999998,510,1494.140625
2025-01-30T09:51:32.053Z,521,1526.3671875,489,1432.6171874999998
2025-01-30T09:51:32.053Z,519,1520.5078125,500,1464.84375
2025-01-30T09:51:32.053Z,521,1526.3671875,517,1514.6484375
2025-01-30T09:51:32.053Z,521,1526.3671875,518,1517.5781249999998
2025-01-30T09:51:32.053Z,518,1517.5781249999998,510,1494.140625
2025-01-30T09:51:32.053Z,519,1520.5078125,522,1529.2968749999998
2025-01-30T09:51:32.053Z,526,1541.015625,539,1579.1015624999998
2025-01-30T09:51:32.053Z,538,1576.1718749999998,543,1590.8203124999998
2025-01-30T09:51:32.053Z,545,1596.6796875,546,1599.609375
2025-01-30T09:51:32.053Z,547,1602.5390625,553,1620.1171874999998
2025-01-30T09:51:32.053Z,547,1602.5390625,560,1640.625
2025-01-30T09:51:32.053Z,549,1608.3984374999998,568,1664.0625
2025-01-30T09:51:32.053Z,555,1625.9765625,568,1664.0625
2025-01-30T09:51:32.138Z,562,1646.484375,552,1617.1875
2025-01-30T09:51:32.138Z,557,1631.8359374999998,540,1582.03125
2025-01-30T09:51:32.138Z,543,1590.8203124999998,527,1543.9453125
2025-01-30T09:51:32.138Z,539,1579.1015624999998,529,1549.8046874999998
2025-01-30T09:51:32.138Z,542,1587.890625,550,1611.328125
2025-01-30T09:51:32.138Z,550,1611.328125,555,1625.9765625
2025-01-30T09:51:32.138Z,549,1608.3984374999998,547,1602.5390625
2025-01-30T09:51:32.138Z,542,1587.890625,544,1593.75
2025-01-30T09:51:32.138Z,540,1582.03125,546,1599.609375
2025-01-30T09:51:32.138Z,531,1555.6640625,520,1523.4375
2025-01-30T09:51:32.138Z,539,1579.1015624999998,526,1541.015625
2025-01-30T09:51:32.138Z,543,1590.8203124999998,520,1523.4375
2025-01-30T09:51:32.138Z,539,1579.1015624999998,504,1476.5624999999998
2025-01-30T09:51:32.138Z,538,1576.1718749999998,483,1415.0390624999998
2025-01-30T09:51:32.183Z,539,1579.1015624999998,473,1385.7421874999998
2025-01-30T09:51:32.183Z,541,1584.9609375,487,1426.7578124999998
2025-01-30T09:51:32.183Z,544,1593.75,507,1485.3515625
2025-01-30T09:51:32.183Z,545,1596.6796875,518,1517.5781249999998
2025-01-30T09:51:32.183Z,541,1584.9609375,508,1488.2812499999998
2025-01-30T09:51:32.183Z,530,1552.734375,496,1453.125
2025-01-30T09:51:32.183Z,518,1517.5781249999998,495,1450.1953125
2025-01-30T09:51:32.183Z,515,1508.7890625,518,1517.5781249999998
2025-01-30T09:51:32.184Z,509,1491.2109375,540,1582.03125
2025-01-30T09:51:32.184Z,504,1476.5624999999998,551,1614.2578125
2025-01-30T09:51:32.184Z,501,1467.7734375,558,1634.765625
2025-01-30T09:51:32.184Z,502,1470.703125,554,1623.046875
2025-01-30T09:51:32.184Z,503,1473.6328125,553,1620.1171874999998
2025-01-30T09:51:32.184Z,505,1479.4921875,560,1640.625
2025-01-30T09:51:32.184Z,507,1485.3515625,562,1646.484375
2025-01-30T09:51:32.230Z,508,1488.2812499999998,563,1649.4140624999998
2025-01-30T09:51:32.230Z,505,1479.4921875,568,1664.0625
2025-01-30T09:51:32.230Z,499,1461.9140625,555,1625.9765625
2025-01-30T09:51:32.230Z,495,1450.1953125,528,1546.8749999999998
2025-01-30T09:51:32.230Z,492,1441.40625,501,1467.7734375
2025-01-30T09:51:32.230Z,491,1438.4765624999998,495,1450.1953125
2025-01-30T09:51:32.230Z,497,1456.0546874999998,520,1523.4375
2025-01-30T09:51:32.230Z,501,1467.7734375,550,1611.328125
2025-01-30T09:51:32.230Z,503,1473.6328125,562,1646.484375
2025-01-30T09:51:32.230Z,499,1461.9140625,570,1669.921875
2025-01-30T09:51:32.230Z,495,1450.1953125,571,1672.8515624999998
2025-01-30T09:51:32.230Z,495,1450.1953125,586,1716.796875
2025-01-30T09:51:32.230Z,496,1453.125,598,1751.9531249999998
2025-01-30T09:51:32.230Z,499,1461.9140625,608,1781.2499999999998
2025-01-30T09:51:32.314Z,500,1464.84375,614,1798.8281249999998
2025-01-30T09:51:32.314Z,499,1461.9140625,614,1798.8281249999998
2025-01-30T09:51:32.314Z,500,1464.84375,598,1751.9531249999998
2025-01-30T09:51:32.314Z,510,1494.140625,578,1693.359375
2025-01-30T09:51:32.314Z,516,1511.71875,571,1672.8515624999998
2025-01-30T09:51:32.314Z,518,1517.5781249999998,569,1666.9921874999998
2025-01-30T09:51:32.314Z,514,1505.8593749999998,563,1649.4140624999998
2025-01-30T09:51:32.314Z,508,1488.2812499999998,542,1587.890625
2025-01-30T09:51:32.314Z,509,1491.2109375,537,1573.2421875
2025-01-30T09:51:32.314Z,508,1488.2812499999998,540,1582.03125
2025-01-30T09:51:32.314Z,511,1497.0703125,551,1614.2578125
2025-01-30T09:51:32.314Z,510,1494.140625,565,1655.2734375
2025-01-30T09:51:32.314Z,506,1482.421875,562,1646.484375
2025-01-30T09:51:32.314Z,503,1473.6328125,548,1605.46875
2025-01-30T09:51:32.314Z,500,1464.84375,542,1587.890625
2025-01-30T09:51:32.400Z,496,1453.125,531,1555.6640625
2025-01-30T09:51:32.400Z,493,1444.3359374999998,522,1529.2968749999998
2025-01-30T09:51:32.400Z,493,1444.3359374999998,519,1520.5078125
2025-01-30T09:51:32.400Z,493,1444.3359374999998,508,1488.2812499999998
2025-01-30T09:51:32.400Z,504,1476.5624999999998,510,1494.140625
2025-01-30T09:51:32.400Z,511,1497.0703125,532,1558.5937499999998
2025-01-30T09:51:32.400Z,517,1514.6484375,551,1614.2578125
2025-01-30T09:51:32.400Z,522,1529.2968749999998,556,1628.90625
2025-01-30T09:51:32.400Z,527,1543.9453125,558,1634.765625
2025-01-30T09:51:32.400Z,528,1546.8749999999998,569,1666.9921874999998
2025-01-30T09:51:32.400Z,527,1543.9453125,582,1705.078125
2025-01-30T09:51:32.400Z,523,1532.2265625,591,1731.4453125
2025-01-30T09:51:32.400Z,516,1511.71875,592,1734.375
2025-01-30T09:51:32.400Z,513,1502.9296875,584,1710.9374999999998
2025-01-30T09:51:32.447Z,509,1491.2109375,554,1623.046875
2025-01-30T09:51:32.447Z,507,1485.3515625,535,1567.3828125
2025-01-30T09:51:32.447Z,504,1476.5624999999998,535,1567.3828125
2025-01-30T09:51:32.447Z,497,1456.0546874999998,537,1573.2421875
2025-01-30T09:51:32.447Z,495,1450.1953125,542,1587.890625
2025-01-30T09:51:32.447Z,497,1456.0546874999998,547,1602.5390625
2025-01-30T09:51:32.447Z,502,1470.703125,561,1643.5546875
2025-01-30T09:51:32.447Z,500,1464.84375,570,1669.921875
2025-01-30T09:51:32.447Z,496,1453.125,572,1675.78125
2025-01-30T09:51:32.447Z,510,1494.140625,547,1602.5390625
2025-01-30T09:51:32.447Z,518,1517.5781249999998,547,1602.5390625
2025-01-30T09:51:32.447Z,520,1523.4375,562,1646.484375
2025-01-30T09:51:32.447Z,522,1529.2968749999998,586,1716.796875
2025-01-30T09:51:32.447Z,526,1541.015625,585,1713.8671875
2025-01-30T09:51:32.491Z,530,1552.734375,577,1690.4296874999998
2025-01-30T09:51:32.491Z,528,1546.8749999999998,573,1678.7109374999998
2025-01-30T09:51:32.491Z,525,1538.0859375,560,1640.625
2025-01-30T09:51:32.491Z,527,1543.9453125,555,1625.9765625
2025-01-30T09:51:32.491Z,532,1558.5937499999998,555,1625.9765625
2025-01-30T09:51:32.491Z,527,1543.9453125,552,1617.1875
2025-01-30T09:51:32.491Z,516,1511.71875,557,1631.8359374999998
2025-01-30T09:51:32.491Z,513,1502.9296875,567,1661.1328124999998
2025-01-30T09:51:32.491Z,511,1497.0703125,567,1661.1328124999998
2025-01-30T09:51:32.491Z,512,1499.9999999999998,574,1681.6406249999998
2025-01-30T09:51:32.491Z,513,1502.9296875,579,1696.2890624999998
2025-01-30T09:51:32.491Z,510,1494.140625,575,1684.5703125
2025-01-30T09:51:32.491Z,511,1497.0703125,559,1637.6953124999998
2025-01-30T09:51:32.491Z,516,1511.71875,542,1587.890625
2025-01-30T09:51:32.491Z,520,1523.4375,541,1584.9609375
2025-01-30T09:51:32.576Z,527,1543.9453125,554,1623.046875
2025-01-30T09:51:32.576Z,528,1546.8749999999998,552,1617.1875
2025-01-30T09:51:32.576Z,519,1520.5078125,539,1579.1015624999998
2025-01-30T09:51:32.576Z,516,1511.71875,530,1552.734375
2025-01-30T09:51:32.576Z,517,1514.6484375,529,1549.8046874999998
2025-01-30T09:51:32.576Z,522,1529.2968749999998,526,1541.015625
2025-01-30T09:51:32.576Z,525,1538.0859375,514,1505.8593749999998
2025-01-30T09:51:32.576Z,522,1529.2968749999998,510,1494.140625
2025-01-30T09:51:32.576Z,512,1499.9999999999998,514,1505.8593749999998
2025-01-30T09:51:32.576Z,505,1479.4921875,504,1476.5624999999998
2025-01-30T09:51:32.576Z,503,1473.6328125,516,1511.71875
2025-01-30T09:51:32.576Z,505,1479.4921875,529,1549.8046874999998
2025-01-30T09:51:32.576Z,507,1485.3515625,530,1552.734375
2025-01-30T09:51:32.576Z,508,1488.2812499999998,529,1549.8046874999998
2025-01-30T09:51:32.622Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-30T09:51:32.622Z,512,1499.9999999999998,540,1582.03125
2025-01-30T09:51:32.622Z,515,1508.7890625,555,1625.9765625
2025-01-30T09:51:32.622Z,513,1502.9296875,556,1628.90625
2025-01-30T09:51:32.622Z,511,1497.0703125,546,1599.609375
2025-01-30T09:51:32.622Z,512,1499.9999999999998,536,1570.3124999999998
2025-01-30T09:51:32.622Z,508,1488.2812499999998,531,1555.6640625
2025-01-30T09:51:32.622Z,509,1491.2109375,534,1564.4531249999998
2025-01-30T09:51:32.622Z,508,1488.2812499999998,531,1555.6640625
2025-01-30T09:51:32.622Z,512,1499.9999999999998,523,1532.2265625
2025-01-30T09:51:32.622Z,511,1497.0703125,523,1532.2265625
2025-01-30T09:51:32.622Z,510,1494.140625,513,1502.9296875
2025-01-30T09:51:32.622Z,509,1491.2109375,511,1497.0703125
2025-01-30T09:51:32.622Z,508,1488.2812499999998,527,1543.9453125
2025-01-30T09:51:32.622Z,506,1482.421875,541,1584.9609375
2025-01-30T09:51:32.707Z,510,1494.140625,542,1587.890625
2025-01-30T09:51:32.707Z,513,1502.9296875,543,1590.8203124999998
2025-01-30T09:51:32.708Z,513,1502.9296875,549,1608.3984374999998
2025-01-30T09:51:32.708Z,517,1514.6484375,548,1605.46875
2025-01-30T09:51:32.708Z,517,1514.6484375,530,1552.734375
2025-01-30T09:51:32.708Z,517,1514.6484375,509,1491.2109375
2025-01-30T09:51:32.708Z,518,1517.5781249999998,494,1447.2656249999998
2025-01-30T09:51:32.708Z,519,1520.5078125,488,1429.6875
2025-01-30T09:51:32.708Z,521,1526.3671875,454,1330.0781249999998
2025-01-30T09:51:32.708Z,537,1573.2421875,536,1570.3124999999998
2025-01-30T09:51:32.708Z,535,1567.3828125,538,1576.1718749999998
2025-01-30T09:51:32.708Z,534,1564.4531249999998,537,1573.2421875
2025-01-30T09:51:32.708Z,533,1561.5234375,542,1587.890625
2025-01-30T09:51:32.708Z,534,1564.4531249999998,555,1625.9765625
2025-01-30T09:51:32.752Z,533,1561.5234375,564,1652.3437499999998
