Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:44:03.332Z,520,1523.4375,550,1611.328125
2025-02-09T05:44:03.332Z,517,1514.6484375,545,1596.6796875
2025-02-09T05:44:03.332Z,515,1508.7890625,538,1576.1718749999998
2025-02-09T05:44:03.332Z,513,1502.9296875,536,1570.3124999999998
2025-02-09T05:44:03.424Z,511,1497.0703125,538,1576.1718749999998
2025-02-09T05:44:03.424Z,510,1494.140625,535,1567.3828125
2025-02-09T05:44:03.424Z,513,1502.9296875,533,1561.5234375
2025-02-09T05:44:03.424Z,513,1502.9296875,535,1567.3828125
2025-02-09T05:44:03.424Z,511,1497.0703125,529,1549.8046874999998
2025-02-09T05:44:03.424Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T05:44:03.424Z,525,1538.0859375,549,1608.3984374999998
2025-02-09T05:44:03.424Z,531,1555.6640625,567,1661.1328124999998
2025-02-09T05:44:03.424Z,551,1614.2578125,581,1702.1484374999998
2025-02-09T05:44:03.424Z,558,1634.765625,592,1734.375
2025-02-09T05:44:03.424Z,562,1646.484375,598,1751.9531249999998
2025-02-09T05:44:03.424Z,567,1661.1328124999998,606,1775.390625
2025-02-09T05:44:03.424Z,568,1664.0625,609,1784.1796874999998
2025-02-09T05:44:03.424Z,569,1666.9921874999998,605,1772.4609375
2025-02-09T05:44:03.460Z,572,1675.78125,607,1778.3203125
2025-02-09T05:44:03.460Z,569,1666.9921874999998,602,1763.6718749999998
2025-02-09T05:44:03.460Z,564,1652.3437499999998,590,1728.515625
2025-02-09T05:44:03.460Z,563,1649.4140624999998,585,1713.8671875
2025-02-09T05:44:03.460Z,560,1640.625,580,1699.21875
2025-02-09T05:44:03.460Z,561,1643.5546875,580,1699.21875
2025-02-09T05:44:03.460Z,559,1637.6953124999998,578,1693.359375
2025-02-09T05:44:03.460Z,560,1640.625,580,1699.21875
2025-02-09T05:44:03.460Z,562,1646.484375,584,1710.9374999999998
2025-02-09T05:44:03.460Z,562,1646.484375,590,1728.515625
2025-02-09T05:44:03.460Z,563,1649.4140624999998,591,1731.4453125
2025-02-09T05:44:03.460Z,565,1655.2734375,590,1728.515625
2025-02-09T05:44:03.460Z,568,1664.0625,594,1740.2343749999998
2025-02-09T05:44:03.460Z,562,1646.484375,588,1722.6562499999998
2025-02-09T05:44:03.460Z,557,1631.8359374999998,574,1681.6406249999998
2025-02-09T05:44:03.506Z,556,1628.90625,573,1678.7109374999998
2025-02-09T05:44:03.506Z,556,1628.90625,575,1684.5703125
2025-02-09T05:44:03.506Z,550,1611.328125,565,1655.2734375
2025-02-09T05:44:03.506Z,545,1596.6796875,555,1625.9765625
2025-02-09T05:44:03.506Z,545,1596.6796875,556,1628.90625
2025-02-09T05:44:03.506Z,543,1590.8203124999998,557,1631.8359374999998
2025-02-09T05:44:03.506Z,543,1590.8203124999998,556,1628.90625
2025-02-09T05:44:03.506Z,544,1593.75,560,1640.625
2025-02-09T05:44:03.506Z,553,1620.1171874999998,579,1696.2890624999998
2025-02-09T05:44:03.506Z,556,1628.90625,579,1696.2890624999998
2025-02-09T05:44:03.506Z,562,1646.484375,582,1705.078125
2025-02-09T05:44:03.506Z,563,1649.4140624999998,579,1696.2890624999998
2025-02-09T05:44:03.506Z,564,1652.3437499999998,579,1696.2890624999998
2025-02-09T05:44:03.506Z,565,1655.2734375,581,1702.1484374999998
2025-02-09T05:44:03.590Z,566,1658.203125,585,1713.8671875
2025-02-09T05:44:03.590Z,560,1640.625,574,1681.6406249999998
2025-02-09T05:44:03.590Z,557,1631.8359374999998,565,1655.2734375
2025-02-09T05:44:03.590Z,553,1620.1171874999998,559,1637.6953124999998
2025-02-09T05:44:03.590Z,554,1623.046875,560,1640.625
2025-02-09T05:44:03.590Z,554,1623.046875,566,1658.203125
2025-02-09T05:44:03.590Z,552,1617.1875,567,1661.1328124999998
2025-02-09T05:44:03.590Z,551,1614.2578125,559,1637.6953124999998
2025-02-09T05:44:03.590Z,547,1602.5390625,552,1617.1875
2025-02-09T05:44:03.590Z,545,1596.6796875,550,1611.328125
2025-02-09T05:44:03.590Z,547,1602.5390625,555,1625.9765625
2025-02-09T05:44:03.590Z,547,1602.5390625,563,1649.4140624999998
2025-02-09T05:44:03.590Z,546,1599.609375,560,1640.625
2025-02-09T05:44:03.590Z,547,1602.5390625,559,1637.6953124999998
2025-02-09T05:44:03.590Z,550,1611.328125,563,1649.4140624999998
2025-02-09T05:44:03.636Z,548,1605.46875,562,1646.484375
2025-02-09T05:44:03.636Z,545,1596.6796875,554,1623.046875
2025-02-09T05:44:03.636Z,547,1602.5390625,552,1617.1875
2025-02-09T05:44:03.636Z,552,1617.1875,560,1640.625
2025-02-09T05:44:03.636Z,553,1620.1171874999998,567,1661.1328124999998
2025-02-09T05:44:03.636Z,553,1620.1171874999998,567,1661.1328124999998
2025-02-09T05:44:03.636Z,548,1605.46875,557,1631.8359374999998
2025-02-09T05:44:03.636Z,542,1587.890625,545,1596.6796875
2025-02-09T05:44:03.636Z,540,1582.03125,545,1596.6796875
2025-02-09T05:44:03.636Z,538,1576.1718749999998,548,1605.46875
2025-02-09T05:44:03.636Z,534,1564.4531249999998,546,1599.609375
2025-02-09T05:44:03.636Z,534,1564.4531249999998,548,1605.46875
2025-02-09T05:44:03.636Z,530,1552.734375,544,1593.75
2025-02-09T05:44:03.636Z,529,1549.8046874999998,540,1582.03125
2025-02-09T05:44:03.636Z,532,1558.5937499999998,542,1587.890625
2025-02-09T05:44:03.722Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T05:44:03.722Z,524,1535.1562499999998,530,1552.734375
2025-02-09T05:44:03.722Z,523,1532.2265625,527,1543.9453125
2025-02-09T05:44:03.722Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T05:44:03.722Z,524,1535.1562499999998,535,1567.3828125
2025-02-09T05:44:03.722Z,523,1532.2265625,535,1567.3828125
2025-02-09T05:44:03.722Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T05:44:03.722Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T05:44:03.722Z,524,1535.1562499999998,540,1582.03125
2025-02-09T05:44:03.722Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T05:44:03.722Z,517,1514.6484375,529,1549.8046874999998
2025-02-09T05:44:03.722Z,516,1511.71875,528,1546.8749999999998
2025-02-09T05:44:03.722Z,515,1508.7890625,526,1541.015625
2025-02-09T05:44:03.722Z,515,1508.7890625,530,1552.734375
2025-02-09T05:44:03.769Z,513,1502.9296875,536,1570.3124999999998
2025-02-09T05:44:03.769Z,513,1502.9296875,539,1579.1015624999998
2025-02-09T05:44:03.769Z,518,1517.5781249999998,547,1602.5390625
2025-02-09T05:44:03.769Z,525,1538.0859375,555,1625.9765625
2025-02-09T05:44:03.769Z,530,1552.734375,560,1640.625
2025-02-09T05:44:03.769Z,534,1564.4531249999998,555,1625.9765625
2025-02-09T05:44:03.769Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-09T05:44:03.769Z,539,1579.1015624999998,561,1643.5546875
2025-02-09T05:44:03.769Z,537,1573.2421875,554,1623.046875
2025-02-09T05:44:03.769Z,541,1584.9609375,556,1628.90625
2025-02-09T05:44:03.769Z,544,1593.75,564,1652.3437499999998
2025-02-09T05:44:03.769Z,542,1587.890625,564,1652.3437499999998
2025-02-09T05:44:03.769Z,537,1573.2421875,558,1634.765625
2025-02-09T05:44:03.769Z,531,1555.6640625,547,1602.5390625
2025-02-09T05:44:03.769Z,531,1555.6640625,542,1587.890625
2025-02-09T05:44:03.853Z,533,1561.5234375,552,1617.1875
2025-02-09T05:44:03.853Z,533,1561.5234375,558,1634.765625
2025-02-09T05:44:03.853Z,533,1561.5234375,560,1640.625
2025-02-09T05:44:03.853Z,530,1552.734375,554,1623.046875
2025-02-09T05:44:03.853Z,528,1546.8749999999998,545,1596.6796875
2025-02-09T05:44:03.853Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T05:44:03.853Z,527,1543.9453125,542,1587.890625
2025-02-09T05:44:03.853Z,529,1549.8046874999998,546,1599.609375
2025-02-09T05:44:03.853Z,559,1637.6953124999998,555,1625.9765625
2025-02-09T05:44:03.853Z,565,1655.2734375,562,1646.484375
2025-02-09T05:44:03.853Z,571,1672.8515624999998,569,1666.9921874999998
2025-02-09T05:44:03.853Z,578,1693.359375,575,1684.5703125
2025-02-09T05:44:03.853Z,583,1708.0078125,580,1699.21875
2025-02-09T05:44:03.853Z,586,1716.796875,581,1702.1484374999998
2025-02-09T05:44:03.901Z,588,1722.6562499999998,578,1693.359375
2025-02-09T05:44:03.901Z,590,1728.515625,579,1696.2890624999998
2025-02-09T05:44:03.901Z,592,1734.375,577,1690.4296874999998
2025-02-09T05:44:03.901Z,593,1737.3046875,572,1675.78125
2025-02-09T05:44:03.901Z,597,1749.0234375,571,1672.8515624999998
2025-02-09T05:44:03.901Z,603,1766.6015625,573,1678.7109374999998
2025-02-09T05:44:03.901Z,603,1766.6015625,566,1658.203125
2025-02-09T05:44:03.901Z,603,1766.6015625,563,1649.4140624999998
2025-02-09T05:44:03.901Z,601,1760.7421875,560,1640.625
2025-02-09T05:44:03.901Z,601,1760.7421875,561,1643.5546875
2025-02-09T05:44:03.901Z,597,1749.0234375,555,1625.9765625
2025-02-09T05:44:03.901Z,597,1749.0234375,552,1617.1875
2025-02-09T05:44:03.901Z,596,1746.09375,551,1614.2578125
2025-02-09T05:44:03.901Z,596,1746.09375,552,1617.1875
2025-02-09T05:44:03.901Z,593,1737.3046875,552,1617.1875
2025-02-09T05:44:03.942Z,590,1728.515625,545,1596.6796875
2025-02-09T05:44:03.942Z,591,1731.4453125,544,1593.75
2025-02-09T05:44:03.942Z,592,1734.375,543,1590.8203124999998
2025-02-09T05:44:03.942Z,590,1728.515625,543,1590.8203124999998
2025-02-09T05:44:03.942Z,589,1725.5859375,542,1587.890625
2025-02-09T05:44:03.942Z,586,1716.796875,539,1579.1015624999998
2025-02-09T05:44:03.942Z,585,1713.8671875,538,1576.1718749999998
2025-02-09T05:44:03.942Z,584,1710.9374999999998,538,1576.1718749999998
2025-02-09T05:44:03.942Z,590,1728.515625,554,1623.046875
2025-02-09T05:44:03.942Z,591,1731.4453125,553,1620.1171874999998
2025-02-09T05:44:03.942Z,589,1725.5859375,552,1617.1875
2025-02-09T05:44:03.942Z,588,1722.6562499999998,552,1617.1875
2025-02-09T05:44:03.942Z,589,1725.5859375,558,1634.765625
2025-02-09T05:44:04.031Z,588,1722.6562499999998,560,1640.625
2025-02-09T05:44:04.031Z,588,1722.6562499999998,562,1646.484375
2025-02-09T05:44:04.031Z,590,1728.515625,564,1652.3437499999998
2025-02-09T05:44:04.031Z,590,1728.515625,567,1661.1328124999998
2025-02-09T05:44:04.031Z,588,1722.6562499999998,567,1661.1328124999998
2025-02-09T05:44:04.031Z,581,1702.1484374999998,554,1623.046875
2025-02-09T05:44:04.031Z,575,1684.5703125,540,1582.03125
2025-02-09T05:44:04.031Z,570,1669.921875,534,1564.4531249999998
2025-02-09T05:44:04.031Z,563,1649.4140624999998,527,1543.9453125
2025-02-09T05:44:04.031Z,561,1643.5546875,529,1549.8046874999998
2025-02-09T05:44:04.031Z,564,1652.3437499999998,540,1582.03125
2025-02-09T05:44:04.031Z,565,1655.2734375,545,1596.6796875
2025-02-09T05:44:04.031Z,563,1649.4140624999998,546,1599.609375
2025-02-09T05:44:04.031Z,559,1637.6953124999998,541,1584.9609375
2025-02-09T05:44:04.031Z,559,1637.6953124999998,541,1584.9609375
2025-02-09T05:44:04.073Z,560,1640.625,542,1587.890625
2025-02-09T05:44:04.073Z,560,1640.625,545,1596.6796875
2025-02-09T05:44:04.073Z,560,1640.625,545,1596.6796875
2025-02-09T05:44:04.073Z,561,1643.5546875,546,1599.609375
2025-02-09T05:44:04.073Z,557,1631.8359374999998,541,1584.9609375
2025-02-09T05:44:04.073Z,556,1628.90625,543,1590.8203124999998
2025-02-09T05:44:04.073Z,555,1625.9765625,542,1587.890625
2025-02-09T05:44:04.073Z,556,1628.90625,546,1599.609375
2025-02-09T05:44:04.073Z,559,1637.6953124999998,551,1614.2578125
2025-02-09T05:44:04.074Z,562,1646.484375,557,1631.8359374999998
2025-02-09T05:44:04.074Z,559,1637.6953124999998,554,1623.046875
2025-02-09T05:44:04.074Z,561,1643.5546875,553,1620.1171874999998
2025-02-09T05:44:04.074Z,564,1652.3437499999998,561,1643.5546875
2025-02-09T05:44:04.074Z,565,1655.2734375,561,1643.5546875
2025-02-09T05:44:04.074Z,569,1666.9921874999998,561,1643.5546875
2025-02-09T05:44:04.158Z,567,1661.1328124999998,556,1628.90625
2025-02-09T05:44:04.158Z,564,1652.3437499999998,547,1602.5390625
2025-02-09T05:44:04.158Z,565,1655.2734375,550,1611.328125
2025-02-09T05:44:04.158Z,566,1658.203125,557,1631.8359374999998
2025-02-09T05:44:04.158Z,567,1661.1328124999998,564,1652.3437499999998
2025-02-09T05:44:04.158Z,567,1661.1328124999998,564,1652.3437499999998
2025-02-09T05:44:04.158Z,568,1664.0625,568,1664.0625
2025-02-09T05:44:04.158Z,567,1661.1328124999998,568,1664.0625
2025-02-09T05:44:04.158Z,577,1690.4296874999998,587,1719.7265625
2025-02-09T05:44:04.158Z,578,1693.359375,593,1737.3046875
2025-02-09T05:44:04.158Z,580,1699.21875,594,1740.2343749999998
2025-02-09T05:44:04.158Z,580,1699.21875,591,1731.4453125
2025-02-09T05:44:04.158Z,581,1702.1484374999998,589,1725.5859375
2025-02-09T05:44:04.158Z,579,1696.2890624999998,586,1716.796875
2025-02-09T05:44:04.204Z,577,1690.4296874999998,582,1705.078125
2025-02-09T05:44:04.204Z,579,1696.2890624999998,586,1716.796875
2025-02-09T05:44:04.204Z,579,1696.2890624999998,592,1734.375
2025-02-09T05:44:04.204Z,578,1693.359375,596,1746.09375
2025-02-09T05:44:04.204Z,580,1699.21875,600,1757.8125
2025-02-09T05:44:04.204Z,585,1713.8671875,601,1760.7421875
2025-02-09T05:44:04.204Z,584,1710.9374999999998,597,1749.0234375
2025-02-09T05:44:04.204Z,581,1702.1484374999998,590,1728.515625
2025-02-09T05:44:04.204Z,580,1699.21875,589,1725.5859375
2025-02-09T05:44:04.204Z,579,1696.2890624999998,594,1740.2343749999998
2025-02-09T05:44:04.204Z,578,1693.359375,598,1751.9531249999998
2025-02-09T05:44:04.204Z,575,1684.5703125,598,1751.9531249999998
2025-02-09T05:44:04.204Z,572,1675.78125,599,1754.8828125
2025-02-09T05:44:04.204Z,567,1661.1328124999998,597,1749.0234375
2025-02-09T05:44:04.204Z,565,1655.2734375,594,1740.2343749999998
2025-02-09T05:44:04.289Z,566,1658.203125,595,1743.1640625
2025-02-09T05:44:04.289Z,571,1672.8515624999998,602,1763.6718749999998
2025-02-09T05:44:04.289Z,568,1664.0625,601,1760.7421875
2025-02-09T05:44:04.289Z,561,1643.5546875,592,1734.375
2025-02-09T05:44:04.289Z,559,1637.6953124999998,590,1728.515625
2025-02-09T05:44:04.289Z,559,1637.6953124999998,596,1746.09375
2025-02-09T05:44:04.289Z,560,1640.625,601,1760.7421875
2025-02-09T05:44:04.289Z,565,1655.2734375,613,1795.8984375
2025-02-09T05:44:04.290Z,554,1623.046875,595,1743.1640625
2025-02-09T05:44:04.290Z,547,1602.5390625,585,1713.8671875
2025-02-09T05:44:04.290Z,543,1590.8203124999998,580,1699.21875
2025-02-09T05:44:04.290Z,543,1590.8203124999998,583,1708.0078125
2025-02-09T05:44:04.290Z,543,1590.8203124999998,594,1740.2343749999998
2025-02-09T05:44:04.290Z,539,1579.1015624999998,593,1737.3046875
2025-02-09T05:44:04.338Z,537,1573.2421875,590,1728.515625
2025-02-09T05:44:04.338Z,534,1564.4531249999998,587,1719.7265625
2025-02-09T05:44:04.338Z,532,1558.5937499999998,585,1713.8671875
2025-02-09T05:44:04.338Z,533,1561.5234375,589,1725.5859375
2025-02-09T05:44:04.338Z,532,1558.5937499999998,593,1737.3046875
2025-02-09T05:44:04.338Z,531,1555.6640625,590,1728.515625
2025-02-09T05:44:04.338Z,526,1541.015625,586,1716.796875
2025-02-09T05:44:04.338Z,524,1535.1562499999998,586,1716.796875
2025-02-09T05:44:04.338Z,519,1520.5078125,583,1708.0078125
2025-02-09T05:44:04.338Z,512,1499.9999999999998,577,1690.4296874999998
2025-02-09T05:44:04.338Z,505,1479.4921875,571,1672.8515624999998
2025-02-09T05:44:04.338Z,499,1461.9140625,567,1661.1328124999998
2025-02-09T05:44:04.338Z,495,1450.1953125,562,1646.484375
2025-02-09T05:44:04.338Z,493,1444.3359374999998,559,1637.6953124999998
2025-02-09T05:44:04.338Z,492,1441.40625,564,1652.3437499999998
2025-02-09T05:44:04.382Z,491,1438.4765624999998,567,1661.1328124999998
2025-02-09T05:44:04.383Z,489,1432.6171874999998,563,1649.4140624999998
2025-02-09T05:44:04.383Z,482,1412.109375,550,1611.328125
2025-02-09T05:44:04.383Z,475,1391.6015625,538,1576.1718749999998
2025-02-09T05:44:04.383Z,472,1382.8125,536,1570.3124999999998
2025-02-09T05:44:04.383Z,471,1379.8828125,536,1570.3124999999998
2025-02-09T05:44:04.383Z,471,1379.8828125,537,1573.2421875
2025-02-09T05:44:04.383Z,468,1371.09375,533,1561.5234375
2025-02-09T05:44:04.383Z,463,1356.4453124999998,522,1529.2968749999998
2025-02-09T05:44:04.383Z,466,1365.234375,520,1523.4375
2025-02-09T05:44:04.383Z,467,1368.1640625,518,1517.5781249999998
2025-02-09T05:44:04.383Z,467,1368.1640625,516,1511.71875
2025-02-09T05:44:04.383Z,467,1368.1640625,516,1511.71875
2025-02-09T05:44:04.383Z,466,1365.234375,513,1502.9296875
2025-02-09T05:44:04.467Z,467,1368.1640625,513,1502.9296875
2025-02-09T05:44:04.467Z,471,1379.8828125,519,1520.5078125
2025-02-09T05:44:04.468Z,471,1379.8828125,518,1517.5781249999998
2025-02-09T05:44:04.468Z,466,1365.234375,506,1482.421875
2025-02-09T05:44:04.468Z,465,1362.3046875,500,1464.84375
2025-02-09T05:44:04.468Z,463,1356.4453124999998,497,1456.0546874999998
2025-02-09T05:44:04.468Z,464,1359.375,495,1450.1953125
2025-02-09T05:44:04.468Z,463,1356.4453124999998,490,1435.546875
2025-02-09T05:44:04.468Z,461,1350.5859375,483,1415.0390624999998
2025-02-09T05:44:04.468Z,458,1341.796875,478,1400.390625
2025-02-09T05:44:04.468Z,453,1327.1484375,472,1382.8125
2025-02-09T05:44:04.468Z,452,1324.2187499999998,471,1379.8828125
2025-02-09T05:44:04.468Z,450,1318.359375,472,1382.8125
2025-02-09T05:44:04.468Z,450,1318.359375,475,1391.6015625
2025-02-09T05:44:04.468Z,452,1324.2187499999998,479,1403.3203124999998
2025-02-09T05:44:04.510Z,454,1330.0781249999998,484,1417.9687499999998
2025-02-09T05:44:04.510Z,454,1330.0781249999998,484,1417.9687499999998
2025-02-09T05:44:04.510Z,455,1333.0078125,481,1409.1796875
2025-02-09T05:44:04.510Z,459,1344.7265624999998,484,1417.9687499999998
2025-02-09T05:44:04.510Z,461,1350.5859375,486,1423.828125
2025-02-09T05:44:04.510Z,462,1353.515625,484,1417.9687499999998
2025-02-09T05:44:04.510Z,461,1350.5859375,484,1417.9687499999998
2025-02-09T05:44:04.510Z,460,1347.65625,481,1409.1796875
2025-02-09T05:44:04.510Z,458,1341.796875,478,1400.390625
2025-02-09T05:44:04.510Z,454,1330.0781249999998,472,1382.8125
2025-02-09T05:44:04.510Z,454,1330.0781249999998,472,1382.8125
2025-02-09T05:44:04.510Z,454,1330.0781249999998,478,1400.390625
2025-02-09T05:44:04.510Z,457,1338.8671875,486,1423.828125
2025-02-09T05:44:04.510Z,458,1341.796875,488,1429.6875
2025-02-09T05:44:04.510Z,460,1347.65625,486,1423.828125
2025-02-09T05:44:04.597Z,460,1347.65625,484,1417.9687499999998
2025-02-09T05:44:04.597Z,463,1356.4453124999998,486,1423.828125
2025-02-09T05:44:04.597Z,468,1371.09375,496,1453.125
2025-02-09T05:44:04.597Z,471,1379.8828125,500,1464.84375
2025-02-09T05:44:04.597Z,473,1385.7421874999998,498,1458.9843749999998
2025-02-09T05:44:04.597Z,478,1400.390625,501,1467.7734375
2025-02-09T05:44:04.597Z,483,1415.0390624999998,504,1476.5624999999998
2025-02-09T05:44:04.597Z,491,1438.4765624999998,518,1517.5781249999998
2025-02-09T05:44:04.597Z,510,1494.140625,536,1570.3124999999998
2025-02-09T05:44:04.597Z,508,1488.2812499999998,530,1552.734375
2025-02-09T05:44:04.597Z,505,1479.4921875,521,1526.3671875
2025-02-09T05:44:04.597Z,507,1485.3515625,519,1520.5078125
2025-02-09T05:44:04.597Z,507,1485.3515625,519,1520.5078125
2025-02-09T05:44:04.597Z,509,1491.2109375,519,1520.5078125
2025-02-09T05:44:04.642Z,510,1494.140625,524,1535.1562499999998
2025-02-09T05:44:04.642Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-09T05:44:04.642Z,507,1485.3515625,519,1520.5078125
2025-02-09T05:44:04.642Z,507,1485.3515625,520,1523.4375
2025-02-09T05:44:04.642Z,509,1491.2109375,524,1535.1562499999998
2025-02-09T05:44:04.642Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-09T05:44:04.642Z,512,1499.9999999999998,530,1552.734375
2025-02-09T05:44:04.642Z,512,1499.9999999999998,530,1552.734375
2025-02-09T05:44:04.642Z,511,1497.0703125,528,1546.8749999999998
2025-02-09T05:44:04.642Z,510,1494.140625,527,1543.9453125
2025-02-09T05:44:04.642Z,511,1497.0703125,528,1546.8749999999998
2025-02-09T05:44:04.642Z,512,1499.9999999999998,530,1552.734375
2025-02-09T05:44:04.642Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-09T05:44:04.642Z,515,1508.7890625,536,1570.3124999999998
2025-02-09T05:44:04.727Z,515,1508.7890625,535,1567.3828125
2025-02-09T05:44:04.727Z,512,1499.9999999999998,531,1555.6640625
2025-02-09T05:44:04.727Z,514,1505.8593749999998,531,1555.6640625
2025-02-09T05:44:04.727Z,509,1491.2109375,527,1543.9453125
2025-02-09T05:44:04.727Z,506,1482.421875,524,1535.1562499999998
2025-02-09T05:44:04.727Z,504,1476.5624999999998,522,1529.2968749999998
2025-02-09T05:44:04.727Z,504,1476.5624999999998,526,1541.015625
2025-02-09T05:44:04.727Z,509,1491.2109375,532,1558.5937499999998
2025-02-09T05:44:04.727Z,516,1511.71875,539,1579.1015624999998
2025-02-09T05:44:04.727Z,541,1584.9609375,546,1599.609375
2025-02-09T05:44:04.727Z,545,1596.6796875,546,1599.609375
2025-02-09T05:44:04.727Z,547,1602.5390625,542,1587.890625
2025-02-09T05:44:04.727Z,550,1611.328125,542,1587.890625
2025-02-09T05:44:04.727Z,554,1623.046875,545,1596.6796875
2025-02-09T05:44:04.727Z,556,1628.90625,547,1602.5390625
2025-02-09T05:44:04.772Z,559,1637.6953124999998,547,1602.5390625
2025-02-09T05:44:04.772Z,561,1643.5546875,546,1599.609375
2025-02-09T05:44:04.772Z,563,1649.4140624999998,545,1596.6796875
2025-02-09T05:44:04.772Z,564,1652.3437499999998,542,1587.890625
2025-02-09T05:44:04.772Z,566,1658.203125,544,1593.75
2025-02-09T05:44:04.772Z,564,1652.3437499999998,538,1576.1718749999998
2025-02-09T05:44:04.772Z,559,1637.6953124999998,529,1549.8046874999998
2025-02-09T05:44:04.772Z,558,1634.765625,530,1552.734375
2025-02-09T05:44:04.772Z,558,1634.765625,536,1570.3124999999998
2025-02-09T05:44:04.772Z,559,1637.6953124999998,539,1579.1015624999998
2025-02-09T05:44:04.772Z,557,1631.8359374999998,538,1576.1718749999998
2025-02-09T05:44:04.772Z,554,1623.046875,533,1561.5234375
2025-02-09T05:44:04.772Z,555,1625.9765625,535,1567.3828125
2025-02-09T05:44:04.772Z,555,1625.9765625,537,1573.2421875
2025-02-09T05:44:04.818Z,554,1623.046875,536,1570.3124999999998
2025-02-09T05:44:04.818Z,554,1623.046875,537,1573.2421875
2025-02-09T05:44:04.818Z,555,1625.9765625,535,1567.3828125
2025-02-09T05:44:04.818Z,554,1623.046875,530,1552.734375
2025-02-09T05:44:04.818Z,556,1628.90625,532,1558.5937499999998
2025-02-09T05:44:04.818Z,557,1631.8359374999998,539,1579.1015624999998
2025-02-09T05:44:04.818Z,556,1628.90625,542,1587.890625
2025-02-09T05:44:04.818Z,552,1617.1875,542,1587.890625
2025-02-09T05:44:04.818Z,549,1608.3984374999998,537,1573.2421875
2025-02-09T05:44:04.818Z,537,1573.2421875,527,1543.9453125
2025-02-09T05:44:04.818Z,540,1582.03125,531,1555.6640625
2025-02-09T05:44:04.818Z,542,1587.890625,536,1570.3124999999998
2025-02-09T05:44:04.818Z,546,1599.609375,543,1590.8203124999998
2025-02-09T05:44:04.818Z,546,1599.609375,544,1593.75
2025-02-09T05:44:04.904Z,549,1608.3984374999998,544,1593.75
2025-02-09T05:44:04.904Z,550,1611.328125,545,1596.6796875
2025-02-09T05:44:04.904Z,550,1611.328125,545,1596.6796875
2025-02-09T05:44:04.904Z,549,1608.3984374999998,542,1587.890625
2025-02-09T05:44:04.904Z,549,1608.3984374999998,541,1584.9609375
2025-02-09T05:44:04.904Z,550,1611.328125,541,1584.9609375
2025-02-09T05:44:04.904Z,552,1617.1875,542,1587.890625
2025-02-09T05:44:04.904Z,552,1617.1875,542,1587.890625
2025-02-09T05:44:04.904Z,549,1608.3984374999998,540,1582.03125
2025-02-09T05:44:04.904Z,548,1605.46875,540,1582.03125
2025-02-09T05:44:04.904Z,548,1605.46875,541,1584.9609375
2025-02-09T05:44:04.904Z,549,1608.3984374999998,543,1590.8203124999998
2025-02-09T05:44:04.904Z,548,1605.46875,540,1582.03125
2025-02-09T05:44:04.904Z,548,1605.46875,540,1582.03125
2025-02-09T05:44:04.904Z,546,1599.609375,539,1579.1015624999998
2025-02-09T05:44:04.948Z,543,1590.8203124999998,539,1579.1015624999998
2025-02-09T05:44:04.948Z,541,1584.9609375,535,1567.3828125
2025-02-09T05:44:04.948Z,542,1587.890625,537,1573.2421875
2025-02-09T05:44:04.948Z,545,1596.6796875,539,1579.1015624999998
2025-02-09T05:44:04.948Z,544,1593.75,536,1570.3124999999998
2025-02-09T05:44:04.948Z,543,1590.8203124999998,532,1558.5937499999998
2025-02-09T05:44:04.948Z,544,1593.75,533,1561.5234375
2025-02-09T05:44:04.948Z,541,1584.9609375,532,1558.5937499999998
2025-02-09T05:44:04.948Z,538,1576.1718749999998,527,1543.9453125
2025-02-09T05:44:04.948Z,535,1567.3828125,524,1535.1562499999998
2025-02-09T05:44:04.948Z,535,1567.3828125,528,1546.8749999999998
2025-02-09T05:44:04.948Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-09T05:44:04.948Z,532,1558.5937499999998,531,1555.6640625
2025-02-09T05:44:04.948Z,531,1555.6640625,528,1546.8749999999998
2025-02-09T05:44:04.948Z,535,1567.3828125,530,1552.734375
2025-02-09T05:44:05.033Z,534,1564.4531249999998,530,1552.734375
2025-02-09T05:44:05.033Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-09T05:44:05.033Z,532,1558.5937499999998,525,1538.0859375
2025-02-09T05:44:05.033Z,531,1555.6640625,525,1538.0859375
2025-02-09T05:44:05.033Z,530,1552.734375,526,1541.015625
2025-02-09T05:44:05.033Z,530,1552.734375,529,1549.8046874999998
2025-02-09T05:44:05.033Z,532,1558.5937499999998,531,1555.6640625
2025-02-09T05:44:05.033Z,535,1567.3828125,536,1570.3124999999998
2025-02-09T05:44:05.033Z,541,1584.9609375,538,1576.1718749999998
2025-02-09T05:44:05.033Z,541,1584.9609375,536,1570.3124999999998
