Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T12:51:25.055Z,586,1716.796875,656,1921.8749999999998
2025-02-11T12:51:25.055Z,585,1713.8671875,644,1886.71875
2025-02-11T12:51:25.055Z,580,1699.21875,642,1880.859375
2025-02-11T12:51:25.056Z,530,1552.734375,581,1702.1484374999998
2025-02-11T12:51:25.056Z,518,1517.5781249999998,603,1766.6015625
2025-02-11T12:51:25.056Z,506,1482.421875,650,1904.296875
2025-02-11T12:51:25.056Z,488,1429.6875,687,2012.6953125
2025-02-11T12:51:25.056Z,466,1365.234375,711,2083.0078124999995
2025-02-11T12:51:25.101Z,448,1312.4999999999998,719,2106.4453125
2025-02-11T12:51:25.101Z,439,1286.1328124999998,718,2103.515625
2025-02-11T12:51:25.101Z,423,1239.2578125,713,2088.8671875000005
2025-02-11T12:51:25.101Z,397,1163.0859374999998,722,2115.234375
2025-02-11T12:51:25.101Z,376,1101.5625,735,2153.3203125
2025-02-11T12:51:25.101Z,366,1072.2656249999998,714,2091.796875
2025-02-11T12:51:25.101Z,366,1072.2656249999998,676,1980.4687499999995
2025-02-11T12:51:25.101Z,354,1037.109375,656,1921.8749999999998
2025-02-11T12:51:25.101Z,340,996.09375,654,1916.0156249999998
2025-02-11T12:51:25.101Z,342,1001.953125,661,1936.5234374999998
2025-02-11T12:51:25.101Z,347,1016.6015624999999,657,1924.8046874999998
2025-02-11T12:51:25.101Z,356,1042.96875,639,1872.0703124999998
2025-02-11T12:51:25.101Z,370,1083.984375,612,1792.9687499999998
2025-02-11T12:51:25.101Z,382,1119.140625,580,1699.21875
2025-02-11T12:51:25.101Z,399,1168.9453124999998,559,1637.6953124999998
2025-02-11T12:51:25.146Z,413,1209.9609374999998,576,1687.5
2025-02-11T12:51:25.146Z,422,1236.328125,613,1795.8984375
2025-02-11T12:51:25.146Z,432,1265.6249999999998,631,1848.6328124999998
2025-02-11T12:51:25.146Z,455,1333.0078125,625,1831.0546875
2025-02-11T12:51:25.146Z,492,1441.40625,605,1772.4609375
2025-02-11T12:51:25.146Z,521,1526.3671875,582,1705.078125
2025-02-11T12:51:25.146Z,538,1576.1718749999998,562,1646.484375
2025-02-11T12:51:25.146Z,551,1614.2578125,542,1587.890625
2025-02-11T12:51:25.146Z,448,1312.4999999999998,601,1760.7421875
2025-02-11T12:51:25.146Z,440,1289.0625,587,1719.7265625
2025-02-11T12:51:25.146Z,443,1297.8515625,549,1608.3984374999998
2025-02-11T12:51:25.146Z,445,1303.7109375,525,1538.0859375
2025-02-11T12:51:25.146Z,457,1338.8671875,534,1564.4531249999998
2025-02-11T12:51:25.231Z,475,1391.6015625,545,1596.6796875
2025-02-11T12:51:25.231Z,484,1417.9687499999998,544,1593.75
2025-02-11T12:51:25.231Z,489,1432.6171874999998,526,1541.015625
2025-02-11T12:51:25.231Z,490,1435.546875,509,1491.2109375
2025-02-11T12:51:25.231Z,492,1441.40625,520,1523.4375
2025-02-11T12:51:25.231Z,497,1456.0546874999998,527,1543.9453125
2025-02-11T12:51:25.231Z,502,1470.703125,530,1552.734375
2025-02-11T12:51:25.231Z,506,1482.421875,528,1546.8749999999998
2025-02-11T12:51:25.231Z,502,1470.703125,502,1470.703125
2025-02-11T12:51:25.231Z,483,1415.0390624999998,475,1391.6015625
2025-02-11T12:51:25.231Z,462,1353.515625,469,1374.0234374999998
2025-02-11T12:51:25.231Z,453,1327.1484375,435,1274.4140625
2025-02-11T12:51:25.231Z,450,1318.359375,394,1154.296875
2025-02-11T12:51:25.231Z,446,1306.6406249999998,388,1136.71875
2025-02-11T12:51:25.231Z,442,1294.9218749999998,423,1239.2578125
2025-02-11T12:51:25.276Z,455,1333.0078125,462,1353.515625
2025-02-11T12:51:25.276Z,473,1385.7421874999998,481,1409.1796875
2025-02-11T12:51:25.276Z,491,1438.4765624999998,487,1426.7578124999998
2025-02-11T12:51:25.276Z,514,1505.8593749999998,510,1494.140625
2025-02-11T12:51:25.276Z,527,1543.9453125,556,1628.90625
2025-02-11T12:51:25.276Z,533,1561.5234375,620,1816.40625
2025-02-11T12:51:25.276Z,531,1555.6640625,685,2006.8359375000002
2025-02-11T12:51:25.276Z,546,1599.609375,702,2056.640625
2025-02-11T12:51:25.276Z,552,1617.1875,680,1992.1875
2025-02-11T12:51:25.276Z,546,1599.609375,646,1892.5781249999998
2025-02-11T12:51:25.276Z,542,1587.890625,605,1772.4609375
2025-02-11T12:51:25.276Z,531,1555.6640625,577,1690.4296874999998
2025-02-11T12:51:25.276Z,501,1467.7734375,578,1693.359375
2025-02-11T12:51:25.277Z,465,1362.3046875,594,1740.2343749999998
2025-02-11T12:51:25.362Z,450,1318.359375,615,1801.7578125
2025-02-11T12:51:25.362Z,444,1300.7812499999998,622,1822.2656249999998
2025-02-11T12:51:25.362Z,448,1312.4999999999998,630,1845.703125
2025-02-11T12:51:25.362Z,449,1315.4296874999998,651,1907.2265624999998
2025-02-11T12:51:25.362Z,454,1330.0781249999998,662,1939.453125
2025-02-11T12:51:25.362Z,471,1379.8828125,646,1892.5781249999998
2025-02-11T12:51:25.362Z,474,1388.671875,629,1842.7734374999998
2025-02-11T12:51:25.362Z,471,1379.8828125,625,1831.0546875
2025-02-11T12:51:25.362Z,471,1379.8828125,621,1819.3359374999998
2025-02-11T12:51:25.362Z,485,1420.8984375,602,1763.6718749999998
2025-02-11T12:51:25.362Z,492,1441.40625,619,1813.4765624999998
2025-02-11T12:51:25.362Z,504,1476.5624999999998,680,1992.1875
2025-02-11T12:51:25.362Z,528,1546.8749999999998,757,2217.7734375
2025-02-11T12:51:25.362Z,556,1628.90625,803,2352.5390625
2025-02-11T12:51:25.362Z,574,1681.6406249999998,814,2384.7656249999995
2025-02-11T12:51:25.407Z,582,1705.078125,805,2358.3984375
2025-02-11T12:51:25.407Z,575,1684.5703125,759,2223.6328124999995
2025-02-11T12:51:25.407Z,565,1655.2734375,678,1986.3281250000002
2025-02-11T12:51:25.407Z,562,1646.484375,626,1833.9843749999998
2025-02-11T12:51:25.407Z,571,1672.8515624999998,622,1822.2656249999998
2025-02-11T12:51:25.407Z,560,1640.625,641,1877.9296874999998
2025-02-11T12:51:25.407Z,539,1579.1015624999998,670,1962.8906249999998
2025-02-11T12:51:25.408Z,538,1576.1718749999998,716,2097.6562499999995
2025-02-11T12:51:25.408Z,546,1599.609375,742,2173.828125
2025-02-11T12:51:25.408Z,542,1587.890625,737,2159.1796875
2025-02-11T12:51:25.408Z,530,1552.734375,712,2085.9375
2025-02-11T12:51:25.408Z,502,1470.703125,672,1968.75
2025-02-11T12:51:25.408Z,476,1394.53125,646,1892.5781249999998
2025-02-11T12:51:25.408Z,477,1397.4609374999998,661,1936.5234374999998
2025-02-11T12:51:25.408Z,485,1420.8984375,683,2000.9765625
2025-02-11T12:51:25.492Z,496,1453.125,691,2024.4140625
2025-02-11T12:51:25.492Z,515,1508.7890625,688,2015.625
2025-02-11T12:51:25.492Z,543,1590.8203124999998,671,1965.8203125
2025-02-11T12:51:25.492Z,558,1634.765625,634,1857.421875
2025-02-11T12:51:25.492Z,554,1623.046875,609,1784.1796874999998
2025-02-11T12:51:25.492Z,543,1590.8203124999998,579,1696.2890624999998
2025-02-11T12:51:25.492Z,543,1590.8203124999998,541,1584.9609375
2025-02-11T12:51:25.492Z,547,1602.5390625,514,1505.8593749999998
2025-02-11T12:51:25.492Z,422,1236.328125,448,1312.4999999999998
2025-02-11T12:51:25.492Z,415,1215.8203125,395,1157.2265625
2025-02-11T12:51:25.492Z,410,1201.171875,398,1166.015625
2025-02-11T12:51:25.492Z,427,1250.9765625,421,1233.3984375
2025-02-11T12:51:25.492Z,469,1374.0234374999998,437,1280.2734375
2025-02-11T12:51:25.492Z,503,1473.6328125,428,1253.9062499999998
2025-02-11T12:51:25.539Z,516,1511.71875,418,1224.6093749999998
2025-02-11T12:51:25.539Z,516,1511.71875,421,1233.3984375
2025-02-11T12:51:25.539Z,510,1494.140625,419,1227.5390625
2025-02-11T12:51:25.539Z,499,1461.9140625,411,1204.1015624999998
2025-02-11T12:51:25.539Z,491,1438.4765624999998,417,1221.6796875
2025-02-11T12:51:25.539Z,480,1406.25,429,1256.8359375
2025-02-11T12:51:25.539Z,472,1382.8125,435,1274.4140625
2025-02-11T12:51:25.539Z,475,1391.6015625,444,1300.7812499999998
2025-02-11T12:51:25.539Z,483,1415.0390624999998,449,1315.4296874999998
2025-02-11T12:51:25.539Z,487,1426.7578124999998,459,1344.7265624999998
2025-02-11T12:51:25.539Z,483,1415.0390624999998,460,1347.65625
2025-02-11T12:51:25.539Z,481,1409.1796875,448,1312.4999999999998
2025-02-11T12:51:25.539Z,473,1385.7421874999998,445,1303.7109375
2025-02-11T12:51:25.539Z,463,1356.4453124999998,451,1321.2890625
2025-02-11T12:51:25.539Z,463,1356.4453124999998,439,1286.1328124999998
2025-02-11T12:51:25.585Z,476,1394.53125,457,1338.8671875
2025-02-11T12:51:25.585Z,487,1426.7578124999998,524,1535.1562499999998
2025-02-11T12:51:25.585Z,501,1467.7734375,574,1681.6406249999998
2025-02-11T12:51:25.585Z,525,1538.0859375,598,1751.9531249999998
2025-02-11T12:51:25.585Z,539,1579.1015624999998,598,1751.9531249999998
2025-02-11T12:51:25.585Z,542,1587.890625,600,1757.8125
2025-02-11T12:51:25.585Z,561,1643.5546875,605,1772.4609375
2025-02-11T12:51:25.585Z,573,1678.7109374999998,619,1813.4765624999998
2025-02-11T12:51:25.585Z,555,1625.9765625,629,1842.7734374999998
2025-02-11T12:51:25.585Z,514,1505.8593749999998,654,1916.0156249999998
2025-02-11T12:51:25.585Z,498,1458.9843749999998,636,1863.2812499999998
2025-02-11T12:51:25.585Z,476,1394.53125,584,1710.9374999999998
2025-02-11T12:51:25.585Z,437,1280.2734375,521,1526.3671875
2025-02-11T12:51:25.670Z,403,1180.6640624999998,490,1435.546875
2025-02-11T12:51:25.670Z,310,908.203125,483,1415.0390624999998
2025-02-11T12:51:25.670Z,212,621.0937499999999,491,1438.4765624999998
2025-02-11T12:51:25.670Z,185,541.9921875,497,1456.0546874999998
2025-02-11T12:51:25.670Z,199,583.0078125,504,1476.5624999999998
2025-02-11T12:51:25.670Z,220,644.53125,511,1497.0703125
2025-02-11T12:51:25.670Z,201,588.8671875,516,1511.71875
2025-02-11T12:51:25.670Z,79,231.4453125,525,1538.0859375
2025-02-11T12:51:25.670Z,14,41.01562499999999,501,1467.7734375
2025-02-11T12:51:25.670Z,131,383.78906249999994,504,1476.5624999999998
2025-02-11T12:51:25.670Z,263,770.5078125,511,1497.0703125
2025-02-11T12:51:25.670Z,369,1081.0546875,526,1541.015625
2025-02-11T12:51:25.670Z,460,1347.65625,548,1605.46875
2025-02-11T12:51:25.715Z,548,1605.46875,562,1646.484375
2025-02-11T12:51:25.715Z,618,1810.5468749999998,535,1567.3828125
2025-02-11T12:51:25.715Z,664,1945.3124999999998,483,1415.0390624999998
2025-02-11T12:51:25.715Z,686,2009.7656249999998,470,1376.953125
2025-02-11T12:51:25.715Z,661,1936.5234374999998,491,1438.4765624999998
2025-02-11T12:51:25.715Z,611,1790.0390625,517,1514.6484375
2025-02-11T12:51:25.715Z,600,1757.8125,549,1608.3984374999998
2025-02-11T12:51:25.715Z,619,1813.4765624999998,583,1708.0078125
2025-02-11T12:51:25.715Z,651,1907.2265624999998,603,1766.6015625
2025-02-11T12:51:25.715Z,690,2021.4843749999998,612,1792.9687499999998
2025-02-11T12:51:25.715Z,718,2103.515625,612,1792.9687499999998
2025-02-11T12:51:25.715Z,726,2126.953125,627,1836.9140625
2025-02-11T12:51:25.715Z,705,2065.4296875,622,1822.2656249999998
2025-02-11T12:51:25.715Z,676,1980.4687499999995,597,1749.0234375
2025-02-11T12:51:25.799Z,655,1918.9453125,592,1734.375
2025-02-11T12:51:25.799Z,652,1910.15625,616,1804.6874999999998
2025-02-11T12:51:25.799Z,650,1904.296875,655,1918.9453125
2025-02-11T12:51:25.799Z,635,1860.3515625,682,1998.0468749999998
2025-02-11T12:51:25.799Z,611,1790.0390625,670,1962.8906249999998
2025-02-11T12:51:25.799Z,588,1722.6562499999998,623,1825.1953125
2025-02-11T12:51:25.799Z,605,1772.4609375,579,1696.2890624999998
2025-02-11T12:51:25.799Z,616,1804.6874999999998,561,1643.5546875
2025-02-11T12:51:25.799Z,621,1819.3359374999998,562,1646.484375
2025-02-11T12:51:25.799Z,602,1763.6718749999998,533,1561.5234375
2025-02-11T12:51:25.799Z,596,1746.09375,523,1532.2265625
2025-02-11T12:51:25.799Z,605,1772.4609375,523,1532.2265625
2025-02-11T12:51:25.799Z,619,1813.4765624999998,517,1514.6484375
2025-02-11T12:51:25.799Z,622,1822.2656249999998,527,1543.9453125
2025-02-11T12:51:25.799Z,625,1831.0546875,563,1649.4140624999998
2025-02-11T12:51:25.852Z,620,1816.40625,594,1740.2343749999998
2025-02-11T12:51:25.852Z,610,1787.109375,600,1757.8125
2025-02-11T12:51:25.852Z,606,1775.390625,594,1740.2343749999998
2025-02-11T12:51:25.852Z,610,1787.109375,596,1746.09375
2025-02-11T12:51:25.852Z,610,1787.109375,590,1728.515625
2025-02-11T12:51:25.852Z,606,1775.390625,567,1661.1328124999998
2025-02-11T12:51:25.852Z,602,1763.6718749999998,537,1573.2421875
2025-02-11T12:51:25.852Z,611,1790.0390625,514,1505.8593749999998
2025-02-11T12:51:25.852Z,624,1828.125,497,1456.0546874999998
2025-02-11T12:51:25.852Z,635,1860.3515625,512,1499.9999999999998
2025-02-11T12:51:25.852Z,655,1918.9453125,518,1517.5781249999998
2025-02-11T12:51:25.852Z,663,1942.3828125,517,1514.6484375
2025-02-11T12:51:25.852Z,665,1948.2421875,511,1497.0703125
2025-02-11T12:51:25.852Z,678,1986.3281250000002,505,1479.4921875
2025-02-11T12:51:25.852Z,687,2012.6953125,475,1391.6015625
2025-02-11T12:51:25.930Z,679,1989.2578125,422,1236.328125
2025-02-11T12:51:25.930Z,665,1948.2421875,370,1083.984375
2025-02-11T12:51:25.930Z,654,1916.0156249999998,368,1078.1249999999998
2025-02-11T12:51:25.930Z,649,1901.3671874999998,413,1209.9609374999998
2025-02-11T12:51:25.930Z,630,1845.703125,432,1265.6249999999998
2025-02-11T12:51:25.930Z,601,1760.7421875,400,1171.875
2025-02-11T12:51:25.930Z,586,1716.796875,367,1075.1953125
2025-02-11T12:51:25.930Z,575,1684.5703125,360,1054.6875
2025-02-11T12:51:25.930Z,532,1558.5937499999998,355,1040.0390625
2025-02-11T12:51:25.930Z,519,1520.5078125,345,1010.7421874999999
2025-02-11T12:51:25.930Z,507,1485.3515625,322,943.359375
2025-02-11T12:51:25.930Z,514,1505.8593749999998,290,849.609375
2025-02-11T12:51:25.930Z,529,1549.8046874999998,269,788.0859374999999
2025-02-11T12:51:25.930Z,536,1570.3124999999998,260,761.71875
2025-02-11T12:51:25.975Z,534,1564.4531249999998,255,747.0703125
2025-02-11T12:51:25.975Z,511,1497.0703125,261,764.6484374999999
2025-02-11T12:51:25.975Z,503,1473.6328125,311,911.1328124999999
2025-02-11T12:51:25.975Z,505,1479.4921875,386,1130.859375
2025-02-11T12:51:25.975Z,519,1520.5078125,442,1294.9218749999998
2025-02-11T12:51:25.975Z,500,1464.84375,469,1374.0234374999998
2025-02-11T12:51:25.975Z,378,1107.421875,487,1426.7578124999998
2025-02-11T12:51:25.975Z,236,691.40625,487,1426.7578124999998
2025-02-11T12:51:25.975Z,167,489.2578125,469,1374.0234374999998
2025-02-11T12:51:25.975Z,135,395.5078125,455,1333.0078125
2025-02-11T12:51:25.975Z,168,492.1875,446,1306.6406249999998
2025-02-11T12:51:25.975Z,242,708.9843749999999,424,1242.1874999999998
2025-02-11T12:51:25.975Z,324,949.2187500000001,406,1189.453125
2025-02-11T12:51:25.975Z,411,1204.1015624999998,409,1198.2421874999998
2025-02-11T12:51:25.975Z,485,1420.8984375,439,1286.1328124999998
2025-02-11T12:51:26.022Z,550,1611.328125,471,1379.8828125
2025-02-11T12:51:26.022Z,590,1728.515625,465,1362.3046875
2025-02-11T12:51:26.022Z,614,1798.8281249999998,426,1248.046875
2025-02-11T12:51:26.022Z,636,1863.2812499999998,413,1209.9609374999998
2025-02-11T12:51:26.022Z,648,1898.4375000000002,436,1277.34375
2025-02-11T12:51:26.022Z,641,1877.9296874999998,473,1385.7421874999998
2025-02-11T12:51:26.022Z,618,1810.5468749999998,514,1505.8593749999998
2025-02-11T12:51:26.022Z,604,1769.5312499999998,552,1617.1875
2025-02-11T12:51:26.022Z,560,1640.625,546,1599.609375
2025-02-11T12:51:26.022Z,563,1649.4140624999998,530,1552.734375
2025-02-11T12:51:26.022Z,566,1658.203125,529,1549.8046874999998
2025-02-11T12:51:26.022Z,577,1690.4296874999998,532,1558.5937499999998
2025-02-11T12:51:26.022Z,585,1713.8671875,539,1579.1015624999998
2025-02-11T12:51:26.022Z,581,1702.1484374999998,541,1584.9609375
2025-02-11T12:51:26.107Z,549,1608.3984374999998,540,1582.03125
2025-02-11T12:51:26.107Z,508,1488.2812499999998,552,1617.1875
2025-02-11T12:51:26.107Z,498,1458.9843749999998,564,1652.3437499999998
2025-02-11T12:51:26.107Z,513,1502.9296875,578,1693.359375
2025-02-11T12:51:26.107Z,543,1590.8203124999998,597,1749.0234375
2025-02-11T12:51:26.107Z,570,1669.921875,585,1713.8671875
2025-02-11T12:51:26.107Z,595,1743.1640625,560,1640.625
2025-02-11T12:51:26.107Z,609,1784.1796874999998,544,1593.75
2025-02-11T12:51:26.107Z,605,1772.4609375,517,1514.6484375
2025-02-11T12:51:26.107Z,591,1731.4453125,489,1432.6171874999998
2025-02-11T12:51:26.108Z,585,1713.8671875,485,1420.8984375
2025-02-11T12:51:26.108Z,591,1731.4453125,496,1453.125
2025-02-11T12:51:26.108Z,603,1766.6015625,500,1464.84375
2025-02-11T12:51:26.108Z,606,1775.390625,480,1406.25
2025-02-11T12:51:26.108Z,613,1795.8984375,473,1385.7421874999998
2025-02-11T12:51:26.154Z,644,1886.71875,491,1438.4765624999998
2025-02-11T12:51:26.154Z,663,1942.3828125,515,1508.7890625
2025-02-11T12:51:26.154Z,653,1913.0859375,517,1514.6484375
2025-02-11T12:51:26.154Z,639,1872.0703124999998,504,1476.5624999999998
2025-02-11T12:51:26.154Z,621,1819.3359374999998,469,1374.0234374999998
2025-02-11T12:51:26.154Z,618,1810.5468749999998,424,1242.1874999999998
2025-02-11T12:51:26.154Z,647,1895.5078124999998,430,1259.765625
2025-02-11T12:51:26.154Z,689,2018.5546874999998,492,1441.40625
2025-02-11T12:51:26.154Z,728,2132.8125,547,1602.5390625
2025-02-11T12:51:26.154Z,753,2206.0546875,580,1699.21875
2025-02-11T12:51:26.154Z,771,2258.7890624999995,589,1725.5859375
2025-02-11T12:51:26.154Z,779,2282.2265624999995,558,1634.765625
2025-02-11T12:51:26.154Z,771,2258.7890624999995,508,1488.2812499999998
2025-02-11T12:51:26.154Z,762,2232.421875,473,1385.7421874999998
2025-02-11T12:51:26.238Z,748,2191.40625,461,1350.5859375
2025-02-11T12:51:26.238Z,718,2103.515625,464,1359.375
2025-02-11T12:51:26.238Z,687,2012.6953125,478,1400.390625
2025-02-11T12:51:26.238Z,673,1971.6796875000002,505,1479.4921875
2025-02-11T12:51:26.238Z,656,1921.8749999999998,511,1497.0703125
2025-02-11T12:51:26.238Z,635,1860.3515625,508,1488.2812499999998
2025-02-11T12:51:26.238Z,609,1784.1796874999998,498,1458.9843749999998
2025-02-11T12:51:26.238Z,574,1681.6406249999998,461,1350.5859375
2025-02-11T12:51:26.238Z,541,1584.9609375,452,1324.2187499999998
2025-02-11T12:51:26.238Z,456,1335.9374999999998,526,1541.015625
2025-02-11T12:51:26.238Z,444,1300.7812499999998,537,1573.2421875
2025-02-11T12:51:26.238Z,444,1300.7812499999998,536,1570.3124999999998
2025-02-11T12:51:26.238Z,444,1300.7812499999998,527,1543.9453125
2025-02-11T12:51:26.238Z,443,1297.8515625,536,1570.3124999999998
2025-02-11T12:51:26.238Z,448,1312.4999999999998,563,1649.4140624999998
2025-02-11T12:51:26.282Z,450,1318.359375,593,1737.3046875
2025-02-11T12:51:26.282Z,445,1303.7109375,606,1775.390625
2025-02-11T12:51:26.282Z,442,1294.9218749999998,594,1740.2343749999998
2025-02-11T12:51:26.282Z,457,1338.8671875,593,1737.3046875
2025-02-11T12:51:26.282Z,459,1344.7265624999998,618,1810.5468749999998
2025-02-11T12:51:26.282Z,447,1309.5703125,644,1886.71875
2025-02-11T12:51:26.282Z,451,1321.2890625,643,1883.7890625
2025-02-11T12:51:26.282Z,457,1338.8671875,626,1833.9843749999998
2025-02-11T12:51:26.283Z,456,1335.9374999999998,614,1798.8281249999998
2025-02-11T12:51:26.283Z,462,1353.515625,623,1825.1953125
2025-02-11T12:51:26.283Z,469,1374.0234374999998,635,1860.3515625
2025-02-11T12:51:26.283Z,481,1409.1796875,616,1804.6874999999998
2025-02-11T12:51:26.283Z,495,1450.1953125,580,1699.21875
2025-02-11T12:51:26.283Z,507,1485.3515625,575,1684.5703125
2025-02-11T12:51:26.368Z,517,1514.6484375,604,1769.5312499999998
2025-02-11T12:51:26.368Z,516,1511.71875,631,1848.6328124999998
2025-02-11T12:51:26.368Z,479,1403.3203124999998,649,1901.3671874999998
2025-02-11T12:51:26.368Z,435,1274.4140625,650,1904.296875
2025-02-11T12:51:26.368Z,417,1221.6796875,655,1918.9453125
2025-02-11T12:51:26.368Z,428,1253.9062499999998,678,1986.3281250000002
2025-02-11T12:51:26.368Z,465,1362.3046875,694,2033.2031249999998
2025-02-11T12:51:26.368Z,504,1476.5624999999998,699,2047.8515625
2025-02-11T12:51:26.369Z,529,1549.8046874999998,694,2033.2031249999998
2025-02-11T12:51:26.369Z,523,1532.2265625,642,1880.859375
2025-02-11T12:51:26.369Z,521,1526.3671875,685,2006.8359375000002
2025-02-11T12:51:26.369Z,512,1499.9999999999998,701,2053.7109374999995
2025-02-11T12:51:26.369Z,501,1467.7734375,669,1959.9609374999998
2025-02-11T12:51:26.369Z,482,1412.109375,614,1798.8281249999998
2025-02-11T12:51:26.369Z,472,1382.8125,570,1669.921875
2025-02-11T12:51:26.412Z,472,1382.8125,539,1579.1015624999998
2025-02-11T12:51:26.412Z,469,1374.0234374999998,521,1526.3671875
2025-02-11T12:51:26.412Z,446,1306.6406249999998,523,1532.2265625
2025-02-11T12:51:26.412Z,426,1248.046875,547,1602.5390625
2025-02-11T12:51:26.412Z,423,1239.2578125,595,1743.1640625
2025-02-11T12:51:26.412Z,430,1259.765625,650,1904.296875
2025-02-11T12:51:26.412Z,444,1300.7812499999998,681,1995.1171874999998
2025-02-11T12:51:26.412Z,461,1350.5859375,685,2006.8359375000002
2025-02-11T12:51:26.412Z,474,1388.671875,681,1995.1171874999998
2025-02-11T12:51:26.412Z,475,1391.6015625,676,1980.4687499999995
2025-02-11T12:51:26.412Z,467,1368.1640625,675,1977.5390625
2025-02-11T12:51:26.412Z,466,1365.234375,686,2009.7656249999998
2025-02-11T12:51:26.412Z,475,1391.6015625,683,2000.9765625
2025-02-11T12:51:26.413Z,484,1417.9687499999998,655,1918.9453125
2025-02-11T12:51:26.413Z,481,1409.1796875,637,1866.2109374999998
2025-02-11T12:51:26.458Z,459,1344.7265624999998,622,1822.2656249999998
2025-02-11T12:51:26.458Z,437,1280.2734375,610,1787.109375
2025-02-11T12:51:26.458Z,435,1274.4140625,613,1795.8984375
2025-02-11T12:51:26.458Z,446,1306.6406249999998,614,1798.8281249999998
2025-02-11T12:51:26.458Z,458,1341.796875,603,1766.6015625
2025-02-11T12:51:26.458Z,484,1417.9687499999998,581,1702.1484374999998
2025-02-11T12:51:26.458Z,495,1450.1953125,558,1634.765625
2025-02-11T12:51:26.458Z,486,1423.828125,542,1587.890625
2025-02-11T12:51:26.458Z,503,1473.6328125,473,1385.7421874999998
2025-02-11T12:51:26.458Z,524,1535.1562499999998,492,1441.40625
2025-02-11T12:51:26.458Z,559,1637.6953124999998,538,1576.1718749999998
2025-02-11T12:51:26.458Z,582,1705.078125,568,1664.0625
2025-02-11T12:51:26.458Z,587,1719.7265625,572,1675.78125
2025-02-11T12:51:26.458Z,594,1740.2343749999998,580,1699.21875
2025-02-11T12:51:26.543Z,592,1734.375,603,1766.6015625
2025-02-11T12:51:26.543Z,585,1713.8671875,591,1731.4453125
2025-02-11T12:51:26.543Z,569,1666.9921874999998,559,1637.6953124999998
2025-02-11T12:51:26.543Z,554,1623.046875,551,1614.2578125
2025-02-11T12:51:26.543Z,552,1617.1875,572,1675.78125
2025-02-11T12:51:26.543Z,559,1637.6953124999998,601,1760.7421875
2025-02-11T12:51:26.543Z,569,1666.9921874999998,634,1857.421875
2025-02-11T12:51:26.543Z,568,1664.0625,658,1927.734375
2025-02-11T12:51:26.543Z,562,1646.484375,675,1977.5390625
2025-02-11T12:51:26.543Z,554,1623.046875,691,2024.4140625
2025-02-11T12:51:26.543Z,559,1637.6953124999998,703,2059.5703125
2025-02-11T12:51:26.543Z,560,1640.625,707,2071.2890625
2025-02-11T12:51:26.543Z,534,1564.4531249999998,708,2074.21875
2025-02-11T12:51:26.543Z,503,1473.6328125,706,2068.359375
2025-02-11T12:51:26.543Z,482,1412.109375,686,2009.7656249999998
2025-02-11T12:51:26.589Z,455,1333.0078125,637,1866.2109374999998
2025-02-11T12:51:26.589Z,435,1274.4140625,602,1763.6718749999998
2025-02-11T12:51:26.589Z,415,1215.8203125,602,1763.6718749999998
2025-02-11T12:51:26.589Z,384,1125,600,1757.8125
2025-02-11T12:51:26.589Z,387,1133.7890624999998,589,1725.5859375
2025-02-11T12:51:26.589Z,398,1166.015625,583,1708.0078125
2025-02-11T12:51:26.589Z,403,1180.6640624999998,585,1713.8671875
2025-02-11T12:51:26.589Z,412,1207.03125,579,1696.2890624999998
2025-02-11T12:51:26.589Z,411,1204.1015624999998,562,1646.484375
2025-02-11T12:51:26.589Z,407,1192.3828124999998,530,1552.734375
2025-02-11T12:51:26.589Z,411,1204.1015624999998,503,1473.6328125
2025-02-11T12:51:26.589Z,423,1239.2578125,503,1473.6328125
2025-02-11T12:51:26.589Z,424,1242.1874999999998,521,1526.3671875
2025-02-11T12:51:26.589Z,414,1212.8906249999998,541,1584.9609375
2025-02-11T12:51:26.674Z,413,1209.9609374999998,552,1617.1875
2025-02-11T12:51:26.674Z,426,1248.046875,550,1611.328125
2025-02-11T12:51:26.674Z,448,1312.4999999999998,551,1614.2578125
2025-02-11T12:51:26.674Z,474,1388.671875,547,1602.5390625
2025-02-11T12:51:26.674Z,508,1488.2812499999998,549,1608.3984374999998
2025-02-11T12:51:26.674Z,545,1596.6796875,539,1579.1015624999998
2025-02-11T12:51:26.674Z,571,1672.8515624999998,520,1523.4375
2025-02-11T12:51:26.674Z,577,1690.4296874999998,496,1453.125
2025-02-11T12:51:26.674Z,578,1693.359375,485,1420.8984375
2025-02-11T12:51:26.674Z,533,1561.5234375,480,1406.25
2025-02-11T12:51:26.674Z,509,1491.2109375,483,1415.0390624999998
2025-02-11T12:51:26.674Z,513,1502.9296875,496,1453.125
2025-02-11T12:51:26.674Z,516,1511.71875,505,1479.4921875
2025-02-11T12:51:26.674Z,518,1517.5781249999998,505,1479.4921875
2025-02-11T12:51:26.674Z,527,1543.9453125,496,1453.125
2025-02-11T12:51:26.721Z,539,1579.1015624999998,502,1470.703125
2025-02-11T12:51:26.721Z,558,1634.765625,501,1467.7734375
2025-02-11T12:51:26.721Z,576,1687.5,503,1473.6328125
2025-02-11T12:51:26.721Z,590,1728.515625,526,1541.015625
2025-02-11T12:51:26.721Z,599,1754.8828125,566,1658.203125
2025-02-11T12:51:26.721Z,601,1760.7421875,589,1725.5859375
