Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T09:29:46.543Z,511,1497.0703125,530,1552.734375
2025-02-11T09:29:46.543Z,503,1473.6328125,518,1517.578125
2025-02-11T09:29:46.543Z,498,1458.984375,505,1479.4921875
2025-02-11T09:29:46.543Z,504,1476.5625,512,1500.0
2025-02-11T09:29:46.543Z,508,1488.28125,529,1549.8046875
2025-02-11T09:29:46.543Z,505,1479.4921875,527,1543.9453125
2025-02-11T09:29:46.543Z,498,1458.984375,510,1494.140625
2025-02-11T09:29:46.543Z,496,1453.125,503,1473.6328125
2025-02-11T09:29:46.543Z,504,1476.5625,519,1520.5078125
2025-02-11T09:29:46.543Z,509,1491.2109375,533,1561.5234375
2025-02-11T09:29:46.543Z,509,1491.2109375,533,1561.5234375
2025-02-11T09:29:46.543Z,500,1464.84375,505,1479.4921875
2025-02-11T09:29:46.543Z,506,1482.421875,515,1508.7890625
2025-02-11T09:29:46.543Z,511,1497.0703125,529,1549.8046875
2025-02-11T09:29:46.543Z,511,1497.0703125,530,1552.734375
2025-02-11T09:29:46.543Z,503,1473.6328125,518,1517.578125
2025-02-11T09:29:46.543Z,498,1458.984375,505,1479.4921875
2025-02-11T09:29:46.589Z,504,1476.5625,516,1511.71875
2025-02-11T09:29:46.589Z,510,1494.140625,532,1558.59375
2025-02-11T09:29:46.589Z,510,1494.140625,533,1561.5234375
2025-02-11T09:29:46.589Z,503,1473.6328125,516,1511.71875
2025-02-11T09:29:46.589Z,496,1453.125,498,1458.984375
2025-02-11T09:29:46.589Z,502,1470.703125,504,1476.5625
2025-02-11T09:29:46.589Z,509,1491.2109375,521,1526.3671875
2025-02-11T09:29:46.589Z,510,1494.140625,526,1541.015625
2025-02-11T09:29:46.589Z,505,1479.4921875,517,1514.6484375
2025-02-11T09:29:46.590Z,496,1453.125,499,1461.9140625
2025-02-11T09:29:46.590Z,499,1461.9140625,502,1470.703125
2025-02-11T09:29:46.590Z,507,1485.3515625,521,1526.3671875
2025-02-11T09:29:46.590Z,510,1494.140625,532,1558.59375
2025-02-11T09:29:46.590Z,506,1482.421875,524,1535.15625
2025-02-11T09:29:46.590Z,499,1461.9140625,504,1476.5625
2025-02-11T09:29:46.590Z,510,1494.140625,532,1558.59375
2025-02-11T09:29:46.590Z,510,1494.140625,533,1561.5234375
2025-02-11T09:29:46.590Z,503,1473.6328125,516,1511.71875
2025-02-11T09:29:46.590Z,496,1453.125,498,1458.984375
2025-02-11T09:29:46.590Z,502,1470.703125,504,1476.5625
2025-02-11T09:29:46.590Z,509,1491.2109375,521,1526.3671875
2025-02-11T09:29:46.590Z,510,1494.140625,526,1541.015625
2025-02-11T09:29:46.590Z,505,1479.4921875,517,1514.6484375
2025-02-11T09:29:46.590Z,496,1453.125,499,1461.9140625
2025-02-11T09:29:46.590Z,499,1461.9140625,502,1470.703125
2025-02-11T09:29:46.590Z,507,1485.3515625,521,1526.3671875
2025-02-11T09:29:46.590Z,510,1494.140625,532,1558.59375
2025-02-11T09:29:46.590Z,506,1482.421875,524,1535.15625
2025-02-11T09:29:46.590Z,499,1461.9140625,504,1476.5625
2025-02-11T09:29:46.634Z,501,1467.7734375,502,1470.703125
2025-02-11T09:29:46.634Z,510,1494.140625,523,1532.2265625
2025-02-11T09:29:46.634Z,514,1505.859375,537,1573.2421875
2025-02-11T09:29:46.634Z,509,1491.2109375,530,1552.734375
2025-02-11T09:29:46.634Z,499,1461.9140625,510,1494.140625
2025-02-11T09:29:46.634Z,499,1461.9140625,502,1470.703125
2025-02-11T09:29:46.634Z,507,1485.3515625,522,1529.296875
2025-02-11T09:29:46.634Z,513,1502.9296875,539,1579.1015625
2025-02-11T09:29:46.634Z,515,1508.7890625,545,1596.6796875
2025-02-11T09:29:46.634Z,505,1479.4921875,527,1543.9453125
2025-02-11T09:29:46.634Z,500,1464.84375,508,1488.28125
2025-02-11T09:29:46.634Z,505,1479.4921875,516,1511.71875
2025-02-11T09:29:46.634Z,511,1497.0703125,532,1558.59375
2025-02-11T09:29:46.634Z,512,1500.0,535,1567.3828125
2025-02-11T09:29:46.634Z,503,1473.6328125,602,1763.671875
2025-02-11T09:29:46.634Z,510,1494.140625,523,1532.2265625
2025-02-11T09:29:46.634Z,514,1505.859375,537,1573.2421875
2025-02-11T09:29:46.634Z,509,1491.2109375,530,1552.734375
2025-02-11T09:29:46.634Z,499,1461.9140625,510,1494.140625
2025-02-11T09:29:46.634Z,499,1461.9140625,502,1470.703125
2025-02-11T09:29:46.634Z,507,1485.3515625,522,1529.296875
2025-02-11T09:29:46.634Z,513,1502.9296875,539,1579.1015625
2025-02-11T09:29:46.634Z,515,1508.7890625,545,1596.6796875
2025-02-11T09:29:46.634Z,505,1479.4921875,527,1543.9453125
2025-02-11T09:29:46.634Z,500,1464.84375,508,1488.28125
2025-02-11T09:29:46.634Z,505,1479.4921875,516,1511.71875
2025-02-11T09:29:46.634Z,511,1497.0703125,532,1558.59375
2025-02-11T09:29:46.634Z,512,1500.0,535,1567.3828125
2025-02-11T09:29:46.719Z,503,1473.6328125,520,1523.4375
2025-02-11T09:29:46.719Z,496,1453.125,501,1467.7734375
2025-02-11T09:29:46.719Z,501,1467.7734375,504,1476.5625
2025-02-11T09:29:46.719Z,509,1491.2109375,522,1529.296875
2025-02-11T09:29:46.719Z,511,1497.0703125,531,1555.6640625
2025-02-11T09:29:46.719Z,507,1485.3515625,523,1532.2265625
2025-02-11T09:29:46.719Z,499,1461.9140625,503,1473.6328125
2025-02-11T09:29:46.719Z,502,1470.703125,503,1473.6328125
2025-02-11T09:29:46.719Z,509,1491.2109375,520,1523.4375
2025-02-11T09:29:46.719Z,512,1500.0,532,1558.59375
2025-02-11T09:29:46.719Z,508,1488.28125,527,1543.9453125
2025-02-11T09:29:46.719Z,498,1458.984375,508,1488.28125
2025-02-11T09:29:46.719Z,500,1464.84375,504,1476.5625
2025-02-11T09:29:46.719Z,508,1488.28125,520,1523.4375
2025-02-11T09:29:46.719Z,513,1502.9296875,532,1558.59375
2025-02-11T09:29:46.719Z,496,1453.125,501,1467.7734375
2025-02-11T09:29:46.719Z,501,1467.7734375,504,1476.5625
2025-02-11T09:29:46.719Z,509,1491.2109375,522,1529.296875
2025-02-11T09:29:46.719Z,511,1497.0703125,531,1555.6640625
2025-02-11T09:29:46.719Z,507,1485.3515625,523,1532.2265625
2025-02-11T09:29:46.719Z,499,1461.9140625,503,1473.6328125
2025-02-11T09:29:46.719Z,502,1470.703125,503,1473.6328125
2025-02-11T09:29:46.719Z,509,1491.2109375,520,1523.4375
2025-02-11T09:29:46.719Z,512,1500.0,532,1558.59375
2025-02-11T09:29:46.719Z,508,1488.28125,527,1543.9453125
2025-02-11T09:29:46.719Z,498,1458.984375,508,1488.28125
2025-02-11T09:29:46.719Z,500,1464.84375,504,1476.5625
2025-02-11T09:29:46.719Z,508,1488.28125,520,1523.4375
2025-02-11T09:29:46.719Z,513,1502.9296875,532,1558.59375
2025-02-11T09:29:46.765Z,510,1494.140625,529,1549.8046875
2025-02-11T09:29:46.765Z,503,1473.6328125,514,1505.859375
2025-02-11T09:29:46.765Z,503,1473.6328125,508,1488.28125
2025-02-11T09:29:46.765Z,511,1497.0703125,523,1532.2265625
2025-02-11T09:29:46.765Z,516,1511.71875,536,1570.3125
2025-02-11T09:29:46.765Z,514,1505.859375,537,1573.2421875
2025-02-11T09:29:46.765Z,504,1476.5625,523,1532.2265625
2025-02-11T09:29:46.765Z,501,1467.7734375,513,1502.9296875
2025-02-11T09:29:46.765Z,511,1497.0703125,521,1526.3671875
2025-02-11T09:29:46.765Z,515,1508.7890625,533,1561.5234375
2025-02-11T09:29:46.765Z,515,1508.7890625,534,1564.453125
2025-02-11T09:29:46.765Z,507,1485.3515625,520,1523.4375
2025-02-11T09:29:46.765Z,500,1464.84375,502,1470.703125
2025-02-11T09:29:46.765Z,507,1485.3515625,508,1488.28125
2025-02-11T09:29:46.765Z,514,1505.859375,525,1538.0859375
2025-02-11T09:29:46.766Z,503,1473.6328125,514,1505.859375
2025-02-11T09:29:46.766Z,503,1473.6328125,508,1488.28125
2025-02-11T09:29:46.766Z,511,1497.0703125,523,1532.2265625
2025-02-11T09:29:46.766Z,516,1511.71875,536,1570.3125
2025-02-11T09:29:46.766Z,514,1505.859375,537,1573.2421875
2025-02-11T09:29:46.766Z,504,1476.5625,523,1532.2265625
2025-02-11T09:29:46.766Z,501,1467.7734375,513,1502.9296875
2025-02-11T09:29:46.766Z,511,1497.0703125,521,1526.3671875
2025-02-11T09:29:46.766Z,515,1508.7890625,533,1561.5234375
2025-02-11T09:29:46.766Z,515,1508.7890625,534,1564.453125
2025-02-11T09:29:46.766Z,507,1485.3515625,520,1523.4375
2025-02-11T09:29:46.766Z,500,1464.84375,502,1470.703125
2025-02-11T09:29:46.766Z,507,1485.3515625,508,1488.28125
2025-02-11T09:29:46.849Z,514,1505.859375,525,1538.0859375
2025-02-11T09:29:46.849Z,514,1505.859375,531,1555.6640625
2025-02-11T09:29:46.849Z,506,1482.421875,519,1520.5078125
2025-02-11T09:29:46.849Z,497,1456.0546875,502,1470.703125
2025-02-11T09:29:46.849Z,500,1464.84375,506,1482.421875
2025-02-11T09:29:46.849Z,508,1488.28125,526,1541.015625
2025-02-11T09:29:46.849Z,508,1488.28125,533,1561.5234375
2025-02-11T09:29:46.849Z,502,1470.703125,523,1532.2265625
2025-02-11T09:29:46.849Z,494,1447.265625,504,1476.5625
2025-02-11T09:29:46.850Z,498,1458.984375,503,1473.6328125
2025-02-11T09:29:46.850Z,506,1482.421875,522,1529.296875
2025-02-11T09:29:46.850Z,510,1494.140625,534,1564.453125
2025-02-11T09:29:46.850Z,507,1485.3515625,528,1546.875
2025-02-11T09:29:46.850Z,499,1461.9140625,506,1482.421875
2025-02-11T09:29:46.850Z,500,1464.84375,499,1461.9140625
2025-02-11T09:29:46.850Z,514,1505.859375,531,1555.6640625
2025-02-11T09:29:46.850Z,506,1482.421875,519,1520.5078125
2025-02-11T09:29:46.850Z,497,1456.0546875,502,1470.703125
2025-02-11T09:29:46.850Z,500,1464.84375,506,1482.421875
2025-02-11T09:29:46.850Z,508,1488.28125,526,1541.015625
2025-02-11T09:29:46.850Z,508,1488.28125,533,1561.5234375
2025-02-11T09:29:46.850Z,502,1470.703125,523,1532.2265625
2025-02-11T09:29:46.850Z,494,1447.265625,504,1476.5625
2025-02-11T09:29:46.850Z,498,1458.984375,503,1473.6328125
2025-02-11T09:29:46.850Z,506,1482.421875,522,1529.296875
2025-02-11T09:29:46.850Z,510,1494.140625,534,1564.453125
2025-02-11T09:29:46.850Z,507,1485.3515625,528,1546.875
2025-02-11T09:29:46.850Z,499,1461.9140625,506,1482.421875
2025-02-11T09:29:46.850Z,500,1464.84375,499,1461.9140625
2025-02-11T09:29:46.897Z,509,1491.2109375,515,1508.7890625
2025-02-11T09:29:46.897Z,515,1508.7890625,530,1552.734375
2025-02-11T09:29:46.897Z,511,1497.0703125,527,1543.9453125
2025-02-11T09:29:46.897Z,500,1464.84375,505,1479.4921875
2025-02-11T09:29:46.897Z,497,1456.0546875,493,1444.3359375
2025-02-11T09:29:46.897Z,505,1479.4921875,509,1491.2109375
2025-02-11T09:29:46.897Z,509,1491.2109375,525,1538.0859375
2025-02-11T09:29:46.897Z,507,1485.3515625,524,1535.15625
2025-02-11T09:29:46.897Z,497,1456.0546875,506,1482.421875
2025-02-11T09:29:46.897Z,493,1444.3359375,491,1438.4765625
2025-02-11T09:29:46.897Z,500,1464.84375,500,1464.84375
2025-02-11T09:29:46.897Z,506,1482.421875,516,1511.71875
2025-02-11T09:29:46.897Z,507,1485.3515625,520,1523.4375
2025-02-11T09:29:46.897Z,499,1461.9140625,508,1488.28125
2025-02-11T09:29:46.897Z,492,1441.40625,492,1441.40625
2025-02-11T09:29:46.897Z,515,1508.7890625,530,1552.734375
2025-02-11T09:29:46.897Z,511,1497.0703125,527,1543.9453125
2025-02-11T09:29:46.897Z,500,1464.84375,505,1479.4921875
2025-02-11T09:29:46.897Z,497,1456.0546875,493,1444.3359375
2025-02-11T09:29:46.897Z,505,1479.4921875,509,1491.2109375
2025-02-11T09:29:46.897Z,509,1491.2109375,525,1538.0859375
2025-02-11T09:29:46.897Z,507,1485.3515625,524,1535.15625
2025-02-11T09:29:46.897Z,497,1456.0546875,506,1482.421875
2025-02-11T09:29:46.897Z,493,1444.3359375,491,1438.4765625
2025-02-11T09:29:46.897Z,500,1464.84375,500,1464.84375
2025-02-11T09:29:46.897Z,506,1482.421875,516,1511.71875
2025-02-11T09:29:46.897Z,507,1485.3515625,520,1523.4375
2025-02-11T09:29:46.897Z,499,1461.9140625,508,1488.28125
2025-02-11T09:29:46.980Z,492,1441.40625,492,1441.40625
2025-02-11T09:29:46.981Z,497,1456.0546875,501,1467.7734375
2025-02-11T09:29:46.981Z,502,1470.703125,519,1520.5078125
2025-02-11T09:29:46.981Z,503,1473.6328125,525,1538.0859375
2025-02-11T09:29:46.981Z,497,1456.0546875,514,1505.859375
2025-02-11T09:29:46.981Z,490,1435.546875,497,1456.0546875
2025-02-11T09:29:46.981Z,496,1453.125,499,1461.9140625
2025-02-11T09:29:46.981Z,503,1473.6328125,516,1511.71875
2025-02-11T09:29:46.981Z,506,1482.421875,524,1535.15625
2025-02-11T09:29:46.981Z,497,1456.0546875,505,1479.4921875
2025-02-11T09:29:46.981Z,499,1461.9140625,503,1473.6328125
2025-02-11T09:29:46.981Z,505,1479.4921875,515,1508.7890625
2025-02-11T09:29:46.981Z,506,1482.421875,523,1532.2265625
2025-02-11T09:29:46.981Z,502,1470.703125,516,1511.71875
2025-02-11T09:29:46.981Z,494,1447.265625,497,1456.0546875
2025-02-11T09:29:46.981Z,502,1470.703125,519,1520.5078125
2025-02-11T09:29:46.981Z,503,1473.6328125,525,1538.0859375
2025-02-11T09:29:46.981Z,497,1456.0546875,514,1505.859375
2025-02-11T09:29:46.981Z,490,1435.546875,497,1456.0546875
2025-02-11T09:29:46.981Z,496,1453.125,499,1461.9140625
2025-02-11T09:29:46.981Z,503,1473.6328125,516,1511.71875
2025-02-11T09:29:46.981Z,506,1482.421875,524,1535.15625
2025-02-11T09:29:46.981Z,497,1456.0546875,505,1479.4921875
2025-02-11T09:29:46.981Z,499,1461.9140625,503,1473.6328125
2025-02-11T09:29:46.981Z,505,1479.4921875,515,1508.7890625
2025-02-11T09:29:46.981Z,506,1482.421875,523,1532.2265625
2025-02-11T09:29:46.981Z,502,1470.703125,516,1511.71875
2025-02-11T09:29:46.981Z,494,1447.265625,497,1456.0546875
2025-02-11T09:29:47.026Z,496,1453.125,494,1447.265625
2025-02-11T09:29:47.026Z,505,1479.4921875,513,1502.9296875
2025-02-11T09:29:47.026Z,509,1491.2109375,526,1541.015625
2025-02-11T09:29:47.026Z,506,1482.421875,522,1529.296875
2025-02-11T09:29:47.026Z,498,1458.984375,505,1479.4921875
2025-02-11T09:29:47.026Z,499,1461.9140625,501,1467.7734375
2025-02-11T09:29:47.026Z,505,1479.4921875,517,1514.6484375
2025-02-11T09:29:47.026Z,507,1485.3515625,528,1546.875
2025-02-11T09:29:47.027Z,505,1479.4921875,527,1543.9453125
2025-02-11T09:29:47.027Z,496,1453.125,510,1494.140625
2025-02-11T09:29:47.027Z,493,1444.3359375,499,1461.9140625
2025-02-11T09:29:47.027Z,501,1467.7734375,510,1494.140625
2025-02-11T09:29:47.027Z,508,1488.28125,527,1543.9453125
2025-02-11T09:29:47.027Z,508,1488.28125,529,1549.8046875
2025-02-11T09:29:47.027Z,501,1467.7734375,514,1505.859375
2025-02-11T09:29:47.027Z,505,1479.4921875,513,1502.9296875
2025-02-11T09:29:47.027Z,509,1491.2109375,526,1541.015625
2025-02-11T09:29:47.027Z,506,1482.421875,522,1529.296875
2025-02-11T09:29:47.027Z,498,1458.984375,505,1479.4921875
2025-02-11T09:29:47.027Z,499,1461.9140625,501,1467.7734375
2025-02-11T09:29:47.027Z,505,1479.4921875,517,1514.6484375
2025-02-11T09:29:47.027Z,507,1485.3515625,528,1546.875
2025-02-11T09:29:47.027Z,505,1479.4921875,527,1543.9453125
2025-02-11T09:29:47.027Z,496,1453.125,510,1494.140625
2025-02-11T09:29:47.027Z,493,1444.3359375,499,1461.9140625
2025-02-11T09:29:47.027Z,501,1467.7734375,510,1494.140625
2025-02-11T09:29:47.027Z,508,1488.28125,527,1543.9453125
2025-02-11T09:29:47.027Z,508,1488.28125,529,1549.8046875
2025-02-11T09:29:47.027Z,501,1467.7734375,514,1505.859375
2025-02-11T09:29:47.072Z,496,1453.125,500,1464.84375
2025-02-11T09:29:47.073Z,505,1479.4921875,513,1502.9296875
2025-02-11T09:29:47.073Z,512,1500.0,530,1552.734375
2025-02-11T09:29:47.073Z,512,1500.0,531,1555.6640625
2025-02-11T09:29:47.073Z,505,1479.4921875,517,1514.6484375
2025-02-11T09:29:47.073Z,499,1461.9140625,502,1470.703125
2025-02-11T09:29:47.073Z,505,1479.4921875,512,1500.0
2025-02-11T09:29:47.073Z,513,1502.9296875,533,1561.5234375
2025-02-11T09:29:47.073Z,518,1517.578125,540,1582.03125
2025-02-11T09:29:47.073Z,512,1500.0,527,1543.9453125
2025-02-11T09:29:47.073Z,501,1467.7734375,503,1473.6328125
2025-02-11T09:29:47.073Z,501,1467.7734375,498,1458.984375
2025-02-11T09:29:47.073Z,509,1491.2109375,516,1511.71875
2025-02-11T09:29:47.073Z,512,1500.0,529,1549.8046875
2025-02-11T09:29:47.073Z,505,1479.4921875,513,1502.9296875
2025-02-11T09:29:47.073Z,512,1500.0,530,1552.734375
2025-02-11T09:29:47.073Z,512,1500.0,531,1555.6640625
2025-02-11T09:29:47.073Z,505,1479.4921875,517,1514.6484375
2025-02-11T09:29:47.073Z,499,1461.9140625,502,1470.703125
2025-02-11T09:29:47.073Z,505,1479.4921875,512,1500.0
2025-02-11T09:29:47.073Z,513,1502.9296875,533,1561.5234375
2025-02-11T09:29:47.073Z,518,1517.578125,540,1582.03125
2025-02-11T09:29:47.073Z,512,1500.0,527,1543.9453125
2025-02-11T09:29:47.073Z,501,1467.7734375,503,1473.6328125
2025-02-11T09:29:47.073Z,501,1467.7734375,498,1458.984375
2025-02-11T09:29:47.073Z,509,1491.2109375,516,1511.71875
2025-02-11T09:29:47.073Z,512,1500.0,529,1549.8046875
2025-02-11T09:29:47.157Z,509,1491.2109375,526,1541.015625
2025-02-11T09:29:47.157Z,501,1467.7734375,511,1497.0703125
2025-02-11T09:29:47.157Z,502,1470.703125,507,1485.3515625
2025-02-11T09:29:47.157Z,511,1497.0703125,526,1541.015625
2025-02-11T09:29:47.157Z,516,1511.71875,544,1593.75
2025-02-11T09:29:47.157Z,518,1517.578125,547,1602.5390625
2025-02-11T09:29:47.157Z,512,1500.0,530,1552.734375
2025-02-11T09:29:47.157Z,514,1505.859375,522,1529.296875
2025-02-11T09:29:47.157Z,527,1543.9453125,544,1593.75
2025-02-11T09:29:47.157Z,538,1576.171875,571,1672.8515625
2025-02-11T09:29:47.157Z,544,1593.75,584,1710.9375
2025-02-11T09:29:47.157Z,541,1584.9609375,578,1693.359375
2025-02-11T09:29:47.157Z,542,1587.890625,572,1675.78125
2025-02-11T09:29:47.157Z,553,1620.1171875,588,1722.65625
2025-02-11T09:29:47.157Z,562,1646.484375,611,1790.0390625
2025-02-11T09:29:47.157Z,501,1467.7734375,511,1497.0703125
2025-02-11T09:29:47.157Z,502,1470.703125,507,1485.3515625
2025-02-11T09:29:47.157Z,511,1497.0703125,526,1541.015625
2025-02-11T09:29:47.157Z,516,1511.71875,544,1593.75
2025-02-11T09:29:47.157Z,518,1517.578125,547,1602.5390625
2025-02-11T09:29:47.157Z,512,1500.0,530,1552.734375
2025-02-11T09:29:47.157Z,514,1505.859375,522,1529.296875
2025-02-11T09:29:47.157Z,527,1543.9453125,544,1593.75
2025-02-11T09:29:47.157Z,538,1576.171875,571,1672.8515625
2025-02-11T09:29:47.157Z,544,1593.75,584,1710.9375
2025-02-11T09:29:47.157Z,541,1584.9609375,578,1693.359375
2025-02-11T09:29:47.157Z,542,1587.890625,572,1675.78125
2025-02-11T09:29:47.157Z,553,1620.1171875,588,1722.65625
2025-02-11T09:29:47.157Z,562,1646.484375,611,1790.0390625
2025-02-11T09:29:47.202Z,568,1664.0625,621,1819.3359375
2025-02-11T09:29:47.202Z,565,1655.2734375,609,1784.1796875
2025-02-11T09:29:47.202Z,560,1640.625,589,1725.5859375
2025-02-11T09:29:47.202Z,566,1658.203125,595,1743.1640625
2025-02-11T09:29:47.202Z,572,1675.78125,612,1792.96875
2025-02-11T09:29:47.202Z,571,1672.8515625,614,1798.828125
2025-02-11T09:29:47.202Z,562,1646.484375,598,1751.953125
2025-02-11T09:29:47.202Z,553,1620.1171875,577,1690.4296875
2025-02-11T09:29:47.202Z,546,1599.609375,567,1661.1328125
2025-02-11T09:29:47.202Z,547,1602.5390625,560,1640.625
2025-02-11T09:29:47.202Z,551,1614.2578125,569,1666.9921875
2025-02-11T09:29:47.202Z,552,1617.1875,576,1687.5
2025-02-11T09:29:47.202Z,548,1605.46875,570,1669.921875
2025-02-11T09:29:47.202Z,536,1570.3125,549,1608.3984375
2025-02-11T09:29:47.202Z,565,1655.2734375,609,1784.1796875
2025-02-11T09:29:47.202Z,560,1640.625,589,1725.5859375
2025-02-11T09:29:47.202Z,566,1658.203125,595,1743.1640625
2025-02-11T09:29:47.202Z,572,1675.78125,612,1792.96875
2025-02-11T09:29:47.202Z,571,1672.8515625,614,1798.828125
2025-02-11T09:29:47.202Z,562,1646.484375,598,1751.953125
2025-02-11T09:29:47.202Z,553,1620.1171875,577,1690.4296875
2025-02-11T09:29:47.202Z,546,1599.609375,567,1661.1328125
2025-02-11T09:29:47.202Z,547,1602.5390625,560,1640.625
2025-02-11T09:29:47.202Z,551,1614.2578125,569,1666.9921875
2025-02-11T09:29:47.202Z,552,1617.1875,576,1687.5
2025-02-11T09:29:47.202Z,548,1605.46875,570,1669.921875
2025-02-11T09:29:47.288Z,536,1570.3125,549,1608.3984375
2025-02-11T09:29:47.288Z,533,1561.5234375,541,1584.9609375
2025-02-11T09:29:47.288Z,537,1573.2421875,555,1625.9765625
2025-02-11T09:29:47.288Z,538,1576.171875,566,1658.203125
2025-02-11T09:29:47.288Z,533,1561.5234375,560,1640.625
2025-02-11T09:29:47.288Z,522,1529.296875,542,1587.890625
2025-02-11T09:29:47.288Z,519,1520.5078125,531,1555.6640625
2025-02-11T09:29:47.288Z,525,1538.0859375,543,1590.8203125
2025-02-11T09:29:47.288Z,527,1543.9453125,551,1614.2578125
2025-02-11T09:29:47.288Z,524,1535.15625,546,1599.609375
2025-02-11T09:29:47.288Z,515,1508.7890625,528,1546.875
2025-02-11T09:29:47.288Z,509,1491.2109375,511,1497.0703125
2025-02-11T09:29:47.288Z,515,1508.7890625,518,1517.578125
2025-02-11T09:29:47.288Z,520,1523.4375,530,1552.734375
2025-02-11T09:29:47.288Z,518,1517.578125,532,1558.59375
2025-02-11T09:29:47.288Z,537,1573.2421875,555,1625.9765625
2025-02-11T09:29:47.288Z,538,1576.171875,566,1658.203125
2025-02-11T09:29:47.288Z,533,1561.5234375,560,1640.625
2025-02-11T09:29:47.288Z,522,1529.296875,542,1587.890625
2025-02-11T09:29:47.288Z,519,1520.5078125,531,1555.6640625
2025-02-11T09:29:47.288Z,525,1538.0859375,543,1590.8203125
2025-02-11T09:29:47.288Z,527,1543.9453125,551,1614.2578125
2025-02-11T09:29:47.288Z,524,1535.15625,546,1599.609375
2025-02-11T09:29:47.288Z,515,1508.7890625,528,1546.875
2025-02-11T09:29:47.288Z,509,1491.2109375,511,1497.0703125
2025-02-11T09:29:47.288Z,515,1508.7890625,518,1517.578125
2025-02-11T09:29:47.288Z,520,1523.4375,530,1552.734375
2025-02-11T09:29:47.288Z,518,1517.578125,532,1558.59375
2025-02-11T09:29:47.333Z,509,1491.2109375,516,1511.71875
2025-02-11T09:29:47.333Z,500,1464.84375,498,1458.984375
2025-02-11T09:29:47.333Z,504,1476.5625,506,1482.421875
2025-02-11T09:29:47.333Z,511,1497.0703125,526,1541.015625
2025-02-11T09:29:47.333Z,510,1494.140625,530,1552.734375
2025-02-11T09:29:47.333Z,502,1470.703125,516,1511.71875
2025-02-11T09:29:47.333Z,492,1441.40625,497,1456.0546875
2025-02-11T09:29:47.333Z,494,1447.265625,499,1461.9140625
2025-02-11T09:29:47.333Z,499,1461.9140625,515,1508.7890625
2025-02-11T09:29:47.333Z,498,1458.984375,521,1526.3671875
2025-02-11T09:29:47.333Z,491,1438.4765625,508,1488.28125
2025-02-11T09:29:47.333Z,481,1409.1796875,487,1426.7578125
2025-02-11T09:29:47.333Z,482,1412.109375,483,1415.0390625
2025-02-11T09:29:47.333Z,489,1432.6171875,501,1467.7734375
2025-02-11T09:29:47.333Z,494,1447.265625,515,1508.7890625
2025-02-11T09:29:47.333Z,500,1464.84375,498,1458.984375
2025-02-11T09:29:47.333Z,504,1476.5625,506,1482.421875
2025-02-11T09:29:47.333Z,511,1497.0703125,526,1541.015625
2025-02-11T09:29:47.333Z,510,1494.140625,530,1552.734375
2025-02-11T09:29:47.333Z,502,1470.703125,516,1511.71875
2025-02-11T09:29:47.333Z,492,1441.40625,497,1456.0546875
2025-02-11T09:29:47.333Z,494,1447.265625,499,1461.9140625
2025-02-11T09:29:47.333Z,499,1461.9140625,515,1508.7890625
2025-02-11T09:29:47.333Z,498,1458.984375,521,1526.3671875
2025-02-11T09:29:47.333Z,491,1438.4765625,508,1488.28125
2025-02-11T09:29:47.333Z,481,1409.1796875,487,1426.7578125
2025-02-11T09:29:47.333Z,482,1412.109375,483,1415.0390625
2025-02-11T09:29:47.333Z,489,1432.6171875,501,1467.7734375
2025-02-11T09:29:47.333Z,494,1447.265625,515,1508.7890625
2025-02-11T09:29:47.417Z,490,1435.546875,510,1494.140625
2025-02-11T09:29:47.418Z,480,1406.25,488,1429.6875
2025-02-11T09:29:47.418Z,480,1406.25,483,1415.0390625
2025-02-11T09:29:47.418Z,487,1426.7578125,499,1461.9140625
2025-02-11T09:29:47.418Z,491,1438.4765625,509,1491.2109375
2025-02-11T09:29:47.418Z,490,1435.546875,506,1482.421875
2025-02-11T09:29:47.418Z,482,1412.109375,487,1426.7578125
2025-02-11T09:29:47.418Z,482,1412.109375,476,1394.53125
2025-02-11T09:29:47.418Z,486,1423.828125,487,1426.7578125
2025-02-11T09:29:47.418Z,480,1406.25,471,1379.8828125
2025-02-11T09:29:47.418Z,487,1426.7578125,480,1406.25
2025-02-11T09:29:47.418Z,491,1438.4765625,496,1453.125
2025-02-11T09:29:47.418Z,490,1435.546875,498,1458.984375
2025-02-11T09:29:47.418Z,482,1412.109375,484,1417.96875
2025-02-11T09:29:47.418Z,480,1406.25,488,1429.6875
2025-02-11T09:29:47.418Z,480,1406.25,483,1415.0390625
2025-02-11T09:29:47.418Z,487,1426.7578125,499,1461.9140625
2025-02-11T09:29:47.418Z,491,1438.4765625,509,1491.2109375
2025-02-11T09:29:47.418Z,490,1435.546875,506,1482.421875
2025-02-11T09:29:47.418Z,482,1412.109375,487,1426.7578125
2025-02-11T09:29:47.418Z,482,1412.109375,476,1394.53125
2025-02-11T09:29:47.418Z,486,1423.828125,487,1426.7578125
2025-02-11T09:29:47.418Z,480,1406.25,471,1379.8828125
2025-02-11T09:29:47.418Z,487,1426.7578125,480,1406.25
2025-02-11T09:29:47.418Z,491,1438.4765625,496,1453.125
2025-02-11T09:29:47.418Z,490,1435.546875,498,1458.984375
2025-02-11T09:29:47.418Z,482,1412.109375,484,1417.96875
2025-02-11T09:29:47.464Z,478,1400.390625,470,1376.953125
