Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T04:42:57.888Z,526,1541.015625,543,1590.8203124999998
2025-02-09T04:42:57.888Z,531,1555.6640625,551,1614.2578125
2025-02-09T04:42:57.888Z,528,1546.8749999999998,551,1614.2578125
2025-02-09T04:42:57.888Z,518,1517.5781249999998,535,1567.3828125
2025-02-09T04:42:57.888Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-09T04:42:57.888Z,520,1523.4375,526,1541.015625
2025-02-09T04:42:57.888Z,527,1543.9453125,540,1582.03125
2025-02-09T04:42:57.888Z,526,1541.015625,547,1602.5390625
2025-02-09T04:42:57.888Z,517,1514.6484375,532,1558.5937499999998
2025-02-09T04:42:57.932Z,512,1499.9999999999998,510,1494.140625
2025-02-09T04:42:57.933Z,518,1517.5781249999998,511,1497.0703125
2025-02-09T04:42:57.933Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T04:42:57.933Z,525,1538.0859375,540,1582.03125
2025-02-09T04:42:57.933Z,515,1508.7890625,529,1549.8046874999998
2025-02-09T04:42:57.933Z,510,1494.140625,519,1520.5078125
2025-02-09T04:42:57.933Z,513,1502.9296875,525,1538.0859375
2025-02-09T04:42:57.933Z,523,1532.2265625,544,1593.75
2025-02-09T04:42:57.933Z,532,1558.5937499999998,564,1652.3437499999998
2025-02-09T04:42:57.933Z,525,1538.0859375,558,1634.765625
2025-02-09T04:42:57.933Z,517,1514.6484375,530,1552.734375
2025-02-09T04:42:57.933Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-09T04:42:57.933Z,527,1543.9453125,540,1582.03125
2025-02-09T04:42:58.020Z,533,1561.5234375,561,1643.5546875
2025-02-09T04:42:58.020Z,530,1552.734375,561,1643.5546875
2025-02-09T04:42:58.020Z,523,1532.2265625,546,1599.609375
2025-02-09T04:42:58.020Z,521,1526.3671875,537,1573.2421875
2025-02-09T04:42:58.020Z,528,1546.8749999999998,546,1599.609375
2025-02-09T04:42:58.020Z,534,1564.4531249999998,565,1655.2734375
2025-02-09T04:42:58.020Z,531,1555.6640625,572,1675.78125
2025-02-09T04:42:58.020Z,520,1523.4375,558,1634.765625
2025-02-09T04:42:58.020Z,515,1508.7890625,542,1587.890625
2025-02-09T04:42:58.020Z,521,1526.3671875,539,1579.1015624999998
2025-02-09T04:42:58.020Z,528,1546.8749999999998,544,1593.75
2025-02-09T04:42:58.020Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T04:42:58.020Z,521,1526.3671875,528,1546.8749999999998
2025-02-09T04:42:58.020Z,520,1523.4375,518,1517.5781249999998
2025-02-09T04:42:58.064Z,525,1538.0859375,525,1538.0859375
2025-02-09T04:42:58.064Z,533,1561.5234375,544,1593.75
2025-02-09T04:42:58.064Z,533,1561.5234375,548,1605.46875
2025-02-09T04:42:58.064Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T04:42:58.064Z,516,1511.71875,521,1526.3671875
2025-02-09T04:42:58.064Z,517,1514.6484375,512,1499.9999999999998
2025-02-09T04:42:58.064Z,526,1541.015625,522,1529.2968749999998
2025-02-09T04:42:58.064Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-09T04:42:58.064Z,521,1526.3671875,526,1541.015625
2025-02-09T04:42:58.064Z,514,1505.8593749999998,505,1479.4921875
2025-02-09T04:42:58.064Z,516,1511.71875,497,1456.0546874999998
2025-02-09T04:42:58.064Z,524,1535.1562499999998,515,1508.7890625
2025-02-09T04:42:58.064Z,527,1543.9453125,533,1561.5234375
2025-02-09T04:42:58.064Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T04:42:58.064Z,517,1514.6484375,516,1511.71875
2025-02-09T04:42:58.149Z,516,1511.71875,513,1502.9296875
2025-02-09T04:42:58.149Z,522,1529.2968749999998,526,1541.015625
2025-02-09T04:42:58.149Z,527,1543.9453125,540,1582.03125
2025-02-09T04:42:58.149Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T04:42:58.149Z,513,1502.9296875,519,1520.5078125
2025-02-09T04:42:58.149Z,511,1497.0703125,513,1502.9296875
2025-02-09T04:42:58.149Z,520,1523.4375,524,1535.1562499999998
2025-02-09T04:42:58.149Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T04:42:58.149Z,523,1532.2265625,542,1587.890625
2025-02-09T04:42:58.149Z,525,1538.0859375,531,1555.6640625
2025-02-09T04:42:58.149Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T04:42:58.149Z,515,1508.7890625,516,1511.71875
2025-02-09T04:42:58.149Z,512,1499.9999999999998,506,1482.421875
2025-02-09T04:42:58.149Z,517,1514.6484375,515,1508.7890625
2025-02-09T04:42:58.193Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T04:42:58.193Z,525,1538.0859375,544,1593.75
2025-02-09T04:42:58.193Z,518,1517.5781249999998,526,1541.015625
2025-02-09T04:42:58.193Z,514,1505.8593749999998,508,1488.2812499999998
2025-02-09T04:42:58.193Z,517,1514.6484375,510,1494.140625
2025-02-09T04:42:58.193Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T04:42:58.193Z,525,1538.0859375,548,1605.46875
2025-02-09T04:42:58.193Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-09T04:42:58.193Z,506,1482.421875,494,1447.2656249999998
2025-02-09T04:42:58.193Z,508,1488.2812499999998,491,1438.4765624999998
2025-02-09T04:42:58.193Z,516,1511.71875,517,1514.6484375
2025-02-09T04:42:58.193Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-09T04:42:58.193Z,512,1499.9999999999998,531,1555.6640625
2025-02-09T04:42:58.193Z,506,1482.421875,506,1482.421875
2025-02-09T04:42:58.193Z,508,1488.2812499999998,498,1458.9843749999998
2025-02-09T04:42:58.280Z,519,1520.5078125,523,1532.2265625
2025-02-09T04:42:58.280Z,524,1535.1562499999998,542,1587.890625
2025-02-09T04:42:58.280Z,519,1520.5078125,539,1579.1015624999998
2025-02-09T04:42:58.280Z,510,1494.140625,522,1529.2968749999998
2025-02-09T04:42:58.280Z,509,1491.2109375,517,1514.6484375
2025-02-09T04:42:58.280Z,516,1511.71875,531,1555.6640625
2025-02-09T04:42:58.280Z,520,1523.4375,546,1599.609375
2025-02-09T04:42:58.280Z,517,1514.6484375,545,1596.6796875
2025-02-09T04:42:58.280Z,507,1485.3515625,508,1488.2812499999998
2025-02-09T04:42:58.280Z,512,1499.9999999999998,511,1497.0703125
2025-02-09T04:42:58.280Z,519,1520.5078125,531,1555.6640625
2025-02-09T04:42:58.280Z,520,1523.4375,536,1570.3124999999998
2025-02-09T04:42:58.280Z,514,1505.8593749999998,521,1526.3671875
2025-02-09T04:42:58.324Z,510,1494.140625,505,1479.4921875
2025-02-09T04:42:58.324Z,515,1508.7890625,506,1482.421875
2025-02-09T04:42:58.324Z,523,1532.2265625,523,1532.2265625
2025-02-09T04:42:58.324Z,525,1538.0859375,528,1546.8749999999998
2025-02-09T04:42:58.324Z,518,1517.5781249999998,513,1502.9296875
2025-02-09T04:42:58.324Z,512,1499.9999999999998,499,1461.9140625
2025-02-09T04:42:58.324Z,511,1497.0703125,505,1479.4921875
2025-02-09T04:42:58.324Z,518,1517.5781249999998,525,1538.0859375
2025-02-09T04:42:58.324Z,520,1523.4375,543,1590.8203124999998
2025-02-09T04:42:58.324Z,513,1502.9296875,541,1584.9609375
2025-02-09T04:42:58.324Z,505,1479.4921875,523,1532.2265625
2025-02-09T04:42:58.324Z,506,1482.421875,515,1508.7890625
2025-02-09T04:42:58.324Z,516,1511.71875,528,1546.8749999999998
2025-02-09T04:42:58.324Z,520,1523.4375,548,1605.46875
2025-02-09T04:42:58.324Z,516,1511.71875,549,1608.3984374999998
2025-02-09T04:42:58.370Z,509,1491.2109375,533,1561.5234375
2025-02-09T04:42:58.371Z,511,1497.0703125,527,1543.9453125
2025-02-09T04:42:58.371Z,517,1514.6484375,537,1573.2421875
2025-02-09T04:42:58.371Z,523,1532.2265625,550,1611.328125
2025-02-09T04:42:58.371Z,521,1526.3671875,552,1617.1875
2025-02-09T04:42:58.371Z,513,1502.9296875,534,1564.4531249999998
2025-02-09T04:42:58.371Z,511,1497.0703125,522,1529.2968749999998
2025-02-09T04:42:58.371Z,519,1520.5078125,530,1552.734375
2025-02-09T04:42:58.371Z,530,1552.734375,550,1611.328125
2025-02-09T04:42:58.371Z,529,1549.8046874999998,556,1628.90625
2025-02-09T04:42:58.371Z,520,1523.4375,540,1582.03125
2025-02-09T04:42:58.371Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-09T04:42:58.371Z,518,1517.5781249999998,531,1555.6640625
2025-02-09T04:42:58.455Z,526,1541.015625,555,1625.9765625
2025-02-09T04:42:58.455Z,528,1546.8749999999998,568,1664.0625
2025-02-09T04:42:58.455Z,521,1526.3671875,560,1640.625
2025-02-09T04:42:58.455Z,517,1514.6484375,542,1587.890625
2025-02-09T04:42:58.455Z,519,1520.5078125,539,1579.1015624999998
2025-02-09T04:42:58.455Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-09T04:42:58.455Z,534,1564.4531249999998,566,1658.203125
2025-02-09T04:42:58.455Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-09T04:42:58.455Z,514,1505.8593749999998,525,1538.0859375
2025-02-09T04:42:58.455Z,514,1505.8593749999998,517,1514.6484375
2025-02-09T04:42:58.455Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T04:42:58.455Z,527,1543.9453125,550,1611.328125
2025-02-09T04:42:58.455Z,524,1535.1562499999998,548,1605.46875
2025-02-09T04:42:58.455Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-09T04:42:58.502Z,519,1520.5078125,519,1520.5078125
2025-02-09T04:42:58.502Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T04:42:58.502Z,535,1567.3828125,551,1614.2578125
2025-02-09T04:42:58.502Z,533,1561.5234375,555,1625.9765625
2025-02-09T04:42:58.502Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T04:42:58.502Z,517,1514.6484375,516,1511.71875
2025-02-09T04:42:58.502Z,522,1529.2968749999998,521,1526.3671875
2025-02-09T04:42:58.502Z,527,1543.9453125,540,1582.03125
2025-02-09T04:42:58.502Z,526,1541.015625,545,1596.6796875
2025-02-09T04:42:58.502Z,519,1520.5078125,532,1558.5937499999998
2025-02-09T04:42:58.502Z,518,1517.5781249999998,516,1511.71875
2025-02-09T04:42:58.502Z,524,1535.1562499999998,517,1514.6484375
2025-02-09T04:42:58.502Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-09T04:42:58.502Z,533,1561.5234375,547,1602.5390625
2025-02-09T04:42:58.502Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T04:42:58.588Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-09T04:42:58.588Z,521,1526.3671875,528,1546.8749999999998
2025-02-09T04:42:58.588Z,529,1549.8046874999998,546,1599.609375
2025-02-09T04:42:58.588Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-09T04:42:58.588Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T04:42:58.588Z,519,1520.5078125,520,1523.4375
2025-02-09T04:42:58.588Z,523,1532.2265625,517,1514.6484375
2025-02-09T04:42:58.588Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-09T04:42:58.588Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-09T04:42:58.588Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T04:42:58.588Z,527,1543.9453125,541,1584.9609375
2025-02-09T04:42:58.588Z,520,1523.4375,524,1535.1562499999998
2025-02-09T04:42:58.588Z,521,1526.3671875,520,1523.4375
2025-02-09T04:42:58.631Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T04:42:58.632Z,532,1558.5937499999998,548,1605.46875
2025-02-09T04:42:58.632Z,529,1549.8046874999998,546,1599.609375
2025-02-09T04:42:58.632Z,521,1526.3671875,527,1543.9453125
2025-02-09T04:42:58.632Z,520,1523.4375,516,1511.71875
2025-02-09T04:42:58.632Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-09T04:42:58.632Z,531,1555.6640625,542,1587.890625
2025-02-09T04:42:58.632Z,528,1546.8749999999998,548,1605.46875
2025-02-09T04:42:58.632Z,519,1520.5078125,537,1573.2421875
2025-02-09T04:42:58.632Z,515,1508.7890625,522,1529.2968749999998
2025-02-09T04:42:58.632Z,521,1526.3671875,527,1543.9453125
2025-02-09T04:42:58.632Z,529,1549.8046874999998,545,1596.6796875
2025-02-09T04:42:58.632Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-09T04:42:58.632Z,521,1526.3671875,539,1579.1015624999998
2025-02-09T04:42:58.632Z,517,1514.6484375,526,1541.015625
2025-02-09T04:42:58.717Z,521,1526.3671875,528,1546.8749999999998
2025-02-09T04:42:58.717Z,529,1549.8046874999998,547,1602.5390625
2025-02-09T04:42:58.717Z,529,1549.8046874999998,561,1643.5546875
2025-02-09T04:42:58.717Z,521,1526.3671875,545,1596.6796875
2025-02-09T04:42:58.717Z,516,1511.71875,521,1526.3671875
2025-02-09T04:42:58.717Z,520,1523.4375,522,1529.2968749999998
2025-02-09T04:42:58.717Z,529,1549.8046874999998,544,1593.75
2025-02-09T04:42:58.717Z,532,1558.5937499999998,562,1646.484375
2025-02-09T04:42:58.718Z,517,1514.6484375,551,1614.2578125
2025-02-09T04:42:58.718Z,516,1511.71875,538,1576.1718749999998
2025-02-09T04:42:58.718Z,523,1532.2265625,549,1608.3984374999998
2025-02-09T04:42:58.718Z,528,1546.8749999999998,564,1652.3437499999998
2025-02-09T04:42:58.718Z,524,1535.1562499999998,568,1664.0625
2025-02-09T04:42:58.762Z,516,1511.71875,552,1617.1875
2025-02-09T04:42:58.762Z,515,1508.7890625,547,1602.5390625
2025-02-09T04:42:58.762Z,524,1535.1562499999998,559,1637.6953124999998
2025-02-09T04:42:58.762Z,531,1555.6640625,571,1672.8515624999998
2025-02-09T04:42:58.762Z,531,1555.6640625,569,1666.9921874999998
2025-02-09T04:42:58.762Z,524,1535.1562499999998,560,1640.625
2025-02-09T04:42:58.762Z,520,1523.4375,555,1625.9765625
2025-02-09T04:42:58.762Z,525,1538.0859375,556,1628.90625
2025-02-09T04:42:58.762Z,530,1552.734375,566,1658.203125
2025-02-09T04:42:58.762Z,529,1549.8046874999998,562,1646.484375
2025-02-09T04:42:58.762Z,521,1526.3671875,544,1593.75
2025-02-09T04:42:58.762Z,519,1520.5078125,535,1567.3828125
2025-02-09T04:42:58.762Z,523,1532.2265625,542,1587.890625
2025-02-09T04:42:58.762Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-09T04:42:58.762Z,530,1552.734375,568,1664.0625
2025-02-09T04:42:58.807Z,523,1532.2265625,558,1634.765625
2025-02-09T04:42:58.807Z,519,1520.5078125,537,1573.2421875
2025-02-09T04:42:58.807Z,521,1526.3671875,533,1561.5234375
2025-02-09T04:42:58.807Z,527,1543.9453125,545,1596.6796875
2025-02-09T04:42:58.807Z,525,1538.0859375,547,1602.5390625
2025-02-09T04:42:58.807Z,518,1517.5781249999998,530,1552.734375
2025-02-09T04:42:58.807Z,511,1497.0703125,515,1508.7890625
2025-02-09T04:42:58.807Z,513,1502.9296875,518,1517.5781249999998
2025-02-09T04:42:58.807Z,512,1499.9999999999998,535,1567.3828125
2025-02-09T04:42:58.807Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-09T04:42:58.807Z,520,1523.4375,534,1564.4531249999998
2025-02-09T04:42:58.807Z,525,1538.0859375,552,1617.1875
2025-02-09T04:42:58.807Z,521,1526.3671875,552,1617.1875
2025-02-09T04:42:58.807Z,515,1508.7890625,539,1579.1015624999998
2025-02-09T04:42:58.807Z,515,1508.7890625,535,1567.3828125
2025-02-09T04:42:58.892Z,525,1538.0859375,546,1599.609375
2025-02-09T04:42:58.892Z,532,1558.5937499999998,555,1625.9765625
2025-02-09T04:42:58.892Z,531,1555.6640625,552,1617.1875
2025-02-09T04:42:58.892Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T04:42:58.892Z,520,1523.4375,534,1564.4531249999998
2025-02-09T04:42:58.892Z,525,1538.0859375,548,1605.46875
2025-02-09T04:42:58.892Z,531,1555.6640625,572,1675.78125
2025-02-09T04:42:58.892Z,527,1543.9453125,571,1672.8515624999998
2025-02-09T04:42:58.892Z,517,1514.6484375,537,1573.2421875
2025-02-09T04:42:58.892Z,511,1497.0703125,509,1491.2109375
2025-02-09T04:42:58.892Z,515,1508.7890625,512,1499.9999999999998
2025-02-09T04:42:58.892Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T04:42:58.892Z,521,1526.3671875,540,1582.03125
2025-02-09T04:42:58.892Z,515,1508.7890625,533,1561.5234375
2025-02-09T04:42:58.938Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-09T04:42:58.938Z,517,1514.6484375,525,1538.0859375
2025-02-09T04:42:58.938Z,525,1538.0859375,545,1596.6796875
2025-02-09T04:42:58.938Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-09T04:42:58.938Z,520,1523.4375,542,1587.890625
2025-02-09T04:42:58.938Z,515,1508.7890625,518,1517.5781249999998
2025-02-09T04:42:58.938Z,518,1517.5781249999998,515,1508.7890625
2025-02-09T04:42:58.938Z,527,1543.9453125,530,1552.734375
2025-02-09T04:42:58.938Z,531,1555.6640625,536,1570.3124999999998
2025-02-09T04:42:58.938Z,527,1543.9453125,526,1541.015625
2025-02-09T04:42:58.938Z,523,1532.2265625,515,1508.7890625
2025-02-09T04:42:58.938Z,525,1538.0859375,519,1520.5078125
2025-02-09T04:42:58.938Z,535,1567.3828125,534,1564.4531249999998
2025-02-09T04:42:58.938Z,539,1579.1015624999998,552,1617.1875
2025-02-09T04:42:58.938Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-09T04:42:59.026Z,526,1541.015625,529,1549.8046874999998
2025-02-09T04:42:59.026Z,524,1535.1562499999998,512,1499.9999999999998
2025-02-09T04:42:59.026Z,531,1555.6640625,514,1505.8593749999998
2025-02-09T04:42:59.026Z,536,1570.3124999999998,523,1532.2265625
2025-02-09T04:42:59.026Z,536,1570.3124999999998,521,1526.3671875
2025-02-09T04:42:59.026Z,530,1552.734375,510,1494.140625
2025-02-09T04:42:59.026Z,528,1546.8749999999998,504,1476.5624999999998
2025-02-09T04:42:59.026Z,535,1567.3828125,520,1523.4375
2025-02-09T04:42:59.026Z,529,1549.8046874999998,530,1552.734375
2025-02-09T04:42:59.026Z,534,1564.4531249999998,548,1605.46875
2025-02-09T04:42:59.026Z,534,1564.4531249999998,556,1628.90625
2025-02-09T04:42:59.026Z,528,1546.8749999999998,544,1593.75
2025-02-09T04:42:59.026Z,525,1538.0859375,528,1546.8749999999998
2025-02-09T04:42:59.069Z,529,1549.8046874999998,527,1543.9453125
2025-02-09T04:42:59.069Z,537,1573.2421875,545,1596.6796875
2025-02-09T04:42:59.069Z,539,1579.1015624999998,555,1625.9765625
2025-02-09T04:42:59.069Z,532,1558.5937499999998,541,1584.9609375
2025-02-09T04:42:59.069Z,526,1541.015625,522,1529.2968749999998
2025-02-09T04:42:59.069Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-09T04:42:59.069Z,534,1564.4531249999998,542,1587.890625
2025-02-09T04:42:59.069Z,536,1570.3124999999998,548,1605.46875
2025-02-09T04:42:59.069Z,530,1552.734375,535,1567.3828125
2025-02-09T04:42:59.069Z,524,1535.1562499999998,515,1508.7890625
2025-02-09T04:42:59.069Z,526,1541.015625,508,1488.2812499999998
2025-02-09T04:42:59.069Z,534,1564.4531249999998,524,1535.1562499999998
2025-02-09T04:42:59.069Z,536,1570.3124999999998,540,1582.03125
2025-02-09T04:42:59.069Z,530,1552.734375,536,1570.3124999999998
2025-02-09T04:42:59.069Z,523,1532.2265625,525,1538.0859375
2025-02-09T04:42:59.154Z,522,1529.2968749999998,521,1526.3671875
2025-02-09T04:42:59.154Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-09T04:42:59.154Z,537,1573.2421875,548,1605.46875
2025-02-09T04:42:59.154Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T04:42:59.154Z,523,1532.2265625,530,1552.734375
2025-02-09T04:42:59.154Z,520,1523.4375,523,1532.2265625
2025-02-09T04:42:59.154Z,527,1543.9453125,537,1573.2421875
2025-02-09T04:42:59.154Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-09T04:42:59.154Z,537,1573.2421875,557,1631.8359374999998
2025-02-09T04:42:59.154Z,527,1543.9453125,539,1579.1015624999998
2025-02-09T04:42:59.154Z,521,1526.3671875,520,1523.4375
2025-02-09T04:42:59.154Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-09T04:42:59.154Z,533,1561.5234375,539,1579.1015624999998
2025-02-09T04:42:59.154Z,536,1570.3124999999998,551,1614.2578125
2025-02-09T04:42:59.201Z,531,1555.6640625,551,1614.2578125
2025-02-09T04:42:59.201Z,526,1541.015625,541,1584.9609375
2025-02-09T04:42:59.201Z,530,1552.734375,537,1573.2421875
2025-02-09T04:42:59.201Z,538,1576.1718749999998,554,1623.046875
2025-02-09T04:42:59.201Z,542,1587.890625,573,1678.7109374999998
2025-02-09T04:42:59.201Z,535,1567.3828125,577,1690.4296874999998
2025-02-09T04:42:59.201Z,525,1538.0859375,560,1640.625
2025-02-09T04:42:59.201Z,525,1538.0859375,544,1593.75
2025-02-09T04:42:59.201Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T04:42:59.201Z,537,1573.2421875,563,1649.4140624999998
2025-02-09T04:42:59.201Z,532,1558.5937499999998,567,1661.1328124999998
2025-02-09T04:42:59.201Z,524,1535.1562499999998,548,1605.46875
2025-02-09T04:42:59.201Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T04:42:59.201Z,534,1564.4531249999998,545,1596.6796875
2025-02-09T04:42:59.201Z,540,1582.03125,562,1646.484375
2025-02-09T04:42:59.245Z,537,1573.2421875,563,1649.4140624999998
2025-02-09T04:42:59.245Z,530,1552.734375,547,1602.5390625
2025-02-09T04:42:59.245Z,526,1541.015625,540,1582.03125
2025-02-09T04:42:59.245Z,531,1555.6640625,548,1605.46875
2025-02-09T04:42:59.245Z,536,1570.3124999999998,560,1640.625
2025-02-09T04:42:59.245Z,535,1567.3828125,564,1652.3437499999998
2025-02-09T04:42:59.245Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-09T04:42:59.245Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T04:42:59.245Z,532,1558.5937499999998,554,1623.046875
2025-02-09T04:42:59.245Z,528,1546.8749999999998,540,1582.03125
2025-02-09T04:42:59.245Z,530,1552.734375,541,1584.9609375
2025-02-09T04:42:59.245Z,535,1567.3828125,551,1614.2578125
2025-02-09T04:42:59.245Z,535,1567.3828125,559,1637.6953124999998
2025-02-09T04:42:59.245Z,527,1543.9453125,549,1608.3984374999998
2025-02-09T04:42:59.330Z,521,1526.3671875,526,1541.015625
2025-02-09T04:42:59.330Z,523,1532.2265625,520,1523.4375
2025-02-09T04:42:59.330Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T04:42:59.330Z,535,1567.3828125,556,1628.90625
2025-02-09T04:42:59.330Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-09T04:42:59.330Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T04:42:59.330Z,526,1541.015625,528,1546.8749999999998
2025-02-09T04:42:59.330Z,533,1561.5234375,553,1620.1171874999998
2025-02-09T04:42:59.330Z,534,1564.4531249999998,572,1675.78125
2025-02-09T04:42:59.330Z,528,1546.8749999999998,565,1655.2734375
2025-02-09T04:42:59.330Z,519,1520.5078125,544,1593.75
2025-02-09T04:42:59.330Z,517,1514.6484375,530,1552.734375
2025-02-09T04:42:59.330Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T04:42:59.330Z,529,1549.8046874999998,546,1599.609375
2025-02-09T04:42:59.330Z,526,1541.015625,547,1602.5390625
2025-02-09T04:42:59.375Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T04:42:59.375Z,515,1508.7890625,523,1532.2265625
2025-02-09T04:42:59.375Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T04:42:59.375Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T04:42:59.375Z,521,1526.3671875,540,1582.03125
2025-02-09T04:42:59.375Z,511,1497.0703125,522,1529.2968749999998
2025-02-09T04:42:59.375Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-09T04:42:59.375Z,515,1508.7890625,534,1564.4531249999998
2025-02-09T04:42:59.375Z,525,1538.0859375,558,1634.765625
2025-02-09T04:42:59.375Z,526,1541.015625,570,1669.921875
2025-02-09T04:42:59.375Z,520,1523.4375,561,1643.5546875
2025-02-09T04:42:59.375Z,518,1517.5781249999998,551,1614.2578125
2025-02-09T04:42:59.375Z,524,1535.1562499999998,558,1634.765625
2025-02-09T04:42:59.375Z,534,1564.4531249999998,572,1675.78125
2025-02-09T04:42:59.375Z,536,1570.3124999999998,576,1687.5
2025-02-09T04:42:59.460Z,527,1543.9453125,564,1652.3437499999998
2025-02-09T04:42:59.460Z,521,1526.3671875,544,1593.75
2025-02-09T04:42:59.460Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T04:42:59.460Z,530,1552.734375,554,1623.046875
2025-02-09T04:42:59.460Z,531,1555.6640625,566,1658.203125
2025-02-09T04:42:59.460Z,525,1538.0859375,557,1631.8359374999998
2025-02-09T04:42:59.460Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T04:42:59.460Z,520,1523.4375,523,1532.2265625
2025-02-09T04:42:59.460Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T04:42:59.460Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T04:42:59.460Z,526,1541.015625,541,1584.9609375
2025-02-09T04:42:59.460Z,529,1549.8046874999998,551,1614.2578125
2025-02-09T04:42:59.460Z,526,1541.015625,552,1617.1875
2025-02-09T04:42:59.460Z,520,1523.4375,539,1579.1015624999998
2025-02-09T04:42:59.507Z,519,1520.5078125,525,1538.0859375
2025-02-09T04:42:59.507Z,527,1543.9453125,531,1555.6640625
2025-02-09T04:42:59.507Z,534,1564.4531249999998,547,1602.5390625
2025-02-09T04:42:59.507Z,533,1561.5234375,543,1590.8203124999998
2025-02-09T04:42:59.507Z,526,1541.015625,519,1520.5078125
2025-02-09T04:42:59.507Z,524,1535.1562499999998,509,1491.2109375
2025-02-09T04:42:59.507Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-09T04:42:59.507Z,533,1561.5234375,540,1582.03125
2025-02-09T04:42:59.507Z,532,1558.5937499999998,546,1599.609375
2025-02-09T04:42:59.507Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T04:42:59.507Z,520,1523.4375,518,1517.5781249999998
2025-02-09T04:42:59.507Z,524,1535.1562499999998,526,1541.015625
2025-02-09T04:42:59.507Z,530,1552.734375,542,1587.890625
2025-02-09T04:42:59.507Z,530,1552.734375,549,1608.3984374999998
2025-02-09T04:42:59.507Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T04:42:59.591Z,517,1514.6484375,526,1541.015625
2025-02-09T04:42:59.591Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T04:42:59.591Z,529,1549.8046874999998,555,1625.9765625
2025-02-09T04:42:59.591Z,532,1558.5937499999998,565,1655.2734375
2025-02-09T04:42:59.591Z,526,1541.015625,553,1620.1171874999998
2025-02-09T04:42:59.591Z,520,1523.4375,533,1561.5234375
2025-02-09T04:42:59.591Z,520,1523.4375,533,1561.5234375
2025-02-09T04:42:59.591Z,528,1546.8749999999998,548,1605.46875
