Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T11:51:45.370Z,527,1543.9453125,524,1535.1562499999998
2025-02-13T11:51:45.370Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-13T11:51:45.370Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-13T11:51:45.370Z,515,1508.7890625,522,1529.2968749999998
2025-02-13T11:51:45.370Z,513,1502.9296875,520,1523.4375
2025-02-13T11:51:45.370Z,508,1488.2812499999998,519,1520.5078125
2025-02-13T11:51:45.370Z,505,1479.4921875,518,1517.5781249999998
2025-02-13T11:51:45.370Z,505,1479.4921875,521,1526.3671875
2025-02-13T11:51:45.370Z,505,1479.4921875,526,1541.015625
2025-02-13T11:51:45.370Z,518,1517.5781249999998,531,1555.6640625
2025-02-13T11:51:45.370Z,518,1517.5781249999998,527,1543.9453125
2025-02-13T11:51:45.370Z,512,1499.9999999999998,523,1532.2265625
2025-02-13T11:51:45.370Z,507,1485.3515625,521,1526.3671875
2025-02-13T11:51:45.370Z,503,1473.6328125,521,1526.3671875
2025-02-13T11:51:45.370Z,502,1470.703125,521,1526.3671875
2025-02-13T11:51:45.415Z,503,1473.6328125,525,1538.0859375
2025-02-13T11:51:45.415Z,504,1476.5624999999998,530,1552.734375
2025-02-13T11:51:45.415Z,503,1473.6328125,529,1549.8046874999998
2025-02-13T11:51:45.415Z,502,1470.703125,530,1552.734375
2025-02-13T11:51:45.415Z,501,1467.7734375,532,1558.5937499999998
2025-02-13T11:51:45.415Z,511,1497.0703125,534,1564.4531249999998
2025-02-13T11:51:45.415Z,516,1511.71875,532,1558.5937499999998
2025-02-13T11:51:45.415Z,512,1499.9999999999998,526,1541.015625
2025-02-13T11:51:45.415Z,511,1497.0703125,526,1541.015625
2025-02-13T11:51:45.415Z,510,1494.140625,531,1555.6640625
2025-02-13T11:51:45.415Z,511,1497.0703125,533,1561.5234375
2025-02-13T11:51:45.415Z,511,1497.0703125,529,1549.8046874999998
2025-02-13T11:51:45.415Z,510,1494.140625,526,1541.015625
2025-02-13T11:51:45.415Z,508,1488.2812499999998,527,1543.9453125
2025-02-13T11:51:45.460Z,507,1485.3515625,527,1543.9453125
2025-02-13T11:51:45.460Z,506,1482.421875,527,1543.9453125
2025-02-13T11:51:45.460Z,513,1502.9296875,525,1538.0859375
2025-02-13T11:51:45.460Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-13T11:51:45.460Z,516,1511.71875,526,1541.015625
2025-02-13T11:51:45.460Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-13T11:51:45.460Z,511,1497.0703125,524,1535.1562499999998
2025-02-13T11:51:45.460Z,511,1497.0703125,526,1541.015625
2025-02-13T11:51:45.460Z,509,1491.2109375,530,1552.734375
2025-02-13T11:51:45.460Z,526,1541.015625,537,1573.2421875
2025-02-13T11:51:45.460Z,527,1543.9453125,537,1573.2421875
2025-02-13T11:51:45.460Z,525,1538.0859375,535,1567.3828125
2025-02-13T11:51:45.460Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T11:51:45.460Z,520,1523.4375,534,1564.4531249999998
2025-02-13T11:51:45.460Z,516,1511.71875,535,1567.3828125
2025-02-13T11:51:45.545Z,514,1505.8593749999998,533,1561.5234375
2025-02-13T11:51:45.545Z,513,1502.9296875,531,1555.6640625
2025-02-13T11:51:45.545Z,513,1502.9296875,531,1555.6640625
2025-02-13T11:51:45.545Z,513,1502.9296875,531,1555.6640625
2025-02-13T11:51:45.545Z,513,1502.9296875,532,1558.5937499999998
2025-02-13T11:51:45.545Z,523,1532.2265625,537,1573.2421875
2025-02-13T11:51:45.545Z,527,1543.9453125,540,1582.03125
2025-02-13T11:51:45.545Z,526,1541.015625,540,1582.03125
2025-02-13T11:51:45.545Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T11:51:45.545Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T11:51:45.545Z,521,1526.3671875,544,1593.75
2025-02-13T11:51:45.545Z,518,1517.5781249999998,544,1593.75
2025-02-13T11:51:45.545Z,514,1505.8593749999998,541,1584.9609375
2025-02-13T11:51:45.545Z,511,1497.0703125,538,1576.1718749999998
2025-02-13T11:51:45.590Z,509,1491.2109375,539,1579.1015624999998
2025-02-13T11:51:45.590Z,510,1494.140625,541,1584.9609375
2025-02-13T11:51:45.590Z,518,1517.5781249999998,544,1593.75
2025-02-13T11:51:45.590Z,524,1535.1562499999998,546,1599.609375
2025-02-13T11:51:45.590Z,521,1526.3671875,543,1590.8203124999998
2025-02-13T11:51:45.590Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-13T11:51:45.590Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-13T11:51:45.590Z,512,1499.9999999999998,533,1561.5234375
2025-02-13T11:51:45.590Z,511,1497.0703125,530,1552.734375
2025-02-13T11:51:45.590Z,527,1543.9453125,541,1584.9609375
2025-02-13T11:51:45.590Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-13T11:51:45.590Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-13T11:51:45.590Z,518,1517.5781249999998,535,1567.3828125
2025-02-13T11:51:45.590Z,518,1517.5781249999998,537,1573.2421875
2025-02-13T11:51:45.590Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-13T11:51:45.676Z,517,1514.6484375,539,1579.1015624999998
2025-02-13T11:51:45.676Z,516,1511.71875,536,1570.3124999999998
2025-02-13T11:51:45.676Z,516,1511.71875,533,1561.5234375
2025-02-13T11:51:45.676Z,516,1511.71875,533,1561.5234375
2025-02-13T11:51:45.676Z,516,1511.71875,535,1567.3828125
2025-02-13T11:51:45.676Z,526,1541.015625,540,1582.03125
2025-02-13T11:51:45.676Z,527,1543.9453125,541,1584.9609375
2025-02-13T11:51:45.676Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T11:51:45.676Z,523,1532.2265625,536,1570.3124999999998
2025-02-13T11:51:45.676Z,519,1520.5078125,536,1570.3124999999998
2025-02-13T11:51:45.676Z,514,1505.8593749999998,535,1567.3828125
2025-02-13T11:51:45.676Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-13T11:51:45.676Z,514,1505.8593749999998,533,1561.5234375
2025-02-13T11:51:45.676Z,515,1508.7890625,533,1561.5234375
2025-02-13T11:51:45.722Z,515,1508.7890625,530,1552.734375
2025-02-13T11:51:45.722Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-13T11:51:45.722Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-13T11:51:45.722Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T11:51:45.722Z,521,1526.3671875,536,1570.3124999999998
2025-02-13T11:51:45.722Z,519,1520.5078125,536,1570.3124999999998
2025-02-13T11:51:45.722Z,516,1511.71875,537,1573.2421875
2025-02-13T11:51:45.722Z,513,1502.9296875,538,1576.1718749999998
2025-02-13T11:51:45.722Z,513,1502.9296875,538,1576.1718749999998
2025-02-13T11:51:45.722Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-13T11:51:45.722Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-13T11:51:45.722Z,514,1505.8593749999998,535,1567.3828125
2025-02-13T11:51:45.722Z,515,1508.7890625,536,1570.3124999999998
2025-02-13T11:51:45.722Z,523,1532.2265625,537,1573.2421875
2025-02-13T11:51:45.722Z,535,1567.3828125,539,1579.1015624999998
2025-02-13T11:51:45.807Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-13T11:51:45.807Z,534,1564.4531249999998,537,1573.2421875
2025-02-13T11:51:45.807Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-13T11:51:45.807Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-13T11:51:45.807Z,532,1558.5937499999998,537,1573.2421875
2025-02-13T11:51:45.807Z,530,1552.734375,538,1576.1718749999998
2025-02-13T11:51:45.807Z,528,1546.8749999999998,537,1573.2421875
2025-02-13T11:51:45.807Z,527,1543.9453125,535,1567.3828125
2025-02-13T11:51:45.807Z,526,1541.015625,534,1564.4531249999998
2025-02-13T11:51:45.807Z,537,1573.2421875,540,1582.03125
2025-02-13T11:51:45.807Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-13T11:51:45.807Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-13T11:51:45.807Z,526,1541.015625,527,1543.9453125
2025-02-13T11:51:45.807Z,525,1538.0859375,528,1546.8749999999998
2025-02-13T11:51:45.807Z,524,1535.1562499999998,531,1555.6640625
2025-02-13T11:51:45.854Z,521,1526.3671875,533,1561.5234375
2025-02-13T11:51:45.854Z,519,1520.5078125,534,1564.4531249999998
2025-02-13T11:51:45.854Z,518,1517.5781249999998,533,1561.5234375
2025-02-13T11:51:45.854Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-13T11:51:45.854Z,517,1514.6484375,531,1555.6640625
2025-02-13T11:51:45.854Z,526,1541.015625,538,1576.1718749999998
2025-02-13T11:51:45.854Z,530,1552.734375,540,1582.03125
2025-02-13T11:51:45.854Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-13T11:51:45.854Z,526,1541.015625,533,1561.5234375
2025-02-13T11:51:45.854Z,523,1532.2265625,530,1552.734375
2025-02-13T11:51:45.854Z,523,1532.2265625,532,1558.5937499999998
2025-02-13T11:51:45.854Z,526,1541.015625,536,1570.3124999999998
2025-02-13T11:51:45.854Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T11:51:45.854Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T11:51:45.898Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T11:51:45.898Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T11:51:45.898Z,532,1558.5937499999998,540,1582.03125
2025-02-13T11:51:45.898Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-13T11:51:45.898Z,534,1564.4531249999998,533,1561.5234375
2025-02-13T11:51:45.898Z,530,1552.734375,530,1552.734375
2025-02-13T11:51:45.898Z,527,1543.9453125,529,1549.8046874999998
2025-02-13T11:51:45.898Z,523,1532.2265625,528,1546.8749999999998
2025-02-13T11:51:45.898Z,521,1526.3671875,525,1538.0859375
2025-02-13T11:51:45.898Z,541,1584.9609375,541,1584.9609375
2025-02-13T11:51:45.898Z,541,1584.9609375,535,1567.3828125
2025-02-13T11:51:45.898Z,541,1584.9609375,532,1558.5937499999998
2025-02-13T11:51:45.898Z,541,1584.9609375,532,1558.5937499999998
2025-02-13T11:51:45.898Z,538,1576.1718749999998,530,1552.734375
2025-02-13T11:51:45.898Z,535,1567.3828125,529,1549.8046874999998
2025-02-13T11:51:45.983Z,531,1555.6640625,528,1546.8749999999998
2025-02-13T11:51:45.983Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-13T11:51:45.983Z,530,1552.734375,530,1552.734375
2025-02-13T11:51:45.983Z,531,1555.6640625,530,1552.734375
2025-02-13T11:51:45.983Z,531,1555.6640625,529,1549.8046874999998
2025-02-13T11:51:45.983Z,541,1584.9609375,530,1552.734375
2025-02-13T11:51:45.983Z,541,1584.9609375,528,1546.8749999999998
2025-02-13T11:51:45.983Z,538,1576.1718749999998,526,1541.015625
2025-02-13T11:51:45.983Z,535,1567.3828125,528,1546.8749999999998
2025-02-13T11:51:45.983Z,532,1558.5937499999998,527,1543.9453125
2025-02-13T11:51:45.983Z,529,1549.8046874999998,527,1543.9453125
2025-02-13T11:51:45.983Z,527,1543.9453125,529,1549.8046874999998
2025-02-13T11:51:45.983Z,525,1538.0859375,532,1558.5937499999998
2025-02-13T11:51:45.983Z,524,1535.1562499999998,533,1561.5234375
2025-02-13T11:51:46.029Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-13T11:51:46.029Z,523,1532.2265625,531,1555.6640625
2025-02-13T11:51:46.029Z,532,1558.5937499999998,531,1555.6640625
2025-02-13T11:51:46.029Z,537,1573.2421875,535,1567.3828125
2025-02-13T11:51:46.029Z,533,1561.5234375,533,1561.5234375
2025-02-13T11:51:46.029Z,531,1555.6640625,529,1549.8046874999998
2025-02-13T11:51:46.029Z,529,1549.8046874999998,526,1541.015625
2025-02-13T11:51:46.029Z,526,1541.015625,525,1538.0859375
2025-02-13T11:51:46.029Z,523,1532.2265625,524,1535.1562499999998
2025-02-13T11:51:46.029Z,541,1584.9609375,535,1567.3828125
2025-02-13T11:51:46.029Z,538,1576.1718749999998,530,1552.734375
2025-02-13T11:51:46.029Z,534,1564.4531249999998,527,1543.9453125
2025-02-13T11:51:46.029Z,531,1555.6640625,528,1546.8749999999998
2025-02-13T11:51:46.029Z,527,1543.9453125,532,1558.5937499999998
2025-02-13T11:51:46.029Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-13T11:51:46.113Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-13T11:51:46.113Z,521,1526.3671875,531,1555.6640625
2025-02-13T11:51:46.113Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-13T11:51:46.113Z,514,1505.8593749999998,526,1541.015625
2025-02-13T11:51:46.113Z,514,1505.8593749999998,527,1543.9453125
2025-02-13T11:51:46.113Z,526,1541.015625,532,1558.5937499999998
2025-02-13T11:51:46.113Z,525,1538.0859375,532,1558.5937499999998
2025-02-13T11:51:46.113Z,523,1532.2265625,529,1549.8046874999998
2025-02-13T11:51:46.113Z,519,1520.5078125,528,1546.8749999999998
2025-02-13T11:51:46.113Z,517,1514.6484375,531,1555.6640625
2025-02-13T11:51:46.113Z,516,1511.71875,533,1561.5234375
2025-02-13T11:51:46.113Z,515,1508.7890625,533,1561.5234375
2025-02-13T11:51:46.113Z,515,1508.7890625,533,1561.5234375
2025-02-13T11:51:46.113Z,515,1508.7890625,535,1567.3828125
2025-02-13T11:51:46.161Z,517,1514.6484375,538,1576.1718749999998
2025-02-13T11:51:46.161Z,520,1523.4375,544,1593.75
2025-02-13T11:51:46.161Z,529,1549.8046874999998,546,1599.609375
2025-02-13T11:51:46.161Z,533,1561.5234375,541,1584.9609375
2025-02-13T11:51:46.161Z,531,1555.6640625,536,1570.3124999999998
2025-02-13T11:51:46.161Z,530,1552.734375,534,1564.4531249999998
2025-02-13T11:51:46.161Z,530,1552.734375,534,1564.4531249999998
2025-02-13T11:51:46.161Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T11:51:46.161Z,524,1535.1562499999998,542,1587.890625
2025-02-13T11:51:46.161Z,523,1532.2265625,545,1596.6796875
2025-02-13T11:51:46.161Z,522,1529.2968749999998,542,1587.890625
2025-02-13T11:51:46.161Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T11:51:46.161Z,522,1529.2968749999998,540,1582.03125
2025-02-13T11:51:46.161Z,527,1543.9453125,541,1584.9609375
2025-02-13T11:51:46.161Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-13T11:51:46.244Z,530,1552.734375,538,1576.1718749999998
2025-02-13T11:51:46.244Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-13T11:51:46.244Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T11:51:46.244Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T11:51:46.244Z,527,1543.9453125,543,1590.8203124999998
2025-02-13T11:51:46.244Z,527,1543.9453125,545,1596.6796875
2025-02-13T11:51:46.244Z,528,1546.8749999999998,545,1596.6796875
2025-02-13T11:51:46.244Z,530,1552.734375,543,1590.8203124999998
2025-02-13T11:51:46.244Z,533,1561.5234375,541,1584.9609375
2025-02-13T11:51:46.244Z,549,1608.3984374999998,543,1590.8203124999998
2025-02-13T11:51:46.244Z,548,1605.46875,543,1590.8203124999998
2025-02-13T11:51:46.244Z,545,1596.6796875,541,1584.9609375
2025-02-13T11:51:46.244Z,541,1584.9609375,541,1584.9609375
2025-02-13T11:51:46.244Z,537,1573.2421875,540,1582.03125
2025-02-13T11:51:46.244Z,533,1561.5234375,535,1567.3828125
2025-02-13T11:51:46.297Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-13T11:51:46.297Z,526,1541.015625,533,1561.5234375
2025-02-13T11:51:46.297Z,525,1538.0859375,531,1555.6640625
2025-02-13T11:51:46.297Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-13T11:51:46.297Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T11:51:46.297Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-13T11:51:46.297Z,534,1564.4531249999998,537,1573.2421875
2025-02-13T11:51:46.297Z,531,1555.6640625,530,1552.734375
2025-02-13T11:51:46.297Z,527,1543.9453125,527,1543.9453125
2025-02-13T11:51:46.297Z,525,1538.0859375,526,1541.015625
2025-02-13T11:51:46.297Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-13T11:51:46.297Z,522,1529.2968749999998,530,1552.734375
2025-02-13T11:51:46.297Z,518,1517.5781249999998,531,1555.6640625
2025-02-13T11:51:46.297Z,515,1508.7890625,530,1552.734375
2025-02-13T11:51:46.335Z,512,1499.9999999999998,526,1541.015625
2025-02-13T11:51:46.336Z,513,1502.9296875,527,1543.9453125
2025-02-13T11:51:46.336Z,525,1538.0859375,532,1558.5937499999998
2025-02-13T11:51:46.336Z,534,1564.4531249999998,535,1567.3828125
2025-02-13T11:51:46.336Z,530,1552.734375,532,1558.5937499999998
2025-02-13T11:51:46.336Z,526,1541.015625,529,1549.8046874999998
2025-02-13T11:51:46.336Z,523,1532.2265625,533,1561.5234375
2025-02-13T11:51:46.336Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-13T11:51:46.336Z,521,1526.3671875,542,1587.890625
2025-02-13T11:51:46.336Z,535,1567.3828125,545,1596.6796875
2025-02-13T11:51:46.336Z,532,1558.5937499999998,540,1582.03125
2025-02-13T11:51:46.336Z,527,1543.9453125,535,1567.3828125
2025-02-13T11:51:46.336Z,525,1538.0859375,536,1570.3124999999998
2025-02-13T11:51:46.336Z,522,1529.2968749999998,540,1582.03125
2025-02-13T11:51:46.336Z,521,1526.3671875,540,1582.03125
2025-02-13T11:51:46.421Z,520,1523.4375,536,1570.3124999999998
2025-02-13T11:51:46.421Z,520,1523.4375,534,1564.4531249999998
2025-02-13T11:51:46.421Z,520,1523.4375,532,1558.5937499999998
2025-02-13T11:51:46.421Z,522,1529.2968749999998,533,1561.5234375
2025-02-13T11:51:46.421Z,526,1541.015625,538,1576.1718749999998
2025-02-13T11:51:46.421Z,537,1573.2421875,543,1590.8203124999998
2025-02-13T11:51:46.422Z,537,1573.2421875,540,1582.03125
2025-02-13T11:51:46.422Z,536,1570.3124999999998,535,1567.3828125
2025-02-13T11:51:46.422Z,535,1567.3828125,532,1558.5937499999998
2025-02-13T11:51:46.422Z,533,1561.5234375,532,1558.5937499999998
2025-02-13T11:51:46.422Z,531,1555.6640625,531,1555.6640625
2025-02-13T11:51:46.422Z,529,1549.8046874999998,531,1555.6640625
2025-02-13T11:51:46.422Z,529,1549.8046874999998,531,1555.6640625
2025-02-13T11:51:46.422Z,530,1552.734375,533,1561.5234375
2025-02-13T11:51:46.466Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-13T11:51:46.466Z,526,1541.015625,533,1561.5234375
2025-02-13T11:51:46.466Z,536,1570.3124999999998,535,1567.3828125
2025-02-13T11:51:46.466Z,540,1582.03125,535,1567.3828125
2025-02-13T11:51:46.466Z,537,1573.2421875,533,1561.5234375
2025-02-13T11:51:46.466Z,534,1564.4531249999998,533,1561.5234375
2025-02-13T11:51:46.466Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-13T11:51:46.466Z,529,1549.8046874999998,530,1552.734375
2025-02-13T11:51:46.466Z,525,1538.0859375,526,1541.015625
2025-02-13T11:51:46.466Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-13T11:51:46.466Z,535,1567.3828125,538,1576.1718749999998
2025-02-13T11:51:46.466Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-13T11:51:46.466Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-13T11:51:46.466Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T11:51:46.466Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T11:51:46.551Z,526,1541.015625,536,1570.3124999999998
2025-02-13T11:51:46.551Z,526,1541.015625,534,1564.4531249999998
2025-02-13T11:51:46.551Z,523,1532.2265625,530,1552.734375
2025-02-13T11:51:46.551Z,520,1523.4375,530,1552.734375
2025-02-13T11:51:46.551Z,523,1532.2265625,532,1558.5937499999998
2025-02-13T11:51:46.551Z,537,1573.2421875,538,1576.1718749999998
2025-02-13T11:51:46.551Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-13T11:51:46.551Z,535,1567.3828125,535,1567.3828125
2025-02-13T11:51:46.551Z,530,1552.734375,529,1549.8046874999998
2025-02-13T11:51:46.551Z,525,1538.0859375,529,1549.8046874999998
2025-02-13T11:51:46.552Z,522,1529.2968749999998,533,1561.5234375
2025-02-13T11:51:46.552Z,520,1523.4375,539,1579.1015624999998
2025-02-13T11:51:46.552Z,518,1517.5781249999998,540,1582.03125
2025-02-13T11:51:46.552Z,516,1511.71875,537,1573.2421875
2025-02-13T11:51:46.597Z,513,1502.9296875,534,1564.4531249999998
2025-02-13T11:51:46.598Z,513,1502.9296875,535,1567.3828125
2025-02-13T11:51:46.598Z,526,1541.015625,538,1576.1718749999998
2025-02-13T11:51:46.598Z,528,1546.8749999999998,535,1567.3828125
2025-02-13T11:51:46.598Z,524,1535.1562499999998,526,1541.015625
2025-02-13T11:51:46.598Z,522,1529.2968749999998,525,1538.0859375
2025-02-13T11:51:46.598Z,523,1532.2265625,530,1552.734375
2025-02-13T11:51:46.598Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T11:51:46.598Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-13T11:51:46.598Z,520,1523.4375,532,1558.5937499999998
2025-02-13T11:51:46.598Z,520,1523.4375,534,1564.4531249999998
2025-02-13T11:51:46.598Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-13T11:51:46.598Z,517,1514.6484375,536,1570.3124999999998
2025-02-13T11:51:46.598Z,525,1538.0859375,536,1570.3124999999998
2025-02-13T11:51:46.598Z,530,1552.734375,534,1564.4531249999998
2025-02-13T11:51:46.682Z,525,1538.0859375,527,1543.9453125
2025-02-13T11:51:46.682Z,523,1532.2265625,526,1541.015625
2025-02-13T11:51:46.682Z,521,1526.3671875,530,1552.734375
2025-02-13T11:51:46.682Z,520,1523.4375,530,1552.734375
2025-02-13T11:51:46.682Z,519,1520.5078125,525,1538.0859375
2025-02-13T11:51:46.682Z,517,1514.6484375,524,1535.1562499999998
2025-02-13T11:51:46.682Z,517,1514.6484375,524,1535.1562499999998
2025-02-13T11:51:46.682Z,518,1517.5781249999998,525,1538.0859375
2025-02-13T11:51:46.682Z,518,1517.5781249999998,519,1520.5078125
2025-02-13T11:51:46.682Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-13T11:51:46.682Z,528,1546.8749999999998,526,1541.015625
2025-02-13T11:51:46.682Z,531,1555.6640625,525,1538.0859375
2025-02-13T11:51:46.682Z,534,1564.4531249999998,531,1555.6640625
2025-02-13T11:51:46.682Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-13T11:51:46.682Z,529,1549.8046874999998,527,1543.9453125
2025-02-13T11:51:46.727Z,523,1532.2265625,525,1538.0859375
2025-02-13T11:51:46.727Z,520,1523.4375,527,1543.9453125
2025-02-13T11:51:46.727Z,519,1520.5078125,529,1549.8046874999998
2025-02-13T11:51:46.727Z,516,1511.71875,528,1546.8749999999998
2025-02-13T11:51:46.727Z,516,1511.71875,526,1541.015625
2025-02-13T11:51:46.727Z,525,1538.0859375,530,1552.734375
2025-02-13T11:51:46.727Z,523,1532.2265625,535,1567.3828125
2025-02-13T11:51:46.727Z,520,1523.4375,536,1570.3124999999998
2025-02-13T11:51:46.727Z,516,1511.71875,535,1567.3828125
2025-02-13T11:51:46.727Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-13T11:51:46.727Z,513,1502.9296875,532,1558.5937499999998
2025-02-13T11:51:46.727Z,511,1497.0703125,534,1564.4531249999998
2025-02-13T11:51:46.727Z,511,1497.0703125,534,1564.4531249999998
2025-02-13T11:51:46.727Z,509,1491.2109375,532,1558.5937499999998
2025-02-13T11:51:46.772Z,506,1482.421875,532,1558.5937499999998
2025-02-13T11:51:46.772Z,503,1473.6328125,533,1561.5234375
2025-02-13T11:51:46.773Z,514,1505.8593749999998,537,1573.2421875
2025-02-13T11:51:46.773Z,519,1520.5078125,540,1582.03125
2025-02-13T11:51:46.773Z,516,1511.71875,536,1570.3124999999998
2025-02-13T11:51:46.773Z,514,1505.8593749999998,527,1543.9453125
2025-02-13T11:51:46.773Z,513,1502.9296875,525,1538.0859375
2025-02-13T11:51:46.773Z,513,1502.9296875,527,1543.9453125
2025-02-13T11:51:46.773Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-13T11:51:46.773Z,523,1532.2265625,529,1549.8046874999998
2025-02-13T11:51:46.773Z,518,1517.5781249999998,526,1541.015625
2025-02-13T11:51:46.773Z,516,1511.71875,527,1543.9453125
2025-02-13T11:51:46.773Z,517,1514.6484375,532,1558.5937499999998
2025-02-13T11:51:46.773Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-13T11:51:46.773Z,515,1508.7890625,539,1579.1015624999998
2025-02-13T11:51:46.858Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-13T11:51:46.858Z,513,1502.9296875,535,1567.3828125
2025-02-13T11:51:46.858Z,514,1505.8593749999998,533,1561.5234375
2025-02-13T11:51:46.858Z,514,1505.8593749999998,533,1561.5234375
2025-02-13T11:51:46.858Z,518,1517.5781249999998,537,1573.2421875
2025-02-13T11:51:46.858Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T11:51:46.858Z,525,1538.0859375,537,1573.2421875
2025-02-13T11:51:46.858Z,520,1523.4375,532,1558.5937499999998
2025-02-13T11:51:46.858Z,520,1523.4375,532,1558.5937499999998
2025-02-13T11:51:46.858Z,519,1520.5078125,534,1564.4531249999998
2025-02-13T11:51:46.858Z,516,1511.71875,531,1555.6640625
2025-02-13T11:51:46.858Z,513,1502.9296875,529,1549.8046874999998
2025-02-13T11:51:46.858Z,511,1497.0703125,529,1549.8046874999998
2025-02-13T11:51:46.858Z,511,1497.0703125,530,1552.734375
2025-02-13T11:51:46.904Z,514,1505.8593749999998,533,1561.5234375
2025-02-13T11:51:46.904Z,516,1511.71875,535,1567.3828125
2025-02-13T11:51:46.904Z,526,1541.015625,538,1576.1718749999998
2025-02-13T11:51:46.904Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-13T11:51:46.904Z,527,1543.9453125,532,1558.5937499999998
2025-02-13T11:51:46.904Z,525,1538.0859375,531,1555.6640625
2025-02-13T11:51:46.904Z,523,1532.2265625,533,1561.5234375
2025-02-13T11:51:46.904Z,521,1526.3671875,534,1564.4531249999998
2025-02-13T11:51:46.904Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-13T11:51:46.904Z,535,1567.3828125,535,1567.3828125
2025-02-13T11:51:46.904Z,533,1561.5234375,536,1570.3124999999998
2025-02-13T11:51:46.904Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-13T11:51:46.904Z,533,1561.5234375,535,1567.3828125
2025-02-13T11:51:46.904Z,529,1549.8046874999998,535,1567.3828125
2025-02-13T11:51:46.904Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T11:51:46.994Z,527,1543.9453125,537,1573.2421875
2025-02-13T11:51:46.994Z,527,1543.9453125,540,1582.03125
2025-02-13T11:51:46.994Z,526,1541.015625,539,1579.1015624999998
2025-02-13T11:51:46.994Z,525,1538.0859375,537,1573.2421875
2025-02-13T11:51:46.994Z,530,1552.734375,542,1587.890625
2025-02-13T11:51:46.994Z,541,1584.9609375,551,1614.2578125
