Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T10:58:32.559Z,369,1081.0546875,334,978.515625
2025-01-30T10:58:32.559Z,355,1040.0390625,314,919.9218750000001
2025-01-30T10:58:32.559Z,355,1040.0390625,315,922.8515625
2025-01-30T10:58:32.559Z,374,1095.703125,354,1037.109375
2025-01-30T10:58:32.559Z,405,1186.5234375,411,1204.1015624999998
2025-01-30T10:58:32.602Z,413,1209.9609374999998,420,1230.46875
2025-01-30T10:58:32.602Z,401,1174.8046875,384,1125
2025-01-30T10:58:32.602Z,396,1160.15625,365,1069.3359375
2025-01-30T10:58:32.602Z,402,1177.734375,372,1089.8437499999998
2025-01-30T10:58:32.602Z,419,1227.5390625,397,1163.0859374999998
2025-01-30T10:58:32.602Z,419,1227.5390625,401,1174.8046875
2025-01-30T10:58:32.602Z,398,1166.015625,365,1069.3359375
2025-01-30T10:58:32.602Z,384,1125,338,990.2343749999998
2025-01-30T10:58:32.603Z,421,1233.3984375,462,1353.515625
2025-01-30T10:58:32.603Z,430,1259.765625,474,1388.671875
2025-01-30T10:58:32.603Z,412,1207.03125,446,1306.6406249999998
2025-01-30T10:58:32.603Z,410,1201.171875,442,1294.9218749999998
2025-01-30T10:58:32.603Z,429,1256.8359375,480,1406.25
2025-01-30T10:58:32.688Z,467,1368.1640625,546,1599.609375
2025-01-30T10:58:32.688Z,507,1485.3515625,612,1792.9687499999998
2025-01-30T10:58:32.688Z,525,1538.0859375,629,1842.7734374999998
2025-01-30T10:58:32.688Z,539,1579.1015624999998,622,1822.2656249999998
2025-01-30T10:58:32.688Z,545,1596.6796875,588,1722.6562499999998
2025-01-30T10:58:32.688Z,543,1590.8203124999998,539,1579.1015624999998
2025-01-30T10:58:32.688Z,527,1543.9453125,496,1453.125
2025-01-30T10:58:32.688Z,492,1441.40625,442,1294.9218749999998
2025-01-30T10:58:32.688Z,463,1356.4453124999998,405,1186.5234375
2025-01-30T10:58:32.688Z,457,1338.8671875,415,1215.8203125
2025-01-30T10:58:32.688Z,471,1379.8828125,464,1359.375
2025-01-30T10:58:32.688Z,497,1456.0546874999998,512,1499.9999999999998
2025-01-30T10:58:32.688Z,493,1444.3359374999998,492,1441.40625
2025-01-30T10:58:32.688Z,458,1341.796875,411,1204.1015624999998
2025-01-30T10:58:32.689Z,430,1259.765625,353,1034.1796875
2025-01-30T10:58:32.735Z,415,1215.8203125,335,981.4453124999999
2025-01-30T10:58:32.735Z,418,1224.6093749999998,361,1057.6171875
2025-01-30T10:58:32.735Z,404,1183.5937499999998,375,1098.6328125
2025-01-30T10:58:32.735Z,366,1072.2656249999998,328,960.9374999999999
2025-01-30T10:58:32.735Z,355,1040.0390625,306,896.4843749999999
2025-01-30T10:58:32.735Z,358,1048.8281249999998,323,946.2890624999999
2025-01-30T10:58:32.735Z,375,1098.6328125,357,1045.8984375
2025-01-30T10:58:32.735Z,368,1078.1249999999998,353,1034.1796875
2025-01-30T10:58:32.736Z,314,919.9218750000001,265,776.3671875
2025-01-30T10:58:32.736Z,292,855.4687499999999,223,653.3203124999999
2025-01-30T10:58:32.736Z,293,858.3984375,226,662.1093749999999
2025-01-30T10:58:32.736Z,303,887.6953125,256,749.9999999999999
2025-01-30T10:58:32.736Z,313,916.9921874999999,283,829.1015625
2025-01-30T10:58:32.819Z,295,864.2578125,262,767.5781249999999
2025-01-30T10:58:32.819Z,281,823.2421875,232,679.6875
2025-01-30T10:58:32.819Z,280,820.3125,224,656.2499999999999
2025-01-30T10:58:32.819Z,287,840.8203124999999,243,711.9140625
2025-01-30T10:58:32.819Z,307,899.4140624999999,289,846.6796875
2025-01-30T10:58:32.819Z,306,896.4843749999999,291,852.5390625
2025-01-30T10:58:32.819Z,289,846.6796875,241,706.0546875
2025-01-30T10:58:32.819Z,276,808.59375,200,585.9375
2025-01-30T10:58:32.819Z,277,811.5234375,201,588.8671875
2025-01-30T10:58:32.819Z,282,826.1718749999999,220,644.53125
2025-01-30T10:58:32.819Z,265,776.3671875,199,583.0078125
2025-01-30T10:58:32.819Z,230,673.828125,131,383.78906249999994
2025-01-30T10:58:32.820Z,206,603.515625,86,251.953125
2025-01-30T10:58:32.820Z,206,603.515625,99,290.0390625
2025-01-30T10:58:32.820Z,228,667.9687499999999,153,448.24218749999994
2025-01-30T10:58:32.863Z,223,653.3203124999999,169,495.1171874999999
2025-01-30T10:58:32.863Z,204,597.65625,140,410.15625
2025-01-30T10:58:32.863Z,210,615.234375,146,427.73437499999994
2025-01-30T10:58:32.863Z,224,656.2499999999999,178,521.484375
2025-01-30T10:58:32.863Z,248,726.5625,217,635.7421874999999
2025-01-30T10:58:32.863Z,255,747.0703125,231,676.7578125
2025-01-30T10:58:32.863Z,241,706.0546875,201,588.8671875
2025-01-30T10:58:32.863Z,235,688.4765625,173,506.8359375
2025-01-30T10:58:32.863Z,245,717.7734375,184,539.0624999999999
2025-01-30T10:58:32.863Z,271,793.9453125,233,682.6171875
2025-01-30T10:58:32.863Z,278,814.453125,248,726.5625
2025-01-30T10:58:32.863Z,252,738.2812499999999,197,577.1484375
2025-01-30T10:58:32.863Z,243,711.9140625,165,483.3984375
2025-01-30T10:58:32.863Z,254,744.1406249999999,190,556.640625
2025-01-30T10:58:32.949Z,285,834.9609375,252,738.2812499999999
2025-01-30T10:58:32.949Z,306,896.4843749999999,285,834.9609375
2025-01-30T10:58:32.949Z,287,840.8203124999999,240,703.125
2025-01-30T10:58:32.949Z,268,785.1562499999999,185,541.9921875
2025-01-30T10:58:32.949Z,259,758.7890624999999,163,477.5390625
2025-01-30T10:58:32.949Z,257,752.9296874999999,164,480.46874999999994
2025-01-30T10:58:32.949Z,262,767.5781249999999,180,527.34375
2025-01-30T10:58:32.949Z,242,708.9843749999999,163,477.5390625
2025-01-30T10:58:32.949Z,216,632.8124999999999,126,369.14062499999994
2025-01-30T10:58:32.949Z,249,729.4921874999999,234,685.546875
2025-01-30T10:58:32.949Z,242,708.9843749999999,207,606.4453124999999
2025-01-30T10:58:32.949Z,241,706.0546875,191,559.5703125
2025-01-30T10:58:32.949Z,258,755.859375,216,632.8124999999999
2025-01-30T10:58:32.949Z,290,849.609375,276,808.59375
2025-01-30T10:58:32.995Z,304,890.6249999999999,306,896.4843749999999
2025-01-30T10:58:32.995Z,302,884.7656249999999,293,858.3984375
2025-01-30T10:58:32.995Z,305,893.5546875,284,832.03125
2025-01-30T10:58:32.995Z,324,949.2187500000001,306,896.4843749999999
2025-01-30T10:58:32.995Z,356,1042.96875,354,1037.109375
2025-01-30T10:58:32.995Z,368,1078.1249999999998,384,1125
2025-01-30T10:58:32.995Z,360,1054.6875,371,1086.9140625
2025-01-30T10:58:32.995Z,356,1042.96875,356,1042.96875
2025-01-30T10:58:32.995Z,365,1069.3359375,369,1081.0546875
2025-01-30T10:58:32.995Z,391,1145.5078125,412,1207.03125
2025-01-30T10:58:32.995Z,403,1180.6640624999998,439,1286.1328124999998
2025-01-30T10:58:32.995Z,392,1148.4375,422,1236.328125
2025-01-30T10:58:32.995Z,390,1142.578125,403,1180.6640624999998
2025-01-30T10:58:32.995Z,402,1177.734375,416,1218.75
2025-01-30T10:58:32.995Z,418,1224.6093749999998,452,1324.2187499999998
2025-01-30T10:58:33.041Z,425,1245.1171875,472,1382.8125
2025-01-30T10:58:33.041Z,411,1204.1015624999998,442,1294.9218749999998
2025-01-30T10:58:33.041Z,403,1180.6640624999998,412,1207.03125
2025-01-30T10:58:33.041Z,402,1177.734375,406,1189.453125
2025-01-30T10:58:33.041Z,419,1227.5390625,441,1291.9921875
2025-01-30T10:58:33.041Z,441,1291.9921875,491,1438.4765624999998
2025-01-30T10:58:33.041Z,441,1291.9921875,492,1441.40625
2025-01-30T10:58:33.041Z,433,1268.5546875,462,1353.515625
2025-01-30T10:58:33.041Z,470,1376.953125,486,1423.828125
2025-01-30T10:58:33.041Z,488,1429.6875,509,1491.2109375
2025-01-30T10:58:33.041Z,486,1423.828125,508,1488.2812499999998
2025-01-30T10:58:33.041Z,473,1385.7421874999998,484,1417.9687499999998
2025-01-30T10:58:33.041Z,468,1371.09375,476,1394.53125
2025-01-30T10:58:33.127Z,470,1376.953125,485,1420.8984375
2025-01-30T10:58:33.127Z,486,1423.828125,517,1514.6484375
2025-01-30T10:58:33.127Z,487,1426.7578124999998,525,1538.0859375
2025-01-30T10:58:33.127Z,471,1379.8828125,496,1453.125
2025-01-30T10:58:33.127Z,456,1335.9374999999998,470,1376.953125
2025-01-30T10:58:33.127Z,453,1327.1484375,467,1368.1640625
2025-01-30T10:58:33.127Z,470,1376.953125,499,1461.9140625
2025-01-30T10:58:33.127Z,480,1406.25,515,1508.7890625
2025-01-30T10:58:33.127Z,465,1362.3046875,489,1432.6171874999998
2025-01-30T10:58:33.127Z,458,1341.796875,478,1400.390625
2025-01-30T10:58:33.127Z,465,1362.3046875,504,1476.5624999999998
2025-01-30T10:58:33.127Z,485,1420.8984375,546,1599.609375
2025-01-30T10:58:33.127Z,500,1464.84375,576,1687.5
2025-01-30T10:58:33.127Z,492,1441.40625,552,1617.1875
2025-01-30T10:58:33.127Z,483,1415.0390624999998,514,1505.8593749999998
2025-01-30T10:58:33.171Z,478,1400.390625,501,1467.7734375
2025-01-30T10:58:33.171Z,492,1441.40625,524,1535.1562499999998
2025-01-30T10:58:33.171Z,511,1497.0703125,558,1634.765625
2025-01-30T10:58:33.171Z,505,1479.4921875,551,1614.2578125
2025-01-30T10:58:33.171Z,495,1450.1953125,527,1543.9453125
2025-01-30T10:58:33.171Z,497,1456.0546874999998,525,1538.0859375
2025-01-30T10:58:33.171Z,514,1505.8593749999998,553,1620.1171874999998
2025-01-30T10:58:33.171Z,538,1576.1718749999998,591,1731.4453125
2025-01-30T10:58:33.171Z,595,1743.1640625,682,1998.0468749999998
2025-01-30T10:58:33.171Z,587,1719.7265625,656,1921.8749999999998
2025-01-30T10:58:33.171Z,585,1713.8671875,631,1848.6328124999998
2025-01-30T10:58:33.171Z,596,1746.09375,637,1866.2109374999998
2025-01-30T10:58:33.171Z,617,1807.6171875,672,1968.75
2025-01-30T10:58:33.257Z,614,1798.8281249999998,679,1989.2578125
2025-01-30T10:58:33.257Z,593,1737.3046875,647,1895.5078124999998
2025-01-30T10:58:33.257Z,583,1708.0078125,625,1831.0546875
2025-01-30T10:58:33.257Z,590,1728.515625,635,1860.3515625
2025-01-30T10:58:33.257Z,614,1798.8281249999998,670,1962.8906249999998
2025-01-30T10:58:33.257Z,617,1807.6171875,675,1977.5390625
2025-01-30T10:58:33.257Z,592,1734.375,626,1833.9843749999998
2025-01-30T10:58:33.257Z,573,1678.7109374999998,581,1702.1484374999998
2025-01-30T10:58:33.257Z,570,1669.921875,576,1687.5
2025-01-30T10:58:33.257Z,590,1728.515625,622,1822.2656249999998
2025-01-30T10:58:33.257Z,609,1784.1796874999998,672,1968.75
2025-01-30T10:58:33.257Z,605,1772.4609375,673,1971.6796875000002
2025-01-30T10:58:33.257Z,603,1766.6015625,656,1921.8749999999998
2025-01-30T10:58:33.257Z,609,1784.1796874999998,651,1907.2265624999998
2025-01-30T10:58:33.303Z,630,1845.703125,672,1968.75
2025-01-30T10:58:33.303Z,642,1880.859375,687,2012.6953125
2025-01-30T10:58:33.303Z,623,1825.1953125,653,1913.0859375
2025-01-30T10:58:33.303Z,613,1795.8984375,623,1825.1953125
2025-01-30T10:58:33.303Z,615,1801.7578125,622,1822.2656249999998
2025-01-30T10:58:33.303Z,623,1825.1953125,633,1854.4921875
2025-01-30T10:58:33.303Z,630,1845.703125,648,1898.4375000000002
2025-01-30T10:58:33.303Z,619,1813.4765624999998,630,1845.703125
2025-01-30T10:58:33.303Z,594,1740.2343749999998,583,1708.0078125
2025-01-30T10:58:33.303Z,574,1681.6406249999998,547,1602.5390625
2025-01-30T10:58:33.303Z,566,1658.203125,544,1593.75
2025-01-30T10:58:33.303Z,576,1687.5,586,1716.796875
2025-01-30T10:58:33.303Z,576,1687.5,612,1792.9687499999998
2025-01-30T10:58:33.303Z,555,1625.9765625,586,1716.796875
2025-01-30T10:58:33.303Z,546,1599.609375,571,1672.8515624999998
2025-01-30T10:58:33.386Z,557,1631.8359374999998,590,1728.515625
2025-01-30T10:58:33.386Z,579,1696.2890624999998,625,1831.0546875
2025-01-30T10:58:33.386Z,576,1687.5,618,1810.5468749999998
2025-01-30T10:58:33.386Z,546,1599.609375,558,1634.765625
2025-01-30T10:58:33.386Z,524,1535.1562499999998,517,1514.6484375
2025-01-30T10:58:33.386Z,532,1558.5937499999998,546,1599.609375
2025-01-30T10:58:33.386Z,566,1658.203125,628,1839.8437500000002
2025-01-30T10:58:33.386Z,581,1702.1484374999998,666,1951.1718749999998
2025-01-30T10:58:33.386Z,562,1646.484375,614,1798.8281249999998
2025-01-30T10:58:33.386Z,548,1605.46875,561,1643.5546875
2025-01-30T10:58:33.386Z,532,1558.5937499999998,544,1593.75
2025-01-30T10:58:33.386Z,527,1543.9453125,540,1582.03125
2025-01-30T10:58:33.386Z,533,1561.5234375,557,1631.8359374999998
2025-01-30T10:58:33.386Z,558,1634.765625,602,1763.6718749999998
2025-01-30T10:58:33.432Z,586,1716.796875,646,1892.5781249999998
2025-01-30T10:58:33.433Z,571,1672.8515624999998,611,1790.0390625
2025-01-30T10:58:33.433Z,550,1611.328125,558,1634.765625
2025-01-30T10:58:33.433Z,558,1634.765625,567,1661.1328124999998
2025-01-30T10:58:33.433Z,583,1708.0078125,613,1795.8984375
2025-01-30T10:58:33.433Z,603,1766.6015625,644,1886.71875
2025-01-30T10:58:33.433Z,593,1737.3046875,617,1807.6171875
2025-01-30T10:58:33.433Z,570,1669.921875,557,1631.8359374999998
2025-01-30T10:58:33.433Z,566,1658.203125,539,1579.1015624999998
2025-01-30T10:58:33.433Z,571,1672.8515624999998,548,1605.46875
2025-01-30T10:58:33.433Z,588,1722.6562499999998,579,1696.2890624999998
2025-01-30T10:58:33.433Z,577,1690.4296874999998,564,1652.3437499999998
2025-01-30T10:58:33.433Z,542,1587.890625,490,1435.546875
2025-01-30T10:58:33.433Z,511,1497.0703125,426,1248.046875
2025-01-30T10:58:33.433Z,501,1467.7734375,420,1230.46875
2025-01-30T10:58:33.477Z,510,1494.140625,451,1321.2890625
2025-01-30T10:58:33.477Z,498,1458.9843749999998,451,1321.2890625
2025-01-30T10:58:33.477Z,469,1374.0234374999998,408,1195.3125
2025-01-30T10:58:33.477Z,449,1315.4296874999998,372,1089.8437499999998
2025-01-30T10:58:33.477Z,443,1297.8515625,365,1069.3359375
2025-01-30T10:58:33.477Z,449,1315.4296874999998,385,1127.9296875
2025-01-30T10:58:33.477Z,441,1291.9921875,393,1151.3671874999998
2025-01-30T10:58:33.477Z,412,1207.03125,355,1040.0390625
2025-01-30T10:58:33.478Z,400,1171.875,337,987.3046874999999
2025-01-30T10:58:33.478Z,421,1233.3984375,369,1081.0546875
2025-01-30T10:58:33.478Z,432,1265.6249999999998,392,1148.4375
2025-01-30T10:58:33.478Z,418,1224.6093749999998,364,1066.40625
2025-01-30T10:58:33.478Z,404,1183.5937499999998,331,969.7265625
2025-01-30T10:58:33.562Z,400,1171.875,324,949.2187500000001
2025-01-30T10:58:33.562Z,413,1209.9609374999998,351,1028.3203125
2025-01-30T10:58:33.562Z,430,1259.765625,384,1125
2025-01-30T10:58:33.562Z,418,1224.6093749999998,360,1054.6875
2025-01-30T10:58:33.562Z,399,1168.9453124999998,311,911.1328124999999
2025-01-30T10:58:33.562Z,386,1130.859375,287,840.8203124999999
2025-01-30T10:58:33.562Z,387,1133.7890624999998,294,861.3281249999999
2025-01-30T10:58:33.562Z,395,1157.2265625,326,955.078125
2025-01-30T10:58:33.562Z,379,1110.3515625,323,946.2890624999999
2025-01-30T10:58:33.562Z,352,1031.2499999999998,285,834.9609375
2025-01-30T10:58:33.562Z,341,999.0234374999999,271,793.9453125
2025-01-30T10:58:33.562Z,353,1034.1796875,301,881.8359374999999
2025-01-30T10:58:33.562Z,377,1104.4921875,358,1048.8281249999998
2025-01-30T10:58:33.562Z,381,1116.2109375,383,1122.0703124999998
2025-01-30T10:58:33.562Z,371,1086.9140625,365,1069.3359375
2025-01-30T10:58:33.608Z,372,1089.8437499999998,355,1040.0390625
2025-01-30T10:58:33.608Z,391,1145.5078125,379,1110.3515625
2025-01-30T10:58:33.608Z,419,1227.5390625,426,1248.046875
2025-01-30T10:58:33.608Z,416,1218.75,430,1259.765625
2025-01-30T10:58:33.608Z,394,1154.296875,393,1151.3671874999998
2025-01-30T10:58:33.608Z,392,1148.4375,381,1116.2109375
2025-01-30T10:58:33.608Z,404,1183.5937499999998,407,1192.3828124999998
2025-01-30T10:58:33.608Z,429,1256.8359375,456,1335.9374999999998
2025-01-30T10:58:33.608Z,463,1356.4453124999998,518,1517.5781249999998
2025-01-30T10:58:33.608Z,466,1365.234375,524,1535.1562499999998
2025-01-30T10:58:33.608Z,468,1371.09375,517,1514.6484375
2025-01-30T10:58:33.608Z,480,1406.25,531,1555.6640625
2025-01-30T10:58:33.608Z,508,1488.2812499999998,570,1669.921875
2025-01-30T10:58:33.695Z,536,1570.3124999999998,612,1792.9687499999998
2025-01-30T10:58:33.695Z,533,1561.5234375,604,1769.5312499999998
2025-01-30T10:58:33.695Z,527,1543.9453125,581,1702.1484374999998
2025-01-30T10:58:33.695Z,537,1573.2421875,599,1754.8828125
2025-01-30T10:58:33.695Z,568,1664.0625,658,1927.734375
2025-01-30T10:58:33.695Z,604,1769.5312499999998,724,2121.0937499999995
2025-01-30T10:58:33.695Z,612,1792.9687499999998,734,2150.390625
2025-01-30T10:58:33.695Z,605,1772.4609375,701,2053.7109374999995
2025-01-30T10:58:33.695Z,607,1778.3203125,683,2000.9765625
2025-01-30T10:58:33.695Z,623,1825.1953125,703,2059.5703125
2025-01-30T10:58:33.695Z,648,1898.4375000000002,749,2194.3359375
2025-01-30T10:58:33.695Z,656,1921.8749999999998,764,2238.28125
2025-01-30T10:58:33.695Z,649,1901.3671874999998,737,2159.1796875
2025-01-30T10:58:33.695Z,647,1895.5078124999998,715,2094.7265625
2025-01-30T10:58:33.739Z,654,1916.0156249999998,723,2118.1640625
2025-01-30T10:58:33.739Z,674,1974.6093749999998,760,2226.5625
2025-01-30T10:58:33.739Z,676,1980.4687499999995,772,2261.71875
2025-01-30T10:58:33.739Z,666,1951.1718749999998,747,2188.4765625
2025-01-30T10:58:33.739Z,662,1939.453125,724,2121.0937499999995
2025-01-30T10:58:33.739Z,666,1951.1718749999998,719,2106.4453125
2025-01-30T10:58:33.739Z,679,1989.2578125,744,2179.6874999999995
2025-01-30T10:58:33.739Z,683,2000.9765625,753,2206.0546875
2025-01-30T10:58:33.739Z,667,1954.1015625,724,2121.0937499999995
2025-01-30T10:58:33.739Z,661,1936.5234374999998,705,2065.4296875
2025-01-30T10:58:33.739Z,665,1948.2421875,718,2103.515625
2025-01-30T10:58:33.739Z,686,2009.7656249999998,760,2226.5625
2025-01-30T10:58:33.739Z,696,2039.0624999999995,786,2302.7343749999995
2025-01-30T10:58:33.740Z,680,1992.1875,759,2223.6328124999995
2025-01-30T10:58:33.740Z,665,1948.2421875,721,2112.3046875
2025-01-30T10:58:33.823Z,659,1930.6640624999998,705,2065.4296875
2025-01-30T10:58:33.823Z,673,1971.6796875000002,717,2100.5859375
2025-01-30T10:58:33.823Z,684,2003.90625,737,2159.1796875
2025-01-30T10:58:33.823Z,666,1951.1718749999998,717,2100.5859375
2025-01-30T10:58:33.823Z,651,1907.2265624999998,687,2012.6953125
2025-01-30T10:58:33.823Z,648,1898.4375000000002,675,1977.5390625
2025-01-30T10:58:33.823Z,658,1927.734375,690,2021.4843749999998
2025-01-30T10:58:33.823Z,677,1983.3984375000002,724,2121.0937499999995
2025-01-30T10:58:33.823Z,673,1971.6796875000002,677,1983.3984375000002
2025-01-30T10:58:33.823Z,644,1886.71875,659,1930.6640624999998
2025-01-30T10:58:33.823Z,625,1831.0546875,646,1892.5781249999998
2025-01-30T10:58:33.823Z,598,1751.9531249999998,608,1781.2499999999998
2025-01-30T10:58:33.823Z,585,1713.8671875,599,1754.8828125
2025-01-30T10:58:33.823Z,592,1734.375,628,1839.8437500000002
2025-01-30T10:58:33.872Z,610,1787.109375,677,1983.3984375000002
2025-01-30T10:58:33.872Z,616,1804.6874999999998,695,2036.1328125
2025-01-30T10:58:33.872Z,610,1787.109375,673,1971.6796875000002
2025-01-30T10:58:33.872Z,605,1772.4609375,653,1913.0859375
2025-01-30T10:58:33.872Z,612,1792.9687499999998,664,1945.3124999999998
2025-01-30T10:58:33.872Z,641,1877.9296874999998,715,2094.7265625
2025-01-30T10:58:33.872Z,654,1916.0156249999998,744,2179.6874999999995
2025-01-30T10:58:33.872Z,641,1877.9296874999998,715,2094.7265625
2025-01-30T10:58:33.872Z,635,1860.3515625,688,2015.625
2025-01-30T10:58:33.872Z,638,1869.1406250000002,691,2024.4140625
2025-01-30T10:58:33.872Z,657,1924.8046874999998,718,2103.515625
2025-01-30T10:58:33.872Z,667,1954.1015625,734,2150.390625
2025-01-30T10:58:33.872Z,656,1921.8749999999998,713,2088.8671875000005
2025-01-30T10:58:33.872Z,652,1910.15625,689,2018.5546874999998
2025-01-30T10:58:33.872Z,650,1904.296875,678,1986.3281250000002
2025-01-30T10:58:33.915Z,662,1939.453125,697,2041.9921874999998
2025-01-30T10:58:33.915Z,672,1968.75,719,2106.4453125
2025-01-30T10:58:33.915Z,647,1895.5078124999998,681,1995.1171874999998
2025-01-30T10:58:33.915Z,619,1813.4765624999998,621,1819.3359374999998
2025-01-30T10:58:33.915Z,610,1787.109375,595,1743.1640625
2025-01-30T10:58:33.915Z,619,1813.4765624999998,616,1804.6874999999998
2025-01-30T10:58:33.915Z,628,1839.8437500000002,649,1901.3671874999998
2025-01-30T10:58:33.915Z,608,1781.2499999999998,632,1851.5625
2025-01-30T10:58:33.915Z,602,1763.6718749999998,632,1851.5625
2025-01-30T10:58:33.915Z,611,1790.0390625,637,1866.2109374999998
2025-01-30T10:58:33.915Z,633,1854.4921875,676,1980.4687499999995
2025-01-30T10:58:33.915Z,630,1845.703125,679,1989.2578125
2025-01-30T10:58:33.915Z,608,1781.2499999999998,633,1854.4921875
2025-01-30T10:58:34.001Z,595,1743.1640625,601,1760.7421875
2025-01-30T10:58:34.001Z,592,1734.375,604,1769.5312499999998
2025-01-30T10:58:34.001Z,611,1790.0390625,651,1907.2265624999998
2025-01-30T10:58:34.001Z,620,1816.40625,683,2000.9765625
2025-01-30T10:58:34.001Z,607,1778.3203125,660,1933.59375
2025-01-30T10:58:34.001Z,592,1734.375,624,1828.125
2025-01-30T10:58:34.001Z,585,1713.8671875,609,1784.1796874999998
2025-01-30T10:58:34.001Z,587,1719.7265625,622,1822.2656249999998
2025-01-30T10:58:34.001Z,589,1725.5859375,646,1892.5781249999998
2025-01-30T10:58:34.001Z,576,1687.5,645,1889.6484375
2025-01-30T10:58:34.001Z,570,1669.921875,643,1883.7890625
2025-01-30T10:58:34.001Z,580,1699.21875,665,1948.2421875
2025-01-30T10:58:34.001Z,614,1798.8281249999998,718,2103.515625
2025-01-30T10:58:34.001Z,633,1854.4921875,745,2182.6171875
2025-01-30T10:58:34.001Z,616,1804.6874999999998,694,2033.2031249999998
2025-01-30T10:58:34.045Z,594,1740.2343749999998,629,1842.7734374999998
2025-01-30T10:58:34.045Z,586,1716.796875,606,1775.390625
2025-01-30T10:58:34.045Z,597,1749.0234375,623,1825.1953125
2025-01-30T10:58:34.045Z,595,1743.1640625,629,1842.7734374999998
2025-01-30T10:58:34.045Z,568,1664.0625,585,1713.8671875
2025-01-30T10:58:34.045Z,539,1579.1015624999998,528,1546.8749999999998
2025-01-30T10:58:34.045Z,523,1532.2265625,505,1479.4921875
2025-01-30T10:58:34.045Z,522,1529.2968749999998,525,1538.0859375
2025-01-30T10:58:34.045Z,540,1582.03125,608,1781.2499999999998
2025-01-30T10:58:34.045Z,546,1599.609375,603,1766.6015625
2025-01-30T10:58:34.045Z,542,1587.890625,575,1684.5703125
2025-01-30T10:58:34.045Z,542,1587.890625,560,1640.625
2025-01-30T10:58:34.045Z,549,1608.3984374999998,573,1678.7109374999998
2025-01-30T10:58:34.130Z,570,1669.921875,615,1801.7578125
2025-01-30T10:58:34.130Z,575,1684.5703125,631,1848.6328124999998
2025-01-30T10:58:34.130Z,571,1672.8515624999998,615,1801.7578125
2025-01-30T10:58:34.130Z,566,1658.203125,594,1740.2343749999998
2025-01-30T10:58:34.130Z,567,1661.1328124999998,592,1734.375
2025-01-30T10:58:34.130Z,595,1743.1640625,642,1880.859375
2025-01-30T10:58:34.130Z,614,1798.8281249999998,684,2003.90625
2025-01-30T10:58:34.130Z,611,1790.0390625,678,1986.3281250000002
2025-01-30T10:58:34.130Z,608,1781.2499999999998,658,1927.734375
2025-01-30T10:58:34.130Z,616,1804.6874999999998,667,1954.1015625
2025-01-30T10:58:34.130Z,640,1875,707,2071.2890625
2025-01-30T10:58:34.130Z,648,1898.4375000000002,720,2109.375
2025-01-30T10:58:34.130Z,630,1845.703125,673,1971.6796875000002
2025-01-30T10:58:34.130Z,609,1784.1796874999998,625,1831.0546875
2025-01-30T10:58:34.176Z,600,1757.8125,615,1801.7578125
2025-01-30T10:58:34.176Z,613,1795.8984375,645,1889.6484375
2025-01-30T10:58:34.176Z,624,1828.125,669,1959.9609374999998
2025-01-30T10:58:34.176Z,604,1769.5312499999998,635,1860.3515625
2025-01-30T10:58:34.176Z,580,1699.21875,570,1669.921875
2025-01-30T10:58:34.176Z,560,1640.625,521,1526.3671875
2025-01-30T10:58:34.176Z,551,1614.2578125,506,1482.421875
2025-01-30T10:58:34.176Z,548,1605.46875,513,1502.9296875
2025-01-30T10:58:34.176Z,522,1529.2968749999998,495,1450.1953125
2025-01-30T10:58:34.176Z,495,1450.1953125,462,1353.515625
2025-01-30T10:58:34.176Z,487,1426.7578124999998,449,1315.4296874999998
2025-01-30T10:58:34.176Z,490,1435.546875,458,1341.796875
2025-01-30T10:58:34.176Z,498,1458.9843749999998,480,1406.25
2025-01-30T10:58:34.176Z,489,1432.6171874999998,475,1391.6015625
2025-01-30T10:58:34.176Z,469,1374.0234374999998,444,1300.7812499999998
2025-01-30T10:58:34.261Z,454,1330.0781249999998,419,1227.5390625
2025-01-30T10:58:34.261Z,449,1315.4296874999998,414,1212.8906249999998
2025-01-30T10:58:34.261Z,457,1338.8671875,438,1283.2031249999998
2025-01-30T10:58:34.261Z,449,1315.4296874999998,439,1286.1328124999998
2025-01-30T10:58:34.261Z,426,1248.046875,403,1180.6640624999998
2025-01-30T10:58:34.261Z,415,1215.8203125,381,1116.2109375
2025-01-30T10:58:34.261Z,418,1224.6093749999998,393,1151.3671874999998
2025-01-30T10:58:34.261Z,437,1280.2734375,432,1265.6249999999998
2025-01-30T10:58:34.261Z,412,1207.03125,382,1119.140625
2025-01-30T10:58:34.261Z,410,1201.171875,389,1139.6484374999998
2025-01-30T10:58:34.261Z,384,1125,350,1025.390625
2025-01-30T10:58:34.261Z,363,1063.4765625,314,919.9218750000001
2025-01-30T10:58:34.261Z,360,1054.6875,314,919.9218750000001
2025-01-30T10:58:34.307Z,376,1101.5625,351,1028.3203125
2025-01-30T10:58:34.307Z,393,1151.3671874999998,384,1125
2025-01-30T10:58:34.307Z,377,1104.4921875,352,1031.2499999999998
2025-01-30T10:58:34.307Z,357,1045.8984375,301,881.8359374999999
2025-01-30T10:58:34.307Z,349,1022.4609374999999,287,840.8203124999999
2025-01-30T10:58:34.307Z,363,1063.4765625,311,911.1328124999999
2025-01-30T10:58:34.307Z,378,1107.421875,345,1010.7421874999999
2025-01-30T10:58:34.307Z,362,1060.5468749999998,329,963.8671875
