Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T10:47:15.473Z,516,1511.71875,511,1497.0703125
2025-01-30T10:47:15.473Z,551,1614.2578125,585,1713.8671875
2025-01-30T10:47:15.473Z,545,1596.6796875,600,1757.8125
2025-01-30T10:47:15.473Z,515,1508.7890625,532,1558.5937499999998
2025-01-30T10:47:15.518Z,506,1482.421875,489,1432.6171874999998
2025-01-30T10:47:15.519Z,519,1520.5078125,504,1476.5624999999998
2025-01-30T10:47:15.519Z,555,1625.9765625,575,1684.5703125
2025-01-30T10:47:15.519Z,554,1623.046875,601,1760.7421875
2025-01-30T10:47:15.519Z,519,1520.5078125,529,1549.8046874999998
2025-01-30T10:47:15.519Z,503,1473.6328125,474,1388.671875
2025-01-30T10:47:15.519Z,509,1491.2109375,481,1409.1796875
2025-01-30T10:47:15.519Z,541,1584.9609375,548,1605.46875
2025-01-30T10:47:15.519Z,553,1620.1171874999998,596,1746.09375
2025-01-30T10:47:15.519Z,523,1532.2265625,549,1608.3984374999998
2025-01-30T10:47:15.519Z,505,1479.4921875,493,1444.3359374999998
2025-01-30T10:47:15.519Z,506,1482.421875,490,1435.546875
2025-01-30T10:47:15.519Z,536,1570.3124999999998,548,1605.46875
2025-01-30T10:47:15.519Z,556,1628.90625,608,1781.2499999999998
2025-01-30T10:47:15.519Z,530,1552.734375,570,1669.921875
2025-01-30T10:47:15.603Z,502,1470.703125,496,1453.125
2025-01-30T10:47:15.603Z,499,1461.9140625,477,1397.4609374999998
2025-01-30T10:47:15.603Z,524,1535.1562499999998,525,1538.0859375
2025-01-30T10:47:15.603Z,548,1605.46875,594,1740.2343749999998
2025-01-30T10:47:15.603Z,526,1541.015625,575,1684.5703125
2025-01-30T10:47:15.603Z,504,1476.5624999999998,508,1488.2812499999998
2025-01-30T10:47:15.603Z,501,1467.7734375,485,1420.8984375
2025-01-30T10:47:15.603Z,525,1538.0859375,523,1532.2265625
2025-01-30T10:47:15.603Z,516,1511.71875,506,1482.421875
2025-01-30T10:47:15.603Z,549,1608.3984374999998,581,1702.1484374999998
2025-01-30T10:47:15.603Z,541,1584.9609375,597,1749.0234375
2025-01-30T10:47:15.603Z,511,1497.0703125,533,1561.5234375
2025-01-30T10:47:15.603Z,499,1461.9140625,492,1441.40625
2025-01-30T10:47:15.649Z,510,1494.140625,510,1494.140625
2025-01-30T10:47:15.649Z,545,1596.6796875,581,1702.1484374999998
2025-01-30T10:47:15.649Z,548,1605.46875,608,1781.2499999999998
2025-01-30T10:47:15.649Z,516,1511.71875,545,1596.6796875
2025-01-30T10:47:15.649Z,503,1473.6328125,498,1458.9843749999998
2025-01-30T10:47:15.649Z,509,1491.2109375,502,1470.703125
2025-01-30T10:47:15.649Z,539,1579.1015624999998,556,1628.90625
2025-01-30T10:47:15.649Z,547,1602.5390625,593,1737.3046875
2025-01-30T10:47:15.649Z,517,1514.6484375,542,1587.890625
2025-01-30T10:47:15.649Z,499,1461.9140625,486,1423.828125
2025-01-30T10:47:15.649Z,503,1473.6328125,484,1417.9687499999998
2025-01-30T10:47:15.649Z,534,1564.4531249999998,545,1596.6796875
2025-01-30T10:47:15.649Z,553,1620.1171874999998,603,1766.6015625
2025-01-30T10:47:15.649Z,526,1541.015625,562,1646.484375
2025-01-30T10:47:15.649Z,504,1476.5624999999998,498,1458.9843749999998
2025-01-30T10:47:15.733Z,506,1482.421875,488,1429.6875
2025-01-30T10:47:15.733Z,531,1555.6640625,538,1576.1718749999998
2025-01-30T10:47:15.733Z,549,1608.3984374999998,593,1737.3046875
2025-01-30T10:47:15.733Z,524,1535.1562499999998,565,1655.2734375
2025-01-30T10:47:15.733Z,500,1464.84375,502,1470.703125
2025-01-30T10:47:15.733Z,497,1456.0546874999998,487,1426.7578124999998
2025-01-30T10:47:15.733Z,521,1526.3671875,532,1558.5937499999998
2025-01-30T10:47:15.733Z,551,1614.2578125,605,1772.4609375
2025-01-30T10:47:15.733Z,515,1508.7890625,514,1505.8593749999998
2025-01-30T10:47:15.733Z,549,1608.3984374999998,589,1725.5859375
2025-01-30T10:47:15.733Z,535,1567.3828125,591,1731.4453125
2025-01-30T10:47:15.733Z,502,1470.703125,519,1520.5078125
2025-01-30T10:47:15.733Z,492,1441.40625,481,1409.1796875
2025-01-30T10:47:15.733Z,505,1479.4921875,507,1485.3515625
2025-01-30T10:47:15.779Z,541,1584.9609375,581,1702.1484374999998
2025-01-30T10:47:15.779Z,541,1584.9609375,604,1769.5312499999998
2025-01-30T10:47:15.779Z,509,1491.2109375,538,1576.1718749999998
2025-01-30T10:47:15.779Z,497,1456.0546874999998,490,1435.546875
2025-01-30T10:47:15.779Z,506,1482.421875,503,1473.6328125
2025-01-30T10:47:15.779Z,539,1579.1015624999998,570,1669.921875
2025-01-30T10:47:15.779Z,547,1602.5390625,608,1781.2499999999998
2025-01-30T10:47:15.779Z,511,1497.0703125,544,1593.75
2025-01-30T10:47:15.779Z,490,1435.546875,480,1406.25
2025-01-30T10:47:15.779Z,494,1447.2656249999998,481,1409.1796875
2025-01-30T10:47:15.779Z,527,1543.9453125,549,1608.3984374999998
2025-01-30T10:47:15.779Z,543,1590.8203124999998,604,1769.5312499999998
2025-01-30T10:47:15.779Z,515,1508.7890625,561,1643.5546875
2025-01-30T10:47:15.779Z,496,1453.125,500,1464.84375
2025-01-30T10:47:15.779Z,497,1456.0546874999998,492,1441.40625
2025-01-30T10:47:15.825Z,528,1546.8749999999998,546,1599.609375
2025-01-30T10:47:15.825Z,553,1620.1171874999998,609,1784.1796874999998
2025-01-30T10:47:15.825Z,530,1552.734375,581,1702.1484374999998
2025-01-30T10:47:15.825Z,503,1473.6328125,510,1494.140625
2025-01-30T10:47:15.825Z,496,1453.125,483,1415.0390624999998
2025-01-30T10:47:15.825Z,520,1523.4375,523,1532.2265625
2025-01-30T10:47:15.825Z,548,1605.46875,592,1734.375
2025-01-30T10:47:15.825Z,529,1549.8046874999998,580,1699.21875
2025-01-30T10:47:15.825Z,346,1013.671875,546,1599.609375
2025-01-30T10:47:15.825Z,495,1450.1953125,491,1438.4765624999998
2025-01-30T10:47:15.825Z,507,1485.3515625,508,1488.2812499999998
2025-01-30T10:47:15.825Z,541,1584.9609375,577,1690.4296874999998
2025-01-30T10:47:15.825Z,540,1582.03125,597,1749.0234375
2025-01-30T10:47:15.825Z,511,1497.0703125,534,1564.4531249999998
2025-01-30T10:47:15.911Z,499,1461.9140625,489,1432.6171874999998
2025-01-30T10:47:15.911Z,507,1485.3515625,503,1473.6328125
2025-01-30T10:47:15.911Z,542,1587.890625,571,1672.8515624999998
2025-01-30T10:47:15.911Z,547,1602.5390625,603,1766.6015625
2025-01-30T10:47:15.911Z,516,1511.71875,544,1593.75
2025-01-30T10:47:15.911Z,499,1461.9140625,489,1432.6171874999998
2025-01-30T10:47:15.911Z,503,1473.6328125,492,1441.40625
2025-01-30T10:47:15.911Z,531,1555.6640625,547,1602.5390625
2025-01-30T10:47:15.911Z,544,1593.75,588,1722.6562499999998
2025-01-30T10:47:15.911Z,515,1508.7890625,545,1596.6796875
2025-01-30T10:47:15.911Z,496,1453.125,491,1438.4765624999998
2025-01-30T10:47:15.911Z,498,1458.9843749999998,489,1432.6171874999998
2025-01-30T10:47:15.911Z,529,1549.8046874999998,547,1602.5390625
2025-01-30T10:47:15.911Z,552,1617.1875,607,1778.3203125
2025-01-30T10:47:15.911Z,528,1546.8749999999998,575,1684.5703125
2025-01-30T10:47:15.956Z,506,1482.421875,508,1488.2812499999998
2025-01-30T10:47:15.956Z,505,1479.4921875,491,1438.4765624999998
2025-01-30T10:47:15.956Z,531,1555.6640625,540,1582.03125
2025-01-30T10:47:15.956Z,556,1628.90625,604,1769.5312499999998
2025-01-30T10:47:15.956Z,533,1561.5234375,579,1696.2890624999998
2025-01-30T10:47:15.956Z,505,1479.4921875,508,1488.2812499999998
2025-01-30T10:47:15.956Z,500,1464.84375,485,1420.8984375
2025-01-30T10:47:15.956Z,520,1523.4375,520,1523.4375
2025-01-30T10:47:15.956Z,552,1617.1875,591,1731.4453125
2025-01-30T10:47:15.956Z,539,1579.1015624999998,592,1734.375
2025-01-30T10:47:15.956Z,510,1494.140625,526,1541.015625
2025-01-30T10:47:15.956Z,501,1467.7734375,488,1429.6875
2025-01-30T10:47:15.956Z,515,1508.7890625,512,1499.9999999999998
2025-01-30T10:47:15.956Z,550,1611.328125,583,1708.0078125
2025-01-30T10:47:15.956Z,546,1599.609375,599,1754.8828125
2025-01-30T10:47:16.041Z,512,1499.9999999999998,523,1532.2265625
2025-01-30T10:47:16.041Z,500,1464.84375,476,1394.53125
2025-01-30T10:47:16.041Z,511,1497.0703125,493,1444.3359374999998
2025-01-30T10:47:16.041Z,548,1605.46875,566,1658.203125
2025-01-30T10:47:16.041Z,554,1623.046875,601,1760.7421875
2025-01-30T10:47:16.041Z,523,1532.2265625,544,1593.75
2025-01-30T10:47:16.041Z,509,1491.2109375,493,1444.3359374999998
2025-01-30T10:47:16.041Z,513,1502.9296875,499,1461.9140625
2025-01-30T10:47:16.041Z,555,1625.9765625,604,1769.5312499999998
2025-01-30T10:47:16.041Z,528,1546.8749999999998,556,1628.90625
2025-01-30T10:47:16.041Z,505,1479.4921875,490,1435.546875
2025-01-30T10:47:16.041Z,505,1479.4921875,479,1403.3203124999998
2025-01-30T10:47:16.041Z,534,1564.4531249999998,537,1573.2421875
2025-01-30T10:47:16.041Z,555,1625.9765625,601,1760.7421875
2025-01-30T10:47:16.086Z,529,1549.8046874999998,570,1669.921875
2025-01-30T10:47:16.086Z,506,1482.421875,505,1479.4921875
2025-01-30T10:47:16.086Z,504,1476.5624999999998,490,1435.546875
2025-01-30T10:47:16.086Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-30T10:47:16.086Z,555,1625.9765625,603,1766.6015625
2025-01-30T10:47:16.086Z,533,1561.5234375,584,1710.9374999999998
2025-01-30T10:47:16.086Z,506,1482.421875,519,1520.5078125
2025-01-30T10:47:16.086Z,497,1456.0546874999998,492,1441.40625
2025-01-30T10:47:16.086Z,514,1505.8593749999998,520,1523.4375
2025-01-30T10:47:16.086Z,545,1596.6796875,586,1716.796875
2025-01-30T10:47:16.086Z,531,1555.6640625,584,1710.9374999999998
2025-01-30T10:47:16.086Z,504,1476.5624999999998,518,1517.5781249999998
2025-01-30T10:47:16.086Z,495,1450.1953125,488,1429.6875
2025-01-30T10:47:16.086Z,511,1497.0703125,516,1511.71875
2025-01-30T10:47:16.086Z,546,1599.609375,587,1719.7265625
2025-01-30T10:47:16.172Z,541,1584.9609375,599,1754.8828125
2025-01-30T10:47:16.172Z,509,1491.2109375,533,1561.5234375
2025-01-30T10:47:16.172Z,497,1456.0546874999998,494,1447.2656249999998
2025-01-30T10:47:16.172Z,507,1485.3515625,511,1497.0703125
2025-01-30T10:47:16.172Z,540,1582.03125,570,1669.921875
2025-01-30T10:47:16.172Z,543,1590.8203124999998,596,1746.09375
2025-01-30T10:47:16.172Z,511,1497.0703125,538,1576.1718749999998
2025-01-30T10:47:16.172Z,497,1456.0546874999998,490,1435.546875
2025-01-30T10:47:16.172Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-30T10:47:16.172Z,546,1599.609375,594,1740.2343749999998
2025-01-30T10:47:16.172Z,516,1511.71875,548,1605.46875
2025-01-30T10:47:16.172Z,494,1447.2656249999998,484,1417.9687499999998
2025-01-30T10:47:16.172Z,491,1438.4765624999998,474,1388.671875
2025-01-30T10:47:16.216Z,517,1514.6484375,523,1532.2265625
2025-01-30T10:47:16.216Z,539,1579.1015624999998,585,1713.8671875
2025-01-30T10:47:16.216Z,516,1511.71875,560,1640.625
2025-01-30T10:47:16.216Z,493,1444.3359374999998,494,1447.2656249999998
2025-01-30T10:47:16.216Z,490,1435.546875,476,1394.53125
2025-01-30T10:47:16.216Z,513,1502.9296875,521,1526.3671875
2025-01-30T10:47:16.216Z,546,1599.609375,597,1749.0234375
2025-01-30T10:47:16.216Z,526,1541.015625,584,1710.9374999999998
2025-01-30T10:47:16.216Z,496,1453.125,508,1488.2812499999998
2025-01-30T10:47:16.216Z,489,1432.6171874999998,476,1394.53125
2025-01-30T10:47:16.216Z,507,1485.3515625,509,1491.2109375
2025-01-30T10:47:16.216Z,540,1582.03125,584,1710.9374999999998
2025-01-30T10:47:16.216Z,530,1552.734375,592,1734.375
2025-01-30T10:47:16.216Z,500,1464.84375,522,1529.2968749999998
2025-01-30T10:47:16.216Z,490,1435.546875,480,1406.25
2025-01-30T10:47:16.262Z,503,1473.6328125,500,1464.84375
2025-01-30T10:47:16.262Z,539,1579.1015624999998,573,1678.7109374999998
2025-01-30T10:47:16.262Z,542,1587.890625,603,1766.6015625
2025-01-30T10:47:16.262Z,509,1491.2109375,536,1570.3124999999998
2025-01-30T10:47:16.262Z,494,1447.2656249999998,480,1406.25
2025-01-30T10:47:16.262Z,501,1467.7734375,489,1432.6171874999998
2025-01-30T10:47:16.262Z,537,1573.2421875,559,1637.6953124999998
2025-01-30T10:47:16.262Z,547,1602.5390625,601,1760.7421875
2025-01-30T10:47:16.263Z,502,1470.703125,505,1479.4921875
2025-01-30T10:47:16.263Z,499,1461.9140625,487,1426.7578124999998
2025-01-30T10:47:16.263Z,526,1541.015625,535,1567.3828125
2025-01-30T10:47:16.263Z,548,1605.46875,599,1754.8828125
2025-01-30T10:47:16.263Z,524,1535.1562499999998,573,1678.7109374999998
2025-01-30T10:47:16.347Z,501,1467.7734375,507,1485.3515625
2025-01-30T10:47:16.347Z,498,1458.9843749999998,490,1435.546875
2025-01-30T10:47:16.347Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-30T10:47:16.347Z,552,1617.1875,599,1754.8828125
2025-01-30T10:47:16.347Z,535,1567.3828125,585,1713.8671875
2025-01-30T10:47:16.347Z,507,1485.3515625,515,1508.7890625
2025-01-30T10:47:16.347Z,501,1467.7734375,489,1432.6171874999998
2025-01-30T10:47:16.347Z,514,1505.8593749999998,514,1505.8593749999998
2025-01-30T10:47:16.347Z,544,1593.75,579,1696.2890624999998
2025-01-30T10:47:16.347Z,535,1567.3828125,584,1710.9374999999998
2025-01-30T10:47:16.347Z,507,1485.3515625,517,1514.6484375
2025-01-30T10:47:16.347Z,500,1464.84375,481,1409.1796875
2025-01-30T10:47:16.347Z,513,1502.9296875,502,1470.703125
2025-01-30T10:47:16.347Z,546,1599.609375,572,1675.78125
2025-01-30T10:47:16.347Z,543,1590.8203124999998,594,1740.2343749999998
2025-01-30T10:47:16.392Z,511,1497.0703125,530,1552.734375
2025-01-30T10:47:16.392Z,497,1456.0546874999998,483,1415.0390624999998
2025-01-30T10:47:16.392Z,507,1485.3515625,494,1447.2656249999998
2025-01-30T10:47:16.392Z,538,1576.1718749999998,559,1637.6953124999998
2025-01-30T10:47:16.392Z,543,1590.8203124999998,588,1722.6562499999998
2025-01-30T10:47:16.392Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-30T10:47:16.392Z,497,1456.0546874999998,479,1403.3203124999998
2025-01-30T10:47:16.392Z,502,1470.703125,483,1415.0390624999998
2025-01-30T10:47:16.392Z,535,1567.3828125,546,1599.609375
2025-01-30T10:47:16.392Z,551,1614.2578125,598,1751.9531249999998
2025-01-30T10:47:16.392Z,524,1535.1562499999998,555,1625.9765625
2025-01-30T10:47:16.392Z,504,1476.5624999999998,495,1450.1953125
2025-01-30T10:47:16.392Z,505,1479.4921875,488,1429.6875
2025-01-30T10:47:16.392Z,535,1567.3828125,544,1593.75
2025-01-30T10:47:16.392Z,555,1625.9765625,602,1763.6718749999998
2025-01-30T10:47:16.484Z,526,1541.015625,560,1640.625
2025-01-30T10:47:16.484Z,500,1464.84375,488,1429.6875
2025-01-30T10:47:16.484Z,498,1458.9843749999998,471,1379.8828125
2025-01-30T10:47:16.484Z,522,1529.2968749999998,520,1523.4375
2025-01-30T10:47:16.484Z,550,1611.328125,595,1743.1640625
2025-01-30T10:47:16.484Z,532,1558.5937499999998,584,1710.9374999999998
2025-01-30T10:47:16.484Z,505,1479.4921875,516,1511.71875
2025-01-30T10:47:16.484Z,499,1461.9140625,488,1429.6875
2025-01-30T10:47:16.484Z,537,1573.2421875,598,1751.9531249999998
2025-01-30T10:47:16.484Z,504,1476.5624999999998,521,1526.3671875
2025-01-30T10:47:16.484Z,492,1441.40625,478,1400.390625
2025-01-30T10:47:16.484Z,507,1485.3515625,502,1470.703125
2025-01-30T10:47:16.484Z,541,1584.9609375,576,1687.5
2025-01-30T10:47:16.525Z,538,1576.1718749999998,595,1743.1640625
2025-01-30T10:47:16.525Z,507,1485.3515625,529,1549.8046874999998
2025-01-30T10:47:16.525Z,494,1447.2656249999998,484,1417.9687499999998
2025-01-30T10:47:16.525Z,503,1473.6328125,500,1464.84375
2025-01-30T10:47:16.525Z,539,1579.1015624999998,571,1672.8515624999998
2025-01-30T10:47:16.525Z,545,1596.6796875,606,1775.390625
2025-01-30T10:47:16.525Z,515,1508.7890625,549,1608.3984374999998
2025-01-30T10:47:16.525Z,494,1447.2656249999998,491,1438.4765624999998
2025-01-30T10:47:16.525Z,496,1453.125,488,1429.6875
2025-01-30T10:47:16.525Z,530,1552.734375,552,1617.1875
2025-01-30T10:47:16.525Z,544,1593.75,603,1766.6015625
2025-01-30T10:47:16.525Z,515,1508.7890625,555,1625.9765625
2025-01-30T10:47:16.525Z,496,1453.125,494,1447.2656249999998
2025-01-30T10:47:16.525Z,498,1458.9843749999998,489,1432.6171874999998
2025-01-30T10:47:16.525Z,530,1552.734375,544,1593.75
2025-01-30T10:47:16.609Z,552,1617.1875,603,1766.6015625
2025-01-30T10:47:16.609Z,528,1546.8749999999998,570,1669.921875
2025-01-30T10:47:16.609Z,509,1491.2109375,509,1491.2109375
2025-01-30T10:47:16.609Z,506,1482.421875,492,1441.40625
2025-01-30T10:47:16.609Z,527,1543.9453125,530,1552.734375
2025-01-30T10:47:16.609Z,552,1617.1875,595,1743.1640625
2025-01-30T10:47:16.609Z,530,1552.734375,578,1693.359375
2025-01-30T10:47:16.609Z,504,1476.5624999999998,511,1497.0703125
2025-01-30T10:47:16.609Z,517,1514.6484375,516,1511.71875
2025-01-30T10:47:16.609Z,548,1605.46875,576,1687.5
2025-01-30T10:47:16.609Z,540,1582.03125,583,1708.0078125
2025-01-30T10:47:16.609Z,509,1491.2109375,518,1517.5781249999998
2025-01-30T10:47:16.610Z,496,1453.125,478,1400.390625
2025-01-30T10:47:16.655Z,506,1482.421875,499,1461.9140625
2025-01-30T10:47:16.655Z,541,1584.9609375,570,1669.921875
2025-01-30T10:47:16.655Z,545,1596.6796875,598,1751.9531249999998
2025-01-30T10:47:16.655Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-30T10:47:16.655Z,499,1461.9140625,482,1412.109375
2025-01-30T10:47:16.656Z,505,1479.4921875,487,1426.7578124999998
2025-01-30T10:47:16.656Z,539,1579.1015624999998,551,1614.2578125
2025-01-30T10:47:16.656Z,546,1599.609375,589,1725.5859375
2025-01-30T10:47:16.656Z,516,1511.71875,534,1564.4531249999998
2025-01-30T10:47:16.656Z,498,1458.9843749999998,479,1403.3203124999998
2025-01-30T10:47:16.656Z,502,1470.703125,480,1406.25
2025-01-30T10:47:16.656Z,533,1561.5234375,540,1582.03125
2025-01-30T10:47:16.656Z,551,1614.2578125,597,1749.0234375
2025-01-30T10:47:16.656Z,524,1535.1562499999998,559,1637.6953124999998
2025-01-30T10:47:16.656Z,502,1470.703125,496,1453.125
2025-01-30T10:47:16.700Z,503,1473.6328125,483,1415.0390624999998
2025-01-30T10:47:16.700Z,531,1555.6640625,529,1549.8046874999998
2025-01-30T10:47:16.700Z,557,1631.8359374999998,594,1740.2343749999998
2025-01-30T10:47:16.700Z,533,1561.5234375,568,1664.0625
2025-01-30T10:47:16.700Z,507,1485.3515625,495,1450.1953125
2025-01-30T10:47:16.700Z,503,1473.6328125,473,1385.7421874999998
2025-01-30T10:47:16.700Z,524,1535.1562499999998,511,1497.0703125
2025-01-30T10:47:16.700Z,556,1628.90625,584,1710.9374999999998
2025-01-30T10:47:16.700Z,524,1535.1562499999998,541,1584.9609375
2025-01-30T10:47:16.700Z,509,1491.2109375,488,1429.6875
2025-01-30T10:47:16.700Z,519,1520.5078125,501,1467.7734375
2025-01-30T10:47:16.700Z,554,1623.046875,574,1681.6406249999998
2025-01-30T10:47:16.700Z,554,1623.046875,604,1769.5312499999998
2025-01-30T10:47:16.828Z,523,1532.2265625,544,1593.75
2025-01-30T10:47:16.828Z,507,1485.3515625,493,1444.3359374999998
2025-01-30T10:47:16.828Z,513,1502.9296875,501,1467.7734375
2025-01-30T10:47:16.828Z,545,1596.6796875,567,1661.1328124999998
2025-01-30T10:47:16.828Z,556,1628.90625,611,1790.0390625
2025-01-30T10:47:16.828Z,526,1541.015625,558,1634.765625
2025-01-30T10:47:16.828Z,507,1485.3515625,501,1467.7734375
2025-01-30T10:47:16.828Z,505,1479.4921875,489,1432.6171874999998
2025-01-30T10:47:16.828Z,534,1564.4531249999998,541,1584.9609375
2025-01-30T10:47:16.828Z,550,1611.328125,595,1743.1640625
2025-01-30T10:47:16.828Z,521,1526.3671875,558,1634.765625
2025-01-30T10:47:16.829Z,499,1461.9140625,496,1453.125
2025-01-30T10:47:16.829Z,499,1461.9140625,486,1423.828125
2025-01-30T10:47:16.829Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-30T10:47:16.829Z,554,1623.046875,600,1757.8125
2025-01-30T10:47:16.875Z,531,1555.6640625,574,1681.6406249999998
2025-01-30T10:47:16.875Z,506,1482.421875,510,1494.140625
2025-01-30T10:47:16.875Z,502,1470.703125,493,1444.3359374999998
2025-01-30T10:47:16.875Z,521,1526.3671875,527,1543.9453125
2025-01-30T10:47:16.875Z,548,1605.46875,587,1719.7265625
2025-01-30T10:47:16.875Z,531,1555.6640625,576,1687.5
2025-01-30T10:47:16.875Z,504,1476.5624999999998,510,1494.140625
2025-01-30T10:47:16.875Z,498,1458.9843749999998,479,1403.3203124999998
2025-01-30T10:47:16.875Z,516,1511.71875,510,1494.140625
2025-01-30T10:47:16.875Z,550,1611.328125,584,1710.9374999999998
2025-01-30T10:47:16.875Z,542,1587.890625,594,1740.2343749999998
2025-01-30T10:47:16.875Z,511,1497.0703125,526,1541.015625
2025-01-30T10:47:16.875Z,499,1461.9140625,485,1420.8984375
2025-01-30T10:47:16.875Z,512,1499.9999999999998,505,1479.4921875
2025-01-30T10:47:16.875Z,545,1596.6796875,574,1681.6406249999998
2025-01-30T10:47:16.960Z,543,1590.8203124999998,590,1728.515625
2025-01-30T10:47:16.960Z,512,1499.9999999999998,525,1538.0859375
2025-01-30T10:47:16.960Z,498,1458.9843749999998,478,1400.390625
2025-01-30T10:47:16.960Z,506,1482.421875,490,1435.546875
2025-01-30T10:47:16.960Z,541,1584.9609375,559,1637.6953124999998
2025-01-30T10:47:16.960Z,549,1608.3984374999998,599,1754.8828125
2025-01-30T10:47:16.960Z,518,1517.5781249999998,545,1596.6796875
2025-01-30T10:47:16.960Z,501,1467.7734375,491,1438.4765624999998
2025-01-30T10:47:16.960Z,540,1582.03125,552,1617.1875
2025-01-30T10:47:16.960Z,555,1625.9765625,604,1769.5312499999998
2025-01-30T10:47:16.960Z,521,1526.3671875,549,1608.3984374999998
2025-01-30T10:47:16.960Z,499,1461.9140625,481,1409.1796875
2025-01-30T10:47:16.960Z,500,1464.84375,473,1385.7421874999998
2025-01-30T10:47:16.960Z,529,1549.8046874999998,530,1552.734375
2025-01-30T10:47:17.004Z,552,1617.1875,594,1740.2343749999998
2025-01-30T10:47:17.005Z,529,1549.8046874999998,566,1658.203125
2025-01-30T10:47:17.005Z,505,1479.4921875,500,1464.84375
2025-01-30T10:47:17.005Z,499,1461.9140625,482,1412.109375
2025-01-30T10:47:17.005Z,522,1529.2968749999998,527,1543.9453125
2025-01-30T10:47:17.005Z,552,1617.1875,598,1751.9531249999998
2025-01-30T10:47:17.005Z,534,1564.4531249999998,584,1710.9374999999998
2025-01-30T10:47:17.005Z,507,1485.3515625,512,1499.9999999999998
2025-01-30T10:47:17.005Z,501,1467.7734375,483,1415.0390624999998
2025-01-30T10:47:17.005Z,504,1476.5624999999998,483,1415.0390624999998
2025-01-30T10:47:17.005Z,509,1491.2109375,485,1420.8984375
2025-01-30T10:47:17.005Z,542,1587.890625,552,1617.1875
2025-01-30T10:47:17.005Z,548,1605.46875,591,1731.4453125
2025-01-30T10:47:17.005Z,515,1508.7890625,537,1573.2421875
2025-01-30T10:47:17.055Z,499,1461.9140625,485,1420.8984375
2025-01-30T10:47:17.055Z,505,1479.4921875,486,1423.828125
2025-01-30T10:47:17.055Z,540,1582.03125,548,1605.46875
2025-01-30T10:47:17.055Z,556,1628.90625,597,1749.0234375
2025-01-30T10:47:17.055Z,527,1543.9453125,551,1614.2578125
2025-01-30T10:47:17.055Z,508,1488.2812499999998,493,1444.3359374999998
2025-01-30T10:47:17.055Z,509,1491.2109375,485,1420.8984375
2025-01-30T10:47:17.055Z,534,1564.4531249999998,530,1552.734375
2025-01-30T10:47:17.055Z,555,1625.9765625,587,1719.7265625
2025-01-30T10:47:17.055Z,520,1523.4375,520,1523.4375
2025-01-30T10:47:17.055Z,547,1602.5390625,584,1710.9374999999998
2025-01-30T10:47:17.055Z,533,1561.5234375,576,1687.5
2025-01-30T10:47:17.055Z,503,1473.6328125,506,1482.421875
2025-01-30T10:47:17.055Z,495,1450.1953125,471,1379.8828125
2025-01-30T10:47:17.136Z,512,1499.9999999999998,499,1461.9140625
2025-01-30T10:47:17.136Z,547,1602.5390625,573,1678.7109374999998
2025-01-30T10:47:17.136Z,542,1587.890625,590,1728.515625
2025-01-30T10:47:17.136Z,511,1497.0703125,524,1535.1562499999998
2025-01-30T10:47:17.136Z,499,1461.9140625,481,1409.1796875
2025-01-30T10:47:17.136Z,510,1494.140625,499,1461.9140625
2025-01-30T10:47:17.136Z,546,1599.609375,572,1675.78125
2025-01-30T10:47:17.136Z,549,1608.3984374999998,601,1760.7421875
2025-01-30T10:47:17.136Z,518,1517.5781249999998,537,1573.2421875
2025-01-30T10:47:17.136Z,503,1473.6328125,482,1412.109375
2025-01-30T10:47:17.136Z,510,1494.140625,489,1432.6171874999998
2025-01-30T10:47:17.136Z,543,1590.8203124999998,558,1634.765625
2025-01-30T10:47:17.136Z,558,1634.765625,609,1784.1796874999998
2025-01-30T10:47:17.136Z,531,1555.6640625,564,1652.3437499999998
2025-01-30T10:47:17.136Z,512,1499.9999999999998,505,1479.4921875
2025-01-30T10:47:17.180Z,513,1502.9296875,499,1461.9140625
2025-01-30T10:47:17.180Z,544,1593.75,554,1623.046875
2025-01-30T10:47:17.180Z,566,1658.203125,615,1801.7578125
2025-01-30T10:47:17.180Z,538,1576.1718749999998,578,1693.359375
2025-01-30T10:47:17.180Z,513,1502.9296875,505,1479.4921875
2025-01-30T10:47:17.180Z,512,1499.9999999999998,489,1432.6171874999998
2025-01-30T10:47:17.180Z,539,1579.1015624999998,539,1579.1015624999998
2025-01-30T10:47:17.180Z,564,1652.3437499999998,606,1775.390625
2025-01-30T10:47:17.180Z,545,1596.6796875,585,1713.8671875
2025-01-30T10:47:17.180Z,518,1517.5781249999998,517,1514.6484375
2025-01-30T10:47:17.180Z,513,1502.9296875,494,1447.2656249999998
2025-01-30T10:47:17.180Z,534,1564.4531249999998,530,1552.734375
2025-01-30T10:47:17.180Z,566,1658.203125,601,1760.7421875
2025-01-30T10:47:17.180Z,554,1623.046875,601,1760.7421875
2025-01-30T10:47:17.266Z,527,1543.9453125,532,1558.5937499999998
2025-01-30T10:47:17.267Z,515,1508.7890625,491,1438.4765624999998
