Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T08:31:29.587Z,550,1611.328125,539,1579.1015624999998
2025-02-06T08:31:29.631Z,545,1596.6796875,524,1535.1562499999998
2025-02-06T08:31:29.632Z,553,1620.1171874999998,530,1552.734375
2025-02-06T08:31:29.632Z,558,1634.765625,544,1593.75
2025-02-06T08:31:29.632Z,558,1634.765625,546,1599.609375
2025-02-06T08:31:29.632Z,554,1623.046875,535,1567.3828125
2025-02-06T08:31:29.632Z,548,1605.46875,521,1526.3671875
2025-02-06T08:31:29.632Z,553,1620.1171874999998,524,1535.1562499999998
2025-02-06T08:31:29.632Z,560,1640.625,540,1582.03125
2025-02-06T08:31:29.632Z,562,1646.484375,512,1499.9999999999998
2025-02-06T08:31:29.632Z,562,1646.484375,555,1625.9765625
2025-02-06T08:31:29.632Z,556,1628.90625,547,1602.5390625
2025-02-06T08:31:29.632Z,546,1599.609375,529,1549.8046874999998
2025-02-06T08:31:29.632Z,546,1599.609375,528,1546.8749999999998
2025-02-06T08:31:29.632Z,553,1620.1171874999998,543,1590.8203124999998
2025-02-06T08:31:29.716Z,557,1631.8359374999998,554,1623.046875
2025-02-06T08:31:29.716Z,554,1623.046875,551,1614.2578125
2025-02-06T08:31:29.716Z,547,1602.5390625,535,1567.3828125
2025-02-06T08:31:29.716Z,544,1593.75,526,1541.015625
2025-02-06T08:31:29.716Z,552,1617.1875,538,1576.1718749999998
2025-02-06T08:31:29.716Z,556,1628.90625,551,1614.2578125
2025-02-06T08:31:29.716Z,553,1620.1171874999998,551,1614.2578125
2025-02-06T08:31:29.716Z,543,1590.8203124999998,535,1567.3828125
2025-02-06T08:31:29.716Z,539,1579.1015624999998,524,1535.1562499999998
2025-02-06T08:31:29.716Z,544,1593.75,533,1561.5234375
2025-02-06T08:31:29.716Z,548,1605.46875,546,1599.609375
2025-02-06T08:31:29.716Z,546,1599.609375,549,1608.3984374999998
2025-02-06T08:31:29.716Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-06T08:31:29.716Z,533,1561.5234375,528,1546.8749999999998
2025-02-06T08:31:29.716Z,539,1579.1015624999998,536,1570.3124999999998
2025-02-06T08:31:29.762Z,544,1593.75,550,1611.328125
2025-02-06T08:31:29.762Z,546,1599.609375,553,1620.1171874999998
2025-02-06T08:31:29.762Z,541,1584.9609375,542,1587.890625
2025-02-06T08:31:29.762Z,534,1564.4531249999998,525,1538.0859375
2025-02-06T08:31:29.762Z,538,1576.1718749999998,525,1538.0859375
2025-02-06T08:31:29.762Z,544,1593.75,542,1587.890625
2025-02-06T08:31:29.762Z,545,1596.6796875,549,1608.3984374999998
2025-02-06T08:31:29.762Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-06T08:31:29.762Z,529,1549.8046874999998,530,1552.734375
2025-02-06T08:31:29.762Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-06T08:31:29.762Z,535,1567.3828125,539,1579.1015624999998
2025-02-06T08:31:29.762Z,539,1579.1015624999998,546,1599.609375
2025-02-06T08:31:29.762Z,537,1573.2421875,541,1584.9609375
2025-02-06T08:31:29.762Z,531,1555.6640625,527,1543.9453125
2025-02-06T08:31:29.848Z,530,1552.734375,523,1532.2265625
2025-02-06T08:31:29.848Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-06T08:31:29.848Z,539,1579.1015624999998,548,1605.46875
2025-02-06T08:31:29.848Z,537,1573.2421875,545,1596.6796875
2025-02-06T08:31:29.848Z,530,1552.734375,531,1555.6640625
2025-02-06T08:31:29.849Z,527,1543.9453125,522,1529.2968749999998
2025-02-06T08:31:29.849Z,533,1561.5234375,533,1561.5234375
2025-02-06T08:31:29.849Z,535,1567.3828125,544,1593.75
2025-02-06T08:31:29.849Z,534,1564.4531249999998,544,1593.75
2025-02-06T08:31:29.849Z,526,1541.015625,529,1549.8046874999998
2025-02-06T08:31:29.849Z,520,1523.4375,516,1511.71875
2025-02-06T08:31:29.849Z,526,1541.015625,525,1538.0859375
2025-02-06T08:31:29.849Z,531,1555.6640625,542,1587.890625
2025-02-06T08:31:29.849Z,530,1552.734375,544,1593.75
2025-02-06T08:31:29.849Z,524,1535.1562499999998,531,1555.6640625
2025-02-06T08:31:29.894Z,519,1520.5078125,516,1511.71875
2025-02-06T08:31:29.894Z,525,1538.0859375,523,1532.2265625
2025-02-06T08:31:29.894Z,533,1561.5234375,545,1596.6796875
2025-02-06T08:31:29.894Z,534,1564.4531249999998,551,1614.2578125
2025-02-06T08:31:29.894Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T08:31:29.894Z,523,1532.2265625,522,1529.2968749999998
2025-02-06T08:31:29.894Z,527,1543.9453125,523,1532.2265625
2025-02-06T08:31:29.894Z,534,1564.4531249999998,540,1582.03125
2025-02-06T08:31:29.894Z,535,1567.3828125,549,1608.3984374999998
2025-02-06T08:31:29.894Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T08:31:29.894Z,523,1532.2265625,522,1529.2968749999998
2025-02-06T08:31:29.894Z,523,1532.2265625,520,1523.4375
2025-02-06T08:31:29.894Z,530,1552.734375,537,1573.2421875
2025-02-06T08:31:29.894Z,535,1567.3828125,549,1608.3984374999998
2025-02-06T08:31:29.979Z,531,1555.6640625,542,1587.890625
2025-02-06T08:31:29.979Z,521,1526.3671875,521,1526.3671875
2025-02-06T08:31:29.979Z,520,1523.4375,513,1502.9296875
2025-02-06T08:31:29.979Z,527,1543.9453125,527,1543.9453125
2025-02-06T08:31:29.979Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T08:31:29.979Z,533,1561.5234375,544,1593.75
2025-02-06T08:31:29.979Z,524,1535.1562499999998,525,1538.0859375
2025-02-06T08:31:29.979Z,520,1523.4375,512,1499.9999999999998
2025-02-06T08:31:29.980Z,526,1541.015625,528,1546.8749999999998
2025-02-06T08:31:29.980Z,516,1511.71875,524,1535.1562499999998
2025-02-06T08:31:29.980Z,518,1517.5781249999998,531,1555.6640625
2025-02-06T08:31:29.980Z,520,1523.4375,548,1605.46875
2025-02-06T08:31:29.980Z,517,1514.6484375,556,1628.90625
2025-02-06T08:31:29.980Z,508,1488.2812499999998,552,1617.1875
2025-02-06T08:31:30.024Z,501,1467.7734375,543,1590.8203124999998
2025-02-06T08:31:30.024Z,502,1470.703125,550,1611.328125
2025-02-06T08:31:30.024Z,506,1482.421875,562,1646.484375
2025-02-06T08:31:30.024Z,506,1482.421875,566,1658.203125
2025-02-06T08:31:30.024Z,499,1461.9140625,556,1628.90625
2025-02-06T08:31:30.024Z,490,1435.546875,541,1584.9609375
2025-02-06T08:31:30.024Z,489,1432.6171874999998,542,1587.890625
2025-02-06T08:31:30.024Z,492,1441.40625,555,1625.9765625
2025-02-06T08:31:30.024Z,491,1438.4765624999998,563,1649.4140624999998
2025-02-06T08:31:30.024Z,485,1420.8984375,553,1620.1171874999998
2025-02-06T08:31:30.024Z,477,1397.4609374999998,537,1573.2421875
2025-02-06T08:31:30.024Z,477,1397.4609374999998,536,1570.3124999999998
2025-02-06T08:31:30.024Z,486,1423.828125,554,1623.046875
2025-02-06T08:31:30.024Z,490,1435.546875,567,1661.1328124999998
2025-02-06T08:31:30.024Z,489,1432.6171874999998,564,1652.3437499999998
2025-02-06T08:31:30.069Z,483,1415.0390624999998,547,1602.5390625
2025-02-06T08:31:30.070Z,484,1417.9687499999998,541,1584.9609375
2025-02-06T08:31:30.070Z,493,1444.3359374999998,552,1617.1875
2025-02-06T08:31:30.070Z,498,1458.9843749999998,562,1646.484375
2025-02-06T08:31:30.070Z,496,1453.125,560,1640.625
2025-02-06T08:31:30.070Z,488,1429.6875,546,1599.609375
2025-02-06T08:31:30.070Z,485,1420.8984375,536,1570.3124999999998
2025-02-06T08:31:30.070Z,491,1438.4765624999998,545,1596.6796875
2025-02-06T08:31:30.070Z,496,1453.125,549,1608.3984374999998
2025-02-06T08:31:30.070Z,494,1447.2656249999998,550,1611.328125
2025-02-06T08:31:30.070Z,487,1426.7578124999998,537,1573.2421875
2025-02-06T08:31:30.070Z,482,1412.109375,523,1532.2265625
2025-02-06T08:31:30.070Z,488,1429.6875,529,1549.8046874999998
2025-02-06T08:31:30.157Z,495,1450.1953125,542,1587.890625
2025-02-06T08:31:30.157Z,494,1447.2656249999998,545,1596.6796875
2025-02-06T08:31:30.157Z,486,1423.828125,531,1555.6640625
2025-02-06T08:31:30.157Z,481,1409.1796875,513,1502.9296875
2025-02-06T08:31:30.157Z,490,1435.546875,524,1535.1562499999998
2025-02-06T08:31:30.157Z,502,1470.703125,554,1623.046875
2025-02-06T08:31:30.157Z,509,1491.2109375,571,1672.8515624999998
2025-02-06T08:31:30.157Z,507,1485.3515625,561,1643.5546875
2025-02-06T08:31:30.157Z,504,1476.5624999999998,546,1599.609375
2025-02-06T08:31:30.157Z,512,1499.9999999999998,555,1625.9765625
2025-02-06T08:31:30.157Z,527,1543.9453125,585,1713.8671875
2025-02-06T08:31:30.157Z,534,1564.4531249999998,605,1772.4609375
2025-02-06T08:31:30.157Z,536,1570.3124999999998,602,1763.6718749999998
2025-02-06T08:31:30.157Z,534,1564.4531249999998,589,1725.5859375
2025-02-06T08:31:30.157Z,538,1576.1718749999998,584,1710.9374999999998
2025-02-06T08:31:30.200Z,548,1605.46875,599,1754.8828125
2025-02-06T08:31:30.201Z,553,1620.1171874999998,612,1792.9687499999998
2025-02-06T08:31:30.201Z,552,1617.1875,608,1781.2499999999998
2025-02-06T08:31:30.201Z,545,1596.6796875,587,1719.7265625
2025-02-06T08:31:30.201Z,542,1587.890625,573,1678.7109374999998
2025-02-06T08:31:30.201Z,548,1605.46875,581,1702.1484374999998
2025-02-06T08:31:30.201Z,551,1614.2578125,593,1737.3046875
2025-02-06T08:31:30.201Z,550,1611.328125,590,1728.515625
2025-02-06T08:31:30.201Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-06T08:31:30.201Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T08:31:30.201Z,535,1567.3828125,550,1611.328125
2025-02-06T08:31:30.201Z,541,1584.9609375,562,1646.484375
2025-02-06T08:31:30.201Z,540,1582.03125,564,1652.3437499999998
2025-02-06T08:31:30.201Z,533,1561.5234375,550,1611.328125
2025-02-06T08:31:30.286Z,526,1541.015625,534,1564.4531249999998
2025-02-06T08:31:30.287Z,530,1552.734375,538,1576.1718749999998
2025-02-06T08:31:30.287Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-06T08:31:30.287Z,537,1573.2421875,560,1640.625
2025-02-06T08:31:30.287Z,532,1558.5937499999998,551,1614.2578125
2025-02-06T08:31:30.287Z,526,1541.015625,534,1564.4531249999998
2025-02-06T08:31:30.287Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-06T08:31:30.287Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T08:31:30.287Z,533,1561.5234375,555,1625.9765625
2025-02-06T08:31:30.287Z,527,1543.9453125,550,1611.328125
2025-02-06T08:31:30.287Z,518,1517.5781249999998,533,1561.5234375
2025-02-06T08:31:30.287Z,516,1511.71875,530,1552.734375
2025-02-06T08:31:30.287Z,521,1526.3671875,546,1599.609375
2025-02-06T08:31:30.287Z,524,1535.1562499999998,556,1628.90625
2025-02-06T08:31:30.287Z,524,1535.1562499999998,554,1623.046875
2025-02-06T08:31:30.332Z,517,1514.6484375,540,1582.03125
2025-02-06T08:31:30.332Z,515,1508.7890625,535,1567.3828125
2025-02-06T08:31:30.332Z,522,1529.2968749999998,550,1611.328125
2025-02-06T08:31:30.332Z,527,1543.9453125,565,1655.2734375
2025-02-06T08:31:30.332Z,525,1538.0859375,565,1655.2734375
2025-02-06T08:31:30.332Z,517,1514.6484375,549,1608.3984374999998
2025-02-06T08:31:30.332Z,512,1499.9999999999998,537,1573.2421875
2025-02-06T08:31:30.332Z,517,1514.6484375,548,1605.46875
2025-02-06T08:31:30.332Z,523,1532.2265625,563,1649.4140624999998
2025-02-06T08:31:30.332Z,523,1532.2265625,564,1652.3437499999998
2025-02-06T08:31:30.332Z,516,1511.71875,550,1611.328125
2025-02-06T08:31:30.332Z,510,1494.140625,535,1567.3828125
2025-02-06T08:31:30.332Z,515,1508.7890625,540,1582.03125
2025-02-06T08:31:30.332Z,519,1520.5078125,553,1620.1171874999998
2025-02-06T08:31:30.416Z,518,1517.5781249999998,553,1620.1171874999998
2025-02-06T08:31:30.416Z,512,1499.9999999999998,540,1582.03125
2025-02-06T08:31:30.416Z,506,1482.421875,525,1538.0859375
2025-02-06T08:31:30.416Z,510,1494.140625,528,1546.8749999999998
2025-02-06T08:31:30.416Z,517,1514.6484375,545,1596.6796875
2025-02-06T08:31:30.416Z,518,1517.5781249999998,554,1623.046875
2025-02-06T08:31:30.416Z,513,1502.9296875,545,1596.6796875
2025-02-06T08:31:30.416Z,507,1485.3515625,528,1546.8749999999998
2025-02-06T08:31:30.416Z,509,1491.2109375,525,1538.0859375
2025-02-06T08:31:30.416Z,506,1482.421875,523,1532.2265625
2025-02-06T08:31:30.416Z,506,1482.421875,517,1514.6484375
2025-02-06T08:31:30.416Z,511,1497.0703125,533,1561.5234375
2025-02-06T08:31:30.416Z,513,1502.9296875,546,1599.609375
2025-02-06T08:31:30.416Z,510,1494.140625,545,1596.6796875
2025-02-06T08:31:30.462Z,503,1473.6328125,533,1561.5234375
2025-02-06T08:31:30.463Z,503,1473.6328125,527,1543.9453125
2025-02-06T08:31:30.463Z,509,1491.2109375,538,1576.1718749999998
2025-02-06T08:31:30.463Z,514,1505.8593749999998,548,1605.46875
2025-02-06T08:31:30.463Z,512,1499.9999999999998,549,1608.3984374999998
2025-02-06T08:31:30.463Z,505,1479.4921875,536,1570.3124999999998
2025-02-06T08:31:30.463Z,502,1470.703125,522,1529.2968749999998
2025-02-06T08:31:30.463Z,510,1494.140625,529,1549.8046874999998
2025-02-06T08:31:30.463Z,515,1508.7890625,540,1582.03125
2025-02-06T08:31:30.463Z,515,1508.7890625,541,1584.9609375
2025-02-06T08:31:30.463Z,510,1494.140625,528,1546.8749999999998
2025-02-06T08:31:30.463Z,507,1485.3515625,518,1517.5781249999998
2025-02-06T08:31:30.463Z,513,1502.9296875,525,1538.0859375
2025-02-06T08:31:30.463Z,519,1520.5078125,541,1584.9609375
2025-02-06T08:31:30.463Z,518,1517.5781249999998,547,1602.5390625
2025-02-06T08:31:30.507Z,513,1502.9296875,536,1570.3124999999998
2025-02-06T08:31:30.507Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-06T08:31:30.507Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-06T08:31:30.507Z,517,1514.6484375,536,1570.3124999999998
2025-02-06T08:31:30.507Z,518,1517.5781249999998,540,1582.03125
2025-02-06T08:31:30.507Z,512,1499.9999999999998,531,1555.6640625
2025-02-06T08:31:30.507Z,506,1482.421875,516,1511.71875
2025-02-06T08:31:30.507Z,510,1494.140625,519,1520.5078125
2025-02-06T08:31:30.507Z,515,1508.7890625,529,1549.8046874999998
2025-02-06T08:31:30.507Z,517,1514.6484375,538,1576.1718749999998
2025-02-06T08:31:30.507Z,515,1508.7890625,535,1567.3828125
2025-02-06T08:31:30.507Z,509,1491.2109375,521,1526.3671875
2025-02-06T08:31:30.507Z,508,1488.2812499999998,514,1505.8593749999998
2025-02-06T08:31:30.594Z,515,1508.7890625,527,1543.9453125
2025-02-06T08:31:30.594Z,520,1523.4375,543,1590.8203124999998
2025-02-06T08:31:30.594Z,519,1520.5078125,545,1596.6796875
2025-02-06T08:31:30.594Z,510,1494.140625,530,1552.734375
2025-02-06T08:31:30.594Z,508,1488.2812499999998,523,1532.2265625
2025-02-06T08:31:30.594Z,515,1508.7890625,536,1570.3124999999998
2025-02-06T08:31:30.594Z,521,1526.3671875,549,1608.3984374999998
2025-02-06T08:31:30.594Z,520,1523.4375,545,1596.6796875
2025-02-06T08:31:30.594Z,511,1497.0703125,527,1543.9453125
2025-02-06T08:31:30.594Z,507,1485.3515625,516,1511.71875
2025-02-06T08:31:30.594Z,513,1502.9296875,525,1538.0859375
2025-02-06T08:31:30.594Z,519,1520.5078125,541,1584.9609375
2025-02-06T08:31:30.594Z,518,1517.5781249999998,545,1596.6796875
2025-02-06T08:31:30.594Z,512,1499.9999999999998,533,1561.5234375
2025-02-06T08:31:30.638Z,507,1485.3515625,517,1514.6484375
2025-02-06T08:31:30.638Z,511,1497.0703125,520,1523.4375
2025-02-06T08:31:30.638Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-06T08:31:30.638Z,521,1526.3671875,545,1596.6796875
2025-02-06T08:31:30.638Z,513,1502.9296875,532,1558.5937499999998
2025-02-06T08:31:30.638Z,505,1479.4921875,511,1497.0703125
2025-02-06T08:31:30.638Z,507,1485.3515625,512,1499.9999999999998
2025-02-06T08:31:30.639Z,516,1511.71875,531,1555.6640625
2025-02-06T08:31:30.639Z,518,1517.5781249999998,542,1587.890625
2025-02-06T08:31:30.639Z,515,1508.7890625,538,1576.1718749999998
2025-02-06T08:31:30.639Z,508,1488.2812499999998,520,1523.4375
2025-02-06T08:31:30.639Z,507,1485.3515625,512,1499.9999999999998
2025-02-06T08:31:30.639Z,513,1502.9296875,524,1535.1562499999998
2025-02-06T08:31:30.639Z,517,1514.6484375,537,1573.2421875
2025-02-06T08:31:30.639Z,516,1511.71875,537,1573.2421875
2025-02-06T08:31:30.723Z,508,1488.2812499999998,521,1526.3671875
2025-02-06T08:31:30.723Z,507,1485.3515625,511,1497.0703125
2025-02-06T08:31:30.723Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-06T08:31:30.723Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-06T08:31:30.723Z,517,1514.6484375,539,1579.1015624999998
2025-02-06T08:31:30.723Z,511,1497.0703125,526,1541.015625
2025-02-06T08:31:30.723Z,506,1482.421875,513,1502.9296875
2025-02-06T08:31:30.723Z,511,1497.0703125,517,1514.6484375
2025-02-06T08:31:30.723Z,517,1514.6484375,532,1558.5937499999998
2025-02-06T08:31:30.723Z,517,1514.6484375,537,1573.2421875
2025-02-06T08:31:30.723Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-06T08:31:30.723Z,508,1488.2812499999998,514,1505.8593749999998
2025-02-06T08:31:30.723Z,512,1499.9999999999998,521,1526.3671875
2025-02-06T08:31:30.723Z,517,1514.6484375,538,1576.1718749999998
2025-02-06T08:31:30.769Z,518,1517.5781249999998,544,1593.75
2025-02-06T08:31:30.769Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-06T08:31:30.769Z,505,1479.4921875,515,1508.7890625
2025-02-06T08:31:30.769Z,509,1491.2109375,519,1520.5078125
2025-02-06T08:31:30.769Z,515,1508.7890625,537,1573.2421875
2025-02-06T08:31:30.769Z,517,1514.6484375,543,1590.8203124999998
2025-02-06T08:31:30.769Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-06T08:31:30.769Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-06T08:31:30.769Z,512,1499.9999999999998,523,1532.2265625
2025-02-06T08:31:30.769Z,522,1529.2968749999998,540,1582.03125
2025-02-06T08:31:30.769Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-06T08:31:30.769Z,520,1523.4375,542,1587.890625
2025-02-06T08:31:30.769Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-06T08:31:30.769Z,513,1502.9296875,519,1520.5078125
2025-02-06T08:31:30.769Z,520,1523.4375,534,1564.4531249999998
2025-02-06T08:31:30.853Z,522,1529.2968749999998,544,1593.75
2025-02-06T08:31:30.853Z,520,1523.4375,542,1587.890625
2025-02-06T08:31:30.853Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-06T08:31:30.853Z,513,1502.9296875,522,1529.2968749999998
2025-02-06T08:31:30.853Z,519,1520.5078125,538,1576.1718749999998
2025-02-06T08:31:30.853Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-06T08:31:30.853Z,523,1532.2265625,553,1620.1171874999998
2025-02-06T08:31:30.853Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-06T08:31:30.853Z,510,1494.140625,524,1535.1562499999998
2025-02-06T08:31:30.853Z,515,1508.7890625,536,1570.3124999999998
2025-02-06T08:31:30.853Z,511,1497.0703125,522,1529.2968749999998
2025-02-06T08:31:30.853Z,515,1508.7890625,528,1546.8749999999998
2025-02-06T08:31:30.853Z,520,1523.4375,542,1587.890625
2025-02-06T08:31:30.853Z,521,1526.3671875,548,1605.46875
2025-02-06T08:31:30.900Z,515,1508.7890625,538,1576.1718749999998
2025-02-06T08:31:30.900Z,508,1488.2812499999998,521,1526.3671875
2025-02-06T08:31:30.900Z,512,1499.9999999999998,523,1532.2265625
2025-02-06T08:31:30.900Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-06T08:31:30.900Z,520,1523.4375,545,1596.6796875
2025-02-06T08:31:30.900Z,516,1511.71875,539,1579.1015624999998
2025-02-06T08:31:30.900Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-06T08:31:30.900Z,510,1494.140625,521,1526.3671875
2025-02-06T08:31:30.900Z,516,1511.71875,537,1573.2421875
2025-02-06T08:31:30.900Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-06T08:31:30.900Z,514,1505.8593749999998,544,1593.75
2025-02-06T08:31:30.900Z,508,1488.2812499999998,532,1558.5937499999998
2025-02-06T08:31:30.900Z,509,1491.2109375,530,1552.734375
2025-02-06T08:31:30.900Z,515,1508.7890625,543,1590.8203124999998
2025-02-06T08:31:30.900Z,520,1523.4375,554,1623.046875
2025-02-06T08:31:30.946Z,519,1520.5078125,552,1617.1875
2025-02-06T08:31:30.946Z,511,1497.0703125,536,1570.3124999999998
2025-02-06T08:31:30.946Z,508,1488.2812499999998,525,1538.0859375
2025-02-06T08:31:30.946Z,513,1502.9296875,532,1558.5937499999998
2025-02-06T08:31:30.946Z,518,1517.5781249999998,544,1593.75
2025-02-06T08:31:30.946Z,517,1514.6484375,545,1596.6796875
2025-02-06T08:31:30.946Z,510,1494.140625,531,1555.6640625
2025-02-06T08:31:30.946Z,509,1491.2109375,520,1523.4375
2025-02-06T08:31:30.946Z,524,1535.1562499999998,530,1552.734375
2025-02-06T08:31:30.946Z,528,1546.8749999999998,540,1582.03125
2025-02-06T08:31:30.946Z,528,1546.8749999999998,544,1593.75
2025-02-06T08:31:30.946Z,524,1535.1562499999998,535,1567.3828125
2025-02-06T08:31:30.946Z,519,1520.5078125,522,1529.2968749999998
2025-02-06T08:31:31.030Z,525,1538.0859375,525,1538.0859375
2025-02-06T08:31:31.030Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T08:31:31.030Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T08:31:31.030Z,527,1543.9453125,540,1582.03125
2025-02-06T08:31:31.030Z,521,1526.3671875,524,1535.1562499999998
2025-02-06T08:31:31.030Z,523,1532.2265625,524,1535.1562499999998
2025-02-06T08:31:31.030Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T08:31:31.030Z,532,1558.5937499999998,546,1599.609375
2025-02-06T08:31:31.030Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T08:31:31.030Z,520,1523.4375,524,1535.1562499999998
2025-02-06T08:31:31.030Z,521,1526.3671875,521,1526.3671875
2025-02-06T08:31:31.030Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T08:31:31.031Z,530,1552.734375,551,1614.2578125
2025-02-06T08:31:31.031Z,528,1546.8749999999998,551,1614.2578125
2025-02-06T08:31:31.076Z,521,1526.3671875,537,1573.2421875
2025-02-06T08:31:31.076Z,520,1523.4375,530,1552.734375
2025-02-06T08:31:31.076Z,527,1543.9453125,541,1584.9609375
2025-02-06T08:31:31.076Z,532,1558.5937499999998,555,1625.9765625
2025-02-06T08:31:31.076Z,528,1546.8749999999998,551,1614.2578125
2025-02-06T08:31:31.076Z,520,1523.4375,534,1564.4531249999998
2025-02-06T08:31:31.076Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-06T08:31:31.076Z,523,1532.2265625,534,1564.4531249999998
2025-02-06T08:31:31.076Z,526,1541.015625,547,1602.5390625
2025-02-06T08:31:31.076Z,530,1552.734375,551,1614.2578125
2025-02-06T08:31:31.076Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T08:31:31.076Z,519,1520.5078125,521,1526.3671875
2025-02-06T08:31:31.076Z,524,1535.1562499999998,525,1538.0859375
2025-02-06T08:31:31.076Z,531,1555.6640625,540,1582.03125
2025-02-06T08:31:31.076Z,532,1558.5937499999998,546,1599.609375
2025-02-06T08:31:31.161Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T08:31:31.161Z,523,1532.2265625,525,1538.0859375
2025-02-06T08:31:31.161Z,526,1541.015625,528,1546.8749999999998
2025-02-06T08:31:31.161Z,531,1555.6640625,542,1587.890625
2025-02-06T08:31:31.161Z,534,1564.4531249999998,551,1614.2578125
2025-02-06T08:31:31.161Z,530,1552.734375,548,1605.46875
2025-02-06T08:31:31.161Z,521,1526.3671875,530,1552.734375
2025-02-06T08:31:31.161Z,520,1523.4375,521,1526.3671875
2025-02-06T08:31:31.161Z,526,1541.015625,530,1552.734375
2025-02-06T08:31:31.161Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T08:31:31.161Z,526,1541.015625,542,1587.890625
2025-02-06T08:31:31.161Z,519,1520.5078125,532,1558.5937499999998
2025-02-06T08:31:31.161Z,519,1520.5078125,527,1543.9453125
2025-02-06T08:31:31.161Z,523,1532.2265625,535,1567.3828125
2025-02-06T08:31:31.206Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T08:31:31.206Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T08:31:31.206Z,523,1532.2265625,532,1558.5937499999998
2025-02-06T08:31:31.206Z,522,1529.2968749999998,525,1538.0859375
2025-02-06T08:31:31.206Z,527,1543.9453125,532,1558.5937499999998
2025-02-06T08:31:31.207Z,532,1558.5937499999998,542,1587.890625
2025-02-06T08:31:31.207Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T08:31:31.207Z,525,1538.0859375,529,1549.8046874999998
2025-02-06T08:31:31.207Z,521,1526.3671875,515,1508.7890625
2025-02-06T08:31:31.207Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-06T08:31:31.207Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T08:31:31.207Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T08:31:31.207Z,523,1532.2265625,536,1570.3124999999998
2025-02-06T08:31:31.207Z,519,1520.5078125,523,1532.2265625
2025-02-06T08:31:31.207Z,523,1532.2265625,529,1549.8046874999998
2025-02-06T08:31:31.291Z,526,1541.015625,538,1576.1718749999998
2025-02-06T08:31:31.292Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T08:31:31.292Z,521,1526.3671875,530,1552.734375
2025-02-06T08:31:31.292Z,515,1508.7890625,516,1511.71875
2025-02-06T08:31:31.292Z,518,1517.5781249999998,519,1520.5078125
2025-02-06T08:31:31.292Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T08:31:31.292Z,525,1538.0859375,541,1584.9609375
2025-02-06T08:31:31.292Z,520,1523.4375,534,1564.4531249999998
2025-02-06T08:31:31.292Z,515,1508.7890625,517,1514.6484375
2025-02-06T08:31:31.292Z,522,1529.2968749999998,530,1552.734375
2025-02-06T08:31:31.292Z,523,1532.2265625,538,1576.1718749999998
2025-02-06T08:31:31.292Z,519,1520.5078125,534,1564.4531249999998
2025-02-06T08:31:31.292Z,510,1494.140625,515,1508.7890625
2025-02-06T08:31:31.292Z,510,1494.140625,509,1491.2109375
2025-02-06T08:31:31.292Z,516,1511.71875,526,1541.015625
2025-02-06T08:31:31.337Z,519,1520.5078125,539,1579.1015624999998
