Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T09:57:41.015Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-12T09:57:41.015Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-12T09:57:41.015Z,521,1526.3671875,522,1529.2968749999998
2025-02-12T09:57:41.015Z,523,1532.2265625,530,1552.734375
2025-02-12T09:57:41.060Z,525,1538.0859375,541,1584.9609375
2025-02-12T09:57:41.060Z,523,1532.2265625,544,1593.75
2025-02-12T09:57:41.060Z,520,1523.4375,538,1576.1718749999998
2025-02-12T09:57:41.060Z,517,1514.6484375,530,1552.734375
2025-02-12T09:57:41.060Z,519,1520.5078125,531,1555.6640625
2025-02-12T09:57:41.060Z,527,1543.9453125,540,1582.03125
2025-02-12T09:57:41.060Z,526,1541.015625,543,1590.8203124999998
2025-02-12T09:57:41.060Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T09:57:41.060Z,519,1520.5078125,529,1549.8046874999998
2025-02-12T09:57:41.060Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T09:57:41.060Z,525,1538.0859375,540,1582.03125
2025-02-12T09:57:41.060Z,525,1538.0859375,544,1593.75
2025-02-12T09:57:41.060Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T09:57:41.060Z,518,1517.5781249999998,530,1552.734375
2025-02-12T09:57:41.106Z,518,1517.5781249999998,533,1561.5234375
2025-02-12T09:57:41.106Z,521,1526.3671875,542,1587.890625
2025-02-12T09:57:41.106Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-12T09:57:41.106Z,530,1552.734375,546,1599.609375
2025-02-12T09:57:41.106Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T09:57:41.107Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-12T09:57:41.107Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-12T09:57:41.107Z,528,1546.8749999999998,544,1593.75
2025-02-12T09:57:41.107Z,527,1543.9453125,545,1596.6796875
2025-02-12T09:57:41.107Z,534,1564.4531249999998,537,1573.2421875
2025-02-12T09:57:41.107Z,531,1555.6640625,531,1555.6640625
2025-02-12T09:57:41.107Z,533,1561.5234375,534,1564.4531249999998
2025-02-12T09:57:41.107Z,534,1564.4531249999998,542,1587.890625
2025-02-12T09:57:41.107Z,530,1552.734375,545,1596.6796875
2025-02-12T09:57:41.107Z,525,1538.0859375,539,1579.1015624999998
2025-02-12T09:57:41.192Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-12T09:57:41.192Z,526,1541.015625,542,1587.890625
2025-02-12T09:57:41.192Z,526,1541.015625,548,1605.46875
2025-02-12T09:57:41.192Z,527,1543.9453125,549,1608.3984374999998
2025-02-12T09:57:41.192Z,525,1538.0859375,543,1590.8203124999998
2025-02-12T09:57:41.192Z,527,1543.9453125,542,1587.890625
2025-02-12T09:57:41.192Z,527,1543.9453125,546,1599.609375
2025-02-12T09:57:41.192Z,529,1549.8046874999998,548,1605.46875
2025-02-12T09:57:41.192Z,530,1552.734375,545,1596.6796875
2025-02-12T09:57:41.192Z,525,1538.0859375,536,1570.3124999999998
2025-02-12T09:57:41.192Z,521,1526.3671875,527,1543.9453125
2025-02-12T09:57:41.192Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T09:57:41.192Z,527,1543.9453125,546,1599.609375
2025-02-12T09:57:41.192Z,527,1543.9453125,554,1623.046875
2025-02-12T09:57:41.238Z,523,1532.2265625,548,1605.46875
2025-02-12T09:57:41.238Z,517,1514.6484375,537,1573.2421875
2025-02-12T09:57:41.238Z,523,1532.2265625,536,1570.3124999999998
2025-02-12T09:57:41.238Z,527,1543.9453125,544,1593.75
2025-02-12T09:57:41.238Z,527,1543.9453125,547,1602.5390625
2025-02-12T09:57:41.238Z,522,1529.2968749999998,540,1582.03125
2025-02-12T09:57:41.238Z,517,1514.6484375,528,1546.8749999999998
2025-02-12T09:57:41.239Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-12T09:57:41.239Z,522,1529.2968749999998,540,1582.03125
2025-02-12T09:57:41.239Z,535,1567.3828125,551,1614.2578125
2025-02-12T09:57:41.239Z,532,1558.5937499999998,545,1596.6796875
2025-02-12T09:57:41.239Z,525,1538.0859375,535,1567.3828125
2025-02-12T09:57:41.239Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-12T09:57:41.239Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-12T09:57:41.239Z,526,1541.015625,545,1596.6796875
2025-02-12T09:57:41.322Z,523,1532.2265625,546,1599.609375
2025-02-12T09:57:41.322Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-12T09:57:41.322Z,517,1514.6484375,536,1570.3124999999998
2025-02-12T09:57:41.322Z,518,1517.5781249999998,541,1584.9609375
2025-02-12T09:57:41.322Z,523,1532.2265625,552,1617.1875
2025-02-12T09:57:41.322Z,530,1552.734375,559,1637.6953124999998
2025-02-12T09:57:41.322Z,526,1541.015625,552,1617.1875
2025-02-12T09:57:41.322Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-12T09:57:41.322Z,523,1532.2265625,544,1593.75
2025-02-12T09:57:41.322Z,526,1541.015625,552,1617.1875
2025-02-12T09:57:41.322Z,526,1541.015625,556,1628.90625
2025-02-12T09:57:41.322Z,522,1529.2968749999998,551,1614.2578125
2025-02-12T09:57:41.322Z,518,1517.5781249999998,540,1582.03125
2025-02-12T09:57:41.322Z,520,1523.4375,540,1582.03125
2025-02-12T09:57:41.369Z,523,1532.2265625,550,1611.328125
2025-02-12T09:57:41.369Z,522,1529.2968749999998,555,1625.9765625
2025-02-12T09:57:41.369Z,526,1541.015625,554,1623.046875
2025-02-12T09:57:41.369Z,522,1529.2968749999998,546,1599.609375
2025-02-12T09:57:41.369Z,520,1523.4375,542,1587.890625
2025-02-12T09:57:41.369Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-12T09:57:41.369Z,524,1535.1562499999998,554,1623.046875
2025-02-12T09:57:41.369Z,522,1529.2968749999998,550,1611.328125
2025-02-12T09:57:41.369Z,520,1523.4375,544,1593.75
2025-02-12T09:57:41.369Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-12T09:57:41.369Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-12T09:57:41.369Z,522,1529.2968749999998,552,1617.1875
2025-02-12T09:57:41.369Z,520,1523.4375,552,1617.1875
2025-02-12T09:57:41.369Z,519,1520.5078125,544,1593.75
2025-02-12T09:57:41.369Z,520,1523.4375,539,1579.1015624999998
2025-02-12T09:57:41.454Z,522,1529.2968749999998,542,1587.890625
2025-02-12T09:57:41.454Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-12T09:57:41.454Z,522,1529.2968749999998,548,1605.46875
2025-02-12T09:57:41.454Z,516,1511.71875,538,1576.1718749999998
2025-02-12T09:57:41.454Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-12T09:57:41.454Z,516,1511.71875,535,1567.3828125
2025-02-12T09:57:41.454Z,520,1523.4375,542,1587.890625
2025-02-12T09:57:41.454Z,519,1520.5078125,542,1587.890625
2025-02-12T09:57:41.454Z,516,1511.71875,514,1505.8593749999998
2025-02-12T09:57:41.454Z,520,1523.4375,531,1555.6640625
2025-02-12T09:57:41.454Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T09:57:41.454Z,522,1529.2968749999998,547,1602.5390625
2025-02-12T09:57:41.454Z,516,1511.71875,542,1587.890625
2025-02-12T09:57:41.454Z,511,1497.0703125,530,1552.734375
2025-02-12T09:57:41.498Z,513,1502.9296875,533,1561.5234375
2025-02-12T09:57:41.498Z,515,1508.7890625,545,1596.6796875
2025-02-12T09:57:41.498Z,515,1508.7890625,551,1614.2578125
2025-02-12T09:57:41.498Z,512,1499.9999999999998,548,1605.46875
2025-02-12T09:57:41.498Z,508,1488.2812499999998,541,1584.9609375
2025-02-12T09:57:41.498Z,511,1497.0703125,541,1584.9609375
2025-02-12T09:57:41.498Z,520,1523.4375,551,1614.2578125
2025-02-12T09:57:41.498Z,522,1529.2968749999998,555,1625.9765625
2025-02-12T09:57:41.498Z,520,1523.4375,548,1605.46875
2025-02-12T09:57:41.498Z,515,1508.7890625,535,1567.3828125
2025-02-12T09:57:41.498Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-12T09:57:41.498Z,516,1511.71875,536,1570.3124999999998
2025-02-12T09:57:41.498Z,517,1514.6484375,547,1602.5390625
2025-02-12T09:57:41.498Z,514,1505.8593749999998,547,1602.5390625
2025-02-12T09:57:41.498Z,511,1497.0703125,540,1582.03125
2025-02-12T09:57:41.543Z,510,1494.140625,537,1573.2421875
2025-02-12T09:57:41.543Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-12T09:57:41.543Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-12T09:57:41.543Z,525,1538.0859375,553,1620.1171874999998
2025-02-12T09:57:41.543Z,520,1523.4375,542,1587.890625
2025-02-12T09:57:41.543Z,518,1517.5781249999998,533,1561.5234375
2025-02-12T09:57:41.543Z,520,1523.4375,535,1567.3828125
2025-02-12T09:57:41.543Z,522,1529.2968749999998,541,1584.9609375
2025-02-12T09:57:41.543Z,521,1526.3671875,543,1590.8203124999998
2025-02-12T09:57:41.543Z,529,1549.8046874999998,546,1599.609375
2025-02-12T09:57:41.543Z,523,1532.2265625,533,1561.5234375
2025-02-12T09:57:41.543Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T09:57:41.543Z,526,1541.015625,537,1573.2421875
2025-02-12T09:57:41.543Z,526,1541.015625,543,1590.8203124999998
2025-02-12T09:57:41.543Z,521,1526.3671875,537,1573.2421875
2025-02-12T09:57:41.629Z,518,1517.5781249999998,525,1538.0859375
2025-02-12T09:57:41.630Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T09:57:41.630Z,523,1532.2265625,555,1625.9765625
2025-02-12T09:57:41.630Z,524,1535.1562499999998,565,1655.2734375
2025-02-12T09:57:41.630Z,521,1526.3671875,560,1640.625
2025-02-12T09:57:41.630Z,523,1532.2265625,552,1617.1875
2025-02-12T09:57:41.630Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-12T09:57:41.630Z,527,1543.9453125,557,1631.8359374999998
2025-02-12T09:57:41.630Z,528,1546.8749999999998,563,1649.4140624999998
2025-02-12T09:57:41.630Z,526,1541.015625,560,1640.625
2025-02-12T09:57:41.630Z,521,1526.3671875,550,1611.328125
2025-02-12T09:57:41.630Z,522,1529.2968749999998,547,1602.5390625
2025-02-12T09:57:41.630Z,526,1541.015625,554,1623.046875
2025-02-12T09:57:41.630Z,527,1543.9453125,560,1640.625
2025-02-12T09:57:41.676Z,526,1541.015625,559,1637.6953124999998
2025-02-12T09:57:41.676Z,521,1526.3671875,553,1620.1171874999998
2025-02-12T09:57:41.676Z,523,1532.2265625,549,1608.3984374999998
2025-02-12T09:57:41.676Z,526,1541.015625,553,1620.1171874999998
2025-02-12T09:57:41.676Z,527,1543.9453125,558,1634.765625
2025-02-12T09:57:41.676Z,527,1543.9453125,559,1637.6953124999998
2025-02-12T09:57:41.676Z,524,1535.1562499999998,550,1611.328125
2025-02-12T09:57:41.676Z,521,1526.3671875,540,1582.03125
2025-02-12T09:57:41.676Z,525,1538.0859375,544,1593.75
2025-02-12T09:57:41.676Z,533,1561.5234375,547,1602.5390625
2025-02-12T09:57:41.676Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-12T09:57:41.676Z,531,1555.6640625,541,1584.9609375
2025-02-12T09:57:41.676Z,528,1546.8749999999998,531,1555.6640625
2025-02-12T09:57:41.676Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-12T09:57:41.677Z,530,1552.734375,540,1582.03125
2025-02-12T09:57:41.761Z,530,1552.734375,545,1596.6796875
2025-02-12T09:57:41.761Z,526,1541.015625,540,1582.03125
2025-02-12T09:57:41.761Z,520,1523.4375,529,1549.8046874999998
2025-02-12T09:57:41.761Z,520,1523.4375,527,1543.9453125
2025-02-12T09:57:41.761Z,526,1541.015625,536,1570.3124999999998
2025-02-12T09:57:41.761Z,533,1561.5234375,546,1599.609375
2025-02-12T09:57:41.761Z,530,1552.734375,540,1582.03125
2025-02-12T09:57:41.761Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T09:57:41.761Z,522,1529.2968749999998,527,1543.9453125
2025-02-12T09:57:41.761Z,525,1538.0859375,537,1573.2421875
2025-02-12T09:57:41.761Z,527,1543.9453125,546,1599.609375
2025-02-12T09:57:41.761Z,525,1538.0859375,543,1590.8203124999998
2025-02-12T09:57:41.761Z,520,1523.4375,536,1570.3124999999998
2025-02-12T09:57:41.761Z,517,1514.6484375,531,1555.6640625
2025-02-12T09:57:41.806Z,520,1523.4375,538,1576.1718749999998
2025-02-12T09:57:41.806Z,526,1541.015625,551,1614.2578125
2025-02-12T09:57:41.806Z,533,1561.5234375,558,1634.765625
2025-02-12T09:57:41.806Z,529,1549.8046874999998,546,1599.609375
2025-02-12T09:57:41.806Z,524,1535.1562499999998,531,1555.6640625
2025-02-12T09:57:41.806Z,527,1543.9453125,534,1564.4531249999998
2025-02-12T09:57:41.806Z,530,1552.734375,547,1602.5390625
2025-02-12T09:57:41.806Z,531,1555.6640625,553,1620.1171874999998
2025-02-12T09:57:41.806Z,527,1543.9453125,548,1605.46875
2025-02-12T09:57:41.806Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T09:57:41.806Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T09:57:41.806Z,527,1543.9453125,542,1587.890625
2025-02-12T09:57:41.806Z,528,1546.8749999999998,546,1599.609375
2025-02-12T09:57:41.806Z,529,1549.8046874999998,542,1587.890625
2025-02-12T09:57:41.806Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T09:57:41.890Z,524,1535.1562499999998,530,1552.734375
2025-02-12T09:57:41.890Z,526,1541.015625,537,1573.2421875
2025-02-12T09:57:41.890Z,526,1541.015625,541,1584.9609375
2025-02-12T09:57:41.890Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T09:57:41.890Z,518,1517.5781249999998,531,1555.6640625
2025-02-12T09:57:41.890Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-12T09:57:41.890Z,523,1532.2265625,540,1582.03125
2025-02-12T09:57:41.890Z,526,1541.015625,548,1605.46875
2025-02-12T09:57:41.890Z,665,1948.2421875,525,1538.0859375
2025-02-12T09:57:41.890Z,526,1541.015625,535,1567.3828125
2025-02-12T09:57:41.890Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-12T09:57:41.890Z,530,1552.734375,543,1590.8203124999998
2025-02-12T09:57:41.890Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-12T09:57:41.890Z,523,1532.2265625,530,1552.734375
2025-02-12T09:57:41.935Z,520,1523.4375,522,1529.2968749999998
2025-02-12T09:57:41.935Z,522,1529.2968749999998,527,1543.9453125
2025-02-12T09:57:41.935Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T09:57:41.935Z,524,1535.1562499999998,540,1582.03125
2025-02-12T09:57:41.935Z,518,1517.5781249999998,531,1555.6640625
2025-02-12T09:57:41.935Z,516,1511.71875,523,1532.2265625
2025-02-12T09:57:41.935Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-12T09:57:41.935Z,528,1546.8749999999998,542,1587.890625
2025-02-12T09:57:41.935Z,527,1543.9453125,545,1596.6796875
2025-02-12T09:57:41.935Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T09:57:41.935Z,517,1514.6484375,518,1517.5781249999998
2025-02-12T09:57:41.935Z,521,1526.3671875,519,1520.5078125
2025-02-12T09:57:41.935Z,526,1541.015625,533,1561.5234375
2025-02-12T09:57:41.935Z,529,1549.8046874999998,544,1593.75
2025-02-12T09:57:41.935Z,527,1543.9453125,543,1590.8203124999998
2025-02-12T09:57:41.981Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T09:57:41.981Z,525,1538.0859375,531,1555.6640625
2025-02-12T09:57:41.981Z,533,1561.5234375,539,1579.1015624999998
2025-02-12T09:57:41.981Z,531,1555.6640625,541,1584.9609375
2025-02-12T09:57:41.981Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T09:57:41.981Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-12T09:57:41.981Z,518,1517.5781249999998,523,1532.2265625
2025-02-12T09:57:41.981Z,521,1526.3671875,531,1555.6640625
2025-02-12T09:57:41.981Z,523,1532.2265625,699,2047.8515625
2025-02-12T09:57:41.981Z,533,1561.5234375,548,1605.46875
2025-02-12T09:57:41.981Z,526,1541.015625,537,1573.2421875
2025-02-12T09:57:41.981Z,521,1526.3671875,526,1541.015625
2025-02-12T09:57:41.981Z,524,1535.1562499999998,527,1543.9453125
2025-02-12T09:57:41.981Z,527,1543.9453125,535,1567.3828125
2025-02-12T09:57:42.067Z,526,1541.015625,538,1576.1718749999998
2025-02-12T09:57:42.067Z,521,1526.3671875,530,1552.734375
2025-02-12T09:57:42.067Z,518,1517.5781249999998,520,1523.4375
2025-02-12T09:57:42.067Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-12T09:57:42.067Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T09:57:42.067Z,524,1535.1562499999998,540,1582.03125
2025-02-12T09:57:42.067Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T09:57:42.067Z,520,1523.4375,525,1538.0859375
2025-02-12T09:57:42.067Z,521,1526.3671875,529,1549.8046874999998
2025-02-12T09:57:42.067Z,526,1541.015625,543,1590.8203124999998
2025-02-12T09:57:42.067Z,527,1543.9453125,549,1608.3984374999998
2025-02-12T09:57:42.067Z,523,1532.2265625,545,1596.6796875
2025-02-12T09:57:42.067Z,519,1520.5078125,536,1570.3124999999998
2025-02-12T09:57:42.067Z,521,1526.3671875,536,1570.3124999999998
2025-02-12T09:57:42.067Z,525,1538.0859375,543,1590.8203124999998
2025-02-12T09:57:42.111Z,527,1543.9453125,549,1608.3984374999998
2025-02-12T09:57:42.111Z,525,1538.0859375,545,1596.6796875
2025-02-12T09:57:42.111Z,526,1541.015625,536,1570.3124999999998
2025-02-12T09:57:42.111Z,528,1546.8749999999998,535,1567.3828125
2025-02-12T09:57:42.111Z,529,1549.8046874999998,540,1582.03125
2025-02-12T09:57:42.111Z,530,1552.734375,546,1599.609375
2025-02-12T09:57:42.111Z,528,1546.8749999999998,542,1587.890625
2025-02-12T09:57:42.111Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T09:57:42.111Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-12T09:57:42.112Z,530,1552.734375,540,1582.03125
2025-02-12T09:57:42.112Z,532,1558.5937499999998,547,1602.5390625
2025-02-12T09:57:42.112Z,531,1555.6640625,547,1602.5390625
2025-02-12T09:57:42.112Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T09:57:42.112Z,520,1523.4375,526,1541.015625
2025-02-12T09:57:42.197Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-12T09:57:42.197Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-12T09:57:42.197Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-12T09:57:42.197Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T09:57:42.197Z,523,1532.2265625,524,1535.1562499999998
2025-02-12T09:57:42.197Z,529,1549.8046874999998,533,1561.5234375
2025-02-12T09:57:42.197Z,536,1570.3124999999998,545,1596.6796875
2025-02-12T09:57:42.197Z,531,1555.6640625,544,1593.75
2025-02-12T09:57:42.197Z,522,1529.2968749999998,530,1552.734375
2025-02-12T09:57:42.197Z,518,1517.5781249999998,517,1514.6484375
2025-02-12T09:57:42.197Z,519,1520.5078125,521,1526.3671875
2025-02-12T09:57:42.197Z,524,1535.1562499999998,533,1561.5234375
2025-02-12T09:57:42.197Z,526,1541.015625,537,1573.2421875
2025-02-12T09:57:42.197Z,523,1532.2265625,530,1552.734375
2025-02-12T09:57:42.197Z,518,1517.5781249999998,519,1520.5078125
2025-02-12T09:57:42.243Z,521,1526.3671875,516,1511.71875
2025-02-12T09:57:42.243Z,527,1543.9453125,523,1532.2265625
2025-02-12T09:57:42.243Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-12T09:57:42.243Z,531,1555.6640625,530,1552.734375
2025-02-12T09:57:42.243Z,526,1541.015625,520,1523.4375
2025-02-12T09:57:42.243Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-12T09:57:42.243Z,527,1543.9453125,525,1538.0859375
2025-02-12T09:57:42.243Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-12T09:57:42.243Z,523,1532.2265625,527,1543.9453125
2025-02-12T09:57:42.243Z,517,1514.6484375,515,1508.7890625
2025-02-12T09:57:42.243Z,515,1508.7890625,512,1499.9999999999998
2025-02-12T09:57:42.243Z,519,1520.5078125,520,1523.4375
2025-02-12T09:57:42.243Z,525,1538.0859375,533,1561.5234375
2025-02-12T09:57:42.243Z,532,1558.5937499999998,537,1573.2421875
2025-02-12T09:57:42.243Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-12T09:57:42.328Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-12T09:57:42.328Z,526,1541.015625,521,1526.3671875
2025-02-12T09:57:42.328Z,527,1543.9453125,530,1552.734375
2025-02-12T09:57:42.328Z,527,1543.9453125,534,1564.4531249999998
2025-02-12T09:57:42.328Z,521,1526.3671875,527,1543.9453125
2025-02-12T09:57:42.328Z,517,1514.6484375,524,1535.1562499999998
2025-02-12T09:57:42.328Z,519,1520.5078125,529,1549.8046874999998
2025-02-12T09:57:42.328Z,523,1532.2265625,537,1573.2421875
2025-02-12T09:57:42.328Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-12T09:57:42.328Z,524,1535.1562499999998,527,1543.9453125
2025-02-12T09:57:42.328Z,526,1541.015625,533,1561.5234375
2025-02-12T09:57:42.328Z,526,1541.015625,535,1567.3828125
2025-02-12T09:57:42.328Z,524,1535.1562499999998,531,1555.6640625
2025-02-12T09:57:42.373Z,519,1520.5078125,523,1532.2265625
2025-02-12T09:57:42.374Z,520,1523.4375,524,1535.1562499999998
2025-02-12T09:57:42.374Z,525,1538.0859375,532,1558.5937499999998
2025-02-12T09:57:42.374Z,527,1543.9453125,540,1582.03125
2025-02-12T09:57:42.374Z,526,1541.015625,539,1579.1015624999998
2025-02-12T09:57:42.374Z,523,1532.2265625,530,1552.734375
2025-02-12T09:57:42.374Z,528,1546.8749999999998,531,1555.6640625
2025-02-12T09:57:42.374Z,530,1552.734375,538,1576.1718749999998
2025-02-12T09:57:42.374Z,532,1558.5937499999998,545,1596.6796875
2025-02-12T09:57:42.374Z,530,1552.734375,541,1584.9609375
2025-02-12T09:57:42.374Z,523,1532.2265625,531,1555.6640625
2025-02-12T09:57:42.374Z,519,1520.5078125,525,1538.0859375
2025-02-12T09:57:42.374Z,524,1535.1562499999998,530,1552.734375
2025-02-12T09:57:42.374Z,526,1541.015625,536,1570.3124999999998
2025-02-12T09:57:42.374Z,525,1538.0859375,536,1570.3124999999998
2025-02-12T09:57:42.420Z,522,1529.2968749999998,533,1561.5234375
2025-02-12T09:57:42.420Z,521,1526.3671875,531,1555.6640625
2025-02-12T09:57:42.420Z,531,1555.6640625,542,1587.890625
2025-02-12T09:57:42.420Z,534,1564.4531249999998,552,1617.1875
2025-02-12T09:57:42.420Z,532,1558.5937499999998,552,1617.1875
2025-02-12T09:57:42.420Z,528,1546.8749999999998,544,1593.75
2025-02-12T09:57:42.420Z,525,1538.0859375,536,1570.3124999999998
2025-02-12T09:57:42.420Z,526,1541.015625,539,1579.1015624999998
2025-02-12T09:57:42.420Z,529,1549.8046874999998,545,1596.6796875
2025-02-12T09:57:42.420Z,524,1535.1562499999998,540,1582.03125
2025-02-12T09:57:42.420Z,519,1520.5078125,531,1555.6640625
2025-02-12T09:57:42.420Z,519,1520.5078125,529,1549.8046874999998
2025-02-12T09:57:42.420Z,523,1532.2265625,537,1573.2421875
2025-02-12T09:57:42.505Z,522,1529.2968749999998,540,1582.03125
2025-02-12T09:57:42.506Z,519,1520.5078125,533,1561.5234375
2025-02-12T09:57:42.506Z,514,1505.8593749999998,523,1532.2265625
2025-02-12T09:57:42.506Z,514,1505.8593749999998,521,1526.3671875
2025-02-12T09:57:42.506Z,517,1514.6484375,528,1546.8749999999998
2025-02-12T09:57:42.506Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-12T09:57:42.506Z,525,1538.0859375,536,1570.3124999999998
2025-02-12T09:57:42.506Z,520,1523.4375,526,1541.015625
2025-02-12T09:57:42.506Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-12T09:57:42.506Z,520,1523.4375,525,1538.0859375
2025-02-12T09:57:42.506Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T09:57:42.506Z,520,1523.4375,533,1561.5234375
2025-02-12T09:57:42.506Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-12T09:57:42.506Z,509,1491.2109375,515,1508.7890625
2025-02-12T09:57:42.506Z,512,1499.9999999999998,521,1526.3671875
2025-02-12T09:57:42.550Z,515,1508.7890625,534,1564.4531249999998
2025-02-12T09:57:42.550Z,517,1514.6484375,537,1573.2421875
2025-02-12T09:57:42.550Z,521,1526.3671875,534,1564.4531249999998
2025-02-12T09:57:42.550Z,518,1517.5781249999998,527,1543.9453125
2025-02-12T09:57:42.550Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-12T09:57:42.550Z,520,1523.4375,535,1567.3828125
2025-02-12T09:57:42.550Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T09:57:42.550Z,516,1511.71875,532,1558.5937499999998
2025-02-12T09:57:42.550Z,346,1013.671875,590,1728.515625
2025-02-12T09:57:42.550Z,521,1526.3671875,525,1538.0859375
2025-02-12T09:57:42.550Z,523,1532.2265625,531,1555.6640625
2025-02-12T09:57:42.550Z,523,1532.2265625,535,1567.3828125
2025-02-12T09:57:42.550Z,520,1523.4375,530,1552.734375
2025-02-12T09:57:42.550Z,516,1511.71875,523,1532.2265625
2025-02-12T09:57:42.635Z,517,1514.6484375,526,1541.015625
2025-02-12T09:57:42.636Z,520,1523.4375,540,1582.03125
2025-02-12T09:57:42.636Z,523,1532.2265625,547,1602.5390625
2025-02-12T09:57:42.636Z,521,1526.3671875,539,1579.1015624999998
2025-02-12T09:57:42.636Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T09:57:42.636Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T09:57:42.636Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-12T09:57:42.636Z,528,1546.8749999999998,554,1623.046875
2025-02-12T09:57:42.636Z,525,1538.0859375,554,1623.046875
2025-02-12T09:57:42.636Z,522,1529.2968749999998,546,1599.609375
2025-02-12T09:57:42.636Z,520,1523.4375,540,1582.03125
2025-02-12T09:57:42.636Z,522,1529.2968749999998,547,1602.5390625
2025-02-12T09:57:42.636Z,526,1541.015625,556,1628.90625
2025-02-12T09:57:42.636Z,527,1543.9453125,561,1643.5546875
2025-02-12T09:57:42.636Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-12T09:57:42.724Z,520,1523.4375,541,1584.9609375
2025-02-12T09:57:42.724Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-12T09:57:42.724Z,532,1558.5937499999998,555,1625.9765625
2025-02-12T09:57:42.724Z,531,1555.6640625,557,1631.8359374999998
2025-02-12T09:57:42.724Z,526,1541.015625,548,1605.46875
2025-02-12T09:57:42.724Z,520,1523.4375,535,1567.3828125
2025-02-12T09:57:42.724Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T09:57:42.724Z,524,1535.1562499999998,548,1605.46875
2025-02-12T09:57:42.724Z,525,1538.0859375,554,1623.046875
