Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:34:36.910Z,538,1576.1718749999998,577,1690.4296874999998
2025-02-05T09:34:36.954Z,536,1570.3124999999998,585,1713.8671875
2025-02-05T09:34:36.955Z,519,1520.5078125,521,1526.3671875
2025-02-05T09:34:36.955Z,507,1485.3515625,471,1379.8828125
2025-02-05T09:34:36.955Z,515,1508.7890625,484,1417.9687499999998
2025-02-05T09:34:36.955Z,541,1584.9609375,557,1631.8359374999998
2025-02-05T09:34:36.955Z,542,1587.890625,581,1702.1484374999998
2025-02-05T09:34:36.955Z,524,1535.1562499999998,526,1541.015625
2025-02-05T09:34:36.955Z,509,1491.2109375,472,1382.8125
2025-02-05T09:34:36.955Z,517,1514.6484375,475,1391.6015625
2025-02-05T09:34:36.955Z,537,1573.2421875,531,1555.6640625
2025-02-05T09:34:36.955Z,549,1608.3984374999998,580,1699.21875
2025-02-05T09:34:36.955Z,533,1561.5234375,545,1596.6796875
2025-02-05T09:34:37.040Z,515,1508.7890625,488,1429.6875
2025-02-05T09:34:37.040Z,513,1502.9296875,473,1385.7421874999998
2025-02-05T09:34:37.040Z,536,1570.3124999999998,528,1546.8749999999998
2025-02-05T09:34:37.040Z,553,1620.1171874999998,590,1728.515625
2025-02-05T09:34:37.040Z,541,1584.9609375,565,1655.2734375
2025-02-05T09:34:37.040Z,523,1532.2265625,503,1473.6328125
2025-02-05T09:34:37.040Z,518,1517.5781249999998,476,1394.53125
2025-02-05T09:34:37.040Z,538,1576.1718749999998,518,1517.5781249999998
2025-02-05T09:34:37.040Z,554,1623.046875,580,1699.21875
2025-02-05T09:34:37.040Z,542,1587.890625,565,1655.2734375
2025-02-05T09:34:37.040Z,520,1523.4375,505,1479.4921875
2025-02-05T09:34:37.040Z,508,1488.2812499999998,473,1385.7421874999998
2025-02-05T09:34:37.040Z,522,1529.2968749999998,507,1485.3515625
2025-02-05T09:34:37.040Z,546,1599.609375,579,1696.2890624999998
2025-02-05T09:34:37.040Z,541,1584.9609375,584,1710.9374999999998
2025-02-05T09:34:37.084Z,520,1523.4375,524,1535.1562499999998
2025-02-05T09:34:37.084Z,507,1485.3515625,481,1409.1796875
2025-02-05T09:34:37.084Z,516,1511.71875,501,1467.7734375
2025-02-05T09:34:37.084Z,543,1590.8203124999998,573,1678.7109374999998
2025-02-05T09:34:37.084Z,540,1582.03125,589,1725.5859375
2025-02-05T09:34:37.084Z,518,1517.5781249999998,527,1543.9453125
2025-02-05T09:34:37.084Z,502,1470.703125,474,1388.671875
2025-02-05T09:34:37.084Z,508,1488.2812499999998,483,1415.0390624999998
2025-02-05T09:34:37.084Z,534,1564.4531249999998,555,1625.9765625
2025-02-05T09:34:37.084Z,540,1582.03125,591,1731.4453125
2025-02-05T09:34:37.084Z,522,1529.2968749999998,541,1584.9609375
2025-02-05T09:34:37.084Z,506,1482.421875,485,1420.8984375
2025-02-05T09:34:37.084Z,506,1482.421875,481,1409.1796875
2025-02-05T09:34:37.085Z,528,1546.8749999999998,544,1593.75
2025-02-05T09:34:37.085Z,541,1584.9609375,593,1737.3046875
2025-02-05T09:34:37.171Z,523,1532.2265625,553,1620.1171874999998
2025-02-05T09:34:37.171Z,503,1473.6328125,492,1441.40625
2025-02-05T09:34:37.171Z,500,1464.84375,476,1394.53125
2025-02-05T09:34:37.171Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-05T09:34:37.171Z,538,1576.1718749999998,590,1728.515625
2025-02-05T09:34:37.171Z,523,1532.2265625,561,1643.5546875
2025-02-05T09:34:37.171Z,505,1479.4921875,500,1464.84375
2025-02-05T09:34:37.171Z,498,1458.9843749999998,479,1403.3203124999998
2025-02-05T09:34:37.171Z,501,1467.7734375,479,1403.3203124999998
2025-02-05T09:34:37.171Z,514,1505.8593749999998,511,1497.0703125
2025-02-05T09:34:37.171Z,534,1564.4531249999998,582,1705.078125
2025-02-05T09:34:37.171Z,525,1538.0859375,583,1708.0078125
2025-02-05T09:34:37.171Z,505,1479.4921875,522,1529.2968749999998
2025-02-05T09:34:37.216Z,492,1441.40625,482,1412.109375
2025-02-05T09:34:37.216Z,502,1470.703125,505,1479.4921875
2025-02-05T09:34:37.216Z,525,1538.0859375,575,1684.5703125
2025-02-05T09:34:37.216Z,524,1535.1562499999998,590,1728.515625
2025-02-05T09:34:37.216Z,506,1482.421875,533,1561.5234375
2025-02-05T09:34:37.216Z,498,1458.9843749999998,486,1423.828125
2025-02-05T09:34:37.216Z,504,1476.5624999999998,495,1450.1953125
2025-02-05T09:34:37.216Z,527,1543.9453125,563,1649.4140624999998
2025-02-05T09:34:37.216Z,531,1555.6640625,592,1734.375
2025-02-05T09:34:37.216Z,512,1499.9999999999998,541,1584.9609375
2025-02-05T09:34:37.216Z,498,1458.9843749999998,489,1432.6171874999998
2025-02-05T09:34:37.216Z,503,1473.6328125,490,1435.546875
2025-02-05T09:34:37.216Z,530,1552.734375,555,1625.9765625
2025-02-05T09:34:37.216Z,541,1584.9609375,599,1754.8828125
2025-02-05T09:34:37.216Z,525,1538.0859375,556,1628.90625
2025-02-05T09:34:37.261Z,509,1491.2109375,499,1461.9140625
2025-02-05T09:34:37.261Z,511,1497.0703125,490,1435.546875
2025-02-05T09:34:37.261Z,532,1558.5937499999998,545,1596.6796875
2025-02-05T09:34:37.261Z,544,1593.75,594,1740.2343749999998
2025-02-05T09:34:37.261Z,527,1543.9453125,560,1640.625
2025-02-05T09:34:37.261Z,507,1485.3515625,500,1464.84375
2025-02-05T09:34:37.261Z,500,1464.84375,479,1403.3203124999998
2025-02-05T09:34:37.261Z,518,1517.5781249999998,527,1543.9453125
2025-02-05T09:34:37.261Z,540,1582.03125,585,1713.8671875
2025-02-05T09:34:37.261Z,528,1546.8749999999998,578,1693.359375
2025-02-05T09:34:37.261Z,508,1488.2812499999998,515,1508.7890625
2025-02-05T09:34:37.261Z,497,1456.0546874999998,477,1397.4609374999998
2025-02-05T09:34:37.261Z,510,1494.140625,505,1479.4921875
2025-02-05T09:34:37.261Z,536,1570.3124999999998,577,1690.4296874999998
2025-02-05T09:34:37.345Z,536,1570.3124999999998,589,1725.5859375
2025-02-05T09:34:37.345Z,519,1520.5078125,530,1552.734375
2025-02-05T09:34:37.345Z,508,1488.2812499999998,483,1415.0390624999998
2025-02-05T09:34:37.345Z,515,1508.7890625,497,1456.0546874999998
2025-02-05T09:34:37.345Z,541,1584.9609375,570,1669.921875
2025-02-05T09:34:37.345Z,547,1602.5390625,599,1754.8828125
2025-02-05T09:34:37.345Z,525,1538.0859375,544,1593.75
2025-02-05T09:34:37.345Z,507,1485.3515625,485,1420.8984375
2025-02-05T09:34:37.345Z,510,1494.140625,485,1420.8984375
2025-02-05T09:34:37.345Z,535,1567.3828125,552,1617.1875
2025-02-05T09:34:37.345Z,543,1590.8203124999998,595,1743.1640625
2025-02-05T09:34:37.345Z,525,1538.0859375,552,1617.1875
2025-02-05T09:34:37.345Z,509,1491.2109375,495,1450.1953125
2025-02-05T09:34:37.346Z,509,1491.2109375,485,1420.8984375
2025-02-05T09:34:37.346Z,533,1561.5234375,545,1596.6796875
2025-02-05T09:34:37.397Z,547,1602.5390625,597,1749.0234375
2025-02-05T09:34:37.397Z,536,1570.3124999999998,560,1640.625
2025-02-05T09:34:37.397Z,515,1508.7890625,495,1450.1953125
2025-02-05T09:34:37.397Z,505,1479.4921875,473,1385.7421874999998
2025-02-05T09:34:37.397Z,523,1532.2265625,526,1541.015625
2025-02-05T09:34:37.397Z,539,1579.1015624999998,591,1731.4453125
2025-02-05T09:34:37.397Z,526,1541.015625,571,1672.8515624999998
2025-02-05T09:34:37.397Z,507,1485.3515625,507,1485.3515625
2025-02-05T09:34:37.397Z,517,1514.6484375,514,1505.8593749999998
2025-02-05T09:34:37.397Z,509,1491.2109375,471,1379.8828125
2025-02-05T09:34:37.397Z,520,1523.4375,496,1453.125
2025-02-05T09:34:37.397Z,541,1584.9609375,565,1655.2734375
2025-02-05T09:34:37.397Z,535,1567.3828125,575,1684.5703125
2025-02-05T09:34:37.476Z,517,1514.6484375,520,1523.4375
2025-02-05T09:34:37.477Z,505,1479.4921875,478,1400.390625
2025-02-05T09:34:37.477Z,514,1505.8593749999998,494,1447.2656249999998
2025-02-05T09:34:37.477Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-05T09:34:37.477Z,539,1579.1015624999998,587,1719.7265625
2025-02-05T09:34:37.477Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T09:34:37.477Z,508,1488.2812499999998,478,1400.390625
2025-02-05T09:34:37.477Z,515,1508.7890625,482,1412.109375
2025-02-05T09:34:37.477Z,539,1579.1015624999998,547,1602.5390625
2025-02-05T09:34:37.477Z,545,1596.6796875,584,1710.9374999999998
2025-02-05T09:34:37.477Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T09:34:37.477Z,511,1497.0703125,481,1409.1796875
2025-02-05T09:34:37.477Z,511,1497.0703125,473,1385.7421874999998
2025-02-05T09:34:37.477Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-05T09:34:37.477Z,549,1608.3984374999998,584,1710.9374999999998
2025-02-05T09:34:37.523Z,533,1561.5234375,544,1593.75
2025-02-05T09:34:37.523Z,516,1511.71875,483,1415.0390624999998
2025-02-05T09:34:37.523Z,514,1505.8593749999998,468,1371.09375
2025-02-05T09:34:37.523Z,537,1573.2421875,524,1535.1562499999998
2025-02-05T09:34:37.523Z,554,1623.046875,585,1713.8671875
2025-02-05T09:34:37.523Z,542,1587.890625,559,1637.6953124999998
2025-02-05T09:34:37.523Z,525,1538.0859375,497,1456.0546874999998
2025-02-05T09:34:37.523Z,520,1523.4375,470,1376.953125
2025-02-05T09:34:37.523Z,538,1576.1718749999998,514,1505.8593749999998
2025-02-05T09:34:37.523Z,558,1634.765625,584,1710.9374999999998
2025-02-05T09:34:37.523Z,548,1605.46875,575,1684.5703125
2025-02-05T09:34:37.523Z,529,1549.8046874999998,513,1502.9296875
2025-02-05T09:34:37.523Z,521,1526.3671875,477,1397.4609374999998
2025-02-05T09:34:37.523Z,536,1570.3124999999998,507,1485.3515625
2025-02-05T09:34:37.523Z,564,1652.3437499999998,577,1690.4296874999998
2025-02-05T09:34:37.607Z,559,1637.6953124999998,581,1702.1484374999998
2025-02-05T09:34:37.607Z,537,1573.2421875,517,1514.6484375
2025-02-05T09:34:37.607Z,523,1532.2265625,471,1379.8828125
2025-02-05T09:34:37.607Z,530,1552.734375,492,1441.40625
2025-02-05T09:34:37.607Z,553,1620.1171874999998,567,1661.1328124999998
2025-02-05T09:34:37.607Z,551,1614.2578125,590,1728.515625
2025-02-05T09:34:37.607Z,531,1555.6640625,536,1570.3124999999998
2025-02-05T09:34:37.607Z,516,1511.71875,484,1417.9687499999998
2025-02-05T09:34:37.607Z,535,1567.3828125,545,1596.6796875
2025-02-05T09:34:37.607Z,517,1514.6484375,484,1417.9687499999998
2025-02-05T09:34:37.607Z,516,1511.71875,478,1400.390625
2025-02-05T09:34:37.607Z,538,1576.1718749999998,540,1582.03125
2025-02-05T09:34:37.607Z,547,1602.5390625,589,1725.5859375
2025-02-05T09:34:37.607Z,530,1552.734375,551,1614.2578125
2025-02-05T09:34:37.654Z,513,1502.9296875,490,1435.546875
2025-02-05T09:34:37.654Z,512,1499.9999999999998,474,1388.671875
2025-02-05T09:34:37.654Z,535,1567.3828125,530,1552.734375
2025-02-05T09:34:37.654Z,550,1611.328125,589,1725.5859375
2025-02-05T09:34:37.654Z,536,1570.3124999999998,562,1646.484375
2025-02-05T09:34:37.654Z,522,1529.2968749999998,504,1476.5624999999998
2025-02-05T09:34:37.654Z,514,1505.8593749999998,480,1406.25
2025-02-05T09:34:37.654Z,531,1555.6640625,522,1529.2968749999998
2025-02-05T09:34:37.654Z,551,1614.2578125,586,1716.796875
2025-02-05T09:34:37.654Z,541,1584.9609375,572,1675.78125
2025-02-05T09:34:37.654Z,523,1532.2265625,512,1499.9999999999998
2025-02-05T09:34:37.654Z,514,1505.8593749999998,479,1403.3203124999998
2025-02-05T09:34:37.654Z,530,1552.734375,514,1505.8593749999998
2025-02-05T09:34:37.654Z,555,1625.9765625,584,1710.9374999999998
2025-02-05T09:34:37.654Z,550,1611.328125,586,1716.796875
2025-02-05T09:34:37.698Z,531,1555.6640625,524,1535.1562499999998
2025-02-05T09:34:37.698Z,522,1529.2968749999998,482,1412.109375
2025-02-05T09:34:37.698Z,530,1552.734375,500,1464.84375
2025-02-05T09:34:37.698Z,552,1617.1875,566,1658.203125
2025-02-05T09:34:37.698Z,549,1608.3984374999998,582,1705.078125
2025-02-05T09:34:37.698Z,528,1546.8749999999998,525,1538.0859375
2025-02-05T09:34:37.698Z,514,1505.8593749999998,475,1391.6015625
2025-02-05T09:34:37.698Z,519,1520.5078125,487,1426.7578124999998
2025-02-05T09:34:37.698Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-05T09:34:37.698Z,542,1587.890625,582,1705.078125
2025-02-05T09:34:37.699Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T09:34:37.699Z,507,1485.3515625,476,1394.53125
2025-02-05T09:34:37.699Z,506,1482.421875,469,1374.0234374999998
2025-02-05T09:34:37.699Z,531,1555.6640625,531,1555.6640625
2025-02-05T09:34:37.784Z,546,1599.609375,589,1725.5859375
2025-02-05T09:34:37.784Z,532,1558.5937499999998,558,1634.765625
2025-02-05T09:34:37.784Z,517,1514.6484375,496,1453.125
2025-02-05T09:34:37.784Z,514,1505.8593749999998,474,1388.671875
2025-02-05T09:34:37.784Z,536,1570.3124999999998,524,1535.1562499999998
2025-02-05T09:34:37.784Z,558,1634.765625,591,1731.4453125
2025-02-05T09:34:37.784Z,545,1596.6796875,571,1672.8515624999998
2025-02-05T09:34:37.784Z,524,1535.1562499999998,503,1473.6328125
2025-02-05T09:34:37.784Z,515,1508.7890625,468,1371.09375
2025-02-05T09:34:37.784Z,529,1549.8046874999998,502,1470.703125
2025-02-05T09:34:37.784Z,550,1611.328125,573,1678.7109374999998
2025-02-05T09:34:37.784Z,542,1587.890625,576,1687.5
2025-02-05T09:34:37.784Z,522,1529.2968749999998,520,1523.4375
2025-02-05T09:34:37.784Z,509,1491.2109375,480,1406.25
2025-02-05T09:34:37.784Z,519,1520.5078125,503,1473.6328125
2025-02-05T09:34:37.829Z,545,1596.6796875,572,1675.78125
2025-02-05T09:34:37.829Z,549,1608.3984374999998,585,1713.8671875
2025-02-05T09:34:37.829Z,528,1546.8749999999998,523,1532.2265625
2025-02-05T09:34:37.829Z,514,1505.8593749999998,471,1379.8828125
2025-02-05T09:34:37.829Z,520,1523.4375,480,1406.25
2025-02-05T09:34:37.829Z,542,1587.890625,547,1602.5390625
2025-02-05T09:34:37.829Z,544,1593.75,575,1684.5703125
2025-02-05T09:34:37.829Z,525,1538.0859375,524,1535.1562499999998
2025-02-05T09:34:37.829Z,554,1623.046875,591,1731.4453125
2025-02-05T09:34:37.829Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-05T09:34:37.829Z,523,1532.2265625,490,1435.546875
2025-02-05T09:34:37.829Z,520,1523.4375,479,1403.3203124999998
2025-02-05T09:34:37.829Z,542,1587.890625,539,1579.1015624999998
2025-02-05T09:34:37.829Z,554,1623.046875,595,1743.1640625
2025-02-05T09:34:37.913Z,537,1573.2421875,564,1652.3437499999998
2025-02-05T09:34:37.913Z,518,1517.5781249999998,502,1470.703125
2025-02-05T09:34:37.913Z,512,1499.9999999999998,481,1409.1796875
2025-02-05T09:34:37.913Z,531,1555.6640625,528,1546.8749999999998
2025-02-05T09:34:37.913Z,549,1608.3984374999998,589,1725.5859375
2025-02-05T09:34:37.913Z,535,1567.3828125,567,1661.1328124999998
2025-02-05T09:34:37.913Z,518,1517.5781249999998,505,1479.4921875
2025-02-05T09:34:37.913Z,514,1505.8593749999998,474,1388.671875
2025-02-05T09:34:37.913Z,529,1549.8046874999998,509,1491.2109375
2025-02-05T09:34:37.913Z,547,1602.5390625,575,1684.5703125
2025-02-05T09:34:37.913Z,538,1576.1718749999998,572,1675.78125
2025-02-05T09:34:37.913Z,518,1517.5781249999998,515,1508.7890625
2025-02-05T09:34:37.913Z,508,1488.2812499999998,482,1412.109375
2025-02-05T09:34:37.913Z,520,1523.4375,511,1497.0703125
2025-02-05T09:34:37.913Z,543,1590.8203124999998,581,1702.1484374999998
2025-02-05T09:34:37.960Z,539,1579.1015624999998,588,1722.6562499999998
2025-02-05T09:34:37.960Z,521,1526.3671875,527,1543.9453125
2025-02-05T09:34:37.960Z,510,1494.140625,480,1406.25
2025-02-05T09:34:37.960Z,523,1532.2265625,497,1456.0546874999998
2025-02-05T09:34:37.960Z,546,1599.609375,565,1655.2734375
2025-02-05T09:34:37.960Z,547,1602.5390625,589,1725.5859375
2025-02-05T09:34:37.960Z,526,1541.015625,537,1573.2421875
2025-02-05T09:34:37.960Z,512,1499.9999999999998,485,1420.8984375
2025-02-05T09:34:37.960Z,516,1511.71875,490,1435.546875
2025-02-05T09:34:37.960Z,541,1584.9609375,558,1634.765625
2025-02-05T09:34:37.960Z,548,1605.46875,596,1746.09375
2025-02-05T09:34:37.960Z,530,1552.734375,552,1617.1875
2025-02-05T09:34:37.960Z,513,1502.9296875,497,1456.0546874999998
2025-02-05T09:34:37.960Z,513,1502.9296875,488,1429.6875
2025-02-05T09:34:37.960Z,540,1582.03125,548,1605.46875
2025-02-05T09:34:38.050Z,551,1614.2578125,596,1746.09375
2025-02-05T09:34:38.050Z,534,1564.4531249999998,556,1628.90625
2025-02-05T09:34:38.050Z,515,1508.7890625,497,1456.0546874999998
2025-02-05T09:34:38.050Z,511,1497.0703125,483,1415.0390624999998
2025-02-05T09:34:38.050Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-05T09:34:38.050Z,550,1611.328125,601,1760.7421875
2025-02-05T09:34:38.050Z,535,1567.3828125,576,1687.5
2025-02-05T09:34:38.050Z,515,1508.7890625,511,1497.0703125
2025-02-05T09:34:38.050Z,531,1555.6640625,580,1699.21875
2025-02-05T09:34:38.050Z,507,1485.3515625,514,1505.8593749999998
2025-02-05T09:34:38.050Z,494,1447.2656249999998,474,1388.671875
2025-02-05T09:34:38.050Z,506,1482.421875,506,1482.421875
2025-02-05T09:34:38.050Z,529,1549.8046874999998,580,1699.21875
2025-02-05T09:34:38.050Z,525,1538.0859375,589,1725.5859375
2025-02-05T09:34:38.093Z,507,1485.3515625,528,1546.8749999999998
2025-02-05T09:34:38.093Z,496,1453.125,482,1412.109375
2025-02-05T09:34:38.093Z,506,1482.421875,500,1464.84375
2025-02-05T09:34:38.093Z,531,1555.6640625,568,1664.0625
2025-02-05T09:34:38.093Z,536,1570.3124999999998,589,1725.5859375
2025-02-05T09:34:38.093Z,523,1532.2265625,537,1573.2421875
2025-02-05T09:34:38.093Z,508,1488.2812499999998,482,1412.109375
2025-02-05T09:34:38.093Z,513,1502.9296875,486,1423.828125
2025-02-05T09:34:38.094Z,540,1582.03125,552,1617.1875
2025-02-05T09:34:38.094Z,549,1608.3984374999998,591,1731.4453125
2025-02-05T09:34:38.094Z,533,1561.5234375,547,1602.5390625
2025-02-05T09:34:38.094Z,518,1517.5781249999998,490,1435.546875
2025-02-05T09:34:38.094Z,520,1523.4375,481,1409.1796875
2025-02-05T09:34:38.094Z,543,1590.8203124999998,544,1593.75
2025-02-05T09:34:38.094Z,556,1628.90625,596,1746.09375
2025-02-05T09:34:38.134Z,540,1582.03125,560,1640.625
2025-02-05T09:34:38.134Z,526,1541.015625,502,1470.703125
2025-02-05T09:34:38.134Z,523,1532.2265625,482,1412.109375
2025-02-05T09:34:38.134Z,542,1587.890625,532,1558.5937499999998
2025-02-05T09:34:38.134Z,560,1640.625,591,1731.4453125
2025-02-05T09:34:38.134Z,548,1605.46875,567,1661.1328124999998
2025-02-05T09:34:38.134Z,530,1552.734375,505,1479.4921875
2025-02-05T09:34:38.134Z,523,1532.2265625,478,1400.390625
2025-02-05T09:34:38.134Z,535,1567.3828125,511,1497.0703125
2025-02-05T09:34:38.134Z,553,1620.1171874999998,576,1687.5
2025-02-05T09:34:38.134Z,544,1593.75,578,1693.359375
2025-02-05T09:34:38.134Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-05T09:34:38.134Z,512,1499.9999999999998,476,1394.53125
2025-02-05T09:34:38.134Z,521,1526.3671875,499,1461.9140625
2025-02-05T09:34:38.224Z,545,1596.6796875,574,1681.6406249999998
2025-02-05T09:34:38.224Z,542,1587.890625,594,1740.2343749999998
2025-02-05T09:34:38.224Z,521,1526.3671875,538,1576.1718749999998
2025-02-05T09:34:38.224Z,506,1482.421875,487,1426.7578124999998
2025-02-05T09:34:38.224Z,513,1502.9296875,495,1450.1953125
2025-02-05T09:34:38.224Z,539,1579.1015624999998,562,1646.484375
2025-02-05T09:34:38.224Z,541,1584.9609375,590,1728.515625
2025-02-05T09:34:38.224Z,521,1526.3671875,535,1567.3828125
2025-02-05T09:34:38.224Z,505,1479.4921875,478,1400.390625
2025-02-05T09:34:38.224Z,506,1482.421875,475,1391.6015625
2025-02-05T09:34:38.224Z,530,1552.734375,540,1582.03125
2025-02-05T09:34:38.224Z,540,1582.03125,591,1731.4453125
2025-02-05T09:34:38.224Z,524,1535.1562499999998,555,1625.9765625
2025-02-05T09:34:38.224Z,509,1491.2109375,499,1461.9140625
2025-02-05T09:34:38.224Z,508,1488.2812499999998,488,1429.6875
2025-02-05T09:34:38.266Z,532,1558.5937499999998,542,1587.890625
2025-02-05T09:34:38.266Z,551,1614.2578125,597,1749.0234375
2025-02-05T09:34:38.266Z,534,1564.4531249999998,564,1652.3437499999998
2025-02-05T09:34:38.266Z,512,1499.9999999999998,499,1461.9140625
2025-02-05T09:34:38.266Z,505,1479.4921875,474,1388.671875
2025-02-05T09:34:38.266Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-05T09:34:38.266Z,540,1582.03125,583,1708.0078125
2025-02-05T09:34:38.266Z,531,1555.6640625,570,1669.921875
2025-02-05T09:34:38.266Z,547,1602.5390625,580,1699.21875
2025-02-05T09:34:38.266Z,527,1543.9453125,518,1517.5781249999998
2025-02-05T09:34:38.266Z,512,1499.9999999999998,477,1397.4609374999998
2025-02-05T09:34:38.266Z,520,1523.4375,502,1470.703125
2025-02-05T09:34:38.266Z,544,1593.75,574,1681.6406249999998
2025-02-05T09:34:38.351Z,543,1590.8203124999998,590,1728.515625
2025-02-05T09:34:38.352Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T09:34:38.352Z,510,1494.140625,486,1423.828125
2025-02-05T09:34:38.352Z,516,1511.71875,495,1450.1953125
2025-02-05T09:34:38.352Z,540,1582.03125,561,1643.5546875
2025-02-05T09:34:38.352Z,544,1593.75,590,1728.515625
2025-02-05T09:34:38.352Z,530,1552.734375,537,1573.2421875
2025-02-05T09:34:38.352Z,516,1511.71875,481,1409.1796875
2025-02-05T09:34:38.352Z,514,1505.8593749999998,479,1403.3203124999998
2025-02-05T09:34:38.352Z,536,1570.3124999999998,542,1587.890625
2025-02-05T09:34:38.352Z,545,1596.6796875,586,1716.796875
2025-02-05T09:34:38.352Z,527,1543.9453125,546,1599.609375
2025-02-05T09:34:38.352Z,509,1491.2109375,489,1432.6171874999998
2025-02-05T09:34:38.352Z,507,1485.3515625,478,1400.390625
2025-02-05T09:34:38.352Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-05T09:34:38.396Z,543,1590.8203124999998,589,1725.5859375
2025-02-05T09:34:38.396Z,527,1543.9453125,560,1640.625
2025-02-05T09:34:38.396Z,511,1497.0703125,501,1467.7734375
2025-02-05T09:34:38.396Z,510,1494.140625,477,1397.4609374999998
2025-02-05T09:34:38.396Z,527,1543.9453125,519,1520.5078125
2025-02-05T09:34:38.396Z,545,1596.6796875,578,1693.359375
2025-02-05T09:34:38.396Z,533,1561.5234375,562,1646.484375
2025-02-05T09:34:38.396Z,517,1514.6484375,504,1476.5624999999998
2025-02-05T09:34:38.396Z,511,1497.0703125,478,1400.390625
2025-02-05T09:34:38.396Z,528,1546.8749999999998,512,1499.9999999999998
2025-02-05T09:34:38.396Z,550,1611.328125,575,1684.5703125
2025-02-05T09:34:38.396Z,543,1590.8203124999998,569,1666.9921874999998
2025-02-05T09:34:38.396Z,525,1538.0859375,510,1494.140625
2025-02-05T09:34:38.396Z,515,1508.7890625,471,1379.8828125
2025-02-05T09:34:38.396Z,530,1552.734375,499,1461.9140625
2025-02-05T09:34:38.482Z,554,1623.046875,570,1669.921875
2025-02-05T09:34:38.482Z,550,1611.328125,579,1696.2890624999998
2025-02-05T09:34:38.482Z,529,1549.8046874999998,521,1526.3671875
2025-02-05T09:34:38.482Z,516,1511.71875,478,1400.390625
2025-02-05T09:34:38.482Z,523,1532.2265625,492,1441.40625
2025-02-05T09:34:38.482Z,547,1602.5390625,559,1637.6953124999998
2025-02-05T09:34:38.482Z,547,1602.5390625,582,1705.078125
2025-02-05T09:34:38.482Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-05T09:34:38.482Z,547,1602.5390625,579,1696.2890624999998
2025-02-05T09:34:38.482Z,528,1546.8749999999998,530,1552.734375
2025-02-05T09:34:38.482Z,512,1499.9999999999998,473,1385.7421874999998
2025-02-05T09:34:38.482Z,512,1499.9999999999998,465,1362.3046875
2025-02-05T09:34:38.482Z,533,1561.5234375,526,1541.015625
2025-02-05T09:34:38.482Z,546,1599.609375,579,1696.2890624999998
2025-02-05T09:34:38.528Z,531,1555.6640625,547,1602.5390625
2025-02-05T09:34:38.528Z,513,1502.9296875,488,1429.6875
2025-02-05T09:34:38.528Z,509,1491.2109375,469,1374.0234374999998
2025-02-05T09:34:38.528Z,529,1549.8046874999998,517,1514.6484375
2025-02-05T09:34:38.528Z,550,1611.328125,581,1702.1484374999998
2025-02-05T09:34:38.528Z,539,1579.1015624999998,561,1643.5546875
2025-02-05T09:34:38.528Z,517,1514.6484375,494,1447.2656249999998
2025-02-05T09:34:38.528Z,507,1485.3515625,461,1350.5859375
2025-02-05T09:34:38.528Z,520,1523.4375,498,1458.9843749999998
2025-02-05T09:34:38.528Z,540,1582.03125,567,1661.1328124999998
2025-02-05T09:34:38.528Z,531,1555.6640625,563,1649.4140624999998
2025-02-05T09:34:38.528Z,512,1499.9999999999998,502,1470.703125
2025-02-05T09:34:38.528Z,502,1470.703125,465,1362.3046875
2025-02-05T09:34:38.528Z,514,1505.8593749999998,493,1444.3359374999998
2025-02-05T09:34:38.576Z,537,1573.2421875,566,1658.203125
2025-02-05T09:34:38.576Z,534,1564.4531249999998,578,1693.359375
2025-02-05T09:34:38.576Z,518,1517.5781249999998,523,1532.2265625
2025-02-05T09:34:38.576Z,504,1476.5624999999998,476,1394.53125
2025-02-05T09:34:38.576Z,510,1494.140625,488,1429.6875
2025-02-05T09:34:38.576Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-05T09:34:38.576Z,535,1567.3828125,585,1713.8671875
2025-02-05T09:34:38.576Z,517,1514.6484375,532,1558.5937499999998
2025-02-05T09:34:38.576Z,505,1479.4921875,480,1406.25
2025-02-05T09:34:38.576Z,514,1505.8593749999998,479,1403.3203124999998
2025-02-05T09:34:38.576Z,534,1564.4531249999998,531,1555.6640625
2025-02-05T09:34:38.576Z,546,1599.609375,578,1693.359375
2025-02-05T09:34:38.576Z,530,1552.734375,544,1593.75
2025-02-05T09:34:38.576Z,513,1502.9296875,489,1432.6171874999998
2025-02-05T09:34:38.576Z,510,1494.140625,476,1394.53125
2025-02-05T09:34:38.659Z,531,1555.6640625,528,1546.8749999999998
2025-02-05T09:34:38.660Z,549,1608.3984374999998,588,1722.6562499999998
2025-02-05T09:34:38.660Z,536,1570.3124999999998,563,1649.4140624999998
