Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T10:26:55.631Z,493,1444.3359374999998,432,1265.6249999999998
2025-02-12T10:26:55.631Z,439,1286.1328124999998,508,1488.2812499999998
2025-02-12T10:26:55.631Z,442,1294.9218749999998,512,1499.9999999999998
2025-02-12T10:26:55.631Z,457,1338.8671875,509,1491.2109375
2025-02-12T10:26:55.631Z,469,1374.0234374999998,514,1505.8593749999998
2025-02-12T10:26:55.631Z,488,1429.6875,537,1573.2421875
2025-02-12T10:26:55.676Z,501,1467.7734375,544,1593.75
2025-02-12T10:26:55.677Z,501,1467.7734375,527,1543.9453125
2025-02-12T10:26:55.677Z,485,1420.8984375,498,1458.9843749999998
2025-02-12T10:26:55.677Z,463,1356.4453124999998,474,1388.671875
2025-02-12T10:26:55.677Z,442,1294.9218749999998,458,1341.796875
2025-02-12T10:26:55.677Z,429,1256.8359375,460,1347.65625
2025-02-12T10:26:55.677Z,427,1250.9765625,481,1409.1796875
2025-02-12T10:26:55.677Z,446,1306.6406249999998,515,1508.7890625
2025-02-12T10:26:55.677Z,465,1362.3046875,527,1543.9453125
2025-02-12T10:26:55.677Z,480,1406.25,514,1505.8593749999998
2025-02-12T10:26:55.677Z,492,1441.40625,495,1450.1953125
2025-02-12T10:26:55.677Z,497,1456.0546874999998,468,1371.09375
2025-02-12T10:26:55.677Z,506,1482.421875,446,1306.6406249999998
2025-02-12T10:26:55.677Z,511,1497.0703125,426,1248.046875
2025-02-12T10:26:55.677Z,527,1543.9453125,428,1253.9062499999998
2025-02-12T10:26:55.762Z,545,1596.6796875,457,1338.8671875
2025-02-12T10:26:55.763Z,564,1652.3437499999998,481,1409.1796875
2025-02-12T10:26:55.763Z,570,1669.921875,500,1464.84375
2025-02-12T10:26:55.763Z,570,1669.921875,520,1523.4375
2025-02-12T10:26:55.763Z,576,1687.5,540,1582.03125
2025-02-12T10:26:55.763Z,576,1687.5,549,1608.3984374999998
2025-02-12T10:26:55.763Z,564,1652.3437499999998,543,1590.8203124999998
2025-02-12T10:26:55.763Z,553,1620.1171874999998,523,1532.2265625
2025-02-12T10:26:55.763Z,522,1529.2968749999998,533,1561.5234375
2025-02-12T10:26:55.763Z,516,1511.71875,539,1579.1015624999998
2025-02-12T10:26:55.763Z,504,1476.5624999999998,572,1675.78125
2025-02-12T10:26:55.763Z,490,1435.546875,604,1769.5312499999998
2025-02-12T10:26:55.763Z,483,1415.0390624999998,600,1757.8125
2025-02-12T10:26:55.808Z,482,1412.109375,579,1696.2890624999998
2025-02-12T10:26:55.808Z,496,1453.125,589,1725.5859375
2025-02-12T10:26:55.808Z,521,1526.3671875,615,1801.7578125
2025-02-12T10:26:55.808Z,544,1593.75,607,1778.3203125
2025-02-12T10:26:55.808Z,563,1649.4140624999998,592,1734.375
2025-02-12T10:26:55.808Z,574,1681.6406249999998,602,1763.6718749999998
2025-02-12T10:26:55.808Z,573,1678.7109374999998,609,1784.1796874999998
2025-02-12T10:26:55.808Z,575,1684.5703125,612,1792.9687499999998
2025-02-12T10:26:55.808Z,581,1702.1484374999998,602,1763.6718749999998
2025-02-12T10:26:55.808Z,576,1687.5,585,1713.8671875
2025-02-12T10:26:55.808Z,569,1666.9921874999998,565,1655.2734375
2025-02-12T10:26:55.808Z,567,1661.1328124999998,557,1631.8359374999998
2025-02-12T10:26:55.808Z,563,1649.4140624999998,544,1593.75
2025-02-12T10:26:55.808Z,553,1620.1171874999998,526,1541.015625
2025-02-12T10:26:55.808Z,555,1625.9765625,529,1549.8046874999998
2025-02-12T10:26:55.853Z,561,1643.5546875,556,1628.90625
2025-02-12T10:26:55.853Z,558,1634.765625,585,1713.8671875
2025-02-12T10:26:55.853Z,563,1649.4140624999998,599,1754.8828125
2025-02-12T10:26:55.853Z,570,1669.921875,603,1766.6015625
2025-02-12T10:26:55.853Z,595,1743.1640625,597,1749.0234375
2025-02-12T10:26:55.853Z,620,1816.40625,598,1751.9531249999998
2025-02-12T10:26:55.853Z,631,1848.6328124999998,601,1760.7421875
2025-02-12T10:26:55.853Z,637,1866.2109374999998,609,1784.1796874999998
2025-02-12T10:26:55.853Z,619,1813.4765624999998,601,1760.7421875
2025-02-12T10:26:55.853Z,607,1778.3203125,564,1652.3437499999998
2025-02-12T10:26:55.853Z,598,1751.9531249999998,547,1602.5390625
2025-02-12T10:26:55.853Z,597,1749.0234375,565,1655.2734375
2025-02-12T10:26:55.853Z,597,1749.0234375,591,1731.4453125
2025-02-12T10:26:55.853Z,612,1792.9687499999998,605,1772.4609375
2025-02-12T10:26:55.853Z,625,1831.0546875,632,1851.5625
2025-02-12T10:26:55.938Z,625,1831.0546875,659,1930.6640624999998
2025-02-12T10:26:55.938Z,619,1813.4765624999998,671,1965.8203125
2025-02-12T10:26:55.938Z,610,1787.109375,679,1989.2578125
2025-02-12T10:26:55.938Z,610,1787.109375,678,1986.3281250000002
2025-02-12T10:26:55.938Z,601,1760.7421875,654,1916.0156249999998
2025-02-12T10:26:55.938Z,592,1734.375,618,1810.5468749999998
2025-02-12T10:26:55.938Z,583,1708.0078125,581,1702.1484374999998
2025-02-12T10:26:55.938Z,569,1666.9921874999998,556,1628.90625
2025-02-12T10:26:55.938Z,553,1620.1171874999998,546,1599.609375
2025-02-12T10:26:55.938Z,541,1584.9609375,538,1576.1718749999998
2025-02-12T10:26:55.938Z,519,1520.5078125,531,1555.6640625
2025-02-12T10:26:55.938Z,503,1473.6328125,544,1593.75
2025-02-12T10:26:55.938Z,489,1432.6171874999998,558,1634.765625
2025-02-12T10:26:55.938Z,472,1382.8125,550,1611.328125
2025-02-12T10:26:55.983Z,458,1341.796875,540,1582.03125
2025-02-12T10:26:55.983Z,451,1321.2890625,542,1587.890625
2025-02-12T10:26:55.983Z,449,1315.4296874999998,547,1602.5390625
2025-02-12T10:26:55.983Z,439,1286.1328124999998,549,1608.3984374999998
2025-02-12T10:26:55.983Z,431,1262.6953125,553,1620.1171874999998
2025-02-12T10:26:55.983Z,432,1265.6249999999998,562,1646.484375
2025-02-12T10:26:55.983Z,434,1271.4843749999998,570,1669.921875
2025-02-12T10:26:55.983Z,447,1309.5703125,580,1699.21875
2025-02-12T10:26:55.983Z,470,1376.953125,597,1749.0234375
2025-02-12T10:26:55.983Z,493,1444.3359374999998,614,1798.8281249999998
2025-02-12T10:26:55.983Z,506,1482.421875,654,1916.0156249999998
2025-02-12T10:26:55.983Z,501,1467.7734375,699,2047.8515625
2025-02-12T10:26:55.983Z,493,1444.3359374999998,714,2091.796875
2025-02-12T10:26:55.983Z,484,1417.9687499999998,695,2036.1328125
2025-02-12T10:26:55.983Z,460,1347.65625,652,1910.15625
2025-02-12T10:26:56.102Z,443,1297.8515625,616,1804.6874999999998
2025-02-12T10:26:56.102Z,430,1259.765625,608,1781.2499999999998
2025-02-12T10:26:56.102Z,417,1221.6796875,600,1757.8125
2025-02-12T10:26:56.102Z,427,1250.9765625,588,1722.6562499999998
2025-02-12T10:26:56.102Z,446,1306.6406249999998,577,1690.4296874999998
2025-02-12T10:26:56.102Z,476,1394.53125,577,1690.4296874999998
2025-02-12T10:26:56.102Z,499,1461.9140625,598,1751.9531249999998
2025-02-12T10:26:56.102Z,515,1508.7890625,611,1790.0390625
2025-02-12T10:26:56.102Z,530,1552.734375,553,1620.1171874999998
2025-02-12T10:26:56.102Z,528,1546.8749999999998,542,1587.890625
2025-02-12T10:26:56.103Z,530,1552.734375,531,1555.6640625
2025-02-12T10:26:56.103Z,538,1576.1718749999998,544,1593.75
2025-02-12T10:26:56.103Z,547,1602.5390625,564,1652.3437499999998
2025-02-12T10:26:56.117Z,555,1625.9765625,560,1640.625
2025-02-12T10:26:56.117Z,557,1631.8359374999998,524,1535.1562499999998
2025-02-12T10:26:56.117Z,563,1649.4140624999998,482,1412.109375
2025-02-12T10:26:56.117Z,577,1690.4296874999998,448,1312.4999999999998
2025-02-12T10:26:56.117Z,583,1708.0078125,433,1268.5546875
2025-02-12T10:26:56.117Z,563,1649.4140624999998,433,1268.5546875
2025-02-12T10:26:56.117Z,544,1593.75,447,1309.5703125
2025-02-12T10:26:56.117Z,532,1558.5937499999998,472,1382.8125
2025-02-12T10:26:56.117Z,525,1538.0859375,501,1467.7734375
2025-02-12T10:26:56.117Z,516,1511.71875,496,1453.125
2025-02-12T10:26:56.117Z,514,1505.8593749999998,474,1388.671875
2025-02-12T10:26:56.117Z,515,1508.7890625,474,1388.671875
2025-02-12T10:26:56.117Z,515,1508.7890625,474,1388.671875
2025-02-12T10:26:56.117Z,516,1511.71875,483,1415.0390624999998
2025-02-12T10:26:56.117Z,520,1523.4375,480,1406.25
2025-02-12T10:26:56.198Z,531,1555.6640625,458,1341.796875
2025-02-12T10:26:56.198Z,547,1602.5390625,457,1338.8671875
2025-02-12T10:26:56.198Z,547,1602.5390625,472,1382.8125
2025-02-12T10:26:56.198Z,549,1608.3984374999998,482,1412.109375
2025-02-12T10:26:56.198Z,546,1599.609375,482,1412.109375
2025-02-12T10:26:56.198Z,530,1552.734375,479,1403.3203124999998
2025-02-12T10:26:56.198Z,520,1523.4375,481,1409.1796875
2025-02-12T10:26:56.198Z,518,1517.5781249999998,483,1415.0390624999998
2025-02-12T10:26:56.198Z,616,1804.6874999999998,535,1567.3828125
2025-02-12T10:26:56.198Z,612,1792.9687499999998,537,1573.2421875
2025-02-12T10:26:56.198Z,596,1746.09375,529,1549.8046874999998
2025-02-12T10:26:56.198Z,568,1664.0625,534,1564.4531249999998
2025-02-12T10:26:56.198Z,547,1602.5390625,544,1593.75
2025-02-12T10:26:56.198Z,550,1611.328125,545,1596.6796875
2025-02-12T10:26:56.279Z,558,1634.765625,549,1608.3984374999998
2025-02-12T10:26:56.279Z,554,1623.046875,576,1687.5
2025-02-12T10:26:56.279Z,551,1614.2578125,599,1754.8828125
2025-02-12T10:26:56.279Z,535,1567.3828125,613,1795.8984375
2025-02-12T10:26:56.279Z,509,1491.2109375,621,1819.3359374999998
2025-02-12T10:26:56.279Z,489,1432.6171874999998,607,1778.3203125
2025-02-12T10:26:56.279Z,489,1432.6171874999998,577,1690.4296874999998
2025-02-12T10:26:56.279Z,486,1423.828125,551,1614.2578125
2025-02-12T10:26:56.279Z,473,1385.7421874999998,542,1587.890625
2025-02-12T10:26:56.279Z,468,1371.09375,542,1587.890625
2025-02-12T10:26:56.279Z,462,1353.515625,541,1584.9609375
2025-02-12T10:26:56.279Z,458,1341.796875,538,1576.1718749999998
2025-02-12T10:26:56.279Z,456,1335.9374999999998,540,1582.03125
2025-02-12T10:26:56.279Z,467,1368.1640625,558,1634.765625
2025-02-12T10:26:56.279Z,490,1435.546875,603,1766.6015625
2025-02-12T10:26:56.333Z,501,1467.7734375,642,1880.859375
2025-02-12T10:26:56.333Z,498,1458.9843749999998,645,1889.6484375
2025-02-12T10:26:56.333Z,501,1467.7734375,622,1822.2656249999998
2025-02-12T10:26:56.333Z,504,1476.5624999999998,607,1778.3203125
2025-02-12T10:26:56.333Z,503,1473.6328125,591,1731.4453125
2025-02-12T10:26:56.333Z,509,1491.2109375,575,1684.5703125
2025-02-12T10:26:56.333Z,534,1564.4531249999998,576,1687.5
2025-02-12T10:26:56.333Z,553,1620.1171874999998,582,1705.078125
2025-02-12T10:26:56.333Z,562,1646.484375,472,1382.8125
2025-02-12T10:26:56.333Z,546,1599.609375,488,1429.6875
2025-02-12T10:26:56.333Z,531,1555.6640625,509,1491.2109375
2025-02-12T10:26:56.333Z,505,1479.4921875,512,1499.9999999999998
2025-02-12T10:26:56.333Z,472,1382.8125,501,1467.7734375
2025-02-12T10:26:56.333Z,450,1318.359375,492,1441.40625
2025-02-12T10:26:56.378Z,440,1289.0625,488,1429.6875
2025-02-12T10:26:56.378Z,436,1277.34375,504,1476.5624999999998
2025-02-12T10:26:56.378Z,435,1274.4140625,519,1520.5078125
2025-02-12T10:26:56.378Z,440,1289.0625,501,1467.7734375
2025-02-12T10:26:56.378Z,437,1280.2734375,450,1318.359375
2025-02-12T10:26:56.378Z,431,1262.6953125,425,1245.1171875
2025-02-12T10:26:56.378Z,432,1265.6249999999998,442,1294.9218749999998
2025-02-12T10:26:56.378Z,443,1297.8515625,468,1371.09375
2025-02-12T10:26:56.378Z,463,1356.4453124999998,493,1444.3359374999998
2025-02-12T10:26:56.378Z,490,1435.546875,499,1461.9140625
2025-02-12T10:26:56.378Z,511,1497.0703125,504,1476.5624999999998
2025-02-12T10:26:56.378Z,506,1482.421875,501,1467.7734375
2025-02-12T10:26:56.378Z,493,1444.3359374999998,489,1432.6171874999998
2025-02-12T10:26:56.378Z,477,1397.4609374999998,494,1447.2656249999998
2025-02-12T10:26:56.378Z,462,1353.515625,514,1505.8593749999998
2025-02-12T10:26:56.463Z,448,1312.4999999999998,547,1602.5390625
2025-02-12T10:26:56.463Z,426,1248.046875,565,1655.2734375
2025-02-12T10:26:56.463Z,417,1221.6796875,563,1649.4140624999998
2025-02-12T10:26:56.463Z,422,1236.328125,566,1658.203125
2025-02-12T10:26:56.463Z,435,1274.4140625,575,1684.5703125
2025-02-12T10:26:56.463Z,450,1318.359375,597,1749.0234375
2025-02-12T10:26:56.463Z,459,1344.7265624999998,624,1828.125
2025-02-12T10:26:56.463Z,456,1335.9374999999998,631,1848.6328124999998
2025-02-12T10:26:56.463Z,452,1324.2187499999998,612,1792.9687499999998
2025-02-12T10:26:56.463Z,462,1353.515625,583,1708.0078125
2025-02-12T10:26:56.463Z,484,1417.9687499999998,544,1593.75
2025-02-12T10:26:56.463Z,481,1409.1796875,515,1508.7890625
2025-02-12T10:26:56.463Z,461,1350.5859375,519,1520.5078125
2025-02-12T10:26:56.463Z,452,1324.2187499999998,535,1567.3828125
2025-02-12T10:26:56.463Z,449,1315.4296874999998,543,1590.8203124999998
2025-02-12T10:26:56.510Z,448,1312.4999999999998,550,1611.328125
2025-02-12T10:26:56.510Z,457,1338.8671875,576,1687.5
2025-02-12T10:26:56.510Z,471,1379.8828125,606,1775.390625
2025-02-12T10:26:56.510Z,486,1423.828125,610,1787.109375
2025-02-12T10:26:56.510Z,504,1476.5624999999998,591,1731.4453125
2025-02-12T10:26:56.510Z,511,1497.0703125,573,1678.7109374999998
2025-02-12T10:26:56.510Z,517,1514.6484375,551,1614.2578125
2025-02-12T10:26:56.510Z,523,1532.2265625,527,1543.9453125
2025-02-12T10:26:56.510Z,573,1678.7109374999998,457,1338.8671875
2025-02-12T10:26:56.510Z,568,1664.0625,429,1256.8359375
2025-02-12T10:26:56.510Z,571,1672.8515624999998,433,1268.5546875
2025-02-12T10:26:56.510Z,583,1708.0078125,474,1388.671875
2025-02-12T10:26:56.511Z,594,1740.2343749999998,530,1552.734375
2025-02-12T10:26:56.511Z,610,1787.109375,576,1687.5
2025-02-12T10:26:56.593Z,624,1828.125,593,1737.3046875
2025-02-12T10:26:56.593Z,633,1854.4921875,608,1781.2499999999998
2025-02-12T10:26:56.593Z,632,1851.5625,616,1804.6874999999998
2025-02-12T10:26:56.593Z,623,1825.1953125,591,1731.4453125
2025-02-12T10:26:56.593Z,618,1810.5468749999998,565,1655.2734375
2025-02-12T10:26:56.593Z,611,1790.0390625,561,1643.5546875
2025-02-12T10:26:56.593Z,598,1751.9531249999998,556,1628.90625
2025-02-12T10:26:56.593Z,577,1690.4296874999998,538,1576.1718749999998
2025-02-12T10:26:56.594Z,601,1760.7421875,545,1596.6796875
2025-02-12T10:26:56.594Z,612,1792.9687499999998,525,1538.0859375
2025-02-12T10:26:56.594Z,623,1825.1953125,505,1479.4921875
2025-02-12T10:26:56.594Z,617,1807.6171875,472,1382.8125
2025-02-12T10:26:56.594Z,604,1769.5312499999998,436,1277.34375
2025-02-12T10:26:56.594Z,600,1757.8125,419,1227.5390625
2025-02-12T10:26:56.638Z,603,1766.6015625,437,1280.2734375
2025-02-12T10:26:56.638Z,606,1775.390625,469,1374.0234374999998
2025-02-12T10:26:56.638Z,601,1760.7421875,491,1438.4765624999998
2025-02-12T10:26:56.638Z,583,1708.0078125,526,1541.015625
2025-02-12T10:26:56.638Z,567,1661.1328124999998,579,1696.2890624999998
2025-02-12T10:26:56.638Z,570,1669.921875,635,1860.3515625
2025-02-12T10:26:56.638Z,571,1672.8515624999998,654,1916.0156249999998
2025-02-12T10:26:56.638Z,565,1655.2734375,637,1866.2109374999998
2025-02-12T10:26:56.638Z,560,1640.625,601,1760.7421875
2025-02-12T10:26:56.638Z,564,1652.3437499999998,563,1649.4140624999998
2025-02-12T10:26:56.638Z,578,1693.359375,532,1558.5937499999998
2025-02-12T10:26:56.638Z,584,1710.9374999999998,513,1502.9296875
2025-02-12T10:26:56.638Z,577,1690.4296874999998,511,1497.0703125
2025-02-12T10:26:56.638Z,572,1675.78125,499,1461.9140625
2025-02-12T10:26:56.685Z,575,1684.5703125,475,1391.6015625
2025-02-12T10:26:56.685Z,573,1678.7109374999998,445,1303.7109375
2025-02-12T10:26:56.685Z,566,1658.203125,422,1236.328125
2025-02-12T10:26:56.685Z,542,1587.890625,429,1256.8359375
2025-02-12T10:26:56.685Z,519,1520.5078125,453,1327.1484375
2025-02-12T10:26:56.685Z,513,1502.9296875,476,1394.53125
2025-02-12T10:26:56.685Z,515,1508.7890625,480,1406.25
2025-02-12T10:26:56.685Z,521,1526.3671875,475,1391.6015625
2025-02-12T10:26:56.685Z,522,1529.2968749999998,476,1394.53125
2025-02-12T10:26:56.685Z,539,1579.1015624999998,569,1666.9921874999998
2025-02-12T10:26:56.685Z,547,1602.5390625,588,1722.6562499999998
2025-02-12T10:26:56.685Z,566,1658.203125,589,1725.5859375
2025-02-12T10:26:56.685Z,589,1725.5859375,569,1666.9921874999998
2025-02-12T10:26:56.685Z,601,1760.7421875,546,1599.609375
2025-02-12T10:26:56.685Z,592,1734.375,547,1602.5390625
2025-02-12T10:26:56.769Z,588,1722.6562499999998,573,1678.7109374999998
2025-02-12T10:26:56.769Z,589,1725.5859375,599,1754.8828125
2025-02-12T10:26:56.769Z,590,1728.515625,613,1795.8984375
2025-02-12T10:26:56.769Z,586,1716.796875,617,1807.6171875
2025-02-12T10:26:56.769Z,594,1740.2343749999998,615,1801.7578125
2025-02-12T10:26:56.769Z,610,1787.109375,628,1839.8437500000002
2025-02-12T10:26:56.769Z,623,1825.1953125,629,1842.7734374999998
2025-02-12T10:26:56.769Z,638,1869.1406250000002,615,1801.7578125
2025-02-12T10:26:56.769Z,654,1916.0156249999998,612,1792.9687499999998
2025-02-12T10:26:56.769Z,657,1924.8046874999998,629,1842.7734374999998
2025-02-12T10:26:56.769Z,652,1910.15625,635,1860.3515625
2025-02-12T10:26:56.769Z,635,1860.3515625,626,1833.9843749999998
2025-02-12T10:26:56.769Z,625,1831.0546875,616,1804.6874999999998
2025-02-12T10:26:56.769Z,620,1816.40625,614,1798.8281249999998
2025-02-12T10:26:56.814Z,625,1831.0546875,615,1801.7578125
2025-02-12T10:26:56.814Z,637,1866.2109374999998,612,1792.9687499999998
2025-02-12T10:26:56.814Z,634,1857.421875,619,1813.4765624999998
2025-02-12T10:26:56.814Z,615,1801.7578125,644,1886.71875
2025-02-12T10:26:56.814Z,602,1763.6718749999998,670,1962.8906249999998
2025-02-12T10:26:56.814Z,593,1737.3046875,691,2024.4140625
2025-02-12T10:26:56.814Z,587,1719.7265625,681,1995.1171874999998
2025-02-12T10:26:56.814Z,588,1722.6562499999998,644,1886.71875
2025-02-12T10:26:56.814Z,597,1749.0234375,623,1825.1953125
2025-02-12T10:26:56.814Z,599,1754.8828125,621,1819.3359374999998
2025-02-12T10:26:56.814Z,610,1787.109375,639,1872.0703124999998
2025-02-12T10:26:56.814Z,611,1790.0390625,672,1968.75
2025-02-12T10:26:56.814Z,616,1804.6874999999998,701,2053.7109374999995
2025-02-12T10:26:56.814Z,626,1833.9843749999998,713,2088.8671875000005
2025-02-12T10:26:56.814Z,632,1851.5625,701,2053.7109374999995
2025-02-12T10:26:56.900Z,621,1819.3359374999998,676,1980.4687499999995
2025-02-12T10:26:56.900Z,606,1775.390625,653,1913.0859375
2025-02-12T10:26:56.900Z,608,1781.2499999999998,640,1875
2025-02-12T10:26:56.900Z,621,1819.3359374999998,635,1860.3515625
2025-02-12T10:26:56.900Z,632,1851.5625,629,1842.7734374999998
2025-02-12T10:26:56.900Z,635,1860.3515625,636,1863.2812499999998
2025-02-12T10:26:56.900Z,636,1863.2812499999998,653,1913.0859375
2025-02-12T10:26:56.900Z,633,1854.4921875,663,1942.3828125
2025-02-12T10:26:56.900Z,739,2165.0390624999995,611,1790.0390625
2025-02-12T10:26:56.900Z,598,1751.9531249999998,642,1880.859375
2025-02-12T10:26:56.900Z,590,1728.515625,624,1828.125
2025-02-12T10:26:56.900Z,583,1708.0078125,614,1798.8281249999998
2025-02-12T10:26:56.900Z,581,1702.1484374999998,613,1795.8984375
2025-02-12T10:26:56.900Z,572,1675.78125,607,1778.3203125
2025-02-12T10:26:56.947Z,564,1652.3437499999998,607,1778.3203125
2025-02-12T10:26:56.947Z,572,1675.78125,628,1839.8437500000002
2025-02-12T10:26:56.947Z,580,1699.21875,672,1968.75
2025-02-12T10:26:56.947Z,577,1690.4296874999998,725,2124.0234375
2025-02-12T10:26:56.947Z,566,1658.203125,752,2203.125
2025-02-12T10:26:56.947Z,544,1593.75,756,2214.84375
2025-02-12T10:26:56.947Z,517,1514.6484375,754,2208.984375
2025-02-12T10:26:56.947Z,504,1476.5624999999998,750,2197.265625
2025-02-12T10:26:56.947Z,498,1458.9843749999998,765,2241.2109375
2025-02-12T10:26:56.947Z,493,1444.3359374999998,783,2293.9453124999995
2025-02-12T10:26:56.947Z,489,1432.6171874999998,789,2311.5234375
2025-02-12T10:26:56.947Z,481,1409.1796875,776,2273.4375
2025-02-12T10:26:56.947Z,469,1374.0234374999998,759,2223.6328124999995
2025-02-12T10:26:56.947Z,467,1368.1640625,761,2229.4921875
2025-02-12T10:26:56.947Z,483,1415.0390624999998,756,2214.84375
2025-02-12T10:26:57.031Z,508,1488.2812499999998,718,2103.515625
2025-02-12T10:26:57.031Z,525,1538.0859375,672,1968.75
2025-02-12T10:26:57.031Z,531,1555.6640625,641,1877.9296874999998
2025-02-12T10:26:57.031Z,529,1549.8046874999998,628,1839.8437500000002
2025-02-12T10:26:57.031Z,525,1538.0859375,639,1872.0703124999998
2025-02-12T10:26:57.031Z,511,1497.0703125,659,1930.6640624999998
2025-02-12T10:26:57.031Z,506,1482.421875,661,1936.5234374999998
2025-02-12T10:26:57.031Z,505,1479.4921875,650,1904.296875
2025-02-12T10:26:57.031Z,483,1415.0390624999998,512,1499.9999999999998
2025-02-12T10:26:57.031Z,508,1488.2812499999998,510,1494.140625
2025-02-12T10:26:57.031Z,521,1526.3671875,486,1423.828125
2025-02-12T10:26:57.031Z,534,1564.4531249999998,474,1388.671875
2025-02-12T10:26:57.031Z,545,1596.6796875,457,1338.8671875
2025-02-12T10:26:57.031Z,556,1628.90625,434,1271.4843749999998
2025-02-12T10:26:57.077Z,567,1661.1328124999998,409,1198.2421874999998
2025-02-12T10:26:57.077Z,579,1696.2890624999998,384,1125
2025-02-12T10:26:57.077Z,583,1708.0078125,391,1145.5078125
2025-02-12T10:26:57.077Z,585,1713.8671875,459,1344.7265624999998
2025-02-12T10:26:57.077Z,588,1722.6562499999998,543,1590.8203124999998
2025-02-12T10:26:57.078Z,592,1734.375,590,1728.515625
2025-02-12T10:26:57.078Z,596,1746.09375,599,1754.8828125
2025-02-12T10:26:57.078Z,599,1754.8828125,569,1666.9921874999998
2025-02-12T10:26:57.078Z,601,1760.7421875,514,1505.8593749999998
2025-02-12T10:26:57.078Z,600,1757.8125,465,1362.3046875
2025-02-12T10:26:57.078Z,590,1728.515625,434,1271.4843749999998
2025-02-12T10:26:57.078Z,566,1658.203125,418,1224.6093749999998
2025-02-12T10:26:57.078Z,538,1576.1718749999998,449,1315.4296874999998
2025-02-12T10:26:57.078Z,517,1514.6484375,499,1461.9140625
2025-02-12T10:26:57.122Z,503,1473.6328125,513,1502.9296875
2025-02-12T10:26:57.122Z,512,1499.9999999999998,491,1438.4765624999998
2025-02-12T10:26:57.122Z,510,1494.140625,437,1280.2734375
2025-02-12T10:26:57.122Z,493,1444.3359374999998,386,1130.859375
2025-02-12T10:26:57.122Z,478,1400.390625,382,1119.140625
2025-02-12T10:26:57.122Z,467,1368.1640625,430,1259.765625
2025-02-12T10:26:57.122Z,452,1324.2187499999998,462,1353.515625
2025-02-12T10:26:57.122Z,434,1271.4843749999998,458,1341.796875
2025-02-12T10:26:57.122Z,422,1236.328125,452,1324.2187499999998
2025-02-12T10:26:57.122Z,445,1303.7109375,485,1420.8984375
2025-02-12T10:26:57.122Z,451,1321.2890625,478,1400.390625
2025-02-12T10:26:57.122Z,460,1347.65625,469,1374.0234374999998
2025-02-12T10:26:57.122Z,471,1379.8828125,467,1368.1640625
2025-02-12T10:26:57.122Z,476,1394.53125,484,1417.9687499999998
2025-02-12T10:26:57.122Z,484,1417.9687499999998,511,1497.0703125
2025-02-12T10:26:57.207Z,494,1447.2656249999998,546,1599.609375
2025-02-12T10:26:57.207Z,494,1447.2656249999998,562,1646.484375
2025-02-12T10:26:57.207Z,485,1420.8984375,551,1614.2578125
2025-02-12T10:26:57.207Z,481,1409.1796875,533,1561.5234375
2025-02-12T10:26:57.207Z,480,1406.25,510,1494.140625
2025-02-12T10:26:57.207Z,490,1435.546875,490,1435.546875
2025-02-12T10:26:57.207Z,511,1497.0703125,458,1341.796875
2025-02-12T10:26:57.207Z,527,1543.9453125,407,1192.3828124999998
2025-02-12T10:26:57.207Z,547,1602.5390625,372,1089.8437499999998
2025-02-12T10:26:57.207Z,570,1669.921875,371,1086.9140625
2025-02-12T10:26:57.207Z,589,1725.5859375,405,1186.5234375
2025-02-12T10:26:57.207Z,598,1751.9531249999998,460,1347.65625
2025-02-12T10:26:57.207Z,592,1734.375,497,1456.0546874999998
2025-02-12T10:26:57.207Z,575,1684.5703125,467,1368.1640625
2025-02-12T10:26:57.252Z,557,1631.8359374999998,406,1189.453125
2025-02-12T10:26:57.252Z,535,1567.3828125,386,1130.859375
2025-02-12T10:26:57.252Z,523,1532.2265625,406,1189.453125
2025-02-12T10:26:57.252Z,514,1505.8593749999998,397,1163.0859374999998
2025-02-12T10:26:57.252Z,497,1456.0546874999998,365,1069.3359375
2025-02-12T10:26:57.252Z,490,1435.546875,361,1057.6171875
2025-02-12T10:26:57.252Z,487,1426.7578124999998,367,1075.1953125
2025-02-12T10:26:57.252Z,482,1412.109375,374,1095.703125
2025-02-12T10:26:57.252Z,477,1397.4609374999998,395,1157.2265625
2025-02-12T10:26:57.253Z,477,1397.4609374999998,416,1218.75
2025-02-12T10:26:57.253Z,478,1400.390625,410,1201.171875
2025-02-12T10:26:57.253Z,483,1415.0390624999998,387,1133.7890624999998
2025-02-12T10:26:57.253Z,480,1406.25,382,1119.140625
2025-02-12T10:26:57.253Z,462,1353.515625,384,1125
2025-02-12T10:26:57.253Z,451,1321.2890625,389,1139.6484374999998
2025-02-12T10:26:57.339Z,450,1318.359375,419,1227.5390625
2025-02-12T10:26:57.339Z,458,1341.796875,447,1309.5703125
2025-02-12T10:26:57.339Z,462,1353.515625,460,1347.65625
2025-02-12T10:26:57.339Z,456,1335.9374999999998,462,1353.515625
2025-02-12T10:26:57.339Z,452,1324.2187499999998,443,1297.8515625
2025-02-12T10:26:57.339Z,450,1318.359375,419,1227.5390625
2025-02-12T10:26:57.339Z,448,1312.4999999999998,404,1183.5937499999998
2025-02-12T10:26:57.339Z,453,1327.1484375,386,1130.859375
2025-02-12T10:26:57.339Z,455,1333.0078125,373,1092.7734374999998
2025-02-12T10:26:57.339Z,477,1397.4609374999998,396,1160.15625
