Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-04T09:44:34.309Z,637,1866.2109374999998,617,1807.6171875
2025-02-04T09:44:34.309Z,638,1869.1406250000002,622,1822.2656249999998
2025-02-04T09:44:34.309Z,636,1863.2812499999998,634,1857.421875
2025-02-04T09:44:34.309Z,633,1854.4921875,658,1927.734375
2025-02-04T09:44:34.309Z,622,1822.2656249999998,672,1968.75
2025-02-04T09:44:34.309Z,618,1810.5468749999998,643,1883.7890625
2025-02-04T09:44:34.309Z,622,1822.2656249999998,599,1754.8828125
2025-02-04T09:44:34.309Z,626,1833.9843749999998,553,1620.1171874999998
2025-02-04T09:44:34.309Z,628,1839.8437500000002,503,1473.6328125
2025-02-04T09:44:34.309Z,624,1828.125,473,1385.7421874999998
2025-02-04T09:44:34.309Z,606,1775.390625,475,1391.6015625
2025-02-04T09:44:34.309Z,585,1713.8671875,502,1470.703125
2025-02-04T09:44:34.309Z,575,1684.5703125,537,1573.2421875
2025-02-04T09:44:34.395Z,571,1672.8515624999998,566,1658.203125
2025-02-04T09:44:34.395Z,569,1666.9921874999998,577,1690.4296874999998
2025-02-04T09:44:34.395Z,566,1658.203125,559,1637.6953124999998
2025-02-04T09:44:34.395Z,561,1643.5546875,515,1508.7890625
2025-02-04T09:44:34.395Z,569,1666.9921874999998,491,1438.4765624999998
2025-02-04T09:44:34.395Z,564,1652.3437499999998,487,1426.7578124999998
2025-02-04T09:44:34.395Z,546,1599.609375,490,1435.546875
2025-02-04T09:44:34.395Z,537,1573.2421875,479,1403.3203124999998
2025-02-04T09:44:34.395Z,602,1763.6718749999998,748,2191.40625
2025-02-04T09:44:34.395Z,530,1552.734375,402,1177.734375
2025-02-04T09:44:34.395Z,510,1494.140625,391,1145.5078125
2025-02-04T09:44:34.395Z,499,1461.9140625,374,1095.703125
2025-02-04T09:44:34.395Z,491,1438.4765624999998,370,1083.984375
2025-02-04T09:44:34.395Z,491,1438.4765624999998,391,1145.5078125
2025-02-04T09:44:34.439Z,496,1453.125,410,1201.171875
2025-02-04T09:44:34.439Z,495,1450.1953125,436,1277.34375
2025-02-04T09:44:34.439Z,483,1415.0390624999998,473,1385.7421874999998
2025-02-04T09:44:34.439Z,484,1417.9687499999998,482,1412.109375
2025-02-04T09:44:34.439Z,507,1485.3515625,469,1374.0234374999998
2025-02-04T09:44:34.439Z,518,1517.5781249999998,459,1344.7265624999998
2025-02-04T09:44:34.439Z,522,1529.2968749999998,441,1291.9921875
2025-02-04T09:44:34.440Z,543,1590.8203124999998,428,1253.9062499999998
2025-02-04T09:44:34.440Z,565,1655.2734375,420,1230.46875
2025-02-04T09:44:34.440Z,569,1666.9921874999998,413,1209.9609374999998
2025-02-04T09:44:34.440Z,562,1646.484375,403,1180.6640624999998
2025-02-04T09:44:34.440Z,555,1625.9765625,391,1145.5078125
2025-02-04T09:44:34.440Z,548,1605.46875,379,1110.3515625
2025-02-04T09:44:34.440Z,536,1570.3124999999998,368,1078.1249999999998
2025-02-04T09:44:34.440Z,522,1529.2968749999998,379,1110.3515625
2025-02-04T09:44:34.485Z,509,1491.2109375,409,1198.2421874999998
2025-02-04T09:44:34.486Z,506,1482.421875,435,1274.4140625
2025-02-04T09:44:34.486Z,510,1494.140625,448,1312.4999999999998
2025-02-04T09:44:34.486Z,512,1499.9999999999998,467,1368.1640625
2025-02-04T09:44:34.486Z,515,1508.7890625,513,1502.9296875
2025-02-04T09:44:34.486Z,499,1461.9140625,548,1605.46875
2025-02-04T09:44:34.486Z,479,1403.3203124999998,553,1620.1171874999998
2025-02-04T09:44:34.486Z,461,1350.5859375,530,1552.734375
2025-02-04T09:44:34.486Z,490,1435.546875,523,1532.2265625
2025-02-04T09:44:34.486Z,477,1397.4609374999998,516,1511.71875
2025-02-04T09:44:34.486Z,468,1371.09375,512,1499.9999999999998
2025-02-04T09:44:34.486Z,467,1368.1640625,534,1564.4531249999998
2025-02-04T09:44:34.486Z,469,1374.0234374999998,580,1699.21875
2025-02-04T09:44:34.569Z,467,1368.1640625,637,1866.2109374999998
2025-02-04T09:44:34.569Z,458,1341.796875,658,1927.734375
2025-02-04T09:44:34.569Z,448,1312.4999999999998,644,1886.71875
2025-02-04T09:44:34.570Z,439,1286.1328124999998,622,1822.2656249999998
2025-02-04T09:44:34.570Z,419,1227.5390625,597,1749.0234375
2025-02-04T09:44:34.570Z,396,1160.15625,573,1678.7109374999998
2025-02-04T09:44:34.570Z,369,1081.0546875,546,1599.609375
2025-02-04T09:44:34.570Z,359,1051.7578125,531,1555.6640625
2025-02-04T09:44:34.570Z,363,1063.4765625,541,1584.9609375
2025-02-04T09:44:34.570Z,371,1086.9140625,561,1643.5546875
2025-02-04T09:44:34.570Z,376,1101.5625,571,1672.8515624999998
2025-02-04T09:44:34.570Z,388,1136.71875,575,1684.5703125
2025-02-04T09:44:34.570Z,405,1186.5234375,573,1678.7109374999998
2025-02-04T09:44:34.570Z,410,1201.171875,568,1664.0625
2025-02-04T09:44:34.570Z,406,1189.453125,564,1652.3437499999998
2025-02-04T09:44:34.616Z,417,1221.6796875,543,1590.8203124999998
2025-02-04T09:44:34.616Z,432,1265.6249999999998,533,1561.5234375
2025-02-04T09:44:34.616Z,452,1324.2187499999998,549,1608.3984374999998
2025-02-04T09:44:34.616Z,474,1388.671875,564,1652.3437499999998
2025-02-04T09:44:34.616Z,500,1464.84375,552,1617.1875
2025-02-04T09:44:34.616Z,530,1552.734375,535,1567.3828125
2025-02-04T09:44:34.616Z,558,1634.765625,536,1570.3124999999998
2025-02-04T09:44:34.616Z,562,1646.484375,543,1590.8203124999998
2025-02-04T09:44:34.616Z,552,1617.1875,536,1570.3124999999998
2025-02-04T09:44:34.616Z,545,1596.6796875,535,1567.3828125
2025-02-04T09:44:34.616Z,537,1573.2421875,555,1625.9765625
2025-02-04T09:44:34.616Z,537,1573.2421875,582,1705.078125
2025-02-04T09:44:34.616Z,540,1582.03125,619,1813.4765624999998
2025-02-04T09:44:34.616Z,536,1570.3124999999998,652,1910.15625
2025-02-04T09:44:34.616Z,519,1520.5078125,648,1898.4375000000002
2025-02-04T09:44:34.700Z,506,1482.421875,619,1813.4765624999998
2025-02-04T09:44:34.700Z,503,1473.6328125,580,1699.21875
2025-02-04T09:44:34.701Z,508,1488.2812499999998,542,1587.890625
2025-02-04T09:44:34.701Z,513,1502.9296875,504,1476.5624999999998
2025-02-04T09:44:34.701Z,511,1497.0703125,473,1385.7421874999998
2025-02-04T09:44:34.701Z,511,1497.0703125,476,1394.53125
2025-02-04T09:44:34.701Z,519,1520.5078125,496,1453.125
2025-02-04T09:44:34.701Z,524,1535.1562499999998,514,1505.8593749999998
2025-02-04T09:44:34.701Z,504,1476.5624999999998,491,1438.4765624999998
2025-02-04T09:44:34.701Z,487,1426.7578124999998,475,1391.6015625
2025-02-04T09:44:34.701Z,472,1382.8125,475,1391.6015625
2025-02-04T09:44:34.701Z,466,1365.234375,497,1456.0546874999998
2025-02-04T09:44:34.701Z,479,1403.3203124999998,516,1511.71875
2025-02-04T09:44:34.701Z,501,1467.7734375,515,1508.7890625
2025-02-04T09:44:34.746Z,508,1488.2812499999998,507,1485.3515625
2025-02-04T09:44:34.747Z,504,1476.5624999999998,498,1458.9843749999998
2025-02-04T09:44:34.747Z,519,1520.5078125,496,1453.125
2025-02-04T09:44:34.747Z,535,1567.3828125,491,1438.4765624999998
2025-02-04T09:44:34.747Z,550,1611.328125,478,1400.390625
2025-02-04T09:44:34.747Z,550,1611.328125,472,1382.8125
2025-02-04T09:44:34.747Z,542,1587.890625,468,1371.09375
2025-02-04T09:44:34.747Z,534,1564.4531249999998,474,1388.671875
2025-02-04T09:44:34.747Z,531,1555.6640625,498,1458.9843749999998
2025-02-04T09:44:34.747Z,530,1552.734375,506,1482.421875
2025-02-04T09:44:34.747Z,522,1529.2968749999998,487,1426.7578124999998
2025-02-04T09:44:34.747Z,512,1499.9999999999998,463,1356.4453124999998
2025-02-04T09:44:34.747Z,506,1482.421875,468,1371.09375
2025-02-04T09:44:34.747Z,510,1494.140625,495,1450.1953125
2025-02-04T09:44:34.747Z,518,1517.5781249999998,521,1526.3671875
2025-02-04T09:44:34.832Z,526,1541.015625,533,1561.5234375
2025-02-04T09:44:34.832Z,527,1543.9453125,529,1549.8046874999998
2025-02-04T09:44:34.832Z,518,1517.5781249999998,511,1497.0703125
2025-02-04T09:44:34.832Z,502,1470.703125,488,1429.6875
2025-02-04T09:44:34.832Z,481,1409.1796875,470,1376.953125
2025-02-04T09:44:34.832Z,463,1356.4453124999998,479,1403.3203124999998
2025-02-04T09:44:34.832Z,455,1333.0078125,495,1450.1953125
2025-02-04T09:44:34.832Z,451,1321.2890625,489,1432.6171874999998
2025-02-04T09:44:34.832Z,456,1335.9374999999998,515,1508.7890625
2025-02-04T09:44:34.832Z,454,1330.0781249999998,555,1625.9765625
2025-02-04T09:44:34.832Z,445,1303.7109375,597,1749.0234375
2025-02-04T09:44:34.832Z,438,1283.2031249999998,635,1860.3515625
2025-02-04T09:44:34.832Z,441,1291.9921875,676,1980.4687499999995
2025-02-04T09:44:34.877Z,448,1312.4999999999998,725,2124.0234375
2025-02-04T09:44:34.877Z,461,1350.5859375,764,2238.28125
2025-02-04T09:44:34.877Z,483,1415.0390624999998,757,2217.7734375
2025-02-04T09:44:34.877Z,511,1497.0703125,712,2085.9375
2025-02-04T09:44:34.877Z,523,1532.2265625,671,1965.8203125
2025-02-04T09:44:34.877Z,538,1576.1718749999998,663,1942.3828125
2025-02-04T09:44:34.877Z,535,1567.3828125,660,1933.59375
2025-02-04T09:44:34.877Z,527,1543.9453125,651,1907.2265624999998
2025-02-04T09:44:34.877Z,519,1520.5078125,645,1889.6484375
2025-02-04T09:44:34.877Z,508,1488.2812499999998,621,1819.3359374999998
2025-02-04T09:44:34.878Z,494,1447.2656249999998,598,1751.9531249999998
2025-02-04T09:44:34.878Z,491,1438.4765624999998,589,1725.5859375
2025-02-04T09:44:34.878Z,490,1435.546875,599,1754.8828125
2025-02-04T09:44:34.878Z,495,1450.1953125,606,1775.390625
2025-02-04T09:44:34.878Z,504,1476.5624999999998,587,1719.7265625
2025-02-04T09:44:34.923Z,526,1541.015625,560,1640.625
2025-02-04T09:44:34.923Z,550,1611.328125,555,1625.9765625
2025-02-04T09:44:34.923Z,551,1614.2578125,552,1617.1875
2025-02-04T09:44:34.923Z,543,1590.8203124999998,547,1602.5390625
2025-02-04T09:44:34.923Z,545,1596.6796875,547,1602.5390625
2025-02-04T09:44:34.923Z,547,1602.5390625,542,1587.890625
2025-02-04T09:44:34.923Z,541,1584.9609375,537,1573.2421875
2025-02-04T09:44:34.923Z,530,1552.734375,530,1552.734375
2025-02-04T09:44:34.923Z,524,1535.1562499999998,571,1672.8515624999998
2025-02-04T09:44:34.923Z,526,1541.015625,543,1590.8203124999998
2025-02-04T09:44:34.923Z,529,1549.8046874999998,508,1488.2812499999998
2025-02-04T09:44:34.923Z,542,1587.890625,474,1388.671875
2025-02-04T09:44:34.923Z,547,1602.5390625,471,1379.8828125
2025-02-04T09:44:35.008Z,547,1602.5390625,490,1435.546875
2025-02-04T09:44:35.008Z,545,1596.6796875,508,1488.2812499999998
2025-02-04T09:44:35.008Z,544,1593.75,498,1458.9843749999998
2025-02-04T09:44:35.008Z,543,1590.8203124999998,463,1356.4453124999998
2025-02-04T09:44:35.008Z,556,1628.90625,420,1230.46875
2025-02-04T09:44:35.008Z,590,1728.515625,400,1171.875
2025-02-04T09:44:35.008Z,615,1801.7578125,387,1133.7890624999998
2025-02-04T09:44:35.008Z,623,1825.1953125,390,1142.578125
2025-02-04T09:44:35.008Z,612,1792.9687499999998,404,1183.5937499999998
2025-02-04T09:44:35.008Z,592,1734.375,414,1212.8906249999998
2025-02-04T09:44:35.008Z,572,1675.78125,418,1224.6093749999998
2025-02-04T09:44:35.008Z,566,1658.203125,426,1248.046875
2025-02-04T09:44:35.008Z,567,1661.1328124999998,450,1318.359375
2025-02-04T09:44:35.008Z,565,1655.2734375,478,1400.390625
2025-02-04T09:44:35.008Z,569,1666.9921874999998,505,1479.4921875
2025-02-04T09:44:35.053Z,575,1684.5703125,509,1491.2109375
2025-02-04T09:44:35.053Z,591,1731.4453125,502,1470.703125
2025-02-04T09:44:35.053Z,602,1763.6718749999998,495,1450.1953125
2025-02-04T09:44:35.053Z,633,1854.4921875,494,1447.2656249999998
2025-02-04T09:44:35.053Z,666,1951.1718749999998,501,1467.7734375
2025-02-04T09:44:35.053Z,675,1977.5390625,506,1482.421875
2025-02-04T09:44:35.053Z,661,1936.5234374999998,495,1450.1953125
2025-02-04T09:44:35.053Z,636,1863.2812499999998,467,1368.1640625
2025-02-04T09:44:35.053Z,609,1784.1796874999998,456,1335.9374999999998
2025-02-04T09:44:35.053Z,597,1749.0234375,458,1341.796875
2025-02-04T09:44:35.053Z,588,1722.6562499999998,459,1344.7265624999998
2025-02-04T09:44:35.053Z,582,1705.078125,433,1268.5546875
2025-02-04T09:44:35.053Z,582,1705.078125,396,1160.15625
2025-02-04T09:44:35.053Z,581,1702.1484374999998,374,1095.703125
2025-02-04T09:44:35.053Z,583,1708.0078125,386,1130.859375
2025-02-04T09:44:35.139Z,586,1716.796875,426,1248.046875
2025-02-04T09:44:35.139Z,591,1731.4453125,465,1362.3046875
2025-02-04T09:44:35.139Z,597,1749.0234375,485,1420.8984375
2025-02-04T09:44:35.139Z,602,1763.6718749999998,480,1406.25
2025-02-04T09:44:35.139Z,611,1790.0390625,459,1344.7265624999998
2025-02-04T09:44:35.139Z,623,1825.1953125,450,1318.359375
2025-02-04T09:44:35.139Z,635,1860.3515625,460,1347.65625
2025-02-04T09:44:35.139Z,645,1889.6484375,470,1376.953125
2025-02-04T09:44:35.139Z,661,1936.5234374999998,452,1324.2187499999998
2025-02-04T09:44:35.139Z,655,1918.9453125,427,1250.9765625
2025-02-04T09:44:35.139Z,647,1895.5078124999998,420,1230.46875
2025-02-04T09:44:35.139Z,644,1886.71875,436,1277.34375
2025-02-04T09:44:35.139Z,653,1913.0859375,462,1353.515625
2025-02-04T09:44:35.183Z,670,1962.8906249999998,459,1344.7265624999998
2025-02-04T09:44:35.183Z,673,1971.6796875000002,438,1283.2031249999998
2025-02-04T09:44:35.183Z,662,1939.453125,429,1256.8359375
2025-02-04T09:44:35.183Z,643,1883.7890625,435,1274.4140625
2025-02-04T09:44:35.183Z,623,1825.1953125,442,1294.9218749999998
2025-02-04T09:44:35.183Z,604,1769.5312499999998,432,1265.6249999999998
2025-02-04T09:44:35.183Z,593,1737.3046875,401,1174.8046875
2025-02-04T09:44:35.183Z,600,1757.8125,394,1154.296875
2025-02-04T09:44:35.183Z,597,1749.0234375,433,1268.5546875
2025-02-04T09:44:35.183Z,596,1746.09375,485,1420.8984375
2025-02-04T09:44:35.183Z,586,1716.796875,532,1558.5937499999998
2025-02-04T09:44:35.183Z,576,1687.5,570,1669.921875
2025-02-04T09:44:35.183Z,564,1652.3437499999998,587,1719.7265625
2025-02-04T09:44:35.183Z,549,1608.3984374999998,574,1681.6406249999998
2025-02-04T09:44:35.183Z,526,1541.015625,540,1582.03125
2025-02-04T09:44:35.269Z,501,1467.7734375,495,1450.1953125
2025-02-04T09:44:35.269Z,482,1412.109375,460,1347.65625
2025-02-04T09:44:35.269Z,463,1356.4453124999998,443,1297.8515625
2025-02-04T09:44:35.269Z,450,1318.359375,444,1300.7812499999998
2025-02-04T09:44:35.269Z,433,1268.5546875,460,1347.65625
2025-02-04T09:44:35.269Z,417,1221.6796875,475,1391.6015625
2025-02-04T09:44:35.269Z,417,1221.6796875,480,1406.25
2025-02-04T09:44:35.269Z,424,1242.1874999999998,463,1356.4453124999998
2025-02-04T09:44:35.269Z,447,1309.5703125,592,1734.375
2025-02-04T09:44:35.269Z,446,1306.6406249999998,610,1787.109375
2025-02-04T09:44:35.269Z,442,1294.9218749999998,625,1831.0546875
2025-02-04T09:44:35.269Z,451,1321.2890625,632,1851.5625
2025-02-04T09:44:35.269Z,470,1376.953125,631,1848.6328124999998
2025-02-04T09:44:35.316Z,480,1406.25,625,1831.0546875
2025-02-04T09:44:35.316Z,478,1400.390625,623,1825.1953125
2025-02-04T09:44:35.316Z,458,1341.796875,611,1790.0390625
2025-02-04T09:44:35.316Z,439,1286.1328124999998,595,1743.1640625
2025-02-04T09:44:35.316Z,432,1265.6249999999998,579,1696.2890624999998
2025-02-04T09:44:35.316Z,431,1262.6953125,573,1678.7109374999998
2025-02-04T09:44:35.316Z,429,1256.8359375,571,1672.8515624999998
2025-02-04T09:44:35.316Z,442,1294.9218749999998,583,1708.0078125
2025-02-04T09:44:35.316Z,458,1341.796875,576,1687.5
2025-02-04T09:44:35.316Z,476,1394.53125,547,1602.5390625
2025-02-04T09:44:35.316Z,493,1444.3359374999998,542,1587.890625
2025-02-04T09:44:35.316Z,507,1485.3515625,566,1658.203125
2025-02-04T09:44:35.316Z,512,1499.9999999999998,598,1751.9531249999998
2025-02-04T09:44:35.316Z,510,1494.140625,619,1813.4765624999998
2025-02-04T09:44:35.316Z,515,1508.7890625,626,1833.9843749999998
2025-02-04T09:44:35.360Z,525,1538.0859375,608,1781.2499999999998
2025-02-04T09:44:35.360Z,537,1573.2421875,570,1669.921875
2025-02-04T09:44:35.360Z,555,1625.9765625,529,1549.8046874999998
2025-02-04T09:44:35.360Z,568,1664.0625,504,1476.5624999999998
2025-02-04T09:44:35.360Z,574,1681.6406249999998,511,1497.0703125
2025-02-04T09:44:35.360Z,577,1690.4296874999998,526,1541.015625
2025-02-04T09:44:35.360Z,575,1684.5703125,535,1567.3828125
2025-02-04T09:44:35.360Z,572,1675.78125,538,1576.1718749999998
2025-02-04T09:44:35.361Z,488,1429.6875,561,1643.5546875
2025-02-04T09:44:35.361Z,487,1426.7578124999998,623,1825.1953125
2025-02-04T09:44:35.361Z,490,1435.546875,641,1877.9296874999998
2025-02-04T09:44:35.361Z,480,1406.25,619,1813.4765624999998
2025-02-04T09:44:35.361Z,475,1391.6015625,603,1766.6015625
2025-02-04T09:44:35.446Z,480,1406.25,591,1731.4453125
2025-02-04T09:44:35.446Z,487,1426.7578124999998,582,1705.078125
2025-02-04T09:44:35.446Z,487,1426.7578124999998,580,1699.21875
2025-02-04T09:44:35.446Z,488,1429.6875,604,1769.5312499999998
2025-02-04T09:44:35.446Z,501,1467.7734375,640,1875
2025-02-04T09:44:35.446Z,505,1479.4921875,656,1921.8749999999998
2025-02-04T09:44:35.446Z,502,1470.703125,661,1936.5234374999998
2025-02-04T09:44:35.446Z,514,1505.8593749999998,668,1957.03125
2025-02-04T09:44:35.446Z,533,1561.5234375,656,1921.8749999999998
2025-02-04T09:44:35.446Z,534,1564.4531249999998,629,1842.7734374999998
2025-02-04T09:44:35.446Z,531,1555.6640625,590,1728.515625
2025-02-04T09:44:35.446Z,531,1555.6640625,542,1587.890625
2025-02-04T09:44:35.446Z,532,1558.5937499999998,494,1447.2656249999998
2025-02-04T09:44:35.446Z,525,1538.0859375,472,1382.8125
2025-02-04T09:44:35.446Z,514,1505.8593749999998,496,1453.125
2025-02-04T09:44:35.490Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-04T09:44:35.490Z,514,1505.8593749999998,544,1593.75
2025-02-04T09:44:35.490Z,525,1538.0859375,557,1631.8359374999998
2025-02-04T09:44:35.490Z,543,1590.8203124999998,587,1719.7265625
2025-02-04T09:44:35.490Z,559,1637.6953124999998,616,1804.6874999999998
2025-02-04T09:44:35.490Z,566,1658.203125,626,1833.9843749999998
2025-02-04T09:44:35.490Z,577,1690.4296874999998,611,1790.0390625
2025-02-04T09:44:35.490Z,580,1699.21875,591,1731.4453125
2025-02-04T09:44:35.490Z,579,1696.2890624999998,571,1672.8515624999998
2025-02-04T09:44:35.490Z,581,1702.1484374999998,547,1602.5390625
2025-02-04T09:44:35.490Z,595,1743.1640625,533,1561.5234375
2025-02-04T09:44:35.490Z,603,1766.6015625,516,1511.71875
2025-02-04T09:44:35.490Z,599,1754.8828125,502,1470.703125
2025-02-04T09:44:35.490Z,571,1672.8515624999998,488,1429.6875
2025-02-04T09:44:35.490Z,536,1570.3124999999998,492,1441.40625
2025-02-04T09:44:35.576Z,516,1511.71875,513,1502.9296875
2025-02-04T09:44:35.576Z,500,1464.84375,539,1579.1015624999998
2025-02-04T09:44:35.576Z,498,1458.9843749999998,567,1661.1328124999998
2025-02-04T09:44:35.576Z,487,1426.7578124999998,590,1728.515625
2025-02-04T09:44:35.576Z,477,1397.4609374999998,594,1740.2343749999998
2025-02-04T09:44:35.576Z,479,1403.3203124999998,593,1737.3046875
2025-02-04T09:44:35.576Z,483,1415.0390624999998,596,1746.09375
2025-02-04T09:44:35.576Z,479,1403.3203124999998,589,1725.5859375
2025-02-04T09:44:35.576Z,470,1376.953125,599,1754.8828125
2025-02-04T09:44:35.576Z,460,1347.65625,607,1778.3203125
2025-02-04T09:44:35.576Z,456,1335.9374999999998,607,1778.3203125
2025-02-04T09:44:35.576Z,452,1324.2187499999998,587,1719.7265625
2025-02-04T09:44:35.576Z,450,1318.359375,562,1646.484375
2025-02-04T09:44:35.576Z,441,1291.9921875,558,1634.765625
2025-02-04T09:44:35.620Z,431,1262.6953125,592,1734.375
2025-02-04T09:44:35.621Z,426,1248.046875,632,1851.5625
2025-02-04T09:44:35.621Z,432,1265.6249999999998,649,1901.3671874999998
2025-02-04T09:44:35.621Z,436,1277.34375,646,1892.5781249999998
2025-02-04T09:44:35.621Z,437,1280.2734375,630,1845.703125
2025-02-04T09:44:35.621Z,435,1274.4140625,617,1807.6171875
2025-02-04T09:44:35.621Z,423,1239.2578125,633,1854.4921875
2025-02-04T09:44:35.621Z,421,1233.3984375,661,1936.5234374999998
2025-02-04T09:44:35.621Z,438,1283.2031249999998,662,1939.453125
2025-02-04T09:44:35.621Z,455,1333.0078125,644,1886.71875
2025-02-04T09:44:35.621Z,461,1350.5859375,617,1807.6171875
2025-02-04T09:44:35.621Z,454,1330.0781249999998,603,1766.6015625
2025-02-04T09:44:35.621Z,450,1318.359375,589,1725.5859375
2025-02-04T09:44:35.621Z,446,1306.6406249999998,559,1637.6953124999998
2025-02-04T09:44:35.621Z,445,1303.7109375,559,1637.6953124999998
2025-02-04T09:44:35.708Z,452,1324.2187499999998,591,1731.4453125
2025-02-04T09:44:35.708Z,450,1318.359375,613,1795.8984375
2025-02-04T09:44:35.708Z,437,1280.2734375,614,1798.8281249999998
2025-02-04T09:44:35.708Z,426,1248.046875,610,1787.109375
2025-02-04T09:44:35.708Z,428,1253.9062499999998,625,1831.0546875
2025-02-04T09:44:35.708Z,439,1286.1328124999998,631,1848.6328124999998
2025-02-04T09:44:35.708Z,437,1280.2734375,624,1828.125
2025-02-04T09:44:35.708Z,429,1256.8359375,634,1857.421875
2025-02-04T09:44:35.709Z,413,1209.9609374999998,615,1801.7578125
2025-02-04T09:44:35.709Z,426,1248.046875,614,1798.8281249999998
2025-02-04T09:44:35.709Z,435,1274.4140625,601,1760.7421875
2025-02-04T09:44:35.709Z,433,1268.5546875,599,1754.8828125
2025-02-04T09:44:35.709Z,430,1259.765625,605,1772.4609375
2025-02-04T09:44:35.752Z,427,1250.9765625,605,1772.4609375
2025-02-04T09:44:35.752Z,419,1227.5390625,591,1731.4453125
2025-02-04T09:44:35.752Z,413,1209.9609374999998,576,1687.5
2025-02-04T09:44:35.752Z,416,1218.75,556,1628.90625
2025-02-04T09:44:35.752Z,415,1215.8203125,553,1620.1171874999998
2025-02-04T09:44:35.752Z,418,1224.6093749999998,581,1702.1484374999998
2025-02-04T09:44:35.752Z,422,1236.328125,611,1790.0390625
2025-02-04T09:44:35.752Z,417,1221.6796875,633,1854.4921875
2025-02-04T09:44:35.752Z,422,1236.328125,618,1810.5468749999998
2025-02-04T09:44:35.752Z,439,1286.1328124999998,597,1749.0234375
2025-02-04T09:44:35.752Z,454,1330.0781249999998,591,1731.4453125
2025-02-04T09:44:35.752Z,472,1382.8125,577,1690.4296874999998
2025-02-04T09:44:35.752Z,490,1435.546875,549,1608.3984374999998
2025-02-04T09:44:35.752Z,510,1494.140625,530,1552.734375
2025-02-04T09:44:35.752Z,518,1517.5781249999998,531,1555.6640625
2025-02-04T09:44:35.799Z,505,1479.4921875,521,1526.3671875
2025-02-04T09:44:35.799Z,497,1456.0546874999998,503,1473.6328125
2025-02-04T09:44:35.799Z,486,1423.828125,512,1499.9999999999998
2025-02-04T09:44:35.799Z,474,1388.671875,550,1611.328125
2025-02-04T09:44:35.799Z,472,1382.8125,583,1708.0078125
2025-02-04T09:44:35.799Z,474,1388.671875,593,1737.3046875
2025-02-04T09:44:35.799Z,476,1394.53125,593,1737.3046875
2025-02-04T09:44:35.799Z,493,1444.3359374999998,595,1743.1640625
2025-02-04T09:44:35.799Z,505,1479.4921875,567,1661.1328124999998
2025-02-04T09:44:35.799Z,491,1438.4765624999998,574,1681.6406249999998
2025-02-04T09:44:35.799Z,472,1382.8125,580,1699.21875
2025-02-04T09:44:35.799Z,458,1341.796875,579,1696.2890624999998
2025-02-04T09:44:35.799Z,446,1306.6406249999998,581,1702.1484374999998
2025-02-04T09:44:35.883Z,447,1309.5703125,575,1684.5703125
2025-02-04T09:44:35.883Z,459,1344.7265624999998,547,1602.5390625
2025-02-04T09:44:35.883Z,473,1385.7421874999998,515,1508.7890625
2025-02-04T09:44:35.883Z,475,1391.6015625,489,1432.6171874999998
2025-02-04T09:44:35.883Z,476,1394.53125,487,1426.7578124999998
2025-02-04T09:44:35.883Z,480,1406.25,513,1502.9296875
2025-02-04T09:44:35.883Z,483,1415.0390624999998,531,1555.6640625
2025-02-04T09:44:35.883Z,487,1426.7578124999998,531,1555.6640625
2025-02-04T09:44:35.883Z,491,1438.4765624999998,530,1552.734375
2025-02-04T09:44:35.883Z,497,1456.0546874999998,533,1561.5234375
2025-02-04T09:44:35.883Z,497,1456.0546874999998,544,1593.75
2025-02-04T09:44:35.883Z,506,1482.421875,564,1652.3437499999998
2025-02-04T09:44:35.883Z,516,1511.71875,578,1693.359375
2025-02-04T09:44:35.883Z,522,1529.2968749999998,580,1699.21875
2025-02-04T09:44:35.883Z,528,1546.8749999999998,579,1696.2890624999998
2025-02-04T09:44:35.928Z,532,1558.5937499999998,572,1675.78125
2025-02-04T09:44:35.928Z,533,1561.5234375,581,1702.1484374999998
2025-02-04T09:44:35.928Z,526,1541.015625,592,1734.375
2025-02-04T09:44:35.928Z,537,1573.2421875,601,1760.7421875
2025-02-04T09:44:35.928Z,560,1640.625,606,1775.390625
2025-02-04T09:44:35.928Z,578,1693.359375,596,1746.09375
2025-02-04T09:44:35.928Z,581,1702.1484374999998,589,1725.5859375
2025-02-04T09:44:35.928Z,572,1675.78125,584,1710.9374999999998
2025-02-04T09:44:35.928Z,569,1666.9921874999998,575,1684.5703125
2025-02-04T09:44:35.928Z,569,1666.9921874999998,584,1710.9374999999998
2025-02-04T09:44:35.929Z,582,1705.078125,615,1801.7578125
2025-02-04T09:44:35.929Z,603,1766.6015625,629,1842.7734374999998
2025-02-04T09:44:35.929Z,610,1787.109375,615,1801.7578125
2025-02-04T09:44:35.929Z,603,1766.6015625,596,1746.09375
2025-02-04T09:44:36.013Z,601,1760.7421875,595,1743.1640625
2025-02-04T09:44:36.013Z,615,1801.7578125,618,1810.5468749999998
2025-02-04T09:44:36.013Z,624,1828.125,653,1913.0859375
2025-02-04T09:44:36.013Z,626,1833.9843749999998,699,2047.8515625
2025-02-04T09:44:36.013Z,627,1836.9140625,740,2167.96875
2025-02-04T09:44:36.013Z,622,1822.2656249999998,745,2182.6171875
2025-02-04T09:44:36.013Z,610,1787.109375,715,2094.7265625
