Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T07:33:30.181Z,555,1625.9765625,888,2601.5624999999995
2025-02-09T07:33:30.181Z,549,1608.3984374999998,941,2756.8359375
2025-02-09T07:33:30.181Z,527,1543.9453125,965,2827.1484375
2025-02-09T07:33:30.181Z,527,1543.9453125,957,2803.7109375
2025-02-09T07:33:30.181Z,548,1605.46875,937,2745.1171875
2025-02-09T07:33:30.181Z,562,1646.484375,923,2704.1015624999995
2025-02-09T07:33:30.226Z,554,1623.046875,910,2666.015625
2025-02-09T07:33:30.226Z,532,1558.5937499999998,908,2660.1562499999995
2025-02-09T07:33:30.226Z,523,1532.2265625,893,2616.2109375
2025-02-09T07:33:30.226Z,533,1561.5234375,870,2548.828125
2025-02-09T07:33:30.226Z,547,1602.5390625,871,2551.7578124999995
2025-02-09T07:33:30.226Z,534,1564.4531249999998,885,2592.7734375
2025-02-09T07:33:30.226Z,503,1473.6328125,863,2528.3203124999995
2025-02-09T07:33:30.226Z,489,1432.6171874999998,821,2405.2734374999995
2025-02-09T07:33:30.226Z,525,1538.0859375,671,1965.8203125
2025-02-09T07:33:30.226Z,531,1555.6640625,726,2126.953125
2025-02-09T07:33:30.226Z,513,1502.9296875,752,2203.125
2025-02-09T07:33:30.226Z,500,1464.84375,752,2203.125
2025-02-09T07:33:30.226Z,501,1467.7734375,747,2188.4765625
2025-02-09T07:33:30.310Z,519,1520.5078125,749,2194.3359375
2025-02-09T07:33:30.311Z,536,1570.3124999999998,754,2208.984375
2025-02-09T07:33:30.311Z,523,1532.2265625,754,2208.984375
2025-02-09T07:33:30.311Z,506,1482.421875,730,2138.671875
2025-02-09T07:33:30.311Z,505,1479.4921875,706,2068.359375
2025-02-09T07:33:30.311Z,514,1505.8593749999998,724,2121.0937499999995
2025-02-09T07:33:30.311Z,523,1532.2265625,761,2229.4921875
2025-02-09T07:33:30.311Z,508,1488.2812499999998,758,2220.703125
2025-02-09T07:33:30.311Z,491,1438.4765624999998,716,2097.6562499999995
2025-02-09T07:33:30.311Z,493,1444.3359374999998,700,2050.78125
2025-02-09T07:33:30.311Z,507,1485.3515625,716,2097.6562499999995
2025-02-09T07:33:30.311Z,526,1541.015625,735,2153.3203125
2025-02-09T07:33:30.311Z,518,1517.5781249999998,720,2109.375
2025-02-09T07:33:30.311Z,493,1444.3359374999998,657,1924.8046874999998
2025-02-09T07:33:30.311Z,482,1412.109375,605,1772.4609375
2025-02-09T07:33:30.357Z,492,1441.40625,576,1687.5
2025-02-09T07:33:30.357Z,507,1485.3515625,569,1666.9921874999998
2025-02-09T07:33:30.357Z,505,1479.4921875,590,1728.515625
2025-02-09T07:33:30.357Z,483,1415.0390624999998,594,1740.2343749999998
2025-02-09T07:33:30.357Z,473,1385.7421874999998,560,1640.625
2025-02-09T07:33:30.357Z,483,1415.0390624999998,539,1579.1015624999998
2025-02-09T07:33:30.357Z,505,1479.4921875,544,1593.75
2025-02-09T07:33:30.357Z,505,1479.4921875,546,1599.609375
2025-02-09T07:33:30.357Z,480,1406.25,532,1558.5937499999998
2025-02-09T07:33:30.357Z,461,1350.5859375,522,1529.2968749999998
2025-02-09T07:33:30.357Z,467,1368.1640625,538,1576.1718749999998
2025-02-09T07:33:30.357Z,489,1432.6171874999998,568,1664.0625
2025-02-09T07:33:30.357Z,497,1456.0546874999998,583,1708.0078125
2025-02-09T07:33:30.357Z,472,1382.8125,558,1634.765625
2025-02-09T07:33:30.357Z,459,1344.7265624999998,518,1517.5781249999998
2025-02-09T07:33:30.442Z,461,1350.5859375,514,1505.8593749999998
2025-02-09T07:33:30.442Z,478,1400.390625,544,1593.75
2025-02-09T07:33:30.442Z,498,1458.9843749999998,573,1678.7109374999998
2025-02-09T07:33:30.442Z,483,1415.0390624999998,569,1666.9921874999998
2025-02-09T07:33:30.442Z,464,1359.375,530,1552.734375
2025-02-09T07:33:30.442Z,463,1356.4453124999998,484,1417.9687499999998
2025-02-09T07:33:30.442Z,484,1417.9687499999998,475,1391.6015625
2025-02-09T07:33:30.442Z,500,1464.84375,514,1505.8593749999998
2025-02-09T07:33:30.442Z,462,1353.515625,472,1382.8125
2025-02-09T07:33:30.442Z,477,1397.4609374999998,463,1356.4453124999998
2025-02-09T07:33:30.442Z,494,1447.2656249999998,482,1412.109375
2025-02-09T07:33:30.442Z,489,1432.6171874999998,489,1432.6171874999998
2025-02-09T07:33:30.442Z,469,1374.0234374999998,459,1344.7265624999998
2025-02-09T07:33:30.488Z,465,1362.3046875,415,1215.8203125
2025-02-09T07:33:30.488Z,481,1409.1796875,393,1151.3671874999998
2025-02-09T07:33:30.488Z,503,1473.6328125,396,1160.15625
2025-02-09T07:33:30.488Z,504,1476.5624999999998,400,1171.875
2025-02-09T07:33:30.488Z,486,1423.828125,377,1104.4921875
2025-02-09T07:33:30.488Z,479,1403.3203124999998,347,1016.6015624999999
2025-02-09T07:33:30.488Z,482,1412.109375,352,1031.2499999999998
2025-02-09T07:33:30.488Z,502,1470.703125,417,1221.6796875
2025-02-09T07:33:30.488Z,512,1499.9999999999998,475,1391.6015625
2025-02-09T07:33:30.488Z,499,1461.9140625,476,1394.53125
2025-02-09T07:33:30.488Z,494,1447.2656249999998,425,1245.1171875
2025-02-09T07:33:30.488Z,500,1464.84375,380,1113.28125
2025-02-09T07:33:30.488Z,519,1520.5078125,391,1145.5078125
2025-02-09T07:33:30.488Z,526,1541.015625,425,1245.1171875
2025-02-09T07:33:30.488Z,500,1464.84375,450,1318.359375
2025-02-09T07:33:30.533Z,482,1412.109375,456,1335.9374999999998
2025-02-09T07:33:30.534Z,486,1423.828125,440,1289.0625
2025-02-09T07:33:30.534Z,501,1467.7734375,405,1186.5234375
2025-02-09T07:33:30.534Z,511,1497.0703125,362,1060.5468749999998
2025-02-09T07:33:30.534Z,492,1441.40625,332,972.6562499999999
2025-02-09T07:33:30.534Z,472,1382.8125,327,958.0078124999999
2025-02-09T07:33:30.534Z,467,1368.1640625,326,955.078125
2025-02-09T07:33:30.534Z,483,1415.0390624999998,361,1057.6171875
2025-02-09T07:33:30.534Z,478,1400.390625,312,914.0625
2025-02-09T07:33:30.534Z,453,1327.1484375,292,855.4687499999999
2025-02-09T07:33:30.534Z,445,1303.7109375,279,817.3828125
2025-02-09T07:33:30.534Z,466,1365.234375,308,902.3437499999999
2025-02-09T07:33:30.534Z,488,1429.6875,352,1031.2499999999998
2025-02-09T07:33:30.618Z,488,1429.6875,353,1034.1796875
2025-02-09T07:33:30.618Z,472,1382.8125,294,861.3281249999999
2025-02-09T07:33:30.618Z,473,1385.7421874999998,247,723.6328124999999
2025-02-09T07:33:30.618Z,495,1450.1953125,246,720.703125
2025-02-09T07:33:30.618Z,510,1494.140625,264,773.4374999999999
2025-02-09T07:33:30.618Z,508,1488.2812499999998,303,887.6953125
2025-02-09T07:33:30.618Z,481,1409.1796875,317,928.7109375
2025-02-09T07:33:30.618Z,461,1350.5859375,313,916.9921874999999
2025-02-09T07:33:30.618Z,462,1353.515625,298,873.046875
2025-02-09T07:33:30.618Z,481,1409.1796875,280,820.3125
2025-02-09T07:33:30.618Z,485,1420.8984375,264,773.4374999999999
2025-02-09T07:33:30.618Z,469,1374.0234374999998,250,732.421875
2025-02-09T07:33:30.619Z,460,1347.65625,235,688.4765625
2025-02-09T07:33:30.619Z,462,1353.515625,224,656.2499999999999
2025-02-09T07:33:30.619Z,482,1412.109375,242,708.9843749999999
2025-02-09T07:33:30.664Z,495,1450.1953125,283,829.1015625
2025-02-09T07:33:30.664Z,476,1394.53125,308,902.3437499999999
2025-02-09T07:33:30.664Z,464,1359.375,280,820.3125
2025-02-09T07:33:30.664Z,467,1368.1640625,243,711.9140625
2025-02-09T07:33:30.664Z,484,1417.9687499999998,233,682.6171875
2025-02-09T07:33:30.664Z,497,1456.0546874999998,263,770.5078125
2025-02-09T07:33:30.664Z,483,1415.0390624999998,291,852.5390625
2025-02-09T07:33:30.664Z,460,1347.65625,259,758.7890624999999
2025-02-09T07:33:30.664Z,486,1423.828125,236,691.40625
2025-02-09T07:33:30.664Z,503,1473.6328125,290,849.609375
2025-02-09T07:33:30.664Z,496,1453.125,325,952.1484375
2025-02-09T07:33:30.664Z,478,1400.390625,321,940.4296875
2025-02-09T07:33:30.664Z,474,1388.671875,304,890.6249999999999
2025-02-09T07:33:30.749Z,490,1435.546875,309,905.2734374999999
2025-02-09T07:33:30.750Z,509,1491.2109375,338,990.2343749999998
2025-02-09T07:33:30.750Z,503,1473.6328125,361,1057.6171875
2025-02-09T07:33:30.750Z,473,1385.7421874999998,341,999.0234374999999
2025-02-09T07:33:30.750Z,462,1353.515625,307,899.4140624999999
2025-02-09T07:33:30.750Z,465,1362.3046875,279,817.3828125
2025-02-09T07:33:30.750Z,485,1420.8984375,272,796.875
2025-02-09T07:33:30.750Z,498,1458.9843749999998,285,834.9609375
2025-02-09T07:33:30.750Z,480,1406.25,275,805.6640625
2025-02-09T07:33:30.750Z,472,1382.8125,234,685.546875
2025-02-09T07:33:30.750Z,476,1394.53125,206,603.515625
2025-02-09T07:33:30.750Z,501,1467.7734375,235,688.4765625
2025-02-09T07:33:30.750Z,517,1514.6484375,289,846.6796875
2025-02-09T07:33:30.750Z,501,1467.7734375,310,908.203125
2025-02-09T07:33:30.750Z,485,1420.8984375,295,864.2578125
2025-02-09T07:33:30.794Z,482,1412.109375,278,814.453125
2025-02-09T07:33:30.794Z,501,1467.7734375,275,805.6640625
2025-02-09T07:33:30.794Z,524,1535.1562499999998,291,852.5390625
2025-02-09T07:33:30.794Z,516,1511.71875,337,987.3046874999999
2025-02-09T07:33:30.794Z,498,1458.9843749999998,373,1092.7734374999998
2025-02-09T07:33:30.794Z,503,1473.6328125,380,1113.28125
2025-02-09T07:33:30.794Z,521,1526.3671875,389,1139.6484374999998
2025-02-09T07:33:30.794Z,535,1567.3828125,429,1256.8359375
2025-02-09T07:33:30.794Z,524,1535.1562499999998,465,1362.3046875
2025-02-09T07:33:30.794Z,502,1470.703125,447,1309.5703125
2025-02-09T07:33:30.794Z,497,1456.0546874999998,401,1174.8046875
2025-02-09T07:33:30.794Z,518,1517.5781249999998,382,1119.140625
2025-02-09T07:33:30.794Z,542,1587.890625,431,1262.6953125
2025-02-09T07:33:30.794Z,535,1567.3828125,495,1450.1953125
2025-02-09T07:33:30.794Z,509,1491.2109375,520,1523.4375
2025-02-09T07:33:30.879Z,501,1467.7734375,493,1444.3359374999998
2025-02-09T07:33:30.879Z,511,1497.0703125,448,1312.4999999999998
2025-02-09T07:33:30.879Z,527,1543.9453125,438,1283.2031249999998
2025-02-09T07:33:30.879Z,529,1549.8046874999998,447,1309.5703125
2025-02-09T07:33:30.879Z,506,1482.421875,426,1248.046875
2025-02-09T07:33:30.879Z,497,1456.0546874999998,389,1139.6484374999998
2025-02-09T07:33:30.879Z,509,1491.2109375,363,1063.4765625
2025-02-09T07:33:30.879Z,532,1558.5937499999998,375,1098.6328125
2025-02-09T07:33:30.879Z,493,1444.3359374999998,427,1250.9765625
2025-02-09T07:33:30.879Z,509,1491.2109375,446,1306.6406249999998
2025-02-09T07:33:30.879Z,530,1552.734375,495,1450.1953125
2025-02-09T07:33:30.879Z,534,1564.4531249999998,537,1573.2421875
2025-02-09T07:33:30.879Z,513,1502.9296875,530,1552.734375
2025-02-09T07:33:30.925Z,496,1453.125,483,1415.0390624999998
2025-02-09T07:33:30.925Z,499,1461.9140625,460,1347.65625
2025-02-09T07:33:30.925Z,519,1520.5078125,493,1444.3359374999998
2025-02-09T07:33:30.925Z,533,1561.5234375,549,1608.3984374999998
2025-02-09T07:33:30.925Z,526,1541.015625,571,1672.8515624999998
2025-02-09T07:33:30.925Z,506,1482.421875,556,1628.90625
2025-02-09T07:33:30.925Z,501,1467.7734375,551,1614.2578125
2025-02-09T07:33:30.925Z,507,1485.3515625,569,1666.9921874999998
2025-02-09T07:33:30.925Z,515,1508.7890625,598,1751.9531249999998
2025-02-09T07:33:30.925Z,506,1482.421875,605,1772.4609375
2025-02-09T07:33:30.925Z,490,1435.546875,574,1681.6406249999998
2025-02-09T07:33:30.925Z,483,1415.0390624999998,539,1579.1015624999998
2025-02-09T07:33:30.925Z,498,1458.9843749999998,522,1529.2968749999998
2025-02-09T07:33:30.925Z,525,1538.0859375,510,1494.140625
2025-02-09T07:33:30.925Z,525,1538.0859375,504,1476.5624999999998
2025-02-09T07:33:30.971Z,505,1479.4921875,470,1376.953125
2025-02-09T07:33:30.971Z,493,1444.3359374999998,433,1268.5546875
2025-02-09T07:33:30.971Z,500,1464.84375,404,1183.5937499999998
2025-02-09T07:33:30.971Z,525,1538.0859375,421,1233.3984375
2025-02-09T07:33:30.971Z,524,1535.1562499999998,478,1400.390625
2025-02-09T07:33:30.971Z,495,1450.1953125,508,1488.2812499999998
2025-02-09T07:33:30.971Z,476,1394.53125,505,1479.4921875
2025-02-09T07:33:30.971Z,478,1400.390625,508,1488.2812499999998
2025-02-09T07:33:30.971Z,522,1529.2968749999998,585,1713.8671875
2025-02-09T07:33:30.971Z,501,1467.7734375,600,1757.8125
2025-02-09T07:33:30.971Z,479,1403.3203124999998,581,1702.1484374999998
2025-02-09T07:33:30.971Z,482,1412.109375,539,1579.1015624999998
2025-02-09T07:33:30.971Z,511,1497.0703125,505,1479.4921875
2025-02-09T07:33:31.056Z,527,1543.9453125,506,1482.421875
2025-02-09T07:33:31.056Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T07:33:31.056Z,508,1488.2812499999998,514,1505.8593749999998
2025-02-09T07:33:31.056Z,510,1494.140625,473,1385.7421874999998
2025-02-09T07:33:31.056Z,529,1549.8046874999998,440,1289.0625
2025-02-09T07:33:31.056Z,542,1587.890625,448,1312.4999999999998
2025-02-09T07:33:31.056Z,528,1546.8749999999998,472,1382.8125
2025-02-09T07:33:31.056Z,512,1499.9999999999998,495,1450.1953125
2025-02-09T07:33:31.056Z,511,1497.0703125,509,1491.2109375
2025-02-09T07:33:31.056Z,528,1546.8749999999998,504,1476.5624999999998
2025-02-09T07:33:31.056Z,547,1602.5390625,515,1508.7890625
2025-02-09T07:33:31.056Z,541,1584.9609375,530,1552.734375
2025-02-09T07:33:31.056Z,524,1535.1562499999998,525,1538.0859375
2025-02-09T07:33:31.056Z,520,1523.4375,522,1529.2968749999998
2025-02-09T07:33:31.056Z,539,1579.1015624999998,530,1552.734375
2025-02-09T07:33:31.101Z,562,1646.484375,558,1634.765625
2025-02-09T07:33:31.101Z,561,1643.5546875,569,1666.9921874999998
2025-02-09T07:33:31.101Z,535,1567.3828125,543,1590.8203124999998
2025-02-09T07:33:31.101Z,516,1511.71875,503,1473.6328125
2025-02-09T07:33:31.101Z,523,1532.2265625,489,1432.6171874999998
2025-02-09T07:33:31.101Z,544,1593.75,507,1485.3515625
2025-02-09T07:33:31.101Z,548,1605.46875,515,1508.7890625
2025-02-09T07:33:31.101Z,524,1535.1562499999998,512,1499.9999999999998
2025-02-09T07:33:31.101Z,514,1505.8593749999998,418,1224.6093749999998
2025-02-09T07:33:31.101Z,539,1579.1015624999998,404,1183.5937499999998
2025-02-09T07:33:31.101Z,548,1605.46875,421,1233.3984375
2025-02-09T07:33:31.101Z,531,1555.6640625,430,1259.765625
2025-02-09T07:33:31.101Z,518,1517.5781249999998,419,1227.5390625
2025-02-09T07:33:31.188Z,525,1538.0859375,406,1189.453125
2025-02-09T07:33:31.188Z,537,1573.2421875,415,1215.8203125
2025-02-09T07:33:31.188Z,553,1620.1171874999998,442,1294.9218749999998
2025-02-09T07:33:31.188Z,540,1582.03125,449,1315.4296874999998
2025-02-09T07:33:31.188Z,520,1523.4375,433,1268.5546875
2025-02-09T07:33:31.188Z,517,1514.6484375,442,1294.9218749999998
2025-02-09T07:33:31.188Z,536,1570.3124999999998,475,1391.6015625
2025-02-09T07:33:31.188Z,559,1637.6953124999998,526,1541.015625
2025-02-09T07:33:31.188Z,555,1625.9765625,539,1579.1015624999998
2025-02-09T07:33:31.188Z,534,1564.4531249999998,512,1499.9999999999998
2025-02-09T07:33:31.188Z,523,1532.2265625,499,1461.9140625
2025-02-09T07:33:31.188Z,534,1564.4531249999998,524,1535.1562499999998
2025-02-09T07:33:31.188Z,551,1614.2578125,556,1628.90625
2025-02-09T07:33:31.188Z,547,1602.5390625,563,1649.4140624999998
2025-02-09T07:33:31.188Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T07:33:31.232Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-09T07:33:31.232Z,537,1573.2421875,503,1473.6328125
2025-02-09T07:33:31.232Z,558,1634.765625,507,1485.3515625
2025-02-09T07:33:31.232Z,558,1634.765625,555,1625.9765625
2025-02-09T07:33:31.232Z,536,1570.3124999999998,592,1734.375
2025-02-09T07:33:31.232Z,527,1543.9453125,595,1743.1640625
2025-02-09T07:33:31.232Z,527,1543.9453125,596,1746.09375
2025-02-09T07:33:31.232Z,550,1611.328125,613,1795.8984375
2025-02-09T07:33:31.232Z,560,1640.625,636,1863.2812499999998
2025-02-09T07:33:31.232Z,534,1564.4531249999998,631,1848.6328124999998
2025-02-09T07:33:31.232Z,517,1514.6484375,580,1699.21875
2025-02-09T07:33:31.232Z,526,1541.015625,506,1482.421875
2025-02-09T07:33:31.232Z,548,1605.46875,459,1344.7265624999998
2025-02-09T07:33:31.232Z,558,1634.765625,468,1371.09375
2025-02-09T07:33:31.232Z,536,1570.3124999999998,489,1432.6171874999998
2025-02-09T07:33:31.316Z,515,1508.7890625,491,1438.4765624999998
2025-02-09T07:33:31.316Z,513,1502.9296875,491,1438.4765624999998
2025-02-09T07:33:31.316Z,533,1561.5234375,519,1520.5078125
2025-02-09T07:33:31.316Z,559,1637.6953124999998,571,1672.8515624999998
2025-02-09T07:33:31.316Z,551,1614.2578125,603,1766.6015625
2025-02-09T07:33:31.316Z,533,1561.5234375,594,1740.2343749999998
2025-02-09T07:33:31.316Z,537,1573.2421875,589,1725.5859375
2025-02-09T07:33:31.316Z,554,1623.046875,606,1775.390625
2025-02-09T07:33:31.316Z,563,1649.4140624999998,688,2015.625
2025-02-09T07:33:31.316Z,541,1584.9609375,645,1889.6484375
2025-02-09T07:33:31.316Z,532,1558.5937499999998,590,1728.515625
2025-02-09T07:33:31.316Z,542,1587.890625,553,1620.1171874999998
2025-02-09T07:33:31.316Z,560,1640.625,568,1664.0625
2025-02-09T07:33:31.316Z,559,1637.6953124999998,603,1766.6015625
2025-02-09T07:33:31.363Z,537,1573.2421875,602,1763.6718749999998
2025-02-09T07:33:31.363Z,530,1552.734375,574,1681.6406249999998
2025-02-09T07:33:31.363Z,540,1582.03125,546,1599.609375
2025-02-09T07:33:31.363Z,563,1649.4140624999998,564,1652.3437499999998
2025-02-09T07:33:31.363Z,568,1664.0625,603,1766.6015625
2025-02-09T07:33:31.363Z,548,1605.46875,589,1725.5859375
2025-02-09T07:33:31.363Z,535,1567.3828125,528,1546.8749999999998
2025-02-09T07:33:31.363Z,540,1582.03125,481,1409.1796875
2025-02-09T07:33:31.363Z,561,1643.5546875,473,1385.7421874999998
2025-02-09T07:33:31.363Z,560,1640.625,469,1374.0234374999998
2025-02-09T07:33:31.363Z,538,1576.1718749999998,443,1297.8515625
2025-02-09T07:33:31.363Z,524,1535.1562499999998,409,1198.2421874999998
2025-02-09T07:33:31.363Z,526,1541.015625,414,1212.8906249999998
2025-02-09T07:33:31.363Z,547,1602.5390625,467,1368.1640625
2025-02-09T07:33:31.363Z,558,1634.765625,534,1564.4531249999998
2025-02-09T07:33:31.409Z,542,1587.890625,559,1637.6953124999998
2025-02-09T07:33:31.409Z,527,1543.9453125,544,1593.75
2025-02-09T07:33:31.409Z,530,1552.734375,521,1526.3671875
2025-02-09T07:33:31.409Z,545,1596.6796875,532,1558.5937499999998
2025-02-09T07:33:31.409Z,562,1646.484375,576,1687.5
2025-02-09T07:33:31.409Z,549,1608.3984374999998,600,1757.8125
2025-02-09T07:33:31.409Z,533,1561.5234375,579,1696.2890624999998
2025-02-09T07:33:31.409Z,535,1567.3828125,547,1602.5390625
2025-02-09T07:33:31.409Z,565,1655.2734375,603,1766.6015625
2025-02-09T07:33:31.409Z,555,1625.9765625,594,1740.2343749999998
2025-02-09T07:33:31.409Z,532,1558.5937499999998,558,1634.765625
2025-02-09T07:33:31.409Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T07:33:31.409Z,540,1582.03125,542,1587.890625
2025-02-09T07:33:31.492Z,560,1640.625,589,1725.5859375
2025-02-09T07:33:31.492Z,563,1649.4140624999998,637,1866.2109374999998
2025-02-09T07:33:31.492Z,546,1599.609375,637,1866.2109374999998
2025-02-09T07:33:31.492Z,536,1570.3124999999998,595,1743.1640625
2025-02-09T07:33:31.492Z,547,1602.5390625,566,1658.203125
2025-02-09T07:33:31.492Z,563,1649.4140624999998,568,1664.0625
2025-02-09T07:33:31.492Z,565,1655.2734375,579,1696.2890624999998
2025-02-09T07:33:31.493Z,541,1584.9609375,592,1734.375
2025-02-09T07:33:31.493Z,529,1549.8046874999998,580,1699.21875
2025-02-09T07:33:31.493Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-09T07:33:31.493Z,561,1643.5546875,549,1608.3984374999998
2025-02-09T07:33:31.493Z,575,1684.5703125,572,1675.78125
2025-02-09T07:33:31.493Z,561,1643.5546875,598,1751.9531249999998
2025-02-09T07:33:31.493Z,547,1602.5390625,587,1719.7265625
2025-02-09T07:33:31.493Z,554,1623.046875,566,1658.203125
2025-02-09T07:33:31.538Z,575,1684.5703125,551,1614.2578125
2025-02-09T07:33:31.538Z,586,1716.796875,548,1605.46875
2025-02-09T07:33:31.538Z,565,1655.2734375,528,1546.8749999999998
2025-02-09T07:33:31.538Z,545,1596.6796875,487,1426.7578124999998
2025-02-09T07:33:31.538Z,546,1599.609375,463,1356.4453124999998
2025-02-09T07:33:31.538Z,562,1646.484375,491,1438.4765624999998
2025-02-09T07:33:31.538Z,581,1702.1484374999998,566,1658.203125
2025-02-09T07:33:31.538Z,572,1675.78125,620,1816.40625
2025-02-09T07:33:31.538Z,553,1620.1171874999998,567,1661.1328124999998
2025-02-09T07:33:31.538Z,558,1634.765625,619,1813.4765624999998
2025-02-09T07:33:31.538Z,578,1693.359375,672,1968.75
2025-02-09T07:33:31.538Z,574,1681.6406249999998,682,1998.0468749999998
2025-02-09T07:33:31.538Z,544,1593.75,632,1851.5625
2025-02-09T07:33:31.623Z,529,1549.8046874999998,591,1731.4453125
2025-02-09T07:33:31.623Z,542,1587.890625,585,1713.8671875
2025-02-09T07:33:31.623Z,572,1675.78125,625,1831.0546875
2025-02-09T07:33:31.623Z,579,1696.2890624999998,692,2027.34375
2025-02-09T07:33:31.623Z,560,1640.625,738,2162.109375
2025-02-09T07:33:31.623Z,547,1602.5390625,730,2138.671875
2025-02-09T07:33:31.623Z,553,1620.1171874999998,673,1971.6796875000002
2025-02-09T07:33:31.623Z,568,1664.0625,641,1877.9296874999998
2025-02-09T07:33:31.623Z,577,1690.4296874999998,647,1895.5078124999998
2025-02-09T07:33:31.623Z,554,1623.046875,672,1968.75
2025-02-09T07:33:31.623Z,532,1558.5937499999998,665,1948.2421875
2025-02-09T07:33:31.623Z,530,1552.734375,635,1860.3515625
2025-02-09T07:33:31.623Z,548,1605.46875,628,1839.8437500000002
2025-02-09T07:33:31.623Z,554,1623.046875,639,1872.0703124999998
2025-02-09T07:33:31.623Z,534,1564.4531249999998,638,1869.1406250000002
2025-02-09T07:33:31.670Z,512,1499.9999999999998,603,1766.6015625
2025-02-09T07:33:31.671Z,510,1494.140625,558,1634.765625
2025-02-09T07:33:31.671Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T07:33:31.671Z,536,1570.3124999999998,548,1605.46875
2025-02-09T07:33:31.671Z,520,1523.4375,568,1664.0625
2025-02-09T07:33:31.671Z,501,1467.7734375,579,1696.2890624999998
2025-02-09T07:33:31.671Z,499,1461.9140625,605,1772.4609375
2025-02-09T07:33:31.671Z,511,1497.0703125,644,1886.71875
2025-02-09T07:33:31.671Z,532,1558.5937499999998,691,2024.4140625
2025-02-09T07:33:31.671Z,529,1549.8046874999998,698,2044.9218749999998
2025-02-09T07:33:31.671Z,512,1499.9999999999998,650,1904.296875
2025-02-09T07:33:31.671Z,512,1499.9999999999998,589,1725.5859375
2025-02-09T07:33:31.671Z,532,1558.5937499999998,570,1669.921875
2025-02-09T07:33:31.671Z,550,1611.328125,631,1848.6328124999998
2025-02-09T07:33:31.671Z,544,1593.75,710,2080.078125
2025-02-09T07:33:31.755Z,522,1529.2968749999998,719,2106.4453125
2025-02-09T07:33:31.755Z,516,1511.71875,666,1951.1718749999998
2025-02-09T07:33:31.755Z,526,1541.015625,613,1795.8984375
2025-02-09T07:33:31.755Z,545,1596.6796875,612,1792.9687499999998
2025-02-09T07:33:31.755Z,542,1587.890625,638,1869.1406250000002
2025-02-09T07:33:31.755Z,515,1508.7890625,652,1910.15625
2025-02-09T07:33:31.755Z,501,1467.7734375,631,1848.6328124999998
2025-02-09T07:33:31.755Z,504,1476.5624999999998,595,1743.1640625
2025-02-09T07:33:31.755Z,527,1543.9453125,572,1675.78125
2025-02-09T07:33:31.755Z,511,1497.0703125,556,1628.90625
2025-02-09T07:33:31.755Z,503,1473.6328125,530,1552.734375
2025-02-09T07:33:31.755Z,510,1494.140625,495,1450.1953125
2025-02-09T07:33:31.755Z,537,1573.2421875,487,1426.7578124999998
2025-02-09T07:33:31.755Z,555,1625.9765625,524,1535.1562499999998
2025-02-09T07:33:31.801Z,537,1573.2421875,563,1649.4140624999998
2025-02-09T07:33:31.801Z,520,1523.4375,572,1675.78125
2025-02-09T07:33:31.801Z,522,1529.2968749999998,561,1643.5546875
2025-02-09T07:33:31.801Z,540,1582.03125,545,1596.6796875
2025-02-09T07:33:31.801Z,556,1628.90625,538,1576.1718749999998
2025-02-09T07:33:31.801Z,543,1590.8203124999998,540,1582.03125
2025-02-09T07:33:31.801Z,520,1523.4375,541,1584.9609375
2025-02-09T07:33:31.801Z,515,1508.7890625,547,1602.5390625
2025-02-09T07:33:31.801Z,534,1564.4531249999998,561,1643.5546875
2025-02-09T07:33:31.801Z,554,1623.046875,588,1722.6562499999998
2025-02-09T07:33:31.801Z,548,1605.46875,607,1778.3203125
2025-02-09T07:33:31.801Z,534,1564.4531249999998,588,1722.6562499999998
2025-02-09T07:33:31.801Z,532,1558.5937499999998,564,1652.3437499999998
2025-02-09T07:33:31.801Z,545,1596.6796875,578,1693.359375
2025-02-09T07:33:31.801Z,566,1658.203125,593,1737.3046875
2025-02-09T07:33:31.845Z,559,1637.6953124999998,588,1722.6562499999998
2025-02-09T07:33:31.845Z,538,1576.1718749999998,572,1675.78125
2025-02-09T07:33:31.845Z,531,1555.6640625,550,1611.328125
2025-02-09T07:33:31.845Z,537,1573.2421875,560,1640.625
2025-02-09T07:33:31.845Z,552,1617.1875,593,1737.3046875
2025-02-09T07:33:31.845Z,558,1634.765625,612,1792.9687499999998
2025-02-09T07:33:31.845Z,540,1582.03125,623,1825.1953125
2025-02-09T07:33:31.845Z,526,1541.015625,644,1886.71875
2025-02-09T07:33:31.845Z,545,1596.6796875,601,1760.7421875
2025-02-09T07:33:31.845Z,551,1614.2578125,586,1716.796875
2025-02-09T07:33:31.845Z,533,1561.5234375,556,1628.90625
2025-02-09T07:33:31.845Z,520,1523.4375,538,1576.1718749999998
2025-02-09T07:33:31.845Z,517,1514.6484375,530,1552.734375
2025-02-09T07:33:31.931Z,532,1558.5937499999998,527,1543.9453125
2025-02-09T07:33:31.932Z,553,1620.1171874999998,554,1623.046875
2025-02-09T07:33:31.932Z,541,1584.9609375,600,1757.8125
