Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T04:37:39.566Z,519,1520.5078125,518,1517.5781249999998
2025-02-09T04:37:39.566Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-09T04:37:39.566Z,517,1514.6484375,529,1549.8046874999998
2025-02-09T04:37:39.650Z,517,1514.6484375,539,1579.1015624999998
2025-02-09T04:37:39.650Z,517,1514.6484375,541,1584.9609375
2025-02-09T04:37:39.650Z,515,1508.7890625,539,1579.1015624999998
2025-02-09T04:37:39.650Z,516,1511.71875,542,1587.890625
2025-02-09T04:37:39.650Z,518,1517.5781249999998,541,1584.9609375
2025-02-09T04:37:39.650Z,520,1523.4375,542,1587.890625
2025-02-09T04:37:39.650Z,521,1526.3671875,541,1584.9609375
2025-02-09T04:37:39.650Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-09T04:37:39.650Z,518,1517.5781249999998,535,1567.3828125
2025-02-09T04:37:39.650Z,520,1523.4375,537,1573.2421875
2025-02-09T04:37:39.650Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T04:37:39.650Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T04:37:39.650Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T04:37:39.650Z,528,1546.8749999999998,537,1573.2421875
2025-02-09T04:37:39.650Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-09T04:37:39.698Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T04:37:39.698Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-09T04:37:39.698Z,531,1555.6640625,533,1561.5234375
2025-02-09T04:37:39.698Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-09T04:37:39.698Z,526,1541.015625,520,1523.4375
2025-02-09T04:37:39.698Z,525,1538.0859375,514,1505.8593749999998
2025-02-09T04:37:39.698Z,525,1538.0859375,516,1511.71875
2025-02-09T04:37:39.698Z,525,1538.0859375,522,1529.2968749999998
2025-02-09T04:37:39.698Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-09T04:37:39.698Z,525,1538.0859375,530,1552.734375
2025-02-09T04:37:39.698Z,527,1543.9453125,533,1561.5234375
2025-02-09T04:37:39.698Z,527,1543.9453125,535,1567.3828125
2025-02-09T04:37:39.698Z,526,1541.015625,537,1573.2421875
2025-02-09T04:37:39.698Z,526,1541.015625,539,1579.1015624999998
2025-02-09T04:37:39.698Z,526,1541.015625,543,1590.8203124999998
2025-02-09T04:37:39.785Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T04:37:39.785Z,525,1538.0859375,542,1587.890625
2025-02-09T04:37:39.785Z,527,1543.9453125,542,1587.890625
2025-02-09T04:37:39.785Z,525,1538.0859375,540,1582.03125
2025-02-09T04:37:39.785Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T04:37:39.785Z,526,1541.015625,535,1567.3828125
2025-02-09T04:37:39.785Z,527,1543.9453125,537,1573.2421875
2025-02-09T04:37:39.785Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T04:37:39.785Z,527,1543.9453125,555,1625.9765625
2025-02-09T04:37:39.785Z,524,1535.1562499999998,548,1605.46875
2025-02-09T04:37:39.785Z,523,1532.2265625,544,1593.75
2025-02-09T04:37:39.785Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T04:37:39.785Z,526,1541.015625,543,1590.8203124999998
2025-02-09T04:37:39.785Z,528,1546.8749999999998,546,1599.609375
2025-02-09T04:37:39.826Z,529,1549.8046874999998,546,1599.609375
2025-02-09T04:37:39.826Z,528,1546.8749999999998,542,1587.890625
2025-02-09T04:37:39.826Z,527,1543.9453125,537,1573.2421875
2025-02-09T04:37:39.826Z,528,1546.8749999999998,537,1573.2421875
2025-02-09T04:37:39.826Z,530,1552.734375,546,1599.609375
2025-02-09T04:37:39.826Z,531,1555.6640625,557,1631.8359374999998
2025-02-09T04:37:39.826Z,529,1549.8046874999998,560,1640.625
2025-02-09T04:37:39.826Z,528,1546.8749999999998,552,1617.1875
2025-02-09T04:37:39.826Z,528,1546.8749999999998,544,1593.75
2025-02-09T04:37:39.826Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T04:37:39.826Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T04:37:39.826Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T04:37:39.826Z,530,1552.734375,544,1593.75
2025-02-09T04:37:39.826Z,531,1555.6640625,541,1584.9609375
2025-02-09T04:37:39.826Z,532,1558.5937499999998,540,1582.03125
2025-02-09T04:37:39.875Z,535,1567.3828125,542,1587.890625
2025-02-09T04:37:39.875Z,535,1567.3828125,553,1620.1171874999998
2025-02-09T04:37:39.875Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-09T04:37:39.875Z,530,1552.734375,543,1590.8203124999998
2025-02-09T04:37:39.875Z,530,1552.734375,540,1582.03125
2025-02-09T04:37:39.875Z,530,1552.734375,540,1582.03125
2025-02-09T04:37:39.876Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-09T04:37:39.876Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T04:37:39.876Z,530,1552.734375,536,1570.3124999999998
2025-02-09T04:37:39.876Z,530,1552.734375,544,1593.75
2025-02-09T04:37:39.876Z,530,1552.734375,547,1602.5390625
2025-02-09T04:37:39.876Z,529,1549.8046874999998,541,1584.9609375
2025-02-09T04:37:39.876Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T04:37:39.876Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T04:37:39.958Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-09T04:37:39.958Z,529,1549.8046874999998,533,1561.5234375
2025-02-09T04:37:39.958Z,528,1546.8749999999998,527,1543.9453125
2025-02-09T04:37:39.958Z,528,1546.8749999999998,525,1538.0859375
2025-02-09T04:37:39.958Z,526,1541.015625,525,1538.0859375
2025-02-09T04:37:39.958Z,524,1535.1562499999998,519,1520.5078125
2025-02-09T04:37:39.958Z,524,1535.1562499999998,515,1508.7890625
2025-02-09T04:37:39.958Z,525,1538.0859375,523,1532.2265625
2025-02-09T04:37:39.958Z,526,1541.015625,532,1558.5937499999998
2025-02-09T04:37:39.958Z,525,1538.0859375,537,1573.2421875
2025-02-09T04:37:39.958Z,523,1532.2265625,533,1561.5234375
2025-02-09T04:37:39.958Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T04:37:39.958Z,525,1538.0859375,527,1543.9453125
2025-02-09T04:37:39.958Z,527,1543.9453125,535,1567.3828125
2025-02-09T04:37:39.958Z,529,1549.8046874999998,546,1599.609375
2025-02-09T04:37:40.015Z,530,1552.734375,546,1599.609375
2025-02-09T04:37:40.015Z,530,1552.734375,543,1590.8203124999998
2025-02-09T04:37:40.015Z,532,1558.5937499999998,541,1584.9609375
2025-02-09T04:37:40.015Z,533,1561.5234375,542,1587.890625
2025-02-09T04:37:40.015Z,531,1555.6640625,541,1584.9609375
2025-02-09T04:37:40.015Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T04:37:40.015Z,529,1549.8046874999998,540,1582.03125
2025-02-09T04:37:40.015Z,530,1552.734375,544,1593.75
2025-02-09T04:37:40.015Z,602,1763.6718749999998,729,2135.7421875
2025-02-09T04:37:40.015Z,531,1555.6640625,540,1582.03125
2025-02-09T04:37:40.015Z,530,1552.734375,539,1579.1015624999998
2025-02-09T04:37:40.015Z,529,1549.8046874999998,531,1555.6640625
2025-02-09T04:37:40.015Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-09T04:37:40.015Z,530,1552.734375,521,1526.3671875
2025-02-09T04:37:40.094Z,533,1561.5234375,530,1552.734375
2025-02-09T04:37:40.094Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-09T04:37:40.094Z,533,1561.5234375,534,1564.4531249999998
2025-02-09T04:37:40.094Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-09T04:37:40.094Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-09T04:37:40.094Z,533,1561.5234375,534,1564.4531249999998
2025-02-09T04:37:40.094Z,535,1567.3828125,541,1584.9609375
2025-02-09T04:37:40.094Z,533,1561.5234375,547,1602.5390625
2025-02-09T04:37:40.094Z,531,1555.6640625,545,1596.6796875
2025-02-09T04:37:40.094Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-09T04:37:40.094Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T04:37:40.094Z,533,1561.5234375,535,1567.3828125
2025-02-09T04:37:40.094Z,533,1561.5234375,536,1570.3124999999998
2025-02-09T04:37:40.094Z,533,1561.5234375,536,1570.3124999999998
2025-02-09T04:37:40.094Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-09T04:37:40.135Z,534,1564.4531249999998,541,1584.9609375
2025-02-09T04:37:40.135Z,535,1567.3828125,544,1593.75
2025-02-09T04:37:40.135Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-09T04:37:40.135Z,537,1573.2421875,554,1623.046875
2025-02-09T04:37:40.135Z,534,1564.4531249999998,547,1602.5390625
2025-02-09T04:37:40.135Z,534,1564.4531249999998,540,1582.03125
2025-02-09T04:37:40.135Z,535,1567.3828125,536,1570.3124999999998
2025-02-09T04:37:40.135Z,535,1567.3828125,535,1567.3828125
2025-02-09T04:37:40.135Z,535,1567.3828125,534,1564.4531249999998
2025-02-09T04:37:40.135Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-09T04:37:40.135Z,535,1567.3828125,537,1573.2421875
2025-02-09T04:37:40.135Z,537,1573.2421875,540,1582.03125
2025-02-09T04:37:40.135Z,537,1573.2421875,542,1587.890625
2025-02-09T04:37:40.135Z,536,1570.3124999999998,546,1599.609375
2025-02-09T04:37:40.135Z,535,1567.3828125,550,1611.328125
2025-02-09T04:37:40.219Z,532,1558.5937499999998,548,1605.46875
2025-02-09T04:37:40.220Z,531,1555.6640625,545,1596.6796875
2025-02-09T04:37:40.220Z,530,1552.734375,541,1584.9609375
2025-02-09T04:37:40.220Z,530,1552.734375,540,1582.03125
2025-02-09T04:37:40.220Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T04:37:40.220Z,530,1552.734375,536,1570.3124999999998
2025-02-09T04:37:40.220Z,531,1555.6640625,537,1573.2421875
2025-02-09T04:37:40.220Z,531,1555.6640625,538,1576.1718749999998
2025-02-09T04:37:40.220Z,526,1541.015625,527,1543.9453125
2025-02-09T04:37:40.220Z,524,1535.1562499999998,523,1532.2265625
2025-02-09T04:37:40.220Z,523,1532.2265625,525,1538.0859375
2025-02-09T04:37:40.220Z,523,1532.2265625,526,1541.015625
2025-02-09T04:37:40.220Z,524,1535.1562499999998,526,1541.015625
2025-02-09T04:37:40.220Z,525,1538.0859375,528,1546.8749999999998
2025-02-09T04:37:40.266Z,526,1541.015625,534,1564.4531249999998
2025-02-09T04:37:40.266Z,526,1541.015625,536,1570.3124999999998
2025-02-09T04:37:40.266Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T04:37:40.266Z,530,1552.734375,539,1579.1015624999998
2025-02-09T04:37:40.266Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T04:37:40.266Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T04:37:40.266Z,521,1526.3671875,525,1538.0859375
2025-02-09T04:37:40.266Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-09T04:37:40.266Z,517,1514.6484375,513,1502.9296875
2025-02-09T04:37:40.266Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-09T04:37:40.266Z,519,1520.5078125,523,1532.2265625
2025-02-09T04:37:40.266Z,520,1523.4375,527,1543.9453125
2025-02-09T04:37:40.266Z,521,1526.3671875,530,1552.734375
2025-02-09T04:37:40.266Z,521,1526.3671875,529,1549.8046874999998
2025-02-09T04:37:40.310Z,522,1529.2968749999998,523,1532.2265625
2025-02-09T04:37:40.310Z,523,1532.2265625,522,1529.2968749999998
2025-02-09T04:37:40.310Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T04:37:40.310Z,521,1526.3671875,526,1541.015625
2025-02-09T04:37:40.310Z,519,1520.5078125,520,1523.4375
2025-02-09T04:37:40.310Z,518,1517.5781249999998,519,1520.5078125
2025-02-09T04:37:40.310Z,517,1514.6484375,522,1529.2968749999998
2025-02-09T04:37:40.310Z,516,1511.71875,525,1538.0859375
2025-02-09T04:37:40.310Z,514,1505.8593749999998,523,1532.2265625
2025-02-09T04:37:40.310Z,518,1517.5781249999998,526,1541.015625
2025-02-09T04:37:40.310Z,515,1508.7890625,529,1549.8046874999998
2025-02-09T04:37:40.310Z,513,1502.9296875,525,1538.0859375
2025-02-09T04:37:40.310Z,514,1505.8593749999998,523,1532.2265625
2025-02-09T04:37:40.310Z,514,1505.8593749999998,525,1538.0859375
2025-02-09T04:37:40.401Z,513,1502.9296875,530,1552.734375
2025-02-09T04:37:40.401Z,513,1502.9296875,535,1567.3828125
2025-02-09T04:37:40.401Z,516,1511.71875,539,1579.1015624999998
2025-02-09T04:37:40.401Z,518,1517.5781249999998,544,1593.75
2025-02-09T04:37:40.402Z,519,1520.5078125,544,1593.75
2025-02-09T04:37:40.402Z,519,1520.5078125,543,1590.8203124999998
2025-02-09T04:37:40.402Z,518,1517.5781249999998,542,1587.890625
2025-02-09T04:37:40.402Z,517,1514.6484375,548,1605.46875
2025-02-09T04:37:40.402Z,516,1511.71875,548,1605.46875
2025-02-09T04:37:40.402Z,519,1520.5078125,550,1611.328125
2025-02-09T04:37:40.402Z,520,1523.4375,555,1625.9765625
2025-02-09T04:37:40.402Z,520,1523.4375,555,1625.9765625
2025-02-09T04:37:40.402Z,521,1526.3671875,555,1625.9765625
2025-02-09T04:37:40.402Z,522,1529.2968749999998,558,1634.765625
2025-02-09T04:37:40.402Z,524,1535.1562499999998,560,1640.625
2025-02-09T04:37:40.442Z,525,1538.0859375,561,1643.5546875
2025-02-09T04:37:40.442Z,523,1532.2265625,557,1631.8359374999998
2025-02-09T04:37:40.442Z,522,1529.2968749999998,551,1614.2578125
2025-02-09T04:37:40.442Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-09T04:37:40.442Z,523,1532.2265625,550,1611.328125
2025-02-09T04:37:40.442Z,524,1535.1562499999998,542,1587.890625
2025-02-09T04:37:40.442Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T04:37:40.442Z,522,1529.2968749999998,525,1538.0859375
2025-02-09T04:37:40.442Z,526,1541.015625,532,1558.5937499999998
2025-02-09T04:37:40.442Z,526,1541.015625,538,1576.1718749999998
2025-02-09T04:37:40.442Z,523,1532.2265625,541,1584.9609375
2025-02-09T04:37:40.442Z,518,1517.5781249999998,541,1584.9609375
2025-02-09T04:37:40.442Z,516,1511.71875,540,1582.03125
2025-02-09T04:37:40.528Z,517,1514.6484375,540,1582.03125
2025-02-09T04:37:40.528Z,517,1514.6484375,539,1579.1015624999998
2025-02-09T04:37:40.528Z,517,1514.6484375,536,1570.3124999999998
2025-02-09T04:37:40.528Z,516,1511.71875,529,1549.8046874999998
2025-02-09T04:37:40.528Z,517,1514.6484375,525,1538.0859375
2025-02-09T04:37:40.528Z,517,1514.6484375,522,1529.2968749999998
2025-02-09T04:37:40.528Z,517,1514.6484375,521,1526.3671875
2025-02-09T04:37:40.528Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-09T04:37:40.528Z,509,1491.2109375,517,1514.6484375
2025-02-09T04:37:40.528Z,507,1485.3515625,509,1491.2109375
2025-02-09T04:37:40.528Z,508,1488.2812499999998,503,1473.6328125
2025-02-09T04:37:40.528Z,509,1491.2109375,503,1473.6328125
2025-02-09T04:37:40.528Z,508,1488.2812499999998,503,1473.6328125
2025-02-09T04:37:40.528Z,508,1488.2812499999998,498,1458.9843749999998
2025-02-09T04:37:40.528Z,509,1491.2109375,499,1461.9140625
2025-02-09T04:37:40.577Z,510,1494.140625,510,1494.140625
2025-02-09T04:37:40.577Z,512,1499.9999999999998,519,1520.5078125
2025-02-09T04:37:40.577Z,513,1502.9296875,524,1535.1562499999998
2025-02-09T04:37:40.577Z,512,1499.9999999999998,525,1538.0859375
2025-02-09T04:37:40.577Z,510,1494.140625,517,1514.6484375
2025-02-09T04:37:40.577Z,511,1497.0703125,514,1505.8593749999998
2025-02-09T04:37:40.577Z,511,1497.0703125,522,1529.2968749999998
2025-02-09T04:37:40.577Z,512,1499.9999999999998,527,1543.9453125
2025-02-09T04:37:40.577Z,511,1497.0703125,521,1526.3671875
2025-02-09T04:37:40.577Z,511,1497.0703125,516,1511.71875
2025-02-09T04:37:40.577Z,512,1499.9999999999998,516,1511.71875
2025-02-09T04:37:40.577Z,513,1502.9296875,514,1505.8593749999998
2025-02-09T04:37:40.577Z,515,1508.7890625,515,1508.7890625
2025-02-09T04:37:40.577Z,515,1508.7890625,518,1517.5781249999998
2025-02-09T04:37:40.577Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-09T04:37:40.657Z,511,1497.0703125,513,1502.9296875
2025-02-09T04:37:40.657Z,509,1491.2109375,511,1497.0703125
2025-02-09T04:37:40.657Z,510,1494.140625,516,1511.71875
2025-02-09T04:37:40.657Z,512,1499.9999999999998,520,1523.4375
2025-02-09T04:37:40.657Z,511,1497.0703125,525,1538.0859375
2025-02-09T04:37:40.657Z,511,1497.0703125,524,1535.1562499999998
2025-02-09T04:37:40.657Z,513,1502.9296875,524,1535.1562499999998
2025-02-09T04:37:40.657Z,514,1505.8593749999998,527,1543.9453125
2025-02-09T04:37:40.657Z,514,1505.8593749999998,533,1561.5234375
2025-02-09T04:37:40.657Z,516,1511.71875,527,1543.9453125
2025-02-09T04:37:40.657Z,517,1514.6484375,525,1538.0859375
2025-02-09T04:37:40.657Z,516,1511.71875,523,1532.2265625
2025-02-09T04:37:40.657Z,515,1508.7890625,524,1535.1562499999998
2025-02-09T04:37:40.657Z,516,1511.71875,525,1538.0859375
2025-02-09T04:37:40.702Z,517,1514.6484375,526,1541.015625
2025-02-09T04:37:40.702Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-09T04:37:40.702Z,519,1520.5078125,530,1552.734375
2025-02-09T04:37:40.702Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-09T04:37:40.702Z,520,1523.4375,529,1549.8046874999998
2025-02-09T04:37:40.702Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T04:37:40.702Z,516,1511.71875,531,1555.6640625
2025-02-09T04:37:40.702Z,515,1508.7890625,529,1549.8046874999998
2025-02-09T04:37:40.702Z,515,1508.7890625,525,1538.0859375
2025-02-09T04:37:40.702Z,517,1514.6484375,525,1538.0859375
2025-02-09T04:37:40.702Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-09T04:37:40.702Z,517,1514.6484375,527,1543.9453125
2025-02-09T04:37:40.702Z,516,1511.71875,526,1541.015625
2025-02-09T04:37:40.702Z,516,1511.71875,529,1549.8046874999998
2025-02-09T04:37:40.747Z,516,1511.71875,529,1549.8046874999998
2025-02-09T04:37:40.747Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-09T04:37:40.747Z,518,1517.5781249999998,540,1582.03125
2025-02-09T04:37:40.747Z,516,1511.71875,544,1593.75
2025-02-09T04:37:40.747Z,515,1508.7890625,542,1587.890625
2025-02-09T04:37:40.747Z,515,1508.7890625,541,1584.9609375
2025-02-09T04:37:40.747Z,515,1508.7890625,541,1584.9609375
2025-02-09T04:37:40.747Z,515,1508.7890625,543,1590.8203124999998
2025-02-09T04:37:40.747Z,515,1508.7890625,539,1579.1015624999998
2025-02-09T04:37:40.747Z,518,1517.5781249999998,550,1611.328125
2025-02-09T04:37:40.747Z,514,1505.8593749999998,547,1602.5390625
2025-02-09T04:37:40.747Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-09T04:37:40.747Z,512,1499.9999999999998,525,1538.0859375
2025-02-09T04:37:40.747Z,513,1502.9296875,530,1552.734375
2025-02-09T04:37:40.832Z,515,1508.7890625,539,1579.1015624999998
2025-02-09T04:37:40.832Z,516,1511.71875,544,1593.75
2025-02-09T04:37:40.832Z,516,1511.71875,544,1593.75
2025-02-09T04:37:40.832Z,515,1508.7890625,539,1579.1015624999998
2025-02-09T04:37:40.832Z,517,1514.6484375,537,1573.2421875
2025-02-09T04:37:40.832Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-09T04:37:40.832Z,519,1520.5078125,543,1590.8203124999998
2025-02-09T04:37:40.832Z,518,1517.5781249999998,548,1605.46875
2025-02-09T04:37:40.832Z,516,1511.71875,543,1590.8203124999998
2025-02-09T04:37:40.832Z,516,1511.71875,540,1582.03125
2025-02-09T04:37:40.832Z,516,1511.71875,543,1590.8203124999998
2025-02-09T04:37:40.832Z,517,1514.6484375,543,1590.8203124999998
2025-02-09T04:37:40.832Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-09T04:37:40.832Z,517,1514.6484375,543,1590.8203124999998
2025-02-09T04:37:40.832Z,516,1511.71875,548,1605.46875
2025-02-09T04:37:40.877Z,517,1514.6484375,550,1611.328125
2025-02-09T04:37:40.877Z,517,1514.6484375,548,1605.46875
2025-02-09T04:37:40.877Z,517,1514.6484375,543,1590.8203124999998
2025-02-09T04:37:40.877Z,519,1520.5078125,548,1605.46875
2025-02-09T04:37:40.877Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-09T04:37:40.877Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-09T04:37:40.877Z,518,1517.5781249999998,537,1573.2421875
2025-02-09T04:37:40.877Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-09T04:37:40.877Z,520,1523.4375,538,1576.1718749999998
2025-02-09T04:37:40.877Z,520,1523.4375,542,1587.890625
2025-02-09T04:37:40.877Z,520,1523.4375,536,1570.3124999999998
2025-02-09T04:37:40.877Z,520,1523.4375,534,1564.4531249999998
2025-02-09T04:37:40.878Z,519,1520.5078125,533,1561.5234375
2025-02-09T04:37:40.963Z,519,1520.5078125,535,1567.3828125
2025-02-09T04:37:40.963Z,523,1532.2265625,542,1587.890625
2025-02-09T04:37:40.963Z,524,1535.1562499999998,547,1602.5390625
2025-02-09T04:37:40.963Z,522,1529.2968749999998,544,1593.75
2025-02-09T04:37:40.963Z,519,1520.5078125,540,1582.03125
2025-02-09T04:37:40.963Z,519,1520.5078125,539,1579.1015624999998
2025-02-09T04:37:40.963Z,520,1523.4375,545,1596.6796875
2025-02-09T04:37:40.963Z,517,1514.6484375,545,1596.6796875
2025-02-09T04:37:40.963Z,515,1508.7890625,536,1570.3124999999998
2025-02-09T04:37:40.963Z,516,1511.71875,530,1552.734375
2025-02-09T04:37:40.963Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T04:37:40.963Z,521,1526.3671875,537,1573.2421875
2025-02-09T04:37:40.963Z,521,1526.3671875,543,1590.8203124999998
2025-02-09T04:37:40.963Z,521,1526.3671875,546,1599.609375
2025-02-09T04:37:40.963Z,521,1526.3671875,548,1605.46875
2025-02-09T04:37:41.010Z,520,1523.4375,547,1602.5390625
2025-02-09T04:37:41.010Z,521,1526.3671875,549,1608.3984374999998
2025-02-09T04:37:41.010Z,521,1526.3671875,550,1611.328125
2025-02-09T04:37:41.010Z,520,1523.4375,551,1614.2578125
2025-02-09T04:37:41.010Z,518,1517.5781249999998,541,1584.9609375
2025-02-09T04:37:41.010Z,518,1517.5781249999998,531,1555.6640625
2025-02-09T04:37:41.010Z,520,1523.4375,529,1549.8046874999998
2025-02-09T04:37:41.010Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T04:37:41.010Z,525,1538.0859375,535,1567.3828125
2025-02-09T04:37:41.010Z,527,1543.9453125,544,1593.75
2025-02-09T04:37:41.010Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T04:37:41.010Z,528,1546.8749999999998,537,1573.2421875
2025-02-09T04:37:41.010Z,530,1552.734375,539,1579.1015624999998
2025-02-09T04:37:41.010Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T04:37:41.010Z,530,1552.734375,546,1599.609375
2025-02-09T04:37:41.094Z,525,1538.0859375,544,1593.75
2025-02-09T04:37:41.094Z,524,1535.1562499999998,542,1587.890625
2025-02-09T04:37:41.094Z,526,1541.015625,539,1579.1015624999998
2025-02-09T04:37:41.094Z,528,1546.8749999999998,540,1582.03125
2025-02-09T04:37:41.094Z,529,1549.8046874999998,540,1582.03125
2025-02-09T04:37:41.094Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T04:37:41.094Z,530,1552.734375,537,1573.2421875
2025-02-09T04:37:41.094Z,530,1552.734375,540,1582.03125
2025-02-09T04:37:41.094Z,528,1546.8749999999998,550,1611.328125
2025-02-09T04:37:41.094Z,528,1546.8749999999998,546,1599.609375
2025-02-09T04:37:41.094Z,529,1549.8046874999998,546,1599.609375
2025-02-09T04:37:41.094Z,529,1549.8046874999998,546,1599.609375
2025-02-09T04:37:41.094Z,530,1552.734375,545,1596.6796875
2025-02-09T04:37:41.094Z,531,1555.6640625,547,1602.5390625
2025-02-09T04:37:41.140Z,532,1558.5937499999998,550,1611.328125
2025-02-09T04:37:41.140Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-09T04:37:41.140Z,535,1567.3828125,559,1637.6953124999998
2025-02-09T04:37:41.140Z,534,1564.4531249999998,556,1628.90625
2025-02-09T04:37:41.140Z,533,1561.5234375,553,1620.1171874999998
2025-02-09T04:37:41.140Z,534,1564.4531249999998,552,1617.1875
2025-02-09T04:37:41.140Z,533,1561.5234375,545,1596.6796875
2025-02-09T04:37:41.140Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-09T04:37:41.140Z,531,1555.6640625,537,1573.2421875
2025-02-09T04:37:41.140Z,533,1561.5234375,541,1584.9609375
2025-02-09T04:37:41.140Z,535,1567.3828125,545,1596.6796875
2025-02-09T04:37:41.140Z,536,1570.3124999999998,548,1605.46875
2025-02-09T04:37:41.140Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-09T04:37:41.140Z,535,1567.3828125,550,1611.328125
2025-02-09T04:37:41.184Z,534,1564.4531249999998,547,1602.5390625
2025-02-09T04:37:41.184Z,535,1567.3828125,546,1599.609375
2025-02-09T04:37:41.184Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-09T04:37:41.184Z,530,1552.734375,555,1625.9765625
2025-02-09T04:37:41.184Z,529,1549.8046874999998,555,1625.9765625
2025-02-09T04:37:41.185Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-09T04:37:41.185Z,529,1549.8046874999998,551,1614.2578125
2025-02-09T04:37:41.185Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-09T04:37:41.185Z,530,1552.734375,555,1625.9765625
2025-02-09T04:37:41.185Z,530,1552.734375,550,1611.328125
2025-02-09T04:37:41.185Z,529,1549.8046874999998,546,1599.609375
2025-02-09T04:37:41.185Z,529,1549.8046874999998,546,1599.609375
2025-02-09T04:37:41.185Z,530,1552.734375,548,1605.46875
2025-02-09T04:37:41.185Z,531,1555.6640625,551,1614.2578125
2025-02-09T04:37:41.185Z,531,1555.6640625,553,1620.1171874999998
2025-02-09T04:37:41.272Z,531,1555.6640625,556,1628.90625
2025-02-09T04:37:41.272Z,531,1555.6640625,555,1625.9765625
2025-02-09T04:37:41.272Z,532,1558.5937499999998,555,1625.9765625
2025-02-09T04:37:41.272Z,533,1561.5234375,554,1623.046875
2025-02-09T04:37:41.272Z,532,1558.5937499999998,552,1617.1875
2025-02-09T04:37:41.272Z,528,1546.8749999999998,548,1605.46875
2025-02-09T04:37:41.272Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T04:37:41.272Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T04:37:41.272Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T04:37:41.272Z,523,1532.2265625,541,1584.9609375
