Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:20:36.300Z,535,1567.3828125,556,1628.90625
2025-01-31T03:20:36.300Z,535,1567.3828125,558,1634.765625
2025-01-31T03:20:36.345Z,533,1561.5234375,556,1628.90625
2025-01-31T03:20:36.345Z,534,1564.4531249999998,557,1631.8359374999998
2025-01-31T03:20:36.345Z,536,1570.3124999999998,556,1628.90625
2025-01-31T03:20:36.345Z,535,1567.3828125,554,1623.046875
2025-01-31T03:20:36.345Z,535,1567.3828125,553,1620.1171874999998
2025-01-31T03:20:36.345Z,533,1561.5234375,553,1620.1171874999998
2025-01-31T03:20:36.345Z,532,1558.5937499999998,553,1620.1171874999998
2025-01-31T03:20:36.345Z,530,1552.734375,550,1611.328125
2025-01-31T03:20:36.345Z,529,1549.8046874999998,545,1596.6796875
2025-01-31T03:20:36.345Z,528,1546.8749999999998,544,1593.75
2025-01-31T03:20:36.345Z,528,1546.8749999999998,542,1587.890625
2025-01-31T03:20:36.345Z,526,1541.015625,540,1582.03125
2025-01-31T03:20:36.345Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-31T03:20:36.430Z,523,1532.2265625,537,1573.2421875
2025-01-31T03:20:36.430Z,522,1529.2968749999998,535,1567.3828125
2025-01-31T03:20:36.430Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-31T03:20:36.430Z,524,1535.1562499999998,535,1567.3828125
2025-01-31T03:20:36.430Z,525,1538.0859375,538,1576.1718749999998
2025-01-31T03:20:36.430Z,526,1541.015625,539,1579.1015624999998
2025-01-31T03:20:36.430Z,527,1543.9453125,540,1582.03125
2025-01-31T03:20:36.430Z,529,1549.8046874999998,540,1582.03125
2025-01-31T03:20:36.430Z,529,1549.8046874999998,537,1573.2421875
2025-01-31T03:20:36.430Z,530,1552.734375,538,1576.1718749999998
2025-01-31T03:20:36.430Z,530,1552.734375,539,1579.1015624999998
2025-01-31T03:20:36.430Z,530,1552.734375,541,1584.9609375
2025-01-31T03:20:36.430Z,529,1549.8046874999998,542,1587.890625
2025-01-31T03:20:36.430Z,529,1549.8046874999998,542,1587.890625
2025-01-31T03:20:36.430Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-31T03:20:36.482Z,530,1552.734375,538,1576.1718749999998
2025-01-31T03:20:36.482Z,531,1555.6640625,536,1570.3124999999998
2025-01-31T03:20:36.482Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-31T03:20:36.483Z,534,1564.4531249999998,535,1567.3828125
2025-01-31T03:20:36.483Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-31T03:20:36.483Z,532,1558.5937499999998,537,1573.2421875
2025-01-31T03:20:36.483Z,531,1555.6640625,535,1567.3828125
2025-01-31T03:20:36.483Z,530,1552.734375,534,1564.4531249999998
2025-01-31T03:20:36.483Z,530,1552.734375,535,1567.3828125
2025-01-31T03:20:36.483Z,530,1552.734375,536,1570.3124999999998
2025-01-31T03:20:36.483Z,530,1552.734375,534,1564.4531249999998
2025-01-31T03:20:36.483Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-31T03:20:36.483Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-31T03:20:36.483Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-31T03:20:36.483Z,532,1558.5937499999998,533,1561.5234375
2025-01-31T03:20:36.561Z,535,1567.3828125,535,1567.3828125
2025-01-31T03:20:36.561Z,534,1564.4531249999998,535,1567.3828125
2025-01-31T03:20:36.561Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-31T03:20:36.561Z,530,1552.734375,538,1576.1718749999998
2025-01-31T03:20:36.561Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-31T03:20:36.561Z,527,1543.9453125,532,1558.5937499999998
2025-01-31T03:20:36.561Z,525,1538.0859375,529,1549.8046874999998
2025-01-31T03:20:36.561Z,525,1538.0859375,528,1546.8749999999998
2025-01-31T03:20:36.561Z,530,1552.734375,542,1587.890625
2025-01-31T03:20:36.561Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-31T03:20:36.561Z,527,1543.9453125,529,1549.8046874999998
2025-01-31T03:20:36.561Z,527,1543.9453125,526,1541.015625
2025-01-31T03:20:36.561Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-31T03:20:36.561Z,527,1543.9453125,529,1549.8046874999998
2025-01-31T03:20:36.605Z,526,1541.015625,527,1543.9453125
2025-01-31T03:20:36.605Z,526,1541.015625,527,1543.9453125
2025-01-31T03:20:36.605Z,525,1538.0859375,527,1543.9453125
2025-01-31T03:20:36.605Z,525,1538.0859375,525,1538.0859375
2025-01-31T03:20:36.605Z,525,1538.0859375,525,1538.0859375
2025-01-31T03:20:36.605Z,526,1541.015625,527,1543.9453125
2025-01-31T03:20:36.605Z,525,1538.0859375,527,1543.9453125
2025-01-31T03:20:36.605Z,525,1538.0859375,525,1538.0859375
2025-01-31T03:20:36.605Z,524,1535.1562499999998,526,1541.015625
2025-01-31T03:20:36.605Z,525,1538.0859375,526,1541.015625
2025-01-31T03:20:36.605Z,525,1538.0859375,527,1543.9453125
2025-01-31T03:20:36.605Z,527,1543.9453125,531,1555.6640625
2025-01-31T03:20:36.605Z,527,1543.9453125,532,1558.5937499999998
2025-01-31T03:20:36.605Z,527,1543.9453125,529,1549.8046874999998
2025-01-31T03:20:36.605Z,527,1543.9453125,527,1543.9453125
2025-01-31T03:20:36.692Z,529,1549.8046874999998,530,1552.734375
2025-01-31T03:20:36.692Z,531,1555.6640625,535,1567.3828125
2025-01-31T03:20:36.692Z,531,1555.6640625,535,1567.3828125
2025-01-31T03:20:36.692Z,527,1543.9453125,533,1561.5234375
2025-01-31T03:20:36.692Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-31T03:20:36.692Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-31T03:20:36.692Z,523,1532.2265625,531,1555.6640625
2025-01-31T03:20:36.692Z,523,1532.2265625,533,1561.5234375
2025-01-31T03:20:36.692Z,524,1535.1562499999998,533,1561.5234375
2025-01-31T03:20:36.692Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-31T03:20:36.692Z,522,1529.2968749999998,527,1543.9453125
2025-01-31T03:20:36.692Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-31T03:20:36.692Z,525,1538.0859375,530,1552.734375
2025-01-31T03:20:36.692Z,525,1538.0859375,533,1561.5234375
2025-01-31T03:20:36.736Z,525,1538.0859375,535,1567.3828125
2025-01-31T03:20:36.736Z,525,1538.0859375,537,1573.2421875
2025-01-31T03:20:36.736Z,524,1535.1562499999998,541,1584.9609375
2025-01-31T03:20:36.736Z,523,1532.2265625,541,1584.9609375
2025-01-31T03:20:36.736Z,524,1535.1562499999998,540,1582.03125
2025-01-31T03:20:36.736Z,527,1543.9453125,541,1584.9609375
2025-01-31T03:20:36.736Z,528,1546.8749999999998,542,1587.890625
2025-01-31T03:20:36.736Z,529,1549.8046874999998,544,1593.75
2025-01-31T03:20:36.736Z,530,1552.734375,546,1599.609375
2025-01-31T03:20:36.736Z,530,1552.734375,541,1584.9609375
2025-01-31T03:20:36.736Z,530,1552.734375,539,1579.1015624999998
2025-01-31T03:20:36.736Z,531,1555.6640625,539,1579.1015624999998
2025-01-31T03:20:36.736Z,532,1558.5937499999998,540,1582.03125
2025-01-31T03:20:36.736Z,534,1564.4531249999998,541,1584.9609375
2025-01-31T03:20:36.736Z,534,1564.4531249999998,542,1587.890625
2025-01-31T03:20:36.782Z,534,1564.4531249999998,542,1587.890625
2025-01-31T03:20:36.782Z,535,1567.3828125,543,1590.8203124999998
2025-01-31T03:20:36.782Z,537,1573.2421875,542,1587.890625
2025-01-31T03:20:36.782Z,537,1573.2421875,542,1587.890625
2025-01-31T03:20:36.782Z,537,1573.2421875,544,1593.75
2025-01-31T03:20:36.782Z,538,1576.1718749999998,548,1605.46875
2025-01-31T03:20:36.782Z,538,1576.1718749999998,548,1605.46875
2025-01-31T03:20:36.782Z,537,1573.2421875,543,1590.8203124999998
2025-01-31T03:20:36.782Z,535,1567.3828125,539,1579.1015624999998
2025-01-31T03:20:36.782Z,536,1570.3124999999998,542,1587.890625
2025-01-31T03:20:36.782Z,533,1561.5234375,541,1584.9609375
2025-01-31T03:20:36.782Z,531,1555.6640625,537,1573.2421875
2025-01-31T03:20:36.782Z,530,1552.734375,537,1573.2421875
2025-01-31T03:20:36.869Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-31T03:20:36.869Z,530,1552.734375,538,1576.1718749999998
2025-01-31T03:20:36.869Z,531,1555.6640625,538,1576.1718749999998
2025-01-31T03:20:36.869Z,533,1561.5234375,539,1579.1015624999998
2025-01-31T03:20:36.869Z,534,1564.4531249999998,541,1584.9609375
2025-01-31T03:20:36.869Z,533,1561.5234375,540,1582.03125
2025-01-31T03:20:36.869Z,534,1564.4531249999998,541,1584.9609375
2025-01-31T03:20:36.869Z,535,1567.3828125,541,1584.9609375
2025-01-31T03:20:36.869Z,534,1564.4531249999998,540,1582.03125
2025-01-31T03:20:36.869Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-31T03:20:36.869Z,530,1552.734375,537,1573.2421875
2025-01-31T03:20:36.869Z,529,1549.8046874999998,537,1573.2421875
2025-01-31T03:20:36.869Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-31T03:20:36.869Z,530,1552.734375,539,1579.1015624999998
2025-01-31T03:20:36.869Z,528,1546.8749999999998,537,1573.2421875
2025-01-31T03:20:36.913Z,528,1546.8749999999998,535,1567.3828125
2025-01-31T03:20:36.913Z,527,1543.9453125,532,1558.5937499999998
2025-01-31T03:20:36.913Z,529,1549.8046874999998,533,1561.5234375
2025-01-31T03:20:36.913Z,532,1558.5937499999998,537,1573.2421875
2025-01-31T03:20:36.913Z,531,1555.6640625,538,1576.1718749999998
2025-01-31T03:20:36.913Z,531,1555.6640625,533,1561.5234375
2025-01-31T03:20:36.913Z,532,1558.5937499999998,533,1561.5234375
2025-01-31T03:20:36.913Z,533,1561.5234375,536,1570.3124999999998
2025-01-31T03:20:36.913Z,533,1561.5234375,537,1573.2421875
2025-01-31T03:20:36.913Z,531,1555.6640625,532,1558.5937499999998
2025-01-31T03:20:36.913Z,532,1558.5937499999998,530,1552.734375
2025-01-31T03:20:36.913Z,533,1561.5234375,530,1552.734375
2025-01-31T03:20:36.913Z,533,1561.5234375,531,1555.6640625
2025-01-31T03:20:36.913Z,534,1564.4531249999998,530,1552.734375
2025-01-31T03:20:36.913Z,537,1573.2421875,531,1555.6640625
2025-01-31T03:20:36.997Z,538,1576.1718749999998,531,1555.6640625
2025-01-31T03:20:36.997Z,536,1570.3124999999998,527,1543.9453125
2025-01-31T03:20:36.997Z,535,1567.3828125,528,1546.8749999999998
2025-01-31T03:20:36.997Z,534,1564.4531249999998,529,1549.8046874999998
2025-01-31T03:20:36.997Z,532,1558.5937499999998,529,1549.8046874999998
2025-01-31T03:20:36.997Z,531,1555.6640625,528,1546.8749999999998
2025-01-31T03:20:36.997Z,531,1555.6640625,527,1543.9453125
2025-01-31T03:20:36.997Z,531,1555.6640625,526,1541.015625
2025-01-31T03:20:36.997Z,534,1564.4531249999998,535,1567.3828125
2025-01-31T03:20:36.997Z,532,1558.5937499999998,533,1561.5234375
2025-01-31T03:20:36.997Z,532,1558.5937499999998,533,1561.5234375
2025-01-31T03:20:36.997Z,531,1555.6640625,532,1558.5937499999998
2025-01-31T03:20:36.997Z,530,1552.734375,526,1541.015625
2025-01-31T03:20:36.997Z,532,1558.5937499999998,526,1541.015625
2025-01-31T03:20:37.045Z,533,1561.5234375,531,1555.6640625
2025-01-31T03:20:37.045Z,533,1561.5234375,533,1561.5234375
2025-01-31T03:20:37.045Z,534,1564.4531249999998,533,1561.5234375
2025-01-31T03:20:37.045Z,533,1561.5234375,531,1555.6640625
2025-01-31T03:20:37.045Z,533,1561.5234375,530,1552.734375
2025-01-31T03:20:37.045Z,536,1570.3124999999998,535,1567.3828125
2025-01-31T03:20:37.045Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-31T03:20:37.045Z,532,1558.5937499999998,533,1561.5234375
2025-01-31T03:20:37.045Z,531,1555.6640625,528,1546.8749999999998
2025-01-31T03:20:37.045Z,531,1555.6640625,528,1546.8749999999998
2025-01-31T03:20:37.046Z,530,1552.734375,529,1549.8046874999998
2025-01-31T03:20:37.046Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-31T03:20:37.046Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-31T03:20:37.046Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-31T03:20:37.129Z,529,1549.8046874999998,533,1561.5234375
2025-01-31T03:20:37.129Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-31T03:20:37.129Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-31T03:20:37.129Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-31T03:20:37.129Z,531,1555.6640625,530,1552.734375
2025-01-31T03:20:37.129Z,530,1552.734375,530,1552.734375
2025-01-31T03:20:37.129Z,531,1555.6640625,534,1564.4531249999998
2025-01-31T03:20:37.129Z,530,1552.734375,534,1564.4531249999998
2025-01-31T03:20:37.129Z,530,1552.734375,533,1561.5234375
2025-01-31T03:20:37.129Z,527,1543.9453125,536,1570.3124999999998
2025-01-31T03:20:37.129Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-31T03:20:37.129Z,523,1532.2265625,533,1561.5234375
2025-01-31T03:20:37.129Z,525,1538.0859375,535,1567.3828125
2025-01-31T03:20:37.129Z,525,1538.0859375,532,1558.5937499999998
2025-01-31T03:20:37.129Z,526,1541.015625,531,1555.6640625
2025-01-31T03:20:37.178Z,527,1543.9453125,529,1549.8046874999998
2025-01-31T03:20:37.178Z,527,1543.9453125,527,1543.9453125
2025-01-31T03:20:37.178Z,526,1541.015625,526,1541.015625
2025-01-31T03:20:37.178Z,526,1541.015625,527,1543.9453125
2025-01-31T03:20:37.178Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-31T03:20:37.178Z,530,1552.734375,528,1546.8749999999998
2025-01-31T03:20:37.178Z,529,1549.8046874999998,523,1532.2265625
2025-01-31T03:20:37.178Z,527,1543.9453125,522,1529.2968749999998
2025-01-31T03:20:37.178Z,526,1541.015625,523,1532.2265625
2025-01-31T03:20:37.178Z,526,1541.015625,524,1535.1562499999998
2025-01-31T03:20:37.178Z,525,1538.0859375,523,1532.2265625
2025-01-31T03:20:37.178Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-31T03:20:37.178Z,525,1538.0859375,525,1538.0859375
2025-01-31T03:20:37.178Z,525,1538.0859375,523,1532.2265625
2025-01-31T03:20:37.221Z,525,1538.0859375,521,1526.3671875
2025-01-31T03:20:37.221Z,525,1538.0859375,523,1532.2265625
2025-01-31T03:20:37.221Z,525,1538.0859375,526,1541.015625
2025-01-31T03:20:37.221Z,525,1538.0859375,527,1543.9453125
2025-01-31T03:20:37.221Z,525,1538.0859375,529,1549.8046874999998
2025-01-31T03:20:37.221Z,524,1535.1562499999998,530,1552.734375
2025-01-31T03:20:37.221Z,521,1526.3671875,531,1555.6640625
2025-01-31T03:20:37.221Z,520,1523.4375,530,1552.734375
2025-01-31T03:20:37.221Z,519,1520.5078125,531,1555.6640625
2025-01-31T03:20:37.221Z,520,1523.4375,526,1541.015625
2025-01-31T03:20:37.221Z,521,1526.3671875,527,1543.9453125
2025-01-31T03:20:37.221Z,521,1526.3671875,527,1543.9453125
2025-01-31T03:20:37.221Z,521,1526.3671875,526,1541.015625
2025-01-31T03:20:37.221Z,521,1526.3671875,526,1541.015625
2025-01-31T03:20:37.305Z,520,1523.4375,529,1549.8046874999998
2025-01-31T03:20:37.305Z,519,1520.5078125,532,1558.5937499999998
2025-01-31T03:20:37.305Z,519,1520.5078125,532,1558.5937499999998
2025-01-31T03:20:37.305Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-31T03:20:37.305Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-31T03:20:37.305Z,519,1520.5078125,526,1541.015625
2025-01-31T03:20:37.305Z,520,1523.4375,529,1549.8046874999998
2025-01-31T03:20:37.305Z,523,1532.2265625,532,1558.5937499999998
2025-01-31T03:20:37.305Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-31T03:20:37.305Z,521,1526.3671875,524,1535.1562499999998
2025-01-31T03:20:37.305Z,520,1523.4375,525,1538.0859375
2025-01-31T03:20:37.305Z,522,1529.2968749999998,526,1541.015625
2025-01-31T03:20:37.305Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-31T03:20:37.305Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-31T03:20:37.305Z,525,1538.0859375,529,1549.8046874999998
2025-01-31T03:20:37.350Z,525,1538.0859375,530,1552.734375
2025-01-31T03:20:37.350Z,525,1538.0859375,529,1549.8046874999998
2025-01-31T03:20:37.350Z,525,1538.0859375,529,1549.8046874999998
2025-01-31T03:20:37.350Z,526,1541.015625,534,1564.4531249999998
2025-01-31T03:20:37.350Z,525,1538.0859375,532,1558.5937499999998
2025-01-31T03:20:37.350Z,525,1538.0859375,531,1555.6640625
2025-01-31T03:20:37.350Z,523,1532.2265625,529,1549.8046874999998
2025-01-31T03:20:37.350Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-31T03:20:37.350Z,522,1529.2968749999998,530,1552.734375
2025-01-31T03:20:37.350Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-31T03:20:37.350Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-31T03:20:37.350Z,521,1526.3671875,536,1570.3124999999998
2025-01-31T03:20:37.350Z,521,1526.3671875,537,1573.2421875
2025-01-31T03:20:37.350Z,522,1529.2968749999998,537,1573.2421875
2025-01-31T03:20:37.350Z,523,1532.2265625,540,1582.03125
2025-01-31T03:20:37.435Z,523,1532.2265625,541,1584.9609375
2025-01-31T03:20:37.435Z,521,1526.3671875,535,1567.3828125
2025-01-31T03:20:37.435Z,521,1526.3671875,534,1564.4531249999998
2025-01-31T03:20:37.435Z,522,1529.2968749999998,540,1582.03125
2025-01-31T03:20:37.435Z,521,1526.3671875,546,1599.609375
2025-01-31T03:20:37.435Z,520,1523.4375,543,1590.8203124999998
2025-01-31T03:20:37.435Z,520,1523.4375,540,1582.03125
2025-01-31T03:20:37.435Z,520,1523.4375,540,1582.03125
2025-01-31T03:20:37.435Z,526,1541.015625,547,1602.5390625
2025-01-31T03:20:37.435Z,524,1535.1562499999998,547,1602.5390625
2025-01-31T03:20:37.435Z,523,1532.2265625,544,1593.75
2025-01-31T03:20:37.435Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-31T03:20:37.435Z,521,1526.3671875,543,1590.8203124999998
2025-01-31T03:20:37.435Z,522,1529.2968749999998,547,1602.5390625
2025-01-31T03:20:37.481Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-31T03:20:37.481Z,522,1529.2968749999998,548,1605.46875
2025-01-31T03:20:37.481Z,521,1526.3671875,547,1602.5390625
2025-01-31T03:20:37.481Z,520,1523.4375,548,1605.46875
2025-01-31T03:20:37.481Z,521,1526.3671875,550,1611.328125
2025-01-31T03:20:37.481Z,523,1532.2265625,554,1623.046875
2025-01-31T03:20:37.481Z,522,1529.2968749999998,553,1620.1171874999998
2025-01-31T03:20:37.481Z,522,1529.2968749999998,552,1617.1875
2025-01-31T03:20:37.481Z,522,1529.2968749999998,552,1617.1875
2025-01-31T03:20:37.481Z,524,1535.1562499999998,555,1625.9765625
2025-01-31T03:20:37.481Z,526,1541.015625,561,1643.5546875
2025-01-31T03:20:37.481Z,525,1538.0859375,561,1643.5546875
2025-01-31T03:20:37.481Z,525,1538.0859375,559,1637.6953124999998
2025-01-31T03:20:37.481Z,523,1532.2265625,557,1631.8359374999998
2025-01-31T03:20:37.566Z,525,1538.0859375,558,1634.765625
2025-01-31T03:20:37.566Z,527,1543.9453125,563,1649.4140624999998
2025-01-31T03:20:37.566Z,531,1555.6640625,570,1669.921875
2025-01-31T03:20:37.566Z,528,1546.8749999999998,572,1675.78125
2025-01-31T03:20:37.566Z,527,1543.9453125,569,1666.9921874999998
2025-01-31T03:20:37.566Z,527,1543.9453125,566,1658.203125
2025-01-31T03:20:37.566Z,527,1543.9453125,566,1658.203125
2025-01-31T03:20:37.566Z,528,1546.8749999999998,569,1666.9921874999998
2025-01-31T03:20:37.566Z,527,1543.9453125,573,1678.7109374999998
2025-01-31T03:20:37.566Z,528,1546.8749999999998,562,1646.484375
2025-01-31T03:20:37.566Z,526,1541.015625,559,1637.6953124999998
2025-01-31T03:20:37.566Z,524,1535.1562499999998,557,1631.8359374999998
2025-01-31T03:20:37.566Z,525,1538.0859375,561,1643.5546875
2025-01-31T03:20:37.566Z,524,1535.1562499999998,562,1646.484375
2025-01-31T03:20:37.566Z,523,1532.2265625,558,1634.765625
2025-01-31T03:20:37.611Z,522,1529.2968749999998,556,1628.90625
2025-01-31T03:20:37.611Z,523,1532.2265625,555,1625.9765625
2025-01-31T03:20:37.611Z,525,1538.0859375,558,1634.765625
2025-01-31T03:20:37.611Z,526,1541.015625,560,1640.625
2025-01-31T03:20:37.611Z,525,1538.0859375,563,1649.4140624999998
2025-01-31T03:20:37.611Z,525,1538.0859375,565,1655.2734375
2025-01-31T03:20:37.611Z,525,1538.0859375,562,1646.484375
2025-01-31T03:20:37.611Z,525,1538.0859375,561,1643.5546875
2025-01-31T03:20:37.611Z,524,1535.1562499999998,559,1637.6953124999998
2025-01-31T03:20:37.611Z,524,1535.1562499999998,557,1631.8359374999998
2025-01-31T03:20:37.611Z,523,1532.2265625,558,1634.765625
2025-01-31T03:20:37.611Z,525,1538.0859375,559,1637.6953124999998
2025-01-31T03:20:37.611Z,526,1541.015625,562,1646.484375
2025-01-31T03:20:37.611Z,528,1546.8749999999998,561,1643.5546875
2025-01-31T03:20:37.657Z,527,1543.9453125,556,1628.90625
2025-01-31T03:20:37.657Z,528,1546.8749999999998,554,1623.046875
2025-01-31T03:20:37.657Z,531,1555.6640625,552,1617.1875
2025-01-31T03:20:37.657Z,529,1549.8046874999998,548,1605.46875
2025-01-31T03:20:37.657Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-31T03:20:37.657Z,529,1549.8046874999998,546,1599.609375
2025-01-31T03:20:37.657Z,528,1546.8749999999998,548,1605.46875
2025-01-31T03:20:37.657Z,529,1549.8046874999998,550,1611.328125
2025-01-31T03:20:37.657Z,528,1546.8749999999998,552,1617.1875
2025-01-31T03:20:37.657Z,526,1541.015625,555,1625.9765625
2025-01-31T03:20:37.657Z,527,1543.9453125,554,1623.046875
2025-01-31T03:20:37.657Z,528,1546.8749999999998,552,1617.1875
2025-01-31T03:20:37.657Z,528,1546.8749999999998,552,1617.1875
2025-01-31T03:20:37.658Z,527,1543.9453125,551,1614.2578125
2025-01-31T03:20:37.742Z,526,1541.015625,548,1605.46875
2025-01-31T03:20:37.743Z,527,1543.9453125,547,1602.5390625
2025-01-31T03:20:37.743Z,530,1552.734375,548,1605.46875
2025-01-31T03:20:37.743Z,530,1552.734375,547,1602.5390625
2025-01-31T03:20:37.743Z,531,1555.6640625,546,1599.609375
2025-01-31T03:20:37.743Z,530,1552.734375,547,1602.5390625
2025-01-31T03:20:37.743Z,530,1552.734375,547,1602.5390625
2025-01-31T03:20:37.743Z,530,1552.734375,548,1605.46875
2025-01-31T03:20:37.743Z,528,1546.8749999999998,548,1605.46875
2025-01-31T03:20:37.743Z,526,1541.015625,548,1605.46875
2025-01-31T03:20:37.743Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-31T03:20:37.743Z,522,1529.2968749999998,550,1611.328125
2025-01-31T03:20:37.743Z,522,1529.2968749999998,552,1617.1875
2025-01-31T03:20:37.743Z,521,1526.3671875,551,1614.2578125
2025-01-31T03:20:37.743Z,521,1526.3671875,547,1602.5390625
2025-01-31T03:20:37.789Z,521,1526.3671875,548,1605.46875
2025-01-31T03:20:37.789Z,521,1526.3671875,551,1614.2578125
2025-01-31T03:20:37.789Z,523,1532.2265625,552,1617.1875
2025-01-31T03:20:37.789Z,527,1543.9453125,554,1623.046875
2025-01-31T03:20:37.789Z,527,1543.9453125,552,1617.1875
2025-01-31T03:20:37.789Z,529,1549.8046874999998,550,1611.328125
2025-01-31T03:20:37.789Z,531,1555.6640625,548,1605.46875
2025-01-31T03:20:37.789Z,530,1552.734375,549,1608.3984374999998
2025-01-31T03:20:37.789Z,528,1546.8749999999998,544,1593.75
2025-01-31T03:20:37.789Z,526,1541.015625,542,1587.890625
2025-01-31T03:20:37.789Z,525,1538.0859375,542,1587.890625
2025-01-31T03:20:37.789Z,524,1535.1562499999998,547,1602.5390625
2025-01-31T03:20:37.789Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-31T03:20:37.789Z,521,1526.3671875,547,1602.5390625
2025-01-31T03:20:37.789Z,522,1529.2968749999998,545,1596.6796875
2025-01-31T03:20:37.873Z,521,1526.3671875,543,1590.8203124999998
2025-01-31T03:20:37.873Z,518,1517.5781249999998,541,1584.9609375
2025-01-31T03:20:37.873Z,519,1520.5078125,540,1582.03125
2025-01-31T03:20:37.873Z,519,1520.5078125,540,1582.03125
2025-01-31T03:20:37.873Z,519,1520.5078125,537,1573.2421875
2025-01-31T03:20:37.873Z,518,1517.5781249999998,533,1561.5234375
2025-01-31T03:20:37.873Z,517,1514.6484375,533,1561.5234375
2025-01-31T03:20:37.873Z,515,1508.7890625,532,1558.5937499999998
2025-01-31T03:20:37.873Z,525,1538.0859375,537,1573.2421875
2025-01-31T03:20:37.873Z,526,1541.015625,537,1573.2421875
2025-01-31T03:20:37.873Z,526,1541.015625,537,1573.2421875
2025-01-31T03:20:37.873Z,527,1543.9453125,539,1579.1015624999998
2025-01-31T03:20:37.873Z,527,1543.9453125,537,1573.2421875
2025-01-31T03:20:37.873Z,529,1549.8046874999998,537,1573.2421875
2025-01-31T03:20:37.962Z,530,1552.734375,539,1579.1015624999998
2025-01-31T03:20:37.962Z,531,1555.6640625,540,1582.03125
2025-01-31T03:20:37.962Z,530,1552.734375,539,1579.1015624999998
2025-01-31T03:20:37.962Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-31T03:20:37.962Z,526,1541.015625,535,1567.3828125
2025-01-31T03:20:37.962Z,526,1541.015625,538,1576.1718749999998
2025-01-31T03:20:37.962Z,525,1538.0859375,539,1579.1015624999998
2025-01-31T03:20:37.962Z,523,1532.2265625,538,1576.1718749999998
2025-01-31T03:20:37.962Z,522,1529.2968749999998,535,1567.3828125
2025-01-31T03:20:37.962Z,521,1526.3671875,532,1558.5937499999998
2025-01-31T03:20:37.962Z,523,1532.2265625,534,1564.4531249999998
2025-01-31T03:20:37.962Z,525,1538.0859375,537,1573.2421875
2025-01-31T03:20:37.962Z,525,1538.0859375,536,1570.3124999999998
2025-01-31T03:20:37.962Z,524,1535.1562499999998,535,1567.3828125
2025-01-31T03:20:38.047Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-31T03:20:38.047Z,521,1526.3671875,537,1573.2421875
2025-01-31T03:20:38.047Z,522,1529.2968749999998,537,1573.2421875
2025-01-31T03:20:38.047Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-31T03:20:38.047Z,524,1535.1562499999998,544,1593.75
2025-01-31T03:20:38.047Z,524,1535.1562499999998,545,1596.6796875
2025-01-31T03:20:38.047Z,524,1535.1562499999998,542,1587.890625
2025-01-31T03:20:38.047Z,525,1538.0859375,542,1587.890625
2025-01-31T03:20:38.047Z,526,1541.015625,542,1587.890625
2025-01-31T03:20:38.047Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-31T03:20:38.047Z,527,1543.9453125,537,1573.2421875
