Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:01:12.117Z,525,1538.0859375,540,1582.03125
2025-01-31T03:01:12.117Z,516,1511.71875,541,1584.9609375
2025-01-31T03:01:12.117Z,513,1502.9296875,537,1573.2421875
2025-01-31T03:01:12.117Z,520,1523.4375,538,1576.1718749999998
2025-01-31T03:01:12.117Z,529,1549.8046874999998,545,1596.6796875
2025-01-31T03:01:12.159Z,544,1593.75,546,1599.609375
2025-01-31T03:01:12.160Z,556,1628.90625,545,1596.6796875
2025-01-31T03:01:12.160Z,565,1655.2734375,547,1602.5390625
2025-01-31T03:01:12.160Z,569,1666.9921874999998,547,1602.5390625
2025-01-31T03:01:12.160Z,559,1637.6953124999998,545,1596.6796875
2025-01-31T03:01:12.160Z,555,1625.9765625,541,1584.9609375
2025-01-31T03:01:12.160Z,570,1669.921875,545,1596.6796875
2025-01-31T03:01:12.160Z,581,1702.1484374999998,543,1590.8203124999998
2025-01-31T03:01:12.160Z,601,1760.7421875,546,1599.609375
2025-01-31T03:01:12.160Z,627,1836.9140625,547,1602.5390625
2025-01-31T03:01:12.160Z,651,1907.2265624999998,543,1590.8203124999998
2025-01-31T03:01:12.160Z,653,1913.0859375,542,1587.890625
2025-01-31T03:01:12.160Z,641,1877.9296874999998,544,1593.75
2025-01-31T03:01:12.160Z,633,1854.4921875,553,1620.1171874999998
2025-01-31T03:01:12.160Z,616,1804.6874999999998,558,1634.765625
2025-01-31T03:01:12.244Z,586,1716.796875,557,1631.8359374999998
2025-01-31T03:01:12.244Z,549,1608.3984374999998,558,1634.765625
2025-01-31T03:01:12.244Z,521,1526.3671875,563,1649.4140624999998
2025-01-31T03:01:12.244Z,513,1502.9296875,562,1646.484375
2025-01-31T03:01:12.244Z,535,1567.3828125,557,1631.8359374999998
2025-01-31T03:01:12.244Z,576,1687.5,555,1625.9765625
2025-01-31T03:01:12.244Z,618,1810.5468749999998,551,1614.2578125
2025-01-31T03:01:12.244Z,648,1898.4375000000002,546,1599.609375
2025-01-31T03:01:12.244Z,681,1995.1171874999998,519,1520.5078125
2025-01-31T03:01:12.244Z,651,1907.2265624999998,522,1529.2968749999998
2025-01-31T03:01:12.244Z,610,1787.109375,531,1555.6640625
2025-01-31T03:01:12.244Z,574,1681.6406249999998,540,1582.03125
2025-01-31T03:01:12.244Z,555,1625.9765625,545,1596.6796875
2025-01-31T03:01:12.244Z,542,1587.890625,539,1579.1015624999998
2025-01-31T03:01:12.290Z,533,1561.5234375,538,1576.1718749999998
2025-01-31T03:01:12.290Z,531,1555.6640625,534,1564.4531249999998
2025-01-31T03:01:12.290Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-31T03:01:12.290Z,524,1535.1562499999998,530,1552.734375
2025-01-31T03:01:12.290Z,529,1549.8046874999998,523,1532.2265625
2025-01-31T03:01:12.290Z,533,1561.5234375,513,1502.9296875
2025-01-31T03:01:12.290Z,536,1570.3124999999998,520,1523.4375
2025-01-31T03:01:12.290Z,534,1564.4531249999998,523,1532.2265625
2025-01-31T03:01:12.290Z,530,1552.734375,532,1558.5937499999998
2025-01-31T03:01:12.290Z,500,1464.84375,529,1549.8046874999998
2025-01-31T03:01:12.290Z,468,1371.09375,523,1532.2265625
2025-01-31T03:01:12.290Z,459,1344.7265624999998,516,1511.71875
2025-01-31T03:01:12.290Z,455,1333.0078125,515,1508.7890625
2025-01-31T03:01:12.290Z,442,1294.9218749999998,515,1508.7890625
2025-01-31T03:01:12.290Z,438,1283.2031249999998,523,1532.2265625
2025-01-31T03:01:12.376Z,444,1300.7812499999998,529,1549.8046874999998
2025-01-31T03:01:12.376Z,446,1306.6406249999998,538,1576.1718749999998
2025-01-31T03:01:12.376Z,449,1315.4296874999998,542,1587.890625
2025-01-31T03:01:12.376Z,455,1333.0078125,534,1564.4531249999998
2025-01-31T03:01:12.376Z,455,1333.0078125,524,1535.1562499999998
2025-01-31T03:01:12.376Z,454,1330.0781249999998,523,1532.2265625
2025-01-31T03:01:12.376Z,452,1324.2187499999998,523,1532.2265625
2025-01-31T03:01:12.376Z,456,1335.9374999999998,519,1520.5078125
2025-01-31T03:01:12.376Z,426,1248.046875,532,1558.5937499999998
2025-01-31T03:01:12.376Z,400,1171.875,525,1538.0859375
2025-01-31T03:01:12.376Z,359,1051.7578125,521,1526.3671875
2025-01-31T03:01:12.376Z,319,934.5703125000001,515,1508.7890625
2025-01-31T03:01:12.376Z,300,878.90625,515,1508.7890625
2025-01-31T03:01:12.376Z,299,875.9765624999999,519,1520.5078125
2025-01-31T03:01:12.421Z,309,905.2734374999999,525,1538.0859375
2025-01-31T03:01:12.421Z,321,940.4296875,526,1541.015625
2025-01-31T03:01:12.421Z,340,996.09375,527,1543.9453125
2025-01-31T03:01:12.421Z,345,1010.7421874999999,527,1543.9453125
2025-01-31T03:01:12.421Z,332,972.6562499999999,530,1552.734375
2025-01-31T03:01:12.421Z,305,893.5546875,531,1555.6640625
2025-01-31T03:01:12.421Z,292,855.4687499999999,531,1555.6640625
2025-01-31T03:01:12.421Z,286,837.890625,521,1526.3671875
2025-01-31T03:01:12.421Z,287,840.8203124999999,520,1523.4375
2025-01-31T03:01:12.421Z,290,849.609375,525,1538.0859375
2025-01-31T03:01:12.421Z,287,840.8203124999999,526,1541.015625
2025-01-31T03:01:12.421Z,290,849.609375,525,1538.0859375
2025-01-31T03:01:12.421Z,308,902.3437499999999,523,1532.2265625
2025-01-31T03:01:12.421Z,333,975.5859374999999,520,1523.4375
2025-01-31T03:01:12.421Z,356,1042.96875,516,1511.71875
2025-01-31T03:01:12.467Z,387,1133.7890624999998,521,1526.3671875
2025-01-31T03:01:12.467Z,408,1195.3125,527,1543.9453125
2025-01-31T03:01:12.467Z,437,1280.2734375,531,1555.6640625
2025-01-31T03:01:12.467Z,443,1297.8515625,533,1561.5234375
2025-01-31T03:01:12.467Z,418,1224.6093749999998,536,1570.3124999999998
2025-01-31T03:01:12.467Z,386,1130.859375,532,1558.5937499999998
2025-01-31T03:01:12.467Z,380,1113.28125,531,1555.6640625
2025-01-31T03:01:12.467Z,405,1186.5234375,536,1570.3124999999998
2025-01-31T03:01:12.467Z,471,1379.8828125,525,1538.0859375
2025-01-31T03:01:12.467Z,496,1453.125,524,1535.1562499999998
2025-01-31T03:01:12.467Z,516,1511.71875,530,1552.734375
2025-01-31T03:01:12.467Z,541,1584.9609375,536,1570.3124999999998
2025-01-31T03:01:12.467Z,575,1684.5703125,541,1584.9609375
2025-01-31T03:01:12.467Z,598,1751.9531249999998,535,1567.3828125
2025-01-31T03:01:12.552Z,614,1798.8281249999998,535,1567.3828125
2025-01-31T03:01:12.552Z,620,1816.40625,539,1579.1015624999998
2025-01-31T03:01:12.552Z,624,1828.125,539,1579.1015624999998
2025-01-31T03:01:12.552Z,646,1892.5781249999998,546,1599.609375
2025-01-31T03:01:12.552Z,672,1968.75,547,1602.5390625
2025-01-31T03:01:12.552Z,701,2053.7109374999995,545,1596.6796875
2025-01-31T03:01:12.552Z,720,2109.375,547,1602.5390625
2025-01-31T03:01:12.552Z,729,2135.7421875,547,1602.5390625
2025-01-31T03:01:12.552Z,728,2132.8125,545,1596.6796875
2025-01-31T03:01:12.552Z,721,2112.3046875,543,1590.8203124999998
2025-01-31T03:01:12.552Z,709,2077.1484375,535,1567.3828125
2025-01-31T03:01:12.552Z,684,2003.90625,535,1567.3828125
2025-01-31T03:01:12.552Z,657,1924.8046874999998,539,1579.1015624999998
2025-01-31T03:01:12.552Z,640,1875,545,1596.6796875
2025-01-31T03:01:12.552Z,608,1781.2499999999998,545,1596.6796875
2025-01-31T03:01:12.597Z,579,1696.2890624999998,537,1573.2421875
2025-01-31T03:01:12.597Z,562,1646.484375,533,1561.5234375
2025-01-31T03:01:12.597Z,557,1631.8359374999998,541,1584.9609375
2025-01-31T03:01:12.597Z,565,1655.2734375,552,1617.1875
2025-01-31T03:01:12.597Z,567,1661.1328124999998,557,1631.8359374999998
2025-01-31T03:01:12.597Z,564,1652.3437499999998,552,1617.1875
2025-01-31T03:01:12.597Z,558,1634.765625,547,1602.5390625
2025-01-31T03:01:12.597Z,546,1599.609375,544,1593.75
2025-01-31T03:01:12.597Z,542,1587.890625,541,1584.9609375
2025-01-31T03:01:12.597Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-31T03:01:12.597Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-31T03:01:12.597Z,541,1584.9609375,533,1561.5234375
2025-01-31T03:01:12.597Z,552,1617.1875,532,1558.5937499999998
2025-01-31T03:01:12.597Z,563,1649.4140624999998,540,1582.03125
2025-01-31T03:01:12.682Z,572,1675.78125,542,1587.890625
2025-01-31T03:01:12.682Z,567,1661.1328124999998,534,1564.4531249999998
2025-01-31T03:01:12.682Z,559,1637.6953124999998,530,1552.734375
2025-01-31T03:01:12.682Z,559,1637.6953124999998,531,1555.6640625
2025-01-31T03:01:12.682Z,549,1608.3984374999998,539,1579.1015624999998
2025-01-31T03:01:12.682Z,541,1584.9609375,548,1605.46875
2025-01-31T03:01:12.682Z,548,1605.46875,556,1628.90625
2025-01-31T03:01:12.682Z,576,1687.5,556,1628.90625
2025-01-31T03:01:12.682Z,593,1737.3046875,551,1614.2578125
2025-01-31T03:01:12.682Z,603,1766.6015625,552,1617.1875
2025-01-31T03:01:12.682Z,604,1769.5312499999998,555,1625.9765625
2025-01-31T03:01:12.682Z,609,1784.1796874999998,556,1628.90625
2025-01-31T03:01:12.682Z,623,1825.1953125,557,1631.8359374999998
2025-01-31T03:01:12.682Z,622,1822.2656249999998,554,1623.046875
2025-01-31T03:01:12.682Z,609,1784.1796874999998,550,1611.328125
2025-01-31T03:01:12.728Z,603,1766.6015625,541,1584.9609375
2025-01-31T03:01:12.728Z,598,1751.9531249999998,531,1555.6640625
2025-01-31T03:01:12.728Z,598,1751.9531249999998,529,1549.8046874999998
2025-01-31T03:01:12.728Z,607,1778.3203125,535,1567.3828125
2025-01-31T03:01:12.728Z,607,1778.3203125,544,1593.75
2025-01-31T03:01:12.728Z,606,1775.390625,545,1596.6796875
2025-01-31T03:01:12.728Z,606,1775.390625,545,1596.6796875
2025-01-31T03:01:12.728Z,609,1784.1796874999998,538,1576.1718749999998
2025-01-31T03:01:12.728Z,607,1778.3203125,531,1555.6640625
2025-01-31T03:01:12.728Z,596,1746.09375,534,1564.4531249999998
2025-01-31T03:01:12.728Z,570,1669.921875,537,1573.2421875
2025-01-31T03:01:12.728Z,536,1570.3124999999998,542,1587.890625
2025-01-31T03:01:12.728Z,507,1485.3515625,542,1587.890625
2025-01-31T03:01:12.728Z,505,1479.4921875,543,1590.8203124999998
2025-01-31T03:01:12.812Z,509,1491.2109375,545,1596.6796875
2025-01-31T03:01:12.812Z,515,1508.7890625,546,1599.609375
2025-01-31T03:01:12.812Z,514,1505.8593749999998,545,1596.6796875
2025-01-31T03:01:12.812Z,511,1497.0703125,543,1590.8203124999998
2025-01-31T03:01:12.812Z,512,1499.9999999999998,542,1587.890625
2025-01-31T03:01:12.812Z,512,1499.9999999999998,534,1564.4531249999998
2025-01-31T03:01:12.812Z,503,1473.6328125,528,1546.8749999999998
2025-01-31T03:01:12.812Z,482,1412.109375,526,1541.015625
2025-01-31T03:01:12.812Z,453,1327.1484375,527,1543.9453125
2025-01-31T03:01:12.812Z,408,1195.3125,540,1582.03125
2025-01-31T03:01:12.812Z,421,1233.3984375,548,1605.46875
2025-01-31T03:01:12.812Z,424,1242.1874999999998,546,1599.609375
2025-01-31T03:01:12.812Z,427,1250.9765625,544,1593.75
2025-01-31T03:01:12.812Z,435,1274.4140625,545,1596.6796875
2025-01-31T03:01:12.812Z,455,1333.0078125,543,1590.8203124999998
2025-01-31T03:01:12.858Z,498,1458.9843749999998,536,1570.3124999999998
2025-01-31T03:01:12.858Z,534,1564.4531249999998,531,1555.6640625
2025-01-31T03:01:12.858Z,551,1614.2578125,531,1555.6640625
2025-01-31T03:01:12.858Z,558,1634.765625,534,1564.4531249999998
2025-01-31T03:01:12.858Z,556,1628.90625,535,1567.3828125
2025-01-31T03:01:12.858Z,544,1593.75,536,1570.3124999999998
2025-01-31T03:01:12.858Z,536,1570.3124999999998,535,1567.3828125
2025-01-31T03:01:12.858Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-31T03:01:12.858Z,516,1511.71875,534,1564.4531249999998
2025-01-31T03:01:12.858Z,524,1535.1562499999998,547,1602.5390625
2025-01-31T03:01:12.858Z,536,1570.3124999999998,556,1628.90625
2025-01-31T03:01:12.858Z,548,1605.46875,558,1634.765625
2025-01-31T03:01:12.858Z,548,1605.46875,553,1620.1171874999998
2025-01-31T03:01:12.858Z,542,1587.890625,551,1614.2578125
2025-01-31T03:01:12.904Z,539,1579.1015624999998,547,1602.5390625
2025-01-31T03:01:12.904Z,534,1564.4531249999998,546,1599.609375
2025-01-31T03:01:12.904Z,517,1514.6484375,550,1611.328125
2025-01-31T03:01:12.904Z,507,1485.3515625,554,1623.046875
2025-01-31T03:01:12.904Z,510,1494.140625,547,1602.5390625
2025-01-31T03:01:12.904Z,522,1529.2968749999998,548,1605.46875
2025-01-31T03:01:12.904Z,538,1576.1718749999998,546,1599.609375
2025-01-31T03:01:12.904Z,551,1614.2578125,548,1605.46875
2025-01-31T03:01:12.904Z,565,1655.2734375,548,1605.46875
2025-01-31T03:01:12.904Z,473,1385.7421874999998,539,1579.1015624999998
2025-01-31T03:01:12.904Z,446,1306.6406249999998,546,1599.609375
2025-01-31T03:01:12.904Z,412,1207.03125,555,1625.9765625
2025-01-31T03:01:12.904Z,381,1116.2109375,560,1640.625
2025-01-31T03:01:12.904Z,359,1051.7578125,564,1652.3437499999998
2025-01-31T03:01:12.904Z,352,1031.2499999999998,567,1661.1328124999998
2025-01-31T03:01:12.989Z,353,1034.1796875,565,1655.2734375
2025-01-31T03:01:12.989Z,360,1054.6875,562,1646.484375
2025-01-31T03:01:12.989Z,361,1057.6171875,550,1611.328125
2025-01-31T03:01:12.989Z,372,1089.8437499999998,543,1590.8203124999998
2025-01-31T03:01:12.989Z,402,1177.734375,547,1602.5390625
2025-01-31T03:01:12.989Z,434,1271.4843749999998,552,1617.1875
2025-01-31T03:01:12.989Z,462,1353.515625,554,1623.046875
2025-01-31T03:01:12.989Z,462,1353.515625,547,1602.5390625
2025-01-31T03:01:12.989Z,457,1338.8671875,542,1587.890625
2025-01-31T03:01:12.989Z,455,1333.0078125,543,1590.8203124999998
2025-01-31T03:01:12.989Z,456,1335.9374999999998,541,1584.9609375
2025-01-31T03:01:12.989Z,470,1376.953125,540,1582.03125
2025-01-31T03:01:12.989Z,491,1438.4765624999998,542,1587.890625
2025-01-31T03:01:12.989Z,512,1499.9999999999998,540,1582.03125
2025-01-31T03:01:13.036Z,533,1561.5234375,544,1593.75
2025-01-31T03:01:13.036Z,541,1584.9609375,548,1605.46875
2025-01-31T03:01:13.036Z,531,1555.6640625,551,1614.2578125
2025-01-31T03:01:13.036Z,526,1541.015625,550,1611.328125
2025-01-31T03:01:13.036Z,522,1529.2968749999998,547,1602.5390625
2025-01-31T03:01:13.036Z,524,1535.1562499999998,546,1599.609375
2025-01-31T03:01:13.036Z,529,1549.8046874999998,547,1602.5390625
2025-01-31T03:01:13.036Z,528,1546.8749999999998,548,1605.46875
2025-01-31T03:01:13.036Z,512,1499.9999999999998,558,1634.765625
2025-01-31T03:01:13.036Z,498,1458.9843749999998,567,1661.1328124999998
2025-01-31T03:01:13.036Z,500,1464.84375,568,1664.0625
2025-01-31T03:01:13.036Z,504,1476.5624999999998,561,1643.5546875
2025-01-31T03:01:13.036Z,502,1470.703125,544,1593.75
2025-01-31T03:01:13.036Z,494,1447.2656249999998,531,1555.6640625
2025-01-31T03:01:13.036Z,489,1432.6171874999998,541,1584.9609375
2025-01-31T03:01:13.119Z,485,1420.8984375,550,1611.328125
2025-01-31T03:01:13.119Z,473,1385.7421874999998,550,1611.328125
2025-01-31T03:01:13.119Z,471,1379.8828125,542,1587.890625
2025-01-31T03:01:13.119Z,480,1406.25,532,1558.5937499999998
2025-01-31T03:01:13.119Z,487,1426.7578124999998,531,1555.6640625
2025-01-31T03:01:13.119Z,478,1400.390625,536,1570.3124999999998
2025-01-31T03:01:13.119Z,454,1330.0781249999998,539,1579.1015624999998
2025-01-31T03:01:13.119Z,427,1250.9765625,541,1584.9609375
2025-01-31T03:01:13.119Z,413,1209.9609374999998,513,1502.9296875
2025-01-31T03:01:13.119Z,376,1101.5625,544,1593.75
2025-01-31T03:01:13.119Z,376,1101.5625,545,1596.6796875
2025-01-31T03:01:13.119Z,398,1166.015625,537,1573.2421875
2025-01-31T03:01:13.119Z,413,1209.9609374999998,527,1543.9453125
2025-01-31T03:01:13.119Z,430,1259.765625,527,1543.9453125
2025-01-31T03:01:13.165Z,448,1312.4999999999998,526,1541.015625
2025-01-31T03:01:13.165Z,460,1347.65625,529,1549.8046874999998
2025-01-31T03:01:13.165Z,480,1406.25,536,1570.3124999999998
2025-01-31T03:01:13.165Z,506,1482.421875,544,1593.75
2025-01-31T03:01:13.165Z,513,1502.9296875,542,1587.890625
2025-01-31T03:01:13.165Z,504,1476.5624999999998,533,1561.5234375
2025-01-31T03:01:13.165Z,491,1438.4765624999998,536,1570.3124999999998
2025-01-31T03:01:13.165Z,485,1420.8984375,546,1599.609375
2025-01-31T03:01:13.165Z,479,1403.3203124999998,549,1608.3984374999998
2025-01-31T03:01:13.165Z,461,1350.5859375,549,1608.3984374999998
2025-01-31T03:01:13.165Z,442,1294.9218749999998,549,1608.3984374999998
2025-01-31T03:01:13.165Z,426,1248.046875,551,1614.2578125
2025-01-31T03:01:13.165Z,415,1215.8203125,546,1599.609375
2025-01-31T03:01:13.165Z,427,1250.9765625,542,1587.890625
2025-01-31T03:01:13.165Z,441,1291.9921875,551,1614.2578125
2025-01-31T03:01:13.250Z,443,1297.8515625,555,1625.9765625
2025-01-31T03:01:13.250Z,435,1274.4140625,552,1617.1875
2025-01-31T03:01:13.250Z,432,1265.6249999999998,554,1623.046875
2025-01-31T03:01:13.250Z,439,1286.1328124999998,557,1631.8359374999998
2025-01-31T03:01:13.250Z,455,1333.0078125,559,1637.6953124999998
2025-01-31T03:01:13.250Z,479,1403.3203124999998,556,1628.90625
2025-01-31T03:01:13.250Z,514,1505.8593749999998,559,1637.6953124999998
2025-01-31T03:01:13.250Z,539,1579.1015624999998,553,1620.1171874999998
2025-01-31T03:01:13.250Z,549,1608.3984374999998,553,1620.1171874999998
2025-01-31T03:01:13.250Z,510,1494.140625,538,1576.1718749999998
2025-01-31T03:01:13.250Z,497,1456.0546874999998,545,1596.6796875
2025-01-31T03:01:13.250Z,479,1403.3203124999998,544,1593.75
2025-01-31T03:01:13.250Z,468,1371.09375,540,1582.03125
2025-01-31T03:01:13.250Z,469,1374.0234374999998,541,1584.9609375
2025-01-31T03:01:13.296Z,478,1400.390625,543,1590.8203124999998
2025-01-31T03:01:13.296Z,472,1382.8125,541,1584.9609375
2025-01-31T03:01:13.296Z,473,1385.7421874999998,538,1576.1718749999998
2025-01-31T03:01:13.296Z,483,1415.0390624999998,538,1576.1718749999998
2025-01-31T03:01:13.296Z,497,1456.0546874999998,544,1593.75
2025-01-31T03:01:13.296Z,490,1435.546875,545,1596.6796875
2025-01-31T03:01:13.296Z,475,1391.6015625,547,1602.5390625
2025-01-31T03:01:13.296Z,470,1376.953125,551,1614.2578125
2025-01-31T03:01:13.296Z,470,1376.953125,544,1593.75
2025-01-31T03:01:13.296Z,461,1350.5859375,537,1573.2421875
2025-01-31T03:01:13.296Z,445,1303.7109375,531,1555.6640625
2025-01-31T03:01:13.296Z,441,1291.9921875,531,1555.6640625
2025-01-31T03:01:13.296Z,442,1294.9218749999998,528,1546.8749999999998
2025-01-31T03:01:13.296Z,448,1312.4999999999998,533,1561.5234375
2025-01-31T03:01:13.296Z,456,1335.9374999999998,537,1573.2421875
2025-01-31T03:01:13.341Z,483,1415.0390624999998,537,1573.2421875
2025-01-31T03:01:13.341Z,516,1511.71875,534,1564.4531249999998
2025-01-31T03:01:13.341Z,544,1593.75,534,1564.4531249999998
2025-01-31T03:01:13.341Z,570,1669.921875,537,1573.2421875
2025-01-31T03:01:13.341Z,594,1740.2343749999998,536,1570.3124999999998
2025-01-31T03:01:13.341Z,608,1781.2499999999998,534,1564.4531249999998
2025-01-31T03:01:13.341Z,620,1816.40625,528,1546.8749999999998
2025-01-31T03:01:13.341Z,633,1854.4921875,521,1526.3671875
2025-01-31T03:01:13.341Z,627,1836.9140625,524,1535.1562499999998
2025-01-31T03:01:13.341Z,624,1828.125,514,1505.8593749999998
2025-01-31T03:01:13.341Z,613,1795.8984375,520,1523.4375
2025-01-31T03:01:13.341Z,590,1728.515625,528,1546.8749999999998
2025-01-31T03:01:13.342Z,564,1652.3437499999998,533,1561.5234375
2025-01-31T03:01:13.342Z,562,1646.484375,538,1576.1718749999998
2025-01-31T03:01:13.427Z,569,1666.9921874999998,538,1576.1718749999998
2025-01-31T03:01:13.427Z,572,1675.78125,535,1567.3828125
2025-01-31T03:01:13.427Z,562,1646.484375,535,1567.3828125
2025-01-31T03:01:13.427Z,550,1611.328125,532,1558.5937499999998
2025-01-31T03:01:13.427Z,543,1590.8203124999998,528,1546.8749999999998
2025-01-31T03:01:13.427Z,541,1584.9609375,524,1535.1562499999998
2025-01-31T03:01:13.427Z,550,1611.328125,531,1555.6640625
2025-01-31T03:01:13.427Z,587,1719.7265625,540,1582.03125
2025-01-31T03:01:13.427Z,641,1877.9296874999998,541,1584.9609375
2025-01-31T03:01:13.427Z,700,2050.78125,542,1587.890625
2025-01-31T03:01:13.427Z,749,2194.3359375,541,1584.9609375
2025-01-31T03:01:13.427Z,767,2247.0703124999995,537,1573.2421875
2025-01-31T03:01:13.427Z,762,2232.421875,533,1561.5234375
2025-01-31T03:01:13.427Z,748,2191.40625,530,1552.734375
2025-01-31T03:01:13.427Z,712,2085.9375,529,1549.8046874999998
2025-01-31T03:01:13.472Z,660,1933.59375,526,1541.015625
2025-01-31T03:01:13.472Z,611,1790.0390625,527,1543.9453125
2025-01-31T03:01:13.472Z,584,1710.9374999999998,528,1546.8749999999998
2025-01-31T03:01:13.472Z,567,1661.1328124999998,528,1546.8749999999998
2025-01-31T03:01:13.472Z,548,1605.46875,525,1538.0859375
2025-01-31T03:01:13.472Z,540,1582.03125,526,1541.015625
2025-01-31T03:01:13.472Z,530,1552.734375,526,1541.015625
2025-01-31T03:01:13.472Z,521,1526.3671875,526,1541.015625
2025-01-31T03:01:13.472Z,517,1514.6484375,528,1546.8749999999998
2025-01-31T03:01:13.472Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-31T03:01:13.472Z,507,1485.3515625,530,1552.734375
2025-01-31T03:01:13.472Z,478,1400.390625,532,1558.5937499999998
2025-01-31T03:01:13.472Z,449,1315.4296874999998,538,1576.1718749999998
2025-01-31T03:01:13.472Z,447,1309.5703125,545,1596.6796875
2025-01-31T03:01:13.472Z,466,1365.234375,549,1608.3984374999998
2025-01-31T03:01:13.557Z,489,1432.6171874999998,550,1611.328125
2025-01-31T03:01:13.557Z,512,1499.9999999999998,546,1599.609375
2025-01-31T03:01:13.557Z,529,1549.8046874999998,540,1582.03125
2025-01-31T03:01:13.557Z,545,1596.6796875,540,1582.03125
2025-01-31T03:01:13.557Z,554,1623.046875,536,1570.3124999999998
2025-01-31T03:01:13.557Z,551,1614.2578125,537,1573.2421875
2025-01-31T03:01:13.557Z,539,1579.1015624999998,543,1590.8203124999998
2025-01-31T03:01:13.557Z,523,1532.2265625,545,1596.6796875
2025-01-31T03:01:13.557Z,468,1371.09375,543,1590.8203124999998
2025-01-31T03:01:13.557Z,465,1362.3046875,549,1608.3984374999998
2025-01-31T03:01:13.557Z,459,1344.7265624999998,544,1593.75
2025-01-31T03:01:13.557Z,444,1300.7812499999998,543,1590.8203124999998
2025-01-31T03:01:13.557Z,428,1253.9062499999998,541,1584.9609375
2025-01-31T03:01:13.603Z,418,1224.6093749999998,547,1602.5390625
2025-01-31T03:01:13.603Z,420,1230.46875,548,1605.46875
2025-01-31T03:01:13.603Z,427,1250.9765625,548,1605.46875
2025-01-31T03:01:13.603Z,446,1306.6406249999998,552,1617.1875
2025-01-31T03:01:13.603Z,456,1335.9374999999998,553,1620.1171874999998
2025-01-31T03:01:13.603Z,460,1347.65625,553,1620.1171874999998
2025-01-31T03:01:13.603Z,472,1382.8125,546,1599.609375
2025-01-31T03:01:13.603Z,502,1470.703125,547,1602.5390625
2025-01-31T03:01:13.603Z,523,1532.2265625,553,1620.1171874999998
2025-01-31T03:01:13.603Z,535,1567.3828125,554,1623.046875
2025-01-31T03:01:13.603Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-31T03:01:13.603Z,520,1523.4375,543,1590.8203124999998
2025-01-31T03:01:13.603Z,512,1499.9999999999998,543,1590.8203124999998
2025-01-31T03:01:13.603Z,513,1502.9296875,548,1605.46875
2025-01-31T03:01:13.603Z,501,1467.7734375,551,1614.2578125
2025-01-31T03:01:13.688Z,484,1417.9687499999998,553,1620.1171874999998
2025-01-31T03:01:13.688Z,470,1376.953125,549,1608.3984374999998
2025-01-31T03:01:13.688Z,466,1365.234375,551,1614.2578125
2025-01-31T03:01:13.688Z,481,1409.1796875,552,1617.1875
2025-01-31T03:01:13.688Z,514,1505.8593749999998,552,1617.1875
2025-01-31T03:01:13.688Z,545,1596.6796875,555,1625.9765625
2025-01-31T03:01:13.688Z,558,1634.765625,562,1646.484375
2025-01-31T03:01:13.688Z,566,1658.203125,563,1649.4140624999998
2025-01-31T03:01:13.688Z,477,1397.4609374999998,554,1623.046875
2025-01-31T03:01:13.688Z,464,1359.375,554,1623.046875
2025-01-31T03:01:13.688Z,441,1291.9921875,553,1620.1171874999998
2025-01-31T03:01:13.688Z,419,1227.5390625,556,1628.90625
2025-01-31T03:01:13.688Z,408,1195.3125,554,1623.046875
2025-01-31T03:01:13.733Z,413,1209.9609374999998,549,1608.3984374999998
2025-01-31T03:01:13.733Z,436,1277.34375,545,1596.6796875
2025-01-31T03:01:13.733Z,463,1356.4453124999998,549,1608.3984374999998
2025-01-31T03:01:13.733Z,489,1432.6171874999998,545,1596.6796875
2025-01-31T03:01:13.733Z,499,1461.9140625,539,1579.1015624999998
2025-01-31T03:01:13.733Z,509,1491.2109375,542,1587.890625
2025-01-31T03:01:13.733Z,518,1517.5781249999998,546,1599.609375
2025-01-31T03:01:13.733Z,539,1579.1015624999998,551,1614.2578125
2025-01-31T03:01:13.733Z,556,1628.90625,550,1611.328125
2025-01-31T03:01:13.733Z,563,1649.4140624999998,549,1608.3984374999998
2025-01-31T03:01:13.733Z,556,1628.90625,551,1614.2578125
2025-01-31T03:01:13.733Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-31T03:01:13.733Z,489,1432.6171874999998,547,1602.5390625
2025-01-31T03:01:13.733Z,469,1374.0234374999998,542,1587.890625
2025-01-31T03:01:13.733Z,475,1391.6015625,551,1614.2578125
2025-01-31T03:01:13.779Z,501,1467.7734375,560,1640.625
2025-01-31T03:01:13.779Z,529,1549.8046874999998,562,1646.484375
2025-01-31T03:01:13.779Z,541,1584.9609375,560,1640.625
2025-01-31T03:01:13.779Z,544,1593.75,562,1646.484375
2025-01-31T03:01:13.779Z,556,1628.90625,564,1652.3437499999998
2025-01-31T03:01:13.779Z,580,1699.21875,560,1640.625
2025-01-31T03:01:13.779Z,608,1781.2499999999998,553,1620.1171874999998
2025-01-31T03:01:13.779Z,622,1822.2656249999998,553,1620.1171874999998
2025-01-31T03:01:13.779Z,607,1778.3203125,596,1746.09375
2025-01-31T03:01:13.779Z,596,1746.09375,606,1775.390625
