Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T11:20:46.959Z,517,1514.6484375,497,1456.0546874999998
2025-02-10T11:20:46.959Z,523,1532.2265625,477,1397.4609374999998
2025-02-10T11:20:46.959Z,553,1620.1171874999998,546,1599.609375
2025-02-10T11:20:46.959Z,566,1658.203125,596,1746.09375
2025-02-10T11:20:46.959Z,557,1631.8359374999998,585,1713.8671875
2025-02-10T11:20:46.959Z,521,1526.3671875,509,1491.2109375
2025-02-10T11:20:46.959Z,518,1517.5781249999998,472,1382.8125
2025-02-10T11:20:46.959Z,548,1605.46875,534,1564.4531249999998
2025-02-10T11:20:46.959Z,565,1655.2734375,593,1737.3046875
2025-02-10T11:20:46.959Z,560,1640.625,592,1734.375
2025-02-10T11:20:46.959Z,525,1538.0859375,523,1532.2265625
2025-02-10T11:20:47.006Z,512,1499.9999999999998,470,1376.953125
2025-02-10T11:20:47.007Z,542,1587.890625,518,1517.5781249999998
2025-02-10T11:20:47.007Z,561,1643.5546875,580,1699.21875
2025-02-10T11:20:47.007Z,560,1640.625,589,1725.5859375
2025-02-10T11:20:47.007Z,527,1543.9453125,529,1549.8046874999998
2025-02-10T11:20:47.007Z,507,1485.3515625,468,1371.09375
2025-02-10T11:20:47.007Z,535,1567.3828125,507,1485.3515625
2025-02-10T11:20:47.007Z,559,1637.6953124999998,578,1693.359375
2025-02-10T11:20:47.007Z,565,1655.2734375,600,1757.8125
2025-02-10T11:20:47.007Z,542,1587.890625,563,1649.4140624999998
2025-02-10T11:20:47.007Z,510,1494.140625,485,1420.8984375
2025-02-10T11:20:47.007Z,526,1541.015625,489,1432.6171874999998
2025-02-10T11:20:47.007Z,555,1625.9765625,561,1643.5546875
2025-02-10T11:20:47.007Z,564,1652.3437499999998,598,1751.9531249999998
2025-02-10T11:20:47.089Z,549,1608.3984374999998,570,1669.921875
2025-02-10T11:20:47.089Z,514,1505.8593749999998,493,1444.3359374999998
2025-02-10T11:20:47.089Z,520,1523.4375,481,1409.1796875
2025-02-10T11:20:47.089Z,548,1605.46875,549,1608.3984374999998
2025-02-10T11:20:47.089Z,561,1643.5546875,593,1737.3046875
2025-02-10T11:20:47.089Z,550,1611.328125,577,1690.4296874999998
2025-02-10T11:20:47.089Z,514,1505.8593749999998,502,1470.703125
2025-02-10T11:20:47.089Z,514,1505.8593749999998,470,1376.953125
2025-02-10T11:20:47.089Z,545,1596.6796875,535,1567.3828125
2025-02-10T11:20:47.089Z,562,1646.484375,594,1740.2343749999998
2025-02-10T11:20:47.089Z,557,1631.8359374999998,592,1734.375
2025-02-10T11:20:47.089Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-10T11:20:47.089Z,514,1505.8593749999998,473,1385.7421874999998
2025-02-10T11:20:47.089Z,545,1596.6796875,525,1538.0859375
2025-02-10T11:20:47.089Z,565,1655.2734375,584,1710.9374999999998
2025-02-10T11:20:47.134Z,564,1652.3437499999998,591,1731.4453125
2025-02-10T11:20:47.134Z,530,1552.734375,529,1549.8046874999998
2025-02-10T11:20:47.134Z,512,1499.9999999999998,470,1376.953125
2025-02-10T11:20:47.134Z,538,1576.1718749999998,510,1494.140625
2025-02-10T11:20:47.134Z,559,1637.6953124999998,575,1684.5703125
2025-02-10T11:20:47.134Z,561,1643.5546875,589,1725.5859375
2025-02-10T11:20:47.134Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-10T11:20:47.134Z,507,1485.3515625,467,1368.1640625
2025-02-10T11:20:47.134Z,526,1541.015625,488,1429.6875
2025-02-10T11:20:47.134Z,554,1623.046875,558,1634.765625
2025-02-10T11:20:47.134Z,564,1652.3437499999998,591,1731.4453125
2025-02-10T11:20:47.134Z,546,1599.609375,562,1646.484375
2025-02-10T11:20:47.134Z,511,1497.0703125,486,1423.828125
2025-02-10T11:20:47.134Z,520,1523.4375,479,1403.3203124999998
2025-02-10T11:20:47.220Z,549,1608.3984374999998,548,1605.46875
2025-02-10T11:20:47.220Z,562,1646.484375,593,1737.3046875
2025-02-10T11:20:47.220Z,550,1611.328125,575,1684.5703125
2025-02-10T11:20:47.220Z,514,1505.8593749999998,496,1453.125
2025-02-10T11:20:47.220Z,514,1505.8593749999998,468,1371.09375
2025-02-10T11:20:47.220Z,543,1590.8203124999998,531,1555.6640625
2025-02-10T11:20:47.220Z,557,1631.8359374999998,583,1708.0078125
2025-02-10T11:20:47.220Z,550,1611.328125,576,1687.5
2025-02-10T11:20:47.220Z,516,1511.71875,506,1482.421875
2025-02-10T11:20:47.220Z,510,1494.140625,463,1356.4453124999998
2025-02-10T11:20:47.220Z,540,1582.03125,517,1514.6484375
2025-02-10T11:20:47.220Z,558,1634.765625,575,1684.5703125
2025-02-10T11:20:47.220Z,555,1625.9765625,577,1690.4296874999998
2025-02-10T11:20:47.220Z,521,1526.3671875,514,1505.8593749999998
2025-02-10T11:20:47.220Z,506,1482.421875,460,1347.65625
2025-02-10T11:20:47.270Z,536,1570.3124999999998,505,1479.4921875
2025-02-10T11:20:47.270Z,558,1634.765625,572,1675.78125
2025-02-10T11:20:47.270Z,559,1637.6953124999998,588,1722.6562499999998
2025-02-10T11:20:47.270Z,529,1549.8046874999998,535,1567.3828125
2025-02-10T11:20:47.270Z,505,1479.4921875,469,1374.0234374999998
2025-02-10T11:20:47.270Z,529,1549.8046874999998,496,1453.125
2025-02-10T11:20:47.270Z,553,1620.1171874999998,562,1646.484375
2025-02-10T11:20:47.270Z,557,1631.8359374999998,584,1710.9374999999998
2025-02-10T11:20:47.270Z,533,1561.5234375,541,1584.9609375
2025-02-10T11:20:47.270Z,507,1485.3515625,472,1382.8125
2025-02-10T11:20:47.270Z,526,1541.015625,489,1432.6171874999998
2025-02-10T11:20:47.270Z,552,1617.1875,559,1637.6953124999998
2025-02-10T11:20:47.270Z,560,1640.625,589,1725.5859375
2025-02-10T11:20:47.270Z,540,1582.03125,554,1623.046875
2025-02-10T11:20:47.351Z,505,1479.4921875,475,1391.6015625
2025-02-10T11:20:47.352Z,515,1508.7890625,468,1371.09375
2025-02-10T11:20:47.352Z,544,1593.75,538,1576.1718749999998
2025-02-10T11:20:47.352Z,555,1625.9765625,580,1699.21875
2025-02-10T11:20:47.352Z,541,1584.9609375,559,1637.6953124999998
2025-02-10T11:20:47.352Z,508,1488.2812499999998,485,1420.8984375
2025-02-10T11:20:47.352Z,512,1499.9999999999998,463,1356.4453124999998
2025-02-10T11:20:47.352Z,543,1590.8203124999998,529,1549.8046874999998
2025-02-10T11:20:47.352Z,558,1634.765625,582,1705.078125
2025-02-10T11:20:47.352Z,517,1514.6484375,510,1494.140625
2025-02-10T11:20:47.352Z,513,1502.9296875,472,1382.8125
2025-02-10T11:20:47.352Z,543,1590.8203124999998,524,1535.1562499999998
2025-02-10T11:20:47.352Z,560,1640.625,578,1693.359375
2025-02-10T11:20:47.352Z,558,1634.765625,581,1702.1484374999998
2025-02-10T11:20:47.352Z,525,1538.0859375,519,1520.5078125
2025-02-10T11:20:47.396Z,510,1494.140625,467,1368.1640625
2025-02-10T11:20:47.396Z,536,1570.3124999999998,511,1497.0703125
2025-02-10T11:20:47.396Z,557,1631.8359374999998,575,1684.5703125
2025-02-10T11:20:47.396Z,560,1640.625,591,1731.4453125
2025-02-10T11:20:47.396Z,532,1558.5937499999998,540,1582.03125
2025-02-10T11:20:47.396Z,511,1497.0703125,477,1397.4609374999998
2025-02-10T11:20:47.396Z,534,1564.4531249999998,506,1482.421875
2025-02-10T11:20:47.396Z,556,1628.90625,569,1666.9921874999998
2025-02-10T11:20:47.396Z,561,1643.5546875,589,1725.5859375
2025-02-10T11:20:47.396Z,537,1573.2421875,547,1602.5390625
2025-02-10T11:20:47.396Z,511,1497.0703125,480,1406.25
2025-02-10T11:20:47.396Z,529,1549.8046874999998,495,1450.1953125
2025-02-10T11:20:47.396Z,553,1620.1171874999998,565,1655.2734375
2025-02-10T11:20:47.396Z,561,1643.5546875,597,1749.0234375
2025-02-10T11:20:47.396Z,542,1587.890625,563,1649.4140624999998
2025-02-10T11:20:47.443Z,510,1494.140625,488,1429.6875
2025-02-10T11:20:47.443Z,522,1529.2968749999998,484,1417.9687499999998
2025-02-10T11:20:47.443Z,550,1611.328125,550,1611.328125
2025-02-10T11:20:47.443Z,560,1640.625,591,1731.4453125
2025-02-10T11:20:47.443Z,546,1599.609375,573,1678.7109374999998
2025-02-10T11:20:47.443Z,512,1499.9999999999998,502,1470.703125
2025-02-10T11:20:47.443Z,516,1511.71875,484,1417.9687499999998
2025-02-10T11:20:47.443Z,545,1596.6796875,545,1596.6796875
2025-02-10T11:20:47.443Z,555,1625.9765625,581,1702.1484374999998
2025-02-10T11:20:47.443Z,551,1614.2578125,580,1699.21875
2025-02-10T11:20:47.443Z,519,1520.5078125,519,1520.5078125
2025-02-10T11:20:47.443Z,507,1485.3515625,473,1385.7421874999998
2025-02-10T11:20:47.443Z,533,1561.5234375,516,1511.71875
2025-02-10T11:20:47.443Z,551,1614.2578125,574,1681.6406249999998
2025-02-10T11:20:47.527Z,554,1623.046875,584,1710.9374999999998
2025-02-10T11:20:47.527Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-10T11:20:47.527Z,509,1491.2109375,477,1397.4609374999998
2025-02-10T11:20:47.527Z,529,1549.8046874999998,505,1479.4921875
2025-02-10T11:20:47.527Z,549,1608.3984374999998,567,1661.1328124999998
2025-02-10T11:20:47.527Z,556,1628.90625,588,1722.6562499999998
2025-02-10T11:20:47.527Z,537,1573.2421875,551,1614.2578125
2025-02-10T11:20:47.527Z,513,1502.9296875,488,1429.6875
2025-02-10T11:20:47.527Z,529,1549.8046874999998,499,1461.9140625
2025-02-10T11:20:47.527Z,552,1617.1875,557,1631.8359374999998
2025-02-10T11:20:47.527Z,559,1637.6953124999998,587,1719.7265625
2025-02-10T11:20:47.527Z,543,1590.8203124999998,561,1643.5546875
2025-02-10T11:20:47.527Z,513,1502.9296875,494,1447.2656249999998
2025-02-10T11:20:47.527Z,522,1529.2968749999998,490,1435.546875
2025-02-10T11:20:47.527Z,546,1599.609375,552,1617.1875
2025-02-10T11:20:47.572Z,557,1631.8359374999998,590,1728.515625
2025-02-10T11:20:47.572Z,545,1596.6796875,572,1675.78125
2025-02-10T11:20:47.572Z,513,1502.9296875,505,1479.4921875
2025-02-10T11:20:47.572Z,517,1514.6484375,489,1432.6171874999998
2025-02-10T11:20:47.572Z,544,1593.75,549,1608.3984374999998
2025-02-10T11:20:47.572Z,556,1628.90625,592,1734.375
2025-02-10T11:20:47.572Z,548,1605.46875,582,1705.078125
2025-02-10T11:20:47.572Z,517,1514.6484375,514,1505.8593749999998
2025-02-10T11:20:47.572Z,511,1497.0703125,478,1400.390625
2025-02-10T11:20:47.572Z,537,1573.2421875,525,1538.0859375
2025-02-10T11:20:47.572Z,554,1623.046875,581,1702.1484374999998
2025-02-10T11:20:47.572Z,552,1617.1875,587,1719.7265625
2025-02-10T11:20:47.572Z,521,1526.3671875,530,1552.734375
2025-02-10T11:20:47.572Z,505,1479.4921875,476,1394.53125
2025-02-10T11:20:47.657Z,530,1552.734375,516,1511.71875
2025-02-10T11:20:47.657Z,551,1614.2578125,581,1702.1484374999998
2025-02-10T11:20:47.657Z,553,1620.1171874999998,598,1751.9531249999998
2025-02-10T11:20:47.657Z,525,1538.0859375,547,1602.5390625
2025-02-10T11:20:47.657Z,500,1464.84375,478,1400.390625
2025-02-10T11:20:47.657Z,523,1532.2265625,506,1482.421875
2025-02-10T11:20:47.657Z,546,1599.609375,575,1684.5703125
2025-02-10T11:20:47.657Z,552,1617.1875,601,1760.7421875
2025-02-10T11:20:47.657Z,527,1543.9453125,557,1631.8359374999998
2025-02-10T11:20:47.657Z,499,1461.9140625,482,1412.109375
2025-02-10T11:20:47.657Z,517,1514.6484375,496,1453.125
2025-02-10T11:20:47.657Z,544,1593.75,566,1658.203125
2025-02-10T11:20:47.657Z,552,1617.1875,599,1754.8828125
2025-02-10T11:20:47.657Z,533,1561.5234375,567,1661.1328124999998
2025-02-10T11:20:47.657Z,500,1464.84375,492,1441.40625
2025-02-10T11:20:47.706Z,514,1505.8593749999998,490,1435.546875
2025-02-10T11:20:47.706Z,544,1593.75,557,1631.8359374999998
2025-02-10T11:20:47.706Z,555,1625.9765625,596,1746.09375
2025-02-10T11:20:47.706Z,541,1584.9609375,573,1678.7109374999998
2025-02-10T11:20:47.706Z,505,1479.4921875,498,1458.9843749999998
2025-02-10T11:20:47.706Z,509,1491.2109375,477,1397.4609374999998
2025-02-10T11:20:47.706Z,539,1579.1015624999998,544,1593.75
2025-02-10T11:20:47.706Z,551,1614.2578125,592,1734.375
2025-02-10T11:20:47.706Z,541,1584.9609375,579,1696.2890624999998
2025-02-10T11:20:47.706Z,504,1476.5624999999998,504,1476.5624999999998
2025-02-10T11:20:47.706Z,499,1461.9140625,465,1362.3046875
2025-02-10T11:20:47.706Z,531,1555.6640625,526,1541.015625
2025-02-10T11:20:47.706Z,548,1605.46875,587,1719.7265625
2025-02-10T11:20:47.706Z,544,1593.75,590,1728.515625
2025-02-10T11:20:47.788Z,511,1497.0703125,525,1538.0859375
2025-02-10T11:20:47.788Z,498,1458.9843749999998,472,1382.8125
2025-02-10T11:20:47.788Z,527,1543.9453125,520,1523.4375
2025-02-10T11:20:47.788Z,549,1608.3984374999998,584,1710.9374999999998
2025-02-10T11:20:47.788Z,550,1611.328125,594,1740.2343749999998
2025-02-10T11:20:47.788Z,519,1520.5078125,536,1570.3124999999998
2025-02-10T11:20:47.788Z,498,1458.9843749999998,472,1382.8125
2025-02-10T11:20:47.788Z,525,1538.0859375,506,1482.421875
2025-02-10T11:20:47.788Z,547,1602.5390625,572,1675.78125
2025-02-10T11:20:47.788Z,524,1535.1562499999998,546,1599.609375
2025-02-10T11:20:47.788Z,496,1453.125,475,1391.6015625
2025-02-10T11:20:47.788Z,516,1511.71875,495,1450.1953125
2025-02-10T11:20:47.788Z,542,1587.890625,567,1661.1328124999998
2025-02-10T11:20:47.788Z,549,1608.3984374999998,596,1746.09375
2025-02-10T11:20:47.788Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-10T11:20:47.836Z,496,1453.125,481,1409.1796875
2025-02-10T11:20:47.836Z,511,1497.0703125,481,1409.1796875
2025-02-10T11:20:47.836Z,540,1582.03125,554,1623.046875
2025-02-10T11:20:47.836Z,550,1611.328125,594,1740.2343749999998
2025-02-10T11:20:47.836Z,535,1567.3828125,570,1669.921875
2025-02-10T11:20:47.836Z,500,1464.84375,492,1441.40625
2025-02-10T11:20:47.836Z,506,1482.421875,475,1391.6015625
2025-02-10T11:20:47.836Z,535,1567.3828125,541,1584.9609375
2025-02-10T11:20:47.836Z,549,1608.3984374999998,591,1731.4453125
2025-02-10T11:20:47.836Z,540,1582.03125,580,1699.21875
2025-02-10T11:20:47.836Z,504,1476.5624999999998,506,1482.421875
2025-02-10T11:20:47.836Z,502,1470.703125,471,1379.8828125
2025-02-10T11:20:47.836Z,533,1561.5234375,533,1561.5234375
2025-02-10T11:20:47.836Z,549,1608.3984374999998,588,1722.6562499999998
2025-02-10T11:20:47.879Z,543,1590.8203124999998,583,1708.0078125
2025-02-10T11:20:47.879Z,510,1494.140625,515,1508.7890625
2025-02-10T11:20:47.879Z,498,1458.9843749999998,465,1362.3046875
2025-02-10T11:20:47.879Z,526,1541.015625,516,1511.71875
2025-02-10T11:20:47.879Z,546,1599.609375,581,1702.1484374999998
2025-02-10T11:20:47.879Z,546,1599.609375,593,1737.3046875
2025-02-10T11:20:47.879Z,517,1514.6484375,537,1573.2421875
2025-02-10T11:20:47.879Z,499,1461.9140625,473,1385.7421874999998
2025-02-10T11:20:47.879Z,524,1535.1562499999998,504,1476.5624999999998
2025-02-10T11:20:47.879Z,546,1599.609375,559,1637.6953124999998
2025-02-10T11:20:47.879Z,554,1623.046875,589,1725.5859375
2025-02-10T11:20:47.879Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-10T11:20:47.879Z,502,1470.703125,487,1426.7578124999998
2025-02-10T11:20:47.879Z,514,1505.8593749999998,490,1435.546875
2025-02-10T11:20:47.879Z,541,1584.9609375,556,1628.90625
2025-02-10T11:20:47.965Z,551,1614.2578125,594,1740.2343749999998
2025-02-10T11:20:47.966Z,537,1573.2421875,570,1669.921875
2025-02-10T11:20:47.966Z,504,1476.5624999999998,496,1453.125
2025-02-10T11:20:47.966Z,509,1491.2109375,478,1400.390625
2025-02-10T11:20:47.966Z,537,1573.2421875,540,1582.03125
2025-02-10T11:20:47.966Z,549,1608.3984374999998,586,1716.796875
2025-02-10T11:20:47.966Z,539,1579.1015624999998,574,1681.6406249999998
2025-02-10T11:20:47.966Z,505,1479.4921875,500,1464.84375
2025-02-10T11:20:47.966Z,506,1482.421875,469,1374.0234374999998
2025-02-10T11:20:47.966Z,536,1570.3124999999998,529,1549.8046874999998
2025-02-10T11:20:47.966Z,551,1614.2578125,580,1699.21875
2025-02-10T11:20:47.966Z,546,1599.609375,577,1690.4296874999998
2025-02-10T11:20:47.966Z,513,1502.9296875,512,1499.9999999999998
2025-02-10T11:20:47.966Z,503,1473.6328125,464,1359.375
2025-02-10T11:20:47.966Z,533,1561.5234375,514,1505.8593749999998
2025-02-10T11:20:48.010Z,566,1658.203125,586,1716.796875
2025-02-10T11:20:48.010Z,585,1713.8671875,612,1792.9687499999998
2025-02-10T11:20:48.010Z,563,1649.4140624999998,555,1625.9765625
2025-02-10T11:20:48.010Z,542,1587.890625,472,1382.8125
2025-02-10T11:20:48.010Z,556,1628.90625,474,1388.671875
2025-02-10T11:20:48.010Z,560,1640.625,503,1473.6328125
2025-02-10T11:20:48.010Z,543,1590.8203124999998,490,1435.546875
2025-02-10T11:20:48.010Z,494,1447.2656249999998,418,1224.6093749999998
2025-02-10T11:20:48.010Z,347,1016.6015624999999,251,735.3515625
2025-02-10T11:20:48.010Z,346,1013.671875,243,711.9140625
2025-02-10T11:20:48.010Z,359,1051.7578125,302,884.7656249999999
2025-02-10T11:20:48.010Z,357,1045.8984375,334,978.515625
2025-02-10T11:20:48.010Z,332,972.6562499999999,306,896.4843749999999
2025-02-10T11:20:48.010Z,291,852.5390625,230,673.828125
2025-02-10T11:20:48.094Z,293,858.3984375,215,629.8828125
2025-02-10T11:20:48.094Z,315,922.8515625,280,820.3125
2025-02-10T11:20:48.094Z,324,949.2187500000001,328,960.9374999999999
2025-02-10T11:20:48.094Z,311,911.1328124999999,319,934.5703125000001
2025-02-10T11:20:48.094Z,275,805.6640625,252,738.2812499999999
2025-02-10T11:20:48.094Z,274,802.734375,225,659.1796875
2025-02-10T11:20:48.094Z,303,887.6953125,287,840.8203124999999
2025-02-10T11:20:48.094Z,319,934.5703125000001,347,1016.6015624999999
2025-02-10T11:20:48.094Z,315,922.8515625,352,1031.2499999999998
2025-02-10T11:20:48.094Z,285,834.9609375,293,858.3984375
2025-02-10T11:20:48.094Z,281,823.2421875,255,747.0703125
2025-02-10T11:20:48.094Z,314,919.9218750000001,311,911.1328124999999
2025-02-10T11:20:48.094Z,339,993.1640625000001,377,1104.4921875
2025-02-10T11:20:48.094Z,345,1010.7421874999999,392,1148.4375
2025-02-10T11:20:48.094Z,320,937.5,344,1007.8125
2025-02-10T11:20:48.140Z,311,911.1328124999999,299,875.9765624999999
2025-02-10T11:20:48.140Z,342,1001.953125,345,1010.7421874999999
2025-02-10T11:20:48.140Z,371,1086.9140625,418,1224.6093749999998
2025-02-10T11:20:48.141Z,382,1119.140625,444,1300.7812499999998
2025-02-10T11:20:48.141Z,362,1060.5468749999998,401,1174.8046875
2025-02-10T11:20:48.141Z,347,1016.6015624999999,344,1007.8125
2025-02-10T11:20:48.141Z,377,1104.4921875,380,1113.28125
2025-02-10T11:20:48.141Z,409,1198.2421874999998,458,1341.796875
2025-02-10T11:20:48.141Z,424,1242.1874999999998,493,1444.3359374999998
2025-02-10T11:20:48.141Z,410,1201.171875,463,1356.4453124999998
2025-02-10T11:20:48.141Z,389,1139.6484374999998,398,1166.015625
2025-02-10T11:20:48.141Z,414,1212.8906249999998,413,1209.9609374999998
2025-02-10T11:20:48.141Z,445,1303.7109375,487,1426.7578124999998
2025-02-10T11:20:48.141Z,461,1350.5859375,526,1541.015625
2025-02-10T11:20:48.225Z,451,1321.2890625,502,1470.703125
2025-02-10T11:20:48.225Z,427,1250.9765625,436,1277.34375
2025-02-10T11:20:48.225Z,442,1294.9218749999998,433,1268.5546875
2025-02-10T11:20:48.225Z,475,1391.6015625,503,1473.6328125
2025-02-10T11:20:48.225Z,492,1441.40625,551,1614.2578125
2025-02-10T11:20:48.225Z,484,1417.9687499999998,540,1582.03125
2025-02-10T11:20:48.225Z,457,1338.8671875,475,1391.6015625
2025-02-10T11:20:48.225Z,466,1365.234375,461,1350.5859375
2025-02-10T11:20:48.225Z,500,1464.84375,526,1541.015625
2025-02-10T11:20:48.225Z,523,1532.2265625,586,1716.796875
2025-02-10T11:20:48.225Z,498,1458.9843749999998,531,1555.6640625
2025-02-10T11:20:48.225Z,495,1450.1953125,494,1447.2656249999998
2025-02-10T11:20:48.225Z,525,1538.0859375,542,1587.890625
2025-02-10T11:20:48.225Z,547,1602.5390625,598,1751.9531249999998
2025-02-10T11:20:48.225Z,551,1614.2578125,610,1787.109375
2025-02-10T11:20:48.269Z,529,1549.8046874999998,562,1646.484375
2025-02-10T11:20:48.269Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-10T11:20:48.269Z,544,1593.75,551,1614.2578125
2025-02-10T11:20:48.269Z,565,1655.2734375,611,1790.0390625
2025-02-10T11:20:48.269Z,572,1675.78125,633,1854.4921875
2025-02-10T11:20:48.269Z,552,1617.1875,595,1743.1640625
2025-02-10T11:20:48.269Z,535,1567.3828125,540,1582.03125
2025-02-10T11:20:48.269Z,555,1625.9765625,558,1634.765625
2025-02-10T11:20:48.269Z,579,1696.2890624999998,616,1804.6874999999998
2025-02-10T11:20:48.269Z,590,1728.515625,645,1889.6484375
2025-02-10T11:20:48.269Z,577,1690.4296874999998,620,1816.40625
2025-02-10T11:20:48.269Z,554,1623.046875,560,1640.625
2025-02-10T11:20:48.269Z,569,1666.9921874999998,563,1649.4140624999998
2025-02-10T11:20:48.269Z,594,1740.2343749999998,621,1819.3359374999998
2025-02-10T11:20:48.317Z,607,1778.3203125,660,1933.59375
2025-02-10T11:20:48.317Z,597,1749.0234375,644,1886.71875
2025-02-10T11:20:48.317Z,571,1672.8515624999998,582,1705.078125
2025-02-10T11:20:48.317Z,576,1687.5,568,1664.0625
2025-02-10T11:20:48.317Z,599,1754.8828125,618,1810.5468749999998
2025-02-10T11:20:48.317Z,613,1795.8984375,659,1930.6640624999998
2025-02-10T11:20:48.317Z,608,1781.2499999999998,655,1918.9453125
2025-02-10T11:20:48.317Z,582,1705.078125,600,1757.8125
2025-02-10T11:20:48.317Z,580,1699.21875,573,1678.7109374999998
2025-02-10T11:20:48.317Z,605,1772.4609375,611,1790.0390625
2025-02-10T11:20:48.317Z,620,1816.40625,655,1918.9453125
2025-02-10T11:20:48.317Z,622,1822.2656249999998,663,1942.3828125
2025-02-10T11:20:48.317Z,599,1754.8828125,623,1825.1953125
2025-02-10T11:20:48.317Z,583,1708.0078125,578,1693.359375
2025-02-10T11:20:48.318Z,600,1757.8125,599,1754.8828125
2025-02-10T11:20:48.401Z,619,1813.4765624999998,644,1886.71875
2025-02-10T11:20:48.401Z,628,1839.8437500000002,664,1945.3124999999998
2025-02-10T11:20:48.401Z,616,1804.6874999999998,640,1875
2025-02-10T11:20:48.401Z,600,1757.8125,596,1746.09375
2025-02-10T11:20:48.401Z,608,1781.2499999999998,597,1749.0234375
2025-02-10T11:20:48.401Z,622,1822.2656249999998,633,1854.4921875
2025-02-10T11:20:48.401Z,628,1839.8437500000002,655,1918.9453125
2025-02-10T11:20:48.401Z,617,1807.6171875,641,1877.9296874999998
2025-02-10T11:20:48.401Z,600,1757.8125,601,1760.7421875
2025-02-10T11:20:48.401Z,603,1766.6015625,595,1743.1640625
2025-02-10T11:20:48.401Z,616,1804.6874999999998,629,1842.7734374999998
2025-02-10T11:20:48.401Z,625,1831.0546875,655,1918.9453125
2025-02-10T11:20:48.401Z,620,1816.40625,649,1901.3671874999998
2025-02-10T11:20:48.401Z,600,1757.8125,606,1775.390625
2025-02-10T11:20:48.448Z,600,1757.8125,588,1722.6562499999998
2025-02-10T11:20:48.448Z,614,1798.8281249999998,618,1810.5468749999998
2025-02-10T11:20:48.448Z,623,1825.1953125,648,1898.4375000000002
2025-02-10T11:20:48.448Z,621,1819.3359374999998,652,1910.15625
2025-02-10T11:20:48.448Z,603,1766.6015625,615,1801.7578125
2025-02-10T11:20:48.448Z,598,1751.9531249999998,589,1725.5859375
2025-02-10T11:20:48.448Z,612,1792.9687499999998,616,1804.6874999999998
2025-02-10T11:20:48.448Z,624,1828.125,652,1910.15625
2025-02-10T11:20:48.448Z,624,1828.125,658,1927.734375
2025-02-10T11:20:48.448Z,607,1778.3203125,617,1807.6171875
2025-02-10T11:20:48.448Z,593,1737.3046875,574,1681.6406249999998
2025-02-10T11:20:48.448Z,605,1772.4609375,589,1725.5859375
2025-02-10T11:20:48.448Z,619,1813.4765624999998,628,1839.8437500000002
2025-02-10T11:20:48.448Z,622,1822.2656249999998,646,1892.5781249999998
2025-02-10T11:20:48.448Z,605,1772.4609375,621,1819.3359374999998
2025-02-10T11:20:48.535Z,589,1725.5859375,579,1696.2890624999998
2025-02-10T11:20:48.535Z,602,1763.6718749999998,592,1734.375
2025-02-10T11:20:48.535Z,617,1807.6171875,634,1857.421875
2025-02-10T11:20:48.535Z,621,1819.3359374999998,653,1913.0859375
2025-02-10T11:20:48.535Z,605,1772.4609375,627,1836.9140625
2025-02-10T11:20:48.535Z,581,1702.1484374999998,573,1678.7109374999998
2025-02-10T11:20:48.535Z,582,1705.078125,568,1664.0625
2025-02-10T11:20:48.535Z,592,1734.375,605,1772.4609375
2025-02-10T11:20:48.535Z,596,1746.09375,628,1839.8437500000002
2025-02-10T11:20:48.535Z,586,1716.796875,615,1801.7578125
2025-02-10T11:20:48.535Z,565,1655.2734375,572,1675.78125
2025-02-10T11:20:48.535Z,561,1643.5546875,560,1640.625
2025-02-10T11:20:48.535Z,569,1666.9921874999998,587,1719.7265625
2025-02-10T11:20:48.535Z,574,1681.6406249999998,610,1787.109375
2025-02-10T11:20:48.535Z,572,1675.78125,610,1787.109375
2025-02-10T11:20:48.579Z,567,1661.1328124999998,595,1743.1640625
2025-02-10T11:20:48.579Z,569,1666.9921874999998,593,1737.3046875
2025-02-10T11:20:48.579Z,572,1675.78125,600,1757.8125
2025-02-10T11:20:48.579Z,572,1675.78125,601,1760.7421875
2025-02-10T11:20:48.579Z,567,1661.1328124999998,595,1743.1640625
2025-02-10T11:20:48.579Z,559,1637.6953124999998,584,1710.9374999999998
2025-02-10T11:20:48.579Z,559,1637.6953124999998,582,1705.078125
2025-02-10T11:20:48.579Z,565,1655.2734375,596,1746.09375
2025-02-10T11:20:48.579Z,571,1672.8515624999998,612,1792.9687499999998
2025-02-10T11:20:48.579Z,570,1669.921875,614,1798.8281249999998
2025-02-10T11:20:48.579Z,551,1614.2578125,583,1708.0078125
2025-02-10T11:20:48.579Z,537,1573.2421875,545,1596.6796875
2025-02-10T11:20:48.579Z,550,1611.328125,563,1649.4140624999998
2025-02-10T11:20:48.579Z,565,1655.2734375,604,1769.5312499999998
2025-02-10T11:20:48.662Z,567,1661.1328124999998,617,1807.6171875
2025-02-10T11:20:48.662Z,543,1590.8203124999998,576,1687.5
2025-02-10T11:20:48.662Z,526,1541.015625,526,1541.015625
2025-02-10T11:20:48.662Z,544,1593.75,548,1605.46875
