Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:23:35.207Z,526,1541.015625,537,1573.2421875
2025-02-09T06:23:35.293Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T06:23:35.294Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T06:23:35.294Z,521,1526.3671875,528,1546.8749999999998
2025-02-09T06:23:35.294Z,520,1523.4375,532,1558.5937499999998
2025-02-09T06:23:35.294Z,521,1526.3671875,535,1567.3828125
2025-02-09T06:23:35.294Z,521,1526.3671875,537,1573.2421875
2025-02-09T06:23:35.294Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T06:23:35.294Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T06:23:35.294Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T06:23:35.294Z,523,1532.2265625,535,1567.3828125
2025-02-09T06:23:35.294Z,520,1523.4375,532,1558.5937499999998
2025-02-09T06:23:35.294Z,520,1523.4375,531,1555.6640625
2025-02-09T06:23:35.294Z,520,1523.4375,532,1558.5937499999998
2025-02-09T06:23:35.294Z,520,1523.4375,534,1564.4531249999998
2025-02-09T06:23:35.338Z,520,1523.4375,535,1567.3828125
2025-02-09T06:23:35.338Z,520,1523.4375,536,1570.3124999999998
2025-02-09T06:23:35.338Z,521,1526.3671875,537,1573.2421875
2025-02-09T06:23:35.338Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T06:23:35.338Z,525,1538.0859375,540,1582.03125
2025-02-09T06:23:35.338Z,529,1549.8046874999998,544,1593.75
2025-02-09T06:23:35.338Z,531,1555.6640625,545,1596.6796875
2025-02-09T06:23:35.338Z,526,1541.015625,536,1570.3124999999998
2025-02-09T06:23:35.338Z,525,1538.0859375,533,1561.5234375
2025-02-09T06:23:35.338Z,525,1538.0859375,535,1567.3828125
2025-02-09T06:23:35.338Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T06:23:35.338Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T06:23:35.338Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T06:23:35.338Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T06:23:35.338Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T06:23:35.423Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T06:23:35.424Z,525,1538.0859375,544,1593.75
2025-02-09T06:23:35.424Z,525,1538.0859375,542,1587.890625
2025-02-09T06:23:35.424Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T06:23:35.424Z,520,1523.4375,530,1552.734375
2025-02-09T06:23:35.424Z,520,1523.4375,532,1558.5937499999998
2025-02-09T06:23:35.424Z,520,1523.4375,534,1564.4531249999998
2025-02-09T06:23:35.424Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T06:23:35.424Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T06:23:35.424Z,526,1541.015625,529,1549.8046874999998
2025-02-09T06:23:35.424Z,527,1543.9453125,531,1555.6640625
2025-02-09T06:23:35.424Z,526,1541.015625,532,1558.5937499999998
2025-02-09T06:23:35.424Z,526,1541.015625,531,1555.6640625
2025-02-09T06:23:35.468Z,526,1541.015625,532,1558.5937499999998
2025-02-09T06:23:35.468Z,526,1541.015625,534,1564.4531249999998
2025-02-09T06:23:35.468Z,528,1546.8749999999998,537,1573.2421875
2025-02-09T06:23:35.468Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T06:23:35.468Z,526,1541.015625,536,1570.3124999999998
2025-02-09T06:23:35.468Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T06:23:35.468Z,531,1555.6640625,535,1567.3828125
2025-02-09T06:23:35.468Z,530,1552.734375,530,1552.734375
2025-02-09T06:23:35.468Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-09T06:23:35.468Z,528,1546.8749999999998,531,1555.6640625
2025-02-09T06:23:35.468Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T06:23:35.468Z,531,1555.6640625,541,1584.9609375
2025-02-09T06:23:35.468Z,533,1561.5234375,544,1593.75
2025-02-09T06:23:35.468Z,534,1564.4531249999998,546,1599.609375
2025-02-09T06:23:35.468Z,536,1570.3124999999998,548,1605.46875
2025-02-09T06:23:35.514Z,538,1576.1718749999998,551,1614.2578125
2025-02-09T06:23:35.514Z,542,1587.890625,556,1628.90625
2025-02-09T06:23:35.514Z,547,1602.5390625,556,1628.90625
2025-02-09T06:23:35.514Z,546,1599.609375,549,1608.3984374999998
2025-02-09T06:23:35.514Z,545,1596.6796875,546,1599.609375
2025-02-09T06:23:35.514Z,544,1593.75,545,1596.6796875
2025-02-09T06:23:35.514Z,545,1596.6796875,547,1602.5390625
2025-02-09T06:23:35.514Z,546,1599.609375,554,1623.046875
2025-02-09T06:23:35.515Z,556,1628.90625,561,1643.5546875
2025-02-09T06:23:35.515Z,556,1628.90625,556,1628.90625
2025-02-09T06:23:35.515Z,556,1628.90625,555,1625.9765625
2025-02-09T06:23:35.515Z,556,1628.90625,556,1628.90625
2025-02-09T06:23:35.515Z,557,1631.8359374999998,557,1631.8359374999998
2025-02-09T06:23:35.599Z,557,1631.8359374999998,556,1628.90625
2025-02-09T06:23:35.599Z,556,1628.90625,554,1623.046875
2025-02-09T06:23:35.599Z,557,1631.8359374999998,550,1611.328125
2025-02-09T06:23:35.599Z,557,1631.8359374999998,548,1605.46875
2025-02-09T06:23:35.599Z,555,1625.9765625,548,1605.46875
2025-02-09T06:23:35.599Z,557,1631.8359374999998,551,1614.2578125
2025-02-09T06:23:35.599Z,558,1634.765625,549,1608.3984374999998
2025-02-09T06:23:35.599Z,557,1631.8359374999998,544,1593.75
2025-02-09T06:23:35.599Z,556,1628.90625,543,1590.8203124999998
2025-02-09T06:23:35.599Z,556,1628.90625,545,1596.6796875
2025-02-09T06:23:35.599Z,556,1628.90625,549,1608.3984374999998
2025-02-09T06:23:35.599Z,557,1631.8359374999998,550,1611.328125
2025-02-09T06:23:35.599Z,557,1631.8359374999998,549,1608.3984374999998
2025-02-09T06:23:35.599Z,558,1634.765625,548,1605.46875
2025-02-09T06:23:35.599Z,558,1634.765625,550,1611.328125
2025-02-09T06:23:35.644Z,557,1631.8359374999998,552,1617.1875
2025-02-09T06:23:35.644Z,556,1628.90625,551,1614.2578125
2025-02-09T06:23:35.644Z,556,1628.90625,549,1608.3984374999998
2025-02-09T06:23:35.644Z,552,1617.1875,545,1596.6796875
2025-02-09T06:23:35.644Z,549,1608.3984374999998,542,1587.890625
2025-02-09T06:23:35.644Z,546,1599.609375,542,1587.890625
2025-02-09T06:23:35.644Z,544,1593.75,541,1584.9609375
2025-02-09T06:23:35.644Z,542,1587.890625,542,1587.890625
2025-02-09T06:23:35.644Z,540,1582.03125,543,1590.8203124999998
2025-02-09T06:23:35.644Z,540,1582.03125,543,1590.8203124999998
2025-02-09T06:23:35.644Z,539,1579.1015624999998,542,1587.890625
2025-02-09T06:23:35.644Z,539,1579.1015624999998,541,1584.9609375
2025-02-09T06:23:35.644Z,541,1584.9609375,541,1584.9609375
2025-02-09T06:23:35.644Z,542,1587.890625,542,1587.890625
2025-02-09T06:23:35.644Z,537,1573.2421875,536,1570.3124999999998
2025-02-09T06:23:35.729Z,535,1567.3828125,532,1558.5937499999998
2025-02-09T06:23:35.729Z,533,1561.5234375,532,1558.5937499999998
2025-02-09T06:23:35.729Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T06:23:35.729Z,530,1552.734375,536,1570.3124999999998
2025-02-09T06:23:35.729Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T06:23:35.729Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-09T06:23:35.729Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T06:23:35.729Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T06:23:35.729Z,531,1555.6640625,530,1552.734375
2025-02-09T06:23:35.729Z,530,1552.734375,528,1546.8749999999998
2025-02-09T06:23:35.729Z,529,1549.8046874999998,526,1541.015625
2025-02-09T06:23:35.729Z,527,1543.9453125,526,1541.015625
2025-02-09T06:23:35.729Z,526,1541.015625,527,1543.9453125
2025-02-09T06:23:35.729Z,525,1538.0859375,528,1546.8749999999998
2025-02-09T06:23:35.776Z,525,1538.0859375,530,1552.734375
2025-02-09T06:23:35.776Z,525,1538.0859375,530,1552.734375
2025-02-09T06:23:35.776Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T06:23:35.776Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T06:23:35.776Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-09T06:23:35.776Z,527,1543.9453125,530,1552.734375
2025-02-09T06:23:35.776Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-09T06:23:35.776Z,525,1538.0859375,521,1526.3671875
2025-02-09T06:23:35.776Z,522,1529.2968749999998,519,1520.5078125
2025-02-09T06:23:35.776Z,521,1526.3671875,519,1520.5078125
2025-02-09T06:23:35.776Z,522,1529.2968749999998,521,1526.3671875
2025-02-09T06:23:35.776Z,523,1532.2265625,524,1535.1562499999998
2025-02-09T06:23:35.776Z,523,1532.2265625,527,1543.9453125
2025-02-09T06:23:35.776Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T06:23:35.776Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T06:23:35.860Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T06:23:35.860Z,528,1546.8749999999998,531,1555.6640625
2025-02-09T06:23:35.861Z,530,1552.734375,533,1561.5234375
2025-02-09T06:23:35.861Z,527,1543.9453125,525,1538.0859375
2025-02-09T06:23:35.861Z,523,1532.2265625,521,1526.3671875
2025-02-09T06:23:35.861Z,521,1526.3671875,521,1526.3671875
2025-02-09T06:23:35.861Z,521,1526.3671875,524,1535.1562499999998
2025-02-09T06:23:35.861Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T06:23:35.861Z,526,1541.015625,533,1561.5234375
2025-02-09T06:23:35.861Z,524,1535.1562499999998,526,1541.015625
2025-02-09T06:23:35.861Z,522,1529.2968749999998,521,1526.3671875
2025-02-09T06:23:35.861Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-09T06:23:35.861Z,523,1532.2265625,527,1543.9453125
2025-02-09T06:23:35.861Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T06:23:35.908Z,520,1523.4375,526,1541.015625
2025-02-09T06:23:35.908Z,519,1520.5078125,526,1541.015625
2025-02-09T06:23:35.908Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T06:23:35.908Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-09T06:23:35.908Z,516,1511.71875,526,1541.015625
2025-02-09T06:23:35.908Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-09T06:23:35.908Z,517,1514.6484375,520,1523.4375
2025-02-09T06:23:35.908Z,515,1508.7890625,516,1511.71875
2025-02-09T06:23:35.908Z,516,1511.71875,516,1511.71875
2025-02-09T06:23:35.908Z,516,1511.71875,517,1514.6484375
2025-02-09T06:23:35.908Z,516,1511.71875,519,1520.5078125
2025-02-09T06:23:35.908Z,516,1511.71875,519,1520.5078125
2025-02-09T06:23:35.908Z,517,1514.6484375,519,1520.5078125
2025-02-09T06:23:35.908Z,518,1517.5781249999998,521,1526.3671875
2025-02-09T06:23:35.908Z,518,1517.5781249999998,525,1538.0859375
2025-02-09T06:23:35.952Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-09T06:23:35.952Z,520,1523.4375,524,1535.1562499999998
2025-02-09T06:23:35.952Z,521,1526.3671875,526,1541.015625
2025-02-09T06:23:35.952Z,519,1520.5078125,521,1526.3671875
2025-02-09T06:23:35.952Z,519,1520.5078125,518,1517.5781249999998
2025-02-09T06:23:35.952Z,517,1514.6484375,515,1508.7890625
2025-02-09T06:23:35.952Z,515,1508.7890625,515,1508.7890625
2025-02-09T06:23:35.952Z,514,1505.8593749999998,517,1514.6484375
2025-02-09T06:23:35.952Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T06:23:35.952Z,518,1517.5781249999998,519,1520.5078125
2025-02-09T06:23:35.952Z,516,1511.71875,516,1511.71875
2025-02-09T06:23:35.952Z,516,1511.71875,518,1517.5781249999998
2025-02-09T06:23:35.952Z,515,1508.7890625,522,1529.2968749999998
2025-02-09T06:23:36.038Z,516,1511.71875,526,1541.015625
2025-02-09T06:23:36.038Z,515,1508.7890625,527,1543.9453125
2025-02-09T06:23:36.038Z,515,1508.7890625,525,1538.0859375
2025-02-09T06:23:36.038Z,516,1511.71875,524,1535.1562499999998
2025-02-09T06:23:36.038Z,518,1517.5781249999998,523,1532.2265625
2025-02-09T06:23:36.038Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T06:23:36.038Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T06:23:36.038Z,519,1520.5078125,519,1520.5078125
2025-02-09T06:23:36.038Z,518,1517.5781249999998,515,1508.7890625
2025-02-09T06:23:36.038Z,516,1511.71875,513,1502.9296875
2025-02-09T06:23:36.038Z,516,1511.71875,513,1502.9296875
2025-02-09T06:23:36.038Z,515,1508.7890625,516,1511.71875
2025-02-09T06:23:36.038Z,513,1502.9296875,516,1511.71875
2025-02-09T06:23:36.038Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-09T06:23:36.038Z,512,1499.9999999999998,520,1523.4375
2025-02-09T06:23:36.082Z,513,1502.9296875,521,1526.3671875
2025-02-09T06:23:36.082Z,516,1511.71875,522,1529.2968749999998
2025-02-09T06:23:36.082Z,517,1514.6484375,520,1523.4375
2025-02-09T06:23:36.082Z,514,1505.8593749999998,515,1508.7890625
2025-02-09T06:23:36.082Z,514,1505.8593749999998,515,1508.7890625
2025-02-09T06:23:36.082Z,514,1505.8593749999998,519,1520.5078125
2025-02-09T06:23:36.082Z,514,1505.8593749999998,523,1532.2265625
2025-02-09T06:23:36.082Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-09T06:23:36.082Z,514,1505.8593749999998,525,1538.0859375
2025-02-09T06:23:36.082Z,514,1505.8593749999998,525,1538.0859375
2025-02-09T06:23:36.082Z,515,1508.7890625,527,1543.9453125
2025-02-09T06:23:36.082Z,516,1511.71875,530,1552.734375
2025-02-09T06:23:36.082Z,517,1514.6484375,530,1552.734375
2025-02-09T06:23:36.082Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T06:23:36.167Z,517,1514.6484375,520,1523.4375
2025-02-09T06:23:36.168Z,516,1511.71875,518,1517.5781249999998
2025-02-09T06:23:36.168Z,515,1508.7890625,522,1529.2968749999998
2025-02-09T06:23:36.168Z,515,1508.7890625,524,1535.1562499999998
2025-02-09T06:23:36.168Z,515,1508.7890625,525,1538.0859375
2025-02-09T06:23:36.168Z,515,1508.7890625,527,1543.9453125
2025-02-09T06:23:36.168Z,517,1514.6484375,530,1552.734375
2025-02-09T06:23:36.168Z,516,1511.71875,529,1549.8046874999998
2025-02-09T06:23:36.168Z,517,1514.6484375,528,1546.8749999999998
2025-02-09T06:23:36.168Z,522,1529.2968749999998,530,1552.734375
2025-02-09T06:23:36.168Z,520,1523.4375,524,1535.1562499999998
2025-02-09T06:23:36.168Z,520,1523.4375,520,1523.4375
2025-02-09T06:23:36.168Z,519,1520.5078125,521,1526.3671875
2025-02-09T06:23:36.168Z,517,1514.6484375,523,1532.2265625
2025-02-09T06:23:36.168Z,518,1517.5781249999998,525,1538.0859375
2025-02-09T06:23:36.213Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-09T06:23:36.213Z,517,1514.6484375,523,1532.2265625
2025-02-09T06:23:36.213Z,517,1514.6484375,524,1535.1562499999998
2025-02-09T06:23:36.213Z,514,1505.8593749999998,521,1526.3671875
2025-02-09T06:23:36.213Z,514,1505.8593749999998,519,1520.5078125
2025-02-09T06:23:36.213Z,516,1511.71875,521,1526.3671875
2025-02-09T06:23:36.213Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-09T06:23:36.213Z,517,1514.6484375,518,1517.5781249999998
2025-02-09T06:23:36.213Z,516,1511.71875,515,1508.7890625
2025-02-09T06:23:36.213Z,515,1508.7890625,517,1514.6484375
2025-02-09T06:23:36.213Z,515,1508.7890625,520,1523.4375
2025-02-09T06:23:36.213Z,515,1508.7890625,523,1532.2265625
2025-02-09T06:23:36.213Z,515,1508.7890625,524,1535.1562499999998
2025-02-09T06:23:36.213Z,514,1505.8593749999998,525,1538.0859375
2025-02-09T06:23:36.213Z,513,1502.9296875,525,1538.0859375
2025-02-09T06:23:36.298Z,512,1499.9999999999998,526,1541.015625
2025-02-09T06:23:36.298Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-09T06:23:36.298Z,517,1514.6484375,528,1546.8749999999998
2025-02-09T06:23:36.298Z,514,1505.8593749999998,520,1523.4375
2025-02-09T06:23:36.298Z,513,1502.9296875,517,1514.6484375
2025-02-09T06:23:36.298Z,512,1499.9999999999998,516,1511.71875
2025-02-09T06:23:36.298Z,512,1499.9999999999998,514,1505.8593749999998
2025-02-09T06:23:36.298Z,512,1499.9999999999998,514,1505.8593749999998
2025-02-09T06:23:36.298Z,515,1508.7890625,524,1535.1562499999998
2025-02-09T06:23:36.298Z,513,1502.9296875,517,1514.6484375
2025-02-09T06:23:36.298Z,510,1494.140625,513,1502.9296875
2025-02-09T06:23:36.298Z,508,1488.2812499999998,509,1491.2109375
2025-02-09T06:23:36.298Z,508,1488.2812499999998,511,1497.0703125
2025-02-09T06:23:36.298Z,509,1491.2109375,514,1505.8593749999998
2025-02-09T06:23:36.343Z,510,1494.140625,515,1508.7890625
2025-02-09T06:23:36.343Z,513,1502.9296875,518,1517.5781249999998
2025-02-09T06:23:36.343Z,515,1508.7890625,518,1517.5781249999998
2025-02-09T06:23:36.343Z,516,1511.71875,520,1523.4375
2025-02-09T06:23:36.343Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-09T06:23:36.343Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-09T06:23:36.343Z,521,1526.3671875,523,1532.2265625
2025-02-09T06:23:36.343Z,519,1520.5078125,518,1517.5781249999998
2025-02-09T06:23:36.343Z,519,1520.5078125,519,1520.5078125
2025-02-09T06:23:36.343Z,519,1520.5078125,523,1532.2265625
2025-02-09T06:23:36.343Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T06:23:36.343Z,519,1520.5078125,525,1538.0859375
2025-02-09T06:23:36.343Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T06:23:36.343Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T06:23:36.343Z,519,1520.5078125,523,1532.2265625
2025-02-09T06:23:36.390Z,519,1520.5078125,523,1532.2265625
2025-02-09T06:23:36.390Z,520,1523.4375,524,1535.1562499999998
2025-02-09T06:23:36.390Z,519,1520.5078125,521,1526.3671875
2025-02-09T06:23:36.390Z,515,1508.7890625,514,1505.8593749999998
2025-02-09T06:23:36.390Z,512,1499.9999999999998,511,1497.0703125
2025-02-09T06:23:36.390Z,509,1491.2109375,510,1494.140625
2025-02-09T06:23:36.390Z,508,1488.2812499999998,510,1494.140625
2025-02-09T06:23:36.390Z,508,1488.2812499999998,513,1502.9296875
2025-02-09T06:23:36.390Z,512,1499.9999999999998,525,1538.0859375
2025-02-09T06:23:36.390Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-09T06:23:36.390Z,512,1499.9999999999998,523,1532.2265625
2025-02-09T06:23:36.390Z,513,1502.9296875,523,1532.2265625
2025-02-09T06:23:36.390Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-09T06:23:36.390Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-09T06:23:36.474Z,513,1502.9296875,524,1535.1562499999998
2025-02-09T06:23:36.474Z,512,1499.9999999999998,525,1538.0859375
2025-02-09T06:23:36.474Z,514,1505.8593749999998,526,1541.015625
2025-02-09T06:23:36.474Z,515,1508.7890625,525,1538.0859375
2025-02-09T06:23:36.474Z,516,1511.71875,527,1543.9453125
2025-02-09T06:23:36.474Z,520,1523.4375,530,1552.734375
2025-02-09T06:23:36.474Z,520,1523.4375,526,1541.015625
2025-02-09T06:23:36.474Z,517,1514.6484375,519,1520.5078125
2025-02-09T06:23:36.474Z,516,1511.71875,518,1517.5781249999998
2025-02-09T06:23:36.474Z,516,1511.71875,521,1526.3671875
2025-02-09T06:23:36.474Z,517,1514.6484375,526,1541.015625
2025-02-09T06:23:36.475Z,518,1517.5781249999998,530,1552.734375
2025-02-09T06:23:36.475Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T06:23:36.475Z,520,1523.4375,532,1558.5937499999998
2025-02-09T06:23:36.475Z,521,1526.3671875,530,1552.734375
2025-02-09T06:23:36.519Z,521,1526.3671875,526,1541.015625
2025-02-09T06:23:36.519Z,523,1532.2265625,526,1541.015625
2025-02-09T06:23:36.520Z,524,1535.1562499999998,525,1538.0859375
2025-02-09T06:23:36.520Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-09T06:23:36.520Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T06:23:36.520Z,521,1526.3671875,525,1538.0859375
2025-02-09T06:23:36.520Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T06:23:36.520Z,523,1532.2265625,535,1567.3828125
2025-02-09T06:23:36.520Z,523,1532.2265625,540,1582.03125
2025-02-09T06:23:36.520Z,521,1526.3671875,543,1590.8203124999998
2025-02-09T06:23:36.520Z,520,1523.4375,542,1587.890625
2025-02-09T06:23:36.520Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T06:23:36.520Z,525,1538.0859375,545,1596.6796875
2025-02-09T06:23:36.520Z,527,1543.9453125,546,1599.609375
2025-02-09T06:23:36.606Z,526,1541.015625,542,1587.890625
2025-02-09T06:23:36.606Z,527,1543.9453125,540,1582.03125
2025-02-09T06:23:36.606Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-09T06:23:36.606Z,529,1549.8046874999998,547,1602.5390625
2025-02-09T06:23:36.606Z,527,1543.9453125,547,1602.5390625
2025-02-09T06:23:36.606Z,527,1543.9453125,546,1599.609375
2025-02-09T06:23:36.606Z,529,1549.8046874999998,547,1602.5390625
2025-02-09T06:23:36.606Z,531,1555.6640625,550,1611.328125
2025-02-09T06:23:36.606Z,532,1558.5937499999998,552,1617.1875
2025-02-09T06:23:36.606Z,535,1567.3828125,550,1611.328125
2025-02-09T06:23:36.606Z,532,1558.5937499999998,544,1593.75
2025-02-09T06:23:36.606Z,531,1555.6640625,541,1584.9609375
2025-02-09T06:23:36.606Z,531,1555.6640625,542,1587.890625
2025-02-09T06:23:36.606Z,528,1546.8749999999998,542,1587.890625
2025-02-09T06:23:36.606Z,528,1546.8749999999998,542,1587.890625
2025-02-09T06:23:36.652Z,528,1546.8749999999998,544,1593.75
2025-02-09T06:23:36.652Z,528,1546.8749999999998,546,1599.609375
2025-02-09T06:23:36.652Z,528,1546.8749999999998,547,1602.5390625
2025-02-09T06:23:36.652Z,526,1541.015625,547,1602.5390625
2025-02-09T06:23:36.652Z,526,1541.015625,545,1596.6796875
2025-02-09T06:23:36.652Z,528,1546.8749999999998,544,1593.75
2025-02-09T06:23:36.652Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T06:23:36.652Z,526,1541.015625,532,1558.5937499999998
2025-02-09T06:23:36.652Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-09T06:23:36.652Z,522,1529.2968749999998,530,1552.734375
2025-02-09T06:23:36.652Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T06:23:36.652Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T06:23:36.652Z,524,1535.1562499999998,535,1567.3828125
2025-02-09T06:23:36.652Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T06:23:36.652Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T06:23:36.736Z,523,1532.2265625,535,1567.3828125
2025-02-09T06:23:36.736Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T06:23:36.736Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T06:23:36.736Z,520,1523.4375,527,1543.9453125
2025-02-09T06:23:36.736Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-09T06:23:36.736Z,518,1517.5781249999998,521,1526.3671875
2025-02-09T06:23:36.737Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-09T06:23:36.737Z,520,1523.4375,522,1529.2968749999998
2025-02-09T06:23:36.737Z,531,1555.6640625,527,1543.9453125
2025-02-09T06:23:36.737Z,528,1546.8749999999998,519,1520.5078125
2025-02-09T06:23:36.737Z,525,1538.0859375,511,1497.0703125
2025-02-09T06:23:36.737Z,524,1535.1562499999998,509,1491.2109375
2025-02-09T06:23:36.737Z,523,1532.2265625,513,1502.9296875
2025-02-09T06:23:36.737Z,523,1532.2265625,518,1517.5781249999998
2025-02-09T06:23:36.785Z,524,1535.1562499999998,521,1526.3671875
2025-02-09T06:23:36.785Z,523,1532.2265625,523,1532.2265625
2025-02-09T06:23:36.785Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-09T06:23:36.785Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-09T06:23:36.785Z,522,1529.2968749999998,523,1532.2265625
2025-02-09T06:23:36.785Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-09T06:23:36.785Z,519,1520.5078125,522,1529.2968749999998
2025-02-09T06:23:36.785Z,516,1511.71875,518,1517.5781249999998
2025-02-09T06:23:36.785Z,515,1508.7890625,517,1514.6484375
2025-02-09T06:23:36.785Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-09T06:23:36.785Z,512,1499.9999999999998,526,1541.015625
2025-02-09T06:23:36.785Z,512,1499.9999999999998,526,1541.015625
2025-02-09T06:23:36.785Z,512,1499.9999999999998,527,1543.9453125
2025-02-09T06:23:36.785Z,513,1502.9296875,527,1543.9453125
2025-02-09T06:23:36.785Z,513,1502.9296875,527,1543.9453125
2025-02-09T06:23:36.826Z,512,1499.9999999999998,526,1541.015625
2025-02-09T06:23:36.827Z,516,1511.71875,527,1543.9453125
2025-02-09T06:23:36.827Z,518,1517.5781249999998,526,1541.015625
2025-02-09T06:23:36.827Z,518,1517.5781249999998,521,1526.3671875
2025-02-09T06:23:36.827Z,518,1517.5781249999998,523,1532.2265625
2025-02-09T06:23:36.827Z,518,1517.5781249999998,526,1541.015625
2025-02-09T06:23:36.827Z,517,1514.6484375,528,1546.8749999999998
2025-02-09T06:23:36.827Z,517,1514.6484375,530,1552.734375
2025-02-09T06:23:36.827Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T06:23:36.827Z,518,1517.5781249999998,523,1532.2265625
2025-02-09T06:23:36.827Z,517,1514.6484375,521,1526.3671875
2025-02-09T06:23:36.827Z,516,1511.71875,522,1529.2968749999998
2025-02-09T06:23:36.827Z,516,1511.71875,523,1532.2265625
2025-02-09T06:23:36.827Z,517,1514.6484375,527,1543.9453125
2025-02-09T06:23:36.912Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-09T06:23:36.912Z,520,1523.4375,531,1555.6640625
2025-02-09T06:23:36.912Z,521,1526.3671875,530,1552.734375
2025-02-09T06:23:36.912Z,520,1523.4375,529,1549.8046874999998
2025-02-09T06:23:36.912Z,520,1523.4375,530,1552.734375
2025-02-09T06:23:36.912Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T06:23:36.912Z,521,1526.3671875,531,1555.6640625
2025-02-09T06:23:36.912Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-09T06:23:36.912Z,516,1511.71875,527,1543.9453125
2025-02-09T06:23:36.912Z,515,1508.7890625,528,1546.8749999999998
2025-02-09T06:23:36.912Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-09T06:23:36.912Z,516,1511.71875,528,1546.8749999999998
