Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T08:50:02.789Z,492,1441.40625,476,1394.53125
2025-01-30T08:50:02.789Z,486,1423.828125,481,1409.1796875
2025-01-30T08:50:02.789Z,476,1394.53125,496,1453.125
2025-01-30T08:50:02.789Z,459,1344.7265624999998,493,1444.3359374999998
2025-01-30T08:50:02.789Z,466,1365.234375,487,1426.7578124999998
2025-01-30T08:50:02.789Z,484,1417.9687499999998,494,1447.2656249999998
2025-01-30T08:50:02.789Z,505,1479.4921875,511,1497.0703125
2025-01-30T08:50:02.789Z,506,1482.421875,543,1590.8203124999998
2025-01-30T08:50:02.789Z,490,1435.546875,579,1696.2890624999998
2025-01-30T08:50:02.789Z,481,1409.1796875,575,1684.5703125
2025-01-30T08:50:02.789Z,468,1371.09375,550,1611.328125
2025-01-30T08:50:02.789Z,443,1297.8515625,534,1564.4531249999998
2025-01-30T08:50:02.853Z,421,1233.3984375,554,1623.046875
2025-01-30T08:50:02.853Z,407,1192.3828124999998,587,1719.7265625
2025-01-30T08:50:02.853Z,412,1207.03125,592,1734.375
2025-01-30T08:50:02.853Z,415,1215.8203125,578,1693.359375
2025-01-30T08:50:02.853Z,411,1204.1015624999998,567,1661.1328124999998
2025-01-30T08:50:02.853Z,401,1174.8046875,584,1710.9374999999998
2025-01-30T08:50:02.853Z,398,1166.015625,609,1784.1796874999998
2025-01-30T08:50:02.853Z,401,1174.8046875,621,1819.3359374999998
2025-01-30T08:50:02.853Z,408,1195.3125,631,1848.6328124999998
2025-01-30T08:50:02.853Z,422,1236.328125,621,1819.3359374999998
2025-01-30T08:50:02.853Z,438,1283.2031249999998,598,1751.9531249999998
2025-01-30T08:50:02.853Z,454,1330.0781249999998,597,1749.0234375
2025-01-30T08:50:02.853Z,475,1391.6015625,622,1822.2656249999998
2025-01-30T08:50:02.853Z,487,1426.7578124999998,654,1916.0156249999998
2025-01-30T08:50:02.853Z,507,1485.3515625,672,1968.75
2025-01-30T08:50:02.898Z,535,1567.3828125,702,2056.640625
2025-01-30T08:50:02.899Z,546,1599.609375,740,2167.96875
2025-01-30T08:50:02.899Z,544,1593.75,755,2211.9140625
2025-01-30T08:50:02.899Z,532,1558.5937499999998,756,2214.84375
2025-01-30T08:50:02.899Z,512,1499.9999999999998,752,2203.125
2025-01-30T08:50:02.899Z,498,1458.9843749999998,730,2138.671875
2025-01-30T08:50:02.899Z,510,1494.140625,717,2100.5859375
2025-01-30T08:50:02.899Z,522,1529.2968749999998,714,2091.796875
2025-01-30T08:50:02.899Z,477,1397.4609374999998,565,1655.2734375
2025-01-30T08:50:02.899Z,485,1420.8984375,557,1631.8359374999998
2025-01-30T08:50:02.899Z,475,1391.6015625,565,1655.2734375
2025-01-30T08:50:02.899Z,459,1344.7265624999998,581,1702.1484374999998
2025-01-30T08:50:02.899Z,464,1359.375,611,1790.0390625
2025-01-30T08:50:02.982Z,474,1388.671875,654,1916.0156249999998
2025-01-30T08:50:02.982Z,486,1423.828125,682,1998.0468749999998
2025-01-30T08:50:02.982Z,497,1456.0546874999998,690,2021.4843749999998
2025-01-30T08:50:02.982Z,493,1444.3359374999998,673,1971.6796875000002
2025-01-30T08:50:02.982Z,484,1417.9687499999998,641,1877.9296874999998
2025-01-30T08:50:02.982Z,474,1388.671875,626,1833.9843749999998
2025-01-30T08:50:02.982Z,460,1347.65625,621,1819.3359374999998
2025-01-30T08:50:02.982Z,453,1327.1484375,610,1787.109375
2025-01-30T08:50:02.982Z,447,1309.5703125,590,1728.515625
2025-01-30T08:50:02.982Z,444,1300.7812499999998,563,1649.4140624999998
2025-01-30T08:50:02.982Z,453,1327.1484375,533,1561.5234375
2025-01-30T08:50:02.982Z,471,1379.8828125,500,1464.84375
2025-01-30T08:50:02.982Z,497,1456.0546874999998,469,1374.0234374999998
2025-01-30T08:50:02.982Z,523,1532.2265625,473,1385.7421874999998
2025-01-30T08:50:02.982Z,541,1584.9609375,482,1412.109375
2025-01-30T08:50:03.028Z,555,1625.9765625,484,1417.9687499999998
2025-01-30T08:50:03.028Z,569,1666.9921874999998,490,1435.546875
2025-01-30T08:50:03.028Z,579,1696.2890624999998,497,1456.0546874999998
2025-01-30T08:50:03.028Z,595,1743.1640625,497,1456.0546874999998
2025-01-30T08:50:03.028Z,606,1775.390625,496,1453.125
2025-01-30T08:50:03.028Z,604,1769.5312499999998,478,1400.390625
2025-01-30T08:50:03.028Z,597,1749.0234375,469,1374.0234374999998
2025-01-30T08:50:03.028Z,595,1743.1640625,483,1415.0390624999998
2025-01-30T08:50:03.028Z,599,1754.8828125,500,1464.84375
2025-01-30T08:50:03.028Z,606,1775.390625,493,1444.3359374999998
2025-01-30T08:50:03.028Z,625,1831.0546875,474,1388.671875
2025-01-30T08:50:03.028Z,633,1854.4921875,456,1335.9374999999998
2025-01-30T08:50:03.028Z,616,1804.6874999999998,452,1324.2187499999998
2025-01-30T08:50:03.028Z,598,1751.9531249999998,466,1365.234375
2025-01-30T08:50:03.028Z,591,1731.4453125,485,1420.8984375
2025-01-30T08:50:03.114Z,577,1690.4296874999998,496,1453.125
2025-01-30T08:50:03.114Z,565,1655.2734375,517,1514.6484375
2025-01-30T08:50:03.114Z,568,1664.0625,540,1582.03125
2025-01-30T08:50:03.114Z,579,1696.2890624999998,550,1611.328125
2025-01-30T08:50:03.114Z,581,1702.1484374999998,552,1617.1875
2025-01-30T08:50:03.114Z,572,1675.78125,553,1620.1171874999998
2025-01-30T08:50:03.114Z,567,1661.1328124999998,534,1564.4531249999998
2025-01-30T08:50:03.114Z,562,1646.484375,499,1461.9140625
2025-01-30T08:50:03.114Z,564,1652.3437499999998,431,1262.6953125
2025-01-30T08:50:03.114Z,575,1684.5703125,412,1207.03125
2025-01-30T08:50:03.114Z,579,1696.2890624999998,408,1195.3125
2025-01-30T08:50:03.114Z,583,1708.0078125,421,1233.3984375
2025-01-30T08:50:03.114Z,582,1705.078125,465,1362.3046875
2025-01-30T08:50:03.114Z,569,1666.9921874999998,509,1491.2109375
2025-01-30T08:50:03.158Z,540,1582.03125,524,1535.1562499999998
2025-01-30T08:50:03.158Z,503,1473.6328125,534,1564.4531249999998
2025-01-30T08:50:03.158Z,472,1382.8125,565,1655.2734375
2025-01-30T08:50:03.158Z,452,1324.2187499999998,567,1661.1328124999998
2025-01-30T08:50:03.158Z,439,1286.1328124999998,526,1541.015625
2025-01-30T08:50:03.158Z,424,1242.1874999999998,497,1456.0546874999998
2025-01-30T08:50:03.158Z,421,1233.3984375,495,1450.1953125
2025-01-30T08:50:03.158Z,422,1236.328125,510,1494.140625
2025-01-30T08:50:03.158Z,435,1274.4140625,499,1461.9140625
2025-01-30T08:50:03.158Z,449,1315.4296874999998,456,1335.9374999999998
2025-01-30T08:50:03.158Z,462,1353.515625,393,1151.3671874999998
2025-01-30T08:50:03.158Z,472,1382.8125,340,996.09375
2025-01-30T08:50:03.158Z,480,1406.25,317,928.7109375
2025-01-30T08:50:03.158Z,480,1406.25,326,955.078125
2025-01-30T08:50:03.158Z,468,1371.09375,362,1060.5468749999998
2025-01-30T08:50:03.204Z,460,1347.65625,420,1230.46875
2025-01-30T08:50:03.204Z,442,1294.9218749999998,459,1344.7265624999998
2025-01-30T08:50:03.204Z,428,1253.9062499999998,472,1382.8125
2025-01-30T08:50:03.204Z,428,1253.9062499999998,493,1444.3359374999998
2025-01-30T08:50:03.204Z,428,1253.9062499999998,516,1511.71875
2025-01-30T08:50:03.204Z,437,1280.2734375,518,1517.5781249999998
2025-01-30T08:50:03.204Z,443,1297.8515625,526,1541.015625
2025-01-30T08:50:03.204Z,447,1309.5703125,541,1584.9609375
2025-01-30T08:50:03.204Z,472,1382.8125,510,1494.140625
2025-01-30T08:50:03.204Z,465,1362.3046875,517,1514.6484375
2025-01-30T08:50:03.204Z,466,1365.234375,506,1482.421875
2025-01-30T08:50:03.204Z,470,1376.953125,486,1423.828125
2025-01-30T08:50:03.204Z,478,1400.390625,454,1330.0781249999998
2025-01-30T08:50:03.204Z,482,1412.109375,437,1280.2734375
2025-01-30T08:50:03.289Z,486,1423.828125,447,1309.5703125
2025-01-30T08:50:03.289Z,491,1438.4765624999998,458,1341.796875
2025-01-30T08:50:03.289Z,493,1444.3359374999998,464,1359.375
2025-01-30T08:50:03.289Z,499,1461.9140625,472,1382.8125
2025-01-30T08:50:03.289Z,502,1470.703125,464,1359.375
2025-01-30T08:50:03.289Z,498,1458.9843749999998,446,1306.6406249999998
2025-01-30T08:50:03.289Z,496,1453.125,443,1297.8515625
2025-01-30T08:50:03.289Z,489,1432.6171874999998,453,1327.1484375
2025-01-30T08:50:03.289Z,490,1435.546875,443,1297.8515625
2025-01-30T08:50:03.289Z,498,1458.9843749999998,418,1224.6093749999998
2025-01-30T08:50:03.289Z,501,1467.7734375,409,1198.2421874999998
2025-01-30T08:50:03.289Z,490,1435.546875,405,1186.5234375
2025-01-30T08:50:03.289Z,487,1426.7578124999998,429,1256.8359375
2025-01-30T08:50:03.289Z,492,1441.40625,453,1327.1484375
2025-01-30T08:50:03.289Z,500,1464.84375,444,1300.7812499999998
2025-01-30T08:50:03.335Z,498,1458.9843749999998,401,1174.8046875
2025-01-30T08:50:03.335Z,495,1450.1953125,353,1034.1796875
2025-01-30T08:50:03.335Z,496,1453.125,327,958.0078124999999
2025-01-30T08:50:03.335Z,505,1479.4921875,335,981.4453124999999
2025-01-30T08:50:03.335Z,510,1494.140625,387,1133.7890624999998
2025-01-30T08:50:03.335Z,521,1526.3671875,442,1294.9218749999998
2025-01-30T08:50:03.335Z,523,1532.2265625,475,1391.6015625
2025-01-30T08:50:03.335Z,525,1538.0859375,491,1438.4765624999998
2025-01-30T08:50:03.335Z,578,1693.359375,424,1242.1874999999998
2025-01-30T08:50:03.335Z,576,1687.5,469,1374.0234374999998
2025-01-30T08:50:03.335Z,564,1652.3437499999998,508,1488.2812499999998
2025-01-30T08:50:03.335Z,557,1631.8359374999998,535,1567.3828125
2025-01-30T08:50:03.335Z,561,1643.5546875,555,1625.9765625
2025-01-30T08:50:03.335Z,564,1652.3437499999998,585,1713.8671875
2025-01-30T08:50:03.419Z,558,1634.765625,625,1831.0546875
2025-01-30T08:50:03.420Z,538,1576.1718749999998,653,1913.0859375
2025-01-30T08:50:03.420Z,509,1491.2109375,647,1895.5078124999998
2025-01-30T08:50:03.420Z,493,1444.3359374999998,624,1828.125
2025-01-30T08:50:03.420Z,500,1464.84375,606,1775.390625
2025-01-30T08:50:03.420Z,502,1470.703125,605,1772.4609375
2025-01-30T08:50:03.420Z,505,1479.4921875,616,1804.6874999999998
2025-01-30T08:50:03.420Z,507,1485.3515625,612,1792.9687499999998
2025-01-30T08:50:03.420Z,513,1502.9296875,608,1781.2499999999998
2025-01-30T08:50:03.420Z,527,1543.9453125,628,1839.8437500000002
2025-01-30T08:50:03.420Z,539,1579.1015624999998,645,1889.6484375
2025-01-30T08:50:03.420Z,543,1590.8203124999998,658,1927.734375
2025-01-30T08:50:03.420Z,536,1570.3124999999998,658,1927.734375
2025-01-30T08:50:03.420Z,528,1546.8749999999998,650,1904.296875
2025-01-30T08:50:03.420Z,522,1529.2968749999998,634,1857.421875
2025-01-30T08:50:03.465Z,515,1508.7890625,597,1749.0234375
2025-01-30T08:50:03.465Z,515,1508.7890625,547,1602.5390625
2025-01-30T08:50:03.466Z,528,1546.8749999999998,500,1464.84375
2025-01-30T08:50:03.466Z,545,1596.6796875,473,1385.7421874999998
2025-01-30T08:50:03.466Z,569,1666.9921874999998,467,1368.1640625
2025-01-30T08:50:03.466Z,582,1705.078125,475,1391.6015625
2025-01-30T08:50:03.466Z,581,1702.1484374999998,483,1415.0390624999998
2025-01-30T08:50:03.466Z,575,1684.5703125,498,1458.9843749999998
2025-01-30T08:50:03.466Z,565,1655.2734375,524,1535.1562499999998
2025-01-30T08:50:03.466Z,551,1614.2578125,552,1617.1875
2025-01-30T08:50:03.466Z,538,1576.1718749999998,573,1678.7109374999998
2025-01-30T08:50:03.466Z,538,1576.1718749999998,574,1681.6406249999998
2025-01-30T08:50:03.466Z,546,1599.609375,556,1628.90625
2025-01-30T08:50:03.466Z,549,1608.3984374999998,531,1555.6640625
2025-01-30T08:50:03.550Z,550,1611.328125,512,1499.9999999999998
2025-01-30T08:50:03.550Z,538,1576.1718749999998,498,1458.9843749999998
2025-01-30T08:50:03.550Z,536,1570.3124999999998,483,1415.0390624999998
2025-01-30T08:50:03.550Z,555,1625.9765625,483,1415.0390624999998
2025-01-30T08:50:03.550Z,565,1655.2734375,488,1429.6875
2025-01-30T08:50:03.550Z,564,1652.3437499999998,474,1388.671875
2025-01-30T08:50:03.550Z,571,1672.8515624999998,435,1274.4140625
2025-01-30T08:50:03.550Z,578,1693.359375,431,1262.6953125
2025-01-30T08:50:03.550Z,588,1722.6562499999998,476,1394.53125
2025-01-30T08:50:03.550Z,606,1775.390625,485,1420.8984375
2025-01-30T08:50:03.550Z,605,1772.4609375,455,1333.0078125
2025-01-30T08:50:03.550Z,602,1763.6718749999998,452,1324.2187499999998
2025-01-30T08:50:03.550Z,591,1731.4453125,472,1382.8125
2025-01-30T08:50:03.550Z,588,1722.6562499999998,489,1432.6171874999998
2025-01-30T08:50:03.550Z,588,1722.6562499999998,506,1482.421875
2025-01-30T08:50:03.596Z,588,1722.6562499999998,529,1549.8046874999998
2025-01-30T08:50:03.596Z,578,1693.359375,540,1582.03125
2025-01-30T08:50:03.596Z,567,1661.1328124999998,542,1587.890625
2025-01-30T08:50:03.596Z,566,1658.203125,539,1579.1015624999998
2025-01-30T08:50:03.596Z,564,1652.3437499999998,547,1602.5390625
2025-01-30T08:50:03.596Z,550,1611.328125,561,1643.5546875
2025-01-30T08:50:03.596Z,531,1555.6640625,569,1666.9921874999998
2025-01-30T08:50:03.596Z,521,1526.3671875,577,1690.4296874999998
2025-01-30T08:50:03.596Z,511,1497.0703125,587,1719.7265625
2025-01-30T08:50:03.596Z,508,1488.2812499999998,610,1787.109375
2025-01-30T08:50:03.596Z,517,1514.6484375,638,1869.1406250000002
2025-01-30T08:50:03.597Z,536,1570.3124999999998,639,1872.0703124999998
2025-01-30T08:50:03.597Z,562,1646.484375,603,1766.6015625
2025-01-30T08:50:03.597Z,589,1725.5859375,550,1611.328125
2025-01-30T08:50:03.597Z,606,1775.390625,536,1570.3124999999998
2025-01-30T08:50:03.642Z,606,1775.390625,550,1611.328125
2025-01-30T08:50:03.642Z,602,1763.6718749999998,543,1590.8203124999998
2025-01-30T08:50:03.642Z,587,1719.7265625,545,1596.6796875
2025-01-30T08:50:03.642Z,564,1652.3437499999998,572,1675.78125
2025-01-30T08:50:03.642Z,547,1602.5390625,592,1734.375
2025-01-30T08:50:03.642Z,528,1546.8749999999998,598,1751.9531249999998
2025-01-30T08:50:03.642Z,514,1505.8593749999998,582,1705.078125
2025-01-30T08:50:03.642Z,498,1458.9843749999998,568,1664.0625
2025-01-30T08:50:03.642Z,528,1546.8749999999998,500,1464.84375
2025-01-30T08:50:03.642Z,524,1535.1562499999998,501,1467.7734375
2025-01-30T08:50:03.642Z,512,1499.9999999999998,509,1491.2109375
2025-01-30T08:50:03.642Z,492,1441.40625,532,1558.5937499999998
2025-01-30T08:50:03.642Z,483,1415.0390624999998,570,1669.921875
2025-01-30T08:50:03.642Z,487,1426.7578124999998,610,1787.109375
2025-01-30T08:50:03.727Z,491,1438.4765624999998,629,1842.7734374999998
2025-01-30T08:50:03.727Z,489,1432.6171874999998,622,1822.2656249999998
2025-01-30T08:50:03.727Z,501,1467.7734375,607,1778.3203125
2025-01-30T08:50:03.727Z,508,1488.2812499999998,599,1754.8828125
2025-01-30T08:50:03.727Z,509,1491.2109375,583,1708.0078125
2025-01-30T08:50:03.727Z,508,1488.2812499999998,567,1661.1328124999998
2025-01-30T08:50:03.727Z,491,1438.4765624999998,556,1628.90625
2025-01-30T08:50:03.727Z,466,1365.234375,528,1546.8749999999998
2025-01-30T08:50:03.727Z,467,1368.1640625,491,1438.4765624999998
2025-01-30T08:50:03.727Z,485,1420.8984375,465,1362.3046875
2025-01-30T08:50:03.727Z,509,1491.2109375,461,1350.5859375
2025-01-30T08:50:03.727Z,527,1543.9453125,475,1391.6015625
2025-01-30T08:50:03.727Z,537,1573.2421875,496,1453.125
2025-01-30T08:50:03.727Z,543,1590.8203124999998,503,1473.6328125
2025-01-30T08:50:03.727Z,543,1590.8203124999998,499,1461.9140625
2025-01-30T08:50:03.772Z,537,1573.2421875,498,1458.9843749999998
2025-01-30T08:50:03.772Z,526,1541.015625,483,1415.0390624999998
2025-01-30T08:50:03.772Z,523,1532.2265625,450,1318.359375
2025-01-30T08:50:03.772Z,531,1555.6640625,415,1215.8203125
2025-01-30T08:50:03.772Z,539,1579.1015624999998,398,1166.015625
2025-01-30T08:50:03.772Z,546,1599.609375,412,1207.03125
2025-01-30T08:50:03.772Z,557,1631.8359374999998,462,1353.515625
2025-01-30T08:50:03.772Z,560,1640.625,518,1517.5781249999998
2025-01-30T08:50:03.772Z,610,1787.109375,478,1400.390625
2025-01-30T08:50:03.772Z,606,1775.390625,476,1394.53125
2025-01-30T08:50:03.772Z,590,1728.515625,491,1438.4765624999998
2025-01-30T08:50:03.772Z,581,1702.1484374999998,507,1485.3515625
2025-01-30T08:50:03.772Z,569,1666.9921874999998,506,1482.421875
2025-01-30T08:50:03.772Z,556,1628.90625,492,1441.40625
2025-01-30T08:50:03.857Z,555,1625.9765625,474,1388.671875
2025-01-30T08:50:03.857Z,559,1637.6953124999998,467,1368.1640625
2025-01-30T08:50:03.857Z,564,1652.3437499999998,485,1420.8984375
2025-01-30T08:50:03.857Z,573,1678.7109374999998,517,1514.6484375
2025-01-30T08:50:03.857Z,582,1705.078125,552,1617.1875
2025-01-30T08:50:03.857Z,593,1737.3046875,579,1696.2890624999998
2025-01-30T08:50:03.857Z,613,1795.8984375,605,1772.4609375
2025-01-30T08:50:03.857Z,625,1831.0546875,631,1848.6328124999998
2025-01-30T08:50:03.857Z,627,1836.9140625,651,1907.2265624999998
2025-01-30T08:50:03.857Z,626,1833.9843749999998,674,1974.6093749999998
2025-01-30T08:50:03.857Z,625,1831.0546875,687,2012.6953125
2025-01-30T08:50:03.857Z,617,1807.6171875,671,1965.8203125
2025-01-30T08:50:03.857Z,603,1766.6015625,631,1848.6328124999998
2025-01-30T08:50:03.857Z,603,1766.6015625,598,1751.9531249999998
2025-01-30T08:50:03.857Z,605,1772.4609375,584,1710.9374999999998
2025-01-30T08:50:03.902Z,602,1763.6718749999998,579,1696.2890624999998
2025-01-30T08:50:03.902Z,589,1725.5859375,579,1696.2890624999998
2025-01-30T08:50:03.902Z,583,1708.0078125,584,1710.9374999999998
2025-01-30T08:50:03.902Z,592,1734.375,583,1708.0078125
2025-01-30T08:50:03.902Z,607,1778.3203125,569,1666.9921874999998
2025-01-30T08:50:03.902Z,624,1828.125,550,1611.328125
2025-01-30T08:50:03.902Z,633,1854.4921875,541,1584.9609375
2025-01-30T08:50:03.902Z,635,1860.3515625,545,1596.6796875
2025-01-30T08:50:03.902Z,635,1860.3515625,563,1649.4140624999998
2025-01-30T08:50:03.902Z,622,1822.2656249999998,591,1731.4453125
2025-01-30T08:50:03.902Z,616,1804.6874999999998,607,1778.3203125
2025-01-30T08:50:03.902Z,612,1792.9687499999998,607,1778.3203125
2025-01-30T08:50:03.902Z,596,1746.09375,597,1749.0234375
2025-01-30T08:50:03.902Z,585,1713.8671875,593,1737.3046875
2025-01-30T08:50:03.987Z,575,1684.5703125,583,1708.0078125
2025-01-30T08:50:03.987Z,580,1699.21875,562,1646.484375
2025-01-30T08:50:03.987Z,581,1702.1484374999998,538,1576.1718749999998
2025-01-30T08:50:03.987Z,584,1710.9374999999998,523,1532.2265625
2025-01-30T08:50:03.988Z,586,1716.796875,550,1611.328125
2025-01-30T08:50:03.988Z,578,1693.359375,592,1734.375
2025-01-30T08:50:03.988Z,568,1664.0625,625,1831.0546875
2025-01-30T08:50:03.988Z,566,1658.203125,649,1901.3671874999998
2025-01-30T08:50:03.988Z,574,1681.6406249999998,644,1886.71875
2025-01-30T08:50:03.988Z,608,1781.2499999999998,568,1664.0625
2025-01-30T08:50:03.988Z,621,1819.3359374999998,551,1614.2578125
2025-01-30T08:50:03.988Z,629,1842.7734374999998,544,1593.75
2025-01-30T08:50:03.988Z,605,1772.4609375,539,1579.1015624999998
2025-01-30T08:50:03.988Z,568,1664.0625,548,1605.46875
2025-01-30T08:50:03.988Z,533,1561.5234375,554,1623.046875
2025-01-30T08:50:04.037Z,513,1502.9296875,543,1590.8203124999998
2025-01-30T08:50:04.037Z,524,1535.1562499999998,544,1593.75
2025-01-30T08:50:04.037Z,543,1590.8203124999998,577,1690.4296874999998
2025-01-30T08:50:04.037Z,558,1634.765625,618,1810.5468749999998
2025-01-30T08:50:04.037Z,560,1640.625,637,1866.2109374999998
2025-01-30T08:50:04.037Z,556,1628.90625,635,1860.3515625
2025-01-30T08:50:04.037Z,567,1661.1328124999998,641,1877.9296874999998
2025-01-30T08:50:04.038Z,582,1705.078125,669,1959.9609374999998
2025-01-30T08:50:04.038Z,584,1710.9374999999998,678,1986.3281250000002
2025-01-30T08:50:04.038Z,578,1693.359375,647,1895.5078124999998
2025-01-30T08:50:04.038Z,579,1696.2890624999998,614,1798.8281249999998
2025-01-30T08:50:04.038Z,594,1740.2343749999998,606,1775.390625
2025-01-30T08:50:04.038Z,598,1751.9531249999998,601,1760.7421875
2025-01-30T08:50:04.038Z,586,1716.796875,584,1710.9374999999998
2025-01-30T08:50:04.079Z,574,1681.6406249999998,573,1678.7109374999998
2025-01-30T08:50:04.079Z,569,1666.9921874999998,565,1655.2734375
2025-01-30T08:50:04.079Z,557,1631.8359374999998,553,1620.1171874999998
2025-01-30T08:50:04.079Z,543,1590.8203124999998,552,1617.1875
2025-01-30T08:50:04.079Z,529,1549.8046874999998,574,1681.6406249999998
2025-01-30T08:50:04.079Z,516,1511.71875,563,1649.4140624999998
2025-01-30T08:50:04.079Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-30T08:50:04.079Z,533,1561.5234375,518,1517.5781249999998
2025-01-30T08:50:04.079Z,555,1625.9765625,511,1497.0703125
2025-01-30T08:50:04.079Z,619,1813.4765624999998,560,1640.625
2025-01-30T08:50:04.079Z,634,1857.421875,563,1649.4140624999998
2025-01-30T08:50:04.079Z,642,1880.859375,539,1579.1015624999998
2025-01-30T08:50:04.079Z,653,1913.0859375,512,1499.9999999999998
2025-01-30T08:50:04.079Z,658,1927.734375,499,1461.9140625
2025-01-30T08:50:04.079Z,655,1918.9453125,495,1450.1953125
2025-01-30T08:50:04.163Z,652,1910.15625,502,1470.703125
2025-01-30T08:50:04.164Z,644,1886.71875,515,1508.7890625
2025-01-30T08:50:04.164Z,637,1866.2109374999998,532,1558.5937499999998
2025-01-30T08:50:04.164Z,624,1828.125,527,1543.9453125
2025-01-30T08:50:04.164Z,617,1807.6171875,499,1461.9140625
2025-01-30T08:50:04.164Z,613,1795.8984375,463,1356.4453124999998
2025-01-30T08:50:04.164Z,604,1769.5312499999998,447,1309.5703125
2025-01-30T08:50:04.164Z,597,1749.0234375,451,1321.2890625
2025-01-30T08:50:04.164Z,605,1772.4609375,457,1338.8671875
2025-01-30T08:50:04.164Z,613,1795.8984375,459,1344.7265624999998
2025-01-30T08:50:04.164Z,622,1822.2656249999998,462,1353.515625
2025-01-30T08:50:04.164Z,621,1819.3359374999998,478,1400.390625
2025-01-30T08:50:04.164Z,615,1801.7578125,508,1488.2812499999998
2025-01-30T08:50:04.164Z,617,1807.6171875,540,1582.03125
2025-01-30T08:50:04.210Z,623,1825.1953125,548,1605.46875
2025-01-30T08:50:04.210Z,614,1798.8281249999998,519,1520.5078125
2025-01-30T08:50:04.210Z,597,1749.0234375,476,1394.53125
2025-01-30T08:50:04.210Z,591,1731.4453125,459,1344.7265624999998
2025-01-30T08:50:04.210Z,581,1702.1484374999998,474,1388.671875
2025-01-30T08:50:04.210Z,575,1684.5703125,486,1423.828125
2025-01-30T08:50:04.210Z,575,1684.5703125,484,1417.9687499999998
2025-01-30T08:50:04.210Z,582,1705.078125,493,1444.3359374999998
2025-01-30T08:50:04.210Z,592,1734.375,517,1514.6484375
2025-01-30T08:50:04.210Z,592,1734.375,460,1347.65625
2025-01-30T08:50:04.210Z,584,1710.9374999999998,488,1429.6875
2025-01-30T08:50:04.210Z,573,1678.7109374999998,501,1467.7734375
2025-01-30T08:50:04.210Z,559,1637.6953124999998,497,1456.0546874999998
2025-01-30T08:50:04.210Z,548,1605.46875,510,1494.140625
2025-01-30T08:50:04.210Z,547,1602.5390625,529,1549.8046874999998
2025-01-30T08:50:04.295Z,548,1605.46875,540,1582.03125
2025-01-30T08:50:04.295Z,541,1584.9609375,541,1584.9609375
2025-01-30T08:50:04.295Z,542,1587.890625,510,1494.140625
2025-01-30T08:50:04.295Z,540,1582.03125,458,1341.796875
2025-01-30T08:50:04.295Z,539,1579.1015624999998,427,1250.9765625
2025-01-30T08:50:04.295Z,530,1552.734375,424,1242.1874999999998
2025-01-30T08:50:04.295Z,512,1499.9999999999998,433,1268.5546875
2025-01-30T08:50:04.295Z,505,1479.4921875,437,1280.2734375
2025-01-30T08:50:04.295Z,503,1473.6328125,462,1353.515625
2025-01-30T08:50:04.295Z,511,1497.0703125,501,1467.7734375
2025-01-30T08:50:04.295Z,505,1479.4921875,535,1567.3828125
2025-01-30T08:50:04.295Z,496,1453.125,549,1608.3984374999998
2025-01-30T08:50:04.295Z,485,1420.8984375,541,1584.9609375
2025-01-30T08:50:04.295Z,472,1382.8125,542,1587.890625
2025-01-30T08:50:04.341Z,462,1353.515625,551,1614.2578125
2025-01-30T08:50:04.341Z,464,1359.375,559,1637.6953124999998
2025-01-30T08:50:04.341Z,462,1353.515625,557,1631.8359374999998
2025-01-30T08:50:04.341Z,449,1315.4296874999998,545,1596.6796875
2025-01-30T08:50:04.341Z,451,1321.2890625,528,1546.8749999999998
2025-01-30T08:50:04.341Z,443,1297.8515625,514,1505.8593749999998
2025-01-30T08:50:04.341Z,425,1245.1171875,499,1461.9140625
2025-01-30T08:50:04.341Z,403,1180.6640624999998,489,1432.6171874999998
2025-01-30T08:50:04.341Z,388,1136.71875,513,1502.9296875
2025-01-30T08:50:04.341Z,384,1125,564,1652.3437499999998
2025-01-30T08:50:04.341Z,379,1110.3515625,610,1787.109375
2025-01-30T08:50:04.341Z,382,1119.140625,612,1792.9687499999998
2025-01-30T08:50:04.341Z,391,1145.5078125,586,1716.796875
2025-01-30T08:50:04.341Z,399,1168.9453124999998,550,1611.328125
2025-01-30T08:50:04.341Z,404,1183.5937499999998,526,1541.015625
2025-01-30T08:50:04.426Z,410,1201.171875,511,1497.0703125
2025-01-30T08:50:04.426Z,428,1253.9062499999998,507,1485.3515625
2025-01-30T08:50:04.426Z,444,1300.7812499999998,512,1499.9999999999998
2025-01-30T08:50:04.426Z,466,1365.234375,522,1529.2968749999998
2025-01-30T08:50:04.426Z,483,1415.0390624999998,528,1546.8749999999998
2025-01-30T08:50:04.426Z,486,1423.828125,514,1505.8593749999998
2025-01-30T08:50:04.426Z,482,1412.109375,500,1464.84375
2025-01-30T08:50:04.426Z,463,1356.4453124999998,497,1456.0546874999998
2025-01-30T08:50:04.426Z,443,1297.8515625,492,1441.40625
2025-01-30T08:50:04.426Z,454,1330.0781249999998,474,1388.671875
2025-01-30T08:50:04.426Z,459,1344.7265624999998,468,1371.09375
2025-01-30T08:50:04.426Z,457,1338.8671875,456,1335.9374999999998
2025-01-30T08:50:04.426Z,449,1315.4296874999998,449,1315.4296874999998
2025-01-30T08:50:04.426Z,434,1271.4843749999998,456,1335.9374999999998
