Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T10:45:53.091Z,524,1535.1562499999998,638,1869.1406250000002
2025-02-10T10:45:53.091Z,525,1538.0859375,659,1930.6640624999998
2025-02-10T10:45:53.091Z,525,1538.0859375,660,1933.59375
2025-02-10T10:45:53.091Z,526,1541.015625,629,1842.7734374999998
2025-02-10T10:45:53.091Z,526,1541.015625,588,1722.6562499999998
2025-02-10T10:45:53.136Z,526,1541.015625,558,1634.765625
2025-02-10T10:45:53.137Z,525,1538.0859375,536,1570.3124999999998
2025-02-10T10:45:53.137Z,525,1538.0859375,516,1511.71875
2025-02-10T10:45:53.137Z,526,1541.015625,511,1497.0703125
2025-02-10T10:45:53.137Z,528,1546.8749999999998,531,1555.6640625
2025-02-10T10:45:53.137Z,528,1546.8749999999998,546,1599.609375
2025-02-10T10:45:53.137Z,527,1543.9453125,539,1579.1015624999998
2025-02-10T10:45:53.137Z,528,1546.8749999999998,527,1543.9453125
2025-02-10T10:45:53.137Z,529,1549.8046874999998,521,1526.3671875
2025-02-10T10:45:53.137Z,527,1543.9453125,513,1502.9296875
2025-02-10T10:45:53.137Z,525,1538.0859375,499,1461.9140625
2025-02-10T10:45:53.137Z,525,1538.0859375,507,1485.3515625
2025-02-10T10:45:53.137Z,526,1541.015625,543,1590.8203124999998
2025-02-10T10:45:53.137Z,528,1546.8749999999998,573,1678.7109374999998
2025-02-10T10:45:53.222Z,529,1549.8046874999998,578,1693.359375
2025-02-10T10:45:53.222Z,529,1549.8046874999998,561,1643.5546875
2025-02-10T10:45:53.222Z,529,1549.8046874999998,523,1532.2265625
2025-02-10T10:45:53.222Z,529,1549.8046874999998,508,1488.2812499999998
2025-02-10T10:45:53.222Z,530,1552.734375,520,1523.4375
2025-02-10T10:45:53.222Z,532,1558.5937499999998,542,1587.890625
2025-02-10T10:45:53.222Z,531,1555.6640625,555,1625.9765625
2025-02-10T10:45:53.222Z,531,1555.6640625,559,1637.6953124999998
2025-02-10T10:45:53.222Z,530,1552.734375,567,1661.1328124999998
2025-02-10T10:45:53.222Z,531,1555.6640625,562,1646.484375
2025-02-10T10:45:53.222Z,530,1552.734375,579,1696.2890624999998
2025-02-10T10:45:53.222Z,527,1543.9453125,597,1749.0234375
2025-02-10T10:45:53.222Z,525,1538.0859375,602,1763.6718749999998
2025-02-10T10:45:53.222Z,524,1535.1562499999998,607,1778.3203125
2025-02-10T10:45:53.222Z,527,1543.9453125,609,1784.1796874999998
2025-02-10T10:45:53.267Z,530,1552.734375,590,1728.515625
2025-02-10T10:45:53.267Z,530,1552.734375,578,1693.359375
2025-02-10T10:45:53.267Z,529,1549.8046874999998,583,1708.0078125
2025-02-10T10:45:53.267Z,530,1552.734375,594,1740.2343749999998
2025-02-10T10:45:53.267Z,530,1552.734375,602,1763.6718749999998
2025-02-10T10:45:53.267Z,530,1552.734375,600,1757.8125
2025-02-10T10:45:53.267Z,531,1555.6640625,585,1713.8671875
2025-02-10T10:45:53.267Z,530,1552.734375,564,1652.3437499999998
2025-02-10T10:45:53.267Z,530,1552.734375,557,1631.8359374999998
2025-02-10T10:45:53.267Z,532,1558.5937499999998,550,1611.328125
2025-02-10T10:45:53.267Z,533,1561.5234375,534,1564.4531249999998
2025-02-10T10:45:53.267Z,533,1561.5234375,512,1499.9999999999998
2025-02-10T10:45:53.267Z,533,1561.5234375,497,1456.0546874999998
2025-02-10T10:45:53.267Z,531,1555.6640625,500,1464.84375
2025-02-10T10:45:53.267Z,530,1552.734375,510,1494.140625
2025-02-10T10:45:53.313Z,530,1552.734375,524,1535.1562499999998
2025-02-10T10:45:53.313Z,528,1546.8749999999998,554,1623.046875
2025-02-10T10:45:53.313Z,529,1549.8046874999998,579,1696.2890624999998
2025-02-10T10:45:53.313Z,526,1541.015625,573,1678.7109374999998
2025-02-10T10:45:53.313Z,526,1541.015625,551,1614.2578125
2025-02-10T10:45:53.313Z,528,1546.8749999999998,537,1573.2421875
2025-02-10T10:45:53.313Z,528,1546.8749999999998,541,1584.9609375
2025-02-10T10:45:53.313Z,527,1543.9453125,549,1608.3984374999998
2025-02-10T10:45:53.313Z,530,1552.734375,588,1722.6562499999998
2025-02-10T10:45:53.313Z,532,1558.5937499999998,599,1754.8828125
2025-02-10T10:45:53.313Z,535,1567.3828125,603,1766.6015625
2025-02-10T10:45:53.313Z,536,1570.3124999999998,598,1751.9531249999998
2025-02-10T10:45:53.313Z,535,1567.3828125,586,1716.796875
2025-02-10T10:45:53.313Z,533,1561.5234375,574,1681.6406249999998
2025-02-10T10:45:53.399Z,533,1561.5234375,567,1661.1328124999998
2025-02-10T10:45:53.399Z,534,1564.4531249999998,574,1681.6406249999998
2025-02-10T10:45:53.399Z,533,1561.5234375,587,1719.7265625
2025-02-10T10:45:53.399Z,532,1558.5937499999998,596,1746.09375
2025-02-10T10:45:53.399Z,530,1552.734375,604,1769.5312499999998
2025-02-10T10:45:53.399Z,529,1549.8046874999998,610,1787.109375
2025-02-10T10:45:53.399Z,531,1555.6640625,611,1790.0390625
2025-02-10T10:45:53.399Z,533,1561.5234375,596,1746.09375
2025-02-10T10:45:53.399Z,532,1558.5937499999998,585,1713.8671875
2025-02-10T10:45:53.399Z,531,1555.6640625,587,1719.7265625
2025-02-10T10:45:53.399Z,531,1555.6640625,575,1684.5703125
2025-02-10T10:45:53.399Z,534,1564.4531249999998,560,1640.625
2025-02-10T10:45:53.399Z,536,1570.3124999999998,560,1640.625
2025-02-10T10:45:53.399Z,537,1573.2421875,572,1675.78125
2025-02-10T10:45:53.399Z,536,1570.3124999999998,568,1664.0625
2025-02-10T10:45:53.444Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-10T10:45:53.444Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-10T10:45:53.444Z,536,1570.3124999999998,569,1666.9921874999998
2025-02-10T10:45:53.444Z,535,1567.3828125,574,1681.6406249999998
2025-02-10T10:45:53.445Z,533,1561.5234375,560,1640.625
2025-02-10T10:45:53.445Z,530,1552.734375,553,1620.1171874999998
2025-02-10T10:45:53.445Z,530,1552.734375,568,1664.0625
2025-02-10T10:45:53.445Z,531,1555.6640625,598,1751.9531249999998
2025-02-10T10:45:53.445Z,529,1549.8046874999998,587,1719.7265625
2025-02-10T10:45:53.445Z,528,1546.8749999999998,560,1640.625
2025-02-10T10:45:53.445Z,528,1546.8749999999998,537,1573.2421875
2025-02-10T10:45:53.445Z,529,1549.8046874999998,541,1584.9609375
2025-02-10T10:45:53.445Z,531,1555.6640625,555,1625.9765625
2025-02-10T10:45:53.445Z,532,1558.5937499999998,568,1664.0625
2025-02-10T10:45:53.528Z,532,1558.5937499999998,569,1666.9921874999998
2025-02-10T10:45:53.528Z,531,1555.6640625,567,1661.1328124999998
2025-02-10T10:45:53.528Z,529,1549.8046874999998,565,1655.2734375
2025-02-10T10:45:53.528Z,529,1549.8046874999998,576,1687.5
2025-02-10T10:45:53.528Z,529,1549.8046874999998,603,1766.6015625
2025-02-10T10:45:53.528Z,530,1552.734375,624,1828.125
2025-02-10T10:45:53.528Z,530,1552.734375,632,1851.5625
2025-02-10T10:45:53.528Z,529,1549.8046874999998,637,1866.2109374999998
2025-02-10T10:45:53.528Z,530,1552.734375,638,1869.1406250000002
2025-02-10T10:45:53.528Z,529,1549.8046874999998,636,1863.2812499999998
2025-02-10T10:45:53.528Z,528,1546.8749999999998,635,1860.3515625
2025-02-10T10:45:53.528Z,526,1541.015625,638,1869.1406250000002
2025-02-10T10:45:53.528Z,524,1535.1562499999998,634,1857.421875
2025-02-10T10:45:53.528Z,526,1541.015625,637,1866.2109374999998
2025-02-10T10:45:53.528Z,526,1541.015625,642,1880.859375
2025-02-10T10:45:53.574Z,527,1543.9453125,645,1889.6484375
2025-02-10T10:45:53.574Z,528,1546.8749999999998,629,1842.7734374999998
2025-02-10T10:45:53.574Z,529,1549.8046874999998,596,1746.09375
2025-02-10T10:45:53.574Z,529,1549.8046874999998,574,1681.6406249999998
2025-02-10T10:45:53.574Z,530,1552.734375,560,1640.625
2025-02-10T10:45:53.574Z,531,1555.6640625,561,1643.5546875
2025-02-10T10:45:53.574Z,531,1555.6640625,578,1693.359375
2025-02-10T10:45:53.574Z,530,1552.734375,608,1781.2499999999998
2025-02-10T10:45:53.574Z,529,1549.8046874999998,626,1833.9843749999998
2025-02-10T10:45:53.574Z,529,1549.8046874999998,629,1842.7734374999998
2025-02-10T10:45:53.574Z,528,1546.8749999999998,627,1836.9140625
2025-02-10T10:45:53.574Z,526,1541.015625,606,1775.390625
2025-02-10T10:45:53.574Z,524,1535.1562499999998,577,1690.4296874999998
2025-02-10T10:45:53.574Z,526,1541.015625,560,1640.625
2025-02-10T10:45:53.660Z,528,1546.8749999999998,562,1646.484375
2025-02-10T10:45:53.660Z,529,1549.8046874999998,570,1669.921875
2025-02-10T10:45:53.660Z,528,1546.8749999999998,582,1705.078125
2025-02-10T10:45:53.660Z,526,1541.015625,599,1754.8828125
2025-02-10T10:45:53.660Z,527,1543.9453125,601,1760.7421875
2025-02-10T10:45:53.660Z,530,1552.734375,587,1719.7265625
2025-02-10T10:45:53.660Z,531,1555.6640625,575,1684.5703125
2025-02-10T10:45:53.660Z,531,1555.6640625,558,1634.765625
2025-02-10T10:45:53.660Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-10T10:45:53.660Z,532,1558.5937499999998,583,1708.0078125
2025-02-10T10:45:53.660Z,531,1555.6640625,584,1710.9374999999998
2025-02-10T10:45:53.660Z,529,1549.8046874999998,566,1658.203125
2025-02-10T10:45:53.660Z,528,1546.8749999999998,558,1634.765625
2025-02-10T10:45:53.660Z,527,1543.9453125,566,1658.203125
2025-02-10T10:45:53.660Z,526,1541.015625,572,1675.78125
2025-02-10T10:45:53.705Z,525,1538.0859375,571,1672.8515624999998
2025-02-10T10:45:53.705Z,524,1535.1562499999998,554,1623.046875
2025-02-10T10:45:53.705Z,523,1532.2265625,530,1552.734375
2025-02-10T10:45:53.705Z,525,1538.0859375,513,1502.9296875
2025-02-10T10:45:53.705Z,525,1538.0859375,495,1450.1953125
2025-02-10T10:45:53.705Z,527,1543.9453125,480,1406.25
2025-02-10T10:45:53.705Z,529,1549.8046874999998,477,1397.4609374999998
2025-02-10T10:45:53.705Z,528,1546.8749999999998,507,1485.3515625
2025-02-10T10:45:53.705Z,525,1538.0859375,524,1535.1562499999998
2025-02-10T10:45:53.705Z,524,1535.1562499999998,535,1567.3828125
2025-02-10T10:45:53.705Z,524,1535.1562499999998,540,1582.03125
2025-02-10T10:45:53.705Z,525,1538.0859375,516,1511.71875
2025-02-10T10:45:53.705Z,525,1538.0859375,482,1412.109375
2025-02-10T10:45:53.705Z,526,1541.015625,471,1379.8828125
2025-02-10T10:45:53.705Z,526,1541.015625,476,1394.53125
2025-02-10T10:45:53.750Z,527,1543.9453125,485,1420.8984375
2025-02-10T10:45:53.750Z,527,1543.9453125,489,1432.6171874999998
2025-02-10T10:45:53.750Z,527,1543.9453125,497,1456.0546874999998
2025-02-10T10:45:53.750Z,527,1543.9453125,503,1473.6328125
2025-02-10T10:45:53.750Z,526,1541.015625,499,1461.9140625
2025-02-10T10:45:53.750Z,527,1543.9453125,499,1461.9140625
2025-02-10T10:45:53.750Z,529,1549.8046874999998,493,1444.3359374999998
2025-02-10T10:45:53.750Z,528,1546.8749999999998,466,1365.234375
2025-02-10T10:45:53.750Z,519,1520.5078125,454,1330.0781249999998
2025-02-10T10:45:53.750Z,518,1517.5781249999998,455,1333.0078125
2025-02-10T10:45:53.750Z,519,1520.5078125,451,1321.2890625
2025-02-10T10:45:53.750Z,521,1526.3671875,448,1312.4999999999998
2025-02-10T10:45:53.750Z,522,1529.2968749999998,456,1335.9374999999998
2025-02-10T10:45:53.750Z,522,1529.2968749999998,468,1371.09375
2025-02-10T10:45:53.834Z,523,1532.2265625,478,1400.390625
2025-02-10T10:45:53.834Z,523,1532.2265625,472,1382.8125
2025-02-10T10:45:53.834Z,524,1535.1562499999998,458,1341.796875
2025-02-10T10:45:53.834Z,523,1532.2265625,462,1353.515625
2025-02-10T10:45:53.834Z,521,1526.3671875,480,1406.25
2025-02-10T10:45:53.834Z,521,1526.3671875,490,1435.546875
2025-02-10T10:45:53.834Z,522,1529.2968749999998,482,1412.109375
2025-02-10T10:45:53.834Z,521,1526.3671875,463,1356.4453124999998
2025-02-10T10:45:53.834Z,520,1523.4375,441,1291.9921875
2025-02-10T10:45:53.834Z,520,1523.4375,428,1253.9062499999998
2025-02-10T10:45:53.834Z,520,1523.4375,428,1253.9062499999998
2025-02-10T10:45:53.835Z,522,1529.2968749999998,446,1306.6406249999998
2025-02-10T10:45:53.835Z,525,1538.0859375,473,1385.7421874999998
2025-02-10T10:45:53.835Z,528,1546.8749999999998,496,1453.125
2025-02-10T10:45:53.835Z,529,1549.8046874999998,517,1514.6484375
2025-02-10T10:45:53.881Z,527,1543.9453125,530,1552.734375
2025-02-10T10:45:53.881Z,524,1535.1562499999998,506,1482.421875
2025-02-10T10:45:53.881Z,525,1538.0859375,466,1365.234375
2025-02-10T10:45:53.881Z,525,1538.0859375,443,1297.8515625
2025-02-10T10:45:53.881Z,522,1529.2968749999998,434,1271.4843749999998
2025-02-10T10:45:53.881Z,519,1520.5078125,442,1294.9218749999998
2025-02-10T10:45:53.881Z,519,1520.5078125,438,1283.2031249999998
2025-02-10T10:45:53.881Z,519,1520.5078125,429,1256.8359375
2025-02-10T10:45:53.881Z,521,1526.3671875,464,1359.375
2025-02-10T10:45:53.881Z,521,1526.3671875,465,1362.3046875
2025-02-10T10:45:53.881Z,521,1526.3671875,456,1335.9374999999998
2025-02-10T10:45:53.881Z,521,1526.3671875,446,1306.6406249999998
2025-02-10T10:45:53.881Z,522,1529.2968749999998,453,1327.1484375
2025-02-10T10:45:53.881Z,525,1538.0859375,468,1371.09375
2025-02-10T10:45:53.965Z,526,1541.015625,481,1409.1796875
2025-02-10T10:45:53.965Z,525,1538.0859375,489,1432.6171874999998
2025-02-10T10:45:53.965Z,524,1535.1562499999998,473,1385.7421874999998
2025-02-10T10:45:53.965Z,524,1535.1562499999998,456,1335.9374999999998
2025-02-10T10:45:53.965Z,525,1538.0859375,445,1303.7109375
2025-02-10T10:45:53.965Z,525,1538.0859375,439,1286.1328124999998
2025-02-10T10:45:53.965Z,523,1532.2265625,447,1309.5703125
2025-02-10T10:45:53.965Z,522,1529.2968749999998,450,1318.359375
2025-02-10T10:45:53.965Z,522,1529.2968749999998,450,1318.359375
2025-02-10T10:45:53.965Z,524,1535.1562499999998,455,1333.0078125
2025-02-10T10:45:53.965Z,523,1532.2265625,468,1371.09375
2025-02-10T10:45:53.965Z,521,1526.3671875,472,1382.8125
2025-02-10T10:45:53.965Z,520,1523.4375,462,1353.515625
2025-02-10T10:45:53.965Z,520,1523.4375,454,1330.0781249999998
2025-02-10T10:45:53.965Z,522,1529.2968749999998,454,1330.0781249999998
2025-02-10T10:45:54.015Z,523,1532.2265625,454,1330.0781249999998
2025-02-10T10:45:54.015Z,523,1532.2265625,458,1341.796875
2025-02-10T10:45:54.015Z,521,1526.3671875,445,1303.7109375
2025-02-10T10:45:54.015Z,520,1523.4375,436,1277.34375
2025-02-10T10:45:54.015Z,520,1523.4375,450,1318.359375
2025-02-10T10:45:54.016Z,520,1523.4375,466,1365.234375
2025-02-10T10:45:54.016Z,519,1520.5078125,472,1382.8125
2025-02-10T10:45:54.016Z,518,1517.5781249999998,480,1406.25
2025-02-10T10:45:54.016Z,520,1523.4375,508,1488.2812499999998
2025-02-10T10:45:54.016Z,523,1532.2265625,534,1564.4531249999998
2025-02-10T10:45:54.016Z,527,1543.9453125,548,1605.46875
2025-02-10T10:45:54.016Z,530,1552.734375,550,1611.328125
2025-02-10T10:45:54.016Z,530,1552.734375,551,1614.2578125
2025-02-10T10:45:54.016Z,530,1552.734375,547,1602.5390625
2025-02-10T10:45:54.102Z,532,1558.5937499999998,542,1587.890625
2025-02-10T10:45:54.102Z,533,1561.5234375,540,1582.03125
2025-02-10T10:45:54.102Z,531,1555.6640625,538,1576.1718749999998
2025-02-10T10:45:54.102Z,530,1552.734375,524,1535.1562499999998
2025-02-10T10:45:54.102Z,529,1549.8046874999998,506,1482.421875
2025-02-10T10:45:54.102Z,532,1558.5937499999998,495,1450.1953125
2025-02-10T10:45:54.102Z,534,1564.4531249999998,495,1450.1953125
2025-02-10T10:45:54.102Z,533,1561.5234375,515,1508.7890625
2025-02-10T10:45:54.102Z,531,1555.6640625,520,1523.4375
2025-02-10T10:45:54.102Z,528,1546.8749999999998,504,1476.5624999999998
2025-02-10T10:45:54.102Z,529,1549.8046874999998,491,1438.4765624999998
2025-02-10T10:45:54.102Z,528,1546.8749999999998,499,1461.9140625
2025-02-10T10:45:54.102Z,524,1535.1562499999998,509,1491.2109375
2025-02-10T10:45:54.102Z,523,1532.2265625,495,1450.1953125
2025-02-10T10:45:54.102Z,522,1529.2968749999998,470,1376.953125
2025-02-10T10:45:54.148Z,523,1532.2265625,462,1353.515625
2025-02-10T10:45:54.148Z,523,1532.2265625,475,1391.6015625
2025-02-10T10:45:54.148Z,522,1529.2968749999998,487,1426.7578124999998
2025-02-10T10:45:54.148Z,522,1529.2968749999998,494,1447.2656249999998
2025-02-10T10:45:54.148Z,523,1532.2265625,492,1441.40625
2025-02-10T10:45:54.148Z,525,1538.0859375,495,1450.1953125
2025-02-10T10:45:54.148Z,525,1538.0859375,496,1453.125
2025-02-10T10:45:54.148Z,524,1535.1562499999998,492,1441.40625
2025-02-10T10:45:54.148Z,525,1538.0859375,493,1444.3359374999998
2025-02-10T10:45:54.148Z,526,1541.015625,509,1491.2109375
2025-02-10T10:45:54.148Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-10T10:45:54.148Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-10T10:45:54.148Z,526,1541.015625,523,1532.2265625
2025-02-10T10:45:54.148Z,524,1535.1562499999998,521,1526.3671875
2025-02-10T10:45:54.148Z,525,1538.0859375,521,1526.3671875
2025-02-10T10:45:54.189Z,527,1543.9453125,508,1488.2812499999998
2025-02-10T10:45:54.189Z,528,1546.8749999999998,496,1453.125
2025-02-10T10:45:54.189Z,529,1549.8046874999998,508,1488.2812499999998
2025-02-10T10:45:54.189Z,527,1543.9453125,523,1532.2265625
2025-02-10T10:45:54.189Z,526,1541.015625,521,1526.3671875
2025-02-10T10:45:54.189Z,527,1543.9453125,514,1505.8593749999998
2025-02-10T10:45:54.189Z,528,1546.8749999999998,512,1499.9999999999998
2025-02-10T10:45:54.189Z,527,1543.9453125,514,1505.8593749999998
2025-02-10T10:45:54.189Z,529,1549.8046874999998,508,1488.2812499999998
2025-02-10T10:45:54.189Z,528,1546.8749999999998,520,1523.4375
2025-02-10T10:45:54.189Z,529,1549.8046874999998,530,1552.734375
2025-02-10T10:45:54.189Z,530,1552.734375,536,1570.3124999999998
2025-02-10T10:45:54.189Z,530,1552.734375,560,1640.625
2025-02-10T10:45:54.189Z,531,1555.6640625,584,1710.9374999999998
2025-02-10T10:45:54.272Z,529,1549.8046874999998,586,1716.796875
2025-02-10T10:45:54.272Z,528,1546.8749999999998,578,1693.359375
2025-02-10T10:45:54.272Z,527,1543.9453125,582,1705.078125
2025-02-10T10:45:54.272Z,528,1546.8749999999998,591,1731.4453125
2025-02-10T10:45:54.272Z,528,1546.8749999999998,591,1731.4453125
2025-02-10T10:45:54.272Z,528,1546.8749999999998,579,1696.2890624999998
2025-02-10T10:45:54.272Z,530,1552.734375,575,1684.5703125
2025-02-10T10:45:54.272Z,530,1552.734375,595,1743.1640625
2025-02-10T10:45:54.272Z,530,1552.734375,622,1822.2656249999998
2025-02-10T10:45:54.272Z,530,1552.734375,638,1869.1406250000002
2025-02-10T10:45:54.272Z,530,1552.734375,647,1895.5078124999998
2025-02-10T10:45:54.272Z,531,1555.6640625,652,1910.15625
2025-02-10T10:45:54.272Z,532,1558.5937499999998,643,1883.7890625
2025-02-10T10:45:54.272Z,535,1567.3828125,627,1836.9140625
2025-02-10T10:45:54.272Z,534,1564.4531249999998,621,1819.3359374999998
2025-02-10T10:45:54.344Z,532,1558.5937499999998,627,1836.9140625
2025-02-10T10:45:54.344Z,531,1555.6640625,622,1822.2656249999998
2025-02-10T10:45:54.344Z,531,1555.6640625,611,1790.0390625
2025-02-10T10:45:54.344Z,531,1555.6640625,591,1731.4453125
2025-02-10T10:45:54.344Z,530,1552.734375,574,1681.6406249999998
2025-02-10T10:45:54.344Z,528,1546.8749999999998,564,1652.3437499999998
2025-02-10T10:45:54.344Z,528,1546.8749999999998,551,1614.2578125
2025-02-10T10:45:54.344Z,528,1546.8749999999998,547,1602.5390625
2025-02-10T10:45:54.344Z,537,1573.2421875,561,1643.5546875
2025-02-10T10:45:54.344Z,536,1570.3124999999998,521,1526.3671875
2025-02-10T10:45:54.344Z,534,1564.4531249999998,508,1488.2812499999998
2025-02-10T10:45:54.344Z,533,1561.5234375,509,1491.2109375
2025-02-10T10:45:54.344Z,533,1561.5234375,518,1517.5781249999998
2025-02-10T10:45:54.344Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-10T10:45:54.408Z,532,1558.5937499999998,535,1567.3828125
2025-02-10T10:45:54.408Z,532,1558.5937499999998,526,1541.015625
2025-02-10T10:45:54.408Z,532,1558.5937499999998,502,1470.703125
2025-02-10T10:45:54.408Z,533,1561.5234375,498,1458.9843749999998
2025-02-10T10:45:54.408Z,536,1570.3124999999998,513,1502.9296875
2025-02-10T10:45:54.408Z,536,1570.3124999999998,525,1538.0859375
2025-02-10T10:45:54.408Z,535,1567.3828125,535,1567.3828125
2025-02-10T10:45:54.408Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-10T10:45:54.408Z,533,1561.5234375,535,1567.3828125
2025-02-10T10:45:54.408Z,533,1561.5234375,548,1605.46875
2025-02-10T10:45:54.408Z,533,1561.5234375,561,1643.5546875
2025-02-10T10:45:54.408Z,531,1555.6640625,562,1646.484375
2025-02-10T10:45:54.408Z,530,1552.734375,544,1593.75
2025-02-10T10:45:54.408Z,529,1549.8046874999998,531,1555.6640625
2025-02-10T10:45:54.409Z,529,1549.8046874999998,533,1561.5234375
2025-02-10T10:45:54.449Z,529,1549.8046874999998,545,1596.6796875
2025-02-10T10:45:54.449Z,529,1549.8046874999998,552,1617.1875
2025-02-10T10:45:54.449Z,528,1546.8749999999998,556,1628.90625
2025-02-10T10:45:54.449Z,528,1546.8749999999998,564,1652.3437499999998
2025-02-10T10:45:54.449Z,529,1549.8046874999998,582,1705.078125
2025-02-10T10:45:54.449Z,530,1552.734375,600,1757.8125
2025-02-10T10:45:54.449Z,528,1546.8749999999998,607,1778.3203125
2025-02-10T10:45:54.449Z,525,1538.0859375,601,1760.7421875
2025-02-10T10:45:54.449Z,524,1535.1562499999998,590,1728.515625
2025-02-10T10:45:54.449Z,526,1541.015625,580,1699.21875
2025-02-10T10:45:54.449Z,527,1543.9453125,574,1681.6406249999998
2025-02-10T10:45:54.449Z,527,1543.9453125,579,1696.2890624999998
2025-02-10T10:45:54.449Z,526,1541.015625,574,1681.6406249999998
2025-02-10T10:45:54.449Z,525,1538.0859375,563,1649.4140624999998
2025-02-10T10:45:54.533Z,524,1535.1562499999998,550,1611.328125
2025-02-10T10:45:54.533Z,524,1535.1562499999998,554,1623.046875
2025-02-10T10:45:54.533Z,527,1543.9453125,571,1672.8515624999998
2025-02-10T10:45:54.533Z,530,1552.734375,591,1731.4453125
2025-02-10T10:45:54.533Z,531,1555.6640625,599,1754.8828125
2025-02-10T10:45:54.533Z,533,1561.5234375,581,1702.1484374999998
2025-02-10T10:45:54.533Z,535,1567.3828125,536,1570.3124999999998
2025-02-10T10:45:54.533Z,535,1567.3828125,502,1470.703125
2025-02-10T10:45:54.533Z,535,1567.3828125,489,1432.6171874999998
2025-02-10T10:45:54.533Z,536,1570.3124999999998,501,1467.7734375
2025-02-10T10:45:54.533Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-10T10:45:54.533Z,536,1570.3124999999998,563,1649.4140624999998
2025-02-10T10:45:54.533Z,535,1567.3828125,566,1658.203125
2025-02-10T10:45:54.533Z,534,1564.4531249999998,578,1693.359375
2025-02-10T10:45:54.533Z,533,1561.5234375,600,1757.8125
2025-02-10T10:45:54.582Z,533,1561.5234375,612,1792.9687499999998
2025-02-10T10:45:54.582Z,532,1558.5937499999998,609,1784.1796874999998
2025-02-10T10:45:54.582Z,533,1561.5234375,595,1743.1640625
2025-02-10T10:45:54.582Z,533,1561.5234375,577,1690.4296874999998
2025-02-10T10:45:54.582Z,533,1561.5234375,581,1702.1484374999998
2025-02-10T10:45:54.582Z,535,1567.3828125,582,1705.078125
2025-02-10T10:45:54.582Z,536,1570.3124999999998,579,1696.2890624999998
2025-02-10T10:45:54.582Z,535,1567.3828125,582,1705.078125
2025-02-10T10:45:54.582Z,536,1570.3124999999998,584,1710.9374999999998
2025-02-10T10:45:54.582Z,535,1567.3828125,607,1778.3203125
2025-02-10T10:45:54.582Z,536,1570.3124999999998,643,1883.7890625
2025-02-10T10:45:54.582Z,535,1567.3828125,658,1927.734375
2025-02-10T10:45:54.582Z,534,1564.4531249999998,648,1898.4375000000002
2025-02-10T10:45:54.582Z,534,1564.4531249999998,635,1860.3515625
2025-02-10T10:45:54.625Z,532,1558.5937499999998,621,1819.3359374999998
2025-02-10T10:45:54.625Z,529,1549.8046874999998,609,1784.1796874999998
2025-02-10T10:45:54.625Z,529,1549.8046874999998,596,1746.09375
2025-02-10T10:45:54.625Z,529,1549.8046874999998,592,1734.375
2025-02-10T10:45:54.625Z,525,1538.0859375,599,1754.8828125
2025-02-10T10:45:54.625Z,523,1532.2265625,599,1754.8828125
2025-02-10T10:45:54.625Z,524,1535.1562499999998,600,1757.8125
2025-02-10T10:45:54.625Z,524,1535.1562499999998,591,1731.4453125
2025-02-10T10:45:54.625Z,525,1538.0859375,576,1687.5
2025-02-10T10:45:54.625Z,530,1552.734375,547,1602.5390625
2025-02-10T10:45:54.625Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-10T10:45:54.626Z,526,1541.015625,500,1464.84375
2025-02-10T10:45:54.626Z,525,1538.0859375,497,1456.0546874999998
2025-02-10T10:45:54.626Z,525,1538.0859375,512,1499.9999999999998
2025-02-10T10:45:54.626Z,524,1535.1562499999998,525,1538.0859375
2025-02-10T10:45:54.711Z,523,1532.2265625,520,1523.4375
2025-02-10T10:45:54.711Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-10T10:45:54.711Z,524,1535.1562499999998,540,1582.03125
2025-02-10T10:45:54.711Z,526,1541.015625,548,1605.46875
2025-02-10T10:45:54.711Z,525,1538.0859375,557,1631.8359374999998
2025-02-10T10:45:54.711Z,525,1538.0859375,559,1637.6953124999998
2025-02-10T10:45:54.711Z,525,1538.0859375,560,1640.625
2025-02-10T10:45:54.711Z,524,1535.1562499999998,557,1631.8359374999998
2025-02-10T10:45:54.711Z,525,1538.0859375,552,1617.1875
2025-02-10T10:45:54.711Z,525,1538.0859375,544,1593.75
2025-02-10T10:45:54.711Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-10T10:45:54.711Z,520,1523.4375,536,1570.3124999999998
2025-02-10T10:45:54.711Z,519,1520.5078125,544,1593.75
2025-02-10T10:45:54.711Z,520,1523.4375,562,1646.484375
2025-02-10T10:45:54.711Z,519,1520.5078125,551,1614.2578125
2025-02-10T10:45:54.756Z,516,1511.71875,522,1529.2968749999998
2025-02-10T10:45:54.756Z,515,1508.7890625,508,1488.2812499999998
2025-02-10T10:45:54.756Z,516,1511.71875,518,1517.5781249999998
2025-02-10T10:45:54.756Z,515,1508.7890625,532,1558.5937499999998
