Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:52:11.144Z,520,1523.4375,525,1538.0859375
2025-02-09T06:52:11.144Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T06:52:11.144Z,527,1543.9453125,542,1587.890625
2025-02-09T06:52:11.144Z,521,1526.3671875,542,1587.890625
2025-02-09T06:52:11.189Z,517,1514.6484375,531,1555.6640625
2025-02-09T06:52:11.189Z,516,1511.71875,527,1543.9453125
2025-02-09T06:52:11.189Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T06:52:11.189Z,522,1529.2968749999998,542,1587.890625
2025-02-09T06:52:11.189Z,518,1517.5781249999998,540,1582.03125
2025-02-09T06:52:11.189Z,511,1497.0703125,525,1538.0859375
2025-02-09T06:52:11.189Z,507,1485.3515625,513,1502.9296875
2025-02-09T06:52:11.189Z,507,1485.3515625,517,1514.6484375
2025-02-09T06:52:11.189Z,511,1497.0703125,529,1549.8046874999998
2025-02-09T06:52:11.189Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-09T06:52:11.189Z,508,1488.2812499999998,530,1552.734375
2025-02-09T06:52:11.189Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-09T06:52:11.189Z,510,1494.140625,535,1567.3828125
2025-02-09T06:52:11.189Z,514,1505.8593749999998,547,1602.5390625
2025-02-09T06:52:11.189Z,516,1511.71875,548,1605.46875
2025-02-09T06:52:11.236Z,511,1497.0703125,540,1582.03125
2025-02-09T06:52:11.236Z,507,1485.3515625,539,1579.1015624999998
2025-02-09T06:52:11.236Z,508,1488.2812499999998,540,1582.03125
2025-02-09T06:52:11.236Z,512,1499.9999999999998,545,1596.6796875
2025-02-09T06:52:11.236Z,514,1505.8593749999998,546,1599.609375
2025-02-09T06:52:11.236Z,511,1497.0703125,539,1579.1015624999998
2025-02-09T06:52:11.236Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-09T06:52:11.236Z,510,1494.140625,538,1576.1718749999998
2025-02-09T06:52:11.236Z,505,1479.4921875,534,1564.4531249999998
2025-02-09T06:52:11.236Z,508,1488.2812499999998,535,1567.3828125
2025-02-09T06:52:11.236Z,511,1497.0703125,536,1570.3124999999998
2025-02-09T06:52:11.236Z,509,1491.2109375,531,1555.6640625
2025-02-09T06:52:11.236Z,507,1485.3515625,524,1535.1562499999998
2025-02-09T06:52:11.321Z,507,1485.3515625,521,1526.3671875
2025-02-09T06:52:11.321Z,510,1494.140625,532,1558.5937499999998
2025-02-09T06:52:11.321Z,514,1505.8593749999998,547,1602.5390625
2025-02-09T06:52:11.321Z,512,1499.9999999999998,547,1602.5390625
2025-02-09T06:52:11.321Z,508,1488.2812499999998,536,1570.3124999999998
2025-02-09T06:52:11.321Z,510,1494.140625,528,1546.8749999999998
2025-02-09T06:52:11.321Z,516,1511.71875,531,1555.6640625
2025-02-09T06:52:11.321Z,520,1523.4375,541,1584.9609375
2025-02-09T06:52:11.321Z,517,1514.6484375,542,1587.890625
2025-02-09T06:52:11.321Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-09T06:52:11.321Z,514,1505.8593749999998,527,1543.9453125
2025-02-09T06:52:11.321Z,515,1508.7890625,530,1552.734375
2025-02-09T06:52:11.321Z,517,1514.6484375,540,1582.03125
2025-02-09T06:52:11.321Z,516,1511.71875,544,1593.75
2025-02-09T06:52:11.321Z,512,1499.9999999999998,535,1567.3828125
2025-02-09T06:52:11.366Z,511,1497.0703125,525,1538.0859375
2025-02-09T06:52:11.366Z,516,1511.71875,528,1546.8749999999998
2025-02-09T06:52:11.366Z,521,1526.3671875,541,1584.9609375
2025-02-09T06:52:11.366Z,522,1529.2968749999998,551,1614.2578125
2025-02-09T06:52:11.366Z,517,1514.6484375,543,1590.8203124999998
2025-02-09T06:52:11.366Z,515,1508.7890625,536,1570.3124999999998
2025-02-09T06:52:11.366Z,515,1508.7890625,539,1579.1015624999998
2025-02-09T06:52:11.366Z,517,1514.6484375,548,1605.46875
2025-02-09T06:52:11.366Z,519,1520.5078125,716,2097.6562499999995
2025-02-09T06:52:11.366Z,517,1514.6484375,543,1590.8203124999998
2025-02-09T06:52:11.366Z,513,1502.9296875,537,1573.2421875
2025-02-09T06:52:11.366Z,513,1502.9296875,537,1573.2421875
2025-02-09T06:52:11.366Z,516,1511.71875,542,1587.890625
2025-02-09T06:52:11.366Z,520,1523.4375,547,1602.5390625
2025-02-09T06:52:11.452Z,518,1517.5781249999998,545,1596.6796875
2025-02-09T06:52:11.452Z,516,1511.71875,537,1573.2421875
2025-02-09T06:52:11.452Z,516,1511.71875,534,1564.4531249999998
2025-02-09T06:52:11.452Z,519,1520.5078125,538,1576.1718749999998
2025-02-09T06:52:11.452Z,521,1526.3671875,550,1611.328125
2025-02-09T06:52:11.452Z,520,1523.4375,549,1608.3984374999998
2025-02-09T06:52:11.452Z,518,1517.5781249999998,542,1587.890625
2025-02-09T06:52:11.452Z,518,1517.5781249999998,537,1573.2421875
2025-02-09T06:52:11.452Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T06:52:11.452Z,526,1541.015625,539,1579.1015624999998
2025-02-09T06:52:11.452Z,526,1541.015625,540,1582.03125
2025-02-09T06:52:11.452Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T06:52:11.452Z,520,1523.4375,529,1549.8046874999998
2025-02-09T06:52:11.452Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T06:52:11.452Z,525,1538.0859375,541,1584.9609375
2025-02-09T06:52:11.497Z,524,1535.1562499999998,544,1593.75
2025-02-09T06:52:11.498Z,519,1520.5078125,539,1579.1015624999998
2025-02-09T06:52:11.498Z,517,1514.6484375,536,1570.3124999999998
2025-02-09T06:52:11.498Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-09T06:52:11.498Z,521,1526.3671875,539,1579.1015624999998
2025-02-09T06:52:11.498Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T06:52:11.498Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T06:52:11.498Z,514,1505.8593749999998,526,1541.015625
2025-02-09T06:52:11.498Z,516,1511.71875,530,1552.734375
2025-02-09T06:52:11.498Z,522,1529.2968749999998,541,1584.9609375
2025-02-09T06:52:11.498Z,527,1543.9453125,551,1614.2578125
2025-02-09T06:52:11.498Z,525,1538.0859375,548,1605.46875
2025-02-09T06:52:11.498Z,520,1523.4375,539,1579.1015624999998
2025-02-09T06:52:11.498Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-09T06:52:11.498Z,521,1526.3671875,547,1602.5390625
2025-02-09T06:52:11.585Z,524,1535.1562499999998,555,1625.9765625
2025-02-09T06:52:11.585Z,522,1529.2968749999998,552,1617.1875
2025-02-09T06:52:11.585Z,519,1520.5078125,539,1579.1015624999998
2025-02-09T06:52:11.585Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T06:52:11.585Z,521,1526.3671875,541,1584.9609375
2025-02-09T06:52:11.585Z,523,1532.2265625,553,1620.1171874999998
2025-02-09T06:52:11.585Z,521,1526.3671875,548,1605.46875
2025-02-09T06:52:11.585Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T06:52:11.585Z,529,1549.8046874999998,556,1628.90625
2025-02-09T06:52:11.585Z,526,1541.015625,556,1628.90625
2025-02-09T06:52:11.585Z,522,1529.2968749999998,546,1599.609375
2025-02-09T06:52:11.585Z,524,1535.1562499999998,542,1587.890625
2025-02-09T06:52:11.585Z,527,1543.9453125,548,1605.46875
2025-02-09T06:52:11.630Z,531,1555.6640625,557,1631.8359374999998
2025-02-09T06:52:11.630Z,530,1552.734375,560,1640.625
2025-02-09T06:52:11.630Z,527,1543.9453125,552,1617.1875
2025-02-09T06:52:11.630Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T06:52:11.630Z,523,1532.2265625,542,1587.890625
2025-02-09T06:52:11.630Z,526,1541.015625,549,1608.3984374999998
2025-02-09T06:52:11.630Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-09T06:52:11.630Z,523,1532.2265625,554,1623.046875
2025-02-09T06:52:11.630Z,520,1523.4375,546,1599.609375
2025-02-09T06:52:11.630Z,521,1526.3671875,544,1593.75
2025-02-09T06:52:11.630Z,524,1535.1562499999998,547,1602.5390625
2025-02-09T06:52:11.630Z,525,1538.0859375,554,1623.046875
2025-02-09T06:52:11.630Z,520,1523.4375,551,1614.2578125
2025-02-09T06:52:11.630Z,516,1511.71875,546,1599.609375
2025-02-09T06:52:11.630Z,519,1520.5078125,549,1608.3984374999998
2025-02-09T06:52:11.673Z,523,1532.2265625,557,1631.8359374999998
2025-02-09T06:52:11.673Z,527,1543.9453125,563,1649.4140624999998
2025-02-09T06:52:11.673Z,525,1538.0859375,558,1634.765625
2025-02-09T06:52:11.673Z,523,1532.2265625,550,1611.328125
2025-02-09T06:52:11.673Z,522,1529.2968749999998,546,1599.609375
2025-02-09T06:52:11.673Z,525,1538.0859375,547,1602.5390625
2025-02-09T06:52:11.673Z,530,1552.734375,555,1625.9765625
2025-02-09T06:52:11.673Z,527,1543.9453125,557,1631.8359374999998
2025-02-09T06:52:11.674Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T06:52:11.674Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T06:52:11.674Z,526,1541.015625,544,1593.75
2025-02-09T06:52:11.674Z,526,1541.015625,550,1611.328125
2025-02-09T06:52:11.674Z,522,1529.2968749999998,548,1605.46875
2025-02-09T06:52:11.757Z,520,1523.4375,544,1593.75
2025-02-09T06:52:11.757Z,524,1535.1562499999998,547,1602.5390625
2025-02-09T06:52:11.757Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-09T06:52:11.757Z,528,1546.8749999999998,561,1643.5546875
2025-02-09T06:52:11.757Z,523,1532.2265625,548,1605.46875
2025-02-09T06:52:11.757Z,520,1523.4375,535,1567.3828125
2025-02-09T06:52:11.757Z,520,1523.4375,536,1570.3124999999998
2025-02-09T06:52:11.757Z,524,1535.1562499999998,547,1602.5390625
2025-02-09T06:52:11.757Z,527,1543.9453125,553,1620.1171874999998
2025-02-09T06:52:11.757Z,524,1535.1562499999998,545,1596.6796875
2025-02-09T06:52:11.757Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T06:52:11.757Z,522,1529.2968749999998,542,1587.890625
2025-02-09T06:52:11.757Z,526,1541.015625,551,1614.2578125
2025-02-09T06:52:11.757Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-09T06:52:11.757Z,525,1538.0859375,550,1611.328125
2025-02-09T06:52:11.805Z,520,1523.4375,542,1587.890625
2025-02-09T06:52:11.805Z,520,1523.4375,540,1582.03125
2025-02-09T06:52:11.805Z,524,1535.1562499999998,546,1599.609375
2025-02-09T06:52:11.805Z,527,1543.9453125,555,1625.9765625
2025-02-09T06:52:11.805Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-09T06:52:11.805Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T06:52:11.805Z,520,1523.4375,533,1561.5234375
2025-02-09T06:52:11.805Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T06:52:11.805Z,533,1561.5234375,550,1611.328125
2025-02-09T06:52:11.805Z,527,1543.9453125,545,1596.6796875
2025-02-09T06:52:11.805Z,525,1538.0859375,542,1587.890625
2025-02-09T06:52:11.805Z,526,1541.015625,546,1599.609375
2025-02-09T06:52:11.805Z,530,1552.734375,554,1623.046875
2025-02-09T06:52:11.888Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-09T06:52:11.888Z,529,1549.8046874999998,554,1623.046875
2025-02-09T06:52:11.888Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T06:52:11.888Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T06:52:11.888Z,534,1564.4531249999998,546,1599.609375
2025-02-09T06:52:11.888Z,537,1573.2421875,557,1631.8359374999998
2025-02-09T06:52:11.888Z,535,1567.3828125,559,1637.6953124999998
2025-02-09T06:52:11.888Z,530,1552.734375,551,1614.2578125
2025-02-09T06:52:11.888Z,529,1549.8046874999998,541,1584.9609375
2025-02-09T06:52:11.888Z,530,1552.734375,545,1596.6796875
2025-02-09T06:52:11.888Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-09T06:52:11.888Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-09T06:52:11.888Z,523,1532.2265625,548,1605.46875
2025-02-09T06:52:11.888Z,522,1529.2968749999998,546,1599.609375
2025-02-09T06:52:11.888Z,524,1535.1562499999998,554,1623.046875
2025-02-09T06:52:11.940Z,527,1543.9453125,561,1643.5546875
2025-02-09T06:52:11.940Z,524,1535.1562499999998,554,1623.046875
2025-02-09T06:52:11.940Z,520,1523.4375,542,1587.890625
2025-02-09T06:52:11.940Z,519,1520.5078125,540,1582.03125
2025-02-09T06:52:11.940Z,520,1523.4375,546,1599.609375
2025-02-09T06:52:11.940Z,523,1532.2265625,556,1628.90625
2025-02-09T06:52:11.940Z,522,1529.2968749999998,557,1631.8359374999998
2025-02-09T06:52:11.940Z,519,1520.5078125,548,1605.46875
2025-02-09T06:52:11.940Z,520,1523.4375,538,1576.1718749999998
2025-02-09T06:52:11.940Z,521,1526.3671875,541,1584.9609375
2025-02-09T06:52:11.940Z,524,1535.1562499999998,547,1602.5390625
2025-02-09T06:52:11.940Z,523,1532.2265625,546,1599.609375
2025-02-09T06:52:11.940Z,520,1523.4375,539,1579.1015624999998
2025-02-09T06:52:11.940Z,520,1523.4375,539,1579.1015624999998
2025-02-09T06:52:11.940Z,524,1535.1562499999998,546,1599.609375
2025-02-09T06:52:12.023Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-09T06:52:12.023Z,528,1546.8749999999998,551,1614.2578125
2025-02-09T06:52:12.023Z,523,1532.2265625,537,1573.2421875
2025-02-09T06:52:12.023Z,520,1523.4375,528,1546.8749999999998
2025-02-09T06:52:12.023Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T06:52:12.023Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T06:52:12.023Z,523,1532.2265625,544,1593.75
2025-02-09T06:52:12.023Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T06:52:12.023Z,520,1523.4375,533,1561.5234375
2025-02-09T06:52:12.023Z,520,1523.4375,541,1584.9609375
2025-02-09T06:52:12.023Z,517,1514.6484375,538,1576.1718749999998
2025-02-09T06:52:12.023Z,513,1502.9296875,534,1564.4531249999998
2025-02-09T06:52:12.023Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-09T06:52:12.068Z,514,1505.8593749999998,541,1584.9609375
2025-02-09T06:52:12.068Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-09T06:52:12.068Z,515,1508.7890625,543,1590.8203124999998
2025-02-09T06:52:12.068Z,513,1502.9296875,532,1558.5937499999998
2025-02-09T06:52:12.068Z,514,1505.8593749999998,535,1567.3828125
2025-02-09T06:52:12.068Z,519,1520.5078125,544,1593.75
2025-02-09T06:52:12.068Z,525,1538.0859375,553,1620.1171874999998
2025-02-09T06:52:12.068Z,523,1532.2265625,553,1620.1171874999998
2025-02-09T06:52:12.068Z,521,1526.3671875,543,1590.8203124999998
2025-02-09T06:52:12.068Z,521,1526.3671875,540,1582.03125
2025-02-09T06:52:12.068Z,524,1535.1562499999998,542,1587.890625
2025-02-09T06:52:12.068Z,527,1543.9453125,547,1602.5390625
2025-02-09T06:52:12.068Z,525,1538.0859375,545,1596.6796875
2025-02-09T06:52:12.068Z,520,1523.4375,537,1573.2421875
2025-02-09T06:52:12.068Z,517,1514.6484375,531,1555.6640625
2025-02-09T06:52:12.111Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-09T06:52:12.111Z,521,1526.3671875,543,1590.8203124999998
2025-02-09T06:52:12.111Z,521,1526.3671875,547,1602.5390625
2025-02-09T06:52:12.111Z,516,1511.71875,541,1584.9609375
2025-02-09T06:52:12.111Z,513,1502.9296875,534,1564.4531249999998
2025-02-09T06:52:12.111Z,513,1502.9296875,530,1552.734375
2025-02-09T06:52:12.111Z,517,1514.6484375,533,1561.5234375
2025-02-09T06:52:12.111Z,519,1520.5078125,541,1584.9609375
2025-02-09T06:52:12.111Z,513,1502.9296875,532,1558.5937499999998
2025-02-09T06:52:12.111Z,513,1502.9296875,526,1541.015625
2025-02-09T06:52:12.111Z,516,1511.71875,527,1543.9453125
2025-02-09T06:52:12.111Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-09T06:52:12.111Z,516,1511.71875,540,1582.03125
2025-02-09T06:52:12.196Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-09T06:52:12.196Z,513,1502.9296875,538,1576.1718749999998
2025-02-09T06:52:12.196Z,516,1511.71875,541,1584.9609375
2025-02-09T06:52:12.196Z,520,1523.4375,549,1608.3984374999998
2025-02-09T06:52:12.196Z,519,1520.5078125,550,1611.328125
2025-02-09T06:52:12.196Z,517,1514.6484375,542,1587.890625
2025-02-09T06:52:12.196Z,519,1520.5078125,542,1587.890625
2025-02-09T06:52:12.196Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-09T06:52:12.196Z,524,1535.1562499999998,554,1623.046875
2025-02-09T06:52:12.196Z,521,1526.3671875,550,1611.328125
2025-02-09T06:52:12.196Z,517,1514.6484375,538,1576.1718749999998
2025-02-09T06:52:12.196Z,515,1508.7890625,534,1564.4531249999998
2025-02-09T06:52:12.196Z,517,1514.6484375,540,1582.03125
2025-02-09T06:52:12.196Z,523,1532.2265625,547,1602.5390625
2025-02-09T06:52:12.196Z,525,1538.0859375,546,1599.609375
2025-02-09T06:52:12.242Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T06:52:12.242Z,520,1523.4375,533,1561.5234375
2025-02-09T06:52:12.242Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T06:52:12.242Z,526,1541.015625,544,1593.75
2025-02-09T06:52:12.242Z,528,1546.8749999999998,548,1605.46875
2025-02-09T06:52:12.242Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T06:52:12.242Z,521,1526.3671875,541,1584.9609375
2025-02-09T06:52:12.242Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T06:52:12.242Z,523,1532.2265625,559,1637.6953124999998
2025-02-09T06:52:12.242Z,518,1517.5781249999998,551,1614.2578125
2025-02-09T06:52:12.242Z,513,1502.9296875,538,1576.1718749999998
2025-02-09T06:52:12.242Z,512,1499.9999999999998,533,1561.5234375
2025-02-09T06:52:12.242Z,516,1511.71875,542,1587.890625
2025-02-09T06:52:12.326Z,521,1526.3671875,557,1631.8359374999998
2025-02-09T06:52:12.326Z,520,1523.4375,557,1631.8359374999998
2025-02-09T06:52:12.326Z,516,1511.71875,547,1602.5390625
2025-02-09T06:52:12.326Z,515,1508.7890625,545,1596.6796875
2025-02-09T06:52:12.326Z,517,1514.6484375,550,1611.328125
2025-02-09T06:52:12.326Z,522,1529.2968749999998,560,1640.625
2025-02-09T06:52:12.326Z,521,1526.3671875,562,1646.484375
2025-02-09T06:52:12.326Z,515,1508.7890625,551,1614.2578125
2025-02-09T06:52:12.326Z,515,1508.7890625,546,1599.609375
2025-02-09T06:52:12.326Z,519,1520.5078125,552,1617.1875
2025-02-09T06:52:12.326Z,524,1535.1562499999998,560,1640.625
2025-02-09T06:52:12.326Z,523,1532.2265625,563,1649.4140624999998
2025-02-09T06:52:12.326Z,520,1523.4375,554,1623.046875
2025-02-09T06:52:12.326Z,518,1517.5781249999998,547,1602.5390625
2025-02-09T06:52:12.326Z,519,1520.5078125,550,1611.328125
2025-02-09T06:52:12.373Z,522,1529.2968749999998,557,1631.8359374999998
2025-02-09T06:52:12.373Z,523,1532.2265625,558,1634.765625
2025-02-09T06:52:12.373Z,519,1520.5078125,551,1614.2578125
2025-02-09T06:52:12.373Z,515,1508.7890625,540,1582.03125
2025-02-09T06:52:12.373Z,516,1511.71875,539,1579.1015624999998
2025-02-09T06:52:12.373Z,521,1526.3671875,551,1614.2578125
2025-02-09T06:52:12.373Z,523,1532.2265625,560,1640.625
2025-02-09T06:52:12.373Z,519,1520.5078125,554,1623.046875
2025-02-09T06:52:12.373Z,518,1517.5781249999998,544,1593.75
2025-02-09T06:52:12.373Z,518,1517.5781249999998,544,1593.75
2025-02-09T06:52:12.373Z,523,1532.2265625,554,1623.046875
2025-02-09T06:52:12.373Z,527,1543.9453125,562,1646.484375
2025-02-09T06:52:12.373Z,525,1538.0859375,557,1631.8359374999998
2025-02-09T06:52:12.373Z,523,1532.2265625,549,1608.3984374999998
2025-02-09T06:52:12.373Z,523,1532.2265625,551,1614.2578125
2025-02-09T06:52:12.457Z,525,1538.0859375,555,1625.9765625
2025-02-09T06:52:12.457Z,527,1543.9453125,556,1628.90625
2025-02-09T06:52:12.457Z,524,1535.1562499999998,548,1605.46875
2025-02-09T06:52:12.457Z,520,1523.4375,539,1579.1015624999998
2025-02-09T06:52:12.457Z,520,1523.4375,537,1573.2421875
2025-02-09T06:52:12.457Z,522,1529.2968749999998,545,1596.6796875
2025-02-09T06:52:12.457Z,526,1541.015625,556,1628.90625
2025-02-09T06:52:12.457Z,526,1541.015625,556,1628.90625
2025-02-09T06:52:12.457Z,521,1526.3671875,547,1602.5390625
2025-02-09T06:52:12.457Z,526,1541.015625,553,1620.1171874999998
2025-02-09T06:52:12.457Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-09T06:52:12.457Z,519,1520.5078125,545,1596.6796875
2025-02-09T06:52:12.457Z,516,1511.71875,536,1570.3124999999998
2025-02-09T06:52:12.502Z,518,1517.5781249999998,535,1567.3828125
2025-02-09T06:52:12.502Z,522,1529.2968749999998,541,1584.9609375
2025-02-09T06:52:12.502Z,524,1535.1562499999998,551,1614.2578125
2025-02-09T06:52:12.502Z,520,1523.4375,554,1623.046875
2025-02-09T06:52:12.502Z,519,1520.5078125,551,1614.2578125
2025-02-09T06:52:12.502Z,523,1532.2265625,552,1617.1875
2025-02-09T06:52:12.502Z,528,1546.8749999999998,566,1658.203125
2025-02-09T06:52:12.502Z,527,1543.9453125,573,1678.7109374999998
2025-02-09T06:52:12.502Z,522,1529.2968749999998,560,1640.625
2025-02-09T06:52:12.502Z,519,1520.5078125,542,1587.890625
2025-02-09T06:52:12.502Z,519,1520.5078125,531,1555.6640625
2025-02-09T06:52:12.502Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T06:52:12.502Z,526,1541.015625,547,1602.5390625
2025-02-09T06:52:12.502Z,524,1535.1562499999998,542,1587.890625
2025-02-09T06:52:12.502Z,521,1526.3671875,540,1582.03125
2025-02-09T06:52:12.548Z,520,1523.4375,550,1611.328125
2025-02-09T06:52:12.548Z,523,1532.2265625,561,1643.5546875
2025-02-09T06:52:12.548Z,526,1541.015625,572,1675.78125
2025-02-09T06:52:12.548Z,522,1529.2968749999998,560,1640.625
2025-02-09T06:52:12.548Z,516,1511.71875,524,1535.1562499999998
2025-02-09T06:52:12.548Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-09T06:52:12.548Z,518,1517.5781249999998,550,1611.328125
2025-02-09T06:52:12.548Z,524,1535.1562499999998,580,1699.21875
2025-02-09T06:52:12.548Z,519,1520.5078125,497,1456.0546874999998
2025-02-09T06:52:12.548Z,516,1511.71875,524,1535.1562499999998
2025-02-09T06:52:12.548Z,519,1520.5078125,539,1579.1015624999998
2025-02-09T06:52:12.548Z,524,1535.1562499999998,542,1587.890625
2025-02-09T06:52:12.548Z,524,1535.1562499999998,561,1643.5546875
2025-02-09T06:52:12.632Z,520,1523.4375,561,1643.5546875
2025-02-09T06:52:12.632Z,519,1520.5078125,540,1582.03125
2025-02-09T06:52:12.632Z,521,1526.3671875,540,1582.03125
2025-02-09T06:52:12.632Z,526,1541.015625,521,1526.3671875
2025-02-09T06:52:12.632Z,529,1549.8046874999998,483,1415.0390624999998
2025-02-09T06:52:12.632Z,529,1549.8046874999998,461,1350.5859375
2025-02-09T06:52:12.632Z,532,1558.5937499999998,459,1344.7265624999998
2025-02-09T06:52:12.633Z,538,1576.1718749999998,430,1259.765625
2025-02-09T06:52:12.633Z,549,1608.3984374999998,399,1168.9453124999998
2025-02-09T06:52:12.633Z,560,1640.625,413,1209.9609374999998
2025-02-09T06:52:12.633Z,566,1658.203125,436,1277.34375
2025-02-09T06:52:12.633Z,572,1675.78125,434,1271.4843749999998
2025-02-09T06:52:12.633Z,580,1699.21875,426,1248.046875
2025-02-09T06:52:12.633Z,590,1728.515625,412,1207.03125
2025-02-09T06:52:12.633Z,602,1763.6718749999998,411,1204.1015624999998
2025-02-09T06:52:12.677Z,611,1790.0390625,439,1286.1328124999998
2025-02-09T06:52:12.677Z,618,1810.5468749999998,479,1403.3203124999998
2025-02-09T06:52:12.677Z,629,1842.7734374999998,512,1499.9999999999998
2025-02-09T06:52:12.677Z,641,1877.9296874999998,526,1541.015625
2025-02-09T06:52:12.677Z,655,1918.9453125,555,1625.9765625
2025-02-09T06:52:12.677Z,662,1939.453125,577,1690.4296874999998
2025-02-09T06:52:12.677Z,671,1965.8203125,579,1696.2890624999998
2025-02-09T06:52:12.677Z,681,1995.1171874999998,604,1769.5312499999998
2025-02-09T06:52:12.677Z,747,2188.4765625,765,2241.2109375
2025-02-09T06:52:12.677Z,752,2203.125,772,2261.71875
2025-02-09T06:52:12.677Z,753,2206.0546875,779,2282.2265624999995
2025-02-09T06:52:12.677Z,756,2214.84375,780,2285.15625
2025-02-09T06:52:12.677Z,763,2235.3515625,804,2355.46875
2025-02-09T06:52:12.762Z,772,2261.71875,854,2501.953125
2025-02-09T06:52:12.762Z,777,2276.3671875,878,2572.2656249999995
2025-02-09T06:52:12.762Z,776,2273.4375,857,2510.7421874999995
2025-02-09T06:52:12.762Z,774,2267.5781249999995,812,2378.90625
2025-02-09T06:52:12.762Z,778,2279.2968749999995,811,2375.9765625
2025-02-09T06:52:12.762Z,785,2299.8046875,850,2490.234375
2025-02-09T06:52:12.762Z,790,2314.453125,890,2607.421875
2025-02-09T06:52:12.762Z,787,2305.6640624999995,893,2616.2109375
2025-02-09T06:52:12.762Z,787,2305.6640624999995,885,2592.7734375
2025-02-09T06:52:12.762Z,789,2311.5234375,873,2557.6171875
2025-02-09T06:52:12.762Z,793,2323.2421874999995,847,2481.4453125
2025-02-09T06:52:12.762Z,796,2332.03125,841,2463.8671874999995
2025-02-09T06:52:12.762Z,796,2332.03125,890,2607.421875
2025-02-09T06:52:12.762Z,795,2329.1015625,914,2677.734375
2025-02-09T06:52:12.762Z,796,2332.03125,907,2657.2265625
2025-02-09T06:52:12.808Z,800,2343.75,896,2624.9999999999995
2025-02-09T06:52:12.808Z,807,2364.2578125,893,2616.2109375
2025-02-09T06:52:12.808Z,808,2367.1874999999995,883,2586.9140624999995
2025-02-09T06:52:12.808Z,805,2358.3984375,888,2601.5624999999995
2025-02-09T06:52:12.808Z,806,2361.3281249999995,921,2698.2421875
2025-02-09T06:52:12.808Z,811,2375.9765625,937,2745.1171875
2025-02-09T06:52:12.808Z,814,2384.7656249999995,932,2730.46875
2025-02-09T06:52:12.808Z,810,2373.046875,899,2633.7890624999995
2025-02-09T06:52:12.808Z,803,2352.5390625,880,2578.125
2025-02-09T06:52:12.808Z,802,2349.609375,925,2709.9609375
2025-02-09T06:52:12.808Z,801,2346.6796874999995,992,2906.25
2025-02-09T06:52:12.808Z,802,2349.609375,1013,2967.7734374999995
2025-02-09T06:52:12.808Z,798,2337.8906249999995,996,2917.9687499999995
2025-02-09T06:52:12.808Z,791,2317.3828125,960,2812.5
2025-02-09T06:52:12.808Z,786,2302.7343749999995,940,2753.90625
2025-02-09T06:52:12.896Z,784,2296.875,928,2718.75
2025-02-09T06:52:12.897Z,785,2299.8046875,908,2660.1562499999995
2025-02-09T06:52:12.897Z,784,2296.875,920,2695.3125
