Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T11:26:58.825Z,485,1420.8984375,474,1388.671875
2025-01-28T11:26:58.825Z,501,1467.7734375,499,1461.9140625
2025-01-28T11:26:58.825Z,514,1505.8593749999998,540,1582.03125
2025-01-28T11:26:58.871Z,512,1499.9999999999998,550,1611.328125
2025-01-28T11:26:58.871Z,495,1450.1953125,520,1523.4375
2025-01-28T11:26:58.871Z,480,1406.25,482,1412.109375
2025-01-28T11:26:58.871Z,493,1444.3359374999998,498,1458.9843749999998
2025-01-28T11:26:58.871Z,508,1488.2812499999998,541,1584.9609375
2025-01-28T11:26:58.871Z,509,1491.2109375,550,1611.328125
2025-01-28T11:26:58.871Z,497,1456.0546874999998,524,1535.1562499999998
2025-01-28T11:26:58.871Z,480,1406.25,482,1412.109375
2025-01-28T11:26:58.871Z,491,1438.4765624999998,489,1432.6171874999998
2025-01-28T11:26:58.871Z,506,1482.421875,530,1552.734375
2025-01-28T11:26:58.871Z,511,1497.0703125,550,1611.328125
2025-01-28T11:26:58.871Z,504,1476.5624999999998,542,1587.890625
2025-01-28T11:26:58.871Z,486,1423.828125,503,1473.6328125
2025-01-28T11:26:58.871Z,489,1432.6171874999998,495,1450.1953125
2025-01-28T11:26:58.871Z,504,1476.5624999999998,529,1549.8046874999998
2025-01-28T11:26:58.917Z,510,1494.140625,555,1625.9765625
2025-01-28T11:26:58.917Z,503,1473.6328125,548,1605.46875
2025-01-28T11:26:58.917Z,485,1420.8984375,508,1488.2812499999998
2025-01-28T11:26:58.917Z,486,1423.828125,492,1441.40625
2025-01-28T11:26:58.917Z,504,1476.5624999999998,529,1549.8046874999998
2025-01-28T11:26:58.917Z,512,1499.9999999999998,556,1628.90625
2025-01-28T11:26:58.917Z,509,1491.2109375,554,1623.046875
2025-01-28T11:26:58.917Z,490,1435.546875,515,1508.7890625
2025-01-28T11:26:58.917Z,477,1397.4609374999998,478,1400.390625
2025-01-28T11:26:58.917Z,492,1441.40625,504,1476.5624999999998
2025-01-28T11:26:58.917Z,502,1470.703125,535,1567.3828125
2025-01-28T11:26:58.917Z,503,1473.6328125,541,1584.9609375
2025-01-28T11:26:58.917Z,487,1426.7578124999998,513,1502.9296875
2025-01-28T11:26:58.917Z,474,1388.671875,480,1406.25
2025-01-28T11:26:59.004Z,488,1429.6875,500,1464.84375
2025-01-28T11:26:59.004Z,501,1467.7734375,540,1582.03125
2025-01-28T11:26:59.004Z,502,1470.703125,552,1617.1875
2025-01-28T11:26:59.004Z,488,1429.6875,530,1552.734375
2025-01-28T11:26:59.004Z,471,1379.8828125,492,1441.40625
2025-01-28T11:26:59.004Z,483,1415.0390624999998,499,1461.9140625
2025-01-28T11:26:59.004Z,500,1464.84375,539,1579.1015624999998
2025-01-28T11:26:59.004Z,503,1473.6328125,555,1625.9765625
2025-01-28T11:26:59.004Z,494,1447.2656249999998,539,1579.1015624999998
2025-01-28T11:26:59.004Z,475,1391.6015625,496,1453.125
2025-01-28T11:26:59.004Z,482,1412.109375,492,1441.40625
2025-01-28T11:26:59.004Z,499,1461.9140625,532,1558.5937499999998
2025-01-28T11:26:59.004Z,504,1476.5624999999998,555,1625.9765625
2025-01-28T11:26:59.004Z,497,1456.0546874999998,544,1593.75
2025-01-28T11:26:59.004Z,478,1400.390625,501,1467.7734375
2025-01-28T11:26:59.048Z,480,1406.25,489,1432.6171874999998
2025-01-28T11:26:59.048Z,498,1458.9843749999998,526,1541.015625
2025-01-28T11:26:59.048Z,506,1482.421875,555,1625.9765625
2025-01-28T11:26:59.048Z,501,1467.7734375,550,1611.328125
2025-01-28T11:26:59.048Z,481,1409.1796875,510,1494.140625
2025-01-28T11:26:59.048Z,479,1403.3203124999998,485,1420.8984375
2025-01-28T11:26:59.048Z,498,1458.9843749999998,519,1520.5078125
2025-01-28T11:26:59.048Z,508,1488.2812499999998,553,1620.1171874999998
2025-01-28T11:26:59.048Z,512,1499.9999999999998,559,1637.6953124999998
2025-01-28T11:26:59.048Z,495,1450.1953125,529,1549.8046874999998
2025-01-28T11:26:59.048Z,482,1412.109375,491,1438.4765624999998
2025-01-28T11:26:59.048Z,498,1458.9843749999998,510,1494.140625
2025-01-28T11:26:59.048Z,512,1499.9999999999998,548,1605.46875
2025-01-28T11:26:59.048Z,514,1505.8593749999998,559,1637.6953124999998
2025-01-28T11:26:59.133Z,499,1461.9140625,534,1564.4531249999998
2025-01-28T11:26:59.133Z,484,1417.9687499999998,495,1450.1953125
2025-01-28T11:26:59.133Z,499,1461.9140625,508,1488.2812499999998
2025-01-28T11:26:59.133Z,513,1502.9296875,548,1605.46875
2025-01-28T11:26:59.133Z,516,1511.71875,560,1640.625
2025-01-28T11:26:59.133Z,511,1497.0703125,546,1599.609375
2025-01-28T11:26:59.133Z,496,1453.125,511,1497.0703125
2025-01-28T11:26:59.133Z,504,1476.5624999999998,511,1497.0703125
2025-01-28T11:26:59.133Z,521,1526.3671875,547,1602.5390625
2025-01-28T11:26:59.133Z,527,1543.9453125,562,1646.484375
2025-01-28T11:26:59.133Z,519,1520.5078125,547,1602.5390625
2025-01-28T11:26:59.133Z,501,1467.7734375,507,1485.3515625
2025-01-28T11:26:59.133Z,505,1479.4921875,502,1470.703125
2025-01-28T11:26:59.133Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T11:26:59.133Z,530,1552.734375,557,1631.8359374999998
2025-01-28T11:26:59.179Z,526,1541.015625,550,1611.328125
2025-01-28T11:26:59.179Z,507,1485.3515625,511,1497.0703125
2025-01-28T11:26:59.179Z,508,1488.2812499999998,494,1447.2656249999998
2025-01-28T11:26:59.179Z,526,1541.015625,529,1549.8046874999998
2025-01-28T11:26:59.179Z,537,1573.2421875,559,1637.6953124999998
2025-01-28T11:26:59.179Z,536,1570.3124999999998,558,1634.765625
2025-01-28T11:26:59.179Z,517,1514.6484375,521,1526.3671875
2025-01-28T11:26:59.179Z,513,1502.9296875,496,1453.125
2025-01-28T11:26:59.179Z,532,1558.5937499999998,531,1555.6640625
2025-01-28T11:26:59.179Z,543,1590.8203124999998,567,1661.1328124999998
2025-01-28T11:26:59.179Z,542,1587.890625,570,1669.921875
2025-01-28T11:26:59.179Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T11:26:59.179Z,514,1505.8593749999998,507,1485.3515625
2025-01-28T11:26:59.179Z,535,1567.3828125,536,1570.3124999999998
2025-01-28T11:26:59.263Z,548,1605.46875,576,1687.5
2025-01-28T11:26:59.263Z,548,1605.46875,585,1713.8671875
2025-01-28T11:26:59.263Z,535,1567.3828125,558,1634.765625
2025-01-28T11:26:59.263Z,522,1529.2968749999998,520,1523.4375
2025-01-28T11:26:59.263Z,537,1573.2421875,533,1561.5234375
2025-01-28T11:26:59.263Z,551,1614.2578125,568,1664.0625
2025-01-28T11:26:59.264Z,554,1623.046875,580,1699.21875
2025-01-28T11:26:59.264Z,541,1584.9609375,562,1646.484375
2025-01-28T11:26:59.264Z,523,1532.2265625,520,1523.4375
2025-01-28T11:26:59.264Z,551,1614.2578125,573,1678.7109374999998
2025-01-28T11:26:59.264Z,555,1625.9765625,592,1734.375
2025-01-28T11:26:59.264Z,546,1599.609375,575,1684.5703125
2025-01-28T11:26:59.264Z,526,1541.015625,527,1543.9453125
2025-01-28T11:26:59.264Z,531,1555.6640625,518,1517.5781249999998
2025-01-28T11:26:59.264Z,549,1608.3984374999998,561,1643.5546875
2025-01-28T11:26:59.353Z,555,1625.9765625,588,1722.6562499999998
2025-01-28T11:26:59.353Z,550,1611.328125,574,1681.6406249999998
2025-01-28T11:26:59.353Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-28T11:26:59.353Z,529,1549.8046874999998,515,1508.7890625
2025-01-28T11:26:59.353Z,548,1605.46875,556,1628.90625
2025-01-28T11:26:59.353Z,556,1628.90625,587,1719.7265625
2025-01-28T11:26:59.353Z,554,1623.046875,582,1705.078125
2025-01-28T11:26:59.353Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-28T11:26:59.353Z,524,1535.1562499999998,512,1499.9999999999998
2025-01-28T11:26:59.353Z,542,1587.890625,545,1596.6796875
2025-01-28T11:26:59.353Z,554,1623.046875,581,1702.1484374999998
2025-01-28T11:26:59.353Z,554,1623.046875,585,1713.8671875
2025-01-28T11:26:59.353Z,536,1570.3124999999998,548,1605.46875
2025-01-28T11:26:59.353Z,528,1546.8749999999998,516,1511.71875
2025-01-28T11:26:59.353Z,547,1602.5390625,541,1584.9609375
2025-01-28T11:26:59.439Z,559,1637.6953124999998,574,1681.6406249999998
2025-01-28T11:26:59.439Z,561,1643.5546875,580,1699.21875
2025-01-28T11:26:59.439Z,545,1596.6796875,551,1614.2578125
2025-01-28T11:26:59.439Z,528,1546.8749999999998,508,1488.2812499999998
2025-01-28T11:26:59.439Z,541,1584.9609375,521,1526.3671875
2025-01-28T11:26:59.439Z,553,1620.1171874999998,560,1640.625
2025-01-28T11:26:59.439Z,554,1623.046875,570,1669.921875
2025-01-28T11:26:59.439Z,541,1584.9609375,544,1593.75
2025-01-28T11:26:59.439Z,522,1529.2968749999998,504,1476.5624999999998
2025-01-28T11:26:59.439Z,527,1543.9453125,497,1456.0546874999998
2025-01-28T11:26:59.439Z,543,1590.8203124999998,537,1573.2421875
2025-01-28T11:26:59.439Z,547,1602.5390625,560,1640.625
2025-01-28T11:26:59.439Z,541,1584.9609375,553,1620.1171874999998
2025-01-28T11:26:59.439Z,524,1535.1562499999998,515,1508.7890625
2025-01-28T11:26:59.484Z,526,1541.015625,499,1461.9140625
2025-01-28T11:26:59.484Z,545,1596.6796875,537,1573.2421875
2025-01-28T11:26:59.484Z,553,1620.1171874999998,564,1652.3437499999998
2025-01-28T11:26:59.484Z,550,1611.328125,557,1631.8359374999998
2025-01-28T11:26:59.484Z,527,1543.9453125,514,1505.8593749999998
2025-01-28T11:26:59.484Z,524,1535.1562499999998,491,1438.4765624999998
2025-01-28T11:26:59.484Z,544,1593.75,528,1546.8749999999998
2025-01-28T11:26:59.484Z,552,1617.1875,562,1646.484375
2025-01-28T11:26:59.484Z,549,1608.3984374999998,561,1643.5546875
2025-01-28T11:26:59.484Z,529,1549.8046874999998,526,1541.015625
2025-01-28T11:26:59.484Z,521,1526.3671875,497,1456.0546874999998
2025-01-28T11:26:59.484Z,535,1567.3828125,522,1529.2968749999998
2025-01-28T11:26:59.484Z,545,1596.6796875,555,1625.9765625
2025-01-28T11:26:59.484Z,545,1596.6796875,559,1637.6953124999998
2025-01-28T11:26:59.484Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-28T11:26:59.529Z,514,1505.8593749999998,494,1447.2656249999998
2025-01-28T11:26:59.529Z,529,1549.8046874999998,511,1497.0703125
2025-01-28T11:26:59.529Z,542,1587.890625,550,1611.328125
2025-01-28T11:26:59.529Z,543,1590.8203124999998,562,1646.484375
2025-01-28T11:26:59.529Z,529,1549.8046874999998,540,1582.03125
2025-01-28T11:26:59.529Z,512,1499.9999999999998,500,1464.84375
2025-01-28T11:26:59.529Z,525,1538.0859375,511,1497.0703125
2025-01-28T11:26:59.529Z,541,1584.9609375,555,1625.9765625
2025-01-28T11:26:59.529Z,523,1532.2265625,518,1517.5781249999998
2025-01-28T11:26:59.529Z,527,1543.9453125,513,1502.9296875
2025-01-28T11:26:59.529Z,546,1599.609375,557,1631.8359374999998
2025-01-28T11:26:59.529Z,555,1625.9765625,578,1693.359375
2025-01-28T11:26:59.530Z,551,1614.2578125,567,1661.1328124999998
2025-01-28T11:26:59.615Z,532,1558.5937499999998,527,1543.9453125
2025-01-28T11:26:59.615Z,532,1558.5937499999998,507,1485.3515625
2025-01-28T11:26:59.615Z,552,1617.1875,541,1584.9609375
2025-01-28T11:26:59.615Z,559,1637.6953124999998,567,1661.1328124999998
2025-01-28T11:26:59.615Z,558,1634.765625,561,1643.5546875
2025-01-28T11:26:59.615Z,538,1576.1718749999998,520,1523.4375
2025-01-28T11:26:59.615Z,528,1546.8749999999998,485,1420.8984375
2025-01-28T11:26:59.615Z,546,1599.609375,515,1508.7890625
2025-01-28T11:26:59.615Z,557,1631.8359374999998,553,1620.1171874999998
2025-01-28T11:26:59.615Z,543,1590.8203124999998,512,1499.9999999999998
2025-01-28T11:26:59.615Z,560,1640.625,553,1620.1171874999998
2025-01-28T11:26:59.615Z,566,1658.203125,568,1664.0625
2025-01-28T11:26:59.615Z,555,1625.9765625,550,1611.328125
2025-01-28T11:26:59.615Z,536,1570.3124999999998,505,1479.4921875
2025-01-28T11:26:59.660Z,546,1599.609375,504,1476.5624999999998
2025-01-28T11:26:59.660Z,564,1652.3437499999998,548,1605.46875
2025-01-28T11:26:59.660Z,571,1672.8515624999998,574,1681.6406249999998
2025-01-28T11:26:59.660Z,562,1646.484375,561,1643.5546875
2025-01-28T11:26:59.660Z,541,1584.9609375,513,1502.9296875
2025-01-28T11:26:59.660Z,546,1599.609375,503,1473.6328125
2025-01-28T11:26:59.660Z,561,1643.5546875,541,1584.9609375
2025-01-28T11:26:59.660Z,566,1658.203125,560,1640.625
2025-01-28T11:26:59.660Z,562,1646.484375,554,1623.046875
2025-01-28T11:26:59.660Z,543,1590.8203124999998,516,1511.71875
2025-01-28T11:26:59.660Z,542,1587.890625,498,1458.9843749999998
2025-01-28T11:26:59.660Z,562,1646.484375,535,1567.3828125
2025-01-28T11:26:59.660Z,570,1669.921875,564,1652.3437499999998
2025-01-28T11:26:59.660Z,565,1655.2734375,560,1640.625
2025-01-28T11:26:59.660Z,543,1590.8203124999998,518,1517.5781249999998
2025-01-28T11:26:59.745Z,533,1561.5234375,488,1429.6875
2025-01-28T11:26:59.745Z,550,1611.328125,517,1514.6484375
2025-01-28T11:26:59.745Z,559,1637.6953124999998,548,1605.46875
2025-01-28T11:26:59.745Z,559,1637.6953124999998,551,1614.2578125
2025-01-28T11:26:59.745Z,544,1593.75,526,1541.015625
2025-01-28T11:26:59.745Z,540,1582.03125,507,1485.3515625
2025-01-28T11:26:59.745Z,560,1640.625,540,1582.03125
2025-01-28T11:26:59.745Z,574,1681.6406249999998,578,1693.359375
2025-01-28T11:26:59.745Z,579,1696.2890624999998,582,1705.078125
2025-01-28T11:26:59.745Z,567,1661.1328124999998,556,1628.90625
2025-01-28T11:26:59.745Z,548,1605.46875,512,1499.9999999999998
2025-01-28T11:26:59.745Z,559,1637.6953124999998,517,1514.6484375
2025-01-28T11:26:59.745Z,575,1684.5703125,559,1637.6953124999998
2025-01-28T11:26:59.791Z,578,1693.359375,576,1687.5
2025-01-28T11:26:59.791Z,569,1666.9921874999998,560,1640.625
2025-01-28T11:26:59.791Z,550,1611.328125,514,1505.8593749999998
2025-01-28T11:26:59.791Z,555,1625.9765625,506,1482.421875
2025-01-28T11:26:59.791Z,572,1675.78125,546,1599.609375
2025-01-28T11:26:59.791Z,580,1699.21875,570,1669.921875
2025-01-28T11:26:59.791Z,574,1681.6406249999998,557,1631.8359374999998
2025-01-28T11:26:59.791Z,555,1625.9765625,512,1499.9999999999998
2025-01-28T11:26:59.791Z,555,1625.9765625,502,1470.703125
2025-01-28T11:26:59.791Z,571,1672.8515624999998,544,1593.75
2025-01-28T11:26:59.791Z,578,1693.359375,571,1672.8515624999998
2025-01-28T11:26:59.791Z,575,1684.5703125,566,1658.203125
2025-01-28T11:26:59.791Z,554,1623.046875,526,1541.015625
2025-01-28T11:26:59.791Z,546,1599.609375,498,1458.9843749999998
2025-01-28T11:26:59.837Z,564,1652.3437499999998,532,1558.5937499999998
2025-01-28T11:26:59.837Z,574,1681.6406249999998,566,1658.203125
2025-01-28T11:26:59.837Z,572,1675.78125,566,1658.203125
2025-01-28T11:26:59.837Z,557,1631.8359374999998,532,1558.5937499999998
2025-01-28T11:26:59.837Z,547,1602.5390625,500,1464.84375
2025-01-28T11:26:59.837Z,566,1658.203125,530,1552.734375
2025-01-28T11:26:59.837Z,575,1684.5703125,565,1655.2734375
2025-01-28T11:26:59.837Z,574,1681.6406249999998,567,1661.1328124999998
2025-01-28T11:26:59.837Z,558,1634.765625,541,1584.9609375
2025-01-28T11:26:59.837Z,543,1590.8203124999998,502,1470.703125
2025-01-28T11:26:59.837Z,553,1620.1171874999998,512,1499.9999999999998
2025-01-28T11:26:59.837Z,566,1658.203125,555,1625.9765625
2025-01-28T11:26:59.837Z,568,1664.0625,570,1669.921875
2025-01-28T11:26:59.837Z,554,1623.046875,549,1608.3984374999998
2025-01-28T11:26:59.837Z,534,1564.4531249999998,507,1485.3515625
2025-01-28T11:26:59.923Z,539,1579.1015624999998,507,1485.3515625
2025-01-28T11:26:59.923Z,555,1625.9765625,547,1602.5390625
2025-01-28T11:26:59.923Z,560,1640.625,567,1661.1328124999998
2025-01-28T11:26:59.923Z,551,1614.2578125,552,1617.1875
2025-01-28T11:26:59.923Z,529,1549.8046874999998,507,1485.3515625
2025-01-28T11:26:59.923Z,532,1558.5937499999998,496,1453.125
2025-01-28T11:26:59.923Z,553,1620.1171874999998,539,1579.1015624999998
2025-01-28T11:26:59.923Z,563,1649.4140624999998,570,1669.921875
2025-01-28T11:26:59.923Z,556,1628.90625,563,1649.4140624999998
2025-01-28T11:26:59.923Z,534,1564.4531249999998,520,1523.4375
2025-01-28T11:26:59.923Z,530,1552.734375,498,1458.9843749999998
2025-01-28T11:26:59.923Z,548,1605.46875,537,1573.2421875
2025-01-28T11:26:59.923Z,556,1628.90625,571,1672.8515624999998
2025-01-28T11:26:59.923Z,555,1625.9765625,571,1672.8515624999998
2025-01-28T11:27:00.012Z,536,1570.3124999999998,532,1558.5937499999998
2025-01-28T11:27:00.012Z,529,1549.8046874999998,499,1461.9140625
2025-01-28T11:27:00.013Z,549,1608.3984374999998,527,1543.9453125
2025-01-28T11:27:00.013Z,561,1643.5546875,562,1646.484375
2025-01-28T11:27:00.013Z,560,1640.625,565,1655.2734375
2025-01-28T11:27:00.013Z,541,1584.9609375,532,1558.5937499999998
2025-01-28T11:27:00.013Z,527,1543.9453125,495,1450.1953125
2025-01-28T11:27:00.013Z,544,1593.75,517,1514.6484375
2025-01-28T11:27:00.013Z,558,1634.765625,555,1625.9765625
2025-01-28T11:27:00.013Z,562,1646.484375,571,1672.8515624999998
2025-01-28T11:27:00.013Z,550,1611.328125,547,1602.5390625
2025-01-28T11:27:00.013Z,532,1558.5937499999998,499,1461.9140625
2025-01-28T11:27:00.013Z,542,1587.890625,499,1461.9140625
2025-01-28T11:27:00.013Z,560,1640.625,545,1596.6796875
2025-01-28T11:27:00.013Z,567,1661.1328124999998,571,1672.8515624999998
2025-01-28T11:27:00.097Z,558,1634.765625,557,1631.8359374999998
2025-01-28T11:27:00.097Z,538,1576.1718749999998,510,1494.140625
2025-01-28T11:27:00.097Z,542,1587.890625,498,1458.9843749999998
2025-01-28T11:27:00.097Z,563,1649.4140624999998,542,1587.890625
2025-01-28T11:27:00.097Z,570,1669.921875,571,1672.8515624999998
2025-01-28T11:27:00.097Z,567,1661.1328124999998,566,1658.203125
2025-01-28T11:27:00.097Z,548,1605.46875,522,1529.2968749999998
2025-01-28T11:27:00.097Z,547,1602.5390625,498,1458.9843749999998
2025-01-28T11:27:00.097Z,567,1661.1328124999998,535,1567.3828125
2025-01-28T11:27:00.097Z,576,1687.5,567,1661.1328124999998
2025-01-28T11:27:00.097Z,574,1681.6406249999998,566,1658.203125
2025-01-28T11:27:00.097Z,555,1625.9765625,524,1535.1562499999998
2025-01-28T11:27:00.097Z,549,1608.3984374999998,496,1453.125
2025-01-28T11:27:00.097Z,568,1664.0625,533,1561.5234375
2025-01-28T11:27:00.143Z,581,1702.1484374999998,569,1666.9921874999998
2025-01-28T11:27:00.143Z,581,1702.1484374999998,567,1661.1328124999998
2025-01-28T11:27:00.143Z,562,1646.484375,526,1541.015625
2025-01-28T11:27:00.143Z,550,1611.328125,486,1423.828125
2025-01-28T11:27:00.143Z,565,1655.2734375,509,1491.2109375
2025-01-28T11:27:00.143Z,577,1690.4296874999998,549,1608.3984374999998
2025-01-28T11:27:00.143Z,578,1693.359375,558,1634.765625
2025-01-28T11:27:00.143Z,563,1649.4140624999998,534,1564.4531249999998
2025-01-28T11:27:00.143Z,547,1602.5390625,496,1453.125
2025-01-28T11:27:00.143Z,562,1646.484375,512,1499.9999999999998
2025-01-28T11:27:00.143Z,578,1693.359375,553,1620.1171874999998
2025-01-28T11:27:00.143Z,583,1708.0078125,565,1655.2734375
2025-01-28T11:27:00.143Z,569,1666.9921874999998,543,1590.8203124999998
2025-01-28T11:27:00.143Z,549,1608.3984374999998,497,1456.0546874999998
2025-01-28T11:27:00.143Z,561,1643.5546875,501,1467.7734375
2025-01-28T11:27:00.229Z,580,1699.21875,545,1596.6796875
2025-01-28T11:27:00.229Z,587,1719.7265625,565,1655.2734375
2025-01-28T11:27:00.229Z,579,1696.2890624999998,550,1611.328125
2025-01-28T11:27:00.229Z,559,1637.6953124999998,506,1482.421875
2025-01-28T11:27:00.229Z,565,1655.2734375,500,1464.84375
2025-01-28T11:27:00.229Z,583,1708.0078125,545,1596.6796875
2025-01-28T11:27:00.229Z,590,1728.515625,568,1664.0625
2025-01-28T11:27:00.229Z,585,1713.8671875,556,1628.90625
2025-01-28T11:27:00.229Z,565,1655.2734375,512,1499.9999999999998
2025-01-28T11:27:00.229Z,586,1716.796875,539,1579.1015624999998
2025-01-28T11:27:00.229Z,571,1672.8515624999998,498,1458.9843749999998
2025-01-28T11:27:00.229Z,585,1713.8671875,519,1520.5078125
2025-01-28T11:27:00.229Z,599,1754.8828125,560,1640.625
2025-01-28T11:27:00.229Z,602,1763.6718749999998,571,1672.8515624999998
2025-01-28T11:27:00.272Z,589,1725.5859375,548,1605.46875
2025-01-28T11:27:00.272Z,569,1666.9921874999998,504,1476.5624999999998
2025-01-28T11:27:00.272Z,581,1702.1484374999998,510,1494.140625
2025-01-28T11:27:00.272Z,599,1754.8828125,554,1623.046875
2025-01-28T11:27:00.272Z,605,1772.4609375,572,1675.78125
2025-01-28T11:27:00.272Z,597,1749.0234375,554,1623.046875
2025-01-28T11:27:00.272Z,576,1687.5,511,1497.0703125
2025-01-28T11:27:00.272Z,582,1705.078125,507,1485.3515625
2025-01-28T11:27:00.272Z,600,1757.8125,547,1602.5390625
2025-01-28T11:27:00.272Z,606,1775.390625,568,1664.0625
2025-01-28T11:27:00.272Z,598,1751.9531249999998,555,1625.9765625
2025-01-28T11:27:00.272Z,576,1687.5,511,1497.0703125
2025-01-28T11:27:00.272Z,576,1687.5,499,1461.9140625
2025-01-28T11:27:00.272Z,595,1743.1640625,541,1584.9609375
2025-01-28T11:27:00.272Z,601,1760.7421875,566,1658.203125
2025-01-28T11:27:00.318Z,594,1740.2343749999998,551,1614.2578125
2025-01-28T11:27:00.318Z,573,1678.7109374999998,507,1485.3515625
2025-01-28T11:27:00.318Z,567,1661.1328124999998,483,1415.0390624999998
2025-01-28T11:27:00.318Z,586,1716.796875,527,1543.9453125
2025-01-28T11:27:00.318Z,597,1749.0234375,571,1672.8515624999998
2025-01-28T11:27:00.318Z,595,1743.1640625,578,1693.359375
2025-01-28T11:27:00.318Z,574,1681.6406249999998,541,1584.9609375
2025-01-28T11:27:00.318Z,564,1652.3437499999998,507,1485.3515625
2025-01-28T11:27:00.318Z,592,1734.375,537,1573.2421875
2025-01-28T11:27:00.318Z,603,1766.6015625,574,1681.6406249999998
2025-01-28T11:27:00.318Z,603,1766.6015625,581,1702.1484374999998
2025-01-28T11:27:00.318Z,592,1734.375,558,1634.765625
2025-01-28T11:27:00.318Z,575,1684.5703125,521,1526.3671875
2025-01-28T11:27:00.318Z,585,1713.8671875,529,1549.8046874999998
2025-01-28T11:27:00.404Z,601,1760.7421875,568,1664.0625
2025-01-28T11:27:00.404Z,604,1769.5312499999998,582,1705.078125
2025-01-28T11:27:00.404Z,593,1737.3046875,559,1637.6953124999998
2025-01-28T11:27:00.404Z,576,1687.5,518,1517.5781249999998
2025-01-28T11:27:00.404Z,587,1719.7265625,525,1538.0859375
2025-01-28T11:27:00.404Z,609,1784.1796874999998,570,1669.921875
2025-01-28T11:27:00.404Z,617,1807.6171875,589,1725.5859375
2025-01-28T11:27:00.404Z,607,1778.3203125,570,1669.921875
2025-01-28T11:27:00.404Z,585,1713.8671875,523,1532.2265625
2025-01-28T11:27:00.404Z,587,1719.7265625,517,1514.6484375
2025-01-28T11:27:00.404Z,604,1769.5312499999998,558,1634.765625
2025-01-28T11:27:00.404Z,608,1781.2499999999998,581,1702.1484374999998
2025-01-28T11:27:00.404Z,602,1763.6718749999998,573,1678.7109374999998
2025-01-28T11:27:00.404Z,582,1705.078125,533,1561.5234375
2025-01-28T11:27:00.404Z,579,1696.2890624999998,514,1505.8593749999998
2025-01-28T11:27:00.448Z,595,1743.1640625,546,1599.609375
2025-01-28T11:27:00.448Z,605,1772.4609375,576,1687.5
2025-01-28T11:27:00.448Z,601,1760.7421875,578,1693.359375
2025-01-28T11:27:00.448Z,579,1696.2890624999998,543,1590.8203124999998
2025-01-28T11:27:00.448Z,569,1666.9921874999998,510,1494.140625
2025-01-28T11:27:00.448Z,585,1713.8671875,539,1579.1015624999998
2025-01-28T11:27:00.448Z,594,1740.2343749999998,573,1678.7109374999998
2025-01-28T11:27:00.448Z,592,1734.375,574,1681.6406249999998
2025-01-28T11:27:00.448Z,593,1737.3046875,579,1696.2890624999998
2025-01-28T11:27:00.448Z,575,1684.5703125,550,1611.328125
2025-01-28T11:27:00.448Z,557,1631.8359374999998,509,1491.2109375
2025-01-28T11:27:00.448Z,567,1661.1328124999998,520,1523.4375
2025-01-28T11:27:00.448Z,581,1702.1484374999998,562,1646.484375
2025-01-28T11:27:00.533Z,581,1702.1484374999998,575,1684.5703125
2025-01-28T11:27:00.533Z,567,1661.1328124999998,551,1614.2578125
2025-01-28T11:27:00.533Z,547,1602.5390625,510,1494.140625
2025-01-28T11:27:00.533Z,555,1625.9765625,515,1508.7890625
2025-01-28T11:27:00.533Z,571,1672.8515624999998,557,1631.8359374999998
2025-01-28T11:27:00.533Z,574,1681.6406249999998,575,1684.5703125
2025-01-28T11:27:00.533Z,568,1664.0625,561,1643.5546875
2025-01-28T11:27:00.533Z,550,1611.328125,517,1514.6484375
2025-01-28T11:27:00.533Z,553,1620.1171874999998,506,1482.421875
2025-01-28T11:27:00.533Z,572,1675.78125,548,1605.46875
2025-01-28T11:27:00.533Z,577,1690.4296874999998,575,1684.5703125
2025-01-28T11:27:00.533Z,570,1669.921875,567,1661.1328124999998
2025-01-28T11:27:00.533Z,550,1611.328125,526,1541.015625
2025-01-28T11:27:00.533Z,548,1605.46875,506,1482.421875
2025-01-28T11:27:00.533Z,567,1661.1328124999998,543,1590.8203124999998
2025-01-28T11:27:00.579Z,575,1684.5703125,575,1684.5703125
2025-01-28T11:27:00.579Z,572,1675.78125,571,1672.8515624999998
2025-01-28T11:27:00.579Z,552,1617.1875,529,1549.8046874999998
2025-01-28T11:27:00.579Z,549,1608.3984374999998,503,1473.6328125
2025-01-28T11:27:00.579Z,567,1661.1328124999998,538,1576.1718749999998
2025-01-28T11:27:00.579Z,573,1678.7109374999998,569,1666.9921874999998
2025-01-28T11:27:00.579Z,570,1669.921875,566,1658.203125
2025-01-28T11:27:00.579Z,553,1620.1171874999998,532,1558.5937499999998
2025-01-28T11:27:00.579Z,542,1587.890625,502,1470.703125
2025-01-28T11:27:00.579Z,558,1634.765625,530,1552.734375
2025-01-28T11:27:00.579Z,569,1666.9921874999998,571,1672.8515624999998
2025-01-28T11:27:00.579Z,567,1661.1328124999998,577,1690.4296874999998
2025-01-28T11:27:00.579Z,550,1611.328125,543,1590.8203124999998
2025-01-28T11:27:00.579Z,533,1561.5234375,498,1458.9843749999998
