Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T09:53:14.666Z,515,1508.7890625,523,1532.2265625
2025-02-12T09:53:14.666Z,519,1520.5078125,533,1561.5234375
2025-02-12T09:53:14.666Z,520,1523.4375,537,1573.2421875
2025-02-12T09:53:14.752Z,515,1508.7890625,527,1543.9453125
2025-02-12T09:53:14.752Z,514,1505.8593749999998,519,1520.5078125
2025-02-12T09:53:14.752Z,515,1508.7890625,522,1529.2968749999998
2025-02-12T09:53:14.752Z,517,1514.6484375,533,1561.5234375
2025-02-12T09:53:14.752Z,517,1514.6484375,538,1576.1718749999998
2025-02-12T09:53:14.752Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-12T09:53:14.752Z,513,1502.9296875,525,1538.0859375
2025-02-12T09:53:14.752Z,515,1508.7890625,529,1549.8046874999998
2025-02-12T09:53:14.752Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-12T09:53:14.752Z,521,1526.3671875,526,1541.015625
2025-02-12T09:53:14.752Z,523,1532.2265625,527,1543.9453125
2025-02-12T09:53:14.752Z,525,1538.0859375,536,1570.3124999999998
2025-02-12T09:53:14.752Z,525,1538.0859375,543,1590.8203124999998
2025-02-12T09:53:14.797Z,521,1526.3671875,542,1587.890625
2025-02-12T09:53:14.797Z,519,1520.5078125,532,1558.5937499999998
2025-02-12T09:53:14.797Z,520,1523.4375,529,1549.8046874999998
2025-02-12T09:53:14.797Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T09:53:14.797Z,526,1541.015625,535,1567.3828125
2025-02-12T09:53:14.797Z,527,1543.9453125,533,1561.5234375
2025-02-12T09:53:14.797Z,530,1552.734375,531,1555.6640625
2025-02-12T09:53:14.797Z,528,1546.8749999999998,531,1555.6640625
2025-02-12T09:53:14.797Z,528,1546.8749999999998,533,1561.5234375
2025-02-12T09:53:14.797Z,530,1552.734375,539,1579.1015624999998
2025-02-12T09:53:14.797Z,528,1546.8749999999998,537,1573.2421875
2025-02-12T09:53:14.797Z,525,1538.0859375,530,1552.734375
2025-02-12T09:53:14.797Z,525,1538.0859375,528,1546.8749999999998
2025-02-12T09:53:14.797Z,525,1538.0859375,537,1573.2421875
2025-02-12T09:53:14.797Z,528,1546.8749999999998,546,1599.609375
2025-02-12T09:53:14.881Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-12T09:53:14.881Z,525,1538.0859375,541,1584.9609375
2025-02-12T09:53:14.881Z,530,1552.734375,538,1576.1718749999998
2025-02-12T09:53:14.881Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-12T09:53:14.881Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-12T09:53:14.881Z,533,1561.5234375,541,1584.9609375
2025-02-12T09:53:14.881Z,529,1549.8046874999998,540,1582.03125
2025-02-12T09:53:14.882Z,526,1541.015625,537,1573.2421875
2025-02-12T09:53:14.882Z,537,1573.2421875,537,1573.2421875
2025-02-12T09:53:14.882Z,535,1567.3828125,535,1567.3828125
2025-02-12T09:53:14.882Z,531,1555.6640625,532,1558.5937499999998
2025-02-12T09:53:14.882Z,527,1543.9453125,529,1549.8046874999998
2025-02-12T09:53:14.882Z,526,1541.015625,532,1558.5937499999998
2025-02-12T09:53:14.927Z,528,1546.8749999999998,537,1573.2421875
2025-02-12T09:53:14.927Z,530,1552.734375,541,1584.9609375
2025-02-12T09:53:14.927Z,531,1555.6640625,541,1584.9609375
2025-02-12T09:53:14.927Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T09:53:14.927Z,531,1555.6640625,537,1573.2421875
2025-02-12T09:53:14.927Z,534,1564.4531249999998,545,1596.6796875
2025-02-12T09:53:14.927Z,541,1584.9609375,550,1611.328125
2025-02-12T09:53:14.927Z,538,1576.1718749999998,544,1593.75
2025-02-12T09:53:14.927Z,533,1561.5234375,536,1570.3124999999998
2025-02-12T09:53:14.927Z,532,1558.5937499999998,533,1561.5234375
2025-02-12T09:53:14.927Z,534,1564.4531249999998,540,1582.03125
2025-02-12T09:53:14.927Z,534,1564.4531249999998,546,1599.609375
2025-02-12T09:53:14.927Z,532,1558.5937499999998,545,1596.6796875
2025-02-12T09:53:14.927Z,527,1543.9453125,539,1579.1015624999998
2025-02-12T09:53:14.927Z,526,1541.015625,534,1564.4531249999998
2025-02-12T09:53:14.972Z,529,1549.8046874999998,541,1584.9609375
2025-02-12T09:53:14.972Z,532,1558.5937499999998,548,1605.46875
2025-02-12T09:53:14.972Z,538,1576.1718749999998,552,1617.1875
2025-02-12T09:53:14.973Z,536,1570.3124999999998,544,1593.75
2025-02-12T09:53:14.973Z,531,1555.6640625,529,1549.8046874999998
2025-02-12T09:53:14.973Z,531,1555.6640625,528,1546.8749999999998
2025-02-12T09:53:14.973Z,532,1558.5937499999998,540,1582.03125
2025-02-12T09:53:14.973Z,532,1558.5937499999998,546,1599.609375
2025-02-12T09:53:14.973Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-12T09:53:14.973Z,530,1552.734375,536,1570.3124999999998
2025-02-12T09:53:14.973Z,530,1552.734375,540,1582.03125
2025-02-12T09:53:14.973Z,530,1552.734375,546,1599.609375
2025-02-12T09:53:14.973Z,527,1543.9453125,545,1596.6796875
2025-02-12T09:53:15.057Z,523,1532.2265625,542,1587.890625
2025-02-12T09:53:15.057Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-12T09:53:15.057Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-12T09:53:15.057Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-12T09:53:15.057Z,522,1529.2968749999998,550,1611.328125
2025-02-12T09:53:15.057Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T09:53:15.057Z,531,1555.6640625,539,1579.1015624999998
2025-02-12T09:53:15.057Z,533,1561.5234375,542,1587.890625
2025-02-12T09:53:15.057Z,535,1567.3828125,546,1599.609375
2025-02-12T09:53:15.057Z,535,1567.3828125,549,1608.3984374999998
2025-02-12T09:53:15.057Z,531,1555.6640625,546,1599.609375
2025-02-12T09:53:15.057Z,527,1543.9453125,541,1584.9609375
2025-02-12T09:53:15.057Z,526,1541.015625,542,1587.890625
2025-02-12T09:53:15.057Z,528,1546.8749999999998,546,1599.609375
2025-02-12T09:53:15.057Z,530,1552.734375,547,1602.5390625
2025-02-12T09:53:15.103Z,529,1549.8046874999998,542,1587.890625
2025-02-12T09:53:15.104Z,528,1546.8749999999998,537,1573.2421875
2025-02-12T09:53:15.104Z,536,1570.3124999999998,540,1582.03125
2025-02-12T09:53:15.104Z,535,1567.3828125,545,1596.6796875
2025-02-12T09:53:15.104Z,532,1558.5937499999998,547,1602.5390625
2025-02-12T09:53:15.104Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-12T09:53:15.104Z,526,1541.015625,534,1564.4531249999998
2025-02-12T09:53:15.104Z,527,1543.9453125,538,1576.1718749999998
2025-02-12T09:53:15.104Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-12T09:53:15.104Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-12T09:53:15.104Z,526,1541.015625,533,1561.5234375
2025-02-12T09:53:15.104Z,524,1535.1562499999998,527,1543.9453125
2025-02-12T09:53:15.104Z,525,1538.0859375,528,1546.8749999999998
2025-02-12T09:53:15.104Z,533,1561.5234375,538,1576.1718749999998
2025-02-12T09:53:15.104Z,535,1567.3828125,541,1584.9609375
2025-02-12T09:53:15.188Z,531,1555.6640625,536,1570.3124999999998
2025-02-12T09:53:15.188Z,526,1541.015625,531,1555.6640625
2025-02-12T09:53:15.188Z,525,1538.0859375,531,1555.6640625
2025-02-12T09:53:15.188Z,529,1549.8046874999998,541,1584.9609375
2025-02-12T09:53:15.188Z,530,1552.734375,545,1596.6796875
2025-02-12T09:53:15.188Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-12T09:53:15.188Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T09:53:15.188Z,519,1520.5078125,533,1561.5234375
2025-02-12T09:53:15.188Z,529,1549.8046874999998,542,1587.890625
2025-02-12T09:53:15.188Z,532,1558.5937499999998,544,1593.75
2025-02-12T09:53:15.188Z,528,1546.8749999999998,535,1567.3828125
2025-02-12T09:53:15.189Z,526,1541.015625,528,1546.8749999999998
2025-02-12T09:53:15.189Z,527,1543.9453125,532,1558.5937499999998
2025-02-12T09:53:15.189Z,527,1543.9453125,535,1567.3828125
2025-02-12T09:53:15.234Z,527,1543.9453125,537,1573.2421875
2025-02-12T09:53:15.234Z,524,1535.1562499999998,526,1541.015625
2025-02-12T09:53:15.234Z,522,1529.2968749999998,520,1523.4375
2025-02-12T09:53:15.234Z,524,1535.1562499999998,527,1543.9453125
2025-02-12T09:53:15.234Z,526,1541.015625,539,1579.1015624999998
2025-02-12T09:53:15.234Z,529,1549.8046874999998,548,1605.46875
2025-02-12T09:53:15.234Z,529,1549.8046874999998,542,1587.890625
2025-02-12T09:53:15.234Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-12T09:53:15.234Z,526,1541.015625,535,1567.3828125
2025-02-12T09:53:15.234Z,528,1546.8749999999998,542,1587.890625
2025-02-12T09:53:15.234Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T09:53:15.234Z,527,1543.9453125,543,1590.8203124999998
2025-02-12T09:53:15.234Z,525,1538.0859375,537,1573.2421875
2025-02-12T09:53:15.234Z,526,1541.015625,538,1576.1718749999998
2025-02-12T09:53:15.234Z,528,1546.8749999999998,546,1599.609375
2025-02-12T09:53:15.320Z,528,1546.8749999999998,548,1605.46875
2025-02-12T09:53:15.320Z,527,1543.9453125,545,1596.6796875
2025-02-12T09:53:15.320Z,529,1549.8046874999998,541,1584.9609375
2025-02-12T09:53:15.320Z,530,1552.734375,540,1582.03125
2025-02-12T09:53:15.320Z,532,1558.5937499999998,546,1599.609375
2025-02-12T09:53:15.320Z,532,1558.5937499999998,548,1605.46875
2025-02-12T09:53:15.320Z,529,1549.8046874999998,546,1599.609375
2025-02-12T09:53:15.320Z,525,1538.0859375,538,1576.1718749999998
2025-02-12T09:53:15.320Z,531,1555.6640625,540,1582.03125
2025-02-12T09:53:15.320Z,530,1552.734375,544,1593.75
2025-02-12T09:53:15.320Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T09:53:15.320Z,526,1541.015625,539,1579.1015624999998
2025-02-12T09:53:15.320Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T09:53:15.365Z,527,1543.9453125,539,1579.1015624999998
2025-02-12T09:53:15.365Z,530,1552.734375,545,1596.6796875
2025-02-12T09:53:15.365Z,530,1552.734375,545,1596.6796875
2025-02-12T09:53:15.365Z,527,1543.9453125,537,1573.2421875
2025-02-12T09:53:15.365Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T09:53:15.365Z,527,1543.9453125,534,1564.4531249999998
2025-02-12T09:53:15.365Z,535,1567.3828125,547,1602.5390625
2025-02-12T09:53:15.365Z,535,1567.3828125,551,1614.2578125
2025-02-12T09:53:15.365Z,532,1558.5937499999998,546,1599.609375
2025-02-12T09:53:15.365Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-12T09:53:15.365Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T09:53:15.365Z,531,1555.6640625,542,1587.890625
2025-02-12T09:53:15.365Z,533,1561.5234375,545,1596.6796875
2025-02-12T09:53:15.365Z,529,1549.8046874999998,540,1582.03125
2025-02-12T09:53:15.365Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T09:53:15.410Z,525,1538.0859375,533,1561.5234375
2025-02-12T09:53:15.410Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T09:53:15.410Z,536,1570.3124999999998,547,1602.5390625
2025-02-12T09:53:15.410Z,533,1561.5234375,543,1590.8203124999998
2025-02-12T09:53:15.410Z,531,1555.6640625,535,1567.3828125
2025-02-12T09:53:15.410Z,530,1552.734375,535,1567.3828125
2025-02-12T09:53:15.410Z,531,1555.6640625,538,1576.1718749999998
2025-02-12T09:53:15.410Z,533,1561.5234375,544,1593.75
2025-02-12T09:53:15.410Z,540,1582.03125,547,1602.5390625
2025-02-12T09:53:15.410Z,535,1567.3828125,535,1567.3828125
2025-02-12T09:53:15.410Z,536,1570.3124999999998,537,1573.2421875
2025-02-12T09:53:15.410Z,537,1573.2421875,545,1596.6796875
2025-02-12T09:53:15.410Z,535,1567.3828125,547,1602.5390625
2025-02-12T09:53:15.495Z,531,1555.6640625,543,1590.8203124999998
2025-02-12T09:53:15.495Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-12T09:53:15.495Z,527,1543.9453125,536,1570.3124999999998
2025-02-12T09:53:15.495Z,528,1546.8749999999998,540,1582.03125
2025-02-12T09:53:15.495Z,527,1543.9453125,542,1587.890625
2025-02-12T09:53:15.495Z,527,1543.9453125,538,1576.1718749999998
2025-02-12T09:53:15.495Z,529,1549.8046874999998,531,1555.6640625
2025-02-12T09:53:15.495Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-12T09:53:15.495Z,530,1552.734375,538,1576.1718749999998
2025-02-12T09:53:15.495Z,531,1555.6640625,545,1596.6796875
2025-02-12T09:53:15.495Z,531,1555.6640625,546,1599.609375
2025-02-12T09:53:15.495Z,529,1549.8046874999998,542,1587.890625
2025-02-12T09:53:15.495Z,531,1555.6640625,542,1587.890625
2025-02-12T09:53:15.495Z,533,1561.5234375,551,1614.2578125
2025-02-12T09:53:15.496Z,532,1558.5937499999998,555,1625.9765625
2025-02-12T09:53:15.541Z,530,1552.734375,550,1611.328125
2025-02-12T09:53:15.541Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-12T09:53:15.541Z,533,1561.5234375,532,1558.5937499999998
2025-02-12T09:53:15.541Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-12T09:53:15.541Z,535,1567.3828125,544,1593.75
2025-02-12T09:53:15.541Z,533,1561.5234375,549,1608.3984374999998
2025-02-12T09:53:15.541Z,530,1552.734375,544,1593.75
2025-02-12T09:53:15.541Z,529,1549.8046874999998,541,1584.9609375
2025-02-12T09:53:15.541Z,531,1555.6640625,542,1587.890625
2025-02-12T09:53:15.541Z,534,1564.4531249999998,546,1599.609375
2025-02-12T09:53:15.541Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-12T09:53:15.541Z,529,1549.8046874999998,545,1596.6796875
2025-02-12T09:53:15.541Z,528,1546.8749999999998,540,1582.03125
2025-02-12T09:53:15.541Z,537,1573.2421875,549,1608.3984374999998
2025-02-12T09:53:15.541Z,542,1587.890625,556,1628.90625
2025-02-12T09:53:15.625Z,541,1584.9609375,553,1620.1171874999998
2025-02-12T09:53:15.625Z,536,1570.3124999999998,545,1596.6796875
2025-02-12T09:53:15.625Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-12T09:53:15.625Z,533,1561.5234375,536,1570.3124999999998
2025-02-12T09:53:15.625Z,536,1570.3124999999998,542,1587.890625
2025-02-12T09:53:15.625Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-12T09:53:15.625Z,534,1564.4531249999998,546,1599.609375
2025-02-12T09:53:15.625Z,531,1555.6640625,539,1579.1015624999998
2025-02-12T09:53:15.625Z,540,1582.03125,553,1620.1171874999998
2025-02-12T09:53:15.625Z,544,1593.75,559,1637.6953124999998
2025-02-12T09:53:15.625Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-12T09:53:15.625Z,535,1567.3828125,540,1582.03125
2025-02-12T09:53:15.625Z,532,1558.5937499999998,535,1567.3828125
2025-02-12T09:53:15.625Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-12T09:53:15.671Z,533,1561.5234375,544,1593.75
2025-02-12T09:53:15.671Z,531,1555.6640625,545,1596.6796875
2025-02-12T09:53:15.671Z,526,1541.015625,539,1579.1015624999998
2025-02-12T09:53:15.671Z,527,1543.9453125,536,1570.3124999999998
2025-02-12T09:53:15.671Z,530,1552.734375,542,1587.890625
2025-02-12T09:53:15.671Z,534,1564.4531249999998,545,1596.6796875
2025-02-12T09:53:15.671Z,537,1573.2421875,543,1590.8203124999998
2025-02-12T09:53:15.671Z,530,1552.734375,531,1555.6640625
2025-02-12T09:53:15.671Z,527,1543.9453125,523,1532.2265625
2025-02-12T09:53:15.671Z,526,1541.015625,526,1541.015625
2025-02-12T09:53:15.671Z,525,1538.0859375,533,1561.5234375
2025-02-12T09:53:15.671Z,522,1529.2968749999998,533,1561.5234375
2025-02-12T09:53:15.671Z,518,1517.5781249999998,526,1541.015625
2025-02-12T09:53:15.671Z,515,1508.7890625,522,1529.2968749999998
2025-02-12T09:53:15.671Z,515,1508.7890625,526,1541.015625
2025-02-12T09:53:15.756Z,517,1514.6484375,535,1567.3828125
2025-02-12T09:53:15.756Z,518,1517.5781249999998,537,1573.2421875
2025-02-12T09:53:15.756Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T09:53:15.756Z,517,1514.6484375,523,1532.2265625
2025-02-12T09:53:15.756Z,515,1508.7890625,522,1529.2968749999998
2025-02-12T09:53:15.756Z,515,1508.7890625,529,1549.8046874999998
2025-02-12T09:53:15.756Z,513,1502.9296875,533,1561.5234375
2025-02-12T09:53:15.756Z,510,1494.140625,527,1543.9453125
2025-02-12T09:53:15.756Z,519,1520.5078125,523,1532.2265625
2025-02-12T09:53:15.756Z,523,1532.2265625,524,1535.1562499999998
2025-02-12T09:53:15.756Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-12T09:53:15.756Z,525,1538.0859375,535,1567.3828125
2025-02-12T09:53:15.756Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T09:53:15.756Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-12T09:53:15.802Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-12T09:53:15.803Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-12T09:53:15.803Z,523,1532.2265625,536,1570.3124999999998
2025-02-12T09:53:15.803Z,521,1526.3671875,536,1570.3124999999998
2025-02-12T09:53:15.803Z,517,1514.6484375,530,1552.734375
2025-02-12T09:53:15.803Z,521,1526.3671875,527,1543.9453125
2025-02-12T09:53:15.803Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T09:53:15.803Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-12T09:53:15.803Z,527,1543.9453125,538,1576.1718749999998
2025-02-12T09:53:15.803Z,521,1526.3671875,529,1549.8046874999998
2025-02-12T09:53:15.803Z,519,1520.5078125,524,1535.1562499999998
2025-02-12T09:53:15.803Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T09:53:15.803Z,525,1538.0859375,543,1590.8203124999998
2025-02-12T09:53:15.803Z,525,1538.0859375,542,1587.890625
2025-02-12T09:53:15.803Z,523,1532.2265625,533,1561.5234375
2025-02-12T09:53:15.847Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-12T09:53:15.848Z,524,1535.1562499999998,527,1543.9453125
2025-02-12T09:53:15.848Z,533,1561.5234375,534,1564.4531249999998
2025-02-12T09:53:15.848Z,531,1555.6640625,534,1564.4531249999998
2025-02-12T09:53:15.848Z,526,1541.015625,527,1543.9453125
2025-02-12T09:53:15.848Z,521,1526.3671875,520,1523.4375
2025-02-12T09:53:15.848Z,522,1529.2968749999998,523,1532.2265625
2025-02-12T09:53:15.848Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T09:53:15.848Z,532,1558.5937499999998,551,1614.2578125
2025-02-12T09:53:15.848Z,528,1546.8749999999998,540,1582.03125
2025-02-12T09:53:15.848Z,529,1549.8046874999998,535,1567.3828125
2025-02-12T09:53:15.848Z,531,1555.6640625,539,1579.1015624999998
2025-02-12T09:53:15.848Z,532,1558.5937499999998,547,1602.5390625
2025-02-12T09:53:15.932Z,530,1552.734375,549,1608.3984374999998
2025-02-12T09:53:15.932Z,527,1543.9453125,541,1584.9609375
2025-02-12T09:53:15.932Z,527,1543.9453125,538,1576.1718749999998
2025-02-12T09:53:15.932Z,531,1555.6640625,544,1593.75
2025-02-12T09:53:15.932Z,534,1564.4531249999998,551,1614.2578125
2025-02-12T09:53:15.932Z,538,1576.1718749999998,550,1611.328125
2025-02-12T09:53:15.932Z,538,1576.1718749999998,544,1593.75
2025-02-12T09:53:15.932Z,536,1570.3124999999998,535,1567.3828125
2025-02-12T09:53:15.932Z,537,1573.2421875,535,1567.3828125
2025-02-12T09:53:15.932Z,539,1579.1015624999998,540,1582.03125
2025-02-12T09:53:15.932Z,538,1576.1718749999998,545,1596.6796875
2025-02-12T09:53:15.932Z,535,1567.3828125,539,1579.1015624999998
2025-02-12T09:53:15.932Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-12T09:53:15.932Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-12T09:53:15.932Z,537,1573.2421875,548,1605.46875
2025-02-12T09:53:15.977Z,534,1564.4531249999998,550,1611.328125
2025-02-12T09:53:15.978Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-12T09:53:15.978Z,534,1564.4531249999998,535,1567.3828125
2025-02-12T09:53:15.978Z,535,1567.3828125,537,1573.2421875
2025-02-12T09:53:15.978Z,535,1567.3828125,544,1593.75
2025-02-12T09:53:15.978Z,533,1561.5234375,547,1602.5390625
2025-02-12T09:53:15.978Z,527,1543.9453125,541,1584.9609375
2025-02-12T09:53:15.978Z,521,1526.3671875,533,1561.5234375
2025-02-12T09:53:15.978Z,521,1526.3671875,535,1567.3828125
2025-02-12T09:53:15.978Z,525,1538.0859375,544,1593.75
2025-02-12T09:53:15.978Z,525,1538.0859375,551,1614.2578125
2025-02-12T09:53:15.978Z,522,1529.2968749999998,546,1599.609375
2025-02-12T09:53:15.978Z,520,1523.4375,535,1567.3828125
2025-02-12T09:53:15.978Z,527,1543.9453125,535,1567.3828125
2025-02-12T09:53:15.978Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-12T09:53:16.062Z,526,1541.015625,538,1576.1718749999998
2025-02-12T09:53:16.062Z,522,1529.2968749999998,533,1561.5234375
2025-02-12T09:53:16.062Z,515,1508.7890625,524,1535.1562499999998
2025-02-12T09:53:16.062Z,511,1497.0703125,520,1523.4375
2025-02-12T09:53:16.062Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-12T09:53:16.062Z,514,1505.8593749999998,533,1561.5234375
2025-02-12T09:53:16.062Z,511,1497.0703125,534,1564.4531249999998
2025-02-12T09:53:16.062Z,505,1479.4921875,525,1538.0859375
2025-02-12T09:53:16.062Z,512,1499.9999999999998,535,1567.3828125
2025-02-12T09:53:16.062Z,508,1488.2812499999998,530,1552.734375
2025-02-12T09:53:16.062Z,502,1470.703125,516,1511.71875
2025-02-12T09:53:16.062Z,500,1464.84375,511,1497.0703125
2025-02-12T09:53:16.062Z,501,1467.7734375,516,1511.71875
2025-02-12T09:53:16.109Z,503,1473.6328125,527,1543.9453125
2025-02-12T09:53:16.109Z,503,1473.6328125,531,1555.6640625
2025-02-12T09:53:16.109Z,498,1458.9843749999998,522,1529.2968749999998
2025-02-12T09:53:16.109Z,495,1450.1953125,510,1494.140625
2025-02-12T09:53:16.109Z,495,1450.1953125,512,1499.9999999999998
2025-02-12T09:53:16.109Z,502,1470.703125,523,1532.2265625
2025-02-12T09:53:16.109Z,507,1485.3515625,530,1552.734375
2025-02-12T09:53:16.109Z,501,1467.7734375,522,1529.2968749999998
2025-02-12T09:53:16.109Z,496,1453.125,512,1499.9999999999998
2025-02-12T09:53:16.109Z,496,1453.125,512,1499.9999999999998
2025-02-12T09:53:16.109Z,497,1456.0546874999998,519,1520.5078125
2025-02-12T09:53:16.109Z,496,1453.125,523,1532.2265625
2025-02-12T09:53:16.109Z,492,1441.40625,517,1514.6484375
2025-02-12T09:53:16.109Z,485,1420.8984375,505,1479.4921875
2025-02-12T09:53:16.109Z,484,1417.9687499999998,503,1473.6328125
2025-02-12T09:53:16.193Z,486,1423.828125,509,1491.2109375
2025-02-12T09:53:16.193Z,490,1435.546875,515,1508.7890625
2025-02-12T09:53:16.193Z,495,1450.1953125,516,1511.71875
2025-02-12T09:53:16.193Z,491,1438.4765624999998,508,1488.2812499999998
2025-02-12T09:53:16.193Z,489,1432.6171874999998,504,1476.5624999999998
2025-02-12T09:53:16.193Z,489,1432.6171874999998,504,1476.5624999999998
2025-02-12T09:53:16.193Z,489,1432.6171874999998,508,1488.2812499999998
2025-02-12T09:53:16.193Z,486,1423.828125,510,1494.140625
2025-02-12T09:53:16.193Z,485,1420.8984375,505,1479.4921875
2025-02-12T09:53:16.193Z,487,1426.7578124999998,507,1485.3515625
2025-02-12T09:53:16.193Z,488,1429.6875,512,1499.9999999999998
2025-02-12T09:53:16.194Z,487,1426.7578124999998,511,1497.0703125
2025-02-12T09:53:16.194Z,484,1417.9687499999998,506,1482.421875
2025-02-12T09:53:16.240Z,482,1412.109375,500,1464.84375
2025-02-12T09:53:16.240Z,484,1417.9687499999998,504,1476.5624999999998
2025-02-12T09:53:16.240Z,486,1423.828125,510,1494.140625
2025-02-12T09:53:16.240Z,486,1423.828125,513,1502.9296875
2025-02-12T09:53:16.240Z,485,1420.8984375,506,1482.421875
2025-02-12T09:53:16.240Z,486,1423.828125,500,1464.84375
2025-02-12T09:53:16.240Z,492,1441.40625,506,1482.421875
2025-02-12T09:53:16.240Z,491,1438.4765624999998,513,1502.9296875
2025-02-12T09:53:16.240Z,490,1435.546875,515,1508.7890625
2025-02-12T09:53:16.240Z,487,1426.7578124999998,511,1497.0703125
2025-02-12T09:53:16.240Z,483,1415.0390624999998,503,1473.6328125
2025-02-12T09:53:16.240Z,483,1415.0390624999998,505,1479.4921875
2025-02-12T09:53:16.240Z,487,1426.7578124999998,515,1508.7890625
2025-02-12T09:53:16.240Z,488,1429.6875,518,1517.5781249999998
2025-02-12T09:53:16.240Z,485,1420.8984375,514,1505.8593749999998
2025-02-12T09:53:16.286Z,482,1412.109375,506,1482.421875
2025-02-12T09:53:16.286Z,485,1420.8984375,505,1479.4921875
2025-02-12T09:53:16.286Z,495,1450.1953125,516,1511.71875
2025-02-12T09:53:16.286Z,497,1456.0546874999998,521,1526.3671875
2025-02-12T09:53:16.286Z,498,1458.9843749999998,519,1520.5078125
2025-02-12T09:53:16.286Z,495,1450.1953125,511,1497.0703125
2025-02-12T09:53:16.286Z,497,1456.0546874999998,506,1482.421875
2025-02-12T09:53:16.286Z,500,1464.84375,515,1508.7890625
2025-02-12T09:53:16.286Z,511,1497.0703125,541,1584.9609375
2025-02-12T09:53:16.286Z,508,1488.2812499999998,531,1555.6640625
2025-02-12T09:53:16.286Z,505,1479.4921875,523,1532.2265625
2025-02-12T09:53:16.286Z,508,1488.2812499999998,527,1543.9453125
2025-02-12T09:53:16.286Z,513,1502.9296875,538,1576.1718749999998
2025-02-12T09:53:16.370Z,514,1505.8593749999998,542,1587.890625
2025-02-12T09:53:16.370Z,511,1497.0703125,536,1570.3124999999998
2025-02-12T09:53:16.370Z,508,1488.2812499999998,530,1552.734375
2025-02-12T09:53:16.370Z,509,1491.2109375,534,1564.4531249999998
2025-02-12T09:53:16.370Z,512,1499.9999999999998,544,1593.75
2025-02-12T09:53:16.370Z,520,1523.4375,553,1620.1171874999998
2025-02-12T09:53:16.370Z,521,1526.3671875,552,1617.1875
2025-02-12T09:53:16.370Z,516,1511.71875,540,1582.03125
2025-02-12T09:53:16.370Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-12T09:53:16.370Z,520,1523.4375,543,1590.8203124999998
2025-02-12T09:53:16.370Z,521,1526.3671875,547,1602.5390625
2025-02-12T09:53:16.370Z,518,1517.5781249999998,544,1593.75
2025-02-12T09:53:16.370Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-12T09:53:16.370Z,515,1508.7890625,541,1584.9609375
2025-02-12T09:53:16.370Z,519,1520.5078125,548,1605.46875
