Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T11:04:34.784Z,543,1590.8203124999998,559,1637.6953124999998
2025-01-29T11:04:34.870Z,542,1587.890625,556,1628.90625
2025-01-29T11:04:34.870Z,541,1584.9609375,556,1628.90625
2025-01-29T11:04:34.870Z,542,1587.890625,560,1640.625
2025-01-29T11:04:34.870Z,541,1584.9609375,560,1640.625
2025-01-29T11:04:34.870Z,539,1579.1015624999998,558,1634.765625
2025-01-29T11:04:34.870Z,536,1570.3124999999998,552,1617.1875
2025-01-29T11:04:34.870Z,536,1570.3124999999998,548,1605.46875
2025-01-29T11:04:34.870Z,537,1573.2421875,550,1611.328125
2025-01-29T11:04:34.870Z,540,1582.03125,558,1634.765625
2025-01-29T11:04:34.870Z,539,1579.1015624999998,562,1646.484375
2025-01-29T11:04:34.870Z,538,1576.1718749999998,561,1643.5546875
2025-01-29T11:04:34.870Z,537,1573.2421875,558,1634.765625
2025-01-29T11:04:34.870Z,537,1573.2421875,559,1637.6953124999998
2025-01-29T11:04:34.870Z,536,1570.3124999999998,559,1637.6953124999998
2025-01-29T11:04:34.915Z,537,1573.2421875,557,1631.8359374999998
2025-01-29T11:04:34.915Z,536,1570.3124999999998,554,1623.046875
2025-01-29T11:04:34.915Z,536,1570.3124999999998,550,1611.328125
2025-01-29T11:04:34.915Z,536,1570.3124999999998,548,1605.46875
2025-01-29T11:04:34.915Z,536,1570.3124999999998,548,1605.46875
2025-01-29T11:04:34.915Z,535,1567.3828125,546,1599.609375
2025-01-29T11:04:34.915Z,533,1561.5234375,544,1593.75
2025-01-29T11:04:34.915Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-29T11:04:34.915Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-29T11:04:34.915Z,533,1561.5234375,540,1582.03125
2025-01-29T11:04:34.915Z,533,1561.5234375,540,1582.03125
2025-01-29T11:04:34.915Z,532,1558.5937499999998,537,1573.2421875
2025-01-29T11:04:34.915Z,533,1561.5234375,536,1570.3124999999998
2025-01-29T11:04:34.915Z,533,1561.5234375,537,1573.2421875
2025-01-29T11:04:34.915Z,534,1564.4531249999998,540,1582.03125
2025-01-29T11:04:34.960Z,534,1564.4531249999998,541,1584.9609375
2025-01-29T11:04:34.960Z,533,1561.5234375,538,1576.1718749999998
2025-01-29T11:04:34.960Z,533,1561.5234375,536,1570.3124999999998
2025-01-29T11:04:34.960Z,532,1558.5937499999998,535,1567.3828125
2025-01-29T11:04:34.960Z,533,1561.5234375,535,1567.3828125
2025-01-29T11:04:34.960Z,533,1561.5234375,536,1570.3124999999998
2025-01-29T11:04:34.960Z,533,1561.5234375,536,1570.3124999999998
2025-01-29T11:04:34.960Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-29T11:04:34.960Z,530,1552.734375,529,1549.8046874999998
2025-01-29T11:04:34.960Z,531,1555.6640625,531,1555.6640625
2025-01-29T11:04:34.960Z,532,1558.5937499999998,530,1552.734375
2025-01-29T11:04:34.960Z,532,1558.5937499999998,529,1549.8046874999998
2025-01-29T11:04:34.960Z,532,1558.5937499999998,528,1546.8749999999998
2025-01-29T11:04:34.960Z,532,1558.5937499999998,527,1543.9453125
2025-01-29T11:04:35.046Z,533,1561.5234375,529,1549.8046874999998
2025-01-29T11:04:35.046Z,534,1564.4531249999998,530,1552.734375
2025-01-29T11:04:35.046Z,534,1564.4531249999998,527,1543.9453125
2025-01-29T11:04:35.046Z,533,1561.5234375,526,1541.015625
2025-01-29T11:04:35.046Z,533,1561.5234375,526,1541.015625
2025-01-29T11:04:35.046Z,535,1567.3828125,526,1541.015625
2025-01-29T11:04:35.046Z,537,1573.2421875,528,1546.8749999999998
2025-01-29T11:04:35.046Z,537,1573.2421875,528,1546.8749999999998
2025-01-29T11:04:35.046Z,536,1570.3124999999998,526,1541.015625
2025-01-29T11:04:35.046Z,536,1570.3124999999998,522,1529.2968749999998
2025-01-29T11:04:35.046Z,537,1573.2421875,524,1535.1562499999998
2025-01-29T11:04:35.046Z,538,1576.1718749999998,526,1541.015625
2025-01-29T11:04:35.046Z,536,1570.3124999999998,527,1543.9453125
2025-01-29T11:04:35.046Z,534,1564.4531249999998,525,1538.0859375
2025-01-29T11:04:35.046Z,532,1558.5937499999998,523,1532.2265625
2025-01-29T11:04:35.091Z,531,1555.6640625,524,1535.1562499999998
2025-01-29T11:04:35.091Z,530,1552.734375,525,1538.0859375
2025-01-29T11:04:35.091Z,530,1552.734375,525,1538.0859375
2025-01-29T11:04:35.092Z,530,1552.734375,525,1538.0859375
2025-01-29T11:04:35.092Z,528,1546.8749999999998,525,1538.0859375
2025-01-29T11:04:35.092Z,528,1546.8749999999998,526,1541.015625
2025-01-29T11:04:35.092Z,530,1552.734375,527,1543.9453125
2025-01-29T11:04:35.092Z,531,1555.6640625,526,1541.015625
2025-01-29T11:04:35.092Z,531,1555.6640625,526,1541.015625
2025-01-29T11:04:35.092Z,530,1552.734375,523,1532.2265625
2025-01-29T11:04:35.092Z,530,1552.734375,520,1523.4375
2025-01-29T11:04:35.092Z,530,1552.734375,518,1517.5781249999998
2025-01-29T11:04:35.092Z,529,1549.8046874999998,515,1508.7890625
2025-01-29T11:04:35.092Z,528,1546.8749999999998,511,1497.0703125
2025-01-29T11:04:35.177Z,527,1543.9453125,509,1491.2109375
2025-01-29T11:04:35.177Z,528,1546.8749999999998,513,1502.9296875
2025-01-29T11:04:35.177Z,531,1555.6640625,518,1517.5781249999998
2025-01-29T11:04:35.177Z,532,1558.5937499999998,520,1523.4375
2025-01-29T11:04:35.177Z,534,1564.4531249999998,520,1523.4375
2025-01-29T11:04:35.177Z,534,1564.4531249999998,519,1520.5078125
2025-01-29T11:04:35.177Z,535,1567.3828125,520,1523.4375
2025-01-29T11:04:35.177Z,537,1573.2421875,524,1535.1562499999998
2025-01-29T11:04:35.178Z,539,1579.1015624999998,527,1543.9453125
2025-01-29T11:04:35.178Z,543,1590.8203124999998,528,1546.8749999999998
2025-01-29T11:04:35.178Z,543,1590.8203124999998,525,1538.0859375
2025-01-29T11:04:35.178Z,543,1590.8203124999998,526,1541.015625
2025-01-29T11:04:35.178Z,543,1590.8203124999998,529,1549.8046874999998
2025-01-29T11:04:35.178Z,543,1590.8203124999998,531,1555.6640625
2025-01-29T11:04:35.178Z,541,1584.9609375,527,1543.9453125
2025-01-29T11:04:35.222Z,540,1582.03125,524,1535.1562499999998
2025-01-29T11:04:35.222Z,542,1587.890625,527,1543.9453125
2025-01-29T11:04:35.222Z,543,1590.8203124999998,535,1567.3828125
2025-01-29T11:04:35.222Z,543,1590.8203124999998,536,1570.3124999999998
2025-01-29T11:04:35.222Z,544,1593.75,535,1567.3828125
2025-01-29T11:04:35.222Z,545,1596.6796875,534,1564.4531249999998
2025-01-29T11:04:35.222Z,547,1602.5390625,538,1576.1718749999998
2025-01-29T11:04:35.222Z,549,1608.3984374999998,543,1590.8203124999998
2025-01-29T11:04:35.222Z,551,1614.2578125,542,1587.890625
2025-01-29T11:04:35.222Z,554,1623.046875,540,1582.03125
2025-01-29T11:04:35.222Z,554,1623.046875,536,1570.3124999999998
2025-01-29T11:04:35.222Z,556,1628.90625,534,1564.4531249999998
2025-01-29T11:04:35.222Z,558,1634.765625,537,1573.2421875
2025-01-29T11:04:35.222Z,560,1640.625,541,1584.9609375
2025-01-29T11:04:35.222Z,561,1643.5546875,544,1593.75
2025-01-29T11:04:35.307Z,561,1643.5546875,544,1593.75
2025-01-29T11:04:35.307Z,561,1643.5546875,544,1593.75
2025-01-29T11:04:35.307Z,564,1652.3437499999998,547,1602.5390625
2025-01-29T11:04:35.307Z,566,1658.203125,549,1608.3984374999998
2025-01-29T11:04:35.307Z,567,1661.1328124999998,548,1605.46875
2025-01-29T11:04:35.307Z,567,1661.1328124999998,546,1599.609375
2025-01-29T11:04:35.307Z,568,1664.0625,547,1602.5390625
2025-01-29T11:04:35.307Z,570,1669.921875,550,1611.328125
2025-01-29T11:04:35.307Z,577,1690.4296874999998,567,1661.1328124999998
2025-01-29T11:04:35.307Z,578,1693.359375,573,1678.7109374999998
2025-01-29T11:04:35.307Z,578,1693.359375,575,1684.5703125
2025-01-29T11:04:35.307Z,577,1690.4296874999998,574,1681.6406249999998
2025-01-29T11:04:35.307Z,579,1696.2890624999998,577,1690.4296874999998
2025-01-29T11:04:35.307Z,581,1702.1484374999998,585,1713.8671875
2025-01-29T11:04:35.353Z,582,1705.078125,590,1728.515625
2025-01-29T11:04:35.353Z,581,1702.1484374999998,588,1722.6562499999998
2025-01-29T11:04:35.353Z,579,1696.2890624999998,584,1710.9374999999998
2025-01-29T11:04:35.353Z,579,1696.2890624999998,585,1713.8671875
2025-01-29T11:04:35.353Z,579,1696.2890624999998,590,1728.515625
2025-01-29T11:04:35.353Z,579,1696.2890624999998,595,1743.1640625
2025-01-29T11:04:35.353Z,579,1696.2890624999998,595,1743.1640625
2025-01-29T11:04:35.353Z,577,1690.4296874999998,592,1734.375
2025-01-29T11:04:35.353Z,576,1687.5,594,1740.2343749999998
2025-01-29T11:04:35.353Z,577,1690.4296874999998,599,1754.8828125
2025-01-29T11:04:35.353Z,578,1693.359375,601,1760.7421875
2025-01-29T11:04:35.353Z,579,1696.2890624999998,603,1766.6015625
2025-01-29T11:04:35.353Z,578,1693.359375,603,1766.6015625
2025-01-29T11:04:35.353Z,577,1690.4296874999998,604,1769.5312499999998
2025-01-29T11:04:35.353Z,576,1687.5,605,1772.4609375
2025-01-29T11:04:35.399Z,575,1684.5703125,606,1775.390625
2025-01-29T11:04:35.399Z,575,1684.5703125,606,1775.390625
2025-01-29T11:04:35.399Z,573,1678.7109374999998,605,1772.4609375
2025-01-29T11:04:35.399Z,571,1672.8515624999998,600,1757.8125
2025-01-29T11:04:35.399Z,571,1672.8515624999998,601,1760.7421875
2025-01-29T11:04:35.399Z,570,1669.921875,602,1763.6718749999998
2025-01-29T11:04:35.399Z,569,1666.9921874999998,602,1763.6718749999998
2025-01-29T11:04:35.399Z,568,1664.0625,600,1757.8125
2025-01-29T11:04:35.399Z,556,1628.90625,591,1731.4453125
2025-01-29T11:04:35.399Z,555,1625.9765625,592,1734.375
2025-01-29T11:04:35.399Z,555,1625.9765625,596,1746.09375
2025-01-29T11:04:35.399Z,555,1625.9765625,597,1749.0234375
2025-01-29T11:04:35.399Z,556,1628.90625,594,1740.2343749999998
2025-01-29T11:04:35.399Z,556,1628.90625,591,1731.4453125
2025-01-29T11:04:35.482Z,557,1631.8359374999998,591,1731.4453125
2025-01-29T11:04:35.482Z,557,1631.8359374999998,592,1734.375
2025-01-29T11:04:35.482Z,558,1634.765625,592,1734.375
2025-01-29T11:04:35.482Z,557,1631.8359374999998,592,1734.375
2025-01-29T11:04:35.482Z,558,1634.765625,591,1731.4453125
2025-01-29T11:04:35.482Z,559,1637.6953124999998,591,1731.4453125
2025-01-29T11:04:35.482Z,562,1646.484375,594,1740.2343749999998
2025-01-29T11:04:35.482Z,563,1649.4140624999998,596,1746.09375
2025-01-29T11:04:35.482Z,562,1646.484375,596,1746.09375
2025-01-29T11:04:35.482Z,561,1643.5546875,593,1737.3046875
2025-01-29T11:04:35.482Z,562,1646.484375,592,1734.375
2025-01-29T11:04:35.482Z,564,1652.3437499999998,592,1734.375
2025-01-29T11:04:35.482Z,565,1655.2734375,592,1734.375
2025-01-29T11:04:35.482Z,564,1652.3437499999998,588,1722.6562499999998
2025-01-29T11:04:35.482Z,562,1646.484375,581,1702.1484374999998
2025-01-29T11:04:35.528Z,560,1640.625,580,1699.21875
2025-01-29T11:04:35.528Z,562,1646.484375,585,1713.8671875
2025-01-29T11:04:35.528Z,560,1640.625,586,1716.796875
2025-01-29T11:04:35.528Z,557,1631.8359374999998,582,1705.078125
2025-01-29T11:04:35.528Z,553,1620.1171874999998,577,1690.4296874999998
2025-01-29T11:04:35.528Z,550,1611.328125,574,1681.6406249999998
2025-01-29T11:04:35.528Z,548,1605.46875,574,1681.6406249999998
2025-01-29T11:04:35.528Z,548,1605.46875,573,1678.7109374999998
2025-01-29T11:04:35.528Z,548,1605.46875,573,1678.7109374999998
2025-01-29T11:04:35.528Z,546,1599.609375,571,1672.8515624999998
2025-01-29T11:04:35.528Z,545,1596.6796875,567,1661.1328124999998
2025-01-29T11:04:35.528Z,545,1596.6796875,566,1658.203125
2025-01-29T11:04:35.528Z,545,1596.6796875,569,1666.9921874999998
2025-01-29T11:04:35.528Z,543,1590.8203124999998,572,1675.78125
2025-01-29T11:04:35.612Z,542,1587.890625,570,1669.921875
2025-01-29T11:04:35.612Z,542,1587.890625,565,1655.2734375
2025-01-29T11:04:35.612Z,541,1584.9609375,566,1658.203125
2025-01-29T11:04:35.612Z,542,1587.890625,572,1675.78125
2025-01-29T11:04:35.612Z,542,1587.890625,574,1681.6406249999998
2025-01-29T11:04:35.612Z,542,1587.890625,572,1675.78125
2025-01-29T11:04:35.612Z,542,1587.890625,570,1669.921875
2025-01-29T11:04:35.612Z,544,1593.75,570,1669.921875
2025-01-29T11:04:35.612Z,547,1602.5390625,572,1675.78125
2025-01-29T11:04:35.612Z,547,1602.5390625,573,1678.7109374999998
2025-01-29T11:04:35.612Z,546,1599.609375,571,1672.8515624999998
2025-01-29T11:04:35.612Z,545,1596.6796875,571,1672.8515624999998
2025-01-29T11:04:35.612Z,545,1596.6796875,574,1681.6406249999998
2025-01-29T11:04:35.612Z,545,1596.6796875,574,1681.6406249999998
2025-01-29T11:04:35.612Z,543,1590.8203124999998,570,1669.921875
2025-01-29T11:04:35.660Z,541,1584.9609375,564,1652.3437499999998
2025-01-29T11:04:35.660Z,538,1576.1718749999998,557,1631.8359374999998
2025-01-29T11:04:35.660Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-29T11:04:35.660Z,535,1567.3828125,550,1611.328125
2025-01-29T11:04:35.660Z,532,1558.5937499999998,548,1605.46875
2025-01-29T11:04:35.660Z,528,1546.8749999999998,546,1599.609375
2025-01-29T11:04:35.660Z,526,1541.015625,543,1590.8203124999998
2025-01-29T11:04:35.660Z,526,1541.015625,541,1584.9609375
2025-01-29T11:04:35.660Z,527,1543.9453125,541,1584.9609375
2025-01-29T11:04:35.660Z,527,1543.9453125,541,1584.9609375
2025-01-29T11:04:35.660Z,526,1541.015625,541,1584.9609375
2025-01-29T11:04:35.660Z,524,1535.1562499999998,542,1587.890625
2025-01-29T11:04:35.660Z,525,1538.0859375,545,1596.6796875
2025-01-29T11:04:35.660Z,526,1541.015625,546,1599.609375
2025-01-29T11:04:35.660Z,527,1543.9453125,547,1602.5390625
2025-01-29T11:04:35.744Z,525,1538.0859375,546,1599.609375
2025-01-29T11:04:35.745Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-29T11:04:35.745Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-29T11:04:35.745Z,524,1535.1562499999998,545,1596.6796875
2025-01-29T11:04:35.745Z,526,1541.015625,547,1602.5390625
2025-01-29T11:04:35.745Z,527,1543.9453125,547,1602.5390625
2025-01-29T11:04:35.745Z,526,1541.015625,547,1602.5390625
2025-01-29T11:04:35.745Z,528,1546.8749999999998,548,1605.46875
2025-01-29T11:04:35.745Z,535,1567.3828125,536,1570.3124999999998
2025-01-29T11:04:35.745Z,534,1564.4531249999998,534,1564.4531249999998
2025-01-29T11:04:35.745Z,532,1558.5937499999998,531,1555.6640625
2025-01-29T11:04:35.745Z,529,1549.8046874999998,527,1543.9453125
2025-01-29T11:04:35.745Z,528,1546.8749999999998,523,1532.2265625
2025-01-29T11:04:35.745Z,529,1549.8046874999998,522,1529.2968749999998
2025-01-29T11:04:35.791Z,529,1549.8046874999998,522,1529.2968749999998
2025-01-29T11:04:35.791Z,528,1546.8749999999998,521,1526.3671875
2025-01-29T11:04:35.791Z,525,1538.0859375,518,1517.5781249999998
2025-01-29T11:04:35.791Z,525,1538.0859375,515,1508.7890625
2025-01-29T11:04:35.791Z,526,1541.015625,517,1514.6484375
2025-01-29T11:04:35.791Z,525,1538.0859375,522,1529.2968749999998
2025-01-29T11:04:35.791Z,524,1535.1562499999998,522,1529.2968749999998
2025-01-29T11:04:35.791Z,522,1529.2968749999998,519,1520.5078125
2025-01-29T11:04:35.791Z,521,1526.3671875,516,1511.71875
2025-01-29T11:04:35.791Z,521,1526.3671875,517,1514.6484375
2025-01-29T11:04:35.791Z,521,1526.3671875,518,1517.5781249999998
2025-01-29T11:04:35.791Z,520,1523.4375,518,1517.5781249999998
2025-01-29T11:04:35.791Z,518,1517.5781249999998,515,1508.7890625
2025-01-29T11:04:35.791Z,518,1517.5781249999998,514,1505.8593749999998
2025-01-29T11:04:35.791Z,520,1523.4375,519,1520.5078125
2025-01-29T11:04:35.836Z,522,1529.2968749999998,522,1529.2968749999998
2025-01-29T11:04:35.836Z,523,1532.2265625,524,1535.1562499999998
2025-01-29T11:04:35.836Z,523,1532.2265625,524,1535.1562499999998
2025-01-29T11:04:35.836Z,523,1532.2265625,523,1532.2265625
2025-01-29T11:04:35.836Z,525,1538.0859375,526,1541.015625
2025-01-29T11:04:35.836Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-29T11:04:35.836Z,530,1552.734375,526,1541.015625
2025-01-29T11:04:35.836Z,529,1549.8046874999998,523,1532.2265625
2025-01-29T11:04:35.836Z,526,1541.015625,512,1499.9999999999998
2025-01-29T11:04:35.836Z,525,1538.0859375,512,1499.9999999999998
2025-01-29T11:04:35.836Z,525,1538.0859375,508,1488.2812499999998
2025-01-29T11:04:35.836Z,525,1538.0859375,507,1485.3515625
2025-01-29T11:04:35.836Z,524,1535.1562499999998,505,1479.4921875
2025-01-29T11:04:35.836Z,522,1529.2968749999998,504,1476.5624999999998
2025-01-29T11:04:35.962Z,522,1529.2968749999998,505,1479.4921875
2025-01-29T11:04:35.962Z,521,1526.3671875,506,1482.421875
2025-01-29T11:04:35.962Z,521,1526.3671875,508,1488.2812499999998
2025-01-29T11:04:35.962Z,522,1529.2968749999998,509,1491.2109375
2025-01-29T11:04:35.962Z,521,1526.3671875,508,1488.2812499999998
2025-01-29T11:04:35.962Z,519,1520.5078125,506,1482.421875
2025-01-29T11:04:35.962Z,518,1517.5781249999998,507,1485.3515625
2025-01-29T11:04:35.962Z,517,1514.6484375,509,1491.2109375
2025-01-29T11:04:35.962Z,516,1511.71875,511,1497.0703125
2025-01-29T11:04:35.962Z,515,1508.7890625,510,1494.140625
2025-01-29T11:04:35.962Z,516,1511.71875,511,1497.0703125
2025-01-29T11:04:35.962Z,519,1520.5078125,516,1511.71875
2025-01-29T11:04:35.962Z,522,1529.2968749999998,521,1526.3671875
2025-01-29T11:04:35.962Z,524,1535.1562499999998,525,1538.0859375
2025-01-29T11:04:35.962Z,525,1538.0859375,525,1538.0859375
2025-01-29T11:04:36.007Z,526,1541.015625,524,1535.1562499999998
2025-01-29T11:04:36.007Z,527,1543.9453125,524,1535.1562499999998
2025-01-29T11:04:36.007Z,527,1543.9453125,525,1538.0859375
2025-01-29T11:04:36.007Z,526,1541.015625,523,1532.2265625
2025-01-29T11:04:36.007Z,524,1535.1562499999998,520,1523.4375
2025-01-29T11:04:36.007Z,521,1526.3671875,515,1508.7890625
2025-01-29T11:04:36.007Z,520,1523.4375,510,1494.140625
2025-01-29T11:04:36.007Z,520,1523.4375,511,1497.0703125
2025-01-29T11:04:36.007Z,517,1514.6484375,512,1499.9999999999998
2025-01-29T11:04:36.007Z,515,1508.7890625,509,1491.2109375
2025-01-29T11:04:36.007Z,514,1505.8593749999998,504,1476.5624999999998
2025-01-29T11:04:36.007Z,515,1508.7890625,503,1473.6328125
2025-01-29T11:04:36.007Z,517,1514.6484375,507,1485.3515625
2025-01-29T11:04:36.007Z,518,1517.5781249999998,510,1494.140625
2025-01-29T11:04:36.057Z,517,1514.6484375,510,1494.140625
2025-01-29T11:04:36.057Z,516,1511.71875,504,1476.5624999999998
2025-01-29T11:04:36.057Z,516,1511.71875,501,1467.7734375
2025-01-29T11:04:36.057Z,518,1517.5781249999998,504,1476.5624999999998
2025-01-29T11:04:36.057Z,519,1520.5078125,508,1488.2812499999998
2025-01-29T11:04:36.057Z,519,1520.5078125,511,1497.0703125
2025-01-29T11:04:36.057Z,519,1520.5078125,510,1494.140625
2025-01-29T11:04:36.057Z,519,1520.5078125,507,1485.3515625
2025-01-29T11:04:36.057Z,518,1517.5781249999998,504,1476.5624999999998
2025-01-29T11:04:36.057Z,520,1523.4375,504,1476.5624999999998
2025-01-29T11:04:36.057Z,518,1517.5781249999998,503,1473.6328125
2025-01-29T11:04:36.057Z,516,1511.71875,502,1470.703125
2025-01-29T11:04:36.057Z,517,1514.6484375,504,1476.5624999999998
2025-01-29T11:04:36.057Z,518,1517.5781249999998,507,1485.3515625
2025-01-29T11:04:36.057Z,518,1517.5781249999998,506,1482.421875
2025-01-29T11:04:36.138Z,517,1514.6484375,504,1476.5624999999998
2025-01-29T11:04:36.138Z,515,1508.7890625,503,1473.6328125
2025-01-29T11:04:36.138Z,517,1514.6484375,504,1476.5624999999998
2025-01-29T11:04:36.138Z,519,1520.5078125,505,1479.4921875
2025-01-29T11:04:36.138Z,518,1517.5781249999998,506,1482.421875
2025-01-29T11:04:36.138Z,518,1517.5781249999998,506,1482.421875
2025-01-29T11:04:36.138Z,517,1514.6484375,505,1479.4921875
2025-01-29T11:04:36.138Z,517,1514.6484375,507,1485.3515625
2025-01-29T11:04:36.138Z,518,1517.5781249999998,510,1494.140625
2025-01-29T11:04:36.138Z,519,1520.5078125,513,1502.9296875
2025-01-29T11:04:36.138Z,520,1523.4375,516,1511.71875
2025-01-29T11:04:36.138Z,518,1517.5781249999998,517,1514.6484375
2025-01-29T11:04:36.138Z,519,1520.5078125,519,1520.5078125
2025-01-29T11:04:36.138Z,519,1520.5078125,520,1523.4375
2025-01-29T11:04:36.183Z,519,1520.5078125,522,1529.2968749999998
2025-01-29T11:04:36.183Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-29T11:04:36.183Z,517,1514.6484375,533,1561.5234375
2025-01-29T11:04:36.183Z,516,1511.71875,534,1564.4531249999998
2025-01-29T11:04:36.183Z,517,1514.6484375,537,1573.2421875
2025-01-29T11:04:36.183Z,517,1514.6484375,539,1579.1015624999998
2025-01-29T11:04:36.183Z,516,1511.71875,540,1582.03125
2025-01-29T11:04:36.183Z,515,1508.7890625,540,1582.03125
2025-01-29T11:04:36.183Z,515,1508.7890625,540,1582.03125
2025-01-29T11:04:36.183Z,521,1526.3671875,554,1623.046875
2025-01-29T11:04:36.183Z,521,1526.3671875,554,1623.046875
2025-01-29T11:04:36.183Z,520,1523.4375,552,1617.1875
2025-01-29T11:04:36.183Z,520,1523.4375,552,1617.1875
2025-01-29T11:04:36.183Z,522,1529.2968749999998,555,1625.9765625
2025-01-29T11:04:36.267Z,522,1529.2968749999998,558,1634.765625
2025-01-29T11:04:36.268Z,520,1523.4375,555,1625.9765625
2025-01-29T11:04:36.268Z,518,1517.5781249999998,551,1614.2578125
2025-01-29T11:04:36.268Z,519,1520.5078125,552,1617.1875
2025-01-29T11:04:36.268Z,522,1529.2968749999998,558,1634.765625
2025-01-29T11:04:36.268Z,522,1529.2968749999998,561,1643.5546875
2025-01-29T11:04:36.268Z,521,1526.3671875,557,1631.8359374999998
2025-01-29T11:04:36.268Z,520,1523.4375,555,1625.9765625
2025-01-29T11:04:36.268Z,520,1523.4375,556,1628.90625
2025-01-29T11:04:36.268Z,519,1520.5078125,558,1634.765625
2025-01-29T11:04:36.268Z,519,1520.5078125,556,1628.90625
2025-01-29T11:04:36.268Z,522,1529.2968749999998,557,1631.8359374999998
2025-01-29T11:04:36.268Z,524,1535.1562499999998,558,1634.765625
2025-01-29T11:04:36.268Z,525,1538.0859375,560,1640.625
2025-01-29T11:04:36.314Z,524,1535.1562499999998,559,1637.6953124999998
2025-01-29T11:04:36.314Z,524,1535.1562499999998,556,1628.90625
2025-01-29T11:04:36.314Z,524,1535.1562499999998,558,1634.765625
2025-01-29T11:04:36.314Z,525,1538.0859375,560,1640.625
2025-01-29T11:04:36.314Z,525,1538.0859375,558,1634.765625
2025-01-29T11:04:36.314Z,524,1535.1562499999998,554,1623.046875
2025-01-29T11:04:36.314Z,523,1532.2265625,549,1608.3984374999998
2025-01-29T11:04:36.314Z,523,1532.2265625,545,1596.6796875
2025-01-29T11:04:36.314Z,523,1532.2265625,545,1596.6796875
2025-01-29T11:04:36.314Z,522,1529.2968749999998,545,1596.6796875
2025-01-29T11:04:36.314Z,521,1526.3671875,546,1599.609375
2025-01-29T11:04:36.314Z,520,1523.4375,546,1599.609375
2025-01-29T11:04:36.314Z,520,1523.4375,547,1602.5390625
2025-01-29T11:04:36.314Z,521,1526.3671875,550,1611.328125
2025-01-29T11:04:36.314Z,523,1532.2265625,551,1614.2578125
2025-01-29T11:04:36.360Z,522,1529.2968749999998,551,1614.2578125
2025-01-29T11:04:36.360Z,521,1526.3671875,548,1605.46875
2025-01-29T11:04:36.360Z,521,1526.3671875,546,1599.609375
2025-01-29T11:04:36.361Z,521,1526.3671875,547,1602.5390625
2025-01-29T11:04:36.361Z,521,1526.3671875,548,1605.46875
2025-01-29T11:04:36.361Z,521,1526.3671875,549,1608.3984374999998
2025-01-29T11:04:36.361Z,520,1523.4375,547,1602.5390625
2025-01-29T11:04:36.361Z,519,1520.5078125,546,1599.609375
2025-01-29T11:04:36.361Z,518,1517.5781249999998,545,1596.6796875
2025-01-29T11:04:36.361Z,519,1520.5078125,545,1596.6796875
2025-01-29T11:04:36.361Z,520,1523.4375,542,1587.890625
2025-01-29T11:04:36.361Z,520,1523.4375,540,1582.03125
2025-01-29T11:04:36.445Z,519,1520.5078125,538,1576.1718749999998
2025-01-29T11:04:36.445Z,520,1523.4375,538,1576.1718749999998
2025-01-29T11:04:36.445Z,519,1520.5078125,538,1576.1718749999998
2025-01-29T11:04:36.445Z,519,1520.5078125,537,1573.2421875
2025-01-29T11:04:36.445Z,519,1520.5078125,533,1561.5234375
2025-01-29T11:04:36.445Z,518,1517.5781249999998,530,1552.734375
2025-01-29T11:04:36.445Z,519,1520.5078125,530,1552.734375
2025-01-29T11:04:36.445Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T11:04:36.445Z,523,1532.2265625,541,1584.9609375
2025-01-29T11:04:36.445Z,524,1535.1562499999998,542,1587.890625
2025-01-29T11:04:36.445Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T11:04:36.445Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T11:04:36.445Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-29T11:04:36.445Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T11:04:36.446Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-29T11:04:36.492Z,524,1535.1562499999998,533,1561.5234375
2025-01-29T11:04:36.492Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-29T11:04:36.492Z,523,1532.2265625,529,1549.8046874999998
2025-01-29T11:04:36.492Z,523,1532.2265625,530,1552.734375
2025-01-29T11:04:36.492Z,520,1523.4375,530,1552.734375
2025-01-29T11:04:36.492Z,519,1520.5078125,526,1541.015625
2025-01-29T11:04:36.492Z,519,1520.5078125,524,1535.1562499999998
2025-01-29T11:04:36.492Z,520,1523.4375,526,1541.015625
2025-01-29T11:04:36.492Z,521,1526.3671875,527,1543.9453125
2025-01-29T11:04:36.492Z,521,1526.3671875,526,1541.015625
2025-01-29T11:04:36.492Z,520,1523.4375,524,1535.1562499999998
2025-01-29T11:04:36.492Z,521,1526.3671875,524,1535.1562499999998
2025-01-29T11:04:36.492Z,521,1526.3671875,529,1549.8046874999998
2025-01-29T11:04:36.492Z,522,1529.2968749999998,529,1549.8046874999998
