Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T08:45:51.687Z,515,1508.7890625,379,1110.3515625
2025-01-29T08:45:51.771Z,522,1529.2968749999998,375,1098.6328125
2025-01-29T08:45:51.771Z,560,1640.625,515,1508.7890625
2025-01-29T08:45:51.771Z,589,1725.5859375,614,1798.8281249999998
2025-01-29T08:45:51.771Z,577,1690.4296874999998,556,1628.90625
2025-01-29T08:45:51.771Z,539,1579.1015624999998,388,1136.71875
2025-01-29T08:45:51.771Z,544,1593.75,361,1057.6171875
2025-01-29T08:45:51.771Z,571,1672.8515624999998,504,1476.5624999999998
2025-01-29T08:45:51.771Z,573,1678.7109374999998,622,1822.2656249999998
2025-01-29T08:45:51.771Z,549,1608.3984374999998,585,1713.8671875
2025-01-29T08:45:51.771Z,507,1485.3515625,402,1177.734375
2025-01-29T08:45:51.771Z,496,1453.125,335,981.4453124999999
2025-01-29T08:45:51.771Z,520,1523.4375,480,1406.25
2025-01-29T08:45:51.771Z,541,1584.9609375,642,1880.859375
2025-01-29T08:45:51.771Z,545,1596.6796875,660,1933.59375
2025-01-29T08:45:51.771Z,515,1508.7890625,492,1441.40625
2025-01-29T08:45:51.817Z,496,1453.125,382,1119.140625
2025-01-29T08:45:51.817Z,510,1494.140625,476,1394.53125
2025-01-29T08:45:51.817Z,530,1552.734375,614,1798.8281249999998
2025-01-29T08:45:51.817Z,535,1567.3828125,641,1877.9296874999998
2025-01-29T08:45:51.817Z,506,1482.421875,509,1491.2109375
2025-01-29T08:45:51.817Z,477,1397.4609374999998,385,1127.9296875
2025-01-29T08:45:51.817Z,481,1409.1796875,449,1315.4296874999998
2025-01-29T08:45:51.817Z,489,1432.6171874999998,568,1664.0625
2025-01-29T08:45:51.817Z,519,1520.5078125,620,1816.40625
2025-01-29T08:45:51.817Z,502,1470.703125,516,1511.71875
2025-01-29T08:45:51.817Z,472,1382.8125,340,996.09375
2025-01-29T08:45:51.817Z,504,1476.5624999999998,345,1010.7421874999999
2025-01-29T08:45:51.817Z,552,1617.1875,494,1447.2656249999998
2025-01-29T08:45:51.817Z,576,1687.5,617,1807.6171875
2025-01-29T08:45:51.903Z,563,1649.4140624999998,574,1681.6406249999998
2025-01-29T08:45:51.903Z,531,1555.6640625,404,1183.5937499999998
2025-01-29T08:45:51.903Z,543,1590.8203124999998,380,1113.28125
2025-01-29T08:45:51.903Z,573,1678.7109374999998,526,1541.015625
2025-01-29T08:45:51.903Z,584,1710.9374999999998,642,1880.859375
2025-01-29T08:45:51.903Z,559,1637.6953124999998,600,1757.8125
2025-01-29T08:45:51.903Z,518,1517.5781249999998,420,1230.46875
2025-01-29T08:45:51.903Z,513,1502.9296875,368,1078.1249999999998
2025-01-29T08:45:51.903Z,523,1532.2265625,497,1456.0546874999998
2025-01-29T08:45:51.903Z,530,1552.734375,609,1784.1796874999998
2025-01-29T08:45:51.903Z,510,1494.140625,572,1675.78125
2025-01-29T08:45:51.903Z,462,1353.515625,393,1151.3671874999998
2025-01-29T08:45:51.903Z,443,1297.8515625,311,911.1328124999999
2025-01-29T08:45:51.903Z,476,1394.53125,433,1268.5546875
2025-01-29T08:45:51.903Z,515,1508.7890625,570,1669.921875
2025-01-29T08:45:51.948Z,528,1546.8749999999998,588,1722.6562499999998
2025-01-29T08:45:51.948Z,492,1441.40625,440,1289.0625
2025-01-29T08:45:51.948Z,451,1321.2890625,316,925.78125
2025-01-29T08:45:51.948Z,451,1321.2890625,402,1177.734375
2025-01-29T08:45:51.948Z,463,1356.4453124999998,542,1587.890625
2025-01-29T08:45:51.948Z,465,1362.3046875,584,1710.9374999999998
2025-01-29T08:45:51.948Z,430,1259.765625,454,1330.0781249999998
2025-01-29T08:45:51.948Z,391,1145.5078125,320,937.5
2025-01-29T08:45:51.948Z,400,1171.875,393,1151.3671874999998
2025-01-29T08:45:51.948Z,429,1256.8359375,552,1617.1875
2025-01-29T08:45:51.948Z,442,1294.9218749999998,620,1816.40625
2025-01-29T08:45:51.948Z,423,1239.2578125,520,1523.4375
2025-01-29T08:45:51.948Z,398,1166.015625,373,1092.7734374999998
2025-01-29T08:45:51.948Z,414,1212.8906249999998,416,1218.75
2025-01-29T08:45:52.033Z,453,1327.1484375,568,1664.0625
2025-01-29T08:45:52.033Z,470,1376.953125,647,1895.5078124999998
2025-01-29T08:45:52.033Z,452,1324.2187499999998,551,1614.2578125
2025-01-29T08:45:52.033Z,420,1230.46875,355,1040.0390625
2025-01-29T08:45:52.033Z,431,1262.6953125,338,990.2343749999998
2025-01-29T08:45:52.033Z,465,1362.3046875,495,1450.1953125
2025-01-29T08:45:52.033Z,494,1447.2656249999998,608,1781.2499999999998
2025-01-29T08:45:52.033Z,489,1432.6171874999998,566,1658.203125
2025-01-29T08:45:52.033Z,455,1333.0078125,401,1174.8046875
2025-01-29T08:45:52.033Z,482,1412.109375,588,1722.6562499999998
2025-01-29T08:45:52.033Z,434,1271.4843749999998,398,1166.015625
2025-01-29T08:45:52.033Z,426,1248.046875,288,843.75
2025-01-29T08:45:52.033Z,458,1341.796875,391,1145.5078125
2025-01-29T08:45:52.033Z,487,1426.7578124999998,533,1561.5234375
2025-01-29T08:45:52.078Z,491,1438.4765624999998,559,1637.6953124999998
2025-01-29T08:45:52.079Z,462,1353.515625,419,1227.5390625
2025-01-29T08:45:52.079Z,457,1338.8671875,310,908.203125
2025-01-29T08:45:52.079Z,490,1435.546875,401,1174.8046875
2025-01-29T08:45:52.079Z,519,1520.5078125,547,1602.5390625
2025-01-29T08:45:52.079Z,533,1561.5234375,582,1705.078125
2025-01-29T08:45:52.079Z,506,1482.421875,439,1286.1328124999998
2025-01-29T08:45:52.079Z,488,1429.6875,300,878.90625
2025-01-29T08:45:52.079Z,514,1505.8593749999998,368,1078.1249999999998
2025-01-29T08:45:52.079Z,548,1605.46875,520,1523.4375
2025-01-29T08:45:52.079Z,572,1675.78125,596,1746.09375
2025-01-29T08:45:52.079Z,552,1617.1875,513,1502.9296875
2025-01-29T08:45:52.079Z,503,1473.6328125,371,1086.9140625
2025-01-29T08:45:52.079Z,489,1432.6171874999998,412,1207.03125
2025-01-29T08:45:52.079Z,498,1458.9843749999998,560,1640.625
2025-01-29T08:45:52.124Z,508,1488.2812499999998,632,1851.5625
2025-01-29T08:45:52.124Z,478,1400.390625,534,1564.4531249999998
2025-01-29T08:45:52.124Z,437,1280.2734375,350,1025.390625
2025-01-29T08:45:52.124Z,449,1315.4296874999998,341,999.0234374999999
2025-01-29T08:45:52.124Z,487,1426.7578124999998,495,1450.1953125
2025-01-29T08:45:52.124Z,513,1502.9296875,615,1801.7578125
2025-01-29T08:45:52.124Z,507,1485.3515625,585,1713.8671875
2025-01-29T08:45:52.124Z,467,1368.1640625,419,1227.5390625
2025-01-29T08:45:52.124Z,502,1470.703125,379,1110.3515625
2025-01-29T08:45:52.124Z,530,1552.734375,497,1456.0546874999998
2025-01-29T08:45:52.124Z,546,1599.609375,616,1804.6874999999998
2025-01-29T08:45:52.124Z,542,1587.890625,618,1810.5468749999998
2025-01-29T08:45:52.124Z,510,1494.140625,470,1376.953125
2025-01-29T08:45:52.209Z,511,1497.0703125,365,1069.3359375
2025-01-29T08:45:52.209Z,553,1620.1171874999998,461,1350.5859375
2025-01-29T08:45:52.209Z,590,1728.515625,601,1760.7421875
2025-01-29T08:45:52.209Z,607,1778.3203125,619,1813.4765624999998
2025-01-29T08:45:52.209Z,584,1710.9374999999998,458,1341.796875
2025-01-29T08:45:52.209Z,564,1652.3437499999998,320,937.5
2025-01-29T08:45:52.209Z,589,1725.5859375,404,1183.5937499999998
2025-01-29T08:45:52.209Z,635,1860.3515625,580,1699.21875
2025-01-29T08:45:52.209Z,658,1927.734375,659,1930.6640624999998
2025-01-29T08:45:52.209Z,638,1869.1406250000002,558,1634.765625
2025-01-29T08:45:52.209Z,610,1787.109375,406,1189.453125
2025-01-29T08:45:52.209Z,612,1792.9687499999998,451,1321.2890625
2025-01-29T08:45:52.209Z,623,1825.1953125,607,1778.3203125
2025-01-29T08:45:52.209Z,628,1839.8437500000002,694,2033.2031249999998
2025-01-29T08:45:52.209Z,609,1784.1796874999998,623,1825.1953125
2025-01-29T08:45:52.255Z,563,1649.4140624999998,457,1338.8671875
2025-01-29T08:45:52.255Z,552,1617.1875,451,1321.2890625
2025-01-29T08:45:52.255Z,571,1672.8515624999998,597,1749.0234375
2025-01-29T08:45:52.255Z,587,1719.7265625,696,2039.0624999999995
2025-01-29T08:45:52.255Z,560,1640.625,628,1839.8437500000002
2025-01-29T08:45:52.255Z,521,1526.3671875,451,1321.2890625
2025-01-29T08:45:52.255Z,532,1558.5937499999998,423,1239.2578125
2025-01-29T08:45:52.255Z,566,1658.203125,562,1646.484375
2025-01-29T08:45:52.255Z,506,1482.421875,633,1854.4921875
2025-01-29T08:45:52.255Z,506,1482.421875,638,1869.1406250000002
2025-01-29T08:45:52.255Z,479,1403.3203124999998,490,1435.546875
2025-01-29T08:45:52.255Z,482,1412.109375,399,1168.9453124999998
2025-01-29T08:45:52.255Z,521,1526.3671875,494,1447.2656249999998
2025-01-29T08:45:52.255Z,558,1634.765625,610,1787.109375
2025-01-29T08:45:52.339Z,580,1699.21875,627,1836.9140625
2025-01-29T08:45:52.339Z,564,1652.3437499999998,502,1470.703125
2025-01-29T08:45:52.339Z,546,1599.609375,402,1177.734375
2025-01-29T08:45:52.339Z,563,1649.4140624999998,485,1420.8984375
2025-01-29T08:45:52.339Z,590,1728.515625,622,1822.2656249999998
2025-01-29T08:45:52.339Z,590,1728.515625,663,1942.3828125
2025-01-29T08:45:52.339Z,557,1631.8359374999998,543,1590.8203124999998
2025-01-29T08:45:52.339Z,533,1561.5234375,418,1224.6093749999998
2025-01-29T08:45:52.339Z,553,1620.1171874999998,489,1432.6171874999998
2025-01-29T08:45:52.339Z,583,1708.0078125,643,1883.7890625
2025-01-29T08:45:52.339Z,591,1731.4453125,709,2077.1484375
2025-01-29T08:45:52.339Z,561,1643.5546875,611,1790.0390625
2025-01-29T08:45:52.339Z,525,1538.0859375,452,1324.2187499999998
2025-01-29T08:45:52.339Z,534,1564.4531249999998,479,1403.3203124999998
2025-01-29T08:45:52.339Z,560,1640.625,633,1854.4921875
2025-01-29T08:45:52.386Z,569,1666.9921874999998,719,2106.4453125
2025-01-29T08:45:52.386Z,543,1590.8203124999998,648,1898.4375000000002
2025-01-29T08:45:52.386Z,496,1453.125,472,1382.8125
2025-01-29T08:45:52.386Z,500,1464.84375,442,1294.9218749999998
2025-01-29T08:45:52.386Z,532,1558.5937499999998,574,1681.6406249999998
2025-01-29T08:45:52.386Z,558,1634.765625,688,2015.625
2025-01-29T08:45:52.386Z,543,1590.8203124999998,666,1951.1718749999998
2025-01-29T08:45:52.386Z,492,1441.40625,501,1467.7734375
2025-01-29T08:45:52.386Z,474,1388.671875,441,1291.9921875
2025-01-29T08:45:52.386Z,505,1479.4921875,582,1705.078125
2025-01-29T08:45:52.386Z,540,1582.03125,719,2106.4453125
2025-01-29T08:45:52.386Z,545,1596.6796875,718,2103.515625
2025-01-29T08:45:52.386Z,517,1514.6484375,555,1625.9765625
2025-01-29T08:45:52.386Z,515,1508.7890625,442,1294.9218749999998
2025-01-29T08:45:52.470Z,552,1617.1875,531,1555.6640625
2025-01-29T08:45:52.470Z,592,1734.375,655,1918.9453125
2025-01-29T08:45:52.470Z,600,1757.8125,666,1951.1718749999998
2025-01-29T08:45:52.470Z,560,1640.625,510,1494.140625
2025-01-29T08:45:52.470Z,532,1558.5937499999998,386,1130.859375
2025-01-29T08:45:52.470Z,544,1593.75,481,1409.1796875
2025-01-29T08:45:52.470Z,552,1617.1875,634,1857.421875
2025-01-29T08:45:52.470Z,538,1576.1718749999998,682,1998.0468749999998
2025-01-29T08:45:52.470Z,490,1435.546875,558,1634.765625
2025-01-29T08:45:52.470Z,518,1517.5781249999998,677,1983.3984375000002
2025-01-29T08:45:52.471Z,490,1435.546875,577,1690.4296874999998
2025-01-29T08:45:52.471Z,464,1359.375,415,1215.8203125
2025-01-29T08:45:52.471Z,485,1420.8984375,440,1289.0625
2025-01-29T08:45:52.471Z,521,1526.3671875,600,1757.8125
2025-01-29T08:45:52.515Z,536,1570.3124999999998,693,2030.2734375000002
2025-01-29T08:45:52.515Z,520,1523.4375,617,1807.6171875
2025-01-29T08:45:52.515Z,491,1438.4765624999998,439,1286.1328124999998
2025-01-29T08:45:52.515Z,496,1453.125,415,1215.8203125
2025-01-29T08:45:52.515Z,524,1535.1562499999998,551,1614.2578125
2025-01-29T08:45:52.515Z,539,1579.1015624999998,648,1898.4375000000002
2025-01-29T08:45:52.515Z,531,1555.6640625,599,1754.8828125
2025-01-29T08:45:52.515Z,502,1470.703125,441,1291.9921875
2025-01-29T08:45:52.515Z,511,1497.0703125,416,1218.75
2025-01-29T08:45:52.515Z,541,1584.9609375,557,1631.8359374999998
2025-01-29T08:45:52.515Z,563,1649.4140624999998,665,1948.2421875
2025-01-29T08:45:52.515Z,542,1587.890625,637,1866.2109374999998
2025-01-29T08:45:52.515Z,483,1415.0390624999998,472,1382.8125
2025-01-29T08:45:52.515Z,458,1341.796875,395,1157.2265625
2025-01-29T08:45:52.515Z,479,1403.3203124999998,521,1526.3671875
2025-01-29T08:45:52.562Z,504,1476.5624999999998,662,1939.453125
2025-01-29T08:45:52.562Z,511,1497.0703125,672,1968.75
2025-01-29T08:45:52.562Z,475,1391.6015625,515,1508.7890625
2025-01-29T08:45:52.562Z,455,1333.0078125,393,1151.3671874999998
2025-01-29T08:45:52.562Z,482,1412.109375,486,1423.828125
2025-01-29T08:45:52.562Z,519,1520.5078125,619,1813.4765624999998
2025-01-29T08:45:52.562Z,534,1564.4531249999998,660,1933.59375
2025-01-29T08:45:52.562Z,512,1499.9999999999998,538,1576.1718749999998
2025-01-29T08:45:52.562Z,490,1435.546875,392,1148.4375
2025-01-29T08:45:52.562Z,500,1464.84375,420,1230.46875
2025-01-29T08:45:52.562Z,526,1541.015625,565,1655.2734375
2025-01-29T08:45:52.562Z,541,1584.9609375,647,1895.5078124999998
2025-01-29T08:45:52.562Z,528,1546.8749999999998,569,1666.9921874999998
2025-01-29T08:45:52.647Z,509,1491.2109375,419,1227.5390625
2025-01-29T08:45:52.647Z,534,1564.4531249999998,430,1259.765625
2025-01-29T08:45:52.647Z,573,1678.7109374999998,583,1708.0078125
2025-01-29T08:45:52.647Z,601,1760.7421875,680,1992.1875
2025-01-29T08:45:52.647Z,600,1757.8125,613,1795.8984375
2025-01-29T08:45:52.648Z,571,1672.8515624999998,423,1239.2578125
2025-01-29T08:45:52.648Z,576,1687.5,381,1116.2109375
2025-01-29T08:45:52.648Z,607,1778.3203125,525,1538.0859375
2025-01-29T08:45:52.648Z,624,1828.125,643,1883.7890625
2025-01-29T08:45:52.648Z,607,1778.3203125,636,1863.2812499999998
2025-01-29T08:45:52.648Z,551,1614.2578125,490,1435.546875
2025-01-29T08:45:52.648Z,534,1564.4531249999998,425,1245.1171875
2025-01-29T08:45:52.648Z,569,1666.9921874999998,556,1628.90625
2025-01-29T08:45:52.648Z,600,1757.8125,685,2006.8359375000002
2025-01-29T08:45:52.692Z,607,1778.3203125,684,2003.90625
2025-01-29T08:45:52.692Z,574,1681.6406249999998,519,1520.5078125
2025-01-29T08:45:52.692Z,552,1617.1875,394,1154.296875
2025-01-29T08:45:52.692Z,558,1634.765625,478,1400.390625
2025-01-29T08:45:52.692Z,570,1669.921875,618,1810.5468749999998
2025-01-29T08:45:52.692Z,568,1664.0625,657,1924.8046874999998
2025-01-29T08:45:52.692Z,538,1576.1718749999998,532,1558.5937499999998
2025-01-29T08:45:52.692Z,521,1526.3671875,397,1163.0859374999998
2025-01-29T08:45:52.692Z,547,1602.5390625,466,1365.234375
2025-01-29T08:45:52.692Z,588,1722.6562499999998,615,1801.7578125
2025-01-29T08:45:52.692Z,624,1828.125,703,2059.5703125
2025-01-29T08:45:52.692Z,622,1822.2656249999998,611,1790.0390625
2025-01-29T08:45:52.692Z,587,1719.7265625,424,1242.1874999999998
2025-01-29T08:45:52.692Z,589,1725.5859375,411,1204.1015624999998
2025-01-29T08:45:52.692Z,617,1807.6171875,549,1608.3984374999998
2025-01-29T08:45:52.778Z,632,1851.5625,665,1948.2421875
2025-01-29T08:45:52.778Z,619,1813.4765624999998,630,1845.703125
2025-01-29T08:45:52.778Z,573,1678.7109374999998,468,1371.09375
2025-01-29T08:45:52.778Z,561,1643.5546875,450,1318.359375
2025-01-29T08:45:52.778Z,588,1722.6562499999998,593,1737.3046875
2025-01-29T08:45:52.778Z,600,1757.8125,700,2050.78125
2025-01-29T08:45:52.778Z,574,1681.6406249999998,673,1971.6796875000002
2025-01-29T08:45:52.778Z,529,1549.8046874999998,520,1523.4375
2025-01-29T08:45:52.778Z,527,1543.9453125,467,1368.1640625
2025-01-29T08:45:52.778Z,553,1620.1171874999998,610,1787.109375
2025-01-29T08:45:52.778Z,572,1675.78125,761,2229.4921875
2025-01-29T08:45:52.778Z,574,1681.6406249999998,766,2244.1406249999995
2025-01-29T08:45:52.778Z,545,1596.6796875,600,1757.8125
2025-01-29T08:45:52.778Z,537,1573.2421875,476,1394.53125
2025-01-29T08:45:52.823Z,572,1675.78125,557,1631.8359374999998
2025-01-29T08:45:52.823Z,604,1769.5312499999998,691,2024.4140625
2025-01-29T08:45:52.823Z,610,1787.109375,728,2132.8125
2025-01-29T08:45:52.823Z,576,1687.5,594,1740.2343749999998
2025-01-29T08:45:52.823Z,552,1617.1875,461,1350.5859375
2025-01-29T08:45:52.823Z,570,1669.921875,515,1508.7890625
2025-01-29T08:45:52.823Z,592,1734.375,644,1886.71875
2025-01-29T08:45:52.823Z,599,1754.8828125,702,2056.640625
2025-01-29T08:45:52.823Z,567,1661.1328124999998,607,1778.3203125
2025-01-29T08:45:52.823Z,536,1570.3124999999998,467,1368.1640625
2025-01-29T08:45:52.823Z,555,1625.9765625,500,1464.84375
2025-01-29T08:45:52.823Z,579,1696.2890624999998,649,1901.3671874999998
2025-01-29T08:45:52.823Z,590,1728.515625,728,2132.8125
2025-01-29T08:45:52.823Z,559,1637.6953124999998,630,1845.703125
2025-01-29T08:45:52.823Z,521,1526.3671875,467,1368.1640625
2025-01-29T08:45:52.908Z,521,1526.3671875,496,1453.125
2025-01-29T08:45:52.908Z,528,1546.8749999999998,647,1895.5078124999998
2025-01-29T08:45:52.908Z,523,1532.2265625,732,2144.5312499999995
2025-01-29T08:45:52.908Z,488,1429.6875,657,1924.8046874999998
2025-01-29T08:45:52.908Z,451,1321.2890625,481,1409.1796875
2025-01-29T08:45:52.908Z,448,1312.4999999999998,464,1359.375
2025-01-29T08:45:52.908Z,468,1371.09375,617,1807.6171875
2025-01-29T08:45:52.908Z,487,1426.7578124999998,725,2124.0234375
2025-01-29T08:45:52.908Z,477,1397.4609374999998,676,1980.4687499999995
2025-01-29T08:45:52.908Z,483,1415.0390624999998,664,1945.3124999999998
2025-01-29T08:45:52.908Z,488,1429.6875,659,1930.6640624999998
2025-01-29T08:45:52.908Z,452,1324.2187499999998,499,1461.9140625
2025-01-29T08:45:52.908Z,436,1277.34375,396,1160.15625
2025-01-29T08:45:52.908Z,459,1344.7265624999998,491,1438.4765624999998
2025-01-29T08:45:52.956Z,485,1420.8984375,631,1848.6328124999998
2025-01-29T08:45:52.956Z,488,1429.6875,666,1951.1718749999998
2025-01-29T08:45:52.956Z,462,1353.515625,529,1549.8046874999998
2025-01-29T08:45:52.956Z,439,1286.1328124999998,416,1218.75
2025-01-29T08:45:52.956Z,448,1312.4999999999998,517,1514.6484375
2025-01-29T08:45:52.956Z,468,1371.09375,670,1962.8906249999998
2025-01-29T08:45:52.956Z,481,1409.1796875,709,2077.1484375
2025-01-29T08:45:52.956Z,458,1341.796875,571,1672.8515624999998
2025-01-29T08:45:52.956Z,434,1271.4843749999998,416,1218.75
2025-01-29T08:45:52.956Z,459,1344.7265624999998,471,1379.8828125
2025-01-29T08:45:52.956Z,504,1476.5624999999998,634,1857.421875
2025-01-29T08:45:52.956Z,530,1552.734375,732,2144.5312499999995
2025-01-29T08:45:52.956Z,514,1505.8593749999998,647,1895.5078124999998
2025-01-29T08:45:52.956Z,492,1441.40625,470,1376.953125
2025-01-29T08:45:52.956Z,505,1479.4921875,469,1374.0234374999998
2025-01-29T08:45:53.084Z,537,1573.2421875,596,1746.09375
2025-01-29T08:45:53.084Z,558,1634.765625,673,1971.6796875000002
2025-01-29T08:45:53.084Z,545,1596.6796875,606,1775.390625
2025-01-29T08:45:53.084Z,510,1494.140625,451,1321.2890625
2025-01-29T08:45:53.084Z,513,1502.9296875,457,1338.8671875
2025-01-29T08:45:53.084Z,553,1620.1171874999998,613,1795.8984375
2025-01-29T08:45:53.084Z,590,1728.515625,711,2083.0078124999995
2025-01-29T08:45:53.084Z,582,1705.078125,645,1889.6484375
2025-01-29T08:45:53.084Z,480,1406.25,480,1406.25
2025-01-29T08:45:53.084Z,470,1376.953125,392,1148.4375
2025-01-29T08:45:53.084Z,504,1476.5624999999998,509,1491.2109375
2025-01-29T08:45:53.084Z,545,1596.6796875,657,1924.8046874999998
2025-01-29T08:45:53.084Z,561,1643.5546875,692,2027.34375
2025-01-29T08:45:53.129Z,529,1549.8046874999998,547,1602.5390625
2025-01-29T08:45:53.129Z,507,1485.3515625,421,1233.3984375
2025-01-29T08:45:53.129Z,522,1529.2968749999998,509,1491.2109375
2025-01-29T08:45:53.129Z,530,1552.734375,673,1971.6796875000002
2025-01-29T08:45:53.129Z,516,1511.71875,741,2170.8984375
2025-01-29T08:45:53.129Z,473,1385.7421874999998,628,1839.8437500000002
2025-01-29T08:45:53.129Z,439,1286.1328124999998,481,1409.1796875
2025-01-29T08:45:53.129Z,453,1327.1484375,538,1576.1718749999998
2025-01-29T08:45:53.129Z,432,1265.6249999999998,428,1253.9062499999998
2025-01-29T08:45:53.129Z,464,1359.375,585,1713.8671875
2025-01-29T08:45:53.129Z,497,1456.0546874999998,690,2021.4843749999998
2025-01-29T08:45:53.129Z,492,1441.40625,634,1857.421875
2025-01-29T08:45:53.129Z,465,1362.3046875,466,1365.234375
2025-01-29T08:45:53.129Z,481,1409.1796875,425,1245.1171875
2025-01-29T08:45:53.214Z,513,1502.9296875,556,1628.90625
2025-01-29T08:45:53.214Z,536,1570.3124999999998,670,1962.8906249999998
2025-01-29T08:45:53.214Z,525,1538.0859375,644,1886.71875
2025-01-29T08:45:53.214Z,481,1409.1796875,475,1391.6015625
2025-01-29T08:45:53.214Z,473,1385.7421874999998,389,1139.6484374999998
2025-01-29T08:45:53.214Z,511,1497.0703125,495,1450.1953125
2025-01-29T08:45:53.214Z,544,1593.75,614,1798.8281249999998
2025-01-29T08:45:53.214Z,539,1579.1015624999998,618,1810.5468749999998
2025-01-29T08:45:53.214Z,486,1423.828125,473,1385.7421874999998
2025-01-29T08:45:53.214Z,455,1333.0078125,384,1125
2025-01-29T08:45:53.214Z,470,1376.953125,493,1444.3359374999998
2025-01-29T08:45:53.214Z,491,1438.4765624999998,646,1892.5781249999998
2025-01-29T08:45:53.214Z,500,1464.84375,704,2062.4999999999995
2025-01-29T08:45:53.214Z,477,1397.4609374999998,591,1731.4453125
2025-01-29T08:45:53.214Z,454,1330.0781249999998,457,1338.8671875
2025-01-29T08:45:53.260Z,477,1397.4609374999998,516,1511.71875
2025-01-29T08:45:53.260Z,513,1502.9296875,662,1939.453125
2025-01-29T08:45:53.260Z,536,1570.3124999999998,723,2118.1640625
2025-01-29T08:45:53.260Z,511,1497.0703125,628,1839.8437500000002
2025-01-29T08:45:53.260Z,485,1420.8984375,487,1426.7578124999998
2025-01-29T08:45:53.260Z,509,1491.2109375,517,1514.6484375
2025-01-29T08:45:53.260Z,548,1605.46875,656,1921.8749999999998
2025-01-29T08:45:53.260Z,569,1666.9921874999998,717,2100.5859375
2025-01-29T08:45:53.260Z,534,1564.4531249999998,621,1819.3359374999998
2025-01-29T08:45:53.260Z,503,1473.6328125,474,1388.671875
2025-01-29T08:45:53.260Z,499,1461.9140625,439,1286.1328124999998
2025-01-29T08:45:53.260Z,520,1523.4375,562,1646.484375
2025-01-29T08:45:53.260Z,546,1599.609375,665,1948.2421875
2025-01-29T08:45:53.260Z,551,1614.2578125,641,1877.9296874999998
2025-01-29T08:45:53.305Z,513,1502.9296875,480,1406.25
2025-01-29T08:45:53.305Z,493,1444.3359374999998,402,1177.734375
2025-01-29T08:45:53.305Z,515,1508.7890625,535,1567.3828125
2025-01-29T08:45:53.305Z,536,1570.3124999999998,696,2039.0624999999995
2025-01-29T08:45:53.305Z,532,1558.5937499999998,724,2121.0937499999995
2025-01-29T08:45:53.305Z,500,1464.84375,573,1678.7109374999998
2025-01-29T08:45:53.305Z,491,1438.4765624999998,470,1376.953125
2025-01-29T08:45:53.305Z,518,1517.5781249999998,560,1640.625
2025-01-29T08:45:53.305Z,557,1631.8359374999998,608,1781.2499999999998
2025-01-29T08:45:53.305Z,578,1693.359375,475,1391.6015625
2025-01-29T08:45:53.305Z,589,1725.5859375,520,1523.4375
2025-01-29T08:45:53.305Z,607,1778.3203125,662,1939.453125
2025-01-29T08:45:53.305Z,616,1804.6874999999998,731,2141.6015624999995
2025-01-29T08:45:53.305Z,590,1728.515625,632,1851.5625
2025-01-29T08:45:53.391Z,562,1646.484375,468,1371.09375
2025-01-29T08:45:53.391Z,580,1699.21875,491,1438.4765624999998
2025-01-29T08:45:53.391Z,596,1746.09375,650,1904.296875
2025-01-29T08:45:53.391Z,602,1763.6718749999998,744,2179.6874999999995
2025-01-29T08:45:53.391Z,589,1725.5859375,681,1995.1171874999998
2025-01-29T08:45:53.391Z,559,1637.6953124999998,496,1453.125
2025-01-29T08:45:53.391Z,569,1666.9921874999998,448,1312.4999999999998
2025-01-29T08:45:53.391Z,590,1728.515625,570,1669.921875
2025-01-29T08:45:53.391Z,601,1760.7421875,690,2021.4843749999998
2025-01-29T08:45:53.391Z,584,1710.9374999999998,681,1995.1171874999998
2025-01-29T08:45:53.391Z,540,1582.03125,529,1549.8046874999998
2025-01-29T08:45:53.391Z,535,1567.3828125,475,1391.6015625
2025-01-29T08:45:53.391Z,567,1661.1328124999998,601,1760.7421875
2025-01-29T08:45:53.391Z,585,1713.8671875,727,2129.8828125
2025-01-29T08:45:53.391Z,579,1696.2890624999998,709,2077.1484375
2025-01-29T08:45:53.436Z,538,1576.1718749999998,545,1596.6796875
2025-01-29T08:45:53.436Z,529,1549.8046874999998,458,1341.796875
2025-01-29T08:45:53.436Z,562,1646.484375,564,1652.3437499999998
2025-01-29T08:45:53.436Z,590,1728.515625,698,2044.9218749999998
2025-01-29T08:45:53.436Z,598,1751.9531249999998,717,2100.5859375
2025-01-29T08:45:53.436Z,573,1678.7109374999998,561,1643.5546875
2025-01-29T08:45:53.436Z,553,1620.1171874999998,427,1250.9765625
2025-01-29T08:45:53.436Z,573,1678.7109374999998,508,1488.2812499999998
2025-01-29T08:45:53.436Z,595,1743.1640625,650,1904.296875
2025-01-29T08:45:53.436Z,563,1649.4140624999998,671,1965.8203125
2025-01-29T08:45:53.436Z,540,1582.03125,571,1672.8515624999998
2025-01-29T08:45:53.436Z,506,1482.421875,413,1209.9609374999998
2025-01-29T08:45:53.436Z,528,1546.8749999999998,448,1312.4999999999998
2025-01-29T08:45:53.436Z,561,1643.5546875,619,1813.4765624999998
2025-01-29T08:45:53.436Z,579,1696.2890624999998,725,2124.0234375
2025-01-29T08:45:53.520Z,561,1643.5546875,657,1924.8046874999998
2025-01-29T08:45:53.521Z,527,1543.9453125,469,1374.0234374999998
2025-01-29T08:45:53.521Z,537,1573.2421875,437,1280.2734375
