Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:28:02.091Z,523,1532.2265625,526,1541.015625
2025-01-28T10:28:02.091Z,523,1532.2265625,526,1541.015625
2025-01-28T10:28:02.091Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T10:28:02.091Z,526,1541.015625,530,1552.734375
2025-01-28T10:28:02.091Z,526,1541.015625,529,1549.8046874999998
2025-01-28T10:28:02.091Z,526,1541.015625,527,1543.9453125
2025-01-28T10:28:02.091Z,525,1538.0859375,527,1543.9453125
2025-01-28T10:28:02.134Z,526,1541.015625,528,1546.8749999999998
2025-01-28T10:28:02.134Z,527,1543.9453125,527,1543.9453125
2025-01-28T10:28:02.134Z,527,1543.9453125,530,1552.734375
2025-01-28T10:28:02.134Z,525,1538.0859375,530,1552.734375
2025-01-28T10:28:02.134Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-28T10:28:02.134Z,525,1538.0859375,529,1549.8046874999998
2025-01-28T10:28:02.134Z,527,1543.9453125,529,1549.8046874999998
2025-01-28T10:28:02.134Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-28T10:28:02.134Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-28T10:28:02.134Z,529,1549.8046874999998,530,1552.734375
2025-01-28T10:28:02.134Z,529,1549.8046874999998,533,1561.5234375
2025-01-28T10:28:02.134Z,530,1552.734375,534,1564.4531249999998
2025-01-28T10:28:02.134Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T10:28:02.134Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:28:02.134Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:28:02.220Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:28:02.220Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:28:02.220Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:28:02.220Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:28:02.220Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:28:02.220Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:28:02.220Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:28:02.220Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:28:02.220Z,520,1523.4375,534,1564.4531249999998
2025-01-28T10:28:02.220Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:28:02.220Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T10:28:02.220Z,517,1514.6484375,526,1541.015625
2025-01-28T10:28:02.220Z,518,1517.5781249999998,526,1541.015625
2025-01-28T10:28:02.220Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T10:28:02.220Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:28:02.265Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:28:02.265Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:28:02.265Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:28:02.265Z,525,1538.0859375,530,1552.734375
2025-01-28T10:28:02.265Z,526,1541.015625,531,1555.6640625
2025-01-28T10:28:02.265Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:28:02.265Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:28:02.265Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:28:02.265Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:28:02.265Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:28:02.265Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:28:02.265Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:28:02.265Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:28:02.265Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:28:02.310Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:28:02.310Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:28:02.310Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:28:02.311Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:28:02.311Z,523,1532.2265625,531,1555.6640625
2025-01-28T10:28:02.311Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T10:28:02.311Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:28:02.311Z,526,1541.015625,537,1573.2421875
2025-01-28T10:28:02.311Z,527,1543.9453125,540,1582.03125
2025-01-28T10:28:02.311Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:28:02.311Z,520,1523.4375,535,1567.3828125
2025-01-28T10:28:02.311Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:28:02.311Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:28:02.311Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:28:02.311Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:28:02.396Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:28:02.396Z,526,1541.015625,535,1567.3828125
2025-01-28T10:28:02.396Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:28:02.396Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T10:28:02.396Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:28:02.396Z,526,1541.015625,544,1593.75
2025-01-28T10:28:02.396Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:28:02.396Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:28:02.396Z,523,1532.2265625,531,1555.6640625
2025-01-28T10:28:02.396Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:28:02.396Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:28:02.396Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:28:02.396Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:28:02.396Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:28:02.441Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:28:02.441Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:28:02.441Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:28:02.441Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:28:02.441Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:28:02.441Z,521,1526.3671875,540,1582.03125
2025-01-28T10:28:02.441Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:28:02.441Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:28:02.441Z,523,1532.2265625,542,1587.890625
2025-01-28T10:28:02.441Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:28:02.441Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:28:02.441Z,517,1514.6484375,532,1558.5937499999998
2025-01-28T10:28:02.441Z,517,1514.6484375,532,1558.5937499999998
2025-01-28T10:28:02.441Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:28:02.441Z,520,1523.4375,537,1573.2421875
2025-01-28T10:28:02.527Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:28:02.527Z,521,1526.3671875,540,1582.03125
2025-01-28T10:28:02.527Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:28:02.527Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:28:02.527Z,520,1523.4375,541,1584.9609375
2025-01-28T10:28:02.527Z,518,1517.5781249999998,540,1582.03125
2025-01-28T10:28:02.527Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T10:28:02.527Z,513,1502.9296875,530,1552.734375
2025-01-28T10:28:02.527Z,512,1499.9999999999998,530,1552.734375
2025-01-28T10:28:02.527Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-28T10:28:02.527Z,517,1514.6484375,536,1570.3124999999998
2025-01-28T10:28:02.527Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:28:02.527Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:28:02.527Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:28:02.573Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:28:02.574Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:28:02.574Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:28:02.574Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:28:02.574Z,521,1526.3671875,530,1552.734375
2025-01-28T10:28:02.574Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-28T10:28:02.574Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:28:02.574Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:28:02.574Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:28:02.574Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:28:02.574Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:28:02.574Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:28:02.574Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:28:02.574Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:28:02.574Z,519,1520.5078125,540,1582.03125
2025-01-28T10:28:02.658Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:28:02.658Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:28:02.658Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:28:02.658Z,517,1514.6484375,533,1561.5234375
2025-01-28T10:28:02.658Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:28:02.658Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:28:02.658Z,521,1526.3671875,543,1590.8203124999998
2025-01-28T10:28:02.658Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T10:28:02.658Z,522,1529.2968749999998,522,1529.2968749999998
2025-01-28T10:28:02.658Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:28:02.658Z,519,1520.5078125,533,1561.5234375
2025-01-28T10:28:02.658Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:28:02.658Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:28:02.658Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:28:02.658Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:28:02.704Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:28:02.704Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:28:02.704Z,526,1541.015625,535,1567.3828125
2025-01-28T10:28:02.704Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:28:02.704Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:28:02.704Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:28:02.704Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:28:02.704Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:28:02.704Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:28:02.704Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:28:02.704Z,526,1541.015625,540,1582.03125
2025-01-28T10:28:02.704Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:28:02.704Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:28:02.704Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T10:28:02.751Z,531,1555.6640625,545,1596.6796875
2025-01-28T10:28:02.751Z,531,1555.6640625,544,1593.75
2025-01-28T10:28:02.751Z,531,1555.6640625,544,1593.75
2025-01-28T10:28:02.751Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:28:02.751Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:28:02.751Z,527,1543.9453125,533,1561.5234375
2025-01-28T10:28:02.751Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T10:28:02.751Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-28T10:28:02.751Z,533,1561.5234375,542,1587.890625
2025-01-28T10:28:02.751Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T10:28:02.751Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:28:02.751Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:28:02.751Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T10:28:02.751Z,530,1552.734375,552,1617.1875
2025-01-28T10:28:02.751Z,532,1558.5937499999998,553,1620.1171874999998
2025-01-28T10:28:02.836Z,533,1561.5234375,553,1620.1171874999998
2025-01-28T10:28:02.836Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-28T10:28:02.836Z,535,1567.3828125,549,1608.3984374999998
2025-01-28T10:28:02.836Z,535,1567.3828125,544,1593.75
2025-01-28T10:28:02.836Z,534,1564.4531249999998,544,1593.75
2025-01-28T10:28:02.836Z,531,1555.6640625,547,1602.5390625
2025-01-28T10:28:02.836Z,527,1543.9453125,542,1587.890625
2025-01-28T10:28:02.836Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:28:02.836Z,527,1543.9453125,540,1582.03125
2025-01-28T10:28:02.836Z,528,1546.8749999999998,542,1587.890625
2025-01-28T10:28:02.836Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:28:02.836Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T10:28:02.836Z,532,1558.5937499999998,545,1596.6796875
2025-01-28T10:28:02.836Z,533,1561.5234375,547,1602.5390625
2025-01-28T10:28:02.880Z,534,1564.4531249999998,547,1602.5390625
2025-01-28T10:28:02.880Z,534,1564.4531249999998,546,1599.609375
2025-01-28T10:28:02.880Z,533,1561.5234375,546,1599.609375
2025-01-28T10:28:02.880Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:28:02.880Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:28:02.880Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T10:28:02.880Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:28:02.880Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:28:02.880Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:28:02.880Z,525,1538.0859375,544,1593.75
2025-01-28T10:28:02.880Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:28:02.880Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:28:02.880Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:28:02.880Z,526,1541.015625,540,1582.03125
2025-01-28T10:28:02.880Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:28:02.965Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:28:02.965Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:28:02.965Z,527,1543.9453125,540,1582.03125
2025-01-28T10:28:02.965Z,526,1541.015625,537,1573.2421875
2025-01-28T10:28:02.965Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:28:02.965Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:28:02.965Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:28:02.965Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:28:02.965Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:28:02.965Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:28:02.965Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T10:28:02.965Z,526,1541.015625,535,1567.3828125
2025-01-28T10:28:02.965Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:28:02.965Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:28:03.010Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:28:03.010Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:28:03.010Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:28:03.010Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T10:28:03.010Z,517,1514.6484375,529,1549.8046874999998
2025-01-28T10:28:03.010Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-28T10:28:03.010Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:28:03.010Z,520,1523.4375,537,1573.2421875
2025-01-28T10:28:03.010Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-28T10:28:03.010Z,518,1517.5781249999998,537,1573.2421875
2025-01-28T10:28:03.010Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:28:03.010Z,520,1523.4375,533,1561.5234375
2025-01-28T10:28:03.010Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:28:03.010Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:28:03.010Z,517,1514.6484375,535,1567.3828125
2025-01-28T10:28:03.093Z,515,1508.7890625,528,1546.8749999999998
2025-01-28T10:28:03.093Z,515,1508.7890625,524,1535.1562499999998
2025-01-28T10:28:03.093Z,517,1514.6484375,525,1538.0859375
2025-01-28T10:28:03.093Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T10:28:03.093Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:28:03.093Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:28:03.093Z,519,1520.5078125,540,1582.03125
2025-01-28T10:28:03.093Z,520,1523.4375,543,1590.8203124999998
2025-01-28T10:28:03.093Z,520,1523.4375,520,1523.4375
2025-01-28T10:28:03.093Z,518,1517.5781249999998,537,1573.2421875
2025-01-28T10:28:03.093Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:28:03.093Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T10:28:03.093Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:28:03.093Z,522,1529.2968749999998,530,1552.734375
2025-01-28T10:28:03.140Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:28:03.140Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:28:03.140Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:28:03.140Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:28:03.140Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:28:03.140Z,526,1541.015625,537,1573.2421875
2025-01-28T10:28:03.140Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:28:03.140Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:28:03.140Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:28:03.140Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:28:03.140Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:28:03.140Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:28:03.140Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:28:03.140Z,523,1532.2265625,540,1582.03125
2025-01-28T10:28:03.140Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:28:03.186Z,523,1532.2265625,540,1582.03125
2025-01-28T10:28:03.186Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:28:03.186Z,520,1523.4375,545,1596.6796875
2025-01-28T10:28:03.186Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T10:28:03.186Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:28:03.186Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:28:03.186Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:28:03.186Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:28:03.186Z,520,1523.4375,541,1584.9609375
2025-01-28T10:28:03.186Z,516,1511.71875,538,1576.1718749999998
2025-01-28T10:28:03.186Z,515,1508.7890625,532,1558.5937499999998
2025-01-28T10:28:03.186Z,515,1508.7890625,529,1549.8046874999998
2025-01-28T10:28:03.186Z,516,1511.71875,530,1552.734375
2025-01-28T10:28:03.186Z,516,1511.71875,533,1561.5234375
2025-01-28T10:28:03.186Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T10:28:03.271Z,515,1508.7890625,532,1558.5937499999998
2025-01-28T10:28:03.271Z,516,1511.71875,528,1546.8749999999998
2025-01-28T10:28:03.271Z,517,1514.6484375,529,1549.8046874999998
2025-01-28T10:28:03.271Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:28:03.271Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:28:03.271Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-28T10:28:03.271Z,516,1511.71875,529,1549.8046874999998
2025-01-28T10:28:03.271Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T10:28:03.271Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:28:03.271Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:28:03.271Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:28:03.271Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:28:03.271Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:28:03.271Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:28:03.316Z,527,1543.9453125,546,1599.609375
2025-01-28T10:28:03.316Z,525,1538.0859375,544,1593.75
2025-01-28T10:28:03.316Z,522,1529.2968749999998,544,1593.75
2025-01-28T10:28:03.316Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:28:03.316Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:28:03.316Z,526,1541.015625,537,1573.2421875
2025-01-28T10:28:03.316Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:28:03.316Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:28:03.316Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T10:28:03.316Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T10:28:03.316Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:28:03.316Z,530,1552.734375,540,1582.03125
2025-01-28T10:28:03.316Z,531,1555.6640625,542,1587.890625
2025-01-28T10:28:03.316Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T10:28:03.316Z,532,1558.5937499999998,544,1593.75
2025-01-28T10:28:03.401Z,533,1561.5234375,546,1599.609375
2025-01-28T10:28:03.401Z,533,1561.5234375,547,1602.5390625
2025-01-28T10:28:03.401Z,534,1564.4531249999998,546,1599.609375
2025-01-28T10:28:03.401Z,534,1564.4531249999998,541,1584.9609375
2025-01-28T10:28:03.401Z,535,1567.3828125,540,1582.03125
2025-01-28T10:28:03.401Z,534,1564.4531249999998,544,1593.75
2025-01-28T10:28:03.401Z,534,1564.4531249999998,540,1582.03125
2025-01-28T10:28:03.401Z,533,1561.5234375,537,1573.2421875
2025-01-28T10:28:03.401Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-28T10:28:03.401Z,533,1561.5234375,538,1576.1718749999998
2025-01-28T10:28:03.401Z,533,1561.5234375,539,1579.1015624999998
2025-01-28T10:28:03.401Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-28T10:28:03.401Z,533,1561.5234375,544,1593.75
2025-01-28T10:28:03.401Z,532,1558.5937499999998,542,1587.890625
2025-01-28T10:28:03.446Z,532,1558.5937499999998,542,1587.890625
2025-01-28T10:28:03.446Z,534,1564.4531249999998,544,1593.75
2025-01-28T10:28:03.446Z,533,1561.5234375,550,1611.328125
2025-01-28T10:28:03.446Z,531,1555.6640625,550,1611.328125
2025-01-28T10:28:03.446Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T10:28:03.446Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:28:03.446Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:28:03.446Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:28:03.446Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:28:03.446Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T10:28:03.446Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T10:28:03.446Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:28:03.446Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T10:28:03.446Z,526,1541.015625,549,1608.3984374999998
2025-01-28T10:28:03.446Z,522,1529.2968749999998,545,1596.6796875
2025-01-28T10:28:03.533Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:28:03.533Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:28:03.533Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:28:03.533Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:28:03.533Z,525,1538.0859375,540,1582.03125
2025-01-28T10:28:03.533Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:28:03.533Z,526,1541.015625,542,1587.890625
2025-01-28T10:28:03.533Z,526,1541.015625,549,1608.3984374999998
2025-01-28T10:28:03.533Z,721,2112.3046875,528,1546.8749999999998
2025-01-28T10:28:03.533Z,526,1541.015625,551,1614.2578125
2025-01-28T10:28:03.533Z,526,1541.015625,546,1599.609375
2025-01-28T10:28:03.533Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:28:03.533Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:28:03.533Z,531,1555.6640625,542,1587.890625
2025-01-28T10:28:03.577Z,530,1552.734375,540,1582.03125
2025-01-28T10:28:03.577Z,530,1552.734375,540,1582.03125
2025-01-28T10:28:03.577Z,530,1552.734375,539,1579.1015624999998
2025-01-28T10:28:03.577Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:28:03.577Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:28:03.577Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:28:03.577Z,525,1538.0859375,540,1582.03125
2025-01-28T10:28:03.577Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:28:03.577Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:28:03.577Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:28:03.577Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:28:03.577Z,526,1541.015625,531,1555.6640625
2025-01-28T10:28:03.577Z,525,1538.0859375,530,1552.734375
2025-01-28T10:28:03.577Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:28:03.577Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:28:03.624Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:28:03.624Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:28:03.624Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:28:03.624Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:28:03.624Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:28:03.624Z,519,1520.5078125,527,1543.9453125
2025-01-28T10:28:03.624Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T10:28:03.624Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:28:03.624Z,518,1517.5781249999998,537,1573.2421875
2025-01-28T10:28:03.624Z,515,1508.7890625,535,1567.3828125
2025-01-28T10:28:03.624Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-28T10:28:03.624Z,513,1502.9296875,527,1543.9453125
2025-01-28T10:28:03.624Z,514,1505.8593749999998,527,1543.9453125
2025-01-28T10:28:03.624Z,515,1508.7890625,528,1546.8749999999998
2025-01-28T10:28:03.708Z,516,1511.71875,531,1555.6640625
2025-01-28T10:28:03.709Z,517,1514.6484375,531,1555.6640625
2025-01-28T10:28:03.709Z,517,1514.6484375,530,1552.734375
2025-01-28T10:28:03.709Z,516,1511.71875,528,1546.8749999999998
2025-01-28T10:28:03.709Z,517,1514.6484375,529,1549.8046874999998
2025-01-28T10:28:03.709Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:28:03.709Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T10:28:03.709Z,514,1505.8593749999998,530,1552.734375
2025-01-28T10:28:03.709Z,515,1508.7890625,527,1543.9453125
2025-01-28T10:28:03.709Z,516,1511.71875,528,1546.8749999999998
2025-01-28T10:28:03.709Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:28:03.709Z,518,1517.5781249999998,531,1555.6640625
