Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T13:59:37.115Z,518,1517.5781249999998,547,1602.5390625
2025-02-05T13:59:37.115Z,514,1505.8593749999998,546,1599.609375
2025-02-05T13:59:37.115Z,507,1485.3515625,536,1570.3124999999998
2025-02-05T13:59:37.115Z,504,1476.5624999999998,528,1546.8749999999998
2025-02-05T13:59:37.115Z,508,1488.2812499999998,533,1561.5234375
2025-02-05T13:59:37.115Z,513,1502.9296875,546,1599.609375
2025-02-05T13:59:37.200Z,510,1494.140625,547,1602.5390625
2025-02-05T13:59:37.200Z,503,1473.6328125,535,1567.3828125
2025-02-05T13:59:37.200Z,502,1470.703125,527,1543.9453125
2025-02-05T13:59:37.200Z,504,1476.5624999999998,531,1555.6640625
2025-02-05T13:59:37.200Z,509,1491.2109375,543,1590.8203124999998
2025-02-05T13:59:37.200Z,509,1491.2109375,545,1596.6796875
2025-02-05T13:59:37.200Z,504,1476.5624999999998,533,1561.5234375
2025-02-05T13:59:37.200Z,500,1464.84375,524,1535.1562499999998
2025-02-05T13:59:37.200Z,497,1456.0546874999998,525,1538.0859375
2025-02-05T13:59:37.200Z,504,1476.5624999999998,540,1582.03125
2025-02-05T13:59:37.200Z,506,1482.421875,549,1608.3984374999998
2025-02-05T13:59:37.200Z,502,1470.703125,540,1582.03125
2025-02-05T13:59:37.200Z,499,1461.9140625,530,1552.734375
2025-02-05T13:59:37.200Z,498,1458.9843749999998,527,1543.9453125
2025-02-05T13:59:37.245Z,504,1476.5624999999998,536,1570.3124999999998
2025-02-05T13:59:37.245Z,508,1488.2812499999998,545,1596.6796875
2025-02-05T13:59:37.245Z,504,1476.5624999999998,540,1582.03125
2025-02-05T13:59:37.245Z,499,1461.9140625,529,1549.8046874999998
2025-02-05T13:59:37.245Z,498,1458.9843749999998,525,1538.0859375
2025-02-05T13:59:37.245Z,504,1476.5624999999998,533,1561.5234375
2025-02-05T13:59:37.245Z,509,1491.2109375,542,1587.890625
2025-02-05T13:59:37.245Z,504,1476.5624999999998,533,1561.5234375
2025-02-05T13:59:37.245Z,500,1464.84375,519,1520.5078125
2025-02-05T13:59:37.245Z,499,1461.9140625,516,1511.71875
2025-02-05T13:59:37.245Z,504,1476.5624999999998,528,1546.8749999999998
2025-02-05T13:59:37.245Z,512,1499.9999999999998,546,1599.609375
2025-02-05T13:59:37.245Z,509,1491.2109375,546,1599.609375
2025-02-05T13:59:37.245Z,503,1473.6328125,533,1561.5234375
2025-02-05T13:59:37.245Z,500,1464.84375,524,1535.1562499999998
2025-02-05T13:59:37.290Z,503,1473.6328125,527,1543.9453125
2025-02-05T13:59:37.290Z,508,1488.2812499999998,539,1579.1015624999998
2025-02-05T13:59:37.290Z,508,1488.2812499999998,542,1587.890625
2025-02-05T13:59:37.290Z,502,1470.703125,530,1552.734375
2025-02-05T13:59:37.290Z,499,1461.9140625,522,1529.2968749999998
2025-02-05T13:59:37.290Z,501,1467.7734375,527,1543.9453125
2025-02-05T13:59:37.290Z,506,1482.421875,543,1590.8203124999998
2025-02-05T13:59:37.290Z,506,1482.421875,548,1605.46875
2025-02-05T13:59:37.290Z,502,1470.703125,541,1584.9609375
2025-02-05T13:59:37.290Z,499,1461.9140625,529,1549.8046874999998
2025-02-05T13:59:37.290Z,498,1458.9843749999998,525,1538.0859375
2025-02-05T13:59:37.290Z,504,1476.5624999999998,536,1570.3124999999998
2025-02-05T13:59:37.290Z,508,1488.2812499999998,548,1605.46875
2025-02-05T13:59:37.290Z,504,1476.5624999999998,543,1590.8203124999998
2025-02-05T13:59:37.375Z,500,1464.84375,530,1552.734375
2025-02-05T13:59:37.376Z,499,1461.9140625,525,1538.0859375
2025-02-05T13:59:37.376Z,504,1476.5624999999998,534,1564.4531249999998
2025-02-05T13:59:37.376Z,509,1491.2109375,544,1593.75
2025-02-05T13:59:37.376Z,505,1479.4921875,541,1584.9609375
2025-02-05T13:59:37.376Z,502,1470.703125,532,1558.5937499999998
2025-02-05T13:59:37.376Z,503,1473.6328125,525,1538.0859375
2025-02-05T13:59:37.376Z,507,1485.3515625,530,1552.734375
2025-02-05T13:59:37.376Z,512,1499.9999999999998,540,1582.03125
2025-02-05T13:59:37.376Z,511,1497.0703125,539,1579.1015624999998
2025-02-05T13:59:37.376Z,505,1479.4921875,530,1552.734375
2025-02-05T13:59:37.376Z,502,1470.703125,525,1538.0859375
2025-02-05T13:59:37.376Z,506,1482.421875,532,1558.5937499999998
2025-02-05T13:59:37.376Z,513,1502.9296875,547,1602.5390625
2025-02-05T13:59:37.376Z,513,1502.9296875,549,1608.3984374999998
2025-02-05T13:59:37.421Z,509,1491.2109375,537,1573.2421875
2025-02-05T13:59:37.421Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-05T13:59:37.421Z,513,1502.9296875,530,1552.734375
2025-02-05T13:59:37.421Z,519,1520.5078125,541,1584.9609375
2025-02-05T13:59:37.421Z,519,1520.5078125,545,1596.6796875
2025-02-05T13:59:37.421Z,515,1508.7890625,537,1573.2421875
2025-02-05T13:59:37.421Z,514,1505.8593749999998,531,1555.6640625
2025-02-05T13:59:37.421Z,519,1520.5078125,536,1570.3124999999998
2025-02-05T13:59:37.421Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-05T13:59:37.421Z,532,1558.5937499999998,555,1625.9765625
2025-02-05T13:59:37.421Z,530,1552.734375,545,1596.6796875
2025-02-05T13:59:37.421Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-05T13:59:37.421Z,532,1558.5937499999998,531,1555.6640625
2025-02-05T13:59:37.421Z,544,1593.75,542,1587.890625
2025-02-05T13:59:37.505Z,549,1608.3984374999998,549,1608.3984374999998
2025-02-05T13:59:37.505Z,546,1599.609375,537,1573.2421875
2025-02-05T13:59:37.505Z,543,1590.8203124999998,523,1532.2265625
2025-02-05T13:59:37.505Z,544,1593.75,520,1523.4375
2025-02-05T13:59:37.505Z,552,1617.1875,533,1561.5234375
2025-02-05T13:59:37.505Z,558,1634.765625,548,1605.46875
2025-02-05T13:59:37.505Z,555,1625.9765625,543,1590.8203124999998
2025-02-05T13:59:37.505Z,551,1614.2578125,528,1546.8749999999998
2025-02-05T13:59:37.505Z,550,1611.328125,522,1529.2968749999998
2025-02-05T13:59:37.505Z,564,1652.3437499999998,545,1596.6796875
2025-02-05T13:59:37.505Z,561,1643.5546875,544,1593.75
2025-02-05T13:59:37.505Z,556,1628.90625,534,1564.4531249999998
2025-02-05T13:59:37.505Z,553,1620.1171874999998,531,1555.6640625
2025-02-05T13:59:37.505Z,557,1631.8359374999998,539,1579.1015624999998
2025-02-05T13:59:37.505Z,562,1646.484375,553,1620.1171874999998
2025-02-05T13:59:37.551Z,559,1637.6953124999998,554,1623.046875
2025-02-05T13:59:37.551Z,553,1620.1171874999998,542,1587.890625
2025-02-05T13:59:37.551Z,548,1605.46875,533,1561.5234375
2025-02-05T13:59:37.551Z,550,1611.328125,536,1570.3124999999998
2025-02-05T13:59:37.551Z,555,1625.9765625,548,1605.46875
2025-02-05T13:59:37.551Z,554,1623.046875,553,1620.1171874999998
2025-02-05T13:59:37.551Z,550,1611.328125,544,1593.75
2025-02-05T13:59:37.551Z,544,1593.75,532,1558.5937499999998
2025-02-05T13:59:37.551Z,546,1599.609375,532,1558.5937499999998
2025-02-05T13:59:37.551Z,552,1617.1875,546,1599.609375
2025-02-05T13:59:37.551Z,552,1617.1875,554,1623.046875
2025-02-05T13:59:37.551Z,546,1599.609375,545,1596.6796875
2025-02-05T13:59:37.551Z,542,1587.890625,535,1567.3828125
2025-02-05T13:59:37.551Z,543,1590.8203124999998,536,1570.3124999999998
2025-02-05T13:59:37.551Z,548,1605.46875,548,1605.46875
2025-02-05T13:59:37.635Z,549,1608.3984374999998,555,1625.9765625
2025-02-05T13:59:37.635Z,542,1587.890625,543,1590.8203124999998
2025-02-05T13:59:37.635Z,536,1570.3124999999998,531,1555.6640625
2025-02-05T13:59:37.635Z,533,1561.5234375,528,1546.8749999999998
2025-02-05T13:59:37.635Z,537,1573.2421875,537,1573.2421875
2025-02-05T13:59:37.635Z,539,1579.1015624999998,548,1605.46875
2025-02-05T13:59:37.635Z,533,1561.5234375,543,1590.8203124999998
2025-02-05T13:59:37.635Z,527,1543.9453125,531,1555.6640625
2025-02-05T13:59:37.635Z,523,1532.2265625,524,1535.1562499999998
2025-02-05T13:59:37.635Z,526,1541.015625,530,1552.734375
2025-02-05T13:59:37.635Z,530,1552.734375,542,1587.890625
2025-02-05T13:59:37.635Z,527,1543.9453125,544,1593.75
2025-02-05T13:59:37.635Z,521,1526.3671875,534,1564.4531249999998
2025-02-05T13:59:37.635Z,519,1520.5078125,527,1543.9453125
2025-02-05T13:59:37.682Z,522,1529.2968749999998,533,1561.5234375
2025-02-05T13:59:37.682Z,530,1552.734375,546,1599.609375
2025-02-05T13:59:37.682Z,531,1555.6640625,549,1608.3984374999998
2025-02-05T13:59:37.682Z,528,1546.8749999999998,537,1573.2421875
2025-02-05T13:59:37.682Z,525,1538.0859375,527,1543.9453125
2025-02-05T13:59:37.682Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-05T13:59:37.682Z,536,1570.3124999999998,542,1587.890625
2025-02-05T13:59:37.682Z,536,1570.3124999999998,547,1602.5390625
2025-02-05T13:59:37.682Z,531,1555.6640625,535,1567.3828125
2025-02-05T13:59:37.682Z,528,1546.8749999999998,523,1532.2265625
2025-02-05T13:59:37.682Z,530,1552.734375,523,1532.2265625
2025-02-05T13:59:37.682Z,537,1573.2421875,538,1576.1718749999998
2025-02-05T13:59:37.682Z,539,1579.1015624999998,550,1611.328125
2025-02-05T13:59:37.682Z,534,1564.4531249999998,545,1596.6796875
2025-02-05T13:59:37.682Z,530,1552.734375,535,1567.3828125
2025-02-05T13:59:37.730Z,530,1552.734375,531,1555.6640625
2025-02-05T13:59:37.730Z,536,1570.3124999999998,540,1582.03125
2025-02-05T13:59:37.730Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-05T13:59:37.730Z,531,1555.6640625,538,1576.1718749999998
2025-02-05T13:59:37.730Z,525,1538.0859375,521,1526.3671875
2025-02-05T13:59:37.730Z,524,1535.1562499999998,514,1505.8593749999998
2025-02-05T13:59:37.730Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-05T13:59:37.730Z,533,1561.5234375,539,1579.1015624999998
2025-02-05T13:59:37.730Z,526,1541.015625,548,1605.46875
2025-02-05T13:59:37.730Z,520,1523.4375,536,1570.3124999999998
2025-02-05T13:59:37.730Z,518,1517.5781249999998,526,1541.015625
2025-02-05T13:59:37.730Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T13:59:37.730Z,529,1549.8046874999998,547,1602.5390625
2025-02-05T13:59:37.730Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-05T13:59:37.813Z,523,1532.2265625,538,1576.1718749999998
2025-02-05T13:59:37.813Z,519,1520.5078125,529,1549.8046874999998
2025-02-05T13:59:37.813Z,522,1529.2968749999998,533,1561.5234375
2025-02-05T13:59:37.813Z,530,1552.734375,548,1605.46875
2025-02-05T13:59:37.813Z,531,1555.6640625,552,1617.1875
2025-02-05T13:59:37.813Z,526,1541.015625,541,1584.9609375
2025-02-05T13:59:37.813Z,520,1523.4375,531,1555.6640625
2025-02-05T13:59:37.813Z,519,1520.5078125,531,1555.6640625
2025-02-05T13:59:37.813Z,524,1535.1562499999998,544,1593.75
2025-02-05T13:59:37.813Z,525,1538.0859375,553,1620.1171874999998
2025-02-05T13:59:37.813Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-05T13:59:37.813Z,512,1499.9999999999998,530,1552.734375
2025-02-05T13:59:37.813Z,512,1499.9999999999998,526,1541.015625
2025-02-05T13:59:37.813Z,517,1514.6484375,535,1567.3828125
2025-02-05T13:59:37.813Z,520,1523.4375,545,1596.6796875
2025-02-05T13:59:37.858Z,515,1508.7890625,538,1576.1718749999998
2025-02-05T13:59:37.858Z,509,1491.2109375,525,1538.0859375
2025-02-05T13:59:37.858Z,509,1491.2109375,520,1523.4375
2025-02-05T13:59:37.858Z,514,1505.8593749999998,530,1552.734375
2025-02-05T13:59:37.858Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-05T13:59:37.858Z,513,1502.9296875,538,1576.1718749999998
2025-02-05T13:59:37.858Z,508,1488.2812499999998,525,1538.0859375
2025-02-05T13:59:37.858Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-05T13:59:37.858Z,515,1508.7890625,532,1558.5937499999998
2025-02-05T13:59:37.858Z,521,1526.3671875,550,1611.328125
2025-02-05T13:59:37.858Z,519,1520.5078125,550,1611.328125
2025-02-05T13:59:37.858Z,515,1508.7890625,539,1579.1015624999998
2025-02-05T13:59:37.858Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-05T13:59:37.858Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-05T13:59:37.944Z,527,1543.9453125,550,1611.328125
2025-02-05T13:59:37.944Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-05T13:59:37.944Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-05T13:59:37.944Z,513,1502.9296875,530,1552.734375
2025-02-05T13:59:37.944Z,515,1508.7890625,531,1555.6640625
2025-02-05T13:59:37.944Z,518,1517.5781249999998,542,1587.890625
2025-02-05T13:59:37.944Z,517,1514.6484375,543,1590.8203124999998
2025-02-05T13:59:37.944Z,511,1497.0703125,531,1555.6640625
2025-02-05T13:59:37.944Z,505,1479.4921875,520,1523.4375
2025-02-05T13:59:37.944Z,510,1494.140625,532,1558.5937499999998
2025-02-05T13:59:37.944Z,509,1491.2109375,537,1573.2421875
2025-02-05T13:59:37.944Z,504,1476.5624999999998,526,1541.015625
2025-02-05T13:59:37.944Z,500,1464.84375,516,1511.71875
2025-02-05T13:59:37.944Z,501,1467.7734375,519,1520.5078125
2025-02-05T13:59:37.944Z,509,1491.2109375,535,1567.3828125
2025-02-05T13:59:37.990Z,511,1497.0703125,545,1596.6796875
2025-02-05T13:59:37.990Z,506,1482.421875,538,1576.1718749999998
2025-02-05T13:59:37.990Z,502,1470.703125,529,1549.8046874999998
2025-02-05T13:59:37.990Z,502,1470.703125,527,1543.9453125
2025-02-05T13:59:37.990Z,508,1488.2812499999998,539,1579.1015624999998
2025-02-05T13:59:37.990Z,514,1505.8593749999998,554,1623.046875
2025-02-05T13:59:37.990Z,512,1499.9999999999998,551,1614.2578125
2025-02-05T13:59:37.990Z,506,1482.421875,537,1573.2421875
2025-02-05T13:59:37.990Z,506,1482.421875,530,1552.734375
2025-02-05T13:59:37.990Z,511,1497.0703125,537,1573.2421875
2025-02-05T13:59:37.990Z,516,1511.71875,551,1614.2578125
2025-02-05T13:59:37.990Z,511,1497.0703125,550,1611.328125
2025-02-05T13:59:37.990Z,504,1476.5624999999998,538,1576.1718749999998
2025-02-05T13:59:37.990Z,502,1470.703125,531,1555.6640625
2025-02-05T13:59:38.075Z,505,1479.4921875,534,1564.4531249999998
2025-02-05T13:59:38.075Z,511,1497.0703125,544,1593.75
2025-02-05T13:59:38.075Z,507,1485.3515625,541,1584.9609375
2025-02-05T13:59:38.075Z,502,1470.703125,526,1541.015625
2025-02-05T13:59:38.075Z,498,1458.9843749999998,517,1514.6484375
2025-02-05T13:59:38.075Z,500,1464.84375,522,1529.2968749999998
2025-02-05T13:59:38.075Z,506,1482.421875,536,1570.3124999999998
2025-02-05T13:59:38.075Z,505,1479.4921875,540,1582.03125
2025-02-05T13:59:38.075Z,499,1461.9140625,530,1552.734375
2025-02-05T13:59:38.075Z,501,1467.7734375,524,1535.1562499999998
2025-02-05T13:59:38.075Z,503,1473.6328125,528,1546.8749999999998
2025-02-05T13:59:38.075Z,510,1494.140625,541,1584.9609375
2025-02-05T13:59:38.075Z,514,1505.8593749999998,549,1608.3984374999998
2025-02-05T13:59:38.075Z,511,1497.0703125,541,1584.9609375
2025-02-05T13:59:38.075Z,507,1485.3515625,530,1552.734375
2025-02-05T13:59:38.119Z,507,1485.3515625,527,1543.9453125
2025-02-05T13:59:38.119Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-05T13:59:38.119Z,516,1511.71875,548,1605.46875
2025-02-05T13:59:38.119Z,513,1502.9296875,542,1587.890625
2025-02-05T13:59:38.119Z,510,1494.140625,530,1552.734375
2025-02-05T13:59:38.119Z,511,1497.0703125,527,1543.9453125
2025-02-05T13:59:38.119Z,517,1514.6484375,536,1570.3124999999998
2025-02-05T13:59:38.119Z,521,1526.3671875,543,1590.8203124999998
2025-02-05T13:59:38.119Z,519,1520.5078125,537,1573.2421875
2025-02-05T13:59:38.119Z,516,1511.71875,527,1543.9453125
2025-02-05T13:59:38.119Z,517,1514.6484375,525,1538.0859375
2025-02-05T13:59:38.119Z,523,1532.2265625,531,1555.6640625
2025-02-05T13:59:38.119Z,530,1552.734375,540,1582.03125
2025-02-05T13:59:38.119Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T13:59:38.119Z,531,1555.6640625,530,1552.734375
2025-02-05T13:59:38.165Z,533,1561.5234375,526,1541.015625
2025-02-05T13:59:38.165Z,540,1582.03125,533,1561.5234375
2025-02-05T13:59:38.165Z,550,1611.328125,550,1611.328125
2025-02-05T13:59:38.165Z,550,1611.328125,552,1617.1875
2025-02-05T13:59:38.165Z,548,1605.46875,541,1584.9609375
2025-02-05T13:59:38.165Z,547,1602.5390625,534,1564.4531249999998
2025-02-05T13:59:38.165Z,551,1614.2578125,539,1579.1015624999998
2025-02-05T13:59:38.165Z,558,1634.765625,557,1631.8359374999998
2025-02-05T13:59:38.165Z,565,1655.2734375,571,1672.8515624999998
2025-02-05T13:59:38.165Z,559,1637.6953124999998,560,1640.625
2025-02-05T13:59:38.165Z,554,1623.046875,546,1599.609375
2025-02-05T13:59:38.165Z,553,1620.1171874999998,545,1596.6796875
2025-02-05T13:59:38.165Z,557,1631.8359374999998,559,1637.6953124999998
2025-02-05T13:59:38.165Z,559,1637.6953124999998,571,1672.8515624999998
2025-02-05T13:59:38.249Z,551,1614.2578125,568,1664.0625
2025-02-05T13:59:38.249Z,544,1593.75,557,1631.8359374999998
2025-02-05T13:59:38.249Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-05T13:59:38.249Z,547,1602.5390625,562,1646.484375
2025-02-05T13:59:38.249Z,550,1611.328125,575,1684.5703125
2025-02-05T13:59:38.249Z,545,1596.6796875,571,1672.8515624999998
2025-02-05T13:59:38.249Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-05T13:59:38.249Z,535,1567.3828125,553,1620.1171874999998
2025-02-05T13:59:38.249Z,539,1579.1015624999998,565,1655.2734375
2025-02-05T13:59:38.249Z,543,1590.8203124999998,580,1699.21875
2025-02-05T13:59:38.249Z,540,1582.03125,578,1693.359375
2025-02-05T13:59:38.249Z,535,1567.3828125,567,1661.1328124999998
2025-02-05T13:59:38.249Z,532,1558.5937499999998,561,1643.5546875
2025-02-05T13:59:38.249Z,532,1558.5937499999998,564,1652.3437499999998
2025-02-05T13:59:38.249Z,535,1567.3828125,576,1687.5
2025-02-05T13:59:38.295Z,532,1558.5937499999998,575,1684.5703125
2025-02-05T13:59:38.295Z,526,1541.015625,562,1646.484375
2025-02-05T13:59:38.295Z,522,1529.2968749999998,552,1617.1875
2025-02-05T13:59:38.295Z,521,1526.3671875,553,1620.1171874999998
2025-02-05T13:59:38.295Z,525,1538.0859375,565,1655.2734375
2025-02-05T13:59:38.295Z,520,1523.4375,566,1658.203125
2025-02-05T13:59:38.295Z,513,1502.9296875,553,1620.1171874999998
2025-02-05T13:59:38.295Z,506,1482.421875,545,1596.6796875
2025-02-05T13:59:38.295Z,506,1482.421875,546,1599.609375
2025-02-05T13:59:38.295Z,510,1494.140625,557,1631.8359374999998
2025-02-05T13:59:38.295Z,509,1491.2109375,565,1655.2734375
2025-02-05T13:59:38.296Z,502,1470.703125,556,1628.90625
2025-02-05T13:59:38.296Z,497,1456.0546874999998,545,1596.6796875
2025-02-05T13:59:38.296Z,499,1461.9140625,544,1593.75
2025-02-05T13:59:38.381Z,503,1473.6328125,555,1625.9765625
2025-02-05T13:59:38.381Z,503,1473.6328125,560,1640.625
2025-02-05T13:59:38.381Z,498,1458.9843749999998,551,1614.2578125
2025-02-05T13:59:38.381Z,494,1447.2656249999998,540,1582.03125
2025-02-05T13:59:38.381Z,494,1447.2656249999998,538,1576.1718749999998
2025-02-05T13:59:38.381Z,500,1464.84375,549,1608.3984374999998
2025-02-05T13:59:38.381Z,505,1479.4921875,561,1643.5546875
2025-02-05T13:59:38.381Z,502,1470.703125,557,1631.8359374999998
2025-02-05T13:59:38.381Z,498,1458.9843749999998,545,1596.6796875
2025-02-05T13:59:38.381Z,505,1479.4921875,549,1608.3984374999998
2025-02-05T13:59:38.381Z,509,1491.2109375,560,1640.625
2025-02-05T13:59:38.381Z,506,1482.421875,555,1625.9765625
2025-02-05T13:59:38.381Z,502,1470.703125,539,1579.1015624999998
2025-02-05T13:59:38.381Z,502,1470.703125,528,1546.8749999999998
2025-02-05T13:59:38.381Z,507,1485.3515625,534,1564.4531249999998
2025-02-05T13:59:38.426Z,515,1508.7890625,552,1617.1875
2025-02-05T13:59:38.426Z,512,1499.9999999999998,557,1631.8359374999998
2025-02-05T13:59:38.426Z,504,1476.5624999999998,545,1596.6796875
2025-02-05T13:59:38.426Z,502,1470.703125,536,1570.3124999999998
2025-02-05T13:59:38.426Z,505,1479.4921875,540,1582.03125
2025-02-05T13:59:38.426Z,513,1502.9296875,552,1617.1875
2025-02-05T13:59:38.426Z,513,1502.9296875,552,1617.1875
2025-02-05T13:59:38.426Z,506,1482.421875,536,1570.3124999999998
2025-02-05T13:59:38.426Z,502,1470.703125,522,1529.2968749999998
2025-02-05T13:59:38.426Z,502,1470.703125,524,1535.1562499999998
2025-02-05T13:59:38.426Z,508,1488.2812499999998,538,1576.1718749999998
2025-02-05T13:59:38.426Z,510,1494.140625,544,1593.75
2025-02-05T13:59:38.426Z,506,1482.421875,536,1570.3124999999998
2025-02-05T13:59:38.426Z,504,1476.5624999999998,527,1543.9453125
2025-02-05T13:59:38.512Z,505,1479.4921875,528,1546.8749999999998
2025-02-05T13:59:38.512Z,514,1505.8593749999998,541,1584.9609375
2025-02-05T13:59:38.512Z,519,1520.5078125,552,1617.1875
2025-02-05T13:59:38.512Z,515,1508.7890625,546,1599.609375
2025-02-05T13:59:38.512Z,509,1491.2109375,531,1555.6640625
2025-02-05T13:59:38.512Z,509,1491.2109375,523,1532.2265625
2025-02-05T13:59:38.512Z,515,1508.7890625,532,1558.5937499999998
2025-02-05T13:59:38.512Z,518,1517.5781249999998,544,1593.75
2025-02-05T13:59:38.512Z,513,1502.9296875,538,1576.1718749999998
2025-02-05T13:59:38.512Z,506,1482.421875,535,1567.3828125
2025-02-05T13:59:38.512Z,503,1473.6328125,527,1543.9453125
2025-02-05T13:59:38.512Z,506,1482.421875,533,1561.5234375
2025-02-05T13:59:38.512Z,511,1497.0703125,546,1599.609375
2025-02-05T13:59:38.512Z,508,1488.2812499999998,546,1599.609375
2025-02-05T13:59:38.512Z,502,1470.703125,534,1564.4531249999998
2025-02-05T13:59:38.556Z,501,1467.7734375,525,1538.0859375
2025-02-05T13:59:38.556Z,506,1482.421875,530,1552.734375
2025-02-05T13:59:38.556Z,515,1508.7890625,546,1599.609375
2025-02-05T13:59:38.556Z,514,1505.8593749999998,549,1608.3984374999998
2025-02-05T13:59:38.556Z,508,1488.2812499999998,537,1573.2421875
2025-02-05T13:59:38.556Z,505,1479.4921875,529,1549.8046874999998
2025-02-05T13:59:38.556Z,506,1482.421875,529,1549.8046874999998
2025-02-05T13:59:38.556Z,511,1497.0703125,541,1584.9609375
2025-02-05T13:59:38.556Z,511,1497.0703125,547,1602.5390625
2025-02-05T13:59:38.556Z,507,1485.3515625,538,1576.1718749999998
2025-02-05T13:59:38.556Z,503,1473.6328125,526,1541.015625
2025-02-05T13:59:38.556Z,502,1470.703125,526,1541.015625
2025-02-05T13:59:38.556Z,508,1488.2812499999998,539,1579.1015624999998
2025-02-05T13:59:38.556Z,510,1494.140625,547,1602.5390625
2025-02-05T13:59:38.602Z,506,1482.421875,539,1579.1015624999998
2025-02-05T13:59:38.602Z,503,1473.6328125,527,1543.9453125
2025-02-05T13:59:38.602Z,503,1473.6328125,524,1535.1562499999998
2025-02-05T13:59:38.602Z,509,1491.2109375,536,1570.3124999999998
2025-02-05T13:59:38.602Z,510,1494.140625,544,1593.75
2025-02-05T13:59:38.602Z,504,1476.5624999999998,534,1564.4531249999998
2025-02-05T13:59:38.602Z,499,1461.9140625,518,1517.5781249999998
2025-02-05T13:59:38.602Z,498,1458.9843749999998,511,1497.0703125
2025-02-05T13:59:38.602Z,503,1473.6328125,522,1529.2968749999998
2025-02-05T13:59:38.602Z,505,1479.4921875,529,1549.8046874999998
2025-02-05T13:59:38.602Z,501,1467.7734375,529,1549.8046874999998
2025-02-05T13:59:38.602Z,497,1456.0546874999998,519,1520.5078125
2025-02-05T13:59:38.602Z,496,1453.125,514,1505.8593749999998
2025-02-05T13:59:38.602Z,500,1464.84375,521,1526.3671875
2025-02-05T13:59:38.602Z,505,1479.4921875,537,1573.2421875
2025-02-05T13:59:38.687Z,503,1473.6328125,539,1579.1015624999998
2025-02-05T13:59:38.687Z,495,1450.1953125,527,1543.9453125
2025-02-05T13:59:38.687Z,491,1438.4765624999998,518,1517.5781249999998
2025-02-05T13:59:38.687Z,492,1441.40625,522,1529.2968749999998
2025-02-05T13:59:38.687Z,498,1458.9843749999998,536,1570.3124999999998
2025-02-05T13:59:38.687Z,500,1464.84375,543,1590.8203124999998
2025-02-05T13:59:38.687Z,495,1450.1953125,531,1555.6640625
2025-02-05T13:59:38.687Z,492,1441.40625,517,1514.6484375
2025-02-05T13:59:38.687Z,494,1447.2656249999998,518,1517.5781249999998
2025-02-05T13:59:38.687Z,501,1467.7734375,531,1555.6640625
2025-02-05T13:59:38.687Z,501,1467.7734375,537,1573.2421875
2025-02-05T13:59:38.687Z,495,1450.1953125,527,1543.9453125
2025-02-05T13:59:38.687Z,490,1435.546875,515,1508.7890625
2025-02-05T13:59:38.687Z,492,1441.40625,515,1508.7890625
2025-02-05T13:59:38.734Z,499,1461.9140625,530,1552.734375
2025-02-05T13:59:38.734Z,501,1467.7734375,541,1584.9609375
2025-02-05T13:59:38.734Z,497,1456.0546874999998,534,1564.4531249999998
2025-02-05T13:59:38.734Z,493,1444.3359374999998,522,1529.2968749999998
2025-02-05T13:59:38.734Z,493,1444.3359374999998,517,1514.6484375
2025-02-05T13:59:38.734Z,499,1461.9140625,525,1538.0859375
2025-02-05T13:59:38.734Z,503,1473.6328125,535,1567.3828125
2025-02-05T13:59:38.734Z,500,1464.84375,530,1552.734375
2025-02-05T13:59:38.734Z,495,1450.1953125,519,1520.5078125
2025-02-05T13:59:38.734Z,494,1447.2656249999998,513,1502.9296875
2025-02-05T13:59:38.734Z,500,1464.84375,522,1529.2968749999998
2025-02-05T13:59:38.734Z,506,1482.421875,534,1564.4531249999998
2025-02-05T13:59:38.734Z,503,1473.6328125,530,1552.734375
2025-02-05T13:59:38.734Z,498,1458.9843749999998,518,1517.5781249999998
2025-02-05T13:59:38.734Z,497,1456.0546874999998,512,1499.9999999999998
2025-02-05T13:59:38.819Z,500,1464.84375,517,1514.6484375
2025-02-05T13:59:38.819Z,505,1479.4921875,528,1546.8749999999998
2025-02-05T13:59:38.819Z,503,1473.6328125,527,1543.9453125
2025-02-05T13:59:38.819Z,498,1458.9843749999998,514,1505.8593749999998
2025-02-05T13:59:38.819Z,497,1456.0546874999998,507,1485.3515625
2025-02-05T13:59:38.819Z,502,1470.703125,514,1505.8593749999998
