Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T04:31:52.891Z,529,1549.8046874999998,544,1593.75
2025-02-09T04:31:52.891Z,527,1543.9453125,537,1573.2421875
2025-02-09T04:31:52.891Z,525,1538.0859375,528,1546.8749999999998
2025-02-09T04:31:52.891Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-09T04:31:52.891Z,525,1538.0859375,526,1541.015625
2025-02-09T04:31:52.891Z,527,1543.9453125,531,1555.6640625
2025-02-09T04:31:52.891Z,527,1543.9453125,533,1561.5234375
2025-02-09T04:31:52.891Z,526,1541.015625,532,1558.5937499999998
2025-02-09T04:31:52.891Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T04:31:52.891Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T04:31:52.974Z,532,1558.5937499999998,541,1584.9609375
2025-02-09T04:31:52.974Z,535,1567.3828125,550,1611.328125
2025-02-09T04:31:52.974Z,532,1558.5937499999998,546,1599.609375
2025-02-09T04:31:52.974Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T04:31:52.974Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-09T04:31:52.974Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T04:31:52.974Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T04:31:52.974Z,528,1546.8749999999998,542,1587.890625
2025-02-09T04:31:52.974Z,530,1552.734375,539,1579.1015624999998
2025-02-09T04:31:52.974Z,532,1558.5937499999998,542,1587.890625
2025-02-09T04:31:52.974Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T04:31:52.974Z,525,1538.0859375,527,1543.9453125
2025-02-09T04:31:52.974Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-09T04:31:52.975Z,525,1538.0859375,527,1543.9453125
2025-02-09T04:31:53.021Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T04:31:53.021Z,524,1535.1562499999998,526,1541.015625
2025-02-09T04:31:53.021Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-09T04:31:53.021Z,522,1529.2968749999998,523,1532.2265625
2025-02-09T04:31:53.021Z,523,1532.2265625,526,1541.015625
2025-02-09T04:31:53.021Z,523,1532.2265625,527,1543.9453125
2025-02-09T04:31:53.021Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T04:31:53.021Z,521,1526.3671875,530,1552.734375
2025-02-09T04:31:53.021Z,520,1523.4375,525,1538.0859375
2025-02-09T04:31:53.021Z,521,1526.3671875,523,1532.2265625
2025-02-09T04:31:53.021Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T04:31:53.021Z,523,1532.2265625,531,1555.6640625
2025-02-09T04:31:53.021Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T04:31:53.021Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T04:31:53.021Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T04:31:53.066Z,526,1541.015625,533,1561.5234375
2025-02-09T04:31:53.066Z,525,1538.0859375,533,1561.5234375
2025-02-09T04:31:53.066Z,524,1535.1562499999998,530,1552.734375
2025-02-09T04:31:53.066Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T04:31:53.066Z,522,1529.2968749999998,530,1552.734375
2025-02-09T04:31:53.066Z,521,1526.3671875,525,1538.0859375
2025-02-09T04:31:53.066Z,521,1526.3671875,528,1546.8749999999998
2025-02-09T04:31:53.066Z,521,1526.3671875,533,1561.5234375
2025-02-09T04:31:53.066Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-09T04:31:53.066Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T04:31:53.066Z,527,1543.9453125,541,1584.9609375
2025-02-09T04:31:53.066Z,526,1541.015625,534,1564.4531249999998
2025-02-09T04:31:53.066Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T04:31:53.066Z,523,1532.2265625,526,1541.015625
2025-02-09T04:31:53.151Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T04:31:53.151Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T04:31:53.151Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T04:31:53.151Z,521,1526.3671875,533,1561.5234375
2025-02-09T04:31:53.151Z,521,1526.3671875,529,1549.8046874999998
2025-02-09T04:31:53.151Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T04:31:53.151Z,527,1543.9453125,533,1561.5234375
2025-02-09T04:31:53.151Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T04:31:53.151Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T04:31:53.151Z,522,1529.2968749999998,525,1538.0859375
2025-02-09T04:31:53.151Z,522,1529.2968749999998,526,1541.015625
2025-02-09T04:31:53.151Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T04:31:53.151Z,526,1541.015625,537,1573.2421875
2025-02-09T04:31:53.151Z,526,1541.015625,533,1561.5234375
2025-02-09T04:31:53.151Z,526,1541.015625,528,1546.8749999999998
2025-02-09T04:31:53.196Z,527,1543.9453125,529,1549.8046874999998
2025-02-09T04:31:53.197Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T04:31:53.197Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T04:31:53.197Z,530,1552.734375,538,1576.1718749999998
2025-02-09T04:31:53.197Z,525,1538.0859375,528,1546.8749999999998
2025-02-09T04:31:53.197Z,522,1529.2968749999998,521,1526.3671875
2025-02-09T04:31:53.197Z,522,1529.2968749999998,520,1523.4375
2025-02-09T04:31:53.197Z,523,1532.2265625,521,1526.3671875
2025-02-09T04:31:53.197Z,521,1526.3671875,520,1523.4375
2025-02-09T04:31:53.197Z,518,1517.5781249999998,517,1514.6484375
2025-02-09T04:31:53.197Z,517,1514.6484375,516,1511.71875
2025-02-09T04:31:53.197Z,519,1520.5078125,517,1514.6484375
2025-02-09T04:31:53.197Z,521,1526.3671875,523,1532.2265625
2025-02-09T04:31:53.197Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-09T04:31:53.197Z,523,1532.2265625,525,1538.0859375
2025-02-09T04:31:53.281Z,523,1532.2265625,522,1529.2968749999998
2025-02-09T04:31:53.281Z,522,1529.2968749999998,519,1520.5078125
2025-02-09T04:31:53.281Z,523,1532.2265625,524,1535.1562499999998
2025-02-09T04:31:53.281Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T04:31:53.281Z,524,1535.1562499999998,530,1552.734375
2025-02-09T04:31:53.281Z,525,1538.0859375,528,1546.8749999999998
2025-02-09T04:31:53.281Z,528,1546.8749999999998,530,1552.734375
2025-02-09T04:31:53.281Z,530,1552.734375,537,1573.2421875
2025-02-09T04:31:53.281Z,526,1541.015625,537,1573.2421875
2025-02-09T04:31:53.281Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-09T04:31:53.281Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-09T04:31:53.281Z,523,1532.2265625,525,1538.0859375
2025-02-09T04:31:53.281Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T04:31:53.281Z,522,1529.2968749999998,530,1552.734375
2025-02-09T04:31:53.328Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T04:31:53.329Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T04:31:53.329Z,526,1541.015625,541,1584.9609375
2025-02-09T04:31:53.329Z,526,1541.015625,541,1584.9609375
2025-02-09T04:31:53.329Z,527,1543.9453125,540,1582.03125
2025-02-09T04:31:53.329Z,529,1549.8046874999998,545,1596.6796875
2025-02-09T04:31:53.329Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T04:31:53.329Z,526,1541.015625,534,1564.4531249999998
2025-02-09T04:31:53.329Z,526,1541.015625,529,1549.8046874999998
2025-02-09T04:31:53.329Z,526,1541.015625,528,1546.8749999999998
2025-02-09T04:31:53.329Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T04:31:53.329Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T04:31:53.329Z,531,1555.6640625,542,1587.890625
2025-02-09T04:31:53.329Z,532,1558.5937499999998,546,1599.609375
2025-02-09T04:31:53.412Z,530,1552.734375,550,1611.328125
2025-02-09T04:31:53.412Z,529,1549.8046874999998,551,1614.2578125
2025-02-09T04:31:53.412Z,530,1552.734375,554,1623.046875
2025-02-09T04:31:53.412Z,529,1549.8046874999998,551,1614.2578125
2025-02-09T04:31:53.412Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T04:31:53.412Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T04:31:53.412Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T04:31:53.412Z,527,1543.9453125,541,1584.9609375
2025-02-09T04:31:53.412Z,527,1543.9453125,542,1587.890625
2025-02-09T04:31:53.412Z,528,1546.8749999999998,544,1593.75
2025-02-09T04:31:53.412Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T04:31:53.412Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T04:31:53.412Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T04:31:53.412Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T04:31:53.412Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T04:31:53.459Z,519,1520.5078125,532,1558.5937499999998
2025-02-09T04:31:53.459Z,519,1520.5078125,531,1555.6640625
2025-02-09T04:31:53.459Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T04:31:53.459Z,523,1532.2265625,540,1582.03125
2025-02-09T04:31:53.459Z,525,1538.0859375,545,1596.6796875
2025-02-09T04:31:53.459Z,524,1535.1562499999998,546,1599.609375
2025-02-09T04:31:53.459Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T04:31:53.459Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T04:31:53.459Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T04:31:53.459Z,521,1526.3671875,533,1561.5234375
2025-02-09T04:31:53.459Z,518,1517.5781249999998,530,1552.734375
2025-02-09T04:31:53.459Z,515,1508.7890625,529,1549.8046874999998
2025-02-09T04:31:53.459Z,517,1514.6484375,531,1555.6640625
2025-02-09T04:31:53.459Z,520,1523.4375,535,1567.3828125
2025-02-09T04:31:53.459Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T04:31:53.504Z,521,1526.3671875,535,1567.3828125
2025-02-09T04:31:53.504Z,521,1526.3671875,535,1567.3828125
2025-02-09T04:31:53.504Z,518,1517.5781249999998,527,1543.9453125
2025-02-09T04:31:53.504Z,518,1517.5781249999998,523,1532.2265625
2025-02-09T04:31:53.504Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-09T04:31:53.504Z,517,1514.6484375,522,1529.2968749999998
2025-02-09T04:31:53.504Z,516,1511.71875,521,1526.3671875
2025-02-09T04:31:53.504Z,518,1517.5781249999998,525,1538.0859375
2025-02-09T04:31:53.504Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T04:31:53.504Z,524,1535.1562499999998,540,1582.03125
2025-02-09T04:31:53.504Z,526,1541.015625,536,1570.3124999999998
2025-02-09T04:31:53.504Z,527,1543.9453125,533,1561.5234375
2025-02-09T04:31:53.504Z,527,1543.9453125,531,1555.6640625
2025-02-09T04:31:53.589Z,526,1541.015625,531,1555.6640625
2025-02-09T04:31:53.589Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T04:31:53.589Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T04:31:53.589Z,527,1543.9453125,530,1552.734375
2025-02-09T04:31:53.589Z,526,1541.015625,527,1543.9453125
2025-02-09T04:31:53.589Z,526,1541.015625,527,1543.9453125
2025-02-09T04:31:53.589Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T04:31:53.589Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T04:31:53.589Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T04:31:53.589Z,522,1529.2968749999998,521,1526.3671875
2025-02-09T04:31:53.589Z,520,1523.4375,519,1520.5078125
2025-02-09T04:31:53.589Z,522,1529.2968749999998,523,1532.2265625
2025-02-09T04:31:53.589Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T04:31:53.589Z,525,1538.0859375,530,1552.734375
2025-02-09T04:31:53.589Z,525,1538.0859375,530,1552.734375
2025-02-09T04:31:53.633Z,525,1538.0859375,533,1561.5234375
2025-02-09T04:31:53.634Z,526,1541.015625,534,1564.4531249999998
2025-02-09T04:31:53.634Z,526,1541.015625,536,1570.3124999999998
2025-02-09T04:31:53.634Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T04:31:53.634Z,526,1541.015625,530,1552.734375
2025-02-09T04:31:53.634Z,524,1535.1562499999998,523,1532.2265625
2025-02-09T04:31:53.634Z,525,1538.0859375,524,1535.1562499999998
2025-02-09T04:31:53.634Z,527,1543.9453125,530,1552.734375
2025-02-09T04:31:53.634Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T04:31:53.634Z,527,1543.9453125,530,1552.734375
2025-02-09T04:31:53.634Z,526,1541.015625,525,1538.0859375
2025-02-09T04:31:53.634Z,525,1538.0859375,521,1526.3671875
2025-02-09T04:31:53.634Z,525,1538.0859375,523,1532.2265625
2025-02-09T04:31:53.634Z,525,1538.0859375,524,1535.1562499999998
2025-02-09T04:31:53.634Z,526,1541.015625,528,1546.8749999999998
2025-02-09T04:31:53.749Z,524,1535.1562499999998,525,1538.0859375
2025-02-09T04:31:53.749Z,524,1535.1562499999998,517,1514.6484375
2025-02-09T04:31:53.749Z,525,1538.0859375,516,1511.71875
2025-02-09T04:31:53.749Z,527,1543.9453125,517,1514.6484375
2025-02-09T04:31:53.749Z,526,1541.015625,518,1517.5781249999998
2025-02-09T04:31:53.749Z,524,1535.1562499999998,516,1511.71875
2025-02-09T04:31:53.749Z,523,1532.2265625,517,1514.6484375
2025-02-09T04:31:53.749Z,523,1532.2265625,520,1523.4375
2025-02-09T04:31:53.749Z,526,1541.015625,528,1546.8749999999998
2025-02-09T04:31:53.749Z,526,1541.015625,525,1538.0859375
2025-02-09T04:31:53.749Z,529,1549.8046874999998,526,1541.015625
2025-02-09T04:31:53.749Z,530,1552.734375,527,1543.9453125
2025-02-09T04:31:53.749Z,529,1549.8046874999998,527,1543.9453125
2025-02-09T04:31:53.749Z,528,1546.8749999999998,526,1541.015625
2025-02-09T04:31:53.767Z,528,1546.8749999999998,527,1543.9453125
2025-02-09T04:31:53.767Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-09T04:31:53.767Z,527,1543.9453125,528,1546.8749999999998
2025-02-09T04:31:53.767Z,525,1538.0859375,526,1541.015625
2025-02-09T04:31:53.767Z,525,1538.0859375,524,1535.1562499999998
2025-02-09T04:31:53.767Z,527,1543.9453125,530,1552.734375
2025-02-09T04:31:53.767Z,527,1543.9453125,529,1549.8046874999998
2025-02-09T04:31:53.767Z,527,1543.9453125,529,1549.8046874999998
2025-02-09T04:31:53.767Z,527,1543.9453125,526,1541.015625
2025-02-09T04:31:53.767Z,527,1543.9453125,523,1532.2265625
2025-02-09T04:31:53.767Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-09T04:31:53.767Z,531,1555.6640625,527,1543.9453125
2025-02-09T04:31:53.767Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-09T04:31:53.767Z,531,1555.6640625,527,1543.9453125
2025-02-09T04:31:53.849Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-09T04:31:53.849Z,528,1546.8749999999998,526,1541.015625
2025-02-09T04:31:53.849Z,531,1555.6640625,536,1570.3124999999998
2025-02-09T04:31:53.849Z,531,1555.6640625,538,1576.1718749999998
2025-02-09T04:31:53.849Z,531,1555.6640625,533,1561.5234375
2025-02-09T04:31:53.849Z,532,1558.5937499999998,531,1555.6640625
2025-02-09T04:31:53.849Z,533,1561.5234375,532,1558.5937499999998
2025-02-09T04:31:53.849Z,535,1567.3828125,537,1573.2421875
2025-02-09T04:31:53.849Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-09T04:31:53.849Z,533,1561.5234375,541,1584.9609375
2025-02-09T04:31:53.849Z,529,1549.8046874999998,530,1552.734375
2025-02-09T04:31:53.849Z,528,1546.8749999999998,525,1538.0859375
2025-02-09T04:31:53.849Z,529,1549.8046874999998,527,1543.9453125
2025-02-09T04:31:53.849Z,530,1552.734375,533,1561.5234375
2025-02-09T04:31:53.849Z,530,1552.734375,535,1567.3828125
2025-02-09T04:31:53.899Z,529,1549.8046874999998,533,1561.5234375
2025-02-09T04:31:53.899Z,529,1549.8046874999998,530,1552.734375
2025-02-09T04:31:53.899Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-09T04:31:53.899Z,531,1555.6640625,536,1570.3124999999998
2025-02-09T04:31:53.899Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T04:31:53.899Z,534,1564.4531249999998,544,1593.75
2025-02-09T04:31:53.899Z,531,1555.6640625,535,1567.3828125
2025-02-09T04:31:53.899Z,531,1555.6640625,532,1558.5937499999998
2025-02-09T04:31:53.899Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-09T04:31:53.899Z,533,1561.5234375,538,1576.1718749999998
2025-02-09T04:31:53.899Z,530,1552.734375,537,1573.2421875
2025-02-09T04:31:53.899Z,530,1552.734375,534,1564.4531249999998
2025-02-09T04:31:53.899Z,530,1552.734375,533,1561.5234375
2025-02-09T04:31:53.899Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T04:31:53.943Z,530,1552.734375,535,1567.3828125
2025-02-09T04:31:53.943Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T04:31:53.943Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T04:31:53.943Z,525,1538.0859375,535,1567.3828125
2025-02-09T04:31:53.943Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T04:31:53.943Z,525,1538.0859375,535,1567.3828125
2025-02-09T04:31:53.943Z,526,1541.015625,537,1573.2421875
2025-02-09T04:31:53.943Z,526,1541.015625,536,1570.3124999999998
2025-02-09T04:31:53.943Z,526,1541.015625,535,1567.3828125
2025-02-09T04:31:53.943Z,526,1541.015625,535,1567.3828125
2025-02-09T04:31:53.943Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T04:31:53.943Z,523,1532.2265625,531,1555.6640625
2025-02-09T04:31:53.943Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T04:31:53.943Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T04:31:54.027Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T04:31:54.027Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T04:31:54.027Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T04:31:54.027Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T04:31:54.027Z,525,1538.0859375,535,1567.3828125
2025-02-09T04:31:54.027Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T04:31:54.027Z,526,1541.015625,535,1567.3828125
2025-02-09T04:31:54.027Z,527,1543.9453125,537,1573.2421875
2025-02-09T04:31:54.027Z,526,1541.015625,530,1552.734375
2025-02-09T04:31:54.027Z,525,1538.0859375,526,1541.015625
2025-02-09T04:31:54.027Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-09T04:31:54.027Z,521,1526.3671875,523,1532.2265625
2025-02-09T04:31:54.027Z,523,1532.2265625,527,1543.9453125
2025-02-09T04:31:54.027Z,525,1538.0859375,531,1555.6640625
2025-02-09T04:31:54.027Z,526,1541.015625,533,1561.5234375
2025-02-09T04:31:54.073Z,525,1538.0859375,531,1555.6640625
2025-02-09T04:31:54.073Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T04:31:54.073Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T04:31:54.073Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T04:31:54.073Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T04:31:54.074Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T04:31:54.074Z,520,1523.4375,529,1549.8046874999998
2025-02-09T04:31:54.074Z,520,1523.4375,533,1561.5234375
2025-02-09T04:31:54.074Z,520,1523.4375,536,1570.3124999999998
2025-02-09T04:31:54.074Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T04:31:54.074Z,516,1511.71875,533,1561.5234375
2025-02-09T04:31:54.074Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-09T04:31:54.074Z,516,1511.71875,533,1561.5234375
2025-02-09T04:31:54.074Z,519,1520.5078125,537,1573.2421875
2025-02-09T04:31:54.074Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T04:31:54.157Z,520,1523.4375,541,1584.9609375
2025-02-09T04:31:54.158Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T04:31:54.158Z,517,1514.6484375,529,1549.8046874999998
2025-02-09T04:31:54.158Z,518,1517.5781249999998,531,1555.6640625
2025-02-09T04:31:54.158Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T04:31:54.158Z,517,1514.6484375,534,1564.4531249999998
2025-02-09T04:31:54.158Z,515,1508.7890625,532,1558.5937499999998
2025-02-09T04:31:54.158Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-09T04:31:54.158Z,517,1514.6484375,542,1587.890625
2025-02-09T04:31:54.158Z,515,1508.7890625,533,1561.5234375
2025-02-09T04:31:54.158Z,514,1505.8593749999998,526,1541.015625
2025-02-09T04:31:54.158Z,516,1511.71875,526,1541.015625
2025-02-09T04:31:54.158Z,517,1514.6484375,528,1546.8749999999998
2025-02-09T04:31:54.203Z,516,1511.71875,530,1552.734375
2025-02-09T04:31:54.203Z,516,1511.71875,529,1549.8046874999998
2025-02-09T04:31:54.203Z,516,1511.71875,530,1552.734375
2025-02-09T04:31:54.203Z,520,1523.4375,532,1558.5937499999998
2025-02-09T04:31:54.203Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T04:31:54.203Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T04:31:54.203Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T04:31:54.203Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T04:31:54.203Z,526,1541.015625,533,1561.5234375
2025-02-09T04:31:54.203Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T04:31:54.203Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T04:31:54.203Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T04:31:54.203Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T04:31:54.203Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T04:31:54.203Z,527,1543.9453125,537,1573.2421875
2025-02-09T04:31:54.288Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T04:31:54.288Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T04:31:54.288Z,524,1535.1562499999998,535,1567.3828125
2025-02-09T04:31:54.288Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T04:31:54.288Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T04:31:54.288Z,521,1526.3671875,531,1555.6640625
2025-02-09T04:31:54.288Z,520,1523.4375,531,1555.6640625
2025-02-09T04:31:54.288Z,519,1520.5078125,531,1555.6640625
2025-02-09T04:31:54.288Z,521,1526.3671875,533,1561.5234375
2025-02-09T04:31:54.288Z,524,1535.1562499999998,540,1582.03125
2025-02-09T04:31:54.288Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T04:31:54.288Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T04:31:54.288Z,521,1526.3671875,529,1549.8046874999998
2025-02-09T04:31:54.288Z,523,1532.2265625,530,1552.734375
2025-02-09T04:31:54.335Z,525,1538.0859375,530,1552.734375
2025-02-09T04:31:54.335Z,527,1543.9453125,530,1552.734375
2025-02-09T04:31:54.335Z,527,1543.9453125,530,1552.734375
2025-02-09T04:31:54.335Z,526,1541.015625,531,1555.6640625
2025-02-09T04:31:54.335Z,526,1541.015625,534,1564.4531249999998
2025-02-09T04:31:54.335Z,528,1546.8749999999998,540,1582.03125
2025-02-09T04:31:54.335Z,528,1546.8749999999998,542,1587.890625
2025-02-09T04:31:54.335Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-09T04:31:54.335Z,523,1532.2265625,521,1526.3671875
2025-02-09T04:31:54.335Z,523,1532.2265625,522,1529.2968749999998
2025-02-09T04:31:54.335Z,524,1535.1562499999998,525,1538.0859375
2025-02-09T04:31:54.335Z,523,1532.2265625,526,1541.015625
2025-02-09T04:31:54.335Z,523,1532.2265625,525,1538.0859375
2025-02-09T04:31:54.335Z,523,1532.2265625,522,1529.2968749999998
2025-02-09T04:31:54.335Z,524,1535.1562499999998,521,1526.3671875
2025-02-09T04:31:54.378Z,525,1538.0859375,524,1535.1562499999998
2025-02-09T04:31:54.378Z,525,1538.0859375,528,1546.8749999999998
2025-02-09T04:31:54.378Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T04:31:54.378Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T04:31:54.378Z,521,1526.3671875,523,1532.2265625
2025-02-09T04:31:54.378Z,523,1532.2265625,527,1543.9453125
2025-02-09T04:31:54.378Z,525,1538.0859375,533,1561.5234375
2025-02-09T04:31:54.378Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T04:31:54.378Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-09T04:31:54.378Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T04:31:54.378Z,522,1529.2968749999998,526,1541.015625
2025-02-09T04:31:54.378Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T04:31:54.378Z,524,1535.1562499999998,530,1552.734375
2025-02-09T04:31:54.378Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T04:31:54.463Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T04:31:54.463Z,525,1538.0859375,526,1541.015625
2025-02-09T04:31:54.463Z,526,1541.015625,528,1546.8749999999998
2025-02-09T04:31:54.463Z,527,1543.9453125,530,1552.734375
2025-02-09T04:31:54.463Z,526,1541.015625,529,1549.8046874999998
2025-02-09T04:31:54.463Z,526,1541.015625,530,1552.734375
2025-02-09T04:31:54.463Z,527,1543.9453125,533,1561.5234375
2025-02-09T04:31:54.463Z,526,1541.015625,528,1546.8749999999998
2025-02-09T04:31:54.463Z,525,1538.0859375,525,1538.0859375
2025-02-09T04:31:54.463Z,524,1535.1562499999998,523,1532.2265625
2025-02-09T04:31:54.463Z,524,1535.1562499999998,523,1532.2265625
2025-02-09T04:31:54.463Z,525,1538.0859375,527,1543.9453125
2025-02-09T04:31:54.463Z,528,1546.8749999999998,530,1552.734375
2025-02-09T04:31:54.463Z,528,1546.8749999999998,531,1555.6640625
2025-02-09T04:31:54.463Z,528,1546.8749999999998,530,1552.734375
2025-02-09T04:31:54.509Z,529,1549.8046874999998,527,1543.9453125
2025-02-09T04:31:54.509Z,530,1552.734375,528,1546.8749999999998
2025-02-09T04:31:54.509Z,533,1561.5234375,536,1570.3124999999998
2025-02-09T04:31:54.509Z,531,1555.6640625,532,1558.5937499999998
2025-02-09T04:31:54.509Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-09T04:31:54.509Z,527,1543.9453125,519,1520.5078125
2025-02-09T04:31:54.509Z,527,1543.9453125,519,1520.5078125
2025-02-09T04:31:54.509Z,529,1549.8046874999998,525,1538.0859375
2025-02-09T04:31:54.509Z,531,1555.6640625,531,1555.6640625
2025-02-09T04:31:54.510Z,531,1555.6640625,532,1558.5937499999998
2025-02-09T04:31:54.510Z,530,1552.734375,528,1546.8749999999998
2025-02-09T04:31:54.510Z,530,1552.734375,526,1541.015625
2025-02-09T04:31:54.510Z,531,1555.6640625,528,1546.8749999999998
2025-02-09T04:31:54.510Z,534,1564.4531249999998,535,1567.3828125
