Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:10:32.116Z,548,1605.46875,556,1628.90625
2025-01-31T03:10:32.116Z,547,1602.5390625,558,1634.765625
2025-01-31T03:10:32.116Z,546,1599.609375,558,1634.765625
2025-01-31T03:10:32.116Z,546,1599.609375,561,1643.5546875
2025-01-31T03:10:32.116Z,546,1599.609375,563,1649.4140624999998
2025-01-31T03:10:32.116Z,548,1605.46875,564,1652.3437499999998
2025-01-31T03:10:32.116Z,549,1608.3984374999998,568,1664.0625
2025-01-31T03:10:32.116Z,548,1605.46875,568,1664.0625
2025-01-31T03:10:32.116Z,548,1605.46875,565,1655.2734375
2025-01-31T03:10:32.116Z,549,1608.3984374999998,565,1655.2734375
2025-01-31T03:10:32.206Z,547,1602.5390625,561,1643.5546875
2025-01-31T03:10:32.206Z,544,1593.75,557,1631.8359374999998
2025-01-31T03:10:32.206Z,544,1593.75,557,1631.8359374999998
2025-01-31T03:10:32.206Z,544,1593.75,557,1631.8359374999998
2025-01-31T03:10:32.206Z,544,1593.75,557,1631.8359374999998
2025-01-31T03:10:32.206Z,542,1587.890625,557,1631.8359374999998
2025-01-31T03:10:32.206Z,541,1584.9609375,553,1620.1171874999998
2025-01-31T03:10:32.206Z,540,1582.03125,553,1620.1171874999998
2025-01-31T03:10:32.206Z,540,1582.03125,553,1620.1171874999998
2025-01-31T03:10:32.206Z,544,1593.75,553,1620.1171874999998
2025-01-31T03:10:32.206Z,544,1593.75,553,1620.1171874999998
2025-01-31T03:10:32.206Z,544,1593.75,551,1614.2578125
2025-01-31T03:10:32.206Z,545,1596.6796875,548,1605.46875
2025-01-31T03:10:32.206Z,543,1590.8203124999998,547,1602.5390625
2025-01-31T03:10:32.206Z,543,1590.8203124999998,548,1605.46875
2025-01-31T03:10:32.249Z,542,1587.890625,548,1605.46875
2025-01-31T03:10:32.249Z,544,1593.75,549,1608.3984374999998
2025-01-31T03:10:32.249Z,543,1590.8203124999998,547,1602.5390625
2025-01-31T03:10:32.249Z,543,1590.8203124999998,543,1590.8203124999998
2025-01-31T03:10:32.249Z,542,1587.890625,540,1582.03125
2025-01-31T03:10:32.249Z,545,1596.6796875,543,1590.8203124999998
2025-01-31T03:10:32.249Z,546,1599.609375,545,1596.6796875
2025-01-31T03:10:32.249Z,541,1584.9609375,540,1582.03125
2025-01-31T03:10:32.249Z,539,1579.1015624999998,538,1576.1718749999998
2025-01-31T03:10:32.249Z,537,1573.2421875,539,1579.1015624999998
2025-01-31T03:10:32.249Z,536,1570.3124999999998,542,1587.890625
2025-01-31T03:10:32.249Z,535,1567.3828125,543,1590.8203124999998
2025-01-31T03:10:32.249Z,536,1570.3124999999998,545,1596.6796875
2025-01-31T03:10:32.249Z,536,1570.3124999999998,546,1599.609375
2025-01-31T03:10:32.331Z,538,1576.1718749999998,547,1602.5390625
2025-01-31T03:10:32.331Z,536,1570.3124999999998,542,1587.890625
2025-01-31T03:10:32.331Z,537,1573.2421875,539,1579.1015624999998
2025-01-31T03:10:32.331Z,539,1579.1015624999998,538,1576.1718749999998
2025-01-31T03:10:32.331Z,537,1573.2421875,536,1570.3124999999998
2025-01-31T03:10:32.331Z,538,1576.1718749999998,535,1567.3828125
2025-01-31T03:10:32.331Z,539,1579.1015624999998,534,1564.4531249999998
2025-01-31T03:10:32.331Z,537,1573.2421875,534,1564.4531249999998
2025-01-31T03:10:32.331Z,537,1573.2421875,534,1564.4531249999998
2025-01-31T03:10:32.331Z,528,1546.8749999999998,525,1538.0859375
2025-01-31T03:10:32.331Z,527,1543.9453125,523,1532.2265625
2025-01-31T03:10:32.331Z,528,1546.8749999999998,521,1526.3671875
2025-01-31T03:10:32.331Z,527,1543.9453125,521,1526.3671875
2025-01-31T03:10:32.331Z,528,1546.8749999999998,523,1532.2265625
2025-01-31T03:10:32.331Z,526,1541.015625,526,1541.015625
2025-01-31T03:10:32.377Z,526,1541.015625,526,1541.015625
2025-01-31T03:10:32.378Z,525,1538.0859375,525,1538.0859375
2025-01-31T03:10:32.378Z,526,1541.015625,524,1535.1562499999998
2025-01-31T03:10:32.378Z,527,1543.9453125,523,1532.2265625
2025-01-31T03:10:32.378Z,527,1543.9453125,520,1523.4375
2025-01-31T03:10:32.378Z,530,1552.734375,521,1526.3671875
2025-01-31T03:10:32.378Z,529,1549.8046874999998,520,1523.4375
2025-01-31T03:10:32.378Z,528,1546.8749999999998,520,1523.4375
2025-01-31T03:10:32.378Z,527,1543.9453125,519,1520.5078125
2025-01-31T03:10:32.378Z,527,1543.9453125,520,1523.4375
2025-01-31T03:10:32.378Z,527,1543.9453125,523,1532.2265625
2025-01-31T03:10:32.378Z,529,1549.8046874999998,525,1538.0859375
2025-01-31T03:10:32.378Z,528,1546.8749999999998,526,1541.015625
2025-01-31T03:10:32.378Z,524,1535.1562499999998,522,1529.2968749999998
2025-01-31T03:10:32.422Z,522,1529.2968749999998,521,1526.3671875
2025-01-31T03:10:32.422Z,523,1532.2265625,525,1538.0859375
2025-01-31T03:10:32.422Z,523,1532.2265625,528,1546.8749999999998
2025-01-31T03:10:32.422Z,522,1529.2968749999998,526,1541.015625
2025-01-31T03:10:32.422Z,519,1520.5078125,523,1532.2265625
2025-01-31T03:10:32.422Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-31T03:10:32.422Z,518,1517.5781249999998,525,1538.0859375
2025-01-31T03:10:32.422Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-31T03:10:32.422Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-31T03:10:32.422Z,521,1526.3671875,521,1526.3671875
2025-01-31T03:10:32.422Z,520,1523.4375,518,1517.5781249999998
2025-01-31T03:10:32.422Z,519,1520.5078125,514,1505.8593749999998
2025-01-31T03:10:32.422Z,520,1523.4375,513,1502.9296875
2025-01-31T03:10:32.422Z,521,1526.3671875,515,1508.7890625
2025-01-31T03:10:32.422Z,524,1535.1562499999998,520,1523.4375
2025-01-31T03:10:32.507Z,525,1538.0859375,524,1535.1562499999998
2025-01-31T03:10:32.507Z,525,1538.0859375,523,1532.2265625
2025-01-31T03:10:32.507Z,522,1529.2968749999998,519,1520.5078125
2025-01-31T03:10:32.507Z,523,1532.2265625,518,1517.5781249999998
2025-01-31T03:10:32.507Z,524,1535.1562499999998,523,1532.2265625
2025-01-31T03:10:32.507Z,525,1538.0859375,525,1538.0859375
2025-01-31T03:10:32.507Z,524,1535.1562499999998,521,1526.3671875
2025-01-31T03:10:32.507Z,524,1535.1562499999998,516,1511.71875
2025-01-31T03:10:32.507Z,523,1532.2265625,515,1508.7890625
2025-01-31T03:10:32.507Z,523,1532.2265625,516,1511.71875
2025-01-31T03:10:32.507Z,522,1529.2968749999998,520,1523.4375
2025-01-31T03:10:32.507Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-31T03:10:32.507Z,521,1526.3671875,524,1535.1562499999998
2025-01-31T03:10:32.507Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-31T03:10:32.552Z,523,1532.2265625,525,1538.0859375
2025-01-31T03:10:32.552Z,523,1532.2265625,526,1541.015625
2025-01-31T03:10:32.552Z,523,1532.2265625,525,1538.0859375
2025-01-31T03:10:32.552Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-31T03:10:32.552Z,520,1523.4375,522,1529.2968749999998
2025-01-31T03:10:32.552Z,521,1526.3671875,522,1529.2968749999998
2025-01-31T03:10:32.552Z,520,1523.4375,526,1541.015625
2025-01-31T03:10:32.552Z,519,1520.5078125,526,1541.015625
2025-01-31T03:10:32.552Z,519,1520.5078125,524,1535.1562499999998
2025-01-31T03:10:32.552Z,518,1517.5781249999998,525,1538.0859375
2025-01-31T03:10:32.552Z,518,1517.5781249999998,527,1543.9453125
2025-01-31T03:10:32.552Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-31T03:10:32.552Z,517,1514.6484375,527,1543.9453125
2025-01-31T03:10:32.552Z,518,1517.5781249999998,525,1538.0859375
2025-01-31T03:10:32.552Z,520,1523.4375,528,1546.8749999999998
2025-01-31T03:10:32.638Z,520,1523.4375,529,1549.8046874999998
2025-01-31T03:10:32.638Z,519,1520.5078125,530,1552.734375
2025-01-31T03:10:32.638Z,518,1517.5781249999998,530,1552.734375
2025-01-31T03:10:32.638Z,517,1514.6484375,531,1555.6640625
2025-01-31T03:10:32.638Z,516,1511.71875,532,1558.5937499999998
2025-01-31T03:10:32.638Z,517,1514.6484375,534,1564.4531249999998
2025-01-31T03:10:32.638Z,516,1511.71875,537,1573.2421875
2025-01-31T03:10:32.638Z,515,1508.7890625,537,1573.2421875
2025-01-31T03:10:32.638Z,516,1511.71875,536,1570.3124999999998
2025-01-31T03:10:32.638Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-31T03:10:32.638Z,522,1529.2968749999998,533,1561.5234375
2025-01-31T03:10:32.638Z,521,1526.3671875,530,1552.734375
2025-01-31T03:10:32.638Z,520,1523.4375,527,1543.9453125
2025-01-31T03:10:32.638Z,520,1523.4375,525,1538.0859375
2025-01-31T03:10:32.638Z,521,1526.3671875,526,1541.015625
2025-01-31T03:10:32.684Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-31T03:10:32.684Z,525,1538.0859375,529,1549.8046874999998
2025-01-31T03:10:32.684Z,525,1538.0859375,527,1543.9453125
2025-01-31T03:10:32.684Z,525,1538.0859375,527,1543.9453125
2025-01-31T03:10:32.684Z,527,1543.9453125,529,1549.8046874999998
2025-01-31T03:10:32.684Z,531,1555.6640625,536,1570.3124999999998
2025-01-31T03:10:32.684Z,533,1561.5234375,538,1576.1718749999998
2025-01-31T03:10:32.684Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-31T03:10:32.684Z,530,1552.734375,535,1567.3828125
2025-01-31T03:10:32.684Z,531,1555.6640625,535,1567.3828125
2025-01-31T03:10:32.684Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-31T03:10:32.684Z,535,1567.3828125,542,1587.890625
2025-01-31T03:10:32.684Z,535,1567.3828125,539,1579.1015624999998
2025-01-31T03:10:32.684Z,536,1570.3124999999998,536,1570.3124999999998
2025-01-31T03:10:32.768Z,538,1576.1718749999998,536,1570.3124999999998
2025-01-31T03:10:32.768Z,537,1573.2421875,536,1570.3124999999998
2025-01-31T03:10:32.768Z,538,1576.1718749999998,537,1573.2421875
2025-01-31T03:10:32.768Z,538,1576.1718749999998,539,1579.1015624999998
2025-01-31T03:10:32.768Z,537,1573.2421875,536,1570.3124999999998
2025-01-31T03:10:32.768Z,535,1567.3828125,535,1567.3828125
2025-01-31T03:10:32.768Z,535,1567.3828125,539,1579.1015624999998
2025-01-31T03:10:32.768Z,534,1564.4531249999998,542,1587.890625
2025-01-31T03:10:32.768Z,531,1555.6640625,540,1582.03125
2025-01-31T03:10:32.768Z,538,1576.1718749999998,554,1623.046875
2025-01-31T03:10:32.768Z,536,1570.3124999999998,551,1614.2578125
2025-01-31T03:10:32.768Z,535,1567.3828125,551,1614.2578125
2025-01-31T03:10:32.768Z,535,1567.3828125,553,1620.1171874999998
2025-01-31T03:10:32.768Z,537,1573.2421875,556,1628.90625
2025-01-31T03:10:32.768Z,539,1579.1015624999998,558,1634.765625
2025-01-31T03:10:32.815Z,539,1579.1015624999998,560,1640.625
2025-01-31T03:10:32.815Z,540,1582.03125,561,1643.5546875
2025-01-31T03:10:32.815Z,540,1582.03125,560,1640.625
2025-01-31T03:10:32.815Z,540,1582.03125,561,1643.5546875
2025-01-31T03:10:32.815Z,540,1582.03125,564,1652.3437499999998
2025-01-31T03:10:32.815Z,543,1590.8203124999998,570,1669.921875
2025-01-31T03:10:32.815Z,542,1587.890625,571,1672.8515624999998
2025-01-31T03:10:32.815Z,542,1587.890625,567,1661.1328124999998
2025-01-31T03:10:32.815Z,542,1587.890625,565,1655.2734375
2025-01-31T03:10:32.815Z,542,1587.890625,564,1652.3437499999998
2025-01-31T03:10:32.815Z,543,1590.8203124999998,568,1664.0625
2025-01-31T03:10:32.815Z,543,1590.8203124999998,570,1669.921875
2025-01-31T03:10:32.815Z,544,1593.75,571,1672.8515624999998
2025-01-31T03:10:32.815Z,546,1599.609375,571,1672.8515624999998
2025-01-31T03:10:32.861Z,547,1602.5390625,573,1678.7109374999998
2025-01-31T03:10:32.862Z,549,1608.3984374999998,575,1684.5703125
2025-01-31T03:10:32.862Z,552,1617.1875,579,1696.2890624999998
2025-01-31T03:10:32.862Z,553,1620.1171874999998,581,1702.1484374999998
2025-01-31T03:10:32.862Z,552,1617.1875,576,1687.5
2025-01-31T03:10:32.862Z,552,1617.1875,575,1684.5703125
2025-01-31T03:10:32.862Z,552,1617.1875,576,1687.5
2025-01-31T03:10:32.862Z,551,1614.2578125,575,1684.5703125
2025-01-31T03:10:32.862Z,551,1614.2578125,577,1690.4296874999998
2025-01-31T03:10:32.862Z,549,1608.3984374999998,570,1669.921875
2025-01-31T03:10:32.862Z,547,1602.5390625,568,1664.0625
2025-01-31T03:10:32.862Z,546,1599.609375,568,1664.0625
2025-01-31T03:10:32.862Z,546,1599.609375,568,1664.0625
2025-01-31T03:10:32.862Z,546,1599.609375,568,1664.0625
2025-01-31T03:10:32.862Z,548,1605.46875,568,1664.0625
2025-01-31T03:10:32.946Z,549,1608.3984374999998,570,1669.921875
2025-01-31T03:10:32.946Z,549,1608.3984374999998,568,1664.0625
2025-01-31T03:10:32.946Z,548,1605.46875,566,1658.203125
2025-01-31T03:10:32.946Z,547,1602.5390625,565,1655.2734375
2025-01-31T03:10:32.946Z,547,1602.5390625,567,1661.1328124999998
2025-01-31T03:10:32.946Z,551,1614.2578125,571,1672.8515624999998
2025-01-31T03:10:32.946Z,551,1614.2578125,571,1672.8515624999998
2025-01-31T03:10:32.946Z,549,1608.3984374999998,569,1666.9921874999998
2025-01-31T03:10:32.946Z,550,1611.328125,568,1664.0625
2025-01-31T03:10:32.946Z,550,1611.328125,571,1672.8515624999998
2025-01-31T03:10:32.946Z,551,1614.2578125,570,1669.921875
2025-01-31T03:10:32.946Z,551,1614.2578125,566,1658.203125
2025-01-31T03:10:32.946Z,550,1611.328125,564,1652.3437499999998
2025-01-31T03:10:32.946Z,549,1608.3984374999998,566,1658.203125
2025-01-31T03:10:32.991Z,549,1608.3984374999998,565,1655.2734375
2025-01-31T03:10:32.991Z,549,1608.3984374999998,564,1652.3437499999998
2025-01-31T03:10:32.991Z,551,1614.2578125,565,1655.2734375
2025-01-31T03:10:32.991Z,549,1608.3984374999998,567,1661.1328124999998
2025-01-31T03:10:32.991Z,549,1608.3984374999998,566,1658.203125
2025-01-31T03:10:32.991Z,547,1602.5390625,565,1655.2734375
2025-01-31T03:10:32.991Z,547,1602.5390625,564,1652.3437499999998
2025-01-31T03:10:32.991Z,546,1599.609375,563,1649.4140624999998
2025-01-31T03:10:32.991Z,544,1593.75,559,1637.6953124999998
2025-01-31T03:10:32.991Z,542,1587.890625,557,1631.8359374999998
2025-01-31T03:10:32.991Z,543,1590.8203124999998,557,1631.8359374999998
2025-01-31T03:10:32.991Z,544,1593.75,559,1637.6953124999998
2025-01-31T03:10:32.991Z,543,1590.8203124999998,560,1640.625
2025-01-31T03:10:32.991Z,545,1596.6796875,559,1637.6953124999998
2025-01-31T03:10:32.991Z,547,1602.5390625,560,1640.625
2025-01-31T03:10:33.076Z,547,1602.5390625,561,1643.5546875
2025-01-31T03:10:33.076Z,545,1596.6796875,560,1640.625
2025-01-31T03:10:33.076Z,543,1590.8203124999998,558,1634.765625
2025-01-31T03:10:33.076Z,541,1584.9609375,556,1628.90625
2025-01-31T03:10:33.076Z,539,1579.1015624999998,555,1625.9765625
2025-01-31T03:10:33.076Z,537,1573.2421875,554,1623.046875
2025-01-31T03:10:33.076Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-31T03:10:33.076Z,535,1567.3828125,551,1614.2578125
2025-01-31T03:10:33.076Z,536,1570.3124999999998,554,1623.046875
2025-01-31T03:10:33.076Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-31T03:10:33.076Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-31T03:10:33.076Z,533,1561.5234375,552,1617.1875
2025-01-31T03:10:33.077Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-31T03:10:33.121Z,531,1555.6640625,549,1608.3984374999998
2025-01-31T03:10:33.121Z,529,1549.8046874999998,546,1599.609375
2025-01-31T03:10:33.121Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-31T03:10:33.121Z,527,1543.9453125,543,1590.8203124999998
2025-01-31T03:10:33.121Z,527,1543.9453125,543,1590.8203124999998
2025-01-31T03:10:33.121Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-31T03:10:33.121Z,531,1555.6640625,546,1599.609375
2025-01-31T03:10:33.121Z,531,1555.6640625,548,1605.46875
2025-01-31T03:10:33.121Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-31T03:10:33.121Z,528,1546.8749999999998,541,1584.9609375
2025-01-31T03:10:33.121Z,526,1541.015625,541,1584.9609375
2025-01-31T03:10:33.121Z,525,1538.0859375,542,1587.890625
2025-01-31T03:10:33.121Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-31T03:10:33.121Z,523,1532.2265625,541,1584.9609375
2025-01-31T03:10:33.121Z,522,1529.2968749999998,541,1584.9609375
2025-01-31T03:10:33.206Z,521,1526.3671875,541,1584.9609375
2025-01-31T03:10:33.206Z,522,1529.2968749999998,541,1584.9609375
2025-01-31T03:10:33.206Z,523,1532.2265625,540,1582.03125
2025-01-31T03:10:33.206Z,525,1538.0859375,539,1579.1015624999998
2025-01-31T03:10:33.206Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-31T03:10:33.206Z,523,1532.2265625,530,1552.734375
2025-01-31T03:10:33.206Z,523,1532.2265625,531,1555.6640625
2025-01-31T03:10:33.206Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-31T03:10:33.206Z,522,1529.2968749999998,535,1567.3828125
2025-01-31T03:10:33.206Z,525,1538.0859375,530,1552.734375
2025-01-31T03:10:33.206Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-31T03:10:33.206Z,526,1541.015625,530,1552.734375
2025-01-31T03:10:33.206Z,525,1538.0859375,529,1549.8046874999998
2025-01-31T03:10:33.206Z,526,1541.015625,530,1552.734375
2025-01-31T03:10:33.251Z,525,1538.0859375,529,1549.8046874999998
2025-01-31T03:10:33.251Z,522,1529.2968749999998,525,1538.0859375
2025-01-31T03:10:33.251Z,520,1523.4375,523,1532.2265625
2025-01-31T03:10:33.251Z,519,1520.5078125,522,1529.2968749999998
2025-01-31T03:10:33.251Z,519,1520.5078125,522,1529.2968749999998
2025-01-31T03:10:33.251Z,519,1520.5078125,522,1529.2968749999998
2025-01-31T03:10:33.251Z,520,1523.4375,522,1529.2968749999998
2025-01-31T03:10:33.251Z,520,1523.4375,520,1523.4375
2025-01-31T03:10:33.251Z,519,1520.5078125,519,1520.5078125
2025-01-31T03:10:33.251Z,518,1517.5781249999998,517,1514.6484375
2025-01-31T03:10:33.251Z,517,1514.6484375,516,1511.71875
2025-01-31T03:10:33.251Z,515,1508.7890625,516,1511.71875
2025-01-31T03:10:33.251Z,516,1511.71875,516,1511.71875
2025-01-31T03:10:33.251Z,517,1514.6484375,517,1514.6484375
2025-01-31T03:10:33.251Z,517,1514.6484375,516,1511.71875
2025-01-31T03:10:33.297Z,517,1514.6484375,517,1514.6484375
2025-01-31T03:10:33.297Z,515,1508.7890625,514,1505.8593749999998
2025-01-31T03:10:33.297Z,518,1517.5781249999998,515,1508.7890625
2025-01-31T03:10:33.297Z,520,1523.4375,518,1517.5781249999998
2025-01-31T03:10:33.297Z,520,1523.4375,520,1523.4375
2025-01-31T03:10:33.297Z,518,1517.5781249999998,519,1520.5078125
2025-01-31T03:10:33.297Z,518,1517.5781249999998,517,1514.6484375
2025-01-31T03:10:33.297Z,517,1514.6484375,519,1520.5078125
2025-01-31T03:10:33.297Z,517,1514.6484375,521,1526.3671875
2025-01-31T03:10:33.297Z,517,1514.6484375,514,1505.8593749999998
2025-01-31T03:10:33.297Z,515,1508.7890625,513,1502.9296875
2025-01-31T03:10:33.297Z,513,1502.9296875,510,1494.140625
2025-01-31T03:10:33.297Z,513,1502.9296875,510,1494.140625
2025-01-31T03:10:33.297Z,514,1505.8593749999998,513,1502.9296875
2025-01-31T03:10:33.382Z,515,1508.7890625,513,1502.9296875
2025-01-31T03:10:33.382Z,515,1508.7890625,510,1494.140625
2025-01-31T03:10:33.382Z,514,1505.8593749999998,509,1491.2109375
2025-01-31T03:10:33.382Z,515,1508.7890625,508,1488.2812499999998
2025-01-31T03:10:33.382Z,516,1511.71875,508,1488.2812499999998
2025-01-31T03:10:33.382Z,517,1514.6484375,511,1497.0703125
2025-01-31T03:10:33.382Z,520,1523.4375,514,1505.8593749999998
2025-01-31T03:10:33.382Z,520,1523.4375,515,1508.7890625
2025-01-31T03:10:33.382Z,519,1520.5078125,514,1505.8593749999998
2025-01-31T03:10:33.382Z,519,1520.5078125,513,1502.9296875
2025-01-31T03:10:33.382Z,519,1520.5078125,513,1502.9296875
2025-01-31T03:10:33.382Z,518,1517.5781249999998,515,1508.7890625
2025-01-31T03:10:33.382Z,518,1517.5781249999998,517,1514.6484375
2025-01-31T03:10:33.382Z,518,1517.5781249999998,518,1517.5781249999998
2025-01-31T03:10:33.382Z,518,1517.5781249999998,519,1520.5078125
2025-01-31T03:10:33.431Z,519,1520.5078125,523,1532.2265625
2025-01-31T03:10:33.431Z,520,1523.4375,525,1538.0859375
2025-01-31T03:10:33.431Z,523,1532.2265625,527,1543.9453125
2025-01-31T03:10:33.431Z,524,1535.1562499999998,526,1541.015625
2025-01-31T03:10:33.431Z,522,1529.2968749999998,519,1520.5078125
2025-01-31T03:10:33.431Z,522,1529.2968749999998,514,1505.8593749999998
2025-01-31T03:10:33.431Z,521,1526.3671875,515,1508.7890625
2025-01-31T03:10:33.431Z,520,1523.4375,517,1514.6484375
2025-01-31T03:10:33.431Z,519,1520.5078125,517,1514.6484375
2025-01-31T03:10:33.431Z,518,1517.5781249999998,518,1517.5781249999998
2025-01-31T03:10:33.431Z,517,1514.6484375,518,1517.5781249999998
2025-01-31T03:10:33.431Z,516,1511.71875,518,1517.5781249999998
2025-01-31T03:10:33.431Z,516,1511.71875,520,1523.4375
2025-01-31T03:10:33.431Z,518,1517.5781249999998,524,1535.1562499999998
2025-01-31T03:10:33.431Z,521,1526.3671875,527,1543.9453125
2025-01-31T03:10:33.513Z,521,1526.3671875,526,1541.015625
2025-01-31T03:10:33.513Z,521,1526.3671875,525,1538.0859375
2025-01-31T03:10:33.513Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-31T03:10:33.513Z,522,1529.2968749999998,531,1555.6640625
2025-01-31T03:10:33.513Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-31T03:10:33.513Z,523,1532.2265625,534,1564.4531249999998
2025-01-31T03:10:33.513Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-31T03:10:33.513Z,525,1538.0859375,536,1570.3124999999998
2025-01-31T03:10:33.513Z,564,1652.3437499999998,525,1538.0859375
2025-01-31T03:10:33.513Z,526,1541.015625,533,1561.5234375
2025-01-31T03:10:33.513Z,525,1538.0859375,532,1558.5937499999998
2025-01-31T03:10:33.513Z,523,1532.2265625,530,1552.734375
2025-01-31T03:10:33.513Z,522,1529.2968749999998,530,1552.734375
2025-01-31T03:10:33.513Z,521,1526.3671875,531,1555.6640625
2025-01-31T03:10:33.559Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-31T03:10:33.559Z,521,1526.3671875,532,1558.5937499999998
2025-01-31T03:10:33.560Z,520,1523.4375,530,1552.734375
2025-01-31T03:10:33.560Z,520,1523.4375,529,1549.8046874999998
2025-01-31T03:10:33.560Z,520,1523.4375,530,1552.734375
2025-01-31T03:10:33.560Z,520,1523.4375,530,1552.734375
2025-01-31T03:10:33.560Z,524,1535.1562499999998,533,1561.5234375
2025-01-31T03:10:33.560Z,524,1535.1562499999998,533,1561.5234375
2025-01-31T03:10:33.560Z,523,1532.2265625,530,1552.734375
2025-01-31T03:10:33.560Z,523,1532.2265625,532,1558.5937499999998
2025-01-31T03:10:33.560Z,524,1535.1562499999998,537,1573.2421875
2025-01-31T03:10:33.560Z,523,1532.2265625,539,1579.1015624999998
2025-01-31T03:10:33.560Z,523,1532.2265625,539,1579.1015624999998
2025-01-31T03:10:33.560Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-31T03:10:33.560Z,523,1532.2265625,536,1570.3124999999998
2025-01-31T03:10:33.646Z,522,1529.2968749999998,535,1567.3828125
2025-01-31T03:10:33.646Z,522,1529.2968749999998,537,1573.2421875
2025-01-31T03:10:33.646Z,523,1532.2265625,540,1582.03125
2025-01-31T03:10:33.646Z,524,1535.1562499999998,540,1582.03125
2025-01-31T03:10:33.646Z,523,1532.2265625,536,1570.3124999999998
2025-01-31T03:10:33.646Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-31T03:10:33.646Z,522,1529.2968749999998,537,1573.2421875
2025-01-31T03:10:33.646Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-31T03:10:33.646Z,525,1538.0859375,559,1637.6953124999998
2025-01-31T03:10:33.646Z,525,1538.0859375,556,1628.90625
2025-01-31T03:10:33.646Z,525,1538.0859375,555,1625.9765625
2025-01-31T03:10:33.646Z,526,1541.015625,557,1631.8359374999998
2025-01-31T03:10:33.646Z,526,1541.015625,558,1634.765625
2025-01-31T03:10:33.689Z,527,1543.9453125,558,1634.765625
2025-01-31T03:10:33.690Z,528,1546.8749999999998,557,1631.8359374999998
2025-01-31T03:10:33.690Z,527,1543.9453125,557,1631.8359374999998
2025-01-31T03:10:33.690Z,528,1546.8749999999998,561,1643.5546875
2025-01-31T03:10:33.690Z,528,1546.8749999999998,562,1646.484375
2025-01-31T03:10:33.690Z,530,1552.734375,561,1643.5546875
2025-01-31T03:10:33.690Z,534,1564.4531249999998,565,1655.2734375
2025-01-31T03:10:33.690Z,534,1564.4531249999998,569,1666.9921874999998
2025-01-31T03:10:33.690Z,534,1564.4531249999998,568,1664.0625
2025-01-31T03:10:33.690Z,532,1558.5937499999998,565,1655.2734375
2025-01-31T03:10:33.690Z,533,1561.5234375,564,1652.3437499999998
2025-01-31T03:10:33.690Z,533,1561.5234375,567,1661.1328124999998
2025-01-31T03:10:33.690Z,532,1558.5937499999998,566,1658.203125
2025-01-31T03:10:33.690Z,532,1558.5937499999998,565,1655.2734375
2025-01-31T03:10:33.690Z,533,1561.5234375,564,1652.3437499999998
2025-01-31T03:10:33.734Z,533,1561.5234375,566,1658.203125
2025-01-31T03:10:33.734Z,534,1564.4531249999998,570,1669.921875
2025-01-31T03:10:33.734Z,536,1570.3124999999998,571,1672.8515624999998
2025-01-31T03:10:33.734Z,535,1567.3828125,567,1661.1328124999998
2025-01-31T03:10:33.734Z,535,1567.3828125,564,1652.3437499999998
2025-01-31T03:10:33.734Z,536,1570.3124999999998,564,1652.3437499999998
2025-01-31T03:10:33.734Z,538,1576.1718749999998,566,1658.203125
2025-01-31T03:10:33.734Z,538,1576.1718749999998,567,1661.1328124999998
2025-01-31T03:10:33.734Z,538,1576.1718749999998,632,1851.5625
2025-01-31T03:10:33.734Z,544,1593.75,569,1666.9921874999998
2025-01-31T03:10:33.734Z,546,1599.609375,567,1661.1328124999998
2025-01-31T03:10:33.734Z,545,1596.6796875,567,1661.1328124999998
2025-01-31T03:10:33.734Z,545,1596.6796875,568,1664.0625
2025-01-31T03:10:33.734Z,543,1590.8203124999998,570,1669.921875
2025-01-31T03:10:33.820Z,543,1590.8203124999998,570,1669.921875
