Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:18:07.873Z,509,1491.2109375,537,1573.2421875
2025-01-28T10:18:07.873Z,510,1494.140625,536,1570.3124999999998
2025-01-28T10:18:07.873Z,509,1491.2109375,536,1570.3124999999998
2025-01-28T10:18:07.873Z,502,1470.703125,532,1558.5937499999998
2025-01-28T10:18:07.873Z,495,1450.1953125,520,1523.4375
2025-01-28T10:18:07.873Z,491,1438.4765624999998,511,1497.0703125
2025-01-28T10:18:07.873Z,489,1432.6171874999998,507,1485.3515625
2025-01-28T10:18:07.873Z,488,1429.6875,505,1479.4921875
2025-01-28T10:18:07.873Z,486,1423.828125,504,1476.5624999999998
2025-01-28T10:18:07.873Z,485,1420.8984375,503,1473.6328125
2025-01-28T10:18:07.873Z,483,1415.0390624999998,503,1473.6328125
2025-01-28T10:18:07.873Z,482,1412.109375,503,1473.6328125
2025-01-28T10:18:07.917Z,482,1412.109375,502,1470.703125
2025-01-28T10:18:07.917Z,480,1406.25,500,1464.84375
2025-01-28T10:18:07.917Z,477,1397.4609374999998,500,1464.84375
2025-01-28T10:18:07.917Z,472,1382.8125,489,1432.6171874999998
2025-01-28T10:18:07.917Z,468,1371.09375,481,1409.1796875
2025-01-28T10:18:07.917Z,468,1371.09375,481,1409.1796875
2025-01-28T10:18:07.917Z,470,1376.953125,483,1415.0390624999998
2025-01-28T10:18:07.917Z,473,1385.7421874999998,485,1420.8984375
2025-01-28T10:18:07.917Z,480,1406.25,492,1441.40625
2025-01-28T10:18:07.917Z,478,1400.390625,485,1420.8984375
2025-01-28T10:18:07.917Z,478,1400.390625,476,1394.53125
2025-01-28T10:18:07.917Z,480,1406.25,480,1406.25
2025-01-28T10:18:07.917Z,484,1417.9687499999998,489,1432.6171874999998
2025-01-28T10:18:07.917Z,488,1429.6875,496,1453.125
2025-01-28T10:18:08.002Z,492,1441.40625,500,1464.84375
2025-01-28T10:18:08.002Z,494,1447.2656249999998,502,1470.703125
2025-01-28T10:18:08.002Z,499,1461.9140625,506,1482.421875
2025-01-28T10:18:08.002Z,503,1473.6328125,513,1502.9296875
2025-01-28T10:18:08.002Z,506,1482.421875,519,1520.5078125
2025-01-28T10:18:08.002Z,507,1485.3515625,522,1529.2968749999998
2025-01-28T10:18:08.002Z,501,1467.7734375,518,1517.5781249999998
2025-01-28T10:18:08.002Z,497,1456.0546874999998,509,1491.2109375
2025-01-28T10:18:08.002Z,497,1456.0546874999998,509,1491.2109375
2025-01-28T10:18:08.002Z,498,1458.9843749999998,514,1505.8593749999998
2025-01-28T10:18:08.002Z,498,1458.9843749999998,518,1517.5781249999998
2025-01-28T10:18:08.002Z,498,1458.9843749999998,518,1517.5781249999998
2025-01-28T10:18:08.002Z,499,1461.9140625,518,1517.5781249999998
2025-01-28T10:18:08.002Z,499,1461.9140625,518,1517.5781249999998
2025-01-28T10:18:08.002Z,504,1476.5624999999998,519,1520.5078125
2025-01-28T10:18:08.047Z,506,1482.421875,521,1526.3671875
2025-01-28T10:18:08.047Z,506,1482.421875,522,1529.2968749999998
2025-01-28T10:18:08.048Z,504,1476.5624999999998,521,1526.3671875
2025-01-28T10:18:08.048Z,498,1458.9843749999998,513,1502.9296875
2025-01-28T10:18:08.048Z,499,1461.9140625,511,1497.0703125
2025-01-28T10:18:08.048Z,500,1464.84375,515,1508.7890625
2025-01-28T10:18:08.048Z,501,1467.7734375,518,1517.5781249999998
2025-01-28T10:18:08.048Z,506,1482.421875,522,1529.2968749999998
2025-01-28T10:18:08.048Z,510,1494.140625,527,1543.9453125
2025-01-28T10:18:08.048Z,511,1497.0703125,529,1549.8046874999998
2025-01-28T10:18:08.048Z,510,1494.140625,527,1543.9453125
2025-01-28T10:18:08.048Z,508,1488.2812499999998,523,1532.2265625
2025-01-28T10:18:08.048Z,505,1479.4921875,518,1517.5781249999998
2025-01-28T10:18:08.048Z,501,1467.7734375,513,1502.9296875
2025-01-28T10:18:08.133Z,494,1447.2656249999998,504,1476.5624999999998
2025-01-28T10:18:08.133Z,492,1441.40625,499,1461.9140625
2025-01-28T10:18:08.133Z,492,1441.40625,504,1476.5624999999998
2025-01-28T10:18:08.133Z,492,1441.40625,512,1499.9999999999998
2025-01-28T10:18:08.133Z,494,1447.2656249999998,516,1511.71875
2025-01-28T10:18:08.133Z,497,1456.0546874999998,519,1520.5078125
2025-01-28T10:18:08.133Z,504,1476.5624999999998,526,1541.015625
2025-01-28T10:18:08.133Z,514,1505.8593749999998,540,1582.03125
2025-01-28T10:18:08.133Z,523,1532.2265625,556,1628.90625
2025-01-28T10:18:08.133Z,529,1549.8046874999998,546,1599.609375
2025-01-28T10:18:08.133Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:18:08.133Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:18:08.133Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:18:08.133Z,529,1549.8046874999998,546,1599.609375
2025-01-28T10:18:08.180Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T10:18:08.180Z,528,1546.8749999999998,542,1587.890625
2025-01-28T10:18:08.180Z,527,1543.9453125,540,1582.03125
2025-01-28T10:18:08.180Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:18:08.180Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:18:08.180Z,520,1523.4375,531,1555.6640625
2025-01-28T10:18:08.180Z,515,1508.7890625,519,1520.5078125
2025-01-28T10:18:08.180Z,514,1505.8593749999998,514,1505.8593749999998
2025-01-28T10:18:08.180Z,513,1502.9296875,518,1517.5781249999998
2025-01-28T10:18:08.180Z,517,1514.6484375,524,1535.1562499999998
2025-01-28T10:18:08.180Z,521,1526.3671875,528,1546.8749999999998
2025-01-28T10:18:08.180Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T10:18:08.180Z,526,1541.015625,529,1549.8046874999998
2025-01-28T10:18:08.180Z,526,1541.015625,529,1549.8046874999998
2025-01-28T10:18:08.180Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:18:08.264Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:18:08.264Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:18:08.264Z,525,1538.0859375,528,1546.8749999999998
2025-01-28T10:18:08.264Z,526,1541.015625,521,1526.3671875
2025-01-28T10:18:08.264Z,527,1543.9453125,525,1538.0859375
2025-01-28T10:18:08.264Z,529,1549.8046874999998,533,1561.5234375
2025-01-28T10:18:08.264Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:18:08.264Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:18:08.264Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T10:18:08.264Z,514,1505.8593749999998,516,1511.71875
2025-01-28T10:18:08.264Z,514,1505.8593749999998,513,1502.9296875
2025-01-28T10:18:08.264Z,515,1508.7890625,515,1508.7890625
2025-01-28T10:18:08.264Z,511,1497.0703125,517,1514.6484375
2025-01-28T10:18:08.311Z,511,1497.0703125,519,1520.5078125
2025-01-28T10:18:08.311Z,511,1497.0703125,518,1517.5781249999998
2025-01-28T10:18:08.311Z,512,1499.9999999999998,517,1514.6484375
2025-01-28T10:18:08.311Z,512,1499.9999999999998,516,1511.71875
2025-01-28T10:18:08.311Z,512,1499.9999999999998,514,1505.8593749999998
2025-01-28T10:18:08.311Z,510,1494.140625,513,1502.9296875
2025-01-28T10:18:08.311Z,503,1473.6328125,510,1494.140625
2025-01-28T10:18:08.311Z,499,1461.9140625,500,1464.84375
2025-01-28T10:18:08.311Z,498,1458.9843749999998,499,1461.9140625
2025-01-28T10:18:08.311Z,497,1456.0546874999998,502,1470.703125
2025-01-28T10:18:08.311Z,497,1456.0546874999998,504,1476.5624999999998
2025-01-28T10:18:08.311Z,500,1464.84375,508,1488.2812499999998
2025-01-28T10:18:08.311Z,502,1470.703125,510,1494.140625
2025-01-28T10:18:08.311Z,502,1470.703125,511,1497.0703125
2025-01-28T10:18:08.311Z,504,1476.5624999999998,511,1497.0703125
2025-01-28T10:18:08.357Z,507,1485.3515625,510,1494.140625
2025-01-28T10:18:08.357Z,508,1488.2812499999998,511,1497.0703125
2025-01-28T10:18:08.357Z,505,1479.4921875,511,1497.0703125
2025-01-28T10:18:08.357Z,498,1458.9843749999998,498,1458.9843749999998
2025-01-28T10:18:08.357Z,496,1453.125,490,1435.546875
2025-01-28T10:18:08.357Z,497,1456.0546874999998,496,1453.125
2025-01-28T10:18:08.357Z,498,1458.9843749999998,505,1479.4921875
2025-01-28T10:18:08.357Z,500,1464.84375,512,1499.9999999999998
2025-01-28T10:18:08.357Z,511,1497.0703125,527,1543.9453125
2025-01-28T10:18:08.357Z,506,1482.421875,519,1520.5078125
2025-01-28T10:18:08.357Z,504,1476.5624999999998,511,1497.0703125
2025-01-28T10:18:08.357Z,506,1482.421875,512,1499.9999999999998
2025-01-28T10:18:08.357Z,507,1485.3515625,515,1508.7890625
2025-01-28T10:18:08.357Z,507,1485.3515625,518,1517.5781249999998
2025-01-28T10:18:08.441Z,507,1485.3515625,518,1517.5781249999998
2025-01-28T10:18:08.441Z,506,1482.421875,520,1523.4375
2025-01-28T10:18:08.441Z,505,1479.4921875,523,1532.2265625
2025-01-28T10:18:08.441Z,508,1488.2812499999998,525,1538.0859375
2025-01-28T10:18:08.441Z,509,1491.2109375,528,1546.8749999999998
2025-01-28T10:18:08.441Z,507,1485.3515625,528,1546.8749999999998
2025-01-28T10:18:08.441Z,502,1470.703125,519,1520.5078125
2025-01-28T10:18:08.441Z,499,1461.9140625,505,1479.4921875
2025-01-28T10:18:08.441Z,501,1467.7734375,503,1473.6328125
2025-01-28T10:18:08.441Z,504,1476.5624999999998,508,1488.2812499999998
2025-01-28T10:18:08.441Z,505,1479.4921875,512,1499.9999999999998
2025-01-28T10:18:08.441Z,505,1479.4921875,514,1505.8593749999998
2025-01-28T10:18:08.441Z,506,1482.421875,516,1511.71875
2025-01-28T10:18:08.441Z,508,1488.2812499999998,519,1520.5078125
2025-01-28T10:18:08.441Z,510,1494.140625,524,1535.1562499999998
2025-01-28T10:18:08.486Z,512,1499.9999999999998,527,1543.9453125
2025-01-28T10:18:08.486Z,512,1499.9999999999998,526,1541.015625
2025-01-28T10:18:08.486Z,507,1485.3515625,521,1526.3671875
2025-01-28T10:18:08.486Z,503,1473.6328125,511,1497.0703125
2025-01-28T10:18:08.486Z,502,1470.703125,510,1494.140625
2025-01-28T10:18:08.486Z,503,1473.6328125,513,1502.9296875
2025-01-28T10:18:08.486Z,503,1473.6328125,514,1505.8593749999998
2025-01-28T10:18:08.486Z,502,1470.703125,512,1499.9999999999998
2025-01-28T10:18:08.486Z,502,1470.703125,511,1497.0703125
2025-01-28T10:18:08.486Z,502,1470.703125,514,1505.8593749999998
2025-01-28T10:18:08.486Z,502,1470.703125,517,1514.6484375
2025-01-28T10:18:08.486Z,503,1473.6328125,519,1520.5078125
2025-01-28T10:18:08.487Z,504,1476.5624999999998,517,1514.6484375
2025-01-28T10:18:08.487Z,501,1467.7734375,515,1508.7890625
2025-01-28T10:18:08.614Z,495,1450.1953125,509,1491.2109375
2025-01-28T10:18:08.614Z,492,1441.40625,504,1476.5624999999998
2025-01-28T10:18:08.614Z,490,1435.546875,503,1473.6328125
2025-01-28T10:18:08.614Z,488,1429.6875,504,1476.5624999999998
2025-01-28T10:18:08.614Z,487,1426.7578124999998,505,1479.4921875
2025-01-28T10:18:08.614Z,490,1435.546875,508,1488.2812499999998
2025-01-28T10:18:08.614Z,494,1447.2656249999998,512,1499.9999999999998
2025-01-28T10:18:08.614Z,498,1458.9843749999998,514,1505.8593749999998
2025-01-28T10:18:08.614Z,501,1467.7734375,514,1505.8593749999998
2025-01-28T10:18:08.614Z,497,1456.0546874999998,507,1485.3515625
2025-01-28T10:18:08.614Z,499,1461.9140625,505,1479.4921875
2025-01-28T10:18:08.614Z,501,1467.7734375,507,1485.3515625
2025-01-28T10:18:08.614Z,505,1479.4921875,509,1491.2109375
2025-01-28T10:18:08.614Z,509,1491.2109375,512,1499.9999999999998
2025-01-28T10:18:08.660Z,513,1502.9296875,515,1508.7890625
2025-01-28T10:18:08.660Z,514,1505.8593749999998,517,1514.6484375
2025-01-28T10:18:08.660Z,511,1497.0703125,518,1517.5781249999998
2025-01-28T10:18:08.660Z,511,1497.0703125,518,1517.5781249999998
2025-01-28T10:18:08.660Z,514,1505.8593749999998,521,1526.3671875
2025-01-28T10:18:08.660Z,511,1497.0703125,517,1514.6484375
2025-01-28T10:18:08.660Z,505,1479.4921875,506,1482.421875
2025-01-28T10:18:08.660Z,505,1479.4921875,502,1470.703125
2025-01-28T10:18:08.660Z,508,1488.2812499999998,508,1488.2812499999998
2025-01-28T10:18:08.660Z,514,1505.8593749999998,515,1508.7890625
2025-01-28T10:18:08.660Z,518,1517.5781249999998,521,1526.3671875
2025-01-28T10:18:08.660Z,521,1526.3671875,523,1532.2265625
2025-01-28T10:18:08.660Z,524,1535.1562499999998,523,1532.2265625
2025-01-28T10:18:08.660Z,524,1535.1562499999998,523,1532.2265625
2025-01-28T10:18:08.660Z,526,1541.015625,526,1541.015625
2025-01-28T10:18:08.745Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-28T10:18:08.745Z,530,1552.734375,526,1541.015625
2025-01-28T10:18:08.745Z,525,1538.0859375,517,1514.6484375
2025-01-28T10:18:08.745Z,525,1538.0859375,513,1502.9296875
2025-01-28T10:18:08.745Z,526,1541.015625,516,1511.71875
2025-01-28T10:18:08.745Z,529,1549.8046874999998,521,1526.3671875
2025-01-28T10:18:08.745Z,532,1558.5937499999998,522,1529.2968749999998
2025-01-28T10:18:08.745Z,532,1558.5937499999998,522,1529.2968749999998
2025-01-28T10:18:08.745Z,517,1514.6484375,508,1488.2812499999998
2025-01-28T10:18:08.745Z,511,1497.0703125,501,1467.7734375
2025-01-28T10:18:08.746Z,511,1497.0703125,505,1479.4921875
2025-01-28T10:18:08.746Z,511,1497.0703125,513,1502.9296875
2025-01-28T10:18:08.746Z,510,1494.140625,516,1511.71875
2025-01-28T10:18:08.792Z,512,1499.9999999999998,517,1514.6484375
2025-01-28T10:18:08.792Z,514,1505.8593749999998,518,1517.5781249999998
2025-01-28T10:18:08.792Z,514,1505.8593749999998,520,1523.4375
2025-01-28T10:18:08.792Z,514,1505.8593749999998,523,1532.2265625
2025-01-28T10:18:08.792Z,513,1502.9296875,523,1532.2265625
2025-01-28T10:18:08.792Z,513,1502.9296875,521,1526.3671875
2025-01-28T10:18:08.792Z,511,1497.0703125,514,1505.8593749999998
2025-01-28T10:18:08.792Z,508,1488.2812499999998,504,1476.5624999999998
2025-01-28T10:18:08.792Z,506,1482.421875,505,1479.4921875
2025-01-28T10:18:08.792Z,506,1482.421875,512,1499.9999999999998
2025-01-28T10:18:08.792Z,508,1488.2812499999998,518,1517.5781249999998
2025-01-28T10:18:08.792Z,509,1491.2109375,518,1517.5781249999998
2025-01-28T10:18:08.792Z,510,1494.140625,519,1520.5078125
2025-01-28T10:18:08.792Z,512,1499.9999999999998,522,1529.2968749999998
2025-01-28T10:18:08.838Z,512,1499.9999999999998,522,1529.2968749999998
2025-01-28T10:18:08.838Z,512,1499.9999999999998,520,1523.4375
2025-01-28T10:18:08.838Z,514,1505.8593749999998,521,1526.3671875
2025-01-28T10:18:08.838Z,516,1511.71875,523,1532.2265625
2025-01-28T10:18:08.838Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T10:18:08.838Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T10:18:08.838Z,520,1523.4375,523,1532.2265625
2025-01-28T10:18:08.838Z,522,1529.2968749999998,523,1532.2265625
2025-01-28T10:18:08.838Z,525,1538.0859375,524,1535.1562499999998
2025-01-28T10:18:08.838Z,525,1538.0859375,529,1549.8046874999998
2025-01-28T10:18:08.838Z,520,1523.4375,525,1538.0859375
2025-01-28T10:18:08.838Z,518,1517.5781249999998,516,1511.71875
2025-01-28T10:18:08.838Z,519,1520.5078125,521,1526.3671875
2025-01-28T10:18:08.838Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:18:08.838Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:18:08.922Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:18:08.922Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:18:08.922Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:18:08.922Z,526,1541.015625,541,1584.9609375
2025-01-28T10:18:08.922Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:18:08.922Z,532,1558.5937499999998,542,1587.890625
2025-01-28T10:18:08.922Z,530,1552.734375,538,1576.1718749999998
2025-01-28T10:18:08.922Z,525,1538.0859375,527,1543.9453125
2025-01-28T10:18:08.922Z,524,1535.1562499999998,525,1538.0859375
2025-01-28T10:18:08.922Z,527,1543.9453125,531,1555.6640625
2025-01-28T10:18:08.922Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:18:08.922Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:18:08.922Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:18:08.922Z,531,1555.6640625,539,1579.1015624999998
2025-01-28T10:18:08.969Z,534,1564.4531249999998,542,1587.890625
2025-01-28T10:18:08.969Z,539,1579.1015624999998,544,1593.75
2025-01-28T10:18:08.969Z,540,1582.03125,541,1584.9609375
2025-01-28T10:18:08.969Z,536,1570.3124999999998,535,1567.3828125
2025-01-28T10:18:08.969Z,528,1546.8749999999998,523,1532.2265625
2025-01-28T10:18:08.969Z,524,1535.1562499999998,518,1517.5781249999998
2025-01-28T10:18:08.969Z,523,1532.2265625,522,1529.2968749999998
2025-01-28T10:18:08.969Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T10:18:08.969Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:18:08.969Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:18:08.969Z,530,1552.734375,542,1587.890625
2025-01-28T10:18:08.969Z,529,1549.8046874999998,546,1599.609375
2025-01-28T10:18:08.969Z,526,1541.015625,542,1587.890625
2025-01-28T10:18:08.969Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:18:08.969Z,521,1526.3671875,530,1552.734375
2025-01-28T10:18:09.053Z,517,1514.6484375,524,1535.1562499999998
2025-01-28T10:18:09.053Z,516,1511.71875,520,1523.4375
2025-01-28T10:18:09.053Z,517,1514.6484375,523,1532.2265625
2025-01-28T10:18:09.053Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:18:09.053Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:18:09.053Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T10:18:09.053Z,517,1514.6484375,539,1579.1015624999998
2025-01-28T10:18:09.053Z,516,1511.71875,538,1576.1718749999998
2025-01-28T10:18:09.053Z,512,1499.9999999999998,525,1538.0859375
2025-01-28T10:18:09.053Z,510,1494.140625,521,1526.3671875
2025-01-28T10:18:09.053Z,511,1497.0703125,525,1538.0859375
2025-01-28T10:18:09.053Z,513,1502.9296875,530,1552.734375
2025-01-28T10:18:09.053Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T10:18:09.098Z,514,1505.8593749999998,533,1561.5234375
2025-01-28T10:18:09.098Z,511,1497.0703125,531,1555.6640625
2025-01-28T10:18:09.098Z,511,1497.0703125,534,1564.4531249999998
2025-01-28T10:18:09.098Z,512,1499.9999999999998,536,1570.3124999999998
2025-01-28T10:18:09.098Z,513,1502.9296875,535,1567.3828125
2025-01-28T10:18:09.098Z,509,1491.2109375,529,1549.8046874999998
2025-01-28T10:18:09.098Z,501,1467.7734375,516,1511.71875
2025-01-28T10:18:09.098Z,499,1461.9140625,510,1494.140625
2025-01-28T10:18:09.098Z,501,1467.7734375,513,1502.9296875
2025-01-28T10:18:09.098Z,504,1476.5624999999998,518,1517.5781249999998
2025-01-28T10:18:09.098Z,506,1482.421875,522,1529.2968749999998
2025-01-28T10:18:09.098Z,505,1479.4921875,524,1535.1562499999998
2025-01-28T10:18:09.098Z,505,1479.4921875,524,1535.1562499999998
2025-01-28T10:18:09.098Z,507,1485.3515625,525,1538.0859375
2025-01-28T10:18:09.098Z,506,1482.421875,525,1538.0859375
2025-01-28T10:18:09.183Z,510,1494.140625,526,1541.015625
2025-01-28T10:18:09.183Z,511,1497.0703125,527,1543.9453125
2025-01-28T10:18:09.183Z,505,1479.4921875,518,1517.5781249999998
2025-01-28T10:18:09.183Z,503,1473.6328125,509,1491.2109375
2025-01-28T10:18:09.183Z,505,1479.4921875,510,1494.140625
2025-01-28T10:18:09.183Z,509,1491.2109375,516,1511.71875
2025-01-28T10:18:09.183Z,511,1497.0703125,521,1526.3671875
2025-01-28T10:18:09.183Z,513,1502.9296875,525,1538.0859375
2025-01-28T10:18:09.183Z,510,1494.140625,509,1491.2109375
2025-01-28T10:18:09.183Z,510,1494.140625,510,1494.140625
2025-01-28T10:18:09.183Z,511,1497.0703125,515,1508.7890625
2025-01-28T10:18:09.183Z,513,1502.9296875,518,1517.5781249999998
2025-01-28T10:18:09.183Z,513,1502.9296875,518,1517.5781249999998
2025-01-28T10:18:09.229Z,512,1499.9999999999998,520,1523.4375
2025-01-28T10:18:09.229Z,512,1499.9999999999998,523,1532.2265625
2025-01-28T10:18:09.229Z,512,1499.9999999999998,525,1538.0859375
2025-01-28T10:18:09.229Z,511,1497.0703125,524,1535.1562499999998
2025-01-28T10:18:09.229Z,510,1494.140625,521,1526.3671875
2025-01-28T10:18:09.229Z,506,1482.421875,513,1502.9296875
2025-01-28T10:18:09.229Z,505,1479.4921875,503,1473.6328125
2025-01-28T10:18:09.229Z,504,1476.5624999999998,502,1470.703125
2025-01-28T10:18:09.229Z,505,1479.4921875,508,1488.2812499999998
2025-01-28T10:18:09.229Z,504,1476.5624999999998,511,1497.0703125
2025-01-28T10:18:09.229Z,505,1479.4921875,513,1502.9296875
2025-01-28T10:18:09.229Z,505,1479.4921875,516,1511.71875
2025-01-28T10:18:09.229Z,506,1482.421875,519,1520.5078125
2025-01-28T10:18:09.229Z,508,1488.2812499999998,518,1517.5781249999998
2025-01-28T10:18:09.229Z,509,1491.2109375,517,1514.6484375
2025-01-28T10:18:09.275Z,511,1497.0703125,516,1511.71875
2025-01-28T10:18:09.275Z,509,1491.2109375,518,1517.5781249999998
2025-01-28T10:18:09.275Z,502,1470.703125,511,1497.0703125
2025-01-28T10:18:09.275Z,499,1461.9140625,506,1482.421875
2025-01-28T10:18:09.275Z,500,1464.84375,509,1491.2109375
2025-01-28T10:18:09.275Z,502,1470.703125,514,1505.8593749999998
2025-01-28T10:18:09.275Z,505,1479.4921875,519,1520.5078125
2025-01-28T10:18:09.275Z,506,1482.421875,519,1520.5078125
2025-01-28T10:18:09.275Z,507,1485.3515625,523,1532.2265625
2025-01-28T10:18:09.275Z,508,1488.2812499999998,523,1532.2265625
2025-01-28T10:18:09.275Z,501,1467.7734375,513,1502.9296875
2025-01-28T10:18:09.275Z,497,1456.0546874999998,503,1473.6328125
2025-01-28T10:18:09.275Z,497,1456.0546874999998,506,1482.421875
2025-01-28T10:18:09.275Z,499,1461.9140625,512,1499.9999999999998
2025-01-28T10:18:09.275Z,500,1464.84375,516,1511.71875
2025-01-28T10:18:09.360Z,501,1467.7734375,518,1517.5781249999998
2025-01-28T10:18:09.360Z,500,1464.84375,518,1517.5781249999998
2025-01-28T10:18:09.360Z,500,1464.84375,518,1517.5781249999998
2025-01-28T10:18:09.360Z,502,1470.703125,517,1514.6484375
2025-01-28T10:18:09.360Z,504,1476.5624999999998,518,1517.5781249999998
2025-01-28T10:18:09.360Z,505,1479.4921875,517,1514.6484375
2025-01-28T10:18:09.360Z,500,1464.84375,509,1491.2109375
2025-01-28T10:18:09.360Z,496,1453.125,496,1453.125
2025-01-28T10:18:09.360Z,495,1450.1953125,493,1444.3359374999998
2025-01-28T10:18:09.360Z,496,1453.125,499,1461.9140625
2025-01-28T10:18:09.360Z,496,1453.125,504,1476.5624999999998
2025-01-28T10:18:09.360Z,495,1450.1953125,509,1491.2109375
2025-01-28T10:18:09.360Z,494,1447.2656249999998,511,1497.0703125
2025-01-28T10:18:09.360Z,492,1441.40625,511,1497.0703125
2025-01-28T10:18:09.406Z,493,1444.3359374999998,512,1499.9999999999998
2025-01-28T10:18:09.406Z,493,1444.3359374999998,513,1502.9296875
2025-01-28T10:18:09.406Z,491,1438.4765624999998,513,1502.9296875
2025-01-28T10:18:09.406Z,487,1426.7578124999998,508,1488.2812499999998
2025-01-28T10:18:09.406Z,480,1406.25,497,1456.0546874999998
2025-01-28T10:18:09.406Z,479,1403.3203124999998,498,1458.9843749999998
2025-01-28T10:18:09.406Z,481,1409.1796875,505,1479.4921875
2025-01-28T10:18:09.406Z,484,1417.9687499999998,512,1499.9999999999998
2025-01-28T10:18:09.406Z,487,1426.7578124999998,515,1508.7890625
2025-01-28T10:18:09.406Z,488,1429.6875,515,1508.7890625
2025-01-28T10:18:09.406Z,489,1432.6171874999998,515,1508.7890625
2025-01-28T10:18:09.406Z,490,1435.546875,514,1505.8593749999998
2025-01-28T10:18:09.406Z,491,1438.4765624999998,512,1499.9999999999998
2025-01-28T10:18:09.406Z,492,1441.40625,512,1499.9999999999998
2025-01-28T10:18:09.407Z,491,1438.4765624999998,511,1497.0703125
2025-01-28T10:18:09.491Z,487,1426.7578124999998,503,1473.6328125
2025-01-28T10:18:09.491Z,484,1417.9687499999998,500,1464.84375
2025-01-28T10:18:09.491Z,484,1417.9687499999998,504,1476.5624999999998
2025-01-28T10:18:09.491Z,485,1420.8984375,510,1494.140625
2025-01-28T10:18:09.491Z,483,1415.0390624999998,510,1494.140625
2025-01-28T10:18:09.491Z,482,1412.109375,509,1491.2109375
2025-01-28T10:18:09.491Z,482,1412.109375,509,1491.2109375
2025-01-28T10:18:09.491Z,486,1423.828125,509,1491.2109375
2025-01-28T10:18:09.492Z,480,1406.25,498,1458.9843749999998
2025-01-28T10:18:09.492Z,481,1409.1796875,500,1464.84375
2025-01-28T10:18:09.492Z,483,1415.0390624999998,503,1473.6328125
2025-01-28T10:18:09.492Z,485,1420.8984375,507,1485.3515625
2025-01-28T10:18:09.492Z,488,1429.6875,511,1497.0703125
2025-01-28T10:18:09.538Z,492,1441.40625,514,1505.8593749999998
2025-01-28T10:18:09.538Z,494,1447.2656249999998,514,1505.8593749999998
2025-01-28T10:18:09.538Z,493,1444.3359374999998,513,1502.9296875
2025-01-28T10:18:09.538Z,493,1444.3359374999998,513,1502.9296875
2025-01-28T10:18:09.538Z,493,1444.3359374999998,517,1514.6484375
2025-01-28T10:18:09.538Z,490,1435.546875,518,1517.5781249999998
2025-01-28T10:18:09.538Z,486,1423.828125,508,1488.2812499999998
2025-01-28T10:18:09.538Z,485,1420.8984375,504,1476.5624999999998
2025-01-28T10:18:09.538Z,487,1426.7578124999998,506,1482.421875
2025-01-28T10:18:09.538Z,490,1435.546875,511,1497.0703125
2025-01-28T10:18:09.538Z,492,1441.40625,515,1508.7890625
2025-01-28T10:18:09.538Z,494,1447.2656249999998,516,1511.71875
2025-01-28T10:18:09.538Z,496,1453.125,517,1514.6484375
2025-01-28T10:18:09.538Z,499,1461.9140625,522,1529.2968749999998
2025-01-28T10:18:09.538Z,501,1467.7734375,525,1538.0859375
2025-01-28T10:18:09.621Z,503,1473.6328125,528,1546.8749999999998
2025-01-28T10:18:09.621Z,501,1467.7734375,528,1546.8749999999998
2025-01-28T10:18:09.621Z,495,1450.1953125,518,1517.5781249999998
2025-01-28T10:18:09.621Z,496,1453.125,512,1499.9999999999998
2025-01-28T10:18:09.621Z,500,1464.84375,515,1508.7890625
