Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T06:45:59.982Z,538,1576.1718749999998,542,1587.890625
2025-02-10T06:45:59.982Z,536,1570.3124999999998,542,1587.890625
2025-02-10T06:45:59.982Z,535,1567.3828125,541,1584.9609375
2025-02-10T06:45:59.982Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-10T06:45:59.982Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-10T06:45:59.982Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-10T06:45:59.982Z,534,1564.4531249999998,514,1505.8593749999998
2025-02-10T06:45:59.982Z,534,1564.4531249999998,533,1561.5234375
2025-02-10T06:45:59.982Z,533,1561.5234375,534,1564.4531249999998
2025-02-10T06:45:59.982Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-10T06:45:59.982Z,533,1561.5234375,541,1584.9609375
2025-02-10T06:45:59.982Z,533,1561.5234375,542,1587.890625
2025-02-10T06:46:00.068Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-10T06:46:00.068Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-10T06:46:00.068Z,533,1561.5234375,543,1590.8203124999998
2025-02-10T06:46:00.068Z,533,1561.5234375,543,1590.8203124999998
2025-02-10T06:46:00.068Z,534,1564.4531249999998,542,1587.890625
2025-02-10T06:46:00.068Z,537,1573.2421875,544,1593.75
2025-02-10T06:46:00.068Z,538,1576.1718749999998,547,1602.5390625
2025-02-10T06:46:00.068Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-10T06:46:00.068Z,538,1576.1718749999998,541,1584.9609375
2025-02-10T06:46:00.068Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-10T06:46:00.068Z,537,1573.2421875,539,1579.1015624999998
2025-02-10T06:46:00.068Z,537,1573.2421875,540,1582.03125
2025-02-10T06:46:00.068Z,536,1570.3124999999998,541,1584.9609375
2025-02-10T06:46:00.068Z,537,1573.2421875,540,1582.03125
2025-02-10T06:46:00.068Z,539,1579.1015624999998,544,1593.75
2025-02-10T06:46:00.117Z,539,1579.1015624999998,544,1593.75
2025-02-10T06:46:00.117Z,540,1582.03125,541,1584.9609375
2025-02-10T06:46:00.117Z,541,1584.9609375,539,1579.1015624999998
2025-02-10T06:46:00.117Z,539,1579.1015624999998,537,1573.2421875
2025-02-10T06:46:00.117Z,536,1570.3124999999998,535,1567.3828125
2025-02-10T06:46:00.117Z,532,1558.5937499999998,533,1561.5234375
2025-02-10T06:46:00.117Z,532,1558.5937499999998,537,1573.2421875
2025-02-10T06:46:00.117Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-10T06:46:00.117Z,532,1558.5937499999998,537,1573.2421875
2025-02-10T06:46:00.117Z,532,1558.5937499999998,537,1573.2421875
2025-02-10T06:46:00.117Z,531,1555.6640625,536,1570.3124999999998
2025-02-10T06:46:00.117Z,530,1552.734375,537,1573.2421875
2025-02-10T06:46:00.117Z,531,1555.6640625,538,1576.1718749999998
2025-02-10T06:46:00.117Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-10T06:46:00.117Z,531,1555.6640625,535,1567.3828125
2025-02-10T06:46:00.198Z,529,1549.8046874999998,537,1573.2421875
2025-02-10T06:46:00.198Z,528,1546.8749999999998,541,1584.9609375
2025-02-10T06:46:00.198Z,527,1543.9453125,542,1587.890625
2025-02-10T06:46:00.198Z,527,1543.9453125,542,1587.890625
2025-02-10T06:46:00.198Z,526,1541.015625,542,1587.890625
2025-02-10T06:46:00.198Z,523,1532.2265625,538,1576.1718749999998
2025-02-10T06:46:00.198Z,523,1532.2265625,538,1576.1718749999998
2025-02-10T06:46:00.198Z,521,1526.3671875,534,1564.4531249999998
2025-02-10T06:46:00.198Z,521,1526.3671875,533,1561.5234375
2025-02-10T06:46:00.198Z,521,1526.3671875,532,1558.5937499999998
2025-02-10T06:46:00.198Z,521,1526.3671875,534,1564.4531249999998
2025-02-10T06:46:00.198Z,523,1532.2265625,538,1576.1718749999998
2025-02-10T06:46:00.198Z,523,1532.2265625,540,1582.03125
2025-02-10T06:46:00.249Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-10T06:46:00.249Z,523,1532.2265625,539,1579.1015624999998
2025-02-10T06:46:00.249Z,524,1535.1562499999998,541,1584.9609375
2025-02-10T06:46:00.249Z,524,1535.1562499999998,542,1587.890625
2025-02-10T06:46:00.249Z,525,1538.0859375,542,1587.890625
2025-02-10T06:46:00.249Z,526,1541.015625,541,1584.9609375
2025-02-10T06:46:00.249Z,527,1543.9453125,538,1576.1718749999998
2025-02-10T06:46:00.249Z,526,1541.015625,535,1567.3828125
2025-02-10T06:46:00.249Z,526,1541.015625,537,1573.2421875
2025-02-10T06:46:00.249Z,526,1541.015625,541,1584.9609375
2025-02-10T06:46:00.249Z,527,1543.9453125,545,1596.6796875
2025-02-10T06:46:00.249Z,526,1541.015625,545,1596.6796875
2025-02-10T06:46:00.249Z,526,1541.015625,544,1593.75
2025-02-10T06:46:00.249Z,526,1541.015625,543,1590.8203124999998
2025-02-10T06:46:00.249Z,526,1541.015625,542,1587.890625
2025-02-10T06:46:00.288Z,526,1541.015625,540,1582.03125
2025-02-10T06:46:00.288Z,525,1538.0859375,537,1573.2421875
2025-02-10T06:46:00.288Z,526,1541.015625,536,1570.3124999999998
2025-02-10T06:46:00.288Z,523,1532.2265625,533,1561.5234375
2025-02-10T06:46:00.288Z,522,1529.2968749999998,535,1567.3828125
2025-02-10T06:46:00.288Z,523,1532.2265625,538,1576.1718749999998
2025-02-10T06:46:00.288Z,523,1532.2265625,537,1573.2421875
2025-02-10T06:46:00.288Z,522,1529.2968749999998,535,1567.3828125
2025-02-10T06:46:00.288Z,530,1552.734375,543,1590.8203124999998
2025-02-10T06:46:00.288Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-10T06:46:00.288Z,530,1552.734375,542,1587.890625
2025-02-10T06:46:00.288Z,528,1546.8749999999998,541,1584.9609375
2025-02-10T06:46:00.288Z,528,1546.8749999999998,541,1584.9609375
2025-02-10T06:46:00.379Z,529,1549.8046874999998,545,1596.6796875
2025-02-10T06:46:00.379Z,530,1552.734375,548,1605.46875
2025-02-10T06:46:00.379Z,530,1552.734375,550,1611.328125
2025-02-10T06:46:00.379Z,529,1549.8046874999998,547,1602.5390625
2025-02-10T06:46:00.379Z,526,1541.015625,543,1590.8203124999998
2025-02-10T06:46:00.379Z,526,1541.015625,544,1593.75
2025-02-10T06:46:00.379Z,527,1543.9453125,546,1599.609375
2025-02-10T06:46:00.379Z,529,1549.8046874999998,547,1602.5390625
2025-02-10T06:46:00.379Z,529,1549.8046874999998,548,1605.46875
2025-02-10T06:46:00.379Z,530,1552.734375,548,1605.46875
2025-02-10T06:46:00.379Z,530,1552.734375,547,1602.5390625
2025-02-10T06:46:00.379Z,528,1546.8749999999998,545,1596.6796875
2025-02-10T06:46:00.379Z,525,1538.0859375,540,1582.03125
2025-02-10T06:46:00.379Z,527,1543.9453125,539,1579.1015624999998
2025-02-10T06:46:00.379Z,526,1541.015625,540,1582.03125
2025-02-10T06:46:00.463Z,527,1543.9453125,545,1596.6796875
2025-02-10T06:46:00.464Z,528,1546.8749999999998,548,1605.46875
2025-02-10T06:46:00.464Z,530,1552.734375,547,1602.5390625
2025-02-10T06:46:00.464Z,529,1549.8046874999998,540,1582.03125
2025-02-10T06:46:00.464Z,527,1543.9453125,534,1564.4531249999998
2025-02-10T06:46:00.464Z,526,1541.015625,535,1567.3828125
2025-02-10T06:46:00.464Z,528,1546.8749999999998,540,1582.03125
2025-02-10T06:46:00.464Z,526,1541.015625,540,1582.03125
2025-02-10T06:46:00.464Z,524,1535.1562499999998,545,1596.6796875
2025-02-10T06:46:00.464Z,524,1535.1562499999998,544,1593.75
2025-02-10T06:46:00.464Z,525,1538.0859375,544,1593.75
2025-02-10T06:46:00.464Z,526,1541.015625,545,1596.6796875
2025-02-10T06:46:00.464Z,526,1541.015625,543,1590.8203124999998
2025-02-10T06:46:00.509Z,525,1538.0859375,545,1596.6796875
2025-02-10T06:46:00.509Z,525,1538.0859375,545,1596.6796875
2025-02-10T06:46:00.509Z,524,1535.1562499999998,542,1587.890625
2025-02-10T06:46:00.509Z,524,1535.1562499999998,540,1582.03125
2025-02-10T06:46:00.509Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-10T06:46:00.509Z,527,1543.9453125,541,1584.9609375
2025-02-10T06:46:00.509Z,526,1541.015625,542,1587.890625
2025-02-10T06:46:00.509Z,524,1535.1562499999998,541,1584.9609375
2025-02-10T06:46:00.509Z,525,1538.0859375,541,1584.9609375
2025-02-10T06:46:00.509Z,526,1541.015625,541,1584.9609375
2025-02-10T06:46:00.509Z,526,1541.015625,541,1584.9609375
2025-02-10T06:46:00.509Z,525,1538.0859375,541,1584.9609375
2025-02-10T06:46:00.509Z,525,1538.0859375,542,1587.890625
2025-02-10T06:46:00.509Z,525,1538.0859375,542,1587.890625
2025-02-10T06:46:00.509Z,528,1546.8749999999998,541,1584.9609375
2025-02-10T06:46:00.594Z,529,1549.8046874999998,540,1582.03125
2025-02-10T06:46:00.594Z,530,1552.734375,540,1582.03125
2025-02-10T06:46:00.594Z,530,1552.734375,536,1570.3124999999998
2025-02-10T06:46:00.594Z,530,1552.734375,535,1567.3828125
2025-02-10T06:46:00.594Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-10T06:46:00.594Z,529,1549.8046874999998,541,1584.9609375
2025-02-10T06:46:00.594Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-10T06:46:00.594Z,528,1546.8749999999998,542,1587.890625
2025-02-10T06:46:00.594Z,602,1763.6718749999998,532,1558.5937499999998
2025-02-10T06:46:00.594Z,529,1549.8046874999998,541,1584.9609375
2025-02-10T06:46:00.594Z,527,1543.9453125,537,1573.2421875
2025-02-10T06:46:00.594Z,526,1541.015625,534,1564.4531249999998
2025-02-10T06:46:00.594Z,526,1541.015625,534,1564.4531249999998
2025-02-10T06:46:00.594Z,526,1541.015625,535,1567.3828125
2025-02-10T06:46:00.638Z,528,1546.8749999999998,540,1582.03125
2025-02-10T06:46:00.638Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-10T06:46:00.638Z,527,1543.9453125,542,1587.890625
2025-02-10T06:46:00.638Z,526,1541.015625,540,1582.03125
2025-02-10T06:46:00.638Z,526,1541.015625,539,1579.1015624999998
2025-02-10T06:46:00.638Z,527,1543.9453125,540,1582.03125
2025-02-10T06:46:00.638Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-10T06:46:00.639Z,528,1546.8749999999998,537,1573.2421875
2025-02-10T06:46:00.639Z,527,1543.9453125,538,1576.1718749999998
2025-02-10T06:46:00.639Z,527,1543.9453125,539,1579.1015624999998
2025-02-10T06:46:00.639Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-10T06:46:00.639Z,531,1555.6640625,544,1593.75
2025-02-10T06:46:00.639Z,530,1552.734375,545,1596.6796875
2025-02-10T06:46:00.639Z,529,1549.8046874999998,540,1582.03125
2025-02-10T06:46:00.639Z,528,1546.8749999999998,540,1582.03125
2025-02-10T06:46:00.684Z,530,1552.734375,545,1596.6796875
2025-02-10T06:46:00.684Z,533,1561.5234375,551,1614.2578125
2025-02-10T06:46:00.684Z,537,1573.2421875,559,1637.6953124999998
2025-02-10T06:46:00.684Z,540,1582.03125,568,1664.0625
2025-02-10T06:46:00.684Z,543,1590.8203124999998,576,1687.5
2025-02-10T06:46:00.684Z,546,1599.609375,580,1699.21875
2025-02-10T06:46:00.684Z,548,1605.46875,584,1710.9374999999998
2025-02-10T06:46:00.684Z,549,1608.3984374999998,589,1725.5859375
2025-02-10T06:46:00.684Z,558,1634.765625,605,1772.4609375
2025-02-10T06:46:00.684Z,562,1646.484375,610,1787.109375
2025-02-10T06:46:00.684Z,566,1658.203125,616,1804.6874999999998
2025-02-10T06:46:00.684Z,571,1672.8515624999998,621,1819.3359374999998
2025-02-10T06:46:00.684Z,573,1678.7109374999998,622,1822.2656249999998
2025-02-10T06:46:00.767Z,576,1687.5,624,1828.125
2025-02-10T06:46:00.767Z,574,1681.6406249999998,622,1822.2656249999998
2025-02-10T06:46:00.767Z,574,1681.6406249999998,618,1810.5468749999998
2025-02-10T06:46:00.767Z,575,1684.5703125,616,1804.6874999999998
2025-02-10T06:46:00.767Z,575,1684.5703125,615,1801.7578125
2025-02-10T06:46:00.767Z,578,1693.359375,614,1798.8281249999998
2025-02-10T06:46:00.767Z,581,1702.1484374999998,614,1798.8281249999998
2025-02-10T06:46:00.767Z,583,1708.0078125,613,1795.8984375
2025-02-10T06:46:00.767Z,583,1708.0078125,611,1790.0390625
2025-02-10T06:46:00.767Z,583,1708.0078125,612,1792.9687499999998
2025-02-10T06:46:00.767Z,583,1708.0078125,612,1792.9687499999998
2025-02-10T06:46:00.767Z,585,1713.8671875,614,1798.8281249999998
2025-02-10T06:46:00.767Z,590,1728.515625,613,1795.8984375
2025-02-10T06:46:00.767Z,593,1737.3046875,609,1784.1796874999998
2025-02-10T06:46:00.767Z,594,1740.2343749999998,604,1769.5312499999998
2025-02-10T06:46:00.814Z,594,1740.2343749999998,597,1749.0234375
2025-02-10T06:46:00.814Z,594,1740.2343749999998,593,1737.3046875
2025-02-10T06:46:00.814Z,594,1740.2343749999998,588,1722.6562499999998
2025-02-10T06:46:00.814Z,591,1731.4453125,582,1705.078125
2025-02-10T06:46:00.814Z,589,1725.5859375,578,1693.359375
2025-02-10T06:46:00.814Z,586,1716.796875,577,1690.4296874999998
2025-02-10T06:46:00.814Z,586,1716.796875,575,1684.5703125
2025-02-10T06:46:00.814Z,586,1716.796875,572,1675.78125
2025-02-10T06:46:00.815Z,585,1713.8671875,563,1649.4140624999998
2025-02-10T06:46:00.815Z,583,1708.0078125,560,1640.625
2025-02-10T06:46:00.815Z,580,1699.21875,558,1634.765625
2025-02-10T06:46:00.815Z,578,1693.359375,558,1634.765625
2025-02-10T06:46:00.815Z,578,1693.359375,558,1634.765625
2025-02-10T06:46:00.899Z,577,1690.4296874999998,559,1637.6953124999998
2025-02-10T06:46:00.899Z,573,1678.7109374999998,557,1631.8359374999998
2025-02-10T06:46:00.899Z,570,1669.921875,554,1623.046875
2025-02-10T06:46:00.899Z,569,1666.9921874999998,552,1617.1875
2025-02-10T06:46:00.899Z,573,1678.7109374999998,553,1620.1171874999998
2025-02-10T06:46:00.899Z,573,1678.7109374999998,555,1625.9765625
2025-02-10T06:46:00.899Z,573,1678.7109374999998,554,1623.046875
2025-02-10T06:46:00.899Z,569,1666.9921874999998,550,1611.328125
2025-02-10T06:46:00.899Z,567,1661.1328124999998,549,1608.3984374999998
2025-02-10T06:46:00.899Z,565,1655.2734375,547,1602.5390625
2025-02-10T06:46:00.899Z,563,1649.4140624999998,543,1590.8203124999998
2025-02-10T06:46:00.899Z,563,1649.4140624999998,541,1584.9609375
2025-02-10T06:46:00.899Z,564,1652.3437499999998,546,1599.609375
2025-02-10T06:46:00.899Z,563,1649.4140624999998,547,1602.5390625
2025-02-10T06:46:00.899Z,562,1646.484375,546,1599.609375
2025-02-10T06:46:00.945Z,563,1649.4140624999998,545,1596.6796875
2025-02-10T06:46:00.945Z,564,1652.3437499999998,549,1608.3984374999998
2025-02-10T06:46:00.945Z,563,1649.4140624999998,550,1611.328125
2025-02-10T06:46:00.945Z,561,1643.5546875,548,1605.46875
2025-02-10T06:46:00.945Z,560,1640.625,546,1599.609375
2025-02-10T06:46:00.945Z,559,1637.6953124999998,545,1596.6796875
2025-02-10T06:46:00.945Z,558,1634.765625,549,1608.3984374999998
2025-02-10T06:46:00.945Z,558,1634.765625,550,1611.328125
2025-02-10T06:46:00.945Z,554,1623.046875,547,1602.5390625
2025-02-10T06:46:00.945Z,553,1620.1171874999998,544,1593.75
2025-02-10T06:46:00.945Z,552,1617.1875,542,1587.890625
2025-02-10T06:46:00.945Z,554,1623.046875,542,1587.890625
2025-02-10T06:46:00.945Z,554,1623.046875,543,1590.8203124999998
2025-02-10T06:46:00.945Z,555,1625.9765625,543,1590.8203124999998
2025-02-10T06:46:01.030Z,555,1625.9765625,540,1582.03125
2025-02-10T06:46:01.030Z,554,1623.046875,536,1570.3124999999998
2025-02-10T06:46:01.030Z,556,1628.90625,539,1579.1015624999998
2025-02-10T06:46:01.030Z,556,1628.90625,544,1593.75
2025-02-10T06:46:01.030Z,555,1625.9765625,543,1590.8203124999998
2025-02-10T06:46:01.030Z,554,1623.046875,542,1587.890625
2025-02-10T06:46:01.030Z,553,1620.1171874999998,541,1584.9609375
2025-02-10T06:46:01.030Z,552,1617.1875,542,1587.890625
2025-02-10T06:46:01.030Z,551,1614.2578125,544,1593.75
2025-02-10T06:46:01.030Z,546,1599.609375,532,1558.5937499999998
2025-02-10T06:46:01.030Z,546,1599.609375,531,1555.6640625
2025-02-10T06:46:01.030Z,547,1602.5390625,534,1564.4531249999998
2025-02-10T06:46:01.030Z,548,1605.46875,535,1567.3828125
2025-02-10T06:46:01.030Z,544,1593.75,530,1552.734375
2025-02-10T06:46:01.080Z,543,1590.8203124999998,528,1546.8749999999998
2025-02-10T06:46:01.080Z,544,1593.75,534,1564.4531249999998
2025-02-10T06:46:01.080Z,546,1599.609375,541,1584.9609375
2025-02-10T06:46:01.081Z,544,1593.75,541,1584.9609375
2025-02-10T06:46:01.081Z,541,1584.9609375,537,1573.2421875
2025-02-10T06:46:01.081Z,539,1579.1015624999998,531,1555.6640625
2025-02-10T06:46:01.081Z,537,1573.2421875,527,1543.9453125
2025-02-10T06:46:01.081Z,533,1561.5234375,524,1535.1562499999998
2025-02-10T06:46:01.081Z,529,1549.8046874999998,521,1526.3671875
2025-02-10T06:46:01.081Z,527,1543.9453125,521,1526.3671875
2025-02-10T06:46:01.081Z,527,1543.9453125,525,1538.0859375
2025-02-10T06:46:01.081Z,527,1543.9453125,526,1541.015625
2025-02-10T06:46:01.081Z,526,1541.015625,526,1541.015625
2025-02-10T06:46:01.081Z,524,1535.1562499999998,525,1538.0859375
2025-02-10T06:46:01.081Z,523,1532.2265625,526,1541.015625
2025-02-10T06:46:01.166Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-10T06:46:01.166Z,525,1538.0859375,530,1552.734375
2025-02-10T06:46:01.166Z,527,1543.9453125,531,1555.6640625
2025-02-10T06:46:01.166Z,528,1546.8749999999998,533,1561.5234375
2025-02-10T06:46:01.166Z,530,1552.734375,535,1567.3828125
2025-02-10T06:46:01.167Z,531,1555.6640625,535,1567.3828125
2025-02-10T06:46:01.167Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-10T06:46:01.167Z,531,1555.6640625,529,1549.8046874999998
2025-02-10T06:46:01.167Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-10T06:46:01.167Z,527,1543.9453125,529,1549.8046874999998
2025-02-10T06:46:01.167Z,525,1538.0859375,531,1555.6640625
2025-02-10T06:46:01.167Z,525,1538.0859375,532,1558.5937499999998
2025-02-10T06:46:01.167Z,524,1535.1562499999998,530,1552.734375
2025-02-10T06:46:01.207Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-10T06:46:01.207Z,524,1535.1562499999998,527,1543.9453125
2025-02-10T06:46:01.207Z,523,1532.2265625,526,1541.015625
2025-02-10T06:46:01.207Z,522,1529.2968749999998,526,1541.015625
2025-02-10T06:46:01.207Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-10T06:46:01.207Z,523,1532.2265625,531,1555.6640625
2025-02-10T06:46:01.207Z,522,1529.2968749999998,531,1555.6640625
2025-02-10T06:46:01.207Z,519,1520.5078125,529,1549.8046874999998
2025-02-10T06:46:01.207Z,520,1523.4375,530,1552.734375
2025-02-10T06:46:01.207Z,520,1523.4375,533,1561.5234375
2025-02-10T06:46:01.207Z,522,1529.2968749999998,535,1567.3828125
2025-02-10T06:46:01.207Z,523,1532.2265625,536,1570.3124999999998
2025-02-10T06:46:01.207Z,523,1532.2265625,534,1564.4531249999998
2025-02-10T06:46:01.208Z,523,1532.2265625,531,1555.6640625
2025-02-10T06:46:01.208Z,521,1526.3671875,527,1543.9453125
2025-02-10T06:46:01.294Z,520,1523.4375,524,1535.1562499999998
2025-02-10T06:46:01.294Z,522,1529.2968749999998,523,1532.2265625
2025-02-10T06:46:01.294Z,524,1535.1562499999998,525,1538.0859375
2025-02-10T06:46:01.294Z,524,1535.1562499999998,526,1541.015625
2025-02-10T06:46:01.294Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-10T06:46:01.294Z,523,1532.2265625,528,1546.8749999999998
2025-02-10T06:46:01.294Z,522,1529.2968749999998,530,1552.734375
2025-02-10T06:46:01.294Z,521,1526.3671875,531,1555.6640625
2025-02-10T06:46:01.295Z,525,1538.0859375,525,1538.0859375
2025-02-10T06:46:01.295Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-10T06:46:01.295Z,522,1529.2968749999998,520,1523.4375
2025-02-10T06:46:01.295Z,520,1523.4375,519,1520.5078125
2025-02-10T06:46:01.295Z,516,1511.71875,517,1514.6484375
2025-02-10T06:46:01.383Z,516,1511.71875,514,1505.8593749999998
2025-02-10T06:46:01.383Z,518,1517.5781249999998,517,1514.6484375
2025-02-10T06:46:01.383Z,519,1520.5078125,527,1543.9453125
2025-02-10T06:46:01.383Z,521,1526.3671875,537,1573.2421875
2025-02-10T06:46:01.383Z,521,1526.3671875,539,1579.1015624999998
2025-02-10T06:46:01.383Z,523,1532.2265625,539,1579.1015624999998
2025-02-10T06:46:01.383Z,523,1532.2265625,540,1582.03125
2025-02-10T06:46:01.383Z,522,1529.2968749999998,540,1582.03125
2025-02-10T06:46:01.383Z,521,1526.3671875,538,1576.1718749999998
2025-02-10T06:46:01.383Z,521,1526.3671875,537,1573.2421875
2025-02-10T06:46:01.383Z,519,1520.5078125,538,1576.1718749999998
2025-02-10T06:46:01.383Z,517,1514.6484375,539,1579.1015624999998
2025-02-10T06:46:01.383Z,513,1502.9296875,535,1567.3828125
2025-02-10T06:46:01.383Z,513,1502.9296875,535,1567.3828125
2025-02-10T06:46:01.383Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-10T06:46:01.432Z,515,1508.7890625,540,1582.03125
2025-02-10T06:46:01.432Z,517,1514.6484375,543,1590.8203124999998
2025-02-10T06:46:01.432Z,517,1514.6484375,542,1587.890625
2025-02-10T06:46:01.432Z,515,1508.7890625,538,1576.1718749999998
2025-02-10T06:46:01.432Z,512,1499.9999999999998,535,1567.3828125
2025-02-10T06:46:01.432Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-10T06:46:01.432Z,516,1511.71875,538,1576.1718749999998
2025-02-10T06:46:01.432Z,517,1514.6484375,535,1567.3828125
2025-02-10T06:46:01.432Z,520,1523.4375,537,1573.2421875
2025-02-10T06:46:01.432Z,518,1517.5781249999998,537,1573.2421875
2025-02-10T06:46:01.432Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-10T06:46:01.432Z,517,1514.6484375,531,1555.6640625
2025-02-10T06:46:01.432Z,517,1514.6484375,526,1541.015625
2025-02-10T06:46:01.515Z,517,1514.6484375,530,1552.734375
2025-02-10T06:46:01.515Z,515,1508.7890625,534,1564.4531249999998
2025-02-10T06:46:01.515Z,515,1508.7890625,539,1579.1015624999998
2025-02-10T06:46:01.515Z,513,1502.9296875,545,1596.6796875
2025-02-10T06:46:01.515Z,512,1499.9999999999998,547,1602.5390625
2025-02-10T06:46:01.515Z,515,1508.7890625,545,1596.6796875
2025-02-10T06:46:01.515Z,518,1517.5781249999998,545,1596.6796875
2025-02-10T06:46:01.515Z,519,1520.5078125,543,1590.8203124999998
2025-02-10T06:46:01.516Z,524,1535.1562499999998,548,1605.46875
2025-02-10T06:46:01.516Z,524,1535.1562499999998,548,1605.46875
2025-02-10T06:46:01.516Z,521,1526.3671875,549,1608.3984374999998
2025-02-10T06:46:01.516Z,520,1523.4375,547,1602.5390625
2025-02-10T06:46:01.516Z,521,1526.3671875,545,1596.6796875
2025-02-10T06:46:01.557Z,523,1532.2265625,546,1599.609375
2025-02-10T06:46:01.557Z,526,1541.015625,547,1602.5390625
2025-02-10T06:46:01.557Z,525,1538.0859375,545,1596.6796875
2025-02-10T06:46:01.557Z,522,1529.2968749999998,544,1593.75
2025-02-10T06:46:01.557Z,521,1526.3671875,544,1593.75
2025-02-10T06:46:01.557Z,524,1535.1562499999998,544,1593.75
2025-02-10T06:46:01.557Z,527,1543.9453125,544,1593.75
2025-02-10T06:46:01.557Z,526,1541.015625,541,1584.9609375
2025-02-10T06:46:01.557Z,526,1541.015625,538,1576.1718749999998
2025-02-10T06:46:01.557Z,524,1535.1562499999998,537,1573.2421875
2025-02-10T06:46:01.557Z,523,1532.2265625,540,1582.03125
2025-02-10T06:46:01.558Z,524,1535.1562499999998,542,1587.890625
2025-02-10T06:46:01.558Z,524,1535.1562499999998,547,1602.5390625
2025-02-10T06:46:01.558Z,522,1529.2968749999998,547,1602.5390625
2025-02-10T06:46:01.558Z,522,1529.2968749999998,546,1599.609375
2025-02-10T06:46:01.641Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-10T06:46:01.641Z,525,1538.0859375,545,1596.6796875
2025-02-10T06:46:01.641Z,526,1541.015625,546,1599.609375
2025-02-10T06:46:01.641Z,526,1541.015625,544,1593.75
2025-02-10T06:46:01.641Z,524,1535.1562499999998,541,1584.9609375
2025-02-10T06:46:01.641Z,525,1538.0859375,539,1579.1015624999998
2025-02-10T06:46:01.641Z,528,1546.8749999999998,542,1587.890625
2025-02-10T06:46:01.641Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-10T06:46:01.641Z,530,1552.734375,541,1584.9609375
2025-02-10T06:46:01.641Z,532,1558.5937499999998,541,1584.9609375
2025-02-10T06:46:01.641Z,533,1561.5234375,544,1593.75
2025-02-10T06:46:01.641Z,535,1567.3828125,547,1602.5390625
2025-02-10T06:46:01.641Z,535,1567.3828125,545,1596.6796875
2025-02-10T06:46:01.688Z,534,1564.4531249999998,545,1596.6796875
2025-02-10T06:46:01.688Z,535,1567.3828125,547,1602.5390625
2025-02-10T06:46:01.688Z,534,1564.4531249999998,551,1614.2578125
2025-02-10T06:46:01.688Z,532,1558.5937499999998,551,1614.2578125
2025-02-10T06:46:01.688Z,532,1558.5937499999998,550,1611.328125
2025-02-10T06:46:01.688Z,534,1564.4531249999998,547,1602.5390625
2025-02-10T06:46:01.688Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-10T06:46:01.688Z,533,1561.5234375,543,1590.8203124999998
2025-02-10T06:46:01.688Z,532,1558.5937499999998,542,1587.890625
2025-02-10T06:46:01.688Z,533,1561.5234375,543,1590.8203124999998
2025-02-10T06:46:01.688Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-10T06:46:01.688Z,530,1552.734375,545,1596.6796875
2025-02-10T06:46:01.688Z,531,1555.6640625,545,1596.6796875
2025-02-10T06:46:01.688Z,533,1561.5234375,546,1599.609375
2025-02-10T06:46:01.688Z,533,1561.5234375,544,1593.75
2025-02-10T06:46:01.734Z,532,1558.5937499999998,541,1584.9609375
2025-02-10T06:46:01.734Z,534,1564.4531249999998,541,1584.9609375
2025-02-10T06:46:01.734Z,535,1567.3828125,542,1587.890625
2025-02-10T06:46:01.734Z,534,1564.4531249999998,544,1593.75
2025-02-10T06:46:01.734Z,533,1561.5234375,545,1596.6796875
2025-02-10T06:46:01.734Z,533,1561.5234375,547,1602.5390625
2025-02-10T06:46:01.734Z,533,1561.5234375,549,1608.3984374999998
2025-02-10T06:46:01.734Z,533,1561.5234375,547,1602.5390625
2025-02-10T06:46:01.734Z,531,1555.6640625,545,1596.6796875
2025-02-10T06:46:01.734Z,531,1555.6640625,541,1584.9609375
