Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T04:05:25.919Z,470,1376.953125,521,1526.3671875
2025-01-31T04:05:25.919Z,457,1338.8671875,520,1523.4375
2025-01-31T04:05:25.919Z,438,1283.2031249999998,516,1511.71875
2025-01-31T04:05:25.919Z,417,1221.6796875,508,1488.2812499999998
2025-01-31T04:05:26.004Z,399,1168.9453124999998,493,1444.3359374999998
2025-01-31T04:05:26.004Z,388,1136.71875,482,1412.109375
2025-01-31T04:05:26.004Z,386,1130.859375,494,1447.2656249999998
2025-01-31T04:05:26.004Z,392,1148.4375,534,1564.4531249999998
2025-01-31T04:05:26.004Z,402,1177.734375,568,1664.0625
2025-01-31T04:05:26.004Z,414,1212.8906249999998,557,1631.8359374999998
2025-01-31T04:05:26.004Z,414,1212.8906249999998,509,1491.2109375
2025-01-31T04:05:26.004Z,412,1207.03125,452,1324.2187499999998
2025-01-31T04:05:26.004Z,412,1207.03125,412,1207.03125
2025-01-31T04:05:26.004Z,414,1212.8906249999998,391,1145.5078125
2025-01-31T04:05:26.004Z,430,1259.765625,380,1113.28125
2025-01-31T04:05:26.004Z,451,1321.2890625,391,1145.5078125
2025-01-31T04:05:26.004Z,457,1338.8671875,410,1201.171875
2025-01-31T04:05:26.004Z,469,1374.0234374999998,408,1195.3125
2025-01-31T04:05:26.004Z,487,1426.7578124999998,415,1215.8203125
2025-01-31T04:05:26.049Z,505,1479.4921875,451,1321.2890625
2025-01-31T04:05:26.049Z,514,1505.8593749999998,486,1423.828125
2025-01-31T04:05:26.049Z,523,1532.2265625,491,1438.4765624999998
2025-01-31T04:05:26.049Z,523,1532.2265625,488,1429.6875
2025-01-31T04:05:26.049Z,512,1499.9999999999998,495,1450.1953125
2025-01-31T04:05:26.049Z,507,1485.3515625,513,1502.9296875
2025-01-31T04:05:26.049Z,504,1476.5624999999998,527,1543.9453125
2025-01-31T04:05:26.049Z,494,1447.2656249999998,521,1526.3671875
2025-01-31T04:05:26.049Z,493,1444.3359374999998,507,1485.3515625
2025-01-31T04:05:26.049Z,438,1283.2031249999998,592,1734.375
2025-01-31T04:05:26.049Z,440,1289.0625,582,1705.078125
2025-01-31T04:05:26.049Z,460,1347.65625,577,1690.4296874999998
2025-01-31T04:05:26.049Z,481,1409.1796875,554,1623.046875
2025-01-31T04:05:26.049Z,493,1444.3359374999998,535,1567.3828125
2025-01-31T04:05:26.134Z,491,1438.4765624999998,532,1558.5937499999998
2025-01-31T04:05:26.134Z,474,1388.671875,534,1564.4531249999998
2025-01-31T04:05:26.134Z,462,1353.515625,549,1608.3984374999998
2025-01-31T04:05:26.134Z,458,1341.796875,573,1678.7109374999998
2025-01-31T04:05:26.134Z,459,1344.7265624999998,589,1725.5859375
2025-01-31T04:05:26.134Z,472,1382.8125,602,1763.6718749999998
2025-01-31T04:05:26.134Z,488,1429.6875,607,1778.3203125
2025-01-31T04:05:26.134Z,520,1523.4375,596,1746.09375
2025-01-31T04:05:26.134Z,542,1587.890625,582,1705.078125
2025-01-31T04:05:26.134Z,556,1628.90625,595,1743.1640625
2025-01-31T04:05:26.134Z,571,1672.8515624999998,625,1831.0546875
2025-01-31T04:05:26.134Z,576,1687.5,642,1880.859375
2025-01-31T04:05:26.134Z,570,1669.921875,631,1848.6328124999998
2025-01-31T04:05:26.134Z,563,1649.4140624999998,612,1792.9687499999998
2025-01-31T04:05:26.134Z,545,1596.6796875,620,1816.40625
2025-01-31T04:05:26.180Z,536,1570.3124999999998,638,1869.1406250000002
2025-01-31T04:05:26.180Z,524,1535.1562499999998,637,1866.2109374999998
2025-01-31T04:05:26.180Z,500,1464.84375,618,1810.5468749999998
2025-01-31T04:05:26.180Z,469,1374.0234374999998,606,1775.390625
2025-01-31T04:05:26.180Z,446,1306.6406249999998,618,1810.5468749999998
2025-01-31T04:05:26.180Z,430,1259.765625,624,1828.125
2025-01-31T04:05:26.180Z,416,1218.75,603,1766.6015625
2025-01-31T04:05:26.180Z,401,1174.8046875,567,1661.1328124999998
2025-01-31T04:05:26.180Z,384,1125,528,1546.8749999999998
2025-01-31T04:05:26.180Z,367,1075.1953125,506,1482.421875
2025-01-31T04:05:26.180Z,353,1034.1796875,520,1523.4375
2025-01-31T04:05:26.180Z,356,1042.96875,538,1576.1718749999998
2025-01-31T04:05:26.180Z,371,1086.9140625,548,1605.46875
2025-01-31T04:05:26.180Z,387,1133.7890624999998,549,1608.3984374999998
2025-01-31T04:05:26.265Z,400,1171.875,532,1558.5937499999998
2025-01-31T04:05:26.265Z,409,1198.2421874999998,517,1514.6484375
2025-01-31T04:05:26.265Z,410,1201.171875,524,1535.1562499999998
2025-01-31T04:05:26.265Z,393,1151.3671874999998,547,1602.5390625
2025-01-31T04:05:26.265Z,369,1081.0546875,562,1646.484375
2025-01-31T04:05:26.265Z,359,1051.7578125,567,1661.1328124999998
2025-01-31T04:05:26.265Z,359,1051.7578125,569,1666.9921874999998
2025-01-31T04:05:26.265Z,361,1057.6171875,553,1620.1171874999998
2025-01-31T04:05:26.265Z,379,1110.3515625,535,1567.3828125
2025-01-31T04:05:26.265Z,473,1385.7421874999998,501,1467.7734375
2025-01-31T04:05:26.265Z,480,1406.25,501,1467.7734375
2025-01-31T04:05:26.265Z,475,1391.6015625,515,1508.7890625
2025-01-31T04:05:26.265Z,471,1379.8828125,533,1561.5234375
2025-01-31T04:05:26.265Z,471,1379.8828125,538,1576.1718749999998
2025-01-31T04:05:26.311Z,481,1409.1796875,569,1666.9921874999998
2025-01-31T04:05:26.311Z,490,1435.546875,609,1784.1796874999998
2025-01-31T04:05:26.311Z,488,1429.6875,619,1813.4765624999998
2025-01-31T04:05:26.311Z,475,1391.6015625,615,1801.7578125
2025-01-31T04:05:26.311Z,460,1347.65625,613,1795.8984375
2025-01-31T04:05:26.311Z,437,1280.2734375,596,1746.09375
2025-01-31T04:05:26.311Z,419,1227.5390625,546,1599.609375
2025-01-31T04:05:26.311Z,417,1221.6796875,482,1412.109375
2025-01-31T04:05:26.311Z,429,1256.8359375,442,1294.9218749999998
2025-01-31T04:05:26.311Z,447,1309.5703125,446,1306.6406249999998
2025-01-31T04:05:26.311Z,461,1350.5859375,483,1415.0390624999998
2025-01-31T04:05:26.311Z,473,1385.7421874999998,521,1526.3671875
2025-01-31T04:05:26.311Z,483,1415.0390624999998,546,1599.609375
2025-01-31T04:05:26.311Z,492,1441.40625,568,1664.0625
2025-01-31T04:05:26.312Z,500,1464.84375,572,1675.78125
2025-01-31T04:05:26.356Z,501,1467.7734375,572,1675.78125
2025-01-31T04:05:26.356Z,485,1420.8984375,572,1675.78125
2025-01-31T04:05:26.356Z,476,1394.53125,567,1661.1328124999998
2025-01-31T04:05:26.356Z,483,1415.0390624999998,575,1684.5703125
2025-01-31T04:05:26.356Z,485,1420.8984375,600,1757.8125
2025-01-31T04:05:26.356Z,489,1432.6171874999998,615,1801.7578125
2025-01-31T04:05:26.356Z,502,1470.703125,610,1787.109375
2025-01-31T04:05:26.356Z,520,1523.4375,605,1772.4609375
2025-01-31T04:05:26.356Z,602,1763.6718749999998,682,1998.0468749999998
2025-01-31T04:05:26.356Z,537,1573.2421875,573,1678.7109374999998
2025-01-31T04:05:26.356Z,523,1532.2265625,621,1819.3359374999998
2025-01-31T04:05:26.356Z,528,1546.8749999999998,641,1877.9296874999998
2025-01-31T04:05:26.356Z,531,1555.6640625,606,1775.390625
2025-01-31T04:05:26.356Z,521,1526.3671875,553,1620.1171874999998
2025-01-31T04:05:26.441Z,510,1494.140625,533,1561.5234375
2025-01-31T04:05:26.441Z,511,1497.0703125,557,1631.8359374999998
2025-01-31T04:05:26.441Z,525,1538.0859375,584,1710.9374999999998
2025-01-31T04:05:26.441Z,528,1546.8749999999998,609,1784.1796874999998
2025-01-31T04:05:26.442Z,527,1543.9453125,607,1778.3203125
2025-01-31T04:05:26.442Z,519,1520.5078125,591,1731.4453125
2025-01-31T04:05:26.442Z,522,1529.2968749999998,592,1734.375
2025-01-31T04:05:26.442Z,537,1573.2421875,609,1784.1796874999998
2025-01-31T04:05:26.442Z,555,1625.9765625,615,1801.7578125
2025-01-31T04:05:26.442Z,564,1652.3437499999998,601,1760.7421875
2025-01-31T04:05:26.442Z,566,1658.203125,576,1687.5
2025-01-31T04:05:26.442Z,566,1658.203125,561,1643.5546875
2025-01-31T04:05:26.442Z,557,1631.8359374999998,543,1590.8203124999998
2025-01-31T04:05:26.442Z,535,1567.3828125,539,1579.1015624999998
2025-01-31T04:05:26.442Z,500,1464.84375,545,1596.6796875
2025-01-31T04:05:26.487Z,471,1379.8828125,546,1599.609375
2025-01-31T04:05:26.487Z,457,1338.8671875,528,1546.8749999999998
2025-01-31T04:05:26.487Z,451,1321.2890625,512,1499.9999999999998
2025-01-31T04:05:26.487Z,451,1321.2890625,516,1511.71875
2025-01-31T04:05:26.487Z,455,1333.0078125,526,1541.015625
2025-01-31T04:05:26.487Z,450,1318.359375,548,1605.46875
2025-01-31T04:05:26.487Z,450,1318.359375,571,1672.8515624999998
2025-01-31T04:05:26.487Z,457,1338.8671875,577,1690.4296874999998
2025-01-31T04:05:26.488Z,443,1297.8515625,543,1590.8203124999998
2025-01-31T04:05:26.488Z,466,1365.234375,524,1535.1562499999998
2025-01-31T04:05:26.488Z,479,1403.3203124999998,478,1400.390625
2025-01-31T04:05:26.488Z,487,1426.7578124999998,462,1353.515625
2025-01-31T04:05:26.488Z,504,1476.5624999999998,467,1368.1640625
2025-01-31T04:05:26.573Z,529,1549.8046874999998,484,1417.9687499999998
2025-01-31T04:05:26.573Z,541,1584.9609375,512,1499.9999999999998
2025-01-31T04:05:26.573Z,538,1576.1718749999998,526,1541.015625
2025-01-31T04:05:26.573Z,530,1552.734375,512,1499.9999999999998
2025-01-31T04:05:26.573Z,526,1541.015625,484,1417.9687499999998
2025-01-31T04:05:26.573Z,532,1558.5937499999998,486,1423.828125
2025-01-31T04:05:26.573Z,545,1596.6796875,500,1464.84375
2025-01-31T04:05:26.573Z,556,1628.90625,502,1470.703125
2025-01-31T04:05:26.573Z,564,1652.3437499999998,501,1467.7734375
2025-01-31T04:05:26.573Z,570,1669.921875,494,1447.2656249999998
2025-01-31T04:05:26.573Z,570,1669.921875,497,1456.0546874999998
2025-01-31T04:05:26.573Z,573,1678.7109374999998,501,1467.7734375
2025-01-31T04:05:26.573Z,571,1672.8515624999998,503,1473.6328125
2025-01-31T04:05:26.573Z,571,1672.8515624999998,509,1491.2109375
2025-01-31T04:05:26.573Z,583,1708.0078125,513,1502.9296875
2025-01-31T04:05:26.617Z,598,1751.9531249999998,504,1476.5624999999998
2025-01-31T04:05:26.617Z,602,1763.6718749999998,486,1423.828125
2025-01-31T04:05:26.617Z,599,1754.8828125,470,1376.953125
2025-01-31T04:05:26.617Z,606,1775.390625,465,1362.3046875
2025-01-31T04:05:26.617Z,619,1813.4765624999998,462,1353.515625
2025-01-31T04:05:26.617Z,625,1831.0546875,458,1341.796875
2025-01-31T04:05:26.617Z,621,1819.3359374999998,456,1335.9374999999998
2025-01-31T04:05:26.617Z,613,1795.8984375,482,1412.109375
2025-01-31T04:05:26.617Z,606,1775.390625,513,1502.9296875
2025-01-31T04:05:26.617Z,602,1763.6718749999998,531,1555.6640625
2025-01-31T04:05:26.617Z,593,1737.3046875,524,1535.1562499999998
2025-01-31T04:05:26.618Z,575,1684.5703125,502,1470.703125
2025-01-31T04:05:26.618Z,559,1637.6953124999998,503,1473.6328125
2025-01-31T04:05:26.618Z,548,1605.46875,532,1558.5937499999998
2025-01-31T04:05:26.702Z,546,1599.609375,563,1649.4140624999998
2025-01-31T04:05:26.702Z,545,1596.6796875,571,1672.8515624999998
2025-01-31T04:05:26.702Z,554,1623.046875,543,1590.8203124999998
2025-01-31T04:05:26.702Z,579,1696.2890624999998,501,1467.7734375
2025-01-31T04:05:26.702Z,609,1784.1796874999998,467,1368.1640625
2025-01-31T04:05:26.702Z,638,1869.1406250000002,454,1330.0781249999998
2025-01-31T04:05:26.702Z,656,1921.8749999999998,439,1286.1328124999998
2025-01-31T04:05:26.702Z,655,1918.9453125,418,1224.6093749999998
2025-01-31T04:05:26.702Z,654,1916.0156249999998,412,1207.03125
2025-01-31T04:05:26.702Z,679,1989.2578125,547,1602.5390625
2025-01-31T04:05:26.702Z,674,1974.6093749999998,576,1687.5
2025-01-31T04:05:26.702Z,664,1945.3124999999998,589,1725.5859375
2025-01-31T04:05:26.702Z,664,1945.3124999999998,590,1728.515625
2025-01-31T04:05:26.702Z,663,1942.3828125,591,1731.4453125
2025-01-31T04:05:26.747Z,657,1924.8046874999998,585,1713.8671875
2025-01-31T04:05:26.747Z,644,1886.71875,568,1664.0625
2025-01-31T04:05:26.747Z,627,1836.9140625,553,1620.1171874999998
2025-01-31T04:05:26.747Z,614,1798.8281249999998,545,1596.6796875
2025-01-31T04:05:26.747Z,620,1816.40625,545,1596.6796875
2025-01-31T04:05:26.747Z,616,1804.6874999999998,537,1573.2421875
2025-01-31T04:05:26.747Z,607,1778.3203125,538,1576.1718749999998
2025-01-31T04:05:26.747Z,611,1790.0390625,552,1617.1875
2025-01-31T04:05:26.747Z,607,1778.3203125,556,1628.90625
2025-01-31T04:05:26.747Z,590,1728.515625,557,1631.8359374999998
2025-01-31T04:05:26.747Z,571,1672.8515624999998,550,1611.328125
2025-01-31T04:05:26.747Z,555,1625.9765625,530,1552.734375
2025-01-31T04:05:26.747Z,548,1605.46875,514,1505.8593749999998
2025-01-31T04:05:26.747Z,549,1608.3984374999998,489,1432.6171874999998
2025-01-31T04:05:26.747Z,560,1640.625,474,1388.671875
2025-01-31T04:05:26.794Z,566,1658.203125,489,1432.6171874999998
2025-01-31T04:05:26.794Z,561,1643.5546875,521,1526.3671875
2025-01-31T04:05:26.794Z,555,1625.9765625,551,1614.2578125
2025-01-31T04:05:26.794Z,548,1605.46875,550,1611.328125
2025-01-31T04:05:26.794Z,529,1549.8046874999998,508,1488.2812499999998
2025-01-31T04:05:26.794Z,511,1497.0703125,451,1321.2890625
2025-01-31T04:05:26.794Z,518,1517.5781249999998,398,1166.015625
2025-01-31T04:05:26.794Z,532,1558.5937499999998,361,1057.6171875
2025-01-31T04:05:26.795Z,571,1672.8515624999998,281,823.2421875
2025-01-31T04:05:26.795Z,560,1640.625,308,902.3437499999999
2025-01-31T04:05:26.795Z,559,1637.6953124999998,360,1054.6875
2025-01-31T04:05:26.795Z,570,1669.921875,408,1195.3125
2025-01-31T04:05:26.795Z,608,1781.2499999999998,435,1274.4140625
2025-01-31T04:05:26.880Z,642,1880.859375,463,1356.4453124999998
2025-01-31T04:05:26.880Z,648,1898.4375000000002,502,1470.703125
2025-01-31T04:05:26.880Z,649,1901.3671874999998,525,1538.0859375
2025-01-31T04:05:26.880Z,666,1951.1718749999998,508,1488.2812499999998
2025-01-31T04:05:26.880Z,685,2006.8359375000002,479,1403.3203124999998
2025-01-31T04:05:26.880Z,679,1989.2578125,475,1391.6015625
2025-01-31T04:05:26.880Z,658,1927.734375,488,1429.6875
2025-01-31T04:05:26.880Z,638,1869.1406250000002,517,1514.6484375
2025-01-31T04:05:26.880Z,630,1845.703125,558,1634.765625
2025-01-31T04:05:26.880Z,632,1851.5625,593,1737.3046875
2025-01-31T04:05:26.880Z,637,1866.2109374999998,598,1751.9531249999998
2025-01-31T04:05:26.880Z,636,1863.2812499999998,572,1675.78125
2025-01-31T04:05:26.880Z,619,1813.4765624999998,551,1614.2578125
2025-01-31T04:05:26.880Z,589,1725.5859375,554,1623.046875
2025-01-31T04:05:26.880Z,553,1620.1171874999998,561,1643.5546875
2025-01-31T04:05:26.924Z,525,1538.0859375,555,1625.9765625
2025-01-31T04:05:26.924Z,506,1482.421875,528,1546.8749999999998
2025-01-31T04:05:26.924Z,516,1511.71875,519,1520.5078125
2025-01-31T04:05:26.924Z,537,1573.2421875,551,1614.2578125
2025-01-31T04:05:26.924Z,551,1614.2578125,592,1734.375
2025-01-31T04:05:26.924Z,561,1643.5546875,614,1798.8281249999998
2025-01-31T04:05:26.924Z,567,1661.1328124999998,596,1746.09375
2025-01-31T04:05:26.924Z,579,1696.2890624999998,556,1628.90625
2025-01-31T04:05:26.924Z,586,1716.796875,475,1391.6015625
2025-01-31T04:05:26.924Z,592,1734.375,540,1582.03125
2025-01-31T04:05:26.924Z,599,1754.8828125,579,1696.2890624999998
2025-01-31T04:05:26.924Z,604,1769.5312499999998,587,1719.7265625
2025-01-31T04:05:26.924Z,594,1740.2343749999998,599,1754.8828125
2025-01-31T04:05:27.009Z,569,1666.9921874999998,616,1804.6874999999998
2025-01-31T04:05:27.009Z,537,1573.2421875,629,1842.7734374999998
2025-01-31T04:05:27.010Z,510,1494.140625,645,1889.6484375
2025-01-31T04:05:27.010Z,487,1426.7578124999998,655,1918.9453125
2025-01-31T04:05:27.010Z,483,1415.0390624999998,640,1875
2025-01-31T04:05:27.010Z,487,1426.7578124999998,607,1778.3203125
2025-01-31T04:05:27.010Z,494,1447.2656249999998,573,1678.7109374999998
2025-01-31T04:05:27.010Z,499,1461.9140625,564,1652.3437499999998
2025-01-31T04:05:27.010Z,512,1499.9999999999998,594,1740.2343749999998
2025-01-31T04:05:27.010Z,525,1538.0859375,622,1822.2656249999998
2025-01-31T04:05:27.010Z,541,1584.9609375,648,1898.4375000000002
2025-01-31T04:05:27.010Z,554,1623.046875,683,2000.9765625
2025-01-31T04:05:27.010Z,563,1649.4140624999998,713,2088.8671875000005
2025-01-31T04:05:27.010Z,567,1661.1328124999998,706,2068.359375
2025-01-31T04:05:27.057Z,579,1696.2890624999998,674,1974.6093749999998
2025-01-31T04:05:27.057Z,590,1728.515625,652,1910.15625
2025-01-31T04:05:27.057Z,589,1725.5859375,648,1898.4375000000002
2025-01-31T04:05:27.057Z,574,1681.6406249999998,646,1892.5781249999998
2025-01-31T04:05:27.058Z,558,1634.765625,631,1848.6328124999998
2025-01-31T04:05:27.058Z,549,1608.3984374999998,611,1790.0390625
2025-01-31T04:05:27.058Z,542,1587.890625,585,1713.8671875
2025-01-31T04:05:27.058Z,540,1582.03125,560,1640.625
2025-01-31T04:05:27.058Z,552,1617.1875,530,1552.734375
2025-01-31T04:05:27.058Z,550,1611.328125,495,1450.1953125
2025-01-31T04:05:27.058Z,540,1582.03125,465,1362.3046875
2025-01-31T04:05:27.058Z,545,1596.6796875,453,1327.1484375
2025-01-31T04:05:27.058Z,560,1640.625,463,1356.4453124999998
2025-01-31T04:05:27.058Z,573,1678.7109374999998,472,1382.8125
2025-01-31T04:05:27.058Z,585,1713.8671875,450,1318.359375
2025-01-31T04:05:27.141Z,597,1749.0234375,425,1245.1171875
2025-01-31T04:05:27.141Z,609,1784.1796874999998,436,1277.34375
2025-01-31T04:05:27.141Z,613,1795.8984375,470,1376.953125
2025-01-31T04:05:27.141Z,618,1810.5468749999998,508,1488.2812499999998
2025-01-31T04:05:27.141Z,619,1813.4765624999998,503,1473.6328125
2025-01-31T04:05:27.141Z,611,1790.0390625,465,1362.3046875
2025-01-31T04:05:27.141Z,592,1734.375,424,1242.1874999999998
2025-01-31T04:05:27.141Z,566,1658.203125,389,1139.6484374999998
2025-01-31T04:05:27.141Z,542,1587.890625,379,1110.3515625
2025-01-31T04:05:27.141Z,551,1614.2578125,465,1362.3046875
2025-01-31T04:05:27.141Z,543,1590.8203124999998,488,1429.6875
2025-01-31T04:05:27.141Z,543,1590.8203124999998,461,1350.5859375
2025-01-31T04:05:27.141Z,545,1596.6796875,420,1230.46875
2025-01-31T04:05:27.141Z,540,1582.03125,406,1189.453125
2025-01-31T04:05:27.185Z,525,1538.0859375,425,1245.1171875
2025-01-31T04:05:27.186Z,508,1488.2812499999998,455,1333.0078125
2025-01-31T04:05:27.186Z,496,1453.125,489,1432.6171874999998
2025-01-31T04:05:27.186Z,493,1444.3359374999998,512,1499.9999999999998
2025-01-31T04:05:27.186Z,495,1450.1953125,544,1593.75
2025-01-31T04:05:27.186Z,498,1458.9843749999998,586,1716.796875
2025-01-31T04:05:27.186Z,512,1499.9999999999998,611,1790.0390625
2025-01-31T04:05:27.186Z,528,1546.8749999999998,619,1813.4765624999998
2025-01-31T04:05:27.186Z,524,1535.1562499999998,612,1792.9687499999998
2025-01-31T04:05:27.186Z,514,1505.8593749999998,592,1734.375
2025-01-31T04:05:27.186Z,518,1517.5781249999998,580,1699.21875
2025-01-31T04:05:27.186Z,531,1555.6640625,589,1725.5859375
2025-01-31T04:05:27.186Z,539,1579.1015624999998,591,1731.4453125
2025-01-31T04:05:27.186Z,549,1608.3984374999998,581,1702.1484374999998
2025-01-31T04:05:27.186Z,563,1649.4140624999998,564,1652.3437499999998
2025-01-31T04:05:27.231Z,570,1669.921875,559,1637.6953124999998
2025-01-31T04:05:27.231Z,552,1617.1875,556,1628.90625
2025-01-31T04:05:27.231Z,528,1546.8749999999998,559,1637.6953124999998
2025-01-31T04:05:27.231Z,513,1502.9296875,580,1699.21875
2025-01-31T04:05:27.231Z,500,1464.84375,602,1763.6718749999998
2025-01-31T04:05:27.231Z,496,1453.125,606,1775.390625
2025-01-31T04:05:27.231Z,493,1444.3359374999998,584,1710.9374999999998
2025-01-31T04:05:27.231Z,495,1450.1953125,555,1625.9765625
2025-01-31T04:05:27.231Z,533,1561.5234375,564,1652.3437499999998
2025-01-31T04:05:27.231Z,541,1584.9609375,532,1558.5937499999998
2025-01-31T04:05:27.231Z,529,1549.8046874999998,492,1441.40625
2025-01-31T04:05:27.231Z,511,1497.0703125,462,1353.515625
2025-01-31T04:05:27.231Z,506,1482.421875,477,1397.4609374999998
2025-01-31T04:05:27.332Z,513,1502.9296875,496,1453.125
2025-01-31T04:05:27.332Z,511,1497.0703125,493,1444.3359374999998
2025-01-31T04:05:27.332Z,516,1511.71875,483,1415.0390624999998
2025-01-31T04:05:27.332Z,533,1561.5234375,502,1470.703125
2025-01-31T04:05:27.332Z,557,1631.8359374999998,532,1558.5937499999998
2025-01-31T04:05:27.332Z,584,1710.9374999999998,544,1593.75
2025-01-31T04:05:27.332Z,606,1775.390625,555,1625.9765625
2025-01-31T04:05:27.332Z,614,1798.8281249999998,565,1655.2734375
2025-01-31T04:05:27.332Z,622,1822.2656249999998,561,1643.5546875
2025-01-31T04:05:27.332Z,631,1848.6328124999998,544,1593.75
2025-01-31T04:05:27.332Z,635,1860.3515625,507,1485.3515625
2025-01-31T04:05:27.332Z,635,1860.3515625,480,1406.25
2025-01-31T04:05:27.332Z,630,1845.703125,508,1488.2812499999998
2025-01-31T04:05:27.332Z,627,1836.9140625,550,1611.328125
2025-01-31T04:05:27.332Z,624,1828.125,570,1669.921875
2025-01-31T04:05:27.363Z,611,1790.0390625,550,1611.328125
2025-01-31T04:05:27.363Z,595,1743.1640625,524,1535.1562499999998
2025-01-31T04:05:27.363Z,583,1708.0078125,517,1514.6484375
2025-01-31T04:05:27.363Z,571,1672.8515624999998,549,1608.3984374999998
2025-01-31T04:05:27.363Z,572,1675.78125,590,1728.515625
2025-01-31T04:05:27.364Z,581,1702.1484374999998,603,1766.6015625
2025-01-31T04:05:27.364Z,582,1705.078125,583,1708.0078125
2025-01-31T04:05:27.364Z,569,1666.9921874999998,550,1611.328125
2025-01-31T04:05:27.364Z,570,1669.921875,485,1420.8984375
2025-01-31T04:05:27.364Z,575,1684.5703125,510,1494.140625
2025-01-31T04:05:27.364Z,579,1696.2890624999998,506,1482.421875
2025-01-31T04:05:27.364Z,592,1734.375,488,1429.6875
2025-01-31T04:05:27.364Z,604,1769.5312499999998,466,1365.234375
2025-01-31T04:05:27.447Z,614,1798.8281249999998,455,1333.0078125
2025-01-31T04:05:27.447Z,618,1810.5468749999998,452,1324.2187499999998
2025-01-31T04:05:27.447Z,617,1807.6171875,448,1312.4999999999998
2025-01-31T04:05:27.447Z,621,1819.3359374999998,448,1312.4999999999998
2025-01-31T04:05:27.447Z,625,1831.0546875,470,1376.953125
2025-01-31T04:05:27.447Z,611,1790.0390625,485,1420.8984375
2025-01-31T04:05:27.447Z,598,1751.9531249999998,478,1400.390625
2025-01-31T04:05:27.447Z,604,1769.5312499999998,478,1400.390625
2025-01-31T04:05:27.447Z,609,1784.1796874999998,512,1499.9999999999998
2025-01-31T04:05:27.447Z,618,1810.5468749999998,544,1593.75
2025-01-31T04:05:27.447Z,623,1825.1953125,531,1555.6640625
2025-01-31T04:05:27.447Z,615,1801.7578125,509,1491.2109375
2025-01-31T04:05:27.447Z,602,1763.6718749999998,504,1476.5624999999998
2025-01-31T04:05:27.447Z,595,1743.1640625,519,1520.5078125
2025-01-31T04:05:27.493Z,580,1699.21875,539,1579.1015624999998
2025-01-31T04:05:27.493Z,566,1658.203125,551,1614.2578125
2025-01-31T04:05:27.493Z,560,1640.625,550,1611.328125
2025-01-31T04:05:27.493Z,554,1623.046875,515,1508.7890625
2025-01-31T04:05:27.493Z,562,1646.484375,494,1447.2656249999998
2025-01-31T04:05:27.493Z,573,1678.7109374999998,497,1456.0546874999998
2025-01-31T04:05:27.493Z,578,1693.359375,481,1409.1796875
2025-01-31T04:05:27.493Z,562,1646.484375,484,1417.9687499999998
2025-01-31T04:05:27.493Z,537,1573.2421875,520,1523.4375
2025-01-31T04:05:27.493Z,511,1497.0703125,546,1599.609375
2025-01-31T04:05:27.493Z,492,1441.40625,547,1602.5390625
2025-01-31T04:05:27.493Z,478,1400.390625,540,1582.03125
2025-01-31T04:05:27.493Z,469,1374.0234374999998,534,1564.4531249999998
2025-01-31T04:05:27.493Z,479,1403.3203124999998,523,1532.2265625
2025-01-31T04:05:27.493Z,489,1432.6171874999998,496,1453.125
2025-01-31T04:05:27.580Z,493,1444.3359374999998,471,1379.8828125
2025-01-31T04:05:27.580Z,494,1447.2656249999998,476,1394.53125
2025-01-31T04:05:27.580Z,493,1444.3359374999998,492,1441.40625
2025-01-31T04:05:27.580Z,489,1432.6171874999998,486,1423.828125
2025-01-31T04:05:27.580Z,487,1426.7578124999998,483,1415.0390624999998
2025-01-31T04:05:27.580Z,496,1453.125,494,1447.2656249999998
2025-01-31T04:05:27.580Z,518,1517.5781249999998,515,1508.7890625
2025-01-31T04:05:27.580Z,535,1567.3828125,517,1514.6484375
2025-01-31T04:05:27.580Z,545,1596.6796875,4,11.718749999999998
2025-01-31T04:05:27.580Z,510,1494.140625,502,1470.703125
2025-01-31T04:05:27.580Z,507,1485.3515625,518,1517.5781249999998
2025-01-31T04:05:27.580Z,497,1456.0546874999998,525,1538.0859375
2025-01-31T04:05:27.580Z,487,1426.7578124999998,518,1517.5781249999998
2025-01-31T04:05:27.580Z,476,1394.53125,527,1543.9453125
2025-01-31T04:05:27.631Z,476,1394.53125,544,1593.75
2025-01-31T04:05:27.631Z,490,1435.546875,548,1605.46875
2025-01-31T04:05:27.631Z,519,1520.5078125,512,1499.9999999999998
2025-01-31T04:05:27.631Z,546,1599.609375,459,1344.7265624999998
2025-01-31T04:05:27.631Z,557,1631.8359374999998,451,1321.2890625
2025-01-31T04:05:27.631Z,554,1623.046875,500,1464.84375
2025-01-31T04:05:27.631Z,550,1611.328125,551,1614.2578125
2025-01-31T04:05:27.631Z,538,1576.1718749999998,569,1666.9921874999998
2025-01-31T04:05:27.631Z,523,1532.2265625,549,1608.3984374999998
2025-01-31T04:05:27.631Z,516,1511.71875,508,1488.2812499999998
2025-01-31T04:05:27.631Z,528,1546.8749999999998,458,1341.796875
2025-01-31T04:05:27.631Z,535,1567.3828125,430,1259.765625
2025-01-31T04:05:27.631Z,540,1582.03125,445,1303.7109375
2025-01-31T04:05:27.631Z,547,1602.5390625,486,1423.828125
2025-01-31T04:05:27.631Z,555,1625.9765625,524,1535.1562499999998
2025-01-31T04:05:27.669Z,555,1625.9765625,544,1593.75
