Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T11:32:43.616Z,553,1620.1171874999998,513,1502.9296875
2025-02-13T11:32:43.616Z,549,1608.3984374999998,511,1497.0703125
2025-02-13T11:32:43.616Z,555,1625.9765625,517,1514.6484375
2025-02-13T11:32:43.617Z,555,1625.9765625,520,1523.4375
2025-02-13T11:32:43.617Z,553,1620.1171874999998,521,1526.3671875
2025-02-13T11:32:43.617Z,550,1611.328125,520,1523.4375
2025-02-13T11:32:43.617Z,545,1596.6796875,521,1526.3671875
2025-02-13T11:32:43.661Z,543,1590.8203124999998,522,1529.2968749999998
2025-02-13T11:32:43.661Z,541,1584.9609375,520,1523.4375
2025-02-13T11:32:43.661Z,540,1582.03125,517,1514.6484375
2025-02-13T11:32:43.662Z,539,1579.1015624999998,515,1508.7890625
2025-02-13T11:32:43.662Z,536,1570.3124999999998,514,1505.8593749999998
2025-02-13T11:32:43.662Z,538,1576.1718749999998,515,1508.7890625
2025-02-13T11:32:43.662Z,549,1608.3984374999998,522,1529.2968749999998
2025-02-13T11:32:43.662Z,550,1611.328125,524,1535.1562499999998
2025-02-13T11:32:43.662Z,543,1590.8203124999998,521,1526.3671875
2025-02-13T11:32:43.662Z,539,1579.1015624999998,520,1523.4375
2025-02-13T11:32:43.662Z,535,1567.3828125,519,1520.5078125
2025-02-13T11:32:43.662Z,531,1555.6640625,518,1517.5781249999998
2025-02-13T11:32:43.662Z,528,1546.8749999999998,517,1514.6484375
2025-02-13T11:32:43.662Z,527,1543.9453125,517,1514.6484375
2025-02-13T11:32:43.662Z,527,1543.9453125,519,1520.5078125
2025-02-13T11:32:43.708Z,529,1549.8046874999998,518,1517.5781249999998
2025-02-13T11:32:43.708Z,533,1561.5234375,519,1520.5078125
2025-02-13T11:32:43.708Z,544,1593.75,526,1541.015625
2025-02-13T11:32:43.708Z,555,1625.9765625,529,1549.8046874999998
2025-02-13T11:32:43.708Z,555,1625.9765625,523,1532.2265625
2025-02-13T11:32:43.708Z,556,1628.90625,522,1529.2968749999998
2025-02-13T11:32:43.708Z,557,1631.8359374999998,522,1529.2968749999998
2025-02-13T11:32:43.708Z,559,1637.6953124999998,522,1529.2968749999998
2025-02-13T11:32:43.708Z,560,1640.625,524,1535.1562499999998
2025-02-13T11:32:43.708Z,557,1631.8359374999998,524,1535.1562499999998
2025-02-13T11:32:43.708Z,551,1614.2578125,520,1523.4375
2025-02-13T11:32:43.708Z,547,1602.5390625,520,1523.4375
2025-02-13T11:32:43.708Z,547,1602.5390625,521,1526.3671875
2025-02-13T11:32:43.792Z,548,1605.46875,525,1538.0859375
2025-02-13T11:32:43.792Z,547,1602.5390625,529,1549.8046874999998
2025-02-13T11:32:43.792Z,544,1593.75,530,1552.734375
2025-02-13T11:32:43.792Z,541,1584.9609375,529,1549.8046874999998
2025-02-13T11:32:43.792Z,538,1576.1718749999998,525,1538.0859375
2025-02-13T11:32:43.792Z,537,1573.2421875,521,1526.3671875
2025-02-13T11:32:43.792Z,548,1605.46875,524,1535.1562499999998
2025-02-13T11:32:43.792Z,547,1602.5390625,526,1541.015625
2025-02-13T11:32:43.792Z,544,1593.75,526,1541.015625
2025-02-13T11:32:43.792Z,541,1584.9609375,528,1546.8749999999998
2025-02-13T11:32:43.792Z,536,1570.3124999999998,530,1552.734375
2025-02-13T11:32:43.792Z,534,1564.4531249999998,531,1555.6640625
2025-02-13T11:32:43.792Z,535,1567.3828125,532,1558.5937499999998
2025-02-13T11:32:43.792Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-13T11:32:43.792Z,534,1564.4531249999998,530,1552.734375
2025-02-13T11:32:43.839Z,534,1564.4531249999998,527,1543.9453125
2025-02-13T11:32:43.839Z,535,1567.3828125,528,1546.8749999999998
2025-02-13T11:32:43.839Z,541,1584.9609375,530,1552.734375
2025-02-13T11:32:43.839Z,543,1590.8203124999998,529,1549.8046874999998
2025-02-13T11:32:43.839Z,542,1587.890625,528,1546.8749999999998
2025-02-13T11:32:43.839Z,541,1584.9609375,531,1555.6640625
2025-02-13T11:32:43.839Z,539,1579.1015624999998,532,1558.5937499999998
2025-02-13T11:32:43.839Z,539,1579.1015624999998,533,1561.5234375
2025-02-13T11:32:43.839Z,540,1582.03125,533,1561.5234375
2025-02-13T11:32:43.839Z,544,1593.75,533,1561.5234375
2025-02-13T11:32:43.839Z,546,1599.609375,535,1567.3828125
2025-02-13T11:32:43.839Z,545,1596.6796875,537,1573.2421875
2025-02-13T11:32:43.839Z,545,1596.6796875,539,1579.1015624999998
2025-02-13T11:32:43.839Z,550,1611.328125,541,1584.9609375
2025-02-13T11:32:43.839Z,561,1643.5546875,547,1602.5390625
2025-02-13T11:32:43.924Z,559,1637.6953124999998,545,1596.6796875
2025-02-13T11:32:43.924Z,557,1631.8359374999998,542,1587.890625
2025-02-13T11:32:43.924Z,554,1623.046875,537,1573.2421875
2025-02-13T11:32:43.924Z,554,1623.046875,535,1567.3828125
2025-02-13T11:32:43.924Z,555,1625.9765625,534,1564.4531249999998
2025-02-13T11:32:43.924Z,556,1628.90625,531,1555.6640625
2025-02-13T11:32:43.924Z,555,1625.9765625,528,1546.8749999999998
2025-02-13T11:32:43.924Z,555,1625.9765625,525,1538.0859375
2025-02-13T11:32:43.924Z,566,1658.203125,538,1576.1718749999998
2025-02-13T11:32:43.924Z,565,1655.2734375,531,1555.6640625
2025-02-13T11:32:43.924Z,565,1655.2734375,530,1552.734375
2025-02-13T11:32:43.924Z,563,1649.4140624999998,529,1549.8046874999998
2025-02-13T11:32:43.924Z,563,1649.4140624999998,528,1546.8749999999998
2025-02-13T11:32:43.969Z,563,1649.4140624999998,527,1543.9453125
2025-02-13T11:32:43.969Z,563,1649.4140624999998,526,1541.015625
2025-02-13T11:32:43.969Z,564,1652.3437499999998,527,1543.9453125
2025-02-13T11:32:43.969Z,563,1649.4140624999998,530,1552.734375
2025-02-13T11:32:43.969Z,564,1652.3437499999998,530,1552.734375
2025-02-13T11:32:43.969Z,574,1681.6406249999998,533,1561.5234375
2025-02-13T11:32:43.969Z,576,1687.5,534,1564.4531249999998
2025-02-13T11:32:43.969Z,574,1681.6406249999998,532,1558.5937499999998
2025-02-13T11:32:43.969Z,573,1678.7109374999998,531,1555.6640625
2025-02-13T11:32:43.969Z,572,1675.78125,530,1552.734375
2025-02-13T11:32:43.969Z,569,1666.9921874999998,528,1546.8749999999998
2025-02-13T11:32:43.969Z,568,1664.0625,527,1543.9453125
2025-02-13T11:32:43.969Z,567,1661.1328124999998,526,1541.015625
2025-02-13T11:32:43.969Z,568,1664.0625,527,1543.9453125
2025-02-13T11:32:43.969Z,568,1664.0625,530,1552.734375
2025-02-13T11:32:44.053Z,566,1658.203125,531,1555.6640625
2025-02-13T11:32:44.053Z,574,1681.6406249999998,535,1567.3828125
2025-02-13T11:32:44.053Z,580,1699.21875,541,1584.9609375
2025-02-13T11:32:44.053Z,575,1684.5703125,541,1584.9609375
2025-02-13T11:32:44.053Z,569,1666.9921874999998,542,1587.890625
2025-02-13T11:32:44.053Z,563,1649.4140624999998,542,1587.890625
2025-02-13T11:32:44.053Z,560,1640.625,539,1579.1015624999998
2025-02-13T11:32:44.053Z,558,1634.765625,537,1573.2421875
2025-02-13T11:32:44.053Z,559,1637.6953124999998,535,1567.3828125
2025-02-13T11:32:44.053Z,567,1661.1328124999998,546,1599.609375
2025-02-13T11:32:44.053Z,566,1658.203125,547,1602.5390625
2025-02-13T11:32:44.053Z,562,1646.484375,543,1590.8203124999998
2025-02-13T11:32:44.053Z,559,1637.6953124999998,540,1582.03125
2025-02-13T11:32:44.053Z,556,1628.90625,541,1584.9609375
2025-02-13T11:32:44.099Z,553,1620.1171874999998,543,1590.8203124999998
2025-02-13T11:32:44.099Z,550,1611.328125,543,1590.8203124999998
2025-02-13T11:32:44.099Z,548,1605.46875,542,1587.890625
2025-02-13T11:32:44.099Z,548,1605.46875,540,1582.03125
2025-02-13T11:32:44.099Z,549,1608.3984374999998,539,1579.1015624999998
2025-02-13T11:32:44.099Z,552,1617.1875,541,1584.9609375
2025-02-13T11:32:44.099Z,563,1649.4140624999998,547,1602.5390625
2025-02-13T11:32:44.099Z,562,1646.484375,546,1599.609375
2025-02-13T11:32:44.099Z,554,1623.046875,541,1584.9609375
2025-02-13T11:32:44.099Z,550,1611.328125,540,1582.03125
2025-02-13T11:32:44.099Z,545,1596.6796875,539,1579.1015624999998
2025-02-13T11:32:44.099Z,544,1593.75,539,1579.1015624999998
2025-02-13T11:32:44.099Z,546,1599.609375,538,1576.1718749999998
2025-02-13T11:32:44.099Z,544,1593.75,536,1570.3124999999998
2025-02-13T11:32:44.099Z,544,1593.75,537,1573.2421875
2025-02-13T11:32:44.145Z,543,1590.8203124999998,537,1573.2421875
2025-02-13T11:32:44.145Z,542,1587.890625,537,1573.2421875
2025-02-13T11:32:44.145Z,550,1611.328125,541,1584.9609375
2025-02-13T11:32:44.145Z,554,1623.046875,542,1587.890625
2025-02-13T11:32:44.145Z,552,1617.1875,539,1579.1015624999998
2025-02-13T11:32:44.145Z,547,1602.5390625,538,1576.1718749999998
2025-02-13T11:32:44.145Z,543,1590.8203124999998,540,1582.03125
2025-02-13T11:32:44.145Z,541,1584.9609375,540,1582.03125
2025-02-13T11:32:44.145Z,541,1584.9609375,537,1573.2421875
2025-02-13T11:32:44.145Z,550,1611.328125,543,1590.8203124999998
2025-02-13T11:32:44.145Z,548,1605.46875,543,1590.8203124999998
2025-02-13T11:32:44.145Z,549,1608.3984374999998,543,1590.8203124999998
2025-02-13T11:32:44.145Z,547,1602.5390625,543,1590.8203124999998
2025-02-13T11:32:44.145Z,547,1602.5390625,544,1593.75
2025-02-13T11:32:44.229Z,549,1608.3984374999998,546,1599.609375
2025-02-13T11:32:44.229Z,549,1608.3984374999998,548,1605.46875
2025-02-13T11:32:44.229Z,547,1602.5390625,548,1605.46875
2025-02-13T11:32:44.229Z,545,1596.6796875,545,1596.6796875
2025-02-13T11:32:44.229Z,544,1593.75,538,1576.1718749999998
2025-02-13T11:32:44.229Z,547,1602.5390625,537,1573.2421875
2025-02-13T11:32:44.229Z,558,1634.765625,547,1602.5390625
2025-02-13T11:32:44.229Z,553,1620.1171874999998,548,1605.46875
2025-02-13T11:32:44.229Z,547,1602.5390625,544,1593.75
2025-02-13T11:32:44.229Z,543,1590.8203124999998,542,1587.890625
2025-02-13T11:32:44.229Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-13T11:32:44.229Z,534,1564.4531249999998,533,1561.5234375
2025-02-13T11:32:44.229Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-13T11:32:44.229Z,527,1543.9453125,526,1541.015625
2025-02-13T11:32:44.229Z,522,1529.2968749999998,527,1543.9453125
2025-02-13T11:32:44.275Z,519,1520.5078125,529,1549.8046874999998
2025-02-13T11:32:44.275Z,518,1517.5781249999998,530,1552.734375
2025-02-13T11:32:44.275Z,527,1543.9453125,533,1561.5234375
2025-02-13T11:32:44.275Z,529,1549.8046874999998,533,1561.5234375
2025-02-13T11:32:44.275Z,524,1535.1562499999998,530,1552.734375
2025-02-13T11:32:44.275Z,520,1523.4375,530,1552.734375
2025-02-13T11:32:44.275Z,516,1511.71875,530,1552.734375
2025-02-13T11:32:44.275Z,514,1505.8593749999998,530,1552.734375
2025-02-13T11:32:44.275Z,515,1508.7890625,529,1549.8046874999998
2025-02-13T11:32:44.275Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-13T11:32:44.275Z,517,1514.6484375,529,1549.8046874999998
2025-02-13T11:32:44.275Z,514,1505.8593749999998,526,1541.015625
2025-02-13T11:32:44.275Z,510,1494.140625,525,1538.0859375
2025-02-13T11:32:44.275Z,513,1502.9296875,528,1546.8749999999998
2025-02-13T11:32:44.360Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-13T11:32:44.360Z,523,1532.2265625,531,1555.6640625
2025-02-13T11:32:44.360Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-13T11:32:44.360Z,520,1523.4375,527,1543.9453125
2025-02-13T11:32:44.360Z,518,1517.5781249999998,527,1543.9453125
2025-02-13T11:32:44.360Z,519,1520.5078125,529,1549.8046874999998
2025-02-13T11:32:44.360Z,519,1520.5078125,531,1555.6640625
2025-02-13T11:32:44.360Z,520,1523.4375,531,1555.6640625
2025-02-13T11:32:44.360Z,521,1526.3671875,530,1552.734375
2025-02-13T11:32:44.360Z,535,1567.3828125,532,1558.5937499999998
2025-02-13T11:32:44.360Z,536,1570.3124999999998,527,1543.9453125
2025-02-13T11:32:44.360Z,535,1567.3828125,526,1541.015625
2025-02-13T11:32:44.360Z,535,1567.3828125,527,1543.9453125
2025-02-13T11:32:44.360Z,535,1567.3828125,528,1546.8749999999998
2025-02-13T11:32:44.407Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-13T11:32:44.407Z,535,1567.3828125,526,1541.015625
2025-02-13T11:32:44.407Z,538,1576.1718749999998,526,1541.015625
2025-02-13T11:32:44.407Z,541,1584.9609375,527,1543.9453125
2025-02-13T11:32:44.407Z,542,1587.890625,529,1549.8046874999998
2025-02-13T11:32:44.407Z,552,1617.1875,535,1567.3828125
2025-02-13T11:32:44.407Z,554,1623.046875,535,1567.3828125
2025-02-13T11:32:44.407Z,552,1617.1875,531,1555.6640625
2025-02-13T11:32:44.407Z,551,1614.2578125,530,1552.734375
2025-02-13T11:32:44.407Z,549,1608.3984374999998,532,1558.5937499999998
2025-02-13T11:32:44.407Z,546,1599.609375,534,1564.4531249999998
2025-02-13T11:32:44.407Z,545,1596.6796875,530,1552.734375
2025-02-13T11:32:44.407Z,545,1596.6796875,529,1549.8046874999998
2025-02-13T11:32:44.407Z,546,1599.609375,530,1552.734375
2025-02-13T11:32:44.407Z,547,1602.5390625,535,1567.3828125
2025-02-13T11:32:44.492Z,544,1593.75,538,1576.1718749999998
2025-02-13T11:32:44.492Z,549,1608.3984374999998,540,1582.03125
2025-02-13T11:32:44.492Z,553,1620.1171874999998,543,1590.8203124999998
2025-02-13T11:32:44.492Z,547,1602.5390625,540,1582.03125
2025-02-13T11:32:44.492Z,544,1593.75,536,1570.3124999999998
2025-02-13T11:32:44.492Z,542,1587.890625,534,1564.4531249999998
2025-02-13T11:32:44.492Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-13T11:32:44.492Z,537,1573.2421875,531,1555.6640625
2025-02-13T11:32:44.492Z,546,1599.609375,544,1593.75
2025-02-13T11:32:44.492Z,548,1605.46875,544,1593.75
2025-02-13T11:32:44.492Z,547,1602.5390625,542,1587.890625
2025-02-13T11:32:44.492Z,545,1596.6796875,542,1587.890625
2025-02-13T11:32:44.493Z,543,1590.8203124999998,542,1587.890625
2025-02-13T11:32:44.536Z,545,1596.6796875,541,1584.9609375
2025-02-13T11:32:44.537Z,547,1602.5390625,541,1584.9609375
2025-02-13T11:32:44.537Z,548,1605.46875,540,1582.03125
2025-02-13T11:32:44.537Z,546,1599.609375,540,1582.03125
2025-02-13T11:32:44.537Z,544,1593.75,541,1584.9609375
2025-02-13T11:32:44.537Z,543,1590.8203124999998,541,1584.9609375
2025-02-13T11:32:44.537Z,556,1628.90625,545,1596.6796875
2025-02-13T11:32:44.537Z,558,1634.765625,546,1599.609375
2025-02-13T11:32:44.537Z,557,1631.8359374999998,544,1593.75
2025-02-13T11:32:44.537Z,553,1620.1171874999998,542,1587.890625
2025-02-13T11:32:44.537Z,548,1605.46875,539,1579.1015624999998
2025-02-13T11:32:44.537Z,548,1605.46875,536,1570.3124999999998
2025-02-13T11:32:44.537Z,549,1608.3984374999998,530,1552.734375
2025-02-13T11:32:44.537Z,551,1614.2578125,530,1552.734375
2025-02-13T11:32:44.537Z,551,1614.2578125,534,1564.4531249999998
2025-02-13T11:32:44.624Z,552,1617.1875,535,1567.3828125
2025-02-13T11:32:44.624Z,555,1625.9765625,534,1564.4531249999998
2025-02-13T11:32:44.624Z,569,1666.9921874999998,538,1576.1718749999998
2025-02-13T11:32:44.624Z,575,1684.5703125,541,1584.9609375
2025-02-13T11:32:44.624Z,571,1672.8515624999998,539,1579.1015624999998
2025-02-13T11:32:44.624Z,569,1666.9921874999998,541,1584.9609375
2025-02-13T11:32:44.624Z,570,1669.921875,544,1593.75
2025-02-13T11:32:44.624Z,567,1661.1328124999998,546,1599.609375
2025-02-13T11:32:44.624Z,543,1590.8203124999998,547,1602.5390625
2025-02-13T11:32:44.624Z,549,1608.3984374999998,548,1605.46875
2025-02-13T11:32:44.624Z,543,1590.8203124999998,542,1587.890625
2025-02-13T11:32:44.624Z,541,1584.9609375,539,1579.1015624999998
2025-02-13T11:32:44.624Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-13T11:32:44.624Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-13T11:32:44.669Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-13T11:32:44.669Z,538,1576.1718749999998,535,1567.3828125
2025-02-13T11:32:44.669Z,539,1579.1015624999998,532,1558.5937499999998
2025-02-13T11:32:44.669Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-13T11:32:44.669Z,537,1573.2421875,534,1564.4531249999998
2025-02-13T11:32:44.669Z,539,1579.1015624999998,535,1567.3828125
2025-02-13T11:32:44.669Z,549,1608.3984374999998,540,1582.03125
2025-02-13T11:32:44.669Z,547,1602.5390625,540,1582.03125
2025-02-13T11:32:44.669Z,545,1596.6796875,536,1570.3124999999998
2025-02-13T11:32:44.669Z,544,1593.75,534,1564.4531249999998
2025-02-13T11:32:44.669Z,543,1590.8203124999998,530,1552.734375
2025-02-13T11:32:44.669Z,544,1593.75,527,1543.9453125
2025-02-13T11:32:44.669Z,542,1587.890625,526,1541.015625
2025-02-13T11:32:44.669Z,538,1576.1718749999998,528,1546.8749999999998
2025-02-13T11:32:44.669Z,538,1576.1718749999998,531,1555.6640625
2025-02-13T11:32:44.714Z,539,1579.1015624999998,536,1570.3124999999998
2025-02-13T11:32:44.714Z,540,1582.03125,536,1570.3124999999998
2025-02-13T11:32:44.714Z,551,1614.2578125,540,1582.03125
2025-02-13T11:32:44.714Z,554,1623.046875,542,1587.890625
2025-02-13T11:32:44.714Z,554,1623.046875,540,1582.03125
2025-02-13T11:32:44.714Z,554,1623.046875,536,1570.3124999999998
2025-02-13T11:32:44.714Z,553,1620.1171874999998,535,1567.3828125
2025-02-13T11:32:44.714Z,552,1617.1875,534,1564.4531249999998
2025-02-13T11:32:44.714Z,550,1611.328125,536,1570.3124999999998
2025-02-13T11:32:44.714Z,547,1602.5390625,537,1573.2421875
2025-02-13T11:32:44.714Z,544,1593.75,537,1573.2421875
2025-02-13T11:32:44.714Z,544,1593.75,537,1573.2421875
2025-02-13T11:32:44.714Z,544,1593.75,537,1573.2421875
2025-02-13T11:32:44.714Z,548,1605.46875,542,1587.890625
2025-02-13T11:32:44.798Z,551,1614.2578125,548,1605.46875
2025-02-13T11:32:44.798Z,544,1593.75,546,1599.609375
2025-02-13T11:32:44.798Z,541,1584.9609375,543,1590.8203124999998
2025-02-13T11:32:44.798Z,540,1582.03125,541,1584.9609375
2025-02-13T11:32:44.798Z,540,1582.03125,542,1587.890625
2025-02-13T11:32:44.798Z,540,1582.03125,546,1599.609375
2025-02-13T11:32:44.798Z,539,1579.1015624999998,548,1605.46875
2025-02-13T11:32:44.798Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-13T11:32:44.798Z,538,1576.1718749999998,547,1602.5390625
2025-02-13T11:32:44.798Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-13T11:32:44.798Z,544,1593.75,549,1608.3984374999998
2025-02-13T11:32:44.798Z,545,1596.6796875,546,1599.609375
2025-02-13T11:32:44.798Z,547,1602.5390625,546,1599.609375
2025-02-13T11:32:44.798Z,545,1596.6796875,547,1602.5390625
2025-02-13T11:32:44.844Z,546,1599.609375,549,1608.3984374999998
2025-02-13T11:32:44.844Z,545,1596.6796875,548,1605.46875
2025-02-13T11:32:44.844Z,543,1590.8203124999998,544,1593.75
2025-02-13T11:32:44.844Z,543,1590.8203124999998,541,1584.9609375
2025-02-13T11:32:44.844Z,545,1596.6796875,539,1579.1015624999998
2025-02-13T11:32:44.844Z,555,1625.9765625,544,1593.75
2025-02-13T11:32:44.844Z,556,1628.90625,545,1596.6796875
2025-02-13T11:32:44.844Z,554,1623.046875,541,1584.9609375
2025-02-13T11:32:44.844Z,551,1614.2578125,541,1584.9609375
2025-02-13T11:32:44.844Z,550,1611.328125,544,1593.75
2025-02-13T11:32:44.844Z,550,1611.328125,545,1596.6796875
2025-02-13T11:32:44.844Z,549,1608.3984374999998,546,1599.609375
2025-02-13T11:32:44.844Z,546,1599.609375,546,1599.609375
2025-02-13T11:32:44.844Z,546,1599.609375,545,1596.6796875
2025-02-13T11:32:44.844Z,547,1602.5390625,545,1596.6796875
2025-02-13T11:32:44.929Z,546,1599.609375,547,1602.5390625
2025-02-13T11:32:44.929Z,553,1620.1171874999998,549,1608.3984374999998
2025-02-13T11:32:44.929Z,558,1634.765625,552,1617.1875
2025-02-13T11:32:44.929Z,558,1634.765625,550,1611.328125
2025-02-13T11:32:44.929Z,558,1634.765625,547,1602.5390625
2025-02-13T11:32:44.929Z,559,1637.6953124999998,548,1605.46875
2025-02-13T11:32:44.929Z,556,1628.90625,548,1605.46875
2025-02-13T11:32:44.929Z,552,1617.1875,548,1605.46875
2025-02-13T11:32:44.930Z,551,1614.2578125,562,1646.484375
2025-02-13T11:32:44.930Z,551,1614.2578125,565,1655.2734375
2025-02-13T11:32:44.930Z,550,1611.328125,567,1661.1328124999998
2025-02-13T11:32:44.930Z,548,1605.46875,566,1658.203125
2025-02-13T11:32:44.930Z,548,1605.46875,568,1664.0625
2025-02-13T11:32:44.974Z,548,1605.46875,570,1669.921875
2025-02-13T11:32:44.974Z,551,1614.2578125,573,1678.7109374999998
2025-02-13T11:32:44.974Z,556,1628.90625,578,1693.359375
2025-02-13T11:32:44.974Z,558,1634.765625,580,1699.21875
2025-02-13T11:32:44.974Z,558,1634.765625,579,1696.2890624999998
2025-02-13T11:32:44.974Z,567,1661.1328124999998,581,1702.1484374999998
2025-02-13T11:32:44.974Z,565,1655.2734375,577,1690.4296874999998
2025-02-13T11:32:44.974Z,560,1640.625,570,1669.921875
2025-02-13T11:32:44.974Z,557,1631.8359374999998,566,1658.203125
2025-02-13T11:32:44.974Z,556,1628.90625,565,1655.2734375
2025-02-13T11:32:44.974Z,554,1623.046875,567,1661.1328124999998
2025-02-13T11:32:44.974Z,551,1614.2578125,567,1661.1328124999998
2025-02-13T11:32:44.974Z,548,1605.46875,566,1658.203125
2025-02-13T11:32:44.974Z,543,1590.8203124999998,563,1649.4140624999998
2025-02-13T11:32:44.974Z,540,1582.03125,561,1643.5546875
2025-02-13T11:32:45.059Z,538,1576.1718749999998,558,1634.765625
2025-02-13T11:32:45.060Z,546,1599.609375,560,1640.625
2025-02-13T11:32:45.060Z,550,1611.328125,562,1646.484375
2025-02-13T11:32:45.060Z,543,1590.8203124999998,555,1625.9765625
2025-02-13T11:32:45.060Z,538,1576.1718749999998,550,1611.328125
2025-02-13T11:32:45.060Z,536,1570.3124999999998,547,1602.5390625
2025-02-13T11:32:45.060Z,533,1561.5234375,545,1596.6796875
2025-02-13T11:32:45.060Z,530,1552.734375,546,1599.609375
2025-02-13T11:32:45.060Z,539,1579.1015624999998,547,1602.5390625
2025-02-13T11:32:45.060Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-13T11:32:45.060Z,535,1567.3828125,539,1579.1015624999998
2025-02-13T11:32:45.060Z,534,1564.4531249999998,535,1567.3828125
2025-02-13T11:32:45.060Z,533,1561.5234375,533,1561.5234375
2025-02-13T11:32:45.106Z,531,1555.6640625,535,1567.3828125
2025-02-13T11:32:45.106Z,531,1555.6640625,535,1567.3828125
2025-02-13T11:32:45.106Z,531,1555.6640625,535,1567.3828125
2025-02-13T11:32:45.106Z,532,1558.5937499999998,535,1567.3828125
2025-02-13T11:32:45.106Z,534,1564.4531249999998,535,1567.3828125
2025-02-13T11:32:45.106Z,536,1570.3124999999998,535,1567.3828125
2025-02-13T11:32:45.106Z,543,1590.8203124999998,539,1579.1015624999998
2025-02-13T11:32:45.106Z,539,1579.1015624999998,537,1573.2421875
2025-02-13T11:32:45.106Z,533,1561.5234375,532,1558.5937499999998
2025-02-13T11:32:45.106Z,532,1558.5937499999998,530,1552.734375
2025-02-13T11:32:45.106Z,531,1555.6640625,532,1558.5937499999998
2025-02-13T11:32:45.106Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-13T11:32:45.106Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-13T11:32:45.106Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T11:32:45.151Z,530,1552.734375,536,1570.3124999999998
2025-02-13T11:32:45.152Z,531,1555.6640625,533,1561.5234375
2025-02-13T11:32:45.152Z,533,1561.5234375,533,1561.5234375
2025-02-13T11:32:45.152Z,544,1593.75,537,1573.2421875
2025-02-13T11:32:45.152Z,548,1605.46875,539,1579.1015624999998
2025-02-13T11:32:45.152Z,546,1599.609375,537,1573.2421875
2025-02-13T11:32:45.152Z,544,1593.75,535,1567.3828125
2025-02-13T11:32:45.152Z,540,1582.03125,532,1558.5937499999998
2025-02-13T11:32:45.152Z,535,1567.3828125,528,1546.8749999999998
2025-02-13T11:32:45.152Z,542,1587.890625,530,1552.734375
2025-02-13T11:32:45.152Z,547,1602.5390625,535,1567.3828125
2025-02-13T11:32:45.152Z,545,1596.6796875,535,1567.3828125
2025-02-13T11:32:45.152Z,541,1584.9609375,534,1564.4531249999998
2025-02-13T11:32:45.152Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-13T11:32:45.152Z,531,1555.6640625,532,1558.5937499999998
2025-02-13T11:32:45.236Z,529,1549.8046874999998,533,1561.5234375
2025-02-13T11:32:45.236Z,526,1541.015625,536,1570.3124999999998
2025-02-13T11:32:45.236Z,526,1541.015625,538,1576.1718749999998
2025-02-13T11:32:45.236Z,528,1546.8749999999998,535,1567.3828125
2025-02-13T11:32:45.236Z,529,1549.8046874999998,530,1552.734375
2025-02-13T11:32:45.236Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-13T11:32:45.236Z,544,1593.75,535,1567.3828125
2025-02-13T11:32:45.236Z,540,1582.03125,536,1570.3124999999998
2025-02-13T11:32:45.236Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-13T11:32:45.236Z,534,1564.4531249999998,531,1555.6640625
2025-02-13T11:32:45.236Z,531,1555.6640625,532,1558.5937499999998
2025-02-13T11:32:45.236Z,525,1538.0859375,531,1555.6640625
2025-02-13T11:32:45.237Z,521,1526.3671875,529,1549.8046874999998
2025-02-13T11:32:45.237Z,520,1523.4375,529,1549.8046874999998
2025-02-13T11:32:45.282Z,521,1526.3671875,531,1555.6640625
2025-02-13T11:32:45.282Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-13T11:32:45.282Z,527,1543.9453125,535,1567.3828125
2025-02-13T11:32:45.282Z,540,1582.03125,541,1584.9609375
2025-02-13T11:32:45.282Z,542,1587.890625,540,1582.03125
2025-02-13T11:32:45.282Z,541,1584.9609375,534,1564.4531249999998
2025-02-13T11:32:45.282Z,543,1590.8203124999998,532,1558.5937499999998
2025-02-13T11:32:45.282Z,543,1590.8203124999998,532,1558.5937499999998
2025-02-13T11:32:45.282Z,542,1587.890625,533,1561.5234375
2025-02-13T11:32:45.282Z,540,1582.03125,533,1561.5234375
2025-02-13T11:32:45.282Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-13T11:32:45.282Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-13T11:32:45.282Z,536,1570.3124999999998,533,1561.5234375
