Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:49:11.552Z,534,1564.4531249999998,534,1564.4531249999998
2025-01-28T10:49:11.552Z,533,1561.5234375,535,1567.3828125
2025-01-28T10:49:11.552Z,533,1561.5234375,536,1570.3124999999998
2025-01-28T10:49:11.552Z,533,1561.5234375,538,1576.1718749999998
2025-01-28T10:49:11.552Z,533,1561.5234375,539,1579.1015624999998
2025-01-28T10:49:11.552Z,533,1561.5234375,540,1582.03125
2025-01-28T10:49:11.552Z,531,1555.6640625,541,1584.9609375
2025-01-28T10:49:11.598Z,530,1552.734375,540,1582.03125
2025-01-28T10:49:11.598Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T10:49:11.598Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T10:49:11.598Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T10:49:11.598Z,521,1526.3671875,527,1543.9453125
2025-01-28T10:49:11.598Z,520,1523.4375,530,1552.734375
2025-01-28T10:49:11.598Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:49:11.598Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T10:49:11.598Z,517,1514.6484375,538,1576.1718749999998
2025-01-28T10:49:11.598Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:49:11.598Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:49:11.598Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:49:11.598Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:49:11.598Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:49:11.682Z,525,1538.0859375,546,1599.609375
2025-01-28T10:49:11.682Z,526,1541.015625,549,1608.3984374999998
2025-01-28T10:49:11.682Z,527,1543.9453125,548,1605.46875
2025-01-28T10:49:11.682Z,527,1543.9453125,546,1599.609375
2025-01-28T10:49:11.682Z,527,1543.9453125,545,1596.6796875
2025-01-28T10:49:11.682Z,527,1543.9453125,546,1599.609375
2025-01-28T10:49:11.682Z,528,1546.8749999999998,550,1611.328125
2025-01-28T10:49:11.682Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T10:49:11.682Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:49:11.682Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T10:49:11.682Z,522,1529.2968749999998,527,1543.9453125
2025-01-28T10:49:11.682Z,520,1523.4375,527,1543.9453125
2025-01-28T10:49:11.682Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T10:49:11.682Z,515,1508.7890625,523,1532.2265625
2025-01-28T10:49:11.682Z,515,1508.7890625,524,1535.1562499999998
2025-01-28T10:49:11.729Z,516,1511.71875,528,1546.8749999999998
2025-01-28T10:49:11.729Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T10:49:11.729Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:49:11.729Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:49:11.729Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:49:11.729Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:49:11.729Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:49:11.729Z,525,1538.0859375,542,1587.890625
2025-01-28T10:49:11.729Z,525,1538.0859375,546,1599.609375
2025-01-28T10:49:11.729Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:49:11.729Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:49:11.729Z,525,1538.0859375,545,1596.6796875
2025-01-28T10:49:11.729Z,525,1538.0859375,546,1599.609375
2025-01-28T10:49:11.729Z,526,1541.015625,545,1596.6796875
2025-01-28T10:49:11.729Z,526,1541.015625,542,1587.890625
2025-01-28T10:49:11.824Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:49:11.824Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:49:11.824Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:49:11.824Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:49:11.824Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:49:11.824Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:49:11.824Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:49:11.824Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:49:11.824Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:49:11.824Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:49:11.824Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-28T10:49:11.824Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:49:11.824Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:49:11.824Z,528,1546.8749999999998,542,1587.890625
2025-01-28T10:49:11.859Z,530,1552.734375,546,1599.609375
2025-01-28T10:49:11.860Z,531,1555.6640625,546,1599.609375
2025-01-28T10:49:11.860Z,532,1558.5937499999998,545,1596.6796875
2025-01-28T10:49:11.860Z,534,1564.4531249999998,545,1596.6796875
2025-01-28T10:49:11.860Z,535,1567.3828125,547,1602.5390625
2025-01-28T10:49:11.860Z,536,1570.3124999999998,548,1605.46875
2025-01-28T10:49:11.860Z,533,1561.5234375,544,1593.75
2025-01-28T10:49:11.860Z,531,1555.6640625,542,1587.890625
2025-01-28T10:49:11.860Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:49:11.860Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:49:11.860Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:49:11.860Z,530,1552.734375,544,1593.75
2025-01-28T10:49:11.860Z,530,1552.734375,544,1593.75
2025-01-28T10:49:11.860Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:49:11.905Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:49:11.905Z,528,1546.8749999999998,542,1587.890625
2025-01-28T10:49:11.905Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:49:11.905Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:49:11.905Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:49:11.905Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:49:11.905Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:49:11.905Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:49:11.905Z,527,1543.9453125,542,1587.890625
2025-01-28T10:49:11.905Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-28T10:49:11.905Z,533,1561.5234375,534,1564.4531249999998
2025-01-28T10:49:11.905Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-28T10:49:11.905Z,532,1558.5937499999998,535,1567.3828125
2025-01-28T10:49:11.905Z,533,1561.5234375,539,1579.1015624999998
2025-01-28T10:49:11.905Z,532,1558.5937499999998,541,1584.9609375
2025-01-28T10:49:11.992Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:49:11.992Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T10:49:11.992Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:49:11.992Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:49:11.992Z,530,1552.734375,537,1573.2421875
2025-01-28T10:49:11.992Z,528,1546.8749999999998,531,1555.6640625
2025-01-28T10:49:11.992Z,526,1541.015625,525,1538.0859375
2025-01-28T10:49:11.992Z,526,1541.015625,528,1546.8749999999998
2025-01-28T10:49:11.992Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:49:11.992Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:49:11.992Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:49:11.992Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:49:11.992Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:49:11.992Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:49:12.035Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:49:12.035Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:49:12.035Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:49:12.035Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T10:49:12.035Z,529,1549.8046874999998,533,1561.5234375
2025-01-28T10:49:12.035Z,530,1552.734375,534,1564.4531249999998
2025-01-28T10:49:12.035Z,530,1552.734375,533,1561.5234375
2025-01-28T10:49:12.035Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T10:49:12.035Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T10:49:12.035Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T10:49:12.035Z,527,1543.9453125,530,1552.734375
2025-01-28T10:49:12.035Z,526,1541.015625,529,1549.8046874999998
2025-01-28T10:49:12.035Z,524,1535.1562499999998,527,1543.9453125
2025-01-28T10:49:12.035Z,522,1529.2968749999998,525,1538.0859375
2025-01-28T10:49:12.120Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-28T10:49:12.120Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:49:12.120Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:49:12.120Z,530,1552.734375,542,1587.890625
2025-01-28T10:49:12.120Z,532,1558.5937499999998,542,1587.890625
2025-01-28T10:49:12.120Z,533,1561.5234375,541,1584.9609375
2025-01-28T10:49:12.120Z,535,1567.3828125,542,1587.890625
2025-01-28T10:49:12.120Z,535,1567.3828125,540,1582.03125
2025-01-28T10:49:12.120Z,533,1561.5234375,535,1567.3828125
2025-01-28T10:49:12.120Z,531,1555.6640625,532,1558.5937499999998
2025-01-28T10:49:12.120Z,529,1549.8046874999998,531,1555.6640625
2025-01-28T10:49:12.120Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T10:49:12.120Z,528,1546.8749999999998,533,1561.5234375
2025-01-28T10:49:12.120Z,527,1543.9453125,533,1561.5234375
2025-01-28T10:49:12.120Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:49:12.166Z,525,1538.0859375,530,1552.734375
2025-01-28T10:49:12.166Z,525,1538.0859375,528,1546.8749999999998
2025-01-28T10:49:12.166Z,525,1538.0859375,527,1543.9453125
2025-01-28T10:49:12.166Z,525,1538.0859375,526,1541.015625
2025-01-28T10:49:12.166Z,525,1538.0859375,521,1526.3671875
2025-01-28T10:49:12.166Z,524,1535.1562499999998,518,1517.5781249999998
2025-01-28T10:49:12.166Z,525,1538.0859375,520,1523.4375
2025-01-28T10:49:12.166Z,528,1546.8749999999998,526,1541.015625
2025-01-28T10:49:12.166Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T10:49:12.166Z,530,1552.734375,536,1570.3124999999998
2025-01-28T10:49:12.166Z,530,1552.734375,540,1582.03125
2025-01-28T10:49:12.166Z,531,1555.6640625,544,1593.75
2025-01-28T10:49:12.166Z,533,1561.5234375,548,1605.46875
2025-01-28T10:49:12.166Z,535,1567.3828125,551,1614.2578125
2025-01-28T10:49:12.166Z,535,1567.3828125,549,1608.3984374999998
2025-01-28T10:49:12.261Z,532,1558.5937499999998,542,1587.890625
2025-01-28T10:49:12.261Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:49:12.261Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:49:12.261Z,526,1541.015625,546,1599.609375
2025-01-28T10:49:12.261Z,526,1541.015625,547,1602.5390625
2025-01-28T10:49:12.261Z,526,1541.015625,546,1599.609375
2025-01-28T10:49:12.261Z,527,1543.9453125,545,1596.6796875
2025-01-28T10:49:12.261Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T10:49:12.261Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:49:12.261Z,526,1541.015625,535,1567.3828125
2025-01-28T10:49:12.261Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:49:12.261Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:49:12.261Z,526,1541.015625,540,1582.03125
2025-01-28T10:49:12.261Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:49:12.299Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T10:49:12.299Z,530,1552.734375,549,1608.3984374999998
2025-01-28T10:49:12.299Z,531,1555.6640625,549,1608.3984374999998
2025-01-28T10:49:12.299Z,531,1555.6640625,549,1608.3984374999998
2025-01-28T10:49:12.299Z,532,1558.5937499999998,548,1605.46875
2025-01-28T10:49:12.299Z,533,1561.5234375,545,1596.6796875
2025-01-28T10:49:12.299Z,531,1555.6640625,539,1579.1015624999998
2025-01-28T10:49:12.299Z,530,1552.734375,537,1573.2421875
2025-01-28T10:49:12.299Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:49:12.299Z,530,1552.734375,538,1576.1718749999998
2025-01-28T10:49:12.299Z,531,1555.6640625,542,1587.890625
2025-01-28T10:49:12.299Z,530,1552.734375,545,1596.6796875
2025-01-28T10:49:12.299Z,529,1549.8046874999998,546,1599.609375
2025-01-28T10:49:12.299Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T10:49:12.342Z,526,1541.015625,546,1599.609375
2025-01-28T10:49:12.342Z,525,1538.0859375,546,1599.609375
2025-01-28T10:49:12.342Z,524,1535.1562499999998,546,1599.609375
2025-01-28T10:49:12.343Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:49:12.343Z,519,1520.5078125,541,1584.9609375
2025-01-28T10:49:12.343Z,518,1517.5781249999998,542,1587.890625
2025-01-28T10:49:12.343Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-28T10:49:12.343Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T10:49:12.343Z,517,1514.6484375,541,1584.9609375
2025-01-28T10:49:12.343Z,516,1511.71875,538,1576.1718749999998
2025-01-28T10:49:12.343Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T10:49:12.343Z,515,1508.7890625,533,1561.5234375
2025-01-28T10:49:12.343Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T10:49:12.343Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:49:12.343Z,521,1526.3671875,540,1582.03125
2025-01-28T10:49:12.433Z,523,1532.2265625,540,1582.03125
2025-01-28T10:49:12.433Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:49:12.433Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:49:12.433Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:49:12.433Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:49:12.433Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:49:12.433Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:49:12.433Z,523,1532.2265625,530,1552.734375
2025-01-28T10:49:12.433Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:49:12.433Z,520,1523.4375,535,1567.3828125
2025-01-28T10:49:12.433Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:49:12.433Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:49:12.434Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:49:12.434Z,520,1523.4375,534,1564.4531249999998
2025-01-28T10:49:12.473Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:49:12.473Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:49:12.473Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:49:12.473Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:49:12.473Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T10:49:12.473Z,520,1523.4375,530,1552.734375
2025-01-28T10:49:12.473Z,520,1523.4375,531,1555.6640625
2025-01-28T10:49:12.473Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:49:12.473Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:49:12.473Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:49:12.473Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T10:49:12.473Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-28T10:49:12.473Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T10:49:12.473Z,517,1514.6484375,529,1549.8046874999998
2025-01-28T10:49:12.559Z,515,1508.7890625,532,1558.5937499999998
2025-01-28T10:49:12.559Z,514,1505.8593749999998,535,1567.3828125
2025-01-28T10:49:12.559Z,515,1508.7890625,535,1567.3828125
2025-01-28T10:49:12.559Z,515,1508.7890625,535,1567.3828125
2025-01-28T10:49:12.559Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T10:49:12.559Z,515,1508.7890625,533,1561.5234375
2025-01-28T10:49:12.559Z,516,1511.71875,534,1564.4531249999998
2025-01-28T10:49:12.559Z,515,1508.7890625,532,1558.5937499999998
2025-01-28T10:49:12.559Z,515,1508.7890625,530,1552.734375
2025-01-28T10:49:12.559Z,515,1508.7890625,529,1549.8046874999998
2025-01-28T10:49:12.559Z,516,1511.71875,528,1546.8749999999998
2025-01-28T10:49:12.559Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:49:12.559Z,520,1523.4375,535,1567.3828125
2025-01-28T10:49:12.559Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:49:12.559Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:49:12.603Z,520,1523.4375,534,1564.4531249999998
2025-01-28T10:49:12.603Z,520,1523.4375,534,1564.4531249999998
2025-01-28T10:49:12.603Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:49:12.603Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:49:12.603Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:49:12.603Z,521,1526.3671875,530,1552.734375
2025-01-28T10:49:12.603Z,519,1520.5078125,531,1555.6640625
2025-01-28T10:49:12.603Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:49:12.603Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T10:49:12.603Z,516,1511.71875,530,1552.734375
2025-01-28T10:49:12.603Z,513,1502.9296875,527,1543.9453125
2025-01-28T10:49:12.603Z,512,1499.9999999999998,527,1543.9453125
2025-01-28T10:49:12.603Z,512,1499.9999999999998,530,1552.734375
2025-01-28T10:49:12.603Z,513,1502.9296875,535,1567.3828125
2025-01-28T10:49:12.603Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-28T10:49:12.689Z,512,1499.9999999999998,528,1546.8749999999998
2025-01-28T10:49:12.689Z,511,1497.0703125,522,1529.2968749999998
2025-01-28T10:49:12.689Z,511,1497.0703125,524,1535.1562499999998
2025-01-28T10:49:12.689Z,513,1502.9296875,531,1555.6640625
2025-01-28T10:49:12.689Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-28T10:49:12.689Z,514,1505.8593749999998,535,1567.3828125
2025-01-28T10:49:12.689Z,513,1502.9296875,533,1561.5234375
2025-01-28T10:49:12.689Z,514,1505.8593749999998,533,1561.5234375
2025-01-28T10:49:12.689Z,515,1508.7890625,533,1561.5234375
2025-01-28T10:49:12.689Z,514,1505.8593749999998,530,1552.734375
2025-01-28T10:49:12.689Z,514,1505.8593749999998,533,1561.5234375
2025-01-28T10:49:12.689Z,516,1511.71875,539,1579.1015624999998
2025-01-28T10:49:12.689Z,517,1514.6484375,541,1584.9609375
2025-01-28T10:49:12.735Z,517,1514.6484375,538,1576.1718749999998
2025-01-28T10:49:12.735Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T10:49:12.735Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:49:12.735Z,517,1514.6484375,531,1555.6640625
2025-01-28T10:49:12.735Z,516,1511.71875,529,1549.8046874999998
2025-01-28T10:49:12.735Z,516,1511.71875,529,1549.8046874999998
2025-01-28T10:49:12.735Z,516,1511.71875,527,1543.9453125
2025-01-28T10:49:12.735Z,516,1511.71875,524,1535.1562499999998
2025-01-28T10:49:12.735Z,516,1511.71875,524,1535.1562499999998
2025-01-28T10:49:12.735Z,517,1514.6484375,526,1541.015625
2025-01-28T10:49:12.735Z,517,1514.6484375,527,1543.9453125
2025-01-28T10:49:12.735Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:49:12.735Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:49:12.735Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:49:12.735Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:49:12.779Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:49:12.780Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:49:12.780Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:49:12.780Z,519,1520.5078125,530,1552.734375
2025-01-28T10:49:12.780Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:49:12.780Z,516,1511.71875,530,1552.734375
2025-01-28T10:49:12.780Z,516,1511.71875,530,1552.734375
2025-01-28T10:49:12.780Z,517,1514.6484375,532,1558.5937499999998
2025-01-28T10:49:12.780Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:49:12.780Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:49:12.780Z,520,1523.4375,531,1555.6640625
2025-01-28T10:49:12.780Z,519,1520.5078125,527,1543.9453125
2025-01-28T10:49:12.780Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T10:49:12.780Z,517,1514.6484375,525,1538.0859375
2025-01-28T10:49:12.870Z,518,1517.5781249999998,527,1543.9453125
2025-01-28T10:49:12.870Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-28T10:49:12.870Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:49:12.870Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:49:12.870Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:49:12.870Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:49:12.870Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:49:12.870Z,519,1520.5078125,526,1541.015625
2025-01-28T10:49:12.870Z,519,1520.5078125,524,1535.1562499999998
2025-01-28T10:49:12.870Z,520,1523.4375,528,1546.8749999999998
2025-01-28T10:49:12.870Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:49:12.870Z,523,1532.2265625,540,1582.03125
2025-01-28T10:49:12.870Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:49:12.870Z,524,1535.1562499999998,548,1605.46875
2025-01-28T10:49:12.870Z,527,1543.9453125,554,1623.046875
2025-01-28T10:49:12.910Z,528,1546.8749999999998,557,1631.8359374999998
2025-01-28T10:49:12.910Z,531,1555.6640625,558,1634.765625
2025-01-28T10:49:12.910Z,531,1555.6640625,554,1623.046875
2025-01-28T10:49:12.910Z,530,1552.734375,549,1608.3984374999998
2025-01-28T10:49:12.910Z,529,1549.8046874999998,548,1605.46875
2025-01-28T10:49:12.910Z,529,1549.8046874999998,550,1611.328125
2025-01-28T10:49:12.910Z,530,1552.734375,551,1614.2578125
2025-01-28T10:49:12.910Z,530,1552.734375,551,1614.2578125
2025-01-28T10:49:12.910Z,531,1555.6640625,551,1614.2578125
2025-01-28T10:49:12.910Z,531,1555.6640625,549,1608.3984374999998
2025-01-28T10:49:12.910Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T10:49:12.910Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:49:12.910Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:49:12.910Z,525,1538.0859375,544,1593.75
2025-01-28T10:49:12.998Z,524,1535.1562499999998,546,1599.609375
2025-01-28T10:49:12.998Z,525,1538.0859375,547,1602.5390625
2025-01-28T10:49:12.998Z,527,1543.9453125,548,1605.46875
2025-01-28T10:49:12.998Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T10:49:12.998Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:49:12.998Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T10:49:12.998Z,531,1555.6640625,547,1602.5390625
2025-01-28T10:49:12.998Z,531,1555.6640625,545,1596.6796875
2025-01-28T10:49:12.998Z,533,1561.5234375,543,1590.8203124999998
2025-01-28T10:49:12.998Z,533,1561.5234375,541,1584.9609375
2025-01-28T10:49:12.998Z,533,1561.5234375,541,1584.9609375
2025-01-28T10:49:12.998Z,534,1564.4531249999998,544,1593.75
2025-01-28T10:49:12.998Z,533,1561.5234375,547,1602.5390625
2025-01-28T10:49:12.998Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-28T10:49:12.998Z,533,1561.5234375,548,1605.46875
2025-01-28T10:49:13.041Z,532,1558.5937499999998,547,1602.5390625
2025-01-28T10:49:13.041Z,532,1558.5937499999998,547,1602.5390625
2025-01-28T10:49:13.041Z,534,1564.4531249999998,547,1602.5390625
2025-01-28T10:49:13.041Z,533,1561.5234375,545,1596.6796875
2025-01-28T10:49:13.041Z,530,1552.734375,538,1576.1718749999998
2025-01-28T10:49:13.041Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-28T10:49:13.041Z,526,1541.015625,531,1555.6640625
2025-01-28T10:49:13.041Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:49:13.041Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:49:13.041Z,521,1526.3671875,540,1582.03125
2025-01-28T10:49:13.041Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:49:13.041Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:49:13.041Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:49:13.041Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:49:13.127Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:49:13.127Z,523,1532.2265625,528,1546.8749999999998
2025-01-28T10:49:13.127Z,520,1523.4375,522,1529.2968749999998
2025-01-28T10:49:13.127Z,518,1517.5781249999998,519,1520.5078125
2025-01-28T10:49:13.127Z,517,1514.6484375,519,1520.5078125
2025-01-28T10:49:13.127Z,517,1514.6484375,522,1529.2968749999998
2025-01-28T10:49:13.127Z,517,1514.6484375,525,1538.0859375
2025-01-28T10:49:13.127Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T10:49:13.127Z,517,1514.6484375,531,1555.6640625
2025-01-28T10:49:13.127Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:49:13.127Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:49:13.127Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:49:13.127Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T10:49:13.127Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-28T10:49:13.182Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-28T10:49:13.182Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:49:13.182Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:49:13.182Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T10:49:13.182Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:49:13.182Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T10:49:13.182Z,526,1541.015625,533,1561.5234375
2025-01-28T10:49:13.182Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T10:49:13.182Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T10:49:13.182Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:49:13.182Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:49:13.182Z,523,1532.2265625,531,1555.6640625
2025-01-28T10:49:13.182Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:49:13.182Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:49:13.182Z,526,1541.015625,540,1582.03125
2025-01-28T10:49:13.218Z,527,1543.9453125,544,1593.75
2025-01-28T10:49:13.218Z,530,1552.734375,547,1602.5390625
2025-01-28T10:49:13.218Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T10:49:13.218Z,527,1543.9453125,541,1584.9609375
