Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-04T09:36:40.466Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.466Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.466Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.466Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.466Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.466Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.466Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.466Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.466Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.466Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.466Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.466Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.466Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.523Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.523Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.523Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.523Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.523Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.523Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.523Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.523Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.523Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.523Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.523Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.523Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.523Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.523Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.523Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.590Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.590Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.590Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.590Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.590Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.590Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.590Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.590Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.590Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.590Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.590Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.590Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.590Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.590Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.590Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.635Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.635Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.635Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.635Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.635Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.635Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.635Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.635Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.635Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.635Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.635Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.635Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.635Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.635Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.699Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.699Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.699Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.699Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:40.699Z,992,2906.25,1023,2997.0703124999995
2025-02-04T09:36:40.699Z,143,418.9453125,323,946.2890624999999
2025-02-04T09:36:40.966Z,55,161.1328125,23,67.38281249999999
2025-02-04T09:36:40.967Z,923,2704.1015624999995,898,2630.8593749999995
2025-02-04T09:36:40.967Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:41.012Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:41.012Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:41.012Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:41.012Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:41.012Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:41.012Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:41.012Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:41.012Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:41.012Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:41.012Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:41.012Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:41.012Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:41.012Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:41.012Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:41.096Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:41.096Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:41.096Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:41.096Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:41.096Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:41.096Z,532,1558.5937499999998,292,855.4687499999999
2025-02-04T09:36:42.326Z,501,1467.7734375,924,2707.03125
2025-02-04T09:36:42.326Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:42.326Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:42.410Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:42.410Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:42.410Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:42.410Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:42.411Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:42.411Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:42.411Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:42.411Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:42.411Z,872,2554.6875,1023,2997.0703124999995
2025-02-04T09:36:42.411Z,347,1016.6015624999999,1023,2997.0703124999995
2025-02-04T09:36:42.411Z,237,694.3359375,1023,2997.0703124999995
2025-02-04T09:36:42.411Z,178,521.484375,1023,2997.0703124999995
2025-02-04T09:36:42.411Z,54,158.20312499999997,1023,2997.0703124999995
2025-02-04T09:36:42.543Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:42.543Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:42.543Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:42.543Z,1018,2982.421875,1023,2997.0703124999995
2025-02-04T09:36:42.543Z,578,1693.359375,1023,2997.0703124999995
2025-02-04T09:36:42.589Z,5,14.6484375,1023,2997.0703124999995
2025-02-04T09:36:42.672Z,112,328.12499999999994,1023,2997.0703124999995
2025-02-04T09:36:42.672Z,290,849.609375,1023,2997.0703124999995
2025-02-04T09:36:42.672Z,612,1792.9687499999998,1023,2997.0703124999995
2025-02-04T09:36:42.672Z,916,2683.59375,1023,2997.0703124999995
2025-02-04T09:36:42.672Z,465,1362.3046875,1023,2997.0703124999995
2025-02-04T09:36:42.725Z,17,49.8046875,1019,2985.3515625
2025-02-04T09:36:42.725Z,647,1895.5078124999998,1023,2997.0703124999995
2025-02-04T09:36:42.725Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:42.725Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:42.802Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:42.802Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:42.802Z,982,2876.9531249999995,1023,2997.0703124999995
2025-02-04T09:36:42.802Z,305,893.5546875,1023,2997.0703124999995
2025-02-04T09:36:42.802Z,859,2516.6015625,1023,2997.0703124999995
2025-02-04T09:36:42.802Z,1001,2932.6171874999995,1023,2997.0703124999995
2025-02-04T09:36:42.802Z,936,2742.1875,1023,2997.0703124999995
2025-02-04T09:36:42.802Z,66,193.35937499999997,866,2537.109375
2025-02-04T09:36:42.933Z,621,1819.3359374999998,1023,2997.0703124999995
2025-02-04T09:36:42.933Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:42.933Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:42.933Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:42.933Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:42.933Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:42.978Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:42.978Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:42.978Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:42.978Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:42.978Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:42.978Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:42.978Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:42.978Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:42.978Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:42.978Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:42.978Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:42.978Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:42.978Z,917,2686.5234375,1023,2997.0703124999995
2025-02-04T09:36:42.978Z,442,1294.9218749999998,908,2660.1562499999995
2025-02-04T09:36:43.109Z,1,2.9296874999999996,140,410.15625
2025-02-04T09:36:43.109Z,745,2182.6171875,1010,2958.984375
2025-02-04T09:36:43.109Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.109Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.109Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.109Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.109Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.109Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.109Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.109Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.109Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.109Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.109Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.109Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.155Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.155Z,934,2736.328125,1023,2997.0703124999995
2025-02-04T09:36:43.155Z,61,178.7109375,313,916.9921874999999
2025-02-04T09:36:43.677Z,58,169.921875,1023,2997.0703124999995
2025-02-04T09:36:43.724Z,238,697.265625,1023,2997.0703124999995
2025-02-04T09:36:43.724Z,330,966.796875,1023,2997.0703124999995
2025-02-04T09:36:43.724Z,428,1253.9062499999998,1023,2997.0703124999995
2025-02-04T09:36:43.724Z,625,1831.0546875,1023,2997.0703124999995
2025-02-04T09:36:43.724Z,579,1696.2890624999998,1023,2997.0703124999995
2025-02-04T09:36:43.724Z,206,603.515625,1023,2997.0703124999995
2025-02-04T09:36:43.724Z,292,855.4687499999999,1023,2997.0703124999995
2025-02-04T09:36:43.724Z,670,1962.8906249999998,1023,2997.0703124999995
2025-02-04T09:36:43.724Z,943,2762.6953124999995,1023,2997.0703124999995
2025-02-04T09:36:43.724Z,406,1189.453125,1023,2997.0703124999995
2025-02-04T09:36:43.853Z,93,272.46093749999994,498,1458.9843749999998
2025-02-04T09:36:43.853Z,966,2830.0781249999995,1023,2997.0703124999995
2025-02-04T09:36:43.853Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.853Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.853Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.853Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.853Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.853Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.853Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.853Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.853Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.899Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.899Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.899Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.899Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.899Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.899Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.899Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.899Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.899Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.899Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.899Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.899Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.899Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.899Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.899Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.984Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.984Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.984Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.984Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.984Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.984Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.984Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.984Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.984Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.984Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.984Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.984Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.984Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:43.984Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.058Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.058Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.058Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.058Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.058Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.058Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.058Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.058Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.058Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.058Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.058Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.058Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.058Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.058Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.058Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.116Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.116Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.116Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.116Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.116Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.116Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.116Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.116Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.116Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.116Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.116Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.116Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.116Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.160Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.160Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.161Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.161Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.161Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.161Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.161Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.161Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.161Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:36:44.161Z,1023,2997.0703124999995,1023,2997.0703124999995
