Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T09:55:13.081Z,556,1628.90625,516,1511.71875
2025-01-30T09:55:13.081Z,554,1623.046875,524,1535.1562499999998
2025-01-30T09:55:13.081Z,550,1611.328125,532,1558.5937499999998
2025-01-30T09:55:13.081Z,550,1611.328125,539,1579.1015624999998
2025-01-30T09:55:13.081Z,549,1608.3984374999998,547,1602.5390625
2025-01-30T09:55:13.081Z,549,1608.3984374999998,557,1631.8359374999998
2025-01-30T09:55:13.081Z,545,1596.6796875,563,1649.4140624999998
2025-01-30T09:55:13.081Z,544,1593.75,558,1634.765625
2025-01-30T09:55:13.124Z,544,1593.75,548,1605.46875
2025-01-30T09:55:13.124Z,541,1584.9609375,532,1558.5937499999998
2025-01-30T09:55:13.124Z,538,1576.1718749999998,526,1541.015625
2025-01-30T09:55:13.124Z,533,1561.5234375,535,1567.3828125
2025-01-30T09:55:13.124Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-30T09:55:13.124Z,526,1541.015625,571,1672.8515624999998
2025-01-30T09:55:13.124Z,525,1538.0859375,578,1693.359375
2025-01-30T09:55:13.124Z,528,1546.8749999999998,575,1684.5703125
2025-01-30T09:55:13.125Z,513,1502.9296875,501,1467.7734375
2025-01-30T09:55:13.125Z,510,1494.140625,518,1517.5781249999998
2025-01-30T09:55:13.125Z,513,1502.9296875,517,1514.6484375
2025-01-30T09:55:13.125Z,521,1526.3671875,504,1476.5624999999998
2025-01-30T09:55:13.125Z,527,1543.9453125,496,1453.125
2025-01-30T09:55:13.211Z,527,1543.9453125,493,1444.3359374999998
2025-01-30T09:55:13.211Z,527,1543.9453125,499,1461.9140625
2025-01-30T09:55:13.211Z,525,1538.0859375,498,1458.9843749999998
2025-01-30T09:55:13.211Z,529,1549.8046874999998,484,1417.9687499999998
2025-01-30T09:55:13.211Z,533,1561.5234375,469,1374.0234374999998
2025-01-30T09:55:13.211Z,526,1541.015625,452,1324.2187499999998
2025-01-30T09:55:13.211Z,521,1526.3671875,453,1327.1484375
2025-01-30T09:55:13.211Z,521,1526.3671875,477,1397.4609374999998
2025-01-30T09:55:13.211Z,526,1541.015625,500,1464.84375
2025-01-30T09:55:13.211Z,529,1549.8046874999998,504,1476.5624999999998
2025-01-30T09:55:13.211Z,530,1552.734375,497,1456.0546874999998
2025-01-30T09:55:13.212Z,530,1552.734375,487,1426.7578124999998
2025-01-30T09:55:13.212Z,529,1549.8046874999998,473,1385.7421874999998
2025-01-30T09:55:13.212Z,528,1546.8749999999998,480,1406.25
2025-01-30T09:55:13.212Z,531,1555.6640625,493,1444.3359374999998
2025-01-30T09:55:13.257Z,533,1561.5234375,494,1447.2656249999998
2025-01-30T09:55:13.257Z,529,1549.8046874999998,491,1438.4765624999998
2025-01-30T09:55:13.257Z,523,1532.2265625,480,1406.25
2025-01-30T09:55:13.257Z,520,1523.4375,473,1385.7421874999998
2025-01-30T09:55:13.257Z,519,1520.5078125,482,1412.109375
2025-01-30T09:55:13.257Z,517,1514.6484375,493,1444.3359374999998
2025-01-30T09:55:13.257Z,516,1511.71875,491,1438.4765624999998
2025-01-30T09:55:13.257Z,516,1511.71875,492,1441.40625
2025-01-30T09:55:13.257Z,518,1517.5781249999998,499,1461.9140625
2025-01-30T09:55:13.257Z,520,1523.4375,512,1499.9999999999998
2025-01-30T09:55:13.257Z,521,1526.3671875,514,1505.8593749999998
2025-01-30T09:55:13.257Z,520,1523.4375,505,1479.4921875
2025-01-30T09:55:13.257Z,519,1520.5078125,494,1447.2656249999998
2025-01-30T09:55:13.257Z,510,1494.140625,484,1417.9687499999998
2025-01-30T09:55:13.343Z,512,1499.9999999999998,485,1420.8984375
2025-01-30T09:55:13.343Z,512,1499.9999999999998,497,1456.0546874999998
2025-01-30T09:55:13.343Z,507,1485.3515625,511,1497.0703125
2025-01-30T09:55:13.343Z,505,1479.4921875,518,1517.5781249999998
2025-01-30T09:55:13.343Z,508,1488.2812499999998,523,1532.2265625
2025-01-30T09:55:13.343Z,513,1502.9296875,537,1573.2421875
2025-01-30T09:55:13.343Z,515,1508.7890625,552,1617.1875
2025-01-30T09:55:13.343Z,515,1508.7890625,554,1623.046875
2025-01-30T09:55:13.343Z,514,1505.8593749999998,549,1608.3984374999998
2025-01-30T09:55:13.343Z,507,1485.3515625,533,1561.5234375
2025-01-30T09:55:13.343Z,512,1499.9999999999998,538,1576.1718749999998
2025-01-30T09:55:13.343Z,510,1494.140625,546,1599.609375
2025-01-30T09:55:13.343Z,509,1491.2109375,541,1584.9609375
2025-01-30T09:55:13.343Z,512,1499.9999999999998,540,1582.03125
2025-01-30T09:55:13.343Z,517,1514.6484375,541,1584.9609375
2025-01-30T09:55:13.387Z,521,1526.3671875,539,1579.1015624999998
2025-01-30T09:55:13.387Z,515,1508.7890625,538,1576.1718749999998
2025-01-30T09:55:13.387Z,510,1494.140625,529,1549.8046874999998
2025-01-30T09:55:13.387Z,512,1499.9999999999998,515,1508.7890625
2025-01-30T09:55:13.387Z,520,1523.4375,508,1488.2812499999998
2025-01-30T09:55:13.387Z,517,1514.6484375,504,1476.5624999999998
2025-01-30T09:55:13.387Z,510,1494.140625,495,1450.1953125
2025-01-30T09:55:13.387Z,505,1479.4921875,489,1432.6171874999998
2025-01-30T09:55:13.387Z,506,1482.421875,488,1429.6875
2025-01-30T09:55:13.387Z,508,1488.2812499999998,494,1447.2656249999998
2025-01-30T09:55:13.387Z,511,1497.0703125,500,1464.84375
2025-01-30T09:55:13.387Z,511,1497.0703125,498,1458.9843749999998
2025-01-30T09:55:13.387Z,505,1479.4921875,485,1420.8984375
2025-01-30T09:55:13.387Z,499,1461.9140625,467,1368.1640625
2025-01-30T09:55:13.387Z,500,1464.84375,447,1309.5703125
2025-01-30T09:55:13.470Z,500,1464.84375,425,1245.1171875
2025-01-30T09:55:13.470Z,490,1435.546875,402,1177.734375
2025-01-30T09:55:13.470Z,477,1397.4609374999998,383,1122.0703124999998
2025-01-30T09:55:13.470Z,469,1374.0234374999998,371,1086.9140625
2025-01-30T09:55:13.470Z,465,1362.3046875,350,1025.390625
2025-01-30T09:55:13.470Z,461,1350.5859375,321,940.4296875
2025-01-30T09:55:13.470Z,455,1333.0078125,294,861.3281249999999
2025-01-30T09:55:13.470Z,445,1303.7109375,265,776.3671875
2025-01-30T09:55:13.470Z,378,1107.421875,140,410.15625
2025-01-30T09:55:13.470Z,375,1098.6328125,115,336.9140625
2025-01-30T09:55:13.471Z,374,1095.703125,91,266.6015625
2025-01-30T09:55:13.471Z,371,1086.9140625,79,231.4453125
2025-01-30T09:55:13.471Z,362,1060.5468749999998,64,187.49999999999997
2025-01-30T09:55:13.471Z,358,1048.8281249999998,45,131.8359375
2025-01-30T09:55:13.517Z,357,1045.8984375,35,102.5390625
2025-01-30T09:55:13.518Z,357,1045.8984375,26,76.171875
2025-01-30T09:55:13.518Z,360,1054.6875,35,102.5390625
2025-01-30T09:55:13.518Z,358,1048.8281249999998,47,137.6953125
2025-01-30T09:55:13.518Z,350,1025.390625,51,149.4140625
2025-01-30T09:55:13.518Z,332,972.6562499999999,23,67.38281249999999
2025-01-30T09:55:13.564Z,428,1253.9062499999998,4,11.718749999999998
2025-01-30T09:55:13.649Z,444,1300.7812499999998,119,348.6328125
2025-01-30T09:55:13.650Z,460,1347.65625,293,858.3984375
2025-01-30T09:55:13.650Z,474,1388.671875,406,1189.453125
2025-01-30T09:55:13.650Z,482,1412.109375,449,1315.4296874999998
2025-01-30T09:55:13.650Z,483,1415.0390624999998,453,1327.1484375
2025-01-30T09:55:13.650Z,474,1388.671875,436,1277.34375
2025-01-30T09:55:13.650Z,472,1382.8125,405,1186.5234375
2025-01-30T09:55:13.650Z,466,1365.234375,375,1098.6328125
2025-01-30T09:55:13.650Z,458,1341.796875,351,1028.3203125
2025-01-30T09:55:13.650Z,456,1335.9374999999998,330,966.796875
2025-01-30T09:55:13.650Z,450,1318.359375,291,852.5390625
2025-01-30T09:55:13.650Z,439,1286.1328124999998,251,735.3515625
2025-01-30T09:55:13.650Z,430,1259.765625,235,688.4765625
2025-01-30T09:55:13.650Z,421,1233.3984375,224,656.2499999999999
2025-01-30T09:55:13.650Z,414,1212.8906249999998,190,556.640625
2025-01-30T09:55:13.694Z,406,1189.453125,155,454.1015625
2025-01-30T09:55:13.694Z,390,1142.578125,132,386.71874999999994
2025-01-30T09:55:13.694Z,386,1130.859375,123,360.3515625
2025-01-30T09:55:13.694Z,390,1142.578125,119,348.6328125
2025-01-30T09:55:13.694Z,394,1154.296875,129,377.9296875
2025-01-30T09:55:13.694Z,402,1177.734375,149,436.5234375
2025-01-30T09:55:13.694Z,408,1195.3125,173,506.8359375
2025-01-30T09:55:13.694Z,416,1218.75,196,574.21875
2025-01-30T09:55:13.694Z,416,1218.75,195,571.2890625
2025-01-30T09:55:13.694Z,411,1204.1015624999998,178,521.484375
2025-01-30T09:55:13.694Z,408,1195.3125,163,477.5390625
2025-01-30T09:55:13.694Z,400,1171.875,140,410.15625
2025-01-30T09:55:13.694Z,388,1136.71875,110,322.265625
2025-01-30T09:55:13.694Z,384,1125,84,246.09375
2025-01-30T09:55:13.779Z,384,1125,69,202.1484375
2025-01-30T09:55:13.779Z,383,1122.0703124999998,72,210.9375
2025-01-30T09:55:13.779Z,383,1122.0703124999998,79,231.4453125
2025-01-30T09:55:13.779Z,375,1098.6328125,80,234.375
2025-01-30T09:55:13.779Z,367,1075.1953125,76,222.65624999999997
2025-01-30T09:55:13.779Z,366,1072.2656249999998,79,231.4453125
2025-01-30T09:55:13.779Z,370,1083.984375,97,284.1796875
2025-01-30T09:55:13.779Z,367,1075.1953125,90,263.671875
2025-01-30T09:55:13.779Z,363,1063.4765625,63,184.57031249999997
2025-01-30T09:55:13.779Z,354,1037.109375,67,196.28906249999997
2025-01-30T09:55:13.779Z,356,1042.96875,63,184.57031249999997
2025-01-30T09:55:13.779Z,357,1045.8984375,45,131.8359375
2025-01-30T09:55:13.779Z,362,1060.5468749999998,40,117.1875
2025-01-30T09:55:13.779Z,365,1069.3359375,58,169.921875
2025-01-30T09:55:13.779Z,370,1083.984375,82,240.23437499999997
2025-01-30T09:55:13.825Z,371,1086.9140625,96,281.25
2025-01-30T09:55:13.826Z,371,1086.9140625,105,307.6171875
2025-01-30T09:55:13.826Z,365,1069.3359375,96,281.25
2025-01-30T09:55:13.826Z,358,1048.8281249999998,75,219.7265625
2025-01-30T09:55:13.826Z,355,1040.0390625,63,184.57031249999997
2025-01-30T09:55:13.826Z,354,1037.109375,57,166.99218749999997
2025-01-30T09:55:13.826Z,352,1031.2499999999998,37,108.3984375
2025-01-30T09:55:13.826Z,344,1007.8125,6,17.578125
2025-01-30T09:55:13.826Z,359,1051.7578125,29,84.9609375
2025-01-30T09:55:13.826Z,392,1148.4375,179,524.4140624999999
2025-01-30T09:55:13.908Z,426,1248.046875,352,1031.2499999999998
2025-01-30T09:55:13.908Z,457,1338.8671875,499,1461.9140625
2025-01-30T09:55:13.908Z,487,1426.7578124999998,594,1740.2343749999998
2025-01-30T09:55:13.908Z,516,1511.71875,667,1954.1015625
2025-01-30T09:55:13.908Z,543,1590.8203124999998,729,2135.7421875
2025-01-30T09:55:13.908Z,572,1675.78125,782,2291.015625
2025-01-30T09:55:13.908Z,599,1754.8828125,824,2414.0625
2025-01-30T09:55:13.908Z,614,1798.8281249999998,852,2496.09375
2025-01-30T09:55:13.908Z,641,1877.9296874999998,957,2803.7109375
2025-01-30T09:55:13.908Z,646,1892.5781249999998,964,2824.21875
2025-01-30T09:55:13.908Z,652,1910.15625,981,2874.0234374999995
2025-01-30T09:55:13.908Z,656,1921.8749999999998,1002,2935.546875
2025-01-30T09:55:13.908Z,655,1918.9453125,1005,2944.3359375
2025-01-30T09:55:13.908Z,654,1916.0156249999998,998,2923.828125
2025-01-30T09:55:13.955Z,655,1918.9453125,998,2923.828125
2025-01-30T09:55:13.955Z,659,1930.6640624999998,1015,2973.6328125
2025-01-30T09:55:13.955Z,663,1942.3828125,1023,2997.0703124999995
2025-01-30T09:55:13.955Z,662,1939.453125,1023,2997.0703124999995
2025-01-30T09:55:13.955Z,658,1927.734375,1023,2997.0703124999995
2025-01-30T09:55:13.955Z,656,1921.8749999999998,1023,2997.0703124999995
2025-01-30T09:55:13.955Z,663,1942.3828125,1023,2997.0703124999995
2025-01-30T09:55:13.955Z,675,1977.5390625,1023,2997.0703124999995
2025-01-30T09:55:13.955Z,685,2006.8359375000002,1023,2997.0703124999995
2025-01-30T09:55:13.955Z,689,2018.5546874999998,1023,2997.0703124999995
2025-01-30T09:55:13.955Z,692,2027.34375,1023,2997.0703124999995
2025-01-30T09:55:13.955Z,700,2050.78125,1023,2997.0703124999995
2025-01-30T09:55:13.955Z,709,2077.1484375,1023,2997.0703124999995
2025-01-30T09:55:13.955Z,713,2088.8671875000005,1023,2997.0703124999995
2025-01-30T09:55:13.955Z,712,2085.9375,1023,2997.0703124999995
2025-01-30T09:55:14.000Z,709,2077.1484375,1023,2997.0703124999995
2025-01-30T09:55:14.000Z,706,2068.359375,1023,2997.0703124999995
2025-01-30T09:55:14.000Z,705,2065.4296875,1023,2997.0703124999995
2025-01-30T09:55:14.000Z,715,2094.7265625,1023,2997.0703124999995
2025-01-30T09:55:14.000Z,719,2106.4453125,1023,2997.0703124999995
2025-01-30T09:55:14.000Z,721,2112.3046875,1023,2997.0703124999995
2025-01-30T09:55:14.000Z,729,2135.7421875,1023,2997.0703124999995
2025-01-30T09:55:14.000Z,734,2150.390625,1023,2997.0703124999995
2025-01-30T09:55:14.000Z,732,2144.5312499999995,1023,2997.0703124999995
2025-01-30T09:55:14.000Z,730,2138.671875,1023,2997.0703124999995
2025-01-30T09:55:14.000Z,725,2124.0234375,1023,2997.0703124999995
2025-01-30T09:55:14.000Z,719,2106.4453125,1023,2997.0703124999995
2025-01-30T09:55:14.000Z,713,2088.8671875000005,1023,2997.0703124999995
2025-01-30T09:55:14.000Z,709,2077.1484375,1023,2997.0703124999995
2025-01-30T09:55:14.085Z,707,2071.2890625,1023,2997.0703124999995
2025-01-30T09:55:14.085Z,711,2083.0078124999995,1023,2997.0703124999995
2025-01-30T09:55:14.085Z,715,2094.7265625,1023,2997.0703124999995
2025-01-30T09:55:14.085Z,709,2077.1484375,1023,2997.0703124999995
2025-01-30T09:55:14.085Z,705,2065.4296875,1023,2997.0703124999995
2025-01-30T09:55:14.085Z,705,2065.4296875,1023,2997.0703124999995
2025-01-30T09:55:14.085Z,703,2059.5703125,1023,2997.0703124999995
2025-01-30T09:55:14.085Z,690,2021.4843749999998,1023,2997.0703124999995
2025-01-30T09:55:14.085Z,683,2000.9765625,1023,2997.0703124999995
2025-01-30T09:55:14.085Z,679,1989.2578125,1023,2997.0703124999995
2025-01-30T09:55:14.085Z,675,1977.5390625,1023,2997.0703124999995
2025-01-30T09:55:14.085Z,679,1989.2578125,1023,2997.0703124999995
2025-01-30T09:55:14.085Z,685,2006.8359375000002,1023,2997.0703124999995
2025-01-30T09:55:14.085Z,685,2006.8359375000002,1023,2997.0703124999995
2025-01-30T09:55:14.085Z,686,2009.7656249999998,1023,2997.0703124999995
2025-01-30T09:55:14.131Z,683,2000.9765625,1023,2997.0703124999995
2025-01-30T09:55:14.131Z,681,1995.1171874999998,1023,2997.0703124999995
2025-01-30T09:55:14.131Z,682,1998.0468749999998,1023,2997.0703124999995
2025-01-30T09:55:14.131Z,676,1980.4687499999995,1023,2997.0703124999995
2025-01-30T09:55:14.131Z,669,1959.9609374999998,1023,2997.0703124999995
2025-01-30T09:55:14.131Z,661,1936.5234374999998,1019,2985.3515625
2025-01-30T09:55:14.131Z,653,1913.0859375,994,2912.1093749999995
2025-01-30T09:55:14.131Z,653,1913.0859375,978,2865.2343749999995
2025-01-30T09:55:14.131Z,654,1916.0156249999998,955,2797.8515625
2025-01-30T09:55:14.131Z,651,1907.2265624999998,938,2748.0468749999995
2025-01-30T09:55:14.131Z,640,1875,938,2748.0468749999995
2025-01-30T09:55:14.131Z,631,1848.6328124999998,935,2739.2578125
2025-01-30T09:55:14.131Z,627,1836.9140625,930,2724.609375
2025-01-30T09:55:14.131Z,622,1822.2656249999998,916,2683.59375
2025-01-30T09:55:14.131Z,610,1787.109375,894,2619.140625
2025-01-30T09:55:14.215Z,602,1763.6718749999998,875,2563.4765625
2025-01-30T09:55:14.215Z,603,1766.6015625,863,2528.3203124999995
2025-01-30T09:55:14.215Z,608,1781.2499999999998,840,2460.9375
2025-01-30T09:55:14.215Z,611,1790.0390625,820,2402.34375
2025-01-30T09:55:14.215Z,611,1790.0390625,810,2373.046875
2025-01-30T09:55:14.215Z,612,1792.9687499999998,800,2343.75
2025-01-30T09:55:14.215Z,610,1787.109375,785,2299.8046875
2025-01-30T09:55:14.215Z,611,1790.0390625,781,2288.0859375
2025-01-30T09:55:14.215Z,599,1754.8828125,815,2387.6953125
2025-01-30T09:55:14.215Z,603,1766.6015625,815,2387.6953125
2025-01-30T09:55:14.215Z,605,1772.4609375,820,2402.34375
2025-01-30T09:55:14.215Z,603,1766.6015625,821,2405.2734374999995
2025-01-30T09:55:14.215Z,608,1781.2499999999998,812,2378.90625
2025-01-30T09:55:14.215Z,615,1801.7578125,809,2370.1171875
2025-01-30T09:55:14.261Z,620,1816.40625,815,2387.6953125
2025-01-30T09:55:14.261Z,620,1816.40625,825,2416.9921875
2025-01-30T09:55:14.261Z,615,1801.7578125,828,2425.7812499999995
2025-01-30T09:55:14.261Z,607,1778.3203125,812,2378.90625
2025-01-30T09:55:14.261Z,605,1772.4609375,784,2296.875
2025-01-30T09:55:14.261Z,601,1760.7421875,758,2220.703125
2025-01-30T09:55:14.261Z,606,1775.390625,745,2182.6171875
2025-01-30T09:55:14.261Z,608,1781.2499999999998,743,2176.7578125
2025-01-30T09:55:14.261Z,608,1781.2499999999998,745,2182.6171875
2025-01-30T09:55:14.261Z,613,1795.8984375,759,2223.6328124999995
2025-01-30T09:55:14.261Z,614,1798.8281249999998,766,2244.1406249999995
2025-01-30T09:55:14.261Z,618,1810.5468749999998,756,2214.84375
2025-01-30T09:55:14.261Z,617,1807.6171875,751,2200.1953124999995
2025-01-30T09:55:14.261Z,612,1792.9687499999998,744,2179.6874999999995
2025-01-30T09:55:14.346Z,609,1784.1796874999998,739,2165.0390624999995
2025-01-30T09:55:14.346Z,602,1763.6718749999998,737,2159.1796875
2025-01-30T09:55:14.346Z,592,1734.375,731,2141.6015624999995
2025-01-30T09:55:14.346Z,590,1728.515625,717,2100.5859375
2025-01-30T09:55:14.346Z,592,1734.375,714,2091.796875
2025-01-30T09:55:14.346Z,591,1731.4453125,728,2132.8125
2025-01-30T09:55:14.346Z,594,1740.2343749999998,748,2191.40625
2025-01-30T09:55:14.346Z,599,1754.8828125,762,2232.421875
2025-01-30T09:55:14.346Z,595,1743.1640625,764,2238.28125
2025-01-30T09:55:14.346Z,535,1567.3828125,646,1892.5781249999998
2025-01-30T09:55:14.346Z,528,1546.8749999999998,623,1825.1953125
2025-01-30T09:55:14.346Z,520,1523.4375,616,1804.6874999999998
2025-01-30T09:55:14.346Z,518,1517.5781249999998,611,1790.0390625
2025-01-30T09:55:14.346Z,525,1538.0859375,608,1781.2499999999998
2025-01-30T09:55:14.346Z,532,1558.5937499999998,618,1810.5468749999998
2025-01-30T09:55:14.392Z,534,1564.4531249999998,630,1845.703125
2025-01-30T09:55:14.392Z,537,1573.2421875,630,1845.703125
2025-01-30T09:55:14.392Z,543,1590.8203124999998,631,1848.6328124999998
2025-01-30T09:55:14.392Z,553,1620.1171874999998,641,1877.9296874999998
2025-01-30T09:55:14.392Z,556,1628.90625,647,1895.5078124999998
2025-01-30T09:55:14.392Z,555,1625.9765625,644,1886.71875
2025-01-30T09:55:14.392Z,558,1634.765625,651,1907.2265624999998
2025-01-30T09:55:14.392Z,557,1631.8359374999998,661,1936.5234374999998
2025-01-30T09:55:14.392Z,559,1637.6953124999998,668,1957.03125
2025-01-30T09:55:14.392Z,562,1646.484375,668,1957.03125
2025-01-30T09:55:14.392Z,568,1664.0625,676,1980.4687499999995
2025-01-30T09:55:14.392Z,572,1675.78125,690,2021.4843749999998
2025-01-30T09:55:14.392Z,573,1678.7109374999998,703,2059.5703125
2025-01-30T09:55:14.392Z,576,1687.5,706,2068.359375
2025-01-30T09:55:14.438Z,577,1690.4296874999998,695,2036.1328125
2025-01-30T09:55:14.438Z,570,1669.921875,677,1983.3984375000002
2025-01-30T09:55:14.438Z,564,1652.3437499999998,653,1913.0859375
2025-01-30T09:55:14.438Z,560,1640.625,639,1872.0703124999998
2025-01-30T09:55:14.438Z,563,1649.4140624999998,643,1883.7890625
2025-01-30T09:55:14.438Z,566,1658.203125,667,1954.1015625
2025-01-30T09:55:14.438Z,569,1666.9921874999998,689,2018.5546874999998
2025-01-30T09:55:14.438Z,571,1672.8515624999998,699,2047.8515625
2025-01-30T09:55:14.438Z,569,1666.9921874999998,692,2027.34375
2025-01-30T09:55:14.438Z,565,1655.2734375,672,1968.75
2025-01-30T09:55:14.438Z,562,1646.484375,661,1936.5234374999998
2025-01-30T09:55:14.438Z,561,1643.5546875,648,1898.4375000000002
2025-01-30T09:55:14.438Z,558,1634.765625,630,1845.703125
2025-01-30T09:55:14.438Z,555,1625.9765625,620,1816.40625
2025-01-30T09:55:14.523Z,554,1623.046875,622,1822.2656249999998
2025-01-30T09:55:14.523Z,551,1614.2578125,624,1828.125
2025-01-30T09:55:14.523Z,544,1593.75,620,1816.40625
2025-01-30T09:55:14.523Z,538,1576.1718749999998,611,1790.0390625
2025-01-30T09:55:14.523Z,537,1573.2421875,589,1725.5859375
2025-01-30T09:55:14.523Z,536,1570.3124999999998,555,1625.9765625
2025-01-30T09:55:14.523Z,529,1549.8046874999998,526,1541.015625
2025-01-30T09:55:14.523Z,522,1529.2968749999998,498,1458.9843749999998
2025-01-30T09:55:14.523Z,521,1526.3671875,487,1426.7578124999998
2025-01-30T09:55:14.523Z,520,1523.4375,502,1470.703125
2025-01-30T09:55:14.523Z,519,1520.5078125,522,1529.2968749999998
2025-01-30T09:55:14.523Z,520,1523.4375,537,1573.2421875
2025-01-30T09:55:14.523Z,526,1541.015625,544,1593.75
2025-01-30T09:55:14.523Z,528,1546.8749999999998,550,1611.328125
2025-01-30T09:55:14.523Z,525,1538.0859375,556,1628.90625
2025-01-30T09:55:14.567Z,522,1529.2968749999998,568,1664.0625
2025-01-30T09:55:14.568Z,520,1523.4375,576,1687.5
2025-01-30T09:55:14.568Z,515,1508.7890625,577,1690.4296874999998
2025-01-30T09:55:14.568Z,508,1488.2812499999998,561,1643.5546875
2025-01-30T09:55:14.568Z,500,1464.84375,545,1596.6796875
2025-01-30T09:55:14.568Z,498,1458.9843749999998,542,1587.890625
2025-01-30T09:55:14.568Z,493,1444.3359374999998,542,1587.890625
2025-01-30T09:55:14.568Z,491,1438.4765624999998,538,1576.1718749999998
2025-01-30T09:55:14.568Z,499,1461.9140625,534,1564.4531249999998
2025-01-30T09:55:14.568Z,504,1476.5624999999998,529,1549.8046874999998
2025-01-30T09:55:14.568Z,503,1473.6328125,528,1546.8749999999998
2025-01-30T09:55:14.568Z,505,1479.4921875,531,1555.6640625
2025-01-30T09:55:14.568Z,508,1488.2812499999998,541,1584.9609375
2025-01-30T09:55:14.568Z,515,1508.7890625,549,1608.3984374999998
2025-01-30T09:55:14.568Z,511,1497.0703125,561,1643.5546875
2025-01-30T09:55:14.652Z,508,1488.2812499999998,577,1690.4296874999998
2025-01-30T09:55:14.652Z,512,1499.9999999999998,600,1757.8125
2025-01-30T09:55:14.652Z,520,1523.4375,620,1816.40625
2025-01-30T09:55:14.652Z,532,1558.5937499999998,634,1857.421875
2025-01-30T09:55:14.652Z,539,1579.1015624999998,646,1892.5781249999998
2025-01-30T09:55:14.652Z,538,1576.1718749999998,650,1904.296875
2025-01-30T09:55:14.652Z,534,1564.4531249999998,663,1942.3828125
2025-01-30T09:55:14.652Z,534,1564.4531249999998,671,1965.8203125
2025-01-30T09:55:14.652Z,518,1517.5781249999998,628,1839.8437500000002
2025-01-30T09:55:14.652Z,516,1511.71875,615,1801.7578125
2025-01-30T09:55:14.652Z,518,1517.5781249999998,603,1766.6015625
2025-01-30T09:55:14.652Z,519,1520.5078125,591,1731.4453125
2025-01-30T09:55:14.652Z,518,1517.5781249999998,583,1708.0078125
2025-01-30T09:55:14.652Z,519,1520.5078125,583,1708.0078125
2025-01-30T09:55:14.698Z,526,1541.015625,580,1699.21875
2025-01-30T09:55:14.699Z,532,1558.5937499999998,574,1681.6406249999998
2025-01-30T09:55:14.699Z,534,1564.4531249999998,582,1705.078125
2025-01-30T09:55:14.699Z,527,1543.9453125,588,1722.6562499999998
2025-01-30T09:55:14.699Z,518,1517.5781249999998,576,1687.5
2025-01-30T09:55:14.699Z,513,1502.9296875,555,1625.9765625
2025-01-30T09:55:14.699Z,514,1505.8593749999998,543,1590.8203124999998
2025-01-30T09:55:14.699Z,516,1511.71875,545,1596.6796875
2025-01-30T09:55:14.699Z,514,1505.8593749999998,540,1582.03125
2025-01-30T09:55:14.699Z,515,1508.7890625,537,1573.2421875
2025-01-30T09:55:14.699Z,516,1511.71875,544,1593.75
2025-01-30T09:55:14.699Z,519,1520.5078125,562,1646.484375
2025-01-30T09:55:14.699Z,522,1529.2968749999998,566,1658.203125
2025-01-30T09:55:14.699Z,520,1523.4375,553,1620.1171874999998
2025-01-30T09:55:14.784Z,518,1517.5781249999998,546,1599.609375
2025-01-30T09:55:14.784Z,521,1526.3671875,552,1617.1875
2025-01-30T09:55:14.784Z,521,1526.3671875,558,1634.765625
2025-01-30T09:55:14.784Z,523,1532.2265625,563,1649.4140624999998
2025-01-30T09:55:14.784Z,522,1529.2968749999998,566,1658.203125
2025-01-30T09:55:14.784Z,519,1520.5078125,557,1631.8359374999998
2025-01-30T09:55:14.784Z,517,1514.6484375,544,1593.75
2025-01-30T09:55:14.784Z,514,1505.8593749999998,544,1593.75
2025-01-30T09:55:14.784Z,515,1508.7890625,550,1611.328125
2025-01-30T09:55:14.784Z,506,1482.421875,485,1420.8984375
2025-01-30T09:55:14.784Z,502,1470.703125,482,1412.109375
2025-01-30T09:55:14.784Z,505,1479.4921875,482,1412.109375
2025-01-30T09:55:14.784Z,507,1485.3515625,480,1406.25
2025-01-30T09:55:14.784Z,508,1488.2812499999998,488,1429.6875
2025-01-30T09:55:14.784Z,510,1494.140625,504,1476.5624999999998
2025-01-30T09:55:14.921Z,515,1508.7890625,520,1523.4375
2025-01-30T09:55:14.921Z,516,1511.71875,530,1552.734375
2025-01-30T09:55:14.921Z,520,1523.4375,532,1558.5937499999998
2025-01-30T09:55:14.921Z,520,1523.4375,526,1541.015625
2025-01-30T09:55:14.921Z,520,1523.4375,518,1517.5781249999998
2025-01-30T09:55:14.921Z,512,1499.9999999999998,502,1470.703125
2025-01-30T09:55:14.921Z,508,1488.2812499999998,488,1429.6875
2025-01-30T09:55:14.921Z,511,1497.0703125,485,1420.8984375
2025-01-30T09:55:14.921Z,518,1517.5781249999998,497,1456.0546874999998
2025-01-30T09:55:14.921Z,523,1532.2265625,509,1491.2109375
2025-01-30T09:55:14.921Z,524,1535.1562499999998,525,1538.0859375
2025-01-30T09:55:14.921Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-30T09:55:14.921Z,521,1526.3671875,529,1549.8046874999998
2025-01-30T09:55:14.921Z,514,1505.8593749999998,512,1499.9999999999998
2025-01-30T09:55:15.004Z,509,1491.2109375,499,1461.9140625
2025-01-30T09:55:15.004Z,507,1485.3515625,488,1429.6875
2025-01-30T09:55:15.004Z,501,1467.7734375,478,1400.390625
