Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T10:24:25.349Z,521,1526.3671875,522,1529.2968749999998
2025-02-13T10:24:25.349Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-13T10:24:25.349Z,527,1543.9453125,537,1573.2421875
2025-02-13T10:24:25.349Z,527,1543.9453125,538,1576.1718749999998
2025-02-13T10:24:25.349Z,523,1532.2265625,531,1555.6640625
2025-02-13T10:24:25.349Z,519,1520.5078125,523,1532.2265625
2025-02-13T10:24:25.349Z,523,1532.2265625,530,1552.734375
2025-02-13T10:24:25.395Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-13T10:24:25.395Z,532,1558.5937499999998,545,1596.6796875
2025-02-13T10:24:25.395Z,529,1549.8046874999998,535,1567.3828125
2025-02-13T10:24:25.395Z,525,1538.0859375,524,1535.1562499999998
2025-02-13T10:24:25.395Z,528,1546.8749999999998,527,1543.9453125
2025-02-13T10:24:25.395Z,532,1558.5937499999998,541,1584.9609375
2025-02-13T10:24:25.395Z,533,1561.5234375,546,1599.609375
2025-02-13T10:24:25.395Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T10:24:25.395Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-13T10:24:25.395Z,527,1543.9453125,533,1561.5234375
2025-02-13T10:24:25.395Z,531,1555.6640625,542,1587.890625
2025-02-13T10:24:25.395Z,532,1558.5937499999998,546,1599.609375
2025-02-13T10:24:25.395Z,530,1552.734375,542,1587.890625
2025-02-13T10:24:25.395Z,523,1532.2265625,531,1555.6640625
2025-02-13T10:24:25.395Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-13T10:24:25.481Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T10:24:25.481Z,531,1555.6640625,545,1596.6796875
2025-02-13T10:24:25.481Z,531,1555.6640625,546,1599.609375
2025-02-13T10:24:25.481Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T10:24:25.481Z,526,1541.015625,531,1555.6640625
2025-02-13T10:24:25.481Z,531,1555.6640625,542,1587.890625
2025-02-13T10:24:25.481Z,533,1561.5234375,550,1611.328125
2025-02-13T10:24:25.481Z,532,1558.5937499999998,547,1602.5390625
2025-02-13T10:24:25.481Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T10:24:25.481Z,525,1538.0859375,525,1538.0859375
2025-02-13T10:24:25.481Z,531,1555.6640625,533,1561.5234375
2025-02-13T10:24:25.481Z,536,1570.3124999999998,547,1602.5390625
2025-02-13T10:24:25.481Z,536,1570.3124999999998,551,1614.2578125
2025-02-13T10:24:25.481Z,531,1555.6640625,542,1587.890625
2025-02-13T10:24:25.529Z,527,1543.9453125,531,1555.6640625
2025-02-13T10:24:25.529Z,531,1555.6640625,534,1564.4531249999998
2025-02-13T10:24:25.529Z,536,1570.3124999999998,546,1599.609375
2025-02-13T10:24:25.529Z,536,1570.3124999999998,550,1611.328125
2025-02-13T10:24:25.529Z,534,1564.4531249999998,544,1593.75
2025-02-13T10:24:25.529Z,530,1552.734375,534,1564.4531249999998
2025-02-13T10:24:25.529Z,533,1561.5234375,538,1576.1718749999998
2025-02-13T10:24:25.529Z,537,1573.2421875,548,1605.46875
2025-02-13T10:24:25.529Z,539,1579.1015624999998,552,1617.1875
2025-02-13T10:24:25.529Z,535,1567.3828125,541,1584.9609375
2025-02-13T10:24:25.529Z,529,1549.8046874999998,526,1541.015625
2025-02-13T10:24:25.529Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-13T10:24:25.529Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-13T10:24:25.529Z,534,1564.4531249999998,545,1596.6796875
2025-02-13T10:24:25.529Z,532,1558.5937499999998,546,1599.609375
2025-02-13T10:24:25.612Z,527,1543.9453125,537,1573.2421875
2025-02-13T10:24:25.612Z,525,1538.0859375,531,1555.6640625
2025-02-13T10:24:25.612Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T10:24:25.612Z,531,1555.6640625,547,1602.5390625
2025-02-13T10:24:25.612Z,531,1555.6640625,546,1599.609375
2025-02-13T10:24:25.612Z,526,1541.015625,537,1573.2421875
2025-02-13T10:24:25.612Z,523,1532.2265625,528,1546.8749999999998
2025-02-13T10:24:25.612Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T10:24:25.612Z,531,1555.6640625,543,1590.8203124999998
2025-02-13T10:24:25.612Z,531,1555.6640625,546,1599.609375
2025-02-13T10:24:25.612Z,526,1541.015625,538,1576.1718749999998
2025-02-13T10:24:25.612Z,521,1526.3671875,525,1538.0859375
2025-02-13T10:24:25.612Z,524,1535.1562499999998,527,1543.9453125
2025-02-13T10:24:25.612Z,529,1549.8046874999998,537,1573.2421875
2025-02-13T10:24:25.656Z,531,1555.6640625,542,1587.890625
2025-02-13T10:24:25.656Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-13T10:24:25.656Z,523,1532.2265625,529,1549.8046874999998
2025-02-13T10:24:25.656Z,525,1538.0859375,529,1549.8046874999998
2025-02-13T10:24:25.656Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-13T10:24:25.656Z,531,1555.6640625,545,1596.6796875
2025-02-13T10:24:25.656Z,528,1546.8749999999998,542,1587.890625
2025-02-13T10:24:25.656Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-13T10:24:25.656Z,525,1538.0859375,532,1558.5937499999998
2025-02-13T10:24:25.656Z,530,1552.734375,544,1593.75
2025-02-13T10:24:25.656Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-13T10:24:25.656Z,530,1552.734375,546,1599.609375
2025-02-13T10:24:25.656Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T10:24:25.656Z,525,1538.0859375,536,1570.3124999999998
2025-02-13T10:24:25.656Z,529,1549.8046874999998,547,1602.5390625
2025-02-13T10:24:25.743Z,530,1552.734375,553,1620.1171874999998
2025-02-13T10:24:25.743Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-13T10:24:25.743Z,525,1538.0859375,537,1573.2421875
2025-02-13T10:24:25.743Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-13T10:24:25.743Z,530,1552.734375,543,1590.8203124999998
2025-02-13T10:24:25.743Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-13T10:24:25.743Z,534,1564.4531249999998,551,1614.2578125
2025-02-13T10:24:25.743Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T10:24:25.743Z,525,1538.0859375,530,1552.734375
2025-02-13T10:24:25.743Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-13T10:24:25.743Z,532,1558.5937499999998,548,1605.46875
2025-02-13T10:24:25.743Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T10:24:25.743Z,518,1517.5781249999998,525,1538.0859375
2025-02-13T10:24:25.743Z,520,1523.4375,528,1546.8749999999998
2025-02-13T10:24:25.743Z,521,1526.3671875,537,1573.2421875
2025-02-13T10:24:25.788Z,522,1529.2968749999998,541,1584.9609375
2025-02-13T10:24:25.788Z,519,1520.5078125,538,1576.1718749999998
2025-02-13T10:24:25.788Z,517,1514.6484375,532,1558.5937499999998
2025-02-13T10:24:25.788Z,523,1532.2265625,538,1576.1718749999998
2025-02-13T10:24:25.788Z,528,1546.8749999999998,552,1617.1875
2025-02-13T10:24:25.788Z,531,1555.6640625,558,1634.765625
2025-02-13T10:24:25.788Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-13T10:24:25.788Z,525,1538.0859375,534,1564.4531249999998
2025-02-13T10:24:25.788Z,527,1543.9453125,533,1561.5234375
2025-02-13T10:24:25.788Z,531,1555.6640625,543,1590.8203124999998
2025-02-13T10:24:25.788Z,533,1561.5234375,550,1611.328125
2025-02-13T10:24:25.788Z,530,1552.734375,547,1602.5390625
2025-02-13T10:24:25.788Z,524,1535.1562499999998,533,1561.5234375
2025-02-13T10:24:25.788Z,525,1538.0859375,528,1546.8749999999998
2025-02-13T10:24:25.834Z,529,1549.8046874999998,540,1582.03125
2025-02-13T10:24:25.834Z,530,1552.734375,551,1614.2578125
2025-02-13T10:24:25.834Z,527,1543.9453125,550,1611.328125
2025-02-13T10:24:25.834Z,521,1526.3671875,537,1573.2421875
2025-02-13T10:24:25.834Z,520,1523.4375,529,1549.8046874999998
2025-02-13T10:24:25.834Z,525,1538.0859375,537,1573.2421875
2025-02-13T10:24:25.834Z,528,1546.8749999999998,546,1599.609375
2025-02-13T10:24:25.834Z,527,1543.9453125,546,1599.609375
2025-02-13T10:24:25.834Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-13T10:24:25.834Z,519,1520.5078125,528,1546.8749999999998
2025-02-13T10:24:25.834Z,522,1529.2968749999998,531,1555.6640625
2025-02-13T10:24:25.834Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T10:24:25.834Z,524,1535.1562499999998,540,1582.03125
2025-02-13T10:24:25.834Z,519,1520.5078125,533,1561.5234375
2025-02-13T10:24:25.834Z,516,1511.71875,525,1538.0859375
2025-02-13T10:24:25.918Z,519,1520.5078125,531,1555.6640625
2025-02-13T10:24:25.919Z,521,1526.3671875,543,1590.8203124999998
2025-02-13T10:24:25.919Z,521,1526.3671875,547,1602.5390625
2025-02-13T10:24:25.919Z,517,1514.6484375,540,1582.03125
2025-02-13T10:24:25.919Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-13T10:24:25.919Z,518,1517.5781249999998,531,1555.6640625
2025-02-13T10:24:25.919Z,522,1529.2968749999998,541,1584.9609375
2025-02-13T10:24:25.919Z,524,1535.1562499999998,545,1596.6796875
2025-02-13T10:24:25.919Z,521,1526.3671875,540,1582.03125
2025-02-13T10:24:25.919Z,517,1514.6484375,529,1549.8046874999998
2025-02-13T10:24:25.919Z,518,1517.5781249999998,525,1538.0859375
2025-02-13T10:24:25.919Z,523,1532.2265625,535,1567.3828125
2025-02-13T10:24:25.919Z,526,1541.015625,545,1596.6796875
2025-02-13T10:24:25.919Z,526,1541.015625,545,1596.6796875
2025-02-13T10:24:25.964Z,521,1526.3671875,534,1564.4531249999998
2025-02-13T10:24:25.964Z,519,1520.5078125,528,1546.8749999999998
2025-02-13T10:24:25.964Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-13T10:24:25.964Z,527,1543.9453125,545,1596.6796875
2025-02-13T10:24:25.964Z,527,1543.9453125,543,1590.8203124999998
2025-02-13T10:24:25.964Z,521,1526.3671875,532,1558.5937499999998
2025-02-13T10:24:25.964Z,519,1520.5078125,524,1535.1562499999998
2025-02-13T10:24:25.964Z,523,1532.2265625,533,1561.5234375
2025-02-13T10:24:25.964Z,525,1538.0859375,545,1596.6796875
2025-02-13T10:24:25.964Z,526,1541.015625,552,1617.1875
2025-02-13T10:24:25.964Z,519,1520.5078125,542,1587.890625
2025-02-13T10:24:25.964Z,516,1511.71875,529,1549.8046874999998
2025-02-13T10:24:25.964Z,520,1523.4375,533,1561.5234375
2025-02-13T10:24:25.964Z,523,1532.2265625,546,1599.609375
2025-02-13T10:24:25.964Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-13T10:24:26.049Z,520,1523.4375,544,1593.75
2025-02-13T10:24:26.049Z,516,1511.71875,535,1567.3828125
2025-02-13T10:24:26.049Z,520,1523.4375,537,1573.2421875
2025-02-13T10:24:26.049Z,526,1541.015625,548,1605.46875
2025-02-13T10:24:26.049Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-13T10:24:26.049Z,527,1543.9453125,547,1602.5390625
2025-02-13T10:24:26.049Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T10:24:26.049Z,526,1541.015625,532,1558.5937499999998
2025-02-13T10:24:26.049Z,531,1555.6640625,541,1584.9609375
2025-02-13T10:24:26.049Z,536,1570.3124999999998,548,1605.46875
2025-02-13T10:24:26.049Z,535,1567.3828125,544,1593.75
2025-02-13T10:24:26.049Z,530,1552.734375,532,1558.5937499999998
2025-02-13T10:24:26.049Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-13T10:24:26.049Z,534,1564.4531249999998,540,1582.03125
2025-02-13T10:24:26.096Z,536,1570.3124999999998,548,1605.46875
2025-02-13T10:24:26.096Z,535,1567.3828125,547,1602.5390625
2025-02-13T10:24:26.096Z,530,1552.734375,537,1573.2421875
2025-02-13T10:24:26.096Z,527,1543.9453125,530,1552.734375
2025-02-13T10:24:26.096Z,532,1558.5937499999998,540,1582.03125
2025-02-13T10:24:26.096Z,535,1567.3828125,548,1605.46875
2025-02-13T10:24:26.096Z,535,1567.3828125,547,1602.5390625
2025-02-13T10:24:26.096Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T10:24:26.096Z,526,1541.015625,530,1552.734375
2025-02-13T10:24:26.096Z,530,1552.734375,534,1564.4531249999998
2025-02-13T10:24:26.096Z,534,1564.4531249999998,545,1596.6796875
2025-02-13T10:24:26.096Z,534,1564.4531249999998,547,1602.5390625
2025-02-13T10:24:26.096Z,527,1543.9453125,541,1584.9609375
2025-02-13T10:24:26.096Z,522,1529.2968749999998,531,1555.6640625
2025-02-13T10:24:26.096Z,525,1538.0859375,535,1567.3828125
2025-02-13T10:24:26.179Z,528,1546.8749999999998,544,1593.75
2025-02-13T10:24:26.179Z,528,1546.8749999999998,546,1599.609375
2025-02-13T10:24:26.179Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T10:24:26.179Z,520,1523.4375,528,1546.8749999999998
2025-02-13T10:24:26.179Z,522,1529.2968749999998,530,1552.734375
2025-02-13T10:24:26.179Z,525,1538.0859375,541,1584.9609375
2025-02-13T10:24:26.179Z,527,1543.9453125,549,1608.3984374999998
2025-02-13T10:24:26.179Z,524,1535.1562499999998,546,1599.609375
2025-02-13T10:24:26.179Z,519,1520.5078125,520,1523.4375
2025-02-13T10:24:26.179Z,525,1538.0859375,541,1584.9609375
2025-02-13T10:24:26.179Z,527,1543.9453125,544,1593.75
2025-02-13T10:24:26.179Z,525,1538.0859375,540,1582.03125
2025-02-13T10:24:26.179Z,519,1520.5078125,526,1541.015625
2025-02-13T10:24:26.179Z,517,1514.6484375,521,1526.3671875
2025-02-13T10:24:26.225Z,521,1526.3671875,532,1558.5937499999998
2025-02-13T10:24:26.225Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T10:24:26.225Z,523,1532.2265625,540,1582.03125
2025-02-13T10:24:26.225Z,516,1511.71875,529,1549.8046874999998
2025-02-13T10:24:26.225Z,517,1514.6484375,525,1538.0859375
2025-02-13T10:24:26.225Z,521,1526.3671875,536,1570.3124999999998
2025-02-13T10:24:26.225Z,526,1541.015625,549,1608.3984374999998
2025-02-13T10:24:26.225Z,526,1541.015625,549,1608.3984374999998
2025-02-13T10:24:26.225Z,521,1526.3671875,539,1579.1015624999998
2025-02-13T10:24:26.225Z,520,1523.4375,532,1558.5937499999998
2025-02-13T10:24:26.225Z,526,1541.015625,541,1584.9609375
2025-02-13T10:24:26.225Z,530,1552.734375,552,1617.1875
2025-02-13T10:24:26.225Z,531,1555.6640625,553,1620.1171874999998
2025-02-13T10:24:26.225Z,528,1546.8749999999998,546,1599.609375
2025-02-13T10:24:26.226Z,525,1538.0859375,537,1573.2421875
2025-02-13T10:24:26.272Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T10:24:26.272Z,533,1561.5234375,552,1617.1875
2025-02-13T10:24:26.272Z,534,1564.4531249999998,555,1625.9765625
2025-02-13T10:24:26.272Z,529,1549.8046874999998,547,1602.5390625
2025-02-13T10:24:26.272Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-13T10:24:26.272Z,526,1541.015625,536,1570.3124999999998
2025-02-13T10:24:26.272Z,532,1558.5937499999998,545,1596.6796875
2025-02-13T10:24:26.272Z,533,1561.5234375,546,1599.609375
2025-02-13T10:24:26.272Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T10:24:26.272Z,523,1532.2265625,533,1561.5234375
2025-02-13T10:24:26.272Z,521,1526.3671875,527,1543.9453125
2025-02-13T10:24:26.272Z,525,1538.0859375,535,1567.3828125
2025-02-13T10:24:26.272Z,527,1543.9453125,542,1587.890625
2025-02-13T10:24:26.272Z,527,1543.9453125,542,1587.890625
2025-02-13T10:24:26.357Z,523,1532.2265625,533,1561.5234375
2025-02-13T10:24:26.357Z,523,1532.2265625,528,1546.8749999999998
2025-02-13T10:24:26.357Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T10:24:26.357Z,533,1561.5234375,548,1605.46875
2025-02-13T10:24:26.357Z,534,1564.4531249999998,548,1605.46875
2025-02-13T10:24:26.357Z,529,1549.8046874999998,537,1573.2421875
2025-02-13T10:24:26.357Z,527,1543.9453125,529,1549.8046874999998
2025-02-13T10:24:26.357Z,530,1552.734375,537,1573.2421875
2025-02-13T10:24:26.357Z,533,1561.5234375,550,1611.328125
2025-02-13T10:24:26.357Z,535,1567.3828125,553,1620.1171874999998
2025-02-13T10:24:26.357Z,530,1552.734375,542,1587.890625
2025-02-13T10:24:26.357Z,527,1543.9453125,531,1555.6640625
2025-02-13T10:24:26.357Z,532,1558.5937499999998,535,1567.3828125
2025-02-13T10:24:26.357Z,538,1576.1718749999998,544,1593.75
2025-02-13T10:24:26.357Z,538,1576.1718749999998,548,1605.46875
2025-02-13T10:24:26.402Z,534,1564.4531249999998,542,1587.890625
2025-02-13T10:24:26.402Z,529,1549.8046874999998,531,1555.6640625
2025-02-13T10:24:26.402Z,533,1561.5234375,534,1564.4531249999998
2025-02-13T10:24:26.402Z,534,1564.4531249999998,542,1587.890625
2025-02-13T10:24:26.402Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-13T10:24:26.402Z,530,1552.734375,537,1573.2421875
2025-02-13T10:24:26.402Z,525,1538.0859375,527,1543.9453125
2025-02-13T10:24:26.402Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-13T10:24:26.402Z,533,1561.5234375,541,1584.9609375
2025-02-13T10:24:26.402Z,535,1567.3828125,551,1614.2578125
2025-02-13T10:24:26.402Z,532,1558.5937499999998,546,1599.609375
2025-02-13T10:24:26.402Z,525,1538.0859375,534,1564.4531249999998
2025-02-13T10:24:26.402Z,522,1529.2968749999998,530,1552.734375
2025-02-13T10:24:26.402Z,526,1541.015625,542,1587.890625
2025-02-13T10:24:26.402Z,529,1549.8046874999998,551,1614.2578125
2025-02-13T10:24:26.488Z,528,1546.8749999999998,550,1611.328125
2025-02-13T10:24:26.488Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T10:24:26.488Z,521,1526.3671875,531,1555.6640625
2025-02-13T10:24:26.488Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T10:24:26.488Z,528,1546.8749999999998,550,1611.328125
2025-02-13T10:24:26.488Z,530,1552.734375,552,1617.1875
2025-02-13T10:24:26.488Z,525,1538.0859375,540,1582.03125
2025-02-13T10:24:26.488Z,521,1526.3671875,526,1541.015625
2025-02-13T10:24:26.488Z,523,1532.2265625,532,1558.5937499999998
2025-02-13T10:24:26.488Z,526,1541.015625,543,1590.8203124999998
2025-02-13T10:24:26.488Z,526,1541.015625,548,1605.46875
2025-02-13T10:24:26.488Z,522,1529.2968749999998,542,1587.890625
2025-02-13T10:24:26.488Z,517,1514.6484375,532,1558.5937499999998
2025-02-13T10:24:26.488Z,522,1529.2968749999998,535,1567.3828125
2025-02-13T10:24:26.532Z,527,1543.9453125,544,1593.75
2025-02-13T10:24:26.533Z,528,1546.8749999999998,546,1599.609375
2025-02-13T10:24:26.533Z,525,1538.0859375,541,1584.9609375
2025-02-13T10:24:26.533Z,520,1523.4375,530,1552.734375
2025-02-13T10:24:26.533Z,523,1532.2265625,531,1555.6640625
2025-02-13T10:24:26.533Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-13T10:24:26.533Z,532,1558.5937499999998,547,1602.5390625
2025-02-13T10:24:26.533Z,531,1555.6640625,543,1590.8203124999998
2025-02-13T10:24:26.533Z,526,1541.015625,532,1558.5937499999998
2025-02-13T10:24:26.533Z,521,1526.3671875,525,1538.0859375
2025-02-13T10:24:26.533Z,523,1532.2265625,529,1549.8046874999998
2025-02-13T10:24:26.533Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-13T10:24:26.533Z,521,1526.3671875,535,1567.3828125
2025-02-13T10:24:26.533Z,517,1514.6484375,527,1543.9453125
2025-02-13T10:24:26.533Z,516,1511.71875,525,1538.0859375
2025-02-13T10:24:26.618Z,523,1532.2265625,537,1573.2421875
2025-02-13T10:24:26.619Z,529,1549.8046874999998,548,1605.46875
2025-02-13T10:24:26.619Z,530,1552.734375,548,1605.46875
2025-02-13T10:24:26.619Z,523,1532.2265625,538,1576.1718749999998
2025-02-13T10:24:26.619Z,520,1523.4375,530,1552.734375
2025-02-13T10:24:26.619Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T10:24:26.619Z,526,1541.015625,545,1596.6796875
2025-02-13T10:24:26.619Z,526,1541.015625,546,1599.609375
2025-02-13T10:24:26.619Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T10:24:26.619Z,517,1514.6484375,529,1549.8046874999998
2025-02-13T10:24:26.619Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-13T10:24:26.619Z,527,1543.9453125,549,1608.3984374999998
2025-02-13T10:24:26.619Z,529,1549.8046874999998,555,1625.9765625
2025-02-13T10:24:26.619Z,527,1543.9453125,551,1614.2578125
2025-02-13T10:24:26.663Z,524,1535.1562499999998,540,1582.03125
2025-02-13T10:24:26.663Z,527,1543.9453125,538,1576.1718749999998
2025-02-13T10:24:26.663Z,532,1558.5937499999998,546,1599.609375
2025-02-13T10:24:26.663Z,533,1561.5234375,552,1617.1875
2025-02-13T10:24:26.663Z,530,1552.734375,548,1605.46875
2025-02-13T10:24:26.663Z,525,1538.0859375,537,1573.2421875
2025-02-13T10:24:26.663Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T10:24:26.663Z,533,1561.5234375,548,1605.46875
2025-02-13T10:24:26.663Z,536,1570.3124999999998,554,1623.046875
2025-02-13T10:24:26.663Z,533,1561.5234375,549,1608.3984374999998
2025-02-13T10:24:26.663Z,526,1541.015625,535,1567.3828125
2025-02-13T10:24:26.663Z,526,1541.015625,530,1552.734375
2025-02-13T10:24:26.663Z,531,1555.6640625,540,1582.03125
2025-02-13T10:24:26.663Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-13T10:24:26.663Z,531,1555.6640625,549,1608.3984374999998
2025-02-13T10:24:26.748Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T10:24:26.748Z,522,1529.2968749999998,530,1552.734375
2025-02-13T10:24:26.748Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T10:24:26.748Z,526,1541.015625,544,1593.75
2025-02-13T10:24:26.748Z,526,1541.015625,543,1590.8203124999998
2025-02-13T10:24:26.748Z,522,1529.2968749999998,535,1567.3828125
2025-02-13T10:24:26.748Z,520,1523.4375,531,1555.6640625
2025-02-13T10:24:26.748Z,525,1538.0859375,541,1584.9609375
2025-02-13T10:24:26.748Z,530,1552.734375,616,1804.6874999999998
2025-02-13T10:24:26.748Z,528,1546.8749999999998,552,1617.1875
2025-02-13T10:24:26.748Z,524,1535.1562499999998,540,1582.03125
2025-02-13T10:24:26.748Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-13T10:24:26.748Z,533,1561.5234375,555,1625.9765625
2025-02-13T10:24:26.748Z,535,1567.3828125,560,1640.625
2025-02-13T10:24:26.794Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-13T10:24:26.794Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T10:24:26.794Z,531,1555.6640625,539,1579.1015624999998
2025-02-13T10:24:26.794Z,535,1567.3828125,549,1608.3984374999998
2025-02-13T10:24:26.794Z,537,1573.2421875,555,1625.9765625
2025-02-13T10:24:26.794Z,534,1564.4531249999998,548,1605.46875
2025-02-13T10:24:26.794Z,528,1546.8749999999998,533,1561.5234375
2025-02-13T10:24:26.794Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-13T10:24:26.794Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-13T10:24:26.794Z,532,1558.5937499999998,548,1605.46875
2025-02-13T10:24:26.794Z,530,1552.734375,546,1599.609375
2025-02-13T10:24:26.794Z,525,1538.0859375,533,1561.5234375
2025-02-13T10:24:26.794Z,526,1541.015625,528,1546.8749999999998
2025-02-13T10:24:26.794Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-13T10:24:26.794Z,533,1561.5234375,544,1593.75
2025-02-13T10:24:26.839Z,529,1549.8046874999998,540,1582.03125
2025-02-13T10:24:26.840Z,523,1532.2265625,528,1546.8749999999998
2025-02-13T10:24:26.840Z,521,1526.3671875,523,1532.2265625
2025-02-13T10:24:26.840Z,525,1538.0859375,532,1558.5937499999998
2025-02-13T10:24:26.840Z,527,1543.9453125,541,1584.9609375
2025-02-13T10:24:26.840Z,528,1546.8749999999998,542,1587.890625
2025-02-13T10:24:26.840Z,522,1529.2968749999998,533,1561.5234375
2025-02-13T10:24:26.840Z,520,1523.4375,524,1535.1562499999998
2025-02-13T10:24:26.840Z,525,1538.0859375,650,1904.296875
2025-02-13T10:24:26.840Z,536,1570.3124999999998,551,1614.2578125
2025-02-13T10:24:26.840Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-13T10:24:26.840Z,535,1567.3828125,544,1593.75
2025-02-13T10:24:26.840Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-13T10:24:26.840Z,535,1567.3828125,537,1573.2421875
2025-02-13T10:24:26.925Z,540,1582.03125,549,1608.3984374999998
2025-02-13T10:24:26.925Z,541,1584.9609375,554,1623.046875
2025-02-13T10:24:26.925Z,537,1573.2421875,544,1593.75
2025-02-13T10:24:26.925Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-13T10:24:26.925Z,531,1555.6640625,527,1543.9453125
2025-02-13T10:24:26.925Z,535,1567.3828125,537,1573.2421875
2025-02-13T10:24:26.925Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-13T10:24:26.925Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T10:24:26.925Z,526,1541.015625,525,1538.0859375
2025-02-13T10:24:26.925Z,527,1543.9453125,523,1532.2265625
2025-02-13T10:24:26.925Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-13T10:24:26.925Z,534,1564.4531249999998,541,1584.9609375
2025-02-13T10:24:26.925Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T10:24:26.925Z,525,1538.0859375,524,1535.1562499999998
2025-02-13T10:24:26.925Z,523,1532.2265625,518,1517.5781249999998
2025-02-13T10:24:26.971Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-13T10:24:26.971Z,531,1555.6640625,539,1579.1015624999998
2025-02-13T10:24:26.971Z,530,1552.734375,541,1584.9609375
2025-02-13T10:24:26.971Z,523,1532.2265625,529,1549.8046874999998
2025-02-13T10:24:26.971Z,521,1526.3671875,519,1520.5078125
2025-02-13T10:24:26.971Z,526,1541.015625,527,1543.9453125
2025-02-13T10:24:26.971Z,530,1552.734375,539,1579.1015624999998
2025-02-13T10:24:26.971Z,531,1555.6640625,541,1584.9609375
2025-02-13T10:24:26.971Z,526,1541.015625,533,1561.5234375
2025-02-13T10:24:26.971Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-13T10:24:26.971Z,526,1541.015625,534,1564.4531249999998
2025-02-13T10:24:26.971Z,530,1552.734375,544,1593.75
2025-02-13T10:24:26.971Z,531,1555.6640625,549,1608.3984374999998
2025-02-13T10:24:26.971Z,526,1541.015625,543,1590.8203124999998
2025-02-13T10:24:27.055Z,519,1520.5078125,529,1549.8046874999998
2025-02-13T10:24:27.055Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-13T10:24:27.055Z,527,1543.9453125,542,1587.890625
