Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:16:38.257Z,528,1546.8749999999998,541,1584.9609375
2025-01-31T03:16:38.257Z,527,1543.9453125,538,1576.1718749999998
2025-01-31T03:16:38.257Z,527,1543.9453125,539,1579.1015624999998
2025-01-31T03:16:38.257Z,527,1543.9453125,541,1584.9609375
2025-01-31T03:16:38.257Z,525,1538.0859375,539,1579.1015624999998
2025-01-31T03:16:38.257Z,525,1538.0859375,540,1582.03125
2025-01-31T03:16:38.257Z,527,1543.9453125,544,1593.75
2025-01-31T03:16:38.257Z,527,1543.9453125,543,1590.8203124999998
2025-01-31T03:16:38.257Z,527,1543.9453125,542,1587.890625
2025-01-31T03:16:38.257Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-31T03:16:38.257Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-31T03:16:38.343Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-31T03:16:38.344Z,528,1546.8749999999998,544,1593.75
2025-01-31T03:16:38.344Z,527,1543.9453125,545,1596.6796875
2025-01-31T03:16:38.344Z,527,1543.9453125,548,1605.46875
2025-01-31T03:16:38.344Z,526,1541.015625,547,1602.5390625
2025-01-31T03:16:38.344Z,527,1543.9453125,548,1605.46875
2025-01-31T03:16:38.344Z,527,1543.9453125,547,1602.5390625
2025-01-31T03:16:38.344Z,527,1543.9453125,544,1593.75
2025-01-31T03:16:38.344Z,527,1543.9453125,544,1593.75
2025-01-31T03:16:38.344Z,529,1549.8046874999998,542,1587.890625
2025-01-31T03:16:38.344Z,529,1549.8046874999998,544,1593.75
2025-01-31T03:16:38.344Z,527,1543.9453125,541,1584.9609375
2025-01-31T03:16:38.344Z,527,1543.9453125,537,1573.2421875
2025-01-31T03:16:38.344Z,526,1541.015625,535,1567.3828125
2025-01-31T03:16:38.344Z,526,1541.015625,537,1573.2421875
2025-01-31T03:16:38.387Z,526,1541.015625,537,1573.2421875
2025-01-31T03:16:38.388Z,527,1543.9453125,542,1587.890625
2025-01-31T03:16:38.388Z,529,1549.8046874999998,545,1596.6796875
2025-01-31T03:16:38.388Z,530,1552.734375,547,1602.5390625
2025-01-31T03:16:38.388Z,529,1549.8046874999998,545,1596.6796875
2025-01-31T03:16:38.388Z,532,1558.5937499999998,544,1593.75
2025-01-31T03:16:38.388Z,533,1561.5234375,548,1605.46875
2025-01-31T03:16:38.388Z,531,1555.6640625,551,1614.2578125
2025-01-31T03:16:38.388Z,531,1555.6640625,552,1617.1875
2025-01-31T03:16:38.388Z,532,1558.5937499999998,556,1628.90625
2025-01-31T03:16:38.388Z,534,1564.4531249999998,560,1640.625
2025-01-31T03:16:38.388Z,536,1570.3124999999998,564,1652.3437499999998
2025-01-31T03:16:38.388Z,536,1570.3124999999998,566,1658.203125
2025-01-31T03:16:38.388Z,534,1564.4531249999998,564,1652.3437499999998
2025-01-31T03:16:38.432Z,535,1567.3828125,568,1664.0625
2025-01-31T03:16:38.432Z,537,1573.2421875,576,1687.5
2025-01-31T03:16:38.432Z,539,1579.1015624999998,586,1716.796875
2025-01-31T03:16:38.432Z,541,1584.9609375,595,1743.1640625
2025-01-31T03:16:38.432Z,540,1582.03125,599,1754.8828125
2025-01-31T03:16:38.432Z,541,1584.9609375,601,1760.7421875
2025-01-31T03:16:38.432Z,543,1590.8203124999998,605,1772.4609375
2025-01-31T03:16:38.432Z,544,1593.75,611,1790.0390625
2025-01-31T03:16:38.432Z,545,1596.6796875,614,1798.8281249999998
2025-01-31T03:16:38.432Z,549,1608.3984374999998,618,1810.5468749999998
2025-01-31T03:16:38.432Z,547,1602.5390625,615,1801.7578125
2025-01-31T03:16:38.432Z,542,1587.890625,610,1787.109375
2025-01-31T03:16:38.432Z,540,1582.03125,608,1781.2499999999998
2025-01-31T03:16:38.432Z,538,1576.1718749999998,610,1787.109375
2025-01-31T03:16:38.432Z,535,1567.3828125,609,1784.1796874999998
2025-01-31T03:16:38.517Z,531,1555.6640625,603,1766.6015625
2025-01-31T03:16:38.517Z,528,1546.8749999999998,596,1746.09375
2025-01-31T03:16:38.517Z,526,1541.015625,593,1737.3046875
2025-01-31T03:16:38.517Z,524,1535.1562499999998,591,1731.4453125
2025-01-31T03:16:38.517Z,522,1529.2968749999998,588,1722.6562499999998
2025-01-31T03:16:38.517Z,523,1532.2265625,583,1708.0078125
2025-01-31T03:16:38.517Z,522,1529.2968749999998,575,1684.5703125
2025-01-31T03:16:38.517Z,519,1520.5078125,566,1658.203125
2025-01-31T03:16:38.517Z,518,1517.5781249999998,561,1643.5546875
2025-01-31T03:16:38.517Z,516,1511.71875,558,1634.765625
2025-01-31T03:16:38.517Z,515,1508.7890625,554,1623.046875
2025-01-31T03:16:38.517Z,513,1502.9296875,548,1605.46875
2025-01-31T03:16:38.517Z,511,1497.0703125,545,1596.6796875
2025-01-31T03:16:38.517Z,509,1491.2109375,545,1596.6796875
2025-01-31T03:16:38.564Z,508,1488.2812499999998,546,1599.609375
2025-01-31T03:16:38.564Z,507,1485.3515625,546,1599.609375
2025-01-31T03:16:38.564Z,508,1488.2812499999998,546,1599.609375
2025-01-31T03:16:38.564Z,508,1488.2812499999998,545,1596.6796875
2025-01-31T03:16:38.564Z,507,1485.3515625,541,1584.9609375
2025-01-31T03:16:38.564Z,507,1485.3515625,533,1561.5234375
2025-01-31T03:16:38.564Z,507,1485.3515625,530,1552.734375
2025-01-31T03:16:38.564Z,506,1482.421875,527,1543.9453125
2025-01-31T03:16:38.564Z,505,1479.4921875,525,1538.0859375
2025-01-31T03:16:38.564Z,504,1476.5624999999998,527,1543.9453125
2025-01-31T03:16:38.564Z,504,1476.5624999999998,527,1543.9453125
2025-01-31T03:16:38.564Z,504,1476.5624999999998,526,1541.015625
2025-01-31T03:16:38.564Z,505,1479.4921875,524,1535.1562499999998
2025-01-31T03:16:38.564Z,505,1479.4921875,524,1535.1562499999998
2025-01-31T03:16:38.564Z,506,1482.421875,523,1532.2265625
2025-01-31T03:16:38.648Z,506,1482.421875,516,1511.71875
2025-01-31T03:16:38.648Z,506,1482.421875,513,1502.9296875
2025-01-31T03:16:38.648Z,508,1488.2812499999998,515,1508.7890625
2025-01-31T03:16:38.648Z,506,1482.421875,518,1517.5781249999998
2025-01-31T03:16:38.648Z,505,1479.4921875,520,1523.4375
2025-01-31T03:16:38.648Z,505,1479.4921875,520,1523.4375
2025-01-31T03:16:38.649Z,505,1479.4921875,520,1523.4375
2025-01-31T03:16:38.649Z,505,1479.4921875,518,1517.5781249999998
2025-01-31T03:16:38.649Z,506,1482.421875,511,1497.0703125
2025-01-31T03:16:38.649Z,506,1482.421875,510,1494.140625
2025-01-31T03:16:38.649Z,507,1485.3515625,512,1499.9999999999998
2025-01-31T03:16:38.649Z,507,1485.3515625,515,1508.7890625
2025-01-31T03:16:38.649Z,506,1482.421875,515,1508.7890625
2025-01-31T03:16:38.693Z,507,1485.3515625,514,1505.8593749999998
2025-01-31T03:16:38.693Z,506,1482.421875,514,1505.8593749999998
2025-01-31T03:16:38.693Z,507,1485.3515625,513,1502.9296875
2025-01-31T03:16:38.693Z,506,1482.421875,510,1494.140625
2025-01-31T03:16:38.693Z,508,1488.2812499999998,511,1497.0703125
2025-01-31T03:16:38.693Z,511,1497.0703125,513,1502.9296875
2025-01-31T03:16:38.693Z,510,1494.140625,507,1485.3515625
2025-01-31T03:16:38.693Z,513,1502.9296875,507,1485.3515625
2025-01-31T03:16:38.693Z,517,1514.6484375,512,1499.9999999999998
2025-01-31T03:16:38.693Z,517,1514.6484375,513,1502.9296875
2025-01-31T03:16:38.693Z,518,1517.5781249999998,514,1505.8593749999998
2025-01-31T03:16:38.693Z,523,1532.2265625,521,1526.3671875
2025-01-31T03:16:38.693Z,528,1546.8749999999998,525,1538.0859375
2025-01-31T03:16:38.693Z,532,1558.5937499999998,530,1552.734375
2025-01-31T03:16:38.693Z,533,1561.5234375,529,1549.8046874999998
2025-01-31T03:16:38.778Z,536,1570.3124999999998,528,1546.8749999999998
2025-01-31T03:16:38.778Z,541,1584.9609375,531,1555.6640625
2025-01-31T03:16:38.778Z,541,1584.9609375,528,1546.8749999999998
2025-01-31T03:16:38.778Z,540,1582.03125,521,1526.3671875
2025-01-31T03:16:38.778Z,540,1582.03125,519,1520.5078125
2025-01-31T03:16:38.778Z,538,1576.1718749999998,518,1517.5781249999998
2025-01-31T03:16:38.778Z,537,1573.2421875,516,1511.71875
2025-01-31T03:16:38.778Z,535,1567.3828125,515,1508.7890625
2025-01-31T03:16:38.778Z,534,1564.4531249999998,516,1511.71875
2025-01-31T03:16:38.778Z,536,1570.3124999999998,518,1517.5781249999998
2025-01-31T03:16:38.778Z,534,1564.4531249999998,517,1514.6484375
2025-01-31T03:16:38.778Z,534,1564.4531249999998,515,1508.7890625
2025-01-31T03:16:38.778Z,533,1561.5234375,513,1502.9296875
2025-01-31T03:16:38.778Z,533,1561.5234375,515,1508.7890625
2025-01-31T03:16:38.824Z,532,1558.5937499999998,516,1511.71875
2025-01-31T03:16:38.824Z,531,1555.6640625,518,1517.5781249999998
2025-01-31T03:16:38.824Z,530,1552.734375,515,1508.7890625
2025-01-31T03:16:38.824Z,530,1552.734375,514,1505.8593749999998
2025-01-31T03:16:38.824Z,529,1549.8046874999998,513,1502.9296875
2025-01-31T03:16:38.824Z,529,1549.8046874999998,514,1505.8593749999998
2025-01-31T03:16:38.824Z,530,1552.734375,515,1508.7890625
2025-01-31T03:16:38.824Z,531,1555.6640625,515,1508.7890625
2025-01-31T03:16:38.824Z,529,1549.8046874999998,514,1505.8593749999998
2025-01-31T03:16:38.824Z,527,1543.9453125,518,1517.5781249999998
2025-01-31T03:16:38.824Z,526,1541.015625,521,1526.3671875
2025-01-31T03:16:38.824Z,526,1541.015625,519,1520.5078125
2025-01-31T03:16:38.824Z,527,1543.9453125,520,1523.4375
2025-01-31T03:16:38.824Z,527,1543.9453125,514,1505.8593749999998
2025-01-31T03:16:38.824Z,528,1546.8749999999998,517,1514.6484375
2025-01-31T03:16:38.870Z,527,1543.9453125,519,1520.5078125
2025-01-31T03:16:38.870Z,525,1538.0859375,518,1517.5781249999998
2025-01-31T03:16:38.870Z,525,1538.0859375,518,1517.5781249999998
2025-01-31T03:16:38.870Z,527,1543.9453125,522,1529.2968749999998
2025-01-31T03:16:38.870Z,526,1541.015625,521,1526.3671875
2025-01-31T03:16:38.870Z,525,1538.0859375,521,1526.3671875
2025-01-31T03:16:38.870Z,524,1535.1562499999998,521,1526.3671875
2025-01-31T03:16:38.870Z,524,1535.1562499999998,518,1517.5781249999998
2025-01-31T03:16:38.870Z,524,1535.1562499999998,518,1517.5781249999998
2025-01-31T03:16:38.870Z,524,1535.1562499999998,519,1520.5078125
2025-01-31T03:16:38.870Z,525,1538.0859375,524,1535.1562499999998
2025-01-31T03:16:38.870Z,526,1541.015625,523,1532.2265625
2025-01-31T03:16:38.870Z,527,1543.9453125,520,1523.4375
2025-01-31T03:16:38.870Z,528,1546.8749999999998,521,1526.3671875
2025-01-31T03:16:38.955Z,527,1543.9453125,522,1529.2968749999998
2025-01-31T03:16:38.955Z,526,1541.015625,519,1520.5078125
2025-01-31T03:16:38.955Z,527,1543.9453125,521,1526.3671875
2025-01-31T03:16:38.955Z,528,1546.8749999999998,521,1526.3671875
2025-01-31T03:16:38.955Z,530,1552.734375,521,1526.3671875
2025-01-31T03:16:38.955Z,531,1555.6640625,522,1529.2968749999998
2025-01-31T03:16:38.955Z,533,1561.5234375,523,1532.2265625
2025-01-31T03:16:38.955Z,533,1561.5234375,523,1532.2265625
2025-01-31T03:16:38.955Z,532,1558.5937499999998,520,1523.4375
2025-01-31T03:16:38.955Z,532,1558.5937499999998,520,1523.4375
2025-01-31T03:16:38.955Z,532,1558.5937499999998,520,1523.4375
2025-01-31T03:16:38.955Z,531,1555.6640625,522,1529.2968749999998
2025-01-31T03:16:38.955Z,532,1558.5937499999998,527,1543.9453125
2025-01-31T03:16:38.955Z,532,1558.5937499999998,525,1538.0859375
2025-01-31T03:16:38.955Z,531,1555.6640625,524,1535.1562499999998
2025-01-31T03:16:39.001Z,531,1555.6640625,527,1543.9453125
2025-01-31T03:16:39.001Z,532,1558.5937499999998,525,1538.0859375
2025-01-31T03:16:39.001Z,532,1558.5937499999998,524,1535.1562499999998
2025-01-31T03:16:39.001Z,531,1555.6640625,524,1535.1562499999998
2025-01-31T03:16:39.001Z,531,1555.6640625,526,1541.015625
2025-01-31T03:16:39.001Z,531,1555.6640625,523,1532.2265625
2025-01-31T03:16:39.001Z,531,1555.6640625,521,1526.3671875
2025-01-31T03:16:39.001Z,531,1555.6640625,523,1532.2265625
2025-01-31T03:16:39.001Z,532,1558.5937499999998,523,1532.2265625
2025-01-31T03:16:39.001Z,532,1558.5937499999998,521,1526.3671875
2025-01-31T03:16:39.001Z,532,1558.5937499999998,519,1520.5078125
2025-01-31T03:16:39.001Z,532,1558.5937499999998,519,1520.5078125
2025-01-31T03:16:39.001Z,532,1558.5937499999998,520,1523.4375
2025-01-31T03:16:39.001Z,531,1555.6640625,519,1520.5078125
2025-01-31T03:16:39.001Z,533,1561.5234375,520,1523.4375
2025-01-31T03:16:39.085Z,531,1555.6640625,517,1514.6484375
2025-01-31T03:16:39.086Z,528,1546.8749999999998,512,1499.9999999999998
2025-01-31T03:16:39.086Z,527,1543.9453125,515,1508.7890625
2025-01-31T03:16:39.086Z,527,1543.9453125,519,1520.5078125
2025-01-31T03:16:39.086Z,526,1541.015625,521,1526.3671875
2025-01-31T03:16:39.086Z,525,1538.0859375,523,1532.2265625
2025-01-31T03:16:39.086Z,525,1538.0859375,521,1526.3671875
2025-01-31T03:16:39.086Z,524,1535.1562499999998,519,1520.5078125
2025-01-31T03:16:39.086Z,527,1543.9453125,522,1529.2968749999998
2025-01-31T03:16:39.086Z,526,1541.015625,522,1529.2968749999998
2025-01-31T03:16:39.086Z,525,1538.0859375,519,1520.5078125
2025-01-31T03:16:39.086Z,525,1538.0859375,519,1520.5078125
2025-01-31T03:16:39.086Z,524,1535.1562499999998,523,1532.2265625
2025-01-31T03:16:39.131Z,523,1532.2265625,523,1532.2265625
2025-01-31T03:16:39.131Z,524,1535.1562499999998,520,1523.4375
2025-01-31T03:16:39.131Z,526,1541.015625,523,1532.2265625
2025-01-31T03:16:39.131Z,527,1543.9453125,526,1541.015625
2025-01-31T03:16:39.131Z,527,1543.9453125,529,1549.8046874999998
2025-01-31T03:16:39.131Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-31T03:16:39.131Z,530,1552.734375,529,1549.8046874999998
2025-01-31T03:16:39.131Z,532,1558.5937499999998,531,1555.6640625
2025-01-31T03:16:39.131Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-31T03:16:39.131Z,529,1549.8046874999998,526,1541.015625
2025-01-31T03:16:39.131Z,530,1552.734375,526,1541.015625
2025-01-31T03:16:39.131Z,529,1549.8046874999998,526,1541.015625
2025-01-31T03:16:39.131Z,528,1546.8749999999998,526,1541.015625
2025-01-31T03:16:39.131Z,527,1543.9453125,527,1543.9453125
2025-01-31T03:16:39.131Z,529,1549.8046874999998,527,1543.9453125
2025-01-31T03:16:39.215Z,529,1549.8046874999998,530,1552.734375
2025-01-31T03:16:39.216Z,529,1549.8046874999998,535,1567.3828125
2025-01-31T03:16:39.216Z,530,1552.734375,540,1582.03125
2025-01-31T03:16:39.216Z,531,1555.6640625,541,1584.9609375
2025-01-31T03:16:39.216Z,530,1552.734375,535,1567.3828125
2025-01-31T03:16:39.216Z,531,1555.6640625,536,1570.3124999999998
2025-01-31T03:16:39.216Z,530,1552.734375,538,1576.1718749999998
2025-01-31T03:16:39.216Z,530,1552.734375,540,1582.03125
2025-01-31T03:16:39.216Z,602,1763.6718749999998,643,1883.7890625
2025-01-31T03:16:39.216Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-31T03:16:39.216Z,533,1561.5234375,535,1567.3828125
2025-01-31T03:16:39.216Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-31T03:16:39.216Z,531,1555.6640625,536,1570.3124999999998
2025-01-31T03:16:39.216Z,531,1555.6640625,536,1570.3124999999998
2025-01-31T03:16:39.261Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-31T03:16:39.261Z,533,1561.5234375,537,1573.2421875
2025-01-31T03:16:39.261Z,533,1561.5234375,538,1576.1718749999998
2025-01-31T03:16:39.261Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-31T03:16:39.261Z,531,1555.6640625,539,1579.1015624999998
2025-01-31T03:16:39.261Z,530,1552.734375,540,1582.03125
2025-01-31T03:16:39.261Z,532,1558.5937499999998,544,1593.75
2025-01-31T03:16:39.261Z,533,1561.5234375,544,1593.75
2025-01-31T03:16:39.261Z,531,1555.6640625,540,1582.03125
2025-01-31T03:16:39.261Z,530,1552.734375,541,1584.9609375
2025-01-31T03:16:39.261Z,529,1549.8046874999998,542,1587.890625
2025-01-31T03:16:39.261Z,530,1552.734375,544,1593.75
2025-01-31T03:16:39.261Z,529,1549.8046874999998,544,1593.75
2025-01-31T03:16:39.261Z,528,1546.8749999999998,542,1587.890625
2025-01-31T03:16:39.261Z,527,1543.9453125,540,1582.03125
2025-01-31T03:16:39.307Z,526,1541.015625,543,1590.8203124999998
2025-01-31T03:16:39.307Z,527,1543.9453125,544,1593.75
2025-01-31T03:16:39.307Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-31T03:16:39.307Z,531,1555.6640625,544,1593.75
2025-01-31T03:16:39.307Z,529,1549.8046874999998,544,1593.75
2025-01-31T03:16:39.307Z,528,1546.8749999999998,542,1587.890625
2025-01-31T03:16:39.307Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-31T03:16:39.307Z,529,1549.8046874999998,544,1593.75
2025-01-31T03:16:39.308Z,531,1555.6640625,545,1596.6796875
2025-01-31T03:16:39.308Z,530,1552.734375,545,1596.6796875
2025-01-31T03:16:39.308Z,530,1552.734375,541,1584.9609375
2025-01-31T03:16:39.308Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-31T03:16:39.308Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-31T03:16:39.393Z,531,1555.6640625,541,1584.9609375
2025-01-31T03:16:39.393Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-31T03:16:39.393Z,531,1555.6640625,538,1576.1718749999998
2025-01-31T03:16:39.393Z,530,1552.734375,538,1576.1718749999998
2025-01-31T03:16:39.393Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-31T03:16:39.393Z,527,1543.9453125,540,1582.03125
2025-01-31T03:16:39.393Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-31T03:16:39.393Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-31T03:16:39.393Z,527,1543.9453125,538,1576.1718749999998
2025-01-31T03:16:39.393Z,526,1541.015625,538,1576.1718749999998
2025-01-31T03:16:39.393Z,526,1541.015625,539,1579.1015624999998
2025-01-31T03:16:39.393Z,526,1541.015625,537,1573.2421875
2025-01-31T03:16:39.393Z,527,1543.9453125,537,1573.2421875
2025-01-31T03:16:39.393Z,527,1543.9453125,537,1573.2421875
2025-01-31T03:16:39.393Z,527,1543.9453125,538,1576.1718749999998
2025-01-31T03:16:39.438Z,526,1541.015625,539,1579.1015624999998
2025-01-31T03:16:39.438Z,525,1538.0859375,537,1573.2421875
2025-01-31T03:16:39.438Z,527,1543.9453125,541,1584.9609375
2025-01-31T03:16:39.438Z,528,1546.8749999999998,546,1599.609375
2025-01-31T03:16:39.438Z,527,1543.9453125,546,1599.609375
2025-01-31T03:16:39.438Z,527,1543.9453125,549,1608.3984374999998
2025-01-31T03:16:39.438Z,527,1543.9453125,550,1611.328125
2025-01-31T03:16:39.438Z,526,1541.015625,548,1605.46875
2025-01-31T03:16:39.438Z,525,1538.0859375,545,1596.6796875
2025-01-31T03:16:39.438Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-31T03:16:39.438Z,523,1532.2265625,543,1590.8203124999998
2025-01-31T03:16:39.438Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-31T03:16:39.438Z,522,1529.2968749999998,541,1584.9609375
2025-01-31T03:16:39.438Z,523,1532.2265625,538,1576.1718749999998
2025-01-31T03:16:39.438Z,525,1538.0859375,539,1579.1015624999998
2025-01-31T03:16:39.524Z,523,1532.2265625,538,1576.1718749999998
2025-01-31T03:16:39.524Z,524,1535.1562499999998,537,1573.2421875
2025-01-31T03:16:39.524Z,523,1532.2265625,539,1579.1015624999998
2025-01-31T03:16:39.524Z,523,1532.2265625,541,1584.9609375
2025-01-31T03:16:39.524Z,522,1529.2968749999998,544,1593.75
2025-01-31T03:16:39.524Z,523,1532.2265625,544,1593.75
2025-01-31T03:16:39.524Z,523,1532.2265625,542,1587.890625
2025-01-31T03:16:39.524Z,523,1532.2265625,540,1582.03125
2025-01-31T03:16:39.524Z,522,1529.2968749999998,541,1584.9609375
2025-01-31T03:16:39.524Z,525,1538.0859375,544,1593.75
2025-01-31T03:16:39.524Z,525,1538.0859375,542,1587.890625
2025-01-31T03:16:39.524Z,525,1538.0859375,539,1579.1015624999998
2025-01-31T03:16:39.524Z,525,1538.0859375,539,1579.1015624999998
2025-01-31T03:16:39.524Z,524,1535.1562499999998,540,1582.03125
2025-01-31T03:16:39.568Z,524,1535.1562499999998,542,1587.890625
2025-01-31T03:16:39.568Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-31T03:16:39.568Z,523,1532.2265625,542,1587.890625
2025-01-31T03:16:39.568Z,522,1529.2968749999998,540,1582.03125
2025-01-31T03:16:39.568Z,522,1529.2968749999998,537,1573.2421875
2025-01-31T03:16:39.568Z,523,1532.2265625,539,1579.1015624999998
2025-01-31T03:16:39.568Z,525,1538.0859375,543,1590.8203124999998
2025-01-31T03:16:39.568Z,526,1541.015625,543,1590.8203124999998
2025-01-31T03:16:39.568Z,526,1541.015625,546,1599.609375
2025-01-31T03:16:39.568Z,526,1541.015625,545,1596.6796875
2025-01-31T03:16:39.568Z,526,1541.015625,544,1593.75
2025-01-31T03:16:39.568Z,526,1541.015625,542,1587.890625
2025-01-31T03:16:39.568Z,526,1541.015625,539,1579.1015624999998
2025-01-31T03:16:39.568Z,526,1541.015625,538,1576.1718749999998
2025-01-31T03:16:39.568Z,526,1541.015625,537,1573.2421875
2025-01-31T03:16:39.653Z,526,1541.015625,540,1582.03125
2025-01-31T03:16:39.654Z,525,1538.0859375,540,1582.03125
2025-01-31T03:16:39.654Z,526,1541.015625,538,1576.1718749999998
2025-01-31T03:16:39.654Z,526,1541.015625,539,1579.1015624999998
2025-01-31T03:16:39.654Z,523,1532.2265625,537,1573.2421875
2025-01-31T03:16:39.654Z,521,1526.3671875,537,1573.2421875
2025-01-31T03:16:39.654Z,521,1526.3671875,537,1573.2421875
2025-01-31T03:16:39.654Z,521,1526.3671875,537,1573.2421875
2025-01-31T03:16:39.654Z,523,1532.2265625,533,1561.5234375
2025-01-31T03:16:39.654Z,523,1532.2265625,532,1558.5937499999998
2025-01-31T03:16:39.654Z,522,1529.2968749999998,531,1555.6640625
2025-01-31T03:16:39.654Z,522,1529.2968749999998,530,1552.734375
2025-01-31T03:16:39.654Z,521,1526.3671875,530,1552.734375
2025-01-31T03:16:39.744Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-31T03:16:39.744Z,523,1532.2265625,533,1561.5234375
2025-01-31T03:16:39.744Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-31T03:16:39.744Z,525,1538.0859375,534,1564.4531249999998
2025-01-31T03:16:39.744Z,526,1541.015625,535,1567.3828125
2025-01-31T03:16:39.744Z,527,1543.9453125,535,1567.3828125
2025-01-31T03:16:39.744Z,530,1552.734375,536,1570.3124999999998
2025-01-31T03:16:39.744Z,531,1555.6640625,536,1570.3124999999998
2025-01-31T03:16:39.744Z,530,1552.734375,534,1564.4531249999998
2025-01-31T03:16:39.744Z,530,1552.734375,533,1561.5234375
2025-01-31T03:16:39.744Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-31T03:16:39.744Z,528,1546.8749999999998,537,1573.2421875
2025-01-31T03:16:39.744Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-31T03:16:39.744Z,527,1543.9453125,538,1576.1718749999998
2025-01-31T03:16:39.744Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-31T03:16:39.789Z,527,1543.9453125,538,1576.1718749999998
2025-01-31T03:16:39.789Z,528,1546.8749999999998,537,1573.2421875
2025-01-31T03:16:39.789Z,529,1549.8046874999998,540,1582.03125
2025-01-31T03:16:39.789Z,529,1549.8046874999998,542,1587.890625
2025-01-31T03:16:39.789Z,528,1546.8749999999998,542,1587.890625
2025-01-31T03:16:39.789Z,527,1543.9453125,541,1584.9609375
2025-01-31T03:16:39.789Z,527,1543.9453125,544,1593.75
2025-01-31T03:16:39.789Z,528,1546.8749999999998,550,1611.328125
2025-01-31T03:16:39.789Z,529,1549.8046874999998,547,1602.5390625
2025-01-31T03:16:39.789Z,530,1552.734375,546,1599.609375
2025-01-31T03:16:39.789Z,531,1555.6640625,548,1605.46875
2025-01-31T03:16:39.789Z,532,1558.5937499999998,551,1614.2578125
2025-01-31T03:16:39.789Z,530,1552.734375,549,1608.3984374999998
2025-01-31T03:16:39.874Z,529,1549.8046874999998,547,1602.5390625
2025-01-31T03:16:39.874Z,529,1549.8046874999998,545,1596.6796875
2025-01-31T03:16:39.874Z,530,1552.734375,545,1596.6796875
2025-01-31T03:16:39.874Z,531,1555.6640625,546,1599.609375
2025-01-31T03:16:39.874Z,531,1555.6640625,548,1605.46875
2025-01-31T03:16:39.874Z,530,1552.734375,546,1599.609375
2025-01-31T03:16:39.874Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-31T03:16:39.874Z,531,1555.6640625,547,1602.5390625
2025-01-31T03:16:39.874Z,530,1552.734375,544,1593.75
2025-01-31T03:16:39.874Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-31T03:16:39.874Z,527,1543.9453125,540,1582.03125
2025-01-31T03:16:39.874Z,527,1543.9453125,542,1587.890625
2025-01-31T03:16:39.874Z,526,1541.015625,544,1593.75
2025-01-31T03:16:39.874Z,525,1538.0859375,546,1599.609375
2025-01-31T03:16:39.874Z,525,1538.0859375,547,1602.5390625
2025-01-31T03:16:39.919Z,527,1543.9453125,548,1605.46875
2025-01-31T03:16:39.919Z,529,1549.8046874999998,546,1599.609375
2025-01-31T03:16:39.919Z,531,1555.6640625,546,1599.609375
2025-01-31T03:16:39.919Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-31T03:16:39.920Z,530,1552.734375,540,1582.03125
2025-01-31T03:16:39.920Z,528,1546.8749999999998,540,1582.03125
2025-01-31T03:16:39.920Z,529,1549.8046874999998,542,1587.890625
2025-01-31T03:16:39.920Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-31T03:16:39.920Z,528,1546.8749999999998,541,1584.9609375
2025-01-31T03:16:39.920Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-31T03:16:39.920Z,527,1543.9453125,536,1570.3124999999998
2025-01-31T03:16:39.920Z,526,1541.015625,533,1561.5234375
2025-01-31T03:16:39.920Z,527,1543.9453125,532,1558.5937499999998
2025-01-31T03:16:39.920Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-31T03:16:39.920Z,527,1543.9453125,531,1555.6640625
2025-01-31T03:16:40.004Z,527,1543.9453125,536,1570.3124999999998
2025-01-31T03:16:40.004Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-31T03:16:40.004Z,523,1532.2265625,538,1576.1718749999998
2025-01-31T03:16:40.004Z,523,1532.2265625,539,1579.1015624999998
2025-01-31T03:16:40.004Z,523,1532.2265625,539,1579.1015624999998
