Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T08:35:20.282Z,510,1494.140625,538,1576.1718749999998
2025-02-06T08:35:20.282Z,513,1502.9296875,544,1593.75
2025-02-06T08:35:20.282Z,513,1502.9296875,545,1596.6796875
2025-02-06T08:35:20.282Z,510,1494.140625,538,1576.1718749999998
2025-02-06T08:35:20.282Z,508,1488.2812499999998,530,1552.734375
2025-02-06T08:35:20.282Z,512,1499.9999999999998,535,1567.3828125
2025-02-06T08:35:20.282Z,514,1505.8593749999998,542,1587.890625
2025-02-06T08:35:20.282Z,513,1502.9296875,545,1596.6796875
2025-02-06T08:35:20.282Z,510,1494.140625,541,1584.9609375
2025-02-06T08:35:20.282Z,507,1485.3515625,537,1573.2421875
2025-02-06T08:35:20.282Z,510,1494.140625,543,1590.8203124999998
2025-02-06T08:35:20.328Z,514,1505.8593749999998,551,1614.2578125
2025-02-06T08:35:20.328Z,513,1502.9296875,550,1611.328125
2025-02-06T08:35:20.328Z,508,1488.2812499999998,542,1587.890625
2025-02-06T08:35:20.328Z,505,1479.4921875,533,1561.5234375
2025-02-06T08:35:20.328Z,506,1482.421875,531,1555.6640625
2025-02-06T08:35:20.328Z,511,1497.0703125,540,1582.03125
2025-02-06T08:35:20.328Z,513,1502.9296875,548,1605.46875
2025-02-06T08:35:20.328Z,510,1494.140625,543,1590.8203124999998
2025-02-06T08:35:20.328Z,507,1485.3515625,530,1552.734375
2025-02-06T08:35:20.328Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-06T08:35:20.328Z,521,1526.3671875,546,1599.609375
2025-02-06T08:35:20.328Z,525,1538.0859375,551,1614.2578125
2025-02-06T08:35:20.328Z,524,1535.1562499999998,546,1599.609375
2025-02-06T08:35:20.328Z,521,1526.3671875,532,1558.5937499999998
2025-02-06T08:35:20.328Z,522,1529.2968749999998,527,1543.9453125
2025-02-06T08:35:20.417Z,527,1543.9453125,537,1573.2421875
2025-02-06T08:35:20.417Z,530,1552.734375,547,1602.5390625
2025-02-06T08:35:20.417Z,528,1546.8749999999998,547,1602.5390625
2025-02-06T08:35:20.417Z,524,1535.1562499999998,535,1567.3828125
2025-02-06T08:35:20.417Z,522,1529.2968749999998,525,1538.0859375
2025-02-06T08:35:20.417Z,526,1541.015625,530,1552.734375
2025-02-06T08:35:20.417Z,530,1552.734375,539,1579.1015624999998
2025-02-06T08:35:20.417Z,530,1552.734375,540,1582.03125
2025-02-06T08:35:20.417Z,523,1532.2265625,530,1552.734375
2025-02-06T08:35:20.417Z,520,1523.4375,522,1529.2968749999998
2025-02-06T08:35:20.417Z,522,1529.2968749999998,527,1543.9453125
2025-02-06T08:35:20.417Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T08:35:20.417Z,523,1532.2265625,540,1582.03125
2025-02-06T08:35:20.417Z,519,1520.5078125,534,1564.4531249999998
2025-02-06T08:35:20.417Z,516,1511.71875,528,1546.8749999999998
2025-02-06T08:35:20.459Z,520,1523.4375,535,1567.3828125
2025-02-06T08:35:20.459Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-06T08:35:20.459Z,526,1541.015625,557,1631.8359374999998
2025-02-06T08:35:20.459Z,523,1532.2265625,550,1611.328125
2025-02-06T08:35:20.459Z,518,1517.5781249999998,535,1567.3828125
2025-02-06T08:35:20.459Z,520,1523.4375,531,1555.6640625
2025-02-06T08:35:20.459Z,524,1535.1562499999998,542,1587.890625
2025-02-06T08:35:20.459Z,525,1538.0859375,547,1602.5390625
2025-02-06T08:35:20.459Z,523,1532.2265625,542,1587.890625
2025-02-06T08:35:20.459Z,519,1520.5078125,533,1561.5234375
2025-02-06T08:35:20.459Z,520,1523.4375,531,1555.6640625
2025-02-06T08:35:20.459Z,525,1538.0859375,541,1584.9609375
2025-02-06T08:35:20.459Z,527,1543.9453125,549,1608.3984374999998
2025-02-06T08:35:20.459Z,527,1543.9453125,546,1599.609375
2025-02-06T08:35:20.543Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-06T08:35:20.543Z,521,1526.3671875,530,1552.734375
2025-02-06T08:35:20.543Z,524,1535.1562499999998,530,1552.734375
2025-02-06T08:35:20.543Z,526,1541.015625,537,1573.2421875
2025-02-06T08:35:20.543Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T08:35:20.543Z,518,1517.5781249999998,523,1532.2265625
2025-02-06T08:35:20.543Z,516,1511.71875,516,1511.71875
2025-02-06T08:35:20.543Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-06T08:35:20.543Z,521,1526.3671875,534,1564.4531249999998
2025-02-06T08:35:20.543Z,518,1517.5781249999998,525,1538.0859375
2025-02-06T08:35:20.543Z,520,1523.4375,534,1564.4531249999998
2025-02-06T08:35:20.543Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T08:35:20.543Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-06T08:35:20.543Z,515,1508.7890625,525,1538.0859375
2025-02-06T08:35:20.588Z,518,1517.5781249999998,530,1552.734375
2025-02-06T08:35:20.588Z,520,1523.4375,538,1576.1718749999998
2025-02-06T08:35:20.588Z,521,1526.3671875,541,1584.9609375
2025-02-06T08:35:20.588Z,518,1517.5781249999998,537,1573.2421875
2025-02-06T08:35:20.588Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-06T08:35:20.588Z,516,1511.71875,532,1558.5937499999998
2025-02-06T08:35:20.588Z,518,1517.5781249999998,540,1582.03125
2025-02-06T08:35:20.588Z,519,1520.5078125,540,1582.03125
2025-02-06T08:35:20.588Z,514,1505.8593749999998,531,1555.6640625
2025-02-06T08:35:20.588Z,508,1488.2812499999998,517,1514.6484375
2025-02-06T08:35:20.588Z,510,1494.140625,516,1511.71875
2025-02-06T08:35:20.588Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-06T08:35:20.588Z,518,1517.5781249999998,537,1573.2421875
2025-02-06T08:35:20.588Z,516,1511.71875,534,1564.4531249999998
2025-02-06T08:35:20.588Z,510,1494.140625,524,1535.1562499999998
2025-02-06T08:35:20.635Z,508,1488.2812499999998,520,1523.4375
2025-02-06T08:35:20.635Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-06T08:35:20.635Z,514,1505.8593749999998,535,1567.3828125
2025-02-06T08:35:20.635Z,511,1497.0703125,531,1555.6640625
2025-02-06T08:35:20.635Z,506,1482.421875,516,1511.71875
2025-02-06T08:35:20.635Z,505,1479.4921875,506,1482.421875
2025-02-06T08:35:20.635Z,509,1491.2109375,515,1508.7890625
2025-02-06T08:35:20.635Z,511,1497.0703125,525,1538.0859375
2025-02-06T08:35:20.636Z,517,1514.6484375,539,1579.1015624999998
2025-02-06T08:35:20.636Z,513,1502.9296875,532,1558.5937499999998
2025-02-06T08:35:20.636Z,511,1497.0703125,524,1535.1562499999998
2025-02-06T08:35:20.636Z,514,1505.8593749999998,530,1552.734375
2025-02-06T08:35:20.636Z,520,1523.4375,540,1582.03125
2025-02-06T08:35:20.721Z,522,1529.2968749999998,545,1596.6796875
2025-02-06T08:35:20.721Z,519,1520.5078125,540,1582.03125
2025-02-06T08:35:20.721Z,517,1514.6484375,532,1558.5937499999998
2025-02-06T08:35:20.721Z,519,1520.5078125,535,1567.3828125
2025-02-06T08:35:20.721Z,523,1532.2265625,543,1590.8203124999998
2025-02-06T08:35:20.721Z,525,1538.0859375,549,1608.3984374999998
2025-02-06T08:35:20.721Z,521,1526.3671875,544,1593.75
2025-02-06T08:35:20.721Z,515,1508.7890625,533,1561.5234375
2025-02-06T08:35:20.721Z,515,1508.7890625,531,1555.6640625
2025-02-06T08:35:20.721Z,519,1520.5078125,543,1590.8203124999998
2025-02-06T08:35:20.721Z,519,1520.5078125,548,1605.46875
2025-02-06T08:35:20.721Z,515,1508.7890625,543,1590.8203124999998
2025-02-06T08:35:20.721Z,510,1494.140625,532,1558.5937499999998
2025-02-06T08:35:20.722Z,509,1491.2109375,528,1546.8749999999998
2025-02-06T08:35:20.765Z,513,1502.9296875,535,1567.3828125
2025-02-06T08:35:20.765Z,515,1508.7890625,543,1590.8203124999998
2025-02-06T08:35:20.765Z,513,1502.9296875,542,1587.890625
2025-02-06T08:35:20.765Z,507,1485.3515625,533,1561.5234375
2025-02-06T08:35:20.765Z,504,1476.5624999999998,523,1532.2265625
2025-02-06T08:35:20.765Z,507,1485.3515625,527,1543.9453125
2025-02-06T08:35:20.765Z,510,1494.140625,535,1567.3828125
2025-02-06T08:35:20.765Z,511,1497.0703125,538,1576.1718749999998
2025-02-06T08:35:20.765Z,508,1488.2812499999998,533,1561.5234375
2025-02-06T08:35:20.765Z,510,1494.140625,529,1549.8046874999998
2025-02-06T08:35:20.765Z,514,1505.8593749999998,537,1573.2421875
2025-02-06T08:35:20.765Z,518,1517.5781249999998,548,1605.46875
2025-02-06T08:35:20.765Z,518,1517.5781249999998,553,1620.1171874999998
2025-02-06T08:35:20.765Z,516,1511.71875,547,1602.5390625
2025-02-06T08:35:20.765Z,513,1502.9296875,537,1573.2421875
2025-02-06T08:35:20.850Z,515,1508.7890625,535,1567.3828125
2025-02-06T08:35:20.850Z,518,1517.5781249999998,541,1584.9609375
2025-02-06T08:35:20.850Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-06T08:35:20.850Z,515,1508.7890625,536,1570.3124999999998
2025-02-06T08:35:20.850Z,509,1491.2109375,525,1538.0859375
2025-02-06T08:35:20.850Z,509,1491.2109375,523,1532.2265625
2025-02-06T08:35:20.850Z,513,1502.9296875,529,1549.8046874999998
2025-02-06T08:35:20.850Z,514,1505.8593749999998,531,1555.6640625
2025-02-06T08:35:20.851Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-06T08:35:20.851Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-06T08:35:20.851Z,507,1485.3515625,517,1514.6484375
2025-02-06T08:35:20.851Z,511,1497.0703125,522,1529.2968749999998
2025-02-06T08:35:20.851Z,514,1505.8593749999998,530,1552.734375
2025-02-06T08:35:20.851Z,513,1502.9296875,532,1558.5937499999998
2025-02-06T08:35:20.896Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-06T08:35:20.896Z,508,1488.2812499999998,520,1523.4375
2025-02-06T08:35:20.896Z,513,1502.9296875,529,1549.8046874999998
2025-02-06T08:35:20.896Z,515,1508.7890625,537,1573.2421875
2025-02-06T08:35:20.896Z,515,1508.7890625,537,1573.2421875
2025-02-06T08:35:20.896Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-06T08:35:20.896Z,510,1494.140625,528,1546.8749999999998
2025-02-06T08:35:20.896Z,515,1508.7890625,532,1558.5937499999998
2025-02-06T08:35:20.896Z,519,1520.5078125,542,1587.890625
2025-02-06T08:35:20.896Z,520,1523.4375,546,1599.609375
2025-02-06T08:35:20.896Z,517,1514.6484375,537,1573.2421875
2025-02-06T08:35:20.896Z,514,1505.8593749999998,527,1543.9453125
2025-02-06T08:35:20.896Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-06T08:35:20.896Z,521,1526.3671875,536,1570.3124999999998
2025-02-06T08:35:20.896Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T08:35:20.980Z,516,1511.71875,527,1543.9453125
2025-02-06T08:35:20.980Z,511,1497.0703125,514,1505.8593749999998
2025-02-06T08:35:20.980Z,511,1497.0703125,511,1497.0703125
2025-02-06T08:35:20.980Z,513,1502.9296875,519,1520.5078125
2025-02-06T08:35:20.980Z,513,1502.9296875,525,1538.0859375
2025-02-06T08:35:20.980Z,509,1491.2109375,520,1523.4375
2025-02-06T08:35:20.980Z,505,1479.4921875,509,1491.2109375
2025-02-06T08:35:20.980Z,509,1491.2109375,509,1491.2109375
2025-02-06T08:35:20.980Z,516,1511.71875,521,1526.3671875
2025-02-06T08:35:20.980Z,513,1502.9296875,518,1517.5781249999998
2025-02-06T08:35:20.980Z,517,1514.6484375,530,1552.734375
2025-02-06T08:35:20.980Z,519,1520.5078125,542,1587.890625
2025-02-06T08:35:20.980Z,519,1520.5078125,543,1590.8203124999998
2025-02-06T08:35:20.980Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-06T08:35:21.026Z,512,1499.9999999999998,530,1552.734375
2025-02-06T08:35:21.026Z,517,1514.6484375,537,1573.2421875
2025-02-06T08:35:21.026Z,522,1529.2968749999998,547,1602.5390625
2025-02-06T08:35:21.026Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-06T08:35:21.026Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-06T08:35:21.026Z,517,1514.6484375,532,1558.5937499999998
2025-02-06T08:35:21.026Z,520,1523.4375,535,1567.3828125
2025-02-06T08:35:21.026Z,523,1532.2265625,540,1582.03125
2025-02-06T08:35:21.026Z,523,1532.2265625,540,1582.03125
2025-02-06T08:35:21.026Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-06T08:35:21.026Z,516,1511.71875,520,1523.4375
2025-02-06T08:35:21.026Z,519,1520.5078125,523,1532.2265625
2025-02-06T08:35:21.026Z,520,1523.4375,531,1555.6640625
2025-02-06T08:35:21.026Z,520,1523.4375,536,1570.3124999999998
2025-02-06T08:35:21.026Z,514,1505.8593749999998,530,1552.734375
2025-02-06T08:35:21.071Z,510,1494.140625,523,1532.2265625
2025-02-06T08:35:21.071Z,512,1499.9999999999998,527,1543.9453125
2025-02-06T08:35:21.071Z,515,1508.7890625,536,1570.3124999999998
2025-02-06T08:35:21.071Z,513,1502.9296875,534,1564.4531249999998
2025-02-06T08:35:21.071Z,509,1491.2109375,523,1532.2265625
2025-02-06T08:35:21.071Z,506,1482.421875,514,1505.8593749999998
2025-02-06T08:35:21.071Z,509,1491.2109375,518,1517.5781249999998
2025-02-06T08:35:21.071Z,515,1508.7890625,532,1558.5937499999998
2025-02-06T08:35:21.072Z,524,1535.1562499999998,544,1593.75
2025-02-06T08:35:21.072Z,523,1532.2265625,540,1582.03125
2025-02-06T08:35:21.072Z,520,1523.4375,529,1549.8046874999998
2025-02-06T08:35:21.072Z,522,1529.2968749999998,525,1538.0859375
2025-02-06T08:35:21.072Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T08:35:21.157Z,532,1558.5937499999998,548,1605.46875
2025-02-06T08:35:21.158Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T08:35:21.158Z,526,1541.015625,535,1567.3828125
2025-02-06T08:35:21.158Z,525,1538.0859375,526,1541.015625
2025-02-06T08:35:21.158Z,528,1546.8749999999998,535,1567.3828125
2025-02-06T08:35:21.158Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T08:35:21.158Z,531,1555.6640625,551,1614.2578125
2025-02-06T08:35:21.158Z,526,1541.015625,537,1573.2421875
2025-02-06T08:35:21.158Z,523,1532.2265625,525,1538.0859375
2025-02-06T08:35:21.158Z,526,1541.015625,526,1541.015625
2025-02-06T08:35:21.158Z,531,1555.6640625,537,1573.2421875
2025-02-06T08:35:21.158Z,532,1558.5937499999998,540,1582.03125
2025-02-06T08:35:21.158Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-06T08:35:21.158Z,526,1541.015625,526,1541.015625
2025-02-06T08:35:21.203Z,528,1546.8749999999998,531,1555.6640625
2025-02-06T08:35:21.203Z,532,1558.5937499999998,542,1587.890625
2025-02-06T08:35:21.203Z,533,1561.5234375,545,1596.6796875
2025-02-06T08:35:21.203Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T08:35:21.203Z,526,1541.015625,528,1546.8749999999998
2025-02-06T08:35:21.203Z,527,1543.9453125,529,1549.8046874999998
2025-02-06T08:35:21.203Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T08:35:21.203Z,534,1564.4531249999998,547,1602.5390625
2025-02-06T08:35:21.203Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T08:35:21.203Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-06T08:35:21.203Z,530,1552.734375,533,1561.5234375
2025-02-06T08:35:21.203Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-06T08:35:21.203Z,537,1573.2421875,548,1605.46875
2025-02-06T08:35:21.203Z,535,1567.3828125,547,1602.5390625
2025-02-06T08:35:21.203Z,530,1552.734375,537,1573.2421875
2025-02-06T08:35:21.288Z,527,1543.9453125,531,1555.6640625
2025-02-06T08:35:21.288Z,532,1558.5937499999998,540,1582.03125
2025-02-06T08:35:21.288Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-06T08:35:21.288Z,534,1564.4531249999998,554,1623.046875
2025-02-06T08:35:21.288Z,529,1549.8046874999998,542,1587.890625
2025-02-06T08:35:21.288Z,527,1543.9453125,534,1564.4531249999998
2025-02-06T08:35:21.288Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T08:35:21.288Z,530,1552.734375,545,1596.6796875
2025-02-06T08:35:21.288Z,529,1549.8046874999998,544,1593.75
2025-02-06T08:35:21.288Z,524,1535.1562499999998,535,1567.3828125
2025-02-06T08:35:21.288Z,522,1529.2968749999998,527,1543.9453125
2025-02-06T08:35:21.288Z,527,1543.9453125,532,1558.5937499999998
2025-02-06T08:35:21.288Z,530,1552.734375,546,1599.609375
2025-02-06T08:35:21.288Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T08:35:21.334Z,527,1543.9453125,545,1596.6796875
2025-02-06T08:35:21.334Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T08:35:21.334Z,526,1541.015625,540,1582.03125
2025-02-06T08:35:21.334Z,530,1552.734375,550,1611.328125
2025-02-06T08:35:21.334Z,530,1552.734375,554,1623.046875
2025-02-06T08:35:21.334Z,525,1538.0859375,548,1605.46875
2025-02-06T08:35:21.334Z,520,1523.4375,538,1576.1718749999998
2025-02-06T08:35:21.334Z,519,1520.5078125,537,1573.2421875
2025-02-06T08:35:21.334Z,524,1535.1562499999998,547,1602.5390625
2025-02-06T08:35:21.334Z,526,1541.015625,556,1628.90625
2025-02-06T08:35:21.334Z,524,1535.1562499999998,551,1614.2578125
2025-02-06T08:35:21.334Z,520,1523.4375,539,1579.1015624999998
2025-02-06T08:35:21.334Z,520,1523.4375,534,1564.4531249999998
2025-02-06T08:35:21.334Z,524,1535.1562499999998,540,1582.03125
2025-02-06T08:35:21.334Z,527,1543.9453125,549,1608.3984374999998
2025-02-06T08:35:21.417Z,525,1538.0859375,548,1605.46875
2025-02-06T08:35:21.417Z,520,1523.4375,537,1573.2421875
2025-02-06T08:35:21.417Z,520,1523.4375,530,1552.734375
2025-02-06T08:35:21.417Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T08:35:21.417Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-06T08:35:21.417Z,523,1532.2265625,541,1584.9609375
2025-02-06T08:35:21.417Z,517,1514.6484375,534,1564.4531249999998
2025-02-06T08:35:21.417Z,515,1508.7890625,530,1552.734375
2025-02-06T08:35:21.417Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-06T08:35:21.417Z,514,1505.8593749999998,530,1552.734375
2025-02-06T08:35:21.417Z,516,1511.71875,538,1576.1718749999998
2025-02-06T08:35:21.417Z,515,1508.7890625,542,1587.890625
2025-02-06T08:35:21.417Z,511,1497.0703125,538,1576.1718749999998
2025-02-06T08:35:21.464Z,507,1485.3515625,529,1549.8046874999998
2025-02-06T08:35:21.464Z,508,1488.2812499999998,531,1555.6640625
2025-02-06T08:35:21.464Z,512,1499.9999999999998,541,1584.9609375
2025-02-06T08:35:21.464Z,515,1508.7890625,550,1611.328125
2025-02-06T08:35:21.464Z,512,1499.9999999999998,549,1608.3984374999998
2025-02-06T08:35:21.464Z,507,1485.3515625,538,1576.1718749999998
2025-02-06T08:35:21.464Z,506,1482.421875,532,1558.5937499999998
2025-02-06T08:35:21.464Z,509,1491.2109375,536,1570.3124999999998
2025-02-06T08:35:21.464Z,510,1494.140625,542,1587.890625
2025-02-06T08:35:21.464Z,508,1488.2812499999998,540,1582.03125
2025-02-06T08:35:21.464Z,504,1476.5624999999998,532,1558.5937499999998
2025-02-06T08:35:21.464Z,504,1476.5624999999998,528,1546.8749999999998
2025-02-06T08:35:21.464Z,508,1488.2812499999998,536,1570.3124999999998
2025-02-06T08:35:21.464Z,512,1499.9999999999998,546,1599.609375
2025-02-06T08:35:21.464Z,508,1488.2812499999998,541,1584.9609375
2025-02-06T08:35:21.510Z,502,1470.703125,526,1541.015625
2025-02-06T08:35:21.510Z,501,1467.7734375,520,1523.4375
2025-02-06T08:35:21.510Z,504,1476.5624999999998,528,1546.8749999999998
2025-02-06T08:35:21.510Z,505,1479.4921875,533,1561.5234375
2025-02-06T08:35:21.510Z,504,1476.5624999999998,534,1564.4531249999998
2025-02-06T08:35:21.510Z,500,1464.84375,526,1541.015625
2025-02-06T08:35:21.510Z,499,1461.9140625,520,1523.4375
2025-02-06T08:35:21.510Z,503,1473.6328125,525,1538.0859375
2025-02-06T08:35:21.510Z,513,1502.9296875,539,1579.1015624999998
2025-02-06T08:35:21.510Z,514,1505.8593749999998,544,1593.75
2025-02-06T08:35:21.510Z,509,1491.2109375,536,1570.3124999999998
2025-02-06T08:35:21.510Z,505,1479.4921875,527,1543.9453125
2025-02-06T08:35:21.510Z,508,1488.2812499999998,531,1555.6640625
2025-02-06T08:35:21.596Z,513,1502.9296875,544,1593.75
2025-02-06T08:35:21.596Z,515,1508.7890625,550,1611.328125
2025-02-06T08:35:21.596Z,512,1499.9999999999998,544,1593.75
2025-02-06T08:35:21.596Z,509,1491.2109375,532,1558.5937499999998
2025-02-06T08:35:21.596Z,509,1491.2109375,533,1561.5234375
2025-02-06T08:35:21.596Z,511,1497.0703125,539,1579.1015624999998
2025-02-06T08:35:21.596Z,512,1499.9999999999998,542,1587.890625
2025-02-06T08:35:21.596Z,509,1491.2109375,536,1570.3124999999998
2025-02-06T08:35:21.596Z,503,1473.6328125,523,1532.2265625
2025-02-06T08:35:21.596Z,501,1467.7734375,521,1526.3671875
2025-02-06T08:35:21.596Z,506,1482.421875,533,1561.5234375
2025-02-06T08:35:21.596Z,507,1485.3515625,541,1584.9609375
2025-02-06T08:35:21.596Z,504,1476.5624999999998,537,1573.2421875
2025-02-06T08:35:21.596Z,499,1461.9140625,525,1538.0859375
2025-02-06T08:35:21.640Z,499,1461.9140625,521,1526.3671875
2025-02-06T08:35:21.640Z,504,1476.5624999999998,532,1558.5937499999998
2025-02-06T08:35:21.640Z,507,1485.3515625,542,1587.890625
2025-02-06T08:35:21.640Z,506,1482.421875,545,1596.6796875
2025-02-06T08:35:21.640Z,500,1464.84375,533,1561.5234375
2025-02-06T08:35:21.640Z,498,1458.9843749999998,525,1538.0859375
2025-02-06T08:35:21.640Z,501,1467.7734375,533,1561.5234375
2025-02-06T08:35:21.640Z,505,1479.4921875,542,1587.890625
2025-02-06T08:35:21.640Z,507,1485.3515625,542,1587.890625
2025-02-06T08:35:21.640Z,509,1491.2109375,543,1590.8203124999998
2025-02-06T08:35:21.640Z,505,1479.4921875,533,1561.5234375
2025-02-06T08:35:21.640Z,507,1485.3515625,535,1567.3828125
2025-02-06T08:35:21.640Z,511,1497.0703125,543,1590.8203124999998
2025-02-06T08:35:21.640Z,512,1499.9999999999998,545,1596.6796875
2025-02-06T08:35:21.640Z,506,1482.421875,535,1567.3828125
2025-02-06T08:35:21.725Z,501,1467.7734375,522,1529.2968749999998
2025-02-06T08:35:21.725Z,501,1467.7734375,523,1532.2265625
2025-02-06T08:35:21.725Z,504,1476.5624999999998,535,1567.3828125
2025-02-06T08:35:21.725Z,505,1479.4921875,540,1582.03125
2025-02-06T08:35:21.725Z,501,1467.7734375,532,1558.5937499999998
2025-02-06T08:35:21.725Z,497,1456.0546874999998,518,1517.5781249999998
2025-02-06T08:35:21.725Z,497,1456.0546874999998,514,1505.8593749999998
2025-02-06T08:35:21.725Z,500,1464.84375,522,1529.2968749999998
2025-02-06T08:35:21.725Z,504,1476.5624999999998,530,1552.734375
2025-02-06T08:35:21.725Z,501,1467.7734375,528,1546.8749999999998
2025-02-06T08:35:21.725Z,495,1450.1953125,515,1508.7890625
2025-02-06T08:35:21.725Z,492,1441.40625,510,1494.140625
2025-02-06T08:35:21.725Z,496,1453.125,519,1520.5078125
2025-02-06T08:35:21.725Z,500,1464.84375,530,1552.734375
2025-02-06T08:35:21.771Z,501,1467.7734375,534,1564.4531249999998
2025-02-06T08:35:21.771Z,500,1464.84375,529,1549.8046874999998
2025-02-06T08:35:21.771Z,500,1464.84375,529,1549.8046874999998
2025-02-06T08:35:21.771Z,506,1482.421875,537,1573.2421875
2025-02-06T08:35:21.771Z,510,1494.140625,545,1596.6796875
2025-02-06T08:35:21.771Z,511,1497.0703125,545,1596.6796875
2025-02-06T08:35:21.771Z,508,1488.2812499999998,535,1567.3828125
2025-02-06T08:35:21.771Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-06T08:35:21.771Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-06T08:35:21.771Z,518,1517.5781249999998,540,1582.03125
2025-02-06T08:35:21.771Z,517,1514.6484375,541,1584.9609375
2025-02-06T08:35:21.771Z,513,1502.9296875,534,1564.4531249999998
2025-02-06T08:35:21.771Z,510,1494.140625,525,1538.0859375
2025-02-06T08:35:21.771Z,512,1499.9999999999998,527,1543.9453125
2025-02-06T08:35:21.771Z,517,1514.6484375,537,1573.2421875
2025-02-06T08:35:21.855Z,517,1514.6484375,539,1579.1015624999998
2025-02-06T08:35:21.856Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-06T08:35:21.856Z,507,1485.3515625,517,1514.6484375
2025-02-06T08:35:21.856Z,508,1488.2812499999998,517,1514.6484375
2025-02-06T08:35:21.856Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-06T08:35:21.856Z,512,1499.9999999999998,535,1567.3828125
2025-02-06T08:35:21.856Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-06T08:35:21.856Z,504,1476.5624999999998,518,1517.5781249999998
2025-02-06T08:35:21.856Z,502,1470.703125,521,1526.3671875
2025-02-06T08:35:21.856Z,502,1470.703125,517,1514.6484375
2025-02-06T08:35:21.856Z,506,1482.421875,524,1535.1562499999998
2025-02-06T08:35:21.856Z,510,1494.140625,530,1552.734375
2025-02-06T08:35:21.856Z,510,1494.140625,529,1549.8046874999998
2025-02-06T08:35:21.902Z,507,1485.3515625,523,1532.2265625
2025-02-06T08:35:21.902Z,506,1482.421875,522,1529.2968749999998
2025-02-06T08:35:21.902Z,511,1497.0703125,531,1555.6640625
2025-02-06T08:35:21.902Z,516,1511.71875,538,1576.1718749999998
2025-02-06T08:35:21.902Z,520,1523.4375,540,1582.03125
2025-02-06T08:35:21.902Z,517,1514.6484375,530,1552.734375
2025-02-06T08:35:21.902Z,516,1511.71875,518,1517.5781249999998
2025-02-06T08:35:21.902Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-06T08:35:21.902Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T08:35:21.902Z,530,1552.734375,541,1584.9609375
2025-02-06T08:35:21.902Z,525,1538.0859375,533,1561.5234375
2025-02-06T08:35:21.902Z,523,1532.2265625,524,1535.1562499999998
2025-02-06T08:35:21.902Z,527,1543.9453125,528,1546.8749999999998
2025-02-06T08:35:21.902Z,533,1561.5234375,539,1579.1015624999998
2025-02-06T08:35:21.902Z,534,1564.4531249999998,544,1593.75
2025-02-06T08:35:21.946Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T08:35:21.946Z,527,1543.9453125,530,1552.734375
2025-02-06T08:35:21.946Z,528,1546.8749999999998,530,1552.734375
2025-02-06T08:35:21.946Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-06T08:35:21.946Z,533,1561.5234375,546,1599.609375
2025-02-06T08:35:21.946Z,530,1552.734375,543,1590.8203124999998
