Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T05:48:23.790Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-12T05:48:23.790Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-12T05:48:23.790Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-12T05:48:23.790Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-12T05:48:23.790Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-12T05:48:23.790Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-12T05:48:23.790Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-12T05:48:23.790Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-12T05:48:23.790Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-12T05:48:23.790Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-12T05:48:23.790Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-12T05:48:23.790Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-12T05:48:23.836Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-12T05:48:23.836Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-12T05:48:23.836Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-12T05:48:23.836Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-12T05:48:23.836Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-12T05:48:23.836Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-12T05:48:23.836Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-12T05:48:23.836Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-12T05:48:23.836Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-12T05:48:23.836Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-12T05:48:23.836Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-12T05:48:23.836Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-12T05:48:23.836Z,1023,2997.0703124999995,1018,2982.421875
2025-02-12T05:48:23.920Z,1023,2997.0703124999995,918,2689.4531249999995
2025-02-12T05:48:23.920Z,1023,2997.0703124999995,789,2311.5234375
2025-02-12T05:48:23.920Z,1023,2997.0703124999995,720,2109.375
2025-02-12T05:48:23.920Z,1023,2997.0703124999995,684,2003.90625
2025-02-12T05:48:23.920Z,1023,2997.0703124999995,644,1886.71875
2025-02-12T05:48:23.920Z,1023,2997.0703124999995,595,1743.1640625
2025-02-12T05:48:23.920Z,1023,2997.0703124999995,536,1570.3124999999998
2025-02-12T05:48:23.920Z,1023,2997.0703124999995,493,1444.3359374999998
2025-02-12T05:48:23.920Z,1023,2997.0703124999995,467,1368.1640625
2025-02-12T05:48:23.920Z,1023,2997.0703124999995,435,1274.4140625
2025-02-12T05:48:23.920Z,1023,2997.0703124999995,385,1127.9296875
2025-02-12T05:48:23.920Z,1023,2997.0703124999995,328,960.9374999999999
2025-02-12T05:48:23.920Z,1023,2997.0703124999995,293,858.3984375
2025-02-12T05:48:23.920Z,1023,2997.0703124999995,275,805.6640625
2025-02-12T05:48:23.920Z,1023,2997.0703124999995,251,735.3515625
2025-02-12T05:48:23.967Z,1023,2997.0703124999995,209,612.3046874999999
2025-02-12T05:48:23.967Z,1023,2997.0703124999995,157,459.96093750000006
2025-02-12T05:48:23.967Z,1023,2997.0703124999995,129,377.9296875
2025-02-12T05:48:23.967Z,1023,2997.0703124999995,108,316.40624999999994
2025-02-12T05:48:23.967Z,1023,2997.0703124999995,82,240.23437499999997
2025-02-12T05:48:23.967Z,1023,2997.0703124999995,42,123.046875
2025-02-12T05:48:23.967Z,1023,2997.0703124999995,2,5.859374999999999
2025-02-12T05:48:24.665Z,1023,2997.0703124999995,50,146.484375
2025-02-12T05:48:24.665Z,1023,2997.0703124999995,64,187.49999999999997
2025-02-12T05:48:24.665Z,1023,2997.0703124999995,77,225.58593749999997
2025-02-12T05:48:24.665Z,1023,2997.0703124999995,89,260.7421875
2025-02-12T05:48:24.665Z,1023,2997.0703124999995,89,260.7421875
2025-02-12T05:48:24.665Z,1023,2997.0703124999995,78,228.515625
2025-02-12T05:48:24.708Z,1023,2997.0703124999995,85,249.0234375
2025-02-12T05:48:24.708Z,1023,2997.0703124999995,110,322.265625
2025-02-12T05:48:24.708Z,1023,2997.0703124999995,128,374.99999999999994
2025-02-12T05:48:24.708Z,1023,2997.0703124999995,128,374.99999999999994
2025-02-12T05:48:24.708Z,1023,2997.0703124999995,113,331.05468749999994
2025-02-12T05:48:24.708Z,1023,2997.0703124999995,115,336.9140625
2025-02-12T05:48:24.708Z,1023,2997.0703124999995,145,424.8046875
2025-02-12T05:48:24.708Z,1023,2997.0703124999995,157,459.96093750000006
2025-02-12T05:48:24.708Z,1023,2997.0703124999995,154,451.17187499999994
2025-02-12T05:48:24.708Z,1023,2997.0703124999995,141,413.08593749999994
2025-02-12T05:48:24.708Z,1023,2997.0703124999995,138,404.296875
2025-02-12T05:48:24.708Z,1023,2997.0703124999995,156,457.03125
2025-02-12T05:48:24.708Z,1023,2997.0703124999995,173,506.8359375
2025-02-12T05:48:24.708Z,1023,2997.0703124999995,175,512.6953125
2025-02-12T05:48:24.755Z,1023,2997.0703124999995,162,474.60937500000006
2025-02-12T05:48:24.755Z,1023,2997.0703124999995,153,448.24218749999994
2025-02-12T05:48:24.755Z,1023,2997.0703124999995,167,489.2578125
2025-02-12T05:48:24.755Z,1023,2997.0703124999995,195,571.2890625
2025-02-12T05:48:24.755Z,1023,2997.0703124999995,201,588.8671875
2025-02-12T05:48:24.755Z,1023,2997.0703124999995,183,536.1328124999999
2025-02-12T05:48:24.755Z,1023,2997.0703124999995,170,498.046875
2025-02-12T05:48:24.755Z,1023,2997.0703124999995,185,541.9921875
2025-02-12T05:48:24.755Z,1023,2997.0703124999995,208,609.375
2025-02-12T05:48:24.755Z,1023,2997.0703124999995,240,703.125
2025-02-12T05:48:24.755Z,1023,2997.0703124999995,241,706.0546875
2025-02-12T05:48:24.755Z,1023,2997.0703124999995,221,647.4609374999999
2025-02-12T05:48:24.755Z,1023,2997.0703124999995,221,647.4609374999999
2025-02-12T05:48:24.755Z,1023,2997.0703124999995,239,700.1953125
2025-02-12T05:48:24.755Z,1023,2997.0703124999995,252,738.2812499999999
2025-02-12T05:48:24.840Z,1023,2997.0703124999995,255,747.0703125
2025-02-12T05:48:24.840Z,1023,2997.0703124999995,246,720.703125
2025-02-12T05:48:24.840Z,1023,2997.0703124999995,244,714.84375
2025-02-12T05:48:24.840Z,1023,2997.0703124999995,258,755.859375
2025-02-12T05:48:24.840Z,1023,2997.0703124999995,274,802.734375
2025-02-12T05:48:24.840Z,1023,2997.0703124999995,283,829.1015625
2025-02-12T05:48:24.840Z,1023,2997.0703124999995,280,820.3125
2025-02-12T05:48:24.840Z,1023,2997.0703124999995,269,788.0859374999999
2025-02-12T05:48:24.840Z,1023,2997.0703124999995,278,814.453125
2025-02-12T05:48:24.840Z,1023,2997.0703124999995,294,861.3281249999999
2025-02-12T05:48:24.840Z,1023,2997.0703124999995,300,878.90625
2025-02-12T05:48:24.840Z,1023,2997.0703124999995,291,852.5390625
2025-02-12T05:48:24.840Z,1023,2997.0703124999995,285,834.9609375
2025-02-12T05:48:24.840Z,1023,2997.0703124999995,298,873.046875
2025-02-12T05:48:24.884Z,1023,2997.0703124999995,317,928.7109375
2025-02-12T05:48:24.884Z,1023,2997.0703124999995,327,958.0078124999999
2025-02-12T05:48:24.884Z,1023,2997.0703124999995,320,937.5
2025-02-12T05:48:24.884Z,1023,2997.0703124999995,318,931.6406249999999
2025-02-12T05:48:24.884Z,1023,2997.0703124999995,323,946.2890624999999
2025-02-12T05:48:24.884Z,1023,2997.0703124999995,336,984.375
2025-02-12T05:48:24.884Z,1023,2997.0703124999995,346,1013.671875
2025-02-12T05:48:24.884Z,1023,2997.0703124999995,340,996.09375
2025-02-12T05:48:24.884Z,1023,2997.0703124999995,327,958.0078124999999
2025-02-12T05:48:24.884Z,1023,2997.0703124999995,334,978.515625
2025-02-12T05:48:24.884Z,1023,2997.0703124999995,354,1037.109375
2025-02-12T05:48:24.884Z,1023,2997.0703124999995,367,1075.1953125
2025-02-12T05:48:24.884Z,1023,2997.0703124999995,364,1066.40625
2025-02-12T05:48:24.884Z,1023,2997.0703124999995,351,1028.3203125
2025-02-12T05:48:24.884Z,1023,2997.0703124999995,360,1054.6875
2025-02-12T05:48:24.969Z,1023,2997.0703124999995,376,1101.5625
2025-02-12T05:48:24.969Z,1023,2997.0703124999995,379,1110.3515625
2025-02-12T05:48:24.969Z,1023,2997.0703124999995,376,1101.5625
2025-02-12T05:48:24.969Z,1023,2997.0703124999995,362,1060.5468749999998
2025-02-12T05:48:24.969Z,1023,2997.0703124999995,360,1054.6875
2025-02-12T05:48:24.969Z,1023,2997.0703124999995,375,1098.6328125
2025-02-12T05:48:24.969Z,1023,2997.0703124999995,388,1136.71875
2025-02-12T05:48:24.969Z,1023,2997.0703124999995,387,1133.7890624999998
2025-02-12T05:48:24.969Z,1023,2997.0703124999995,375,1098.6328125
2025-02-12T05:48:24.969Z,1023,2997.0703124999995,413,1209.9609374999998
2025-02-12T05:48:24.969Z,1023,2997.0703124999995,396,1160.15625
2025-02-12T05:48:24.969Z,1023,2997.0703124999995,386,1130.859375
2025-02-12T05:48:24.969Z,1023,2997.0703124999995,398,1166.015625
2025-02-12T05:48:24.969Z,1023,2997.0703124999995,415,1215.8203125
2025-02-12T05:48:25.015Z,1023,2997.0703124999995,421,1233.3984375
2025-02-12T05:48:25.015Z,1023,2997.0703124999995,413,1209.9609374999998
2025-02-12T05:48:25.015Z,1023,2997.0703124999995,403,1180.6640624999998
2025-02-12T05:48:25.015Z,1023,2997.0703124999995,413,1209.9609374999998
2025-02-12T05:48:25.015Z,1023,2997.0703124999995,433,1268.5546875
2025-02-12T05:48:25.015Z,1023,2997.0703124999995,450,1318.359375
2025-02-12T05:48:25.015Z,1023,2997.0703124999995,434,1271.4843749999998
2025-02-12T05:48:25.015Z,1023,2997.0703124999995,415,1215.8203125
2025-02-12T05:48:25.015Z,1023,2997.0703124999995,419,1227.5390625
2025-02-12T05:48:25.015Z,1023,2997.0703124999995,437,1280.2734375
2025-02-12T05:48:25.015Z,1023,2997.0703124999995,449,1315.4296874999998
2025-02-12T05:48:25.015Z,1023,2997.0703124999995,446,1306.6406249999998
2025-02-12T05:48:25.015Z,1023,2997.0703124999995,432,1265.6249999999998
2025-02-12T05:48:25.015Z,1023,2997.0703124999995,435,1274.4140625
2025-02-12T05:48:25.015Z,1023,2997.0703124999995,452,1324.2187499999998
2025-02-12T05:48:25.101Z,1023,2997.0703124999995,466,1365.234375
2025-02-12T05:48:25.101Z,1023,2997.0703124999995,475,1391.6015625
2025-02-12T05:48:25.101Z,1023,2997.0703124999995,458,1341.796875
2025-02-12T05:48:25.101Z,1023,2997.0703124999995,447,1309.5703125
2025-02-12T05:48:25.101Z,1023,2997.0703124999995,460,1347.65625
2025-02-12T05:48:25.101Z,1023,2997.0703124999995,475,1391.6015625
2025-02-12T05:48:25.101Z,1023,2997.0703124999995,480,1406.25
2025-02-12T05:48:25.101Z,1023,2997.0703124999995,470,1376.953125
2025-02-12T05:48:25.102Z,1023,2997.0703124999995,484,1417.9687499999998
2025-02-12T05:48:25.102Z,1023,2997.0703124999995,487,1426.7578124999998
2025-02-12T05:48:25.102Z,1023,2997.0703124999995,501,1467.7734375
2025-02-12T05:48:25.102Z,1023,2997.0703124999995,506,1482.421875
2025-02-12T05:48:25.102Z,1023,2997.0703124999995,496,1453.125
2025-02-12T05:48:25.146Z,1023,2997.0703124999995,486,1423.828125
2025-02-12T05:48:25.146Z,1023,2997.0703124999995,499,1461.9140625
2025-02-12T05:48:25.146Z,1023,2997.0703124999995,519,1520.5078125
2025-02-12T05:48:25.146Z,1023,2997.0703124999995,527,1543.9453125
2025-02-12T05:48:25.146Z,1023,2997.0703124999995,514,1505.8593749999998
2025-02-12T05:48:25.146Z,1023,2997.0703124999995,503,1473.6328125
2025-02-12T05:48:25.146Z,1023,2997.0703124999995,518,1517.5781249999998
2025-02-12T05:48:25.146Z,1023,2997.0703124999995,531,1555.6640625
2025-02-12T05:48:25.146Z,1023,2997.0703124999995,534,1564.4531249999998
2025-02-12T05:48:25.146Z,1023,2997.0703124999995,527,1543.9453125
2025-02-12T05:48:25.146Z,1023,2997.0703124999995,516,1511.71875
2025-02-12T05:48:25.146Z,1023,2997.0703124999995,522,1529.2968749999998
2025-02-12T05:48:25.146Z,1023,2997.0703124999995,543,1590.8203124999998
2025-02-12T05:48:25.146Z,1023,2997.0703124999995,555,1625.9765625
2025-02-12T05:48:25.191Z,1023,2997.0703124999995,550,1611.328125
2025-02-12T05:48:25.191Z,1023,2997.0703124999995,531,1555.6640625
2025-02-12T05:48:25.191Z,1023,2997.0703124999995,531,1555.6640625
2025-02-12T05:48:25.191Z,1023,2997.0703124999995,561,1643.5546875
2025-02-12T05:48:25.191Z,1023,2997.0703124999995,574,1681.6406249999998
2025-02-12T05:48:25.191Z,1023,2997.0703124999995,564,1652.3437499999998
2025-02-12T05:48:25.191Z,1023,2997.0703124999995,545,1596.6796875
2025-02-12T05:48:25.191Z,1023,2997.0703124999995,539,1579.1015624999998
2025-02-12T05:48:25.191Z,1023,2997.0703124999995,554,1623.046875
2025-02-12T05:48:25.191Z,1023,2997.0703124999995,588,1722.6562499999998
2025-02-12T05:48:25.191Z,1023,2997.0703124999995,595,1743.1640625
2025-02-12T05:48:25.191Z,1023,2997.0703124999995,575,1684.5703125
2025-02-12T05:48:25.191Z,1023,2997.0703124999995,560,1640.625
2025-02-12T05:48:25.191Z,1023,2997.0703124999995,572,1675.78125
2025-02-12T05:48:25.191Z,1023,2997.0703124999995,593,1737.3046875
2025-02-12T05:48:25.278Z,1023,2997.0703124999995,603,1766.6015625
2025-02-12T05:48:25.278Z,1023,2997.0703124999995,595,1743.1640625
2025-02-12T05:48:25.278Z,1023,2997.0703124999995,580,1699.21875
2025-02-12T05:48:25.278Z,1023,2997.0703124999995,584,1710.9374999999998
2025-02-12T05:48:25.278Z,1023,2997.0703124999995,596,1746.09375
2025-02-12T05:48:25.278Z,1023,2997.0703124999995,605,1772.4609375
2025-02-12T05:48:25.278Z,1023,2997.0703124999995,605,1772.4609375
2025-02-12T05:48:25.278Z,1023,2997.0703124999995,585,1713.8671875
2025-02-12T05:48:25.278Z,1023,2997.0703124999995,584,1710.9374999999998
2025-02-12T05:48:25.278Z,1023,2997.0703124999995,605,1772.4609375
2025-02-12T05:48:25.278Z,1023,2997.0703124999995,620,1816.40625
2025-02-12T05:48:25.278Z,1023,2997.0703124999995,616,1804.6874999999998
2025-02-12T05:48:25.278Z,1023,2997.0703124999995,600,1757.8125
2025-02-12T05:48:25.278Z,1023,2997.0703124999995,597,1749.0234375
2025-02-12T05:48:25.323Z,1023,2997.0703124999995,614,1798.8281249999998
2025-02-12T05:48:25.323Z,1023,2997.0703124999995,628,1839.8437500000002
2025-02-12T05:48:25.323Z,976,2859.375,630,1845.703125
2025-02-12T05:48:25.323Z,660,1933.59375,625,1831.0546875
2025-02-12T05:48:25.323Z,333,975.5859374999999,616,1804.6874999999998
2025-02-12T05:48:25.323Z,53,155.27343749999997,621,1819.3359374999998
2025-02-12T05:48:27.204Z,16,46.87499999999999,553,1620.1171874999998
2025-02-12T05:48:27.204Z,83,243.16406249999997,562,1646.484375
2025-02-12T05:48:27.204Z,142,416.015625,569,1666.9921874999998
2025-02-12T05:48:27.204Z,188,550.78125,560,1640.625
2025-02-12T05:48:27.204Z,227,665.0390624999999,544,1593.75
2025-02-12T05:48:27.204Z,271,793.9453125,544,1593.75
2025-02-12T05:48:27.204Z,318,931.6406249999999,557,1631.8359374999998
2025-02-12T05:48:27.204Z,362,1060.5468749999998,567,1661.1328124999998
2025-02-12T05:48:27.289Z,398,1166.015625,567,1661.1328124999998
2025-02-12T05:48:27.289Z,429,1256.8359375,554,1623.046875
2025-02-12T05:48:27.289Z,476,1394.53125,559,1637.6953124999998
2025-02-12T05:48:27.289Z,522,1529.2968749999998,571,1672.8515624999998
2025-02-12T05:48:27.289Z,560,1640.625,572,1675.78125
2025-02-12T05:48:27.289Z,594,1740.2343749999998,565,1655.2734375
2025-02-12T05:48:27.289Z,622,1822.2656249999998,548,1605.46875
2025-02-12T05:48:27.289Z,657,1924.8046874999998,541,1584.9609375
2025-02-12T05:48:27.289Z,696,2039.0624999999995,514,1505.8593749999998
2025-02-12T05:48:27.289Z,900,2636.71875,577,1690.4296874999998
2025-02-12T05:48:27.289Z,926,2712.8906249999995,572,1675.78125
2025-02-12T05:48:27.289Z,944,2765.625,555,1625.9765625
2025-02-12T05:48:27.289Z,963,2821.2890625,540,1582.03125
2025-02-12T05:48:27.289Z,993,2909.1796874999995,549,1608.3984374999998
2025-02-12T05:48:27.334Z,1020,2988.28125,566,1658.203125
2025-02-12T05:48:27.334Z,1023,2997.0703124999995,572,1675.78125
2025-02-12T05:48:27.334Z,1023,2997.0703124999995,561,1643.5546875
2025-02-12T05:48:27.334Z,1023,2997.0703124999995,547,1602.5390625
2025-02-12T05:48:27.334Z,1023,2997.0703124999995,552,1617.1875
2025-02-12T05:48:27.334Z,1023,2997.0703124999995,569,1666.9921874999998
2025-02-12T05:48:27.334Z,1023,2997.0703124999995,584,1710.9374999999998
2025-02-12T05:48:27.334Z,1023,2997.0703124999995,570,1669.921875
2025-02-12T05:48:27.334Z,1023,2997.0703124999995,546,1599.609375
2025-02-12T05:48:27.334Z,1023,2997.0703124999995,542,1587.890625
2025-02-12T05:48:27.334Z,1023,2997.0703124999995,558,1634.765625
2025-02-12T05:48:27.334Z,1023,2997.0703124999995,569,1666.9921874999998
2025-02-12T05:48:27.334Z,1023,2997.0703124999995,563,1649.4140624999998
2025-02-12T05:48:27.334Z,1023,2997.0703124999995,547,1602.5390625
2025-02-12T05:48:27.334Z,1023,2997.0703124999995,545,1596.6796875
2025-02-12T05:48:27.422Z,1023,2997.0703124999995,560,1640.625
2025-02-12T05:48:27.423Z,1023,2997.0703124999995,571,1672.8515624999998
2025-02-12T05:48:27.423Z,1023,2997.0703124999995,573,1678.7109374999998
2025-02-12T05:48:27.423Z,1023,2997.0703124999995,552,1617.1875
2025-02-12T05:48:27.423Z,1023,2997.0703124999995,540,1582.03125
2025-02-12T05:48:27.423Z,1023,2997.0703124999995,555,1625.9765625
2025-02-12T05:48:27.423Z,1023,2997.0703124999995,568,1664.0625
2025-02-12T05:48:27.423Z,1023,2997.0703124999995,568,1664.0625
2025-02-12T05:48:27.423Z,1023,2997.0703124999995,514,1505.8593749999998
2025-02-12T05:48:27.423Z,1023,2997.0703124999995,560,1640.625
2025-02-12T05:48:27.423Z,1023,2997.0703124999995,559,1637.6953124999998
2025-02-12T05:48:27.423Z,1023,2997.0703124999995,570,1669.921875
2025-02-12T05:48:27.423Z,1023,2997.0703124999995,575,1684.5703125
2025-02-12T05:48:27.423Z,1023,2997.0703124999995,568,1664.0625
2025-02-12T05:48:27.509Z,1023,2997.0703124999995,554,1623.046875
2025-02-12T05:48:27.509Z,1023,2997.0703124999995,557,1631.8359374999998
2025-02-12T05:48:27.509Z,1023,2997.0703124999995,574,1681.6406249999998
2025-02-12T05:48:27.509Z,1023,2997.0703124999995,583,1708.0078125
2025-02-12T05:48:27.509Z,1023,2997.0703124999995,577,1690.4296874999998
2025-02-12T05:48:27.509Z,1023,2997.0703124999995,564,1652.3437499999998
2025-02-12T05:48:27.509Z,1023,2997.0703124999995,567,1661.1328124999998
2025-02-12T05:48:27.509Z,1023,2997.0703124999995,572,1675.78125
2025-02-12T05:48:27.509Z,1023,2997.0703124999995,575,1684.5703125
2025-02-12T05:48:27.509Z,1023,2997.0703124999995,569,1666.9921874999998
2025-02-12T05:48:27.509Z,1023,2997.0703124999995,552,1617.1875
2025-02-12T05:48:27.509Z,1023,2997.0703124999995,552,1617.1875
2025-02-12T05:48:27.509Z,1023,2997.0703124999995,571,1672.8515624999998
2025-02-12T05:48:27.509Z,1023,2997.0703124999995,584,1710.9374999999998
2025-02-12T05:48:27.509Z,1023,2997.0703124999995,581,1702.1484374999998
2025-02-12T05:48:27.554Z,1023,2997.0703124999995,564,1652.3437499999998
2025-02-12T05:48:27.554Z,1023,2997.0703124999995,559,1637.6953124999998
2025-02-12T05:48:27.554Z,1023,2997.0703124999995,581,1702.1484374999998
2025-02-12T05:48:27.554Z,1023,2997.0703124999995,588,1722.6562499999998
2025-02-12T05:48:27.554Z,1023,2997.0703124999995,578,1693.359375
2025-02-12T05:48:27.554Z,1023,2997.0703124999995,556,1628.90625
2025-02-12T05:48:27.554Z,1023,2997.0703124999995,544,1593.75
2025-02-12T05:48:27.554Z,1023,2997.0703124999995,560,1640.625
2025-02-12T05:48:27.554Z,1023,2997.0703124999995,579,1696.2890624999998
2025-02-12T05:48:27.554Z,1023,2997.0703124999995,580,1699.21875
2025-02-12T05:48:27.554Z,1023,2997.0703124999995,566,1658.203125
2025-02-12T05:48:27.554Z,1023,2997.0703124999995,552,1617.1875
2025-02-12T05:48:27.554Z,1023,2997.0703124999995,559,1637.6953124999998
2025-02-12T05:48:27.554Z,1023,2997.0703124999995,583,1708.0078125
2025-02-12T05:48:27.554Z,1023,2997.0703124999995,587,1719.7265625
2025-02-12T05:48:27.638Z,1023,2997.0703124999995,570,1669.921875
2025-02-12T05:48:27.639Z,1023,2997.0703124999995,553,1620.1171874999998
2025-02-12T05:48:27.639Z,1023,2997.0703124999995,558,1634.765625
2025-02-12T05:48:27.639Z,1023,2997.0703124999995,574,1681.6406249999998
2025-02-12T05:48:27.639Z,1023,2997.0703124999995,581,1702.1484374999998
2025-02-12T05:48:27.639Z,1023,2997.0703124999995,573,1678.7109374999998
2025-02-12T05:48:27.639Z,1023,2997.0703124999995,558,1634.765625
2025-02-12T05:48:27.639Z,1023,2997.0703124999995,560,1640.625
2025-02-12T05:48:27.639Z,1023,2997.0703124999995,574,1681.6406249999998
2025-02-12T05:48:27.639Z,1023,2997.0703124999995,557,1631.8359374999998
2025-02-12T05:48:27.639Z,1023,2997.0703124999995,563,1649.4140624999998
2025-02-12T05:48:27.639Z,1023,2997.0703124999995,577,1690.4296874999998
2025-02-12T05:48:27.639Z,1023,2997.0703124999995,578,1693.359375
2025-02-12T05:48:27.684Z,1023,2997.0703124999995,561,1643.5546875
2025-02-12T05:48:27.684Z,1023,2997.0703124999995,547,1602.5390625
2025-02-12T05:48:27.684Z,1023,2997.0703124999995,557,1631.8359374999998
2025-02-12T05:48:27.684Z,1023,2997.0703124999995,574,1681.6406249999998
2025-02-12T05:48:27.684Z,1023,2997.0703124999995,576,1687.5
2025-02-12T05:48:27.684Z,1023,2997.0703124999995,563,1649.4140624999998
2025-02-12T05:48:27.684Z,1023,2997.0703124999995,556,1628.90625
2025-02-12T05:48:27.684Z,1023,2997.0703124999995,555,1625.9765625
2025-02-12T05:48:27.684Z,1023,2997.0703124999995,554,1623.046875
2025-02-12T05:48:27.684Z,1023,2997.0703124999995,555,1625.9765625
2025-02-12T05:48:27.684Z,1023,2997.0703124999995,551,1614.2578125
2025-02-12T05:48:27.684Z,1023,2997.0703124999995,542,1587.890625
2025-02-12T05:48:27.684Z,1023,2997.0703124999995,545,1596.6796875
2025-02-12T05:48:27.684Z,1023,2997.0703124999995,559,1637.6953124999998
2025-02-12T05:48:27.684Z,1023,2997.0703124999995,565,1655.2734375
2025-02-12T05:48:27.769Z,1023,2997.0703124999995,557,1631.8359374999998
2025-02-12T05:48:27.769Z,1023,2997.0703124999995,537,1573.2421875
2025-02-12T05:48:27.769Z,1023,2997.0703124999995,540,1582.03125
2025-02-12T05:48:27.769Z,1023,2997.0703124999995,556,1628.90625
2025-02-12T05:48:27.769Z,1023,2997.0703124999995,558,1634.765625
2025-02-12T05:48:27.769Z,1023,2997.0703124999995,549,1608.3984374999998
2025-02-12T05:48:27.769Z,1023,2997.0703124999995,533,1561.5234375
2025-02-12T05:48:27.769Z,1023,2997.0703124999995,529,1549.8046874999998
2025-02-12T05:48:27.769Z,1023,2997.0703124999995,567,1661.1328124999998
2025-02-12T05:48:27.769Z,1023,2997.0703124999995,564,1652.3437499999998
2025-02-12T05:48:27.769Z,1023,2997.0703124999995,546,1599.609375
2025-02-12T05:48:27.769Z,1023,2997.0703124999995,535,1567.3828125
2025-02-12T05:48:27.769Z,1023,2997.0703124999995,545,1596.6796875
2025-02-12T05:48:27.814Z,1023,2997.0703124999995,560,1640.625
2025-02-12T05:48:27.814Z,1023,2997.0703124999995,564,1652.3437499999998
2025-02-12T05:48:27.814Z,1023,2997.0703124999995,551,1614.2578125
2025-02-12T05:48:27.814Z,1023,2997.0703124999995,535,1567.3828125
2025-02-12T05:48:27.814Z,1023,2997.0703124999995,539,1579.1015624999998
2025-02-12T05:48:27.814Z,1023,2997.0703124999995,557,1631.8359374999998
2025-02-12T05:48:27.814Z,1023,2997.0703124999995,574,1681.6406249999998
2025-02-12T05:48:27.814Z,1023,2997.0703124999995,561,1643.5546875
2025-02-12T05:48:27.814Z,1023,2997.0703124999995,537,1573.2421875
2025-02-12T05:48:27.814Z,1023,2997.0703124999995,534,1564.4531249999998
2025-02-12T05:48:27.814Z,1023,2997.0703124999995,549,1608.3984374999998
2025-02-12T05:48:27.814Z,1023,2997.0703124999995,558,1634.765625
2025-02-12T05:48:27.814Z,1023,2997.0703124999995,554,1623.046875
2025-02-12T05:48:27.814Z,1023,2997.0703124999995,540,1582.03125
2025-02-12T05:48:27.814Z,1023,2997.0703124999995,537,1573.2421875
2025-02-12T05:48:27.860Z,1023,2997.0703124999995,554,1623.046875
2025-02-12T05:48:27.860Z,1023,2997.0703124999995,566,1658.203125
2025-02-12T05:48:27.860Z,1023,2997.0703124999995,568,1664.0625
2025-02-12T05:48:27.860Z,1023,2997.0703124999995,553,1620.1171874999998
2025-02-12T05:48:27.860Z,1023,2997.0703124999995,539,1579.1015624999998
2025-02-12T05:48:27.860Z,1023,2997.0703124999995,549,1608.3984374999998
2025-02-12T05:48:27.860Z,1023,2997.0703124999995,563,1649.4140624999998
2025-02-12T05:48:27.861Z,1023,2997.0703124999995,566,1658.203125
2025-02-12T05:48:27.861Z,1023,2997.0703124999995,552,1617.1875
2025-02-12T05:48:27.861Z,1023,2997.0703124999995,551,1614.2578125
2025-02-12T05:48:27.861Z,1023,2997.0703124999995,560,1640.625
2025-02-12T05:48:27.861Z,1023,2997.0703124999995,564,1652.3437499999998
2025-02-12T05:48:27.861Z,1023,2997.0703124999995,556,1628.90625
2025-02-12T05:48:27.946Z,1023,2997.0703124999995,543,1590.8203124999998
2025-02-12T05:48:27.946Z,1023,2997.0703124999995,548,1605.46875
2025-02-12T05:48:27.946Z,1023,2997.0703124999995,561,1643.5546875
2025-02-12T05:48:27.946Z,1023,2997.0703124999995,566,1658.203125
2025-02-12T05:48:27.946Z,1023,2997.0703124999995,556,1628.90625
2025-02-12T05:48:27.946Z,1023,2997.0703124999995,544,1593.75
2025-02-12T05:48:27.946Z,1023,2997.0703124999995,555,1625.9765625
2025-02-12T05:48:27.947Z,1023,2997.0703124999995,566,1658.203125
2025-02-12T05:48:27.947Z,1023,2997.0703124999995,569,1666.9921874999998
2025-02-12T05:48:27.947Z,1023,2997.0703124999995,558,1634.765625
2025-02-12T05:48:27.947Z,1023,2997.0703124999995,538,1576.1718749999998
2025-02-12T05:48:27.947Z,1023,2997.0703124999995,535,1567.3828125
2025-02-12T05:48:27.947Z,1023,2997.0703124999995,550,1611.328125
2025-02-12T05:48:27.947Z,1023,2997.0703124999995,566,1658.203125
