Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T10:52:26.499Z,526,1541.015625,537,1573.2421875
2025-02-10T10:52:26.499Z,525,1538.0859375,544,1593.75
2025-02-10T10:52:26.499Z,521,1526.3671875,539,1579.1015624999998
2025-02-10T10:52:26.499Z,523,1532.2265625,538,1576.1718749999998
2025-02-10T10:52:26.582Z,523,1532.2265625,539,1579.1015624999998
2025-02-10T10:52:26.582Z,524,1535.1562499999998,541,1584.9609375
2025-02-10T10:52:26.582Z,525,1538.0859375,543,1590.8203124999998
2025-02-10T10:52:26.582Z,522,1529.2968749999998,537,1573.2421875
2025-02-10T10:52:26.582Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-10T10:52:26.582Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-10T10:52:26.582Z,527,1543.9453125,547,1602.5390625
2025-02-10T10:52:26.582Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-10T10:52:26.583Z,528,1546.8749999999998,558,1634.765625
2025-02-10T10:52:26.583Z,526,1541.015625,558,1634.765625
2025-02-10T10:52:26.583Z,523,1532.2265625,551,1614.2578125
2025-02-10T10:52:26.583Z,526,1541.015625,553,1620.1171874999998
2025-02-10T10:52:26.583Z,530,1552.734375,564,1652.3437499999998
2025-02-10T10:52:26.628Z,532,1558.5937499999998,568,1664.0625
2025-02-10T10:52:26.628Z,530,1552.734375,564,1652.3437499999998
2025-02-10T10:52:26.628Z,524,1535.1562499999998,555,1625.9765625
2025-02-10T10:52:26.628Z,524,1535.1562499999998,552,1617.1875
2025-02-10T10:52:26.628Z,530,1552.734375,560,1640.625
2025-02-10T10:52:26.628Z,534,1564.4531249999998,570,1669.921875
2025-02-10T10:52:26.628Z,530,1552.734375,570,1669.921875
2025-02-10T10:52:26.628Z,527,1543.9453125,562,1646.484375
2025-02-10T10:52:26.628Z,529,1549.8046874999998,558,1634.765625
2025-02-10T10:52:26.628Z,533,1561.5234375,565,1655.2734375
2025-02-10T10:52:26.628Z,535,1567.3828125,566,1658.203125
2025-02-10T10:52:26.628Z,536,1570.3124999999998,560,1640.625
2025-02-10T10:52:26.628Z,532,1558.5937499999998,552,1617.1875
2025-02-10T10:52:26.628Z,532,1558.5937499999998,547,1602.5390625
2025-02-10T10:52:26.628Z,537,1573.2421875,555,1625.9765625
2025-02-10T10:52:26.673Z,539,1579.1015624999998,565,1655.2734375
2025-02-10T10:52:26.674Z,538,1576.1718749999998,571,1672.8515624999998
2025-02-10T10:52:26.674Z,534,1564.4531249999998,564,1652.3437499999998
2025-02-10T10:52:26.674Z,531,1555.6640625,555,1625.9765625
2025-02-10T10:52:26.674Z,534,1564.4531249999998,556,1628.90625
2025-02-10T10:52:26.674Z,538,1576.1718749999998,565,1655.2734375
2025-02-10T10:52:26.674Z,540,1582.03125,566,1658.203125
2025-02-10T10:52:26.674Z,536,1570.3124999999998,561,1643.5546875
2025-02-10T10:52:26.674Z,532,1558.5937499999998,551,1614.2578125
2025-02-10T10:52:26.674Z,531,1555.6640625,550,1611.328125
2025-02-10T10:52:26.674Z,533,1561.5234375,556,1628.90625
2025-02-10T10:52:26.674Z,535,1567.3828125,559,1637.6953124999998
2025-02-10T10:52:26.760Z,533,1561.5234375,557,1631.8359374999998
2025-02-10T10:52:26.760Z,530,1552.734375,554,1623.046875
2025-02-10T10:52:26.760Z,530,1552.734375,554,1623.046875
2025-02-10T10:52:26.760Z,531,1555.6640625,555,1625.9765625
2025-02-10T10:52:26.760Z,533,1561.5234375,557,1631.8359374999998
2025-02-10T10:52:26.760Z,531,1555.6640625,557,1631.8359374999998
2025-02-10T10:52:26.760Z,529,1549.8046874999998,551,1614.2578125
2025-02-10T10:52:26.760Z,527,1543.9453125,544,1593.75
2025-02-10T10:52:26.760Z,528,1546.8749999999998,546,1599.609375
2025-02-10T10:52:26.760Z,530,1552.734375,547,1602.5390625
2025-02-10T10:52:26.760Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-10T10:52:26.760Z,530,1552.734375,550,1611.328125
2025-02-10T10:52:26.760Z,530,1552.734375,551,1614.2578125
2025-02-10T10:52:26.760Z,535,1567.3828125,559,1637.6953124999998
2025-02-10T10:52:26.760Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-10T10:52:26.805Z,538,1576.1718749999998,560,1640.625
2025-02-10T10:52:26.805Z,535,1567.3828125,548,1605.46875
2025-02-10T10:52:26.805Z,534,1564.4531249999998,541,1584.9609375
2025-02-10T10:52:26.805Z,537,1573.2421875,544,1593.75
2025-02-10T10:52:26.805Z,537,1573.2421875,549,1608.3984374999998
2025-02-10T10:52:26.805Z,535,1567.3828125,551,1614.2578125
2025-02-10T10:52:26.805Z,532,1558.5937499999998,547,1602.5390625
2025-02-10T10:52:26.805Z,531,1555.6640625,544,1593.75
2025-02-10T10:52:26.805Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-10T10:52:26.805Z,538,1576.1718749999998,551,1614.2578125
2025-02-10T10:52:26.805Z,538,1576.1718749999998,550,1611.328125
2025-02-10T10:52:26.805Z,537,1573.2421875,546,1599.609375
2025-02-10T10:52:26.805Z,535,1567.3828125,543,1590.8203124999998
2025-02-10T10:52:26.805Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-10T10:52:26.805Z,540,1582.03125,547,1602.5390625
2025-02-10T10:52:26.890Z,541,1584.9609375,549,1608.3984374999998
2025-02-10T10:52:26.890Z,538,1576.1718749999998,548,1605.46875
2025-02-10T10:52:26.890Z,535,1567.3828125,543,1590.8203124999998
2025-02-10T10:52:26.890Z,535,1567.3828125,539,1579.1015624999998
2025-02-10T10:52:26.890Z,538,1576.1718749999998,544,1593.75
2025-02-10T10:52:26.890Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-10T10:52:26.890Z,538,1576.1718749999998,547,1602.5390625
2025-02-10T10:52:26.890Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-10T10:52:26.890Z,531,1555.6640625,534,1564.4531249999998
2025-02-10T10:52:26.890Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-10T10:52:26.890Z,534,1564.4531249999998,540,1582.03125
2025-02-10T10:52:26.890Z,534,1564.4531249999998,540,1582.03125
2025-02-10T10:52:26.890Z,532,1558.5937499999998,537,1573.2421875
2025-02-10T10:52:26.890Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-10T10:52:26.942Z,531,1555.6640625,534,1564.4531249999998
2025-02-10T10:52:26.942Z,533,1561.5234375,540,1582.03125
2025-02-10T10:52:26.942Z,535,1567.3828125,544,1593.75
2025-02-10T10:52:26.942Z,532,1558.5937499999998,541,1584.9609375
2025-02-10T10:52:26.942Z,530,1552.734375,532,1558.5937499999998
2025-02-10T10:52:26.942Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-10T10:52:26.942Z,532,1558.5937499999998,533,1561.5234375
2025-02-10T10:52:26.942Z,532,1558.5937499999998,537,1573.2421875
2025-02-10T10:52:26.942Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-10T10:52:26.942Z,525,1538.0859375,519,1520.5078125
2025-02-10T10:52:26.942Z,527,1543.9453125,521,1526.3671875
2025-02-10T10:52:26.942Z,530,1552.734375,529,1549.8046874999998
2025-02-10T10:52:26.942Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-10T10:52:26.942Z,531,1555.6640625,534,1564.4531249999998
2025-02-10T10:52:26.942Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-10T10:52:27.021Z,530,1552.734375,526,1541.015625
2025-02-10T10:52:27.021Z,534,1564.4531249999998,530,1552.734375
2025-02-10T10:52:27.021Z,535,1567.3828125,531,1555.6640625
2025-02-10T10:52:27.021Z,535,1567.3828125,526,1541.015625
2025-02-10T10:52:27.021Z,533,1561.5234375,520,1523.4375
2025-02-10T10:52:27.021Z,532,1558.5937499999998,519,1520.5078125
2025-02-10T10:52:27.021Z,535,1567.3828125,521,1526.3671875
2025-02-10T10:52:27.021Z,536,1570.3124999999998,525,1538.0859375
2025-02-10T10:52:27.021Z,573,1678.7109374999998,532,1558.5937499999998
2025-02-10T10:52:27.021Z,532,1558.5937499999998,521,1526.3671875
2025-02-10T10:52:27.021Z,532,1558.5937499999998,524,1535.1562499999998
2025-02-10T10:52:27.021Z,534,1564.4531249999998,525,1538.0859375
2025-02-10T10:52:27.021Z,533,1561.5234375,525,1538.0859375
2025-02-10T10:52:27.021Z,530,1552.734375,520,1523.4375
2025-02-10T10:52:27.072Z,528,1546.8749999999998,516,1511.71875
2025-02-10T10:52:27.072Z,530,1552.734375,519,1520.5078125
2025-02-10T10:52:27.073Z,532,1558.5937499999998,526,1541.015625
2025-02-10T10:52:27.073Z,532,1558.5937499999998,530,1552.734375
2025-02-10T10:52:27.073Z,529,1549.8046874999998,526,1541.015625
2025-02-10T10:52:27.073Z,527,1543.9453125,523,1532.2265625
2025-02-10T10:52:27.073Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-10T10:52:27.073Z,534,1564.4531249999998,533,1561.5234375
2025-02-10T10:52:27.073Z,534,1564.4531249999998,531,1555.6640625
2025-02-10T10:52:27.073Z,532,1558.5937499999998,524,1535.1562499999998
2025-02-10T10:52:27.073Z,529,1549.8046874999998,517,1514.6484375
2025-02-10T10:52:27.073Z,530,1552.734375,518,1517.5781249999998
2025-02-10T10:52:27.073Z,533,1561.5234375,524,1535.1562499999998
2025-02-10T10:52:27.073Z,534,1564.4531249999998,530,1552.734375
2025-02-10T10:52:27.073Z,532,1558.5937499999998,527,1543.9453125
2025-02-10T10:52:27.112Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-10T10:52:27.112Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-10T10:52:27.112Z,531,1555.6640625,526,1541.015625
2025-02-10T10:52:27.112Z,533,1561.5234375,535,1567.3828125
2025-02-10T10:52:27.112Z,531,1555.6640625,530,1552.734375
2025-02-10T10:52:27.112Z,527,1543.9453125,523,1532.2265625
2025-02-10T10:52:27.112Z,525,1538.0859375,523,1532.2265625
2025-02-10T10:52:27.112Z,528,1546.8749999999998,533,1561.5234375
2025-02-10T10:52:27.112Z,530,1552.734375,607,1778.3203125
2025-02-10T10:52:27.112Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-10T10:52:27.112Z,527,1543.9453125,531,1555.6640625
2025-02-10T10:52:27.112Z,523,1532.2265625,521,1526.3671875
2025-02-10T10:52:27.112Z,525,1538.0859375,523,1532.2265625
2025-02-10T10:52:27.112Z,529,1549.8046874999998,527,1543.9453125
2025-02-10T10:52:27.205Z,529,1549.8046874999998,525,1538.0859375
2025-02-10T10:52:27.205Z,527,1543.9453125,522,1529.2968749999998
2025-02-10T10:52:27.205Z,525,1538.0859375,518,1517.5781249999998
2025-02-10T10:52:27.205Z,530,1552.734375,527,1543.9453125
2025-02-10T10:52:27.205Z,532,1558.5937499999998,537,1573.2421875
2025-02-10T10:52:27.205Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-10T10:52:27.205Z,531,1555.6640625,537,1573.2421875
2025-02-10T10:52:27.205Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-10T10:52:27.205Z,529,1549.8046874999998,525,1538.0859375
2025-02-10T10:52:27.205Z,532,1558.5937499999998,531,1555.6640625
2025-02-10T10:52:27.205Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T10:52:27.205Z,530,1552.734375,534,1564.4531249999998
2025-02-10T10:52:27.205Z,526,1541.015625,523,1532.2265625
2025-02-10T10:52:27.205Z,526,1541.015625,522,1529.2968749999998
2025-02-10T10:52:27.205Z,530,1552.734375,531,1555.6640625
2025-02-10T10:52:27.243Z,531,1555.6640625,542,1587.890625
2025-02-10T10:52:27.244Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-10T10:52:27.244Z,526,1541.015625,529,1549.8046874999998
2025-02-10T10:52:27.244Z,527,1543.9453125,527,1543.9453125
2025-02-10T10:52:27.244Z,531,1555.6640625,534,1564.4531249999998
2025-02-10T10:52:27.244Z,533,1561.5234375,542,1587.890625
2025-02-10T10:52:27.244Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-10T10:52:27.244Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-10T10:52:27.244Z,528,1546.8749999999998,530,1552.734375
2025-02-10T10:52:27.244Z,533,1561.5234375,526,1541.015625
2025-02-10T10:52:27.244Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-10T10:52:27.244Z,532,1558.5937499999998,535,1567.3828125
2025-02-10T10:52:27.244Z,528,1546.8749999999998,526,1541.015625
2025-02-10T10:52:27.244Z,526,1541.015625,518,1517.5781249999998
2025-02-10T10:52:27.328Z,528,1546.8749999999998,519,1520.5078125
2025-02-10T10:52:27.328Z,529,1549.8046874999998,526,1541.015625
2025-02-10T10:52:27.328Z,530,1552.734375,533,1561.5234375
2025-02-10T10:52:27.328Z,526,1541.015625,532,1558.5937499999998
2025-02-10T10:52:27.328Z,524,1535.1562499999998,530,1552.734375
2025-02-10T10:52:27.328Z,526,1541.015625,535,1567.3828125
2025-02-10T10:52:27.328Z,531,1555.6640625,546,1599.609375
2025-02-10T10:52:27.328Z,531,1555.6640625,549,1608.3984374999998
2025-02-10T10:52:27.328Z,528,1546.8749999999998,540,1582.03125
2025-02-10T10:52:27.328Z,525,1538.0859375,529,1549.8046874999998
2025-02-10T10:52:27.328Z,526,1541.015625,527,1543.9453125
2025-02-10T10:52:27.328Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-10T10:52:27.328Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-10T10:52:27.328Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-10T10:52:27.328Z,525,1538.0859375,535,1567.3828125
2025-02-10T10:52:27.376Z,526,1541.015625,534,1564.4531249999998
2025-02-10T10:52:27.376Z,530,1552.734375,541,1584.9609375
2025-02-10T10:52:27.376Z,533,1561.5234375,550,1611.328125
2025-02-10T10:52:27.376Z,532,1558.5937499999998,552,1617.1875
2025-02-10T10:52:27.376Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-10T10:52:27.376Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-10T10:52:27.376Z,530,1552.734375,544,1593.75
2025-02-10T10:52:27.376Z,532,1558.5937499999998,550,1611.328125
2025-02-10T10:52:27.376Z,529,1549.8046874999998,552,1617.1875
2025-02-10T10:52:27.376Z,526,1541.015625,544,1593.75
2025-02-10T10:52:27.376Z,526,1541.015625,541,1584.9609375
2025-02-10T10:52:27.376Z,530,1552.734375,544,1593.75
2025-02-10T10:52:27.376Z,532,1558.5937499999998,548,1605.46875
2025-02-10T10:52:27.376Z,533,1561.5234375,550,1611.328125
2025-02-10T10:52:27.376Z,530,1552.734375,547,1602.5390625
2025-02-10T10:52:27.459Z,526,1541.015625,542,1587.890625
2025-02-10T10:52:27.459Z,527,1543.9453125,545,1596.6796875
2025-02-10T10:52:27.459Z,529,1549.8046874999998,552,1617.1875
2025-02-10T10:52:27.459Z,531,1555.6640625,557,1631.8359374999998
2025-02-10T10:52:27.459Z,527,1543.9453125,551,1614.2578125
2025-02-10T10:52:27.459Z,524,1535.1562499999998,541,1584.9609375
2025-02-10T10:52:27.459Z,526,1541.015625,543,1590.8203124999998
2025-02-10T10:52:27.459Z,529,1549.8046874999998,551,1614.2578125
2025-02-10T10:52:27.459Z,686,2009.7656249999998,528,1546.8749999999998
2025-02-10T10:52:27.459Z,525,1538.0859375,540,1582.03125
2025-02-10T10:52:27.459Z,525,1538.0859375,538,1576.1718749999998
2025-02-10T10:52:27.459Z,528,1546.8749999999998,545,1596.6796875
2025-02-10T10:52:27.459Z,529,1549.8046874999998,551,1614.2578125
2025-02-10T10:52:27.459Z,526,1541.015625,547,1602.5390625
2025-02-10T10:52:27.506Z,524,1535.1562499999998,540,1582.03125
2025-02-10T10:52:27.506Z,524,1535.1562499999998,541,1584.9609375
2025-02-10T10:52:27.506Z,526,1541.015625,545,1596.6796875
2025-02-10T10:52:27.506Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-10T10:52:27.506Z,526,1541.015625,547,1602.5390625
2025-02-10T10:52:27.506Z,524,1535.1562499999998,537,1573.2421875
2025-02-10T10:52:27.506Z,526,1541.015625,532,1558.5937499999998
2025-02-10T10:52:27.507Z,530,1552.734375,535,1567.3828125
2025-02-10T10:52:27.507Z,531,1555.6640625,537,1573.2421875
2025-02-10T10:52:27.507Z,531,1555.6640625,539,1579.1015624999998
2025-02-10T10:52:27.507Z,530,1552.734375,535,1567.3828125
2025-02-10T10:52:27.507Z,529,1549.8046874999998,531,1555.6640625
2025-02-10T10:52:27.507Z,531,1555.6640625,538,1576.1718749999998
2025-02-10T10:52:27.507Z,534,1564.4531249999998,545,1596.6796875
2025-02-10T10:52:27.507Z,532,1558.5937499999998,547,1602.5390625
2025-02-10T10:52:27.550Z,529,1549.8046874999998,542,1587.890625
2025-02-10T10:52:27.550Z,527,1543.9453125,536,1570.3124999999998
2025-02-10T10:52:27.550Z,530,1552.734375,539,1579.1015624999998
2025-02-10T10:52:27.550Z,533,1561.5234375,545,1596.6796875
2025-02-10T10:52:27.550Z,533,1561.5234375,543,1590.8203124999998
2025-02-10T10:52:27.550Z,530,1552.734375,537,1573.2421875
2025-02-10T10:52:27.550Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-10T10:52:27.550Z,530,1552.734375,537,1573.2421875
2025-02-10T10:52:27.551Z,533,1561.5234375,544,1593.75
2025-02-10T10:52:27.551Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-10T10:52:27.551Z,523,1532.2265625,526,1541.015625
2025-02-10T10:52:27.551Z,525,1538.0859375,531,1555.6640625
2025-02-10T10:52:27.551Z,529,1549.8046874999998,542,1587.890625
2025-02-10T10:52:27.635Z,530,1552.734375,547,1602.5390625
2025-02-10T10:52:27.635Z,530,1552.734375,544,1593.75
2025-02-10T10:52:27.635Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-10T10:52:27.635Z,530,1552.734375,538,1576.1718749999998
2025-02-10T10:52:27.635Z,532,1558.5937499999998,546,1599.609375
2025-02-10T10:52:27.635Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-10T10:52:27.635Z,534,1564.4531249999998,552,1617.1875
2025-02-10T10:52:27.635Z,530,1552.734375,541,1584.9609375
2025-02-10T10:52:27.635Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T10:52:27.635Z,530,1552.734375,538,1576.1718749999998
2025-02-10T10:52:27.635Z,532,1558.5937499999998,545,1596.6796875
2025-02-10T10:52:27.635Z,532,1558.5937499999998,545,1596.6796875
2025-02-10T10:52:27.635Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-10T10:52:27.635Z,527,1543.9453125,537,1573.2421875
2025-02-10T10:52:27.635Z,530,1552.734375,543,1590.8203124999998
2025-02-10T10:52:27.680Z,532,1558.5937499999998,548,1605.46875
2025-02-10T10:52:27.680Z,532,1558.5937499999998,551,1614.2578125
2025-02-10T10:52:27.680Z,528,1546.8749999999998,544,1593.75
2025-02-10T10:52:27.680Z,526,1541.015625,539,1579.1015624999998
2025-02-10T10:52:27.680Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-10T10:52:27.680Z,529,1549.8046874999998,550,1611.328125
2025-02-10T10:52:27.680Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-10T10:52:27.680Z,525,1538.0859375,541,1584.9609375
2025-02-10T10:52:27.680Z,522,1529.2968749999998,754,2208.984375
2025-02-10T10:52:27.680Z,527,1543.9453125,545,1596.6796875
2025-02-10T10:52:27.680Z,529,1549.8046874999998,548,1605.46875
2025-02-10T10:52:27.680Z,529,1549.8046874999998,550,1611.328125
2025-02-10T10:52:27.680Z,527,1543.9453125,546,1599.609375
2025-02-10T10:52:27.680Z,524,1535.1562499999998,540,1582.03125
2025-02-10T10:52:27.766Z,525,1538.0859375,537,1573.2421875
2025-02-10T10:52:27.766Z,528,1546.8749999999998,542,1587.890625
2025-02-10T10:52:27.766Z,531,1555.6640625,546,1599.609375
2025-02-10T10:52:27.766Z,530,1552.734375,545,1596.6796875
2025-02-10T10:52:27.766Z,527,1543.9453125,540,1582.03125
2025-02-10T10:52:27.766Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-10T10:52:27.766Z,531,1555.6640625,547,1602.5390625
2025-02-10T10:52:27.766Z,532,1558.5937499999998,550,1611.328125
2025-02-10T10:52:27.766Z,529,1549.8046874999998,546,1599.609375
2025-02-10T10:52:27.766Z,526,1541.015625,538,1576.1718749999998
2025-02-10T10:52:27.766Z,525,1538.0859375,534,1564.4531249999998
2025-02-10T10:52:27.766Z,526,1541.015625,539,1579.1015624999998
2025-02-10T10:52:27.766Z,528,1546.8749999999998,548,1605.46875
2025-02-10T10:52:27.766Z,528,1546.8749999999998,548,1605.46875
2025-02-10T10:52:27.766Z,525,1538.0859375,539,1579.1015624999998
2025-02-10T10:52:27.811Z,523,1532.2265625,532,1558.5937499999998
2025-02-10T10:52:27.811Z,526,1541.015625,532,1558.5937499999998
2025-02-10T10:52:27.811Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-10T10:52:27.811Z,528,1546.8749999999998,540,1582.03125
2025-02-10T10:52:27.811Z,523,1532.2265625,536,1570.3124999999998
2025-02-10T10:52:27.811Z,521,1526.3671875,532,1558.5937499999998
2025-02-10T10:52:27.811Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-10T10:52:27.811Z,525,1538.0859375,542,1587.890625
2025-02-10T10:52:27.811Z,526,1541.015625,546,1599.609375
2025-02-10T10:52:27.811Z,523,1532.2265625,544,1593.75
2025-02-10T10:52:27.811Z,520,1523.4375,538,1576.1718749999998
2025-02-10T10:52:27.811Z,522,1529.2968749999998,537,1573.2421875
2025-02-10T10:52:27.811Z,525,1538.0859375,539,1579.1015624999998
2025-02-10T10:52:27.811Z,527,1543.9453125,543,1590.8203124999998
2025-02-10T10:52:27.811Z,525,1538.0859375,543,1590.8203124999998
2025-02-10T10:52:27.895Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-10T10:52:27.895Z,522,1529.2968749999998,531,1555.6640625
2025-02-10T10:52:27.895Z,526,1541.015625,536,1570.3124999999998
2025-02-10T10:52:27.895Z,527,1543.9453125,542,1587.890625
2025-02-10T10:52:27.895Z,527,1543.9453125,540,1582.03125
2025-02-10T10:52:27.895Z,525,1538.0859375,533,1561.5234375
2025-02-10T10:52:27.895Z,524,1535.1562499999998,531,1555.6640625
2025-02-10T10:52:27.895Z,526,1541.015625,535,1567.3828125
2025-02-10T10:52:27.895Z,527,1543.9453125,536,1570.3124999999998
2025-02-10T10:52:27.895Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-10T10:52:27.895Z,526,1541.015625,536,1570.3124999999998
2025-02-10T10:52:27.895Z,529,1549.8046874999998,546,1599.609375
2025-02-10T10:52:27.895Z,530,1552.734375,549,1608.3984374999998
2025-02-10T10:52:27.943Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-10T10:52:27.943Z,526,1541.015625,535,1567.3828125
2025-02-10T10:52:27.943Z,528,1546.8749999999998,537,1573.2421875
2025-02-10T10:52:27.943Z,530,1552.734375,546,1599.609375
2025-02-10T10:52:27.943Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-10T10:52:27.943Z,531,1555.6640625,544,1593.75
2025-02-10T10:52:27.943Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-10T10:52:27.943Z,530,1552.734375,536,1570.3124999999998
2025-02-10T10:52:27.943Z,531,1555.6640625,542,1587.890625
2025-02-10T10:52:27.943Z,530,1552.734375,545,1596.6796875
2025-02-10T10:52:27.943Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-10T10:52:27.943Z,525,1538.0859375,537,1573.2421875
2025-02-10T10:52:27.943Z,526,1541.015625,538,1576.1718749999998
2025-02-10T10:52:27.943Z,530,1552.734375,540,1582.03125
2025-02-10T10:52:27.943Z,531,1555.6640625,543,1590.8203124999998
2025-02-10T10:52:27.988Z,530,1552.734375,540,1582.03125
2025-02-10T10:52:27.988Z,527,1543.9453125,534,1564.4531249999998
2025-02-10T10:52:27.988Z,530,1552.734375,536,1570.3124999999998
2025-02-10T10:52:27.988Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-10T10:52:27.988Z,532,1558.5937499999998,545,1596.6796875
2025-02-10T10:52:27.988Z,531,1555.6640625,544,1593.75
2025-02-10T10:52:27.988Z,527,1543.9453125,536,1570.3124999999998
2025-02-10T10:52:27.988Z,527,1543.9453125,531,1555.6640625
2025-02-10T10:52:27.988Z,536,1570.3124999999998,545,1596.6796875
2025-02-10T10:52:27.988Z,534,1564.4531249999998,541,1584.9609375
2025-02-10T10:52:27.988Z,531,1555.6640625,537,1573.2421875
2025-02-10T10:52:27.988Z,531,1555.6640625,536,1570.3124999999998
2025-02-10T10:52:27.988Z,534,1564.4531249999998,544,1593.75
2025-02-10T10:52:28.074Z,537,1573.2421875,553,1620.1171874999998
2025-02-10T10:52:28.074Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-10T10:52:28.074Z,537,1573.2421875,554,1623.046875
2025-02-10T10:52:28.074Z,536,1570.3124999999998,550,1611.328125
2025-02-10T10:52:28.074Z,537,1573.2421875,555,1625.9765625
2025-02-10T10:52:28.074Z,540,1582.03125,564,1652.3437499999998
2025-02-10T10:52:28.074Z,543,1590.8203124999998,572,1675.78125
2025-02-10T10:52:28.074Z,540,1582.03125,569,1666.9921874999998
2025-02-10T10:52:28.074Z,538,1576.1718749999998,560,1640.625
2025-02-10T10:52:28.074Z,541,1584.9609375,561,1643.5546875
2025-02-10T10:52:28.074Z,544,1593.75,570,1669.921875
2025-02-10T10:52:28.074Z,547,1602.5390625,575,1684.5703125
2025-02-10T10:52:28.074Z,546,1599.609375,572,1675.78125
2025-02-10T10:52:28.074Z,544,1593.75,565,1655.2734375
2025-02-10T10:52:28.074Z,544,1593.75,564,1652.3437499999998
2025-02-10T10:52:28.120Z,546,1599.609375,571,1672.8515624999998
2025-02-10T10:52:28.120Z,547,1602.5390625,576,1687.5
2025-02-10T10:52:28.120Z,545,1596.6796875,574,1681.6406249999998
2025-02-10T10:52:28.120Z,540,1582.03125,567,1661.1328124999998
2025-02-10T10:52:28.120Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-10T10:52:28.120Z,539,1579.1015624999998,567,1661.1328124999998
2025-02-10T10:52:28.120Z,541,1584.9609375,575,1684.5703125
2025-02-10T10:52:28.120Z,540,1582.03125,574,1681.6406249999998
2025-02-10T10:52:28.120Z,602,1763.6718749999998,611,1790.0390625
2025-02-10T10:52:28.120Z,541,1584.9609375,572,1675.78125
2025-02-10T10:52:28.120Z,543,1590.8203124999998,574,1681.6406249999998
2025-02-10T10:52:28.120Z,544,1593.75,575,1684.5703125
2025-02-10T10:52:28.120Z,545,1596.6796875,575,1684.5703125
2025-02-10T10:52:28.120Z,543,1590.8203124999998,570,1669.921875
2025-02-10T10:52:28.204Z,543,1590.8203124999998,567,1661.1328124999998
2025-02-10T10:52:28.204Z,545,1596.6796875,572,1675.78125
2025-02-10T10:52:28.204Z,549,1608.3984374999998,579,1696.2890624999998
2025-02-10T10:52:28.204Z,548,1605.46875,579,1696.2890624999998
2025-02-10T10:52:28.204Z,545,1596.6796875,569,1666.9921874999998
2025-02-10T10:52:28.204Z,543,1590.8203124999998,559,1637.6953124999998
2025-02-10T10:52:28.204Z,547,1602.5390625,558,1634.765625
2025-02-10T10:52:28.204Z,550,1611.328125,563,1649.4140624999998
2025-02-10T10:52:28.204Z,549,1608.3984374999998,564,1652.3437499999998
2025-02-10T10:52:28.204Z,547,1602.5390625,560,1640.625
2025-02-10T10:52:28.204Z,543,1590.8203124999998,553,1620.1171874999998
