Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:53:17.360Z,525,1538.0859375,543,1590.8203124999998
2025-02-05T09:53:17.360Z,528,1546.8749999999998,552,1617.1875
2025-02-05T09:53:17.360Z,527,1543.9453125,553,1620.1171874999998
2025-02-05T09:53:17.360Z,527,1543.9453125,547,1602.5390625
2025-02-05T09:53:17.360Z,527,1543.9453125,543,1590.8203124999998
2025-02-05T09:53:17.360Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-05T09:53:17.360Z,534,1564.4531249999998,554,1623.046875
2025-02-05T09:53:17.360Z,533,1561.5234375,549,1608.3984374999998
2025-02-05T09:53:17.360Z,530,1552.734375,541,1584.9609375
2025-02-05T09:53:17.360Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T09:53:17.360Z,532,1558.5937499999998,541,1584.9609375
2025-02-05T09:53:17.360Z,535,1567.3828125,549,1608.3984374999998
2025-02-05T09:53:17.360Z,535,1567.3828125,550,1611.328125
2025-02-05T09:53:17.360Z,532,1558.5937499999998,541,1584.9609375
2025-02-05T09:53:17.406Z,530,1552.734375,537,1573.2421875
2025-02-05T09:53:17.406Z,530,1552.734375,540,1582.03125
2025-02-05T09:53:17.406Z,534,1564.4531249999998,548,1605.46875
2025-02-05T09:53:17.406Z,535,1567.3828125,551,1614.2578125
2025-02-05T09:53:17.406Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-05T09:53:17.406Z,530,1552.734375,538,1576.1718749999998
2025-02-05T09:53:17.406Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T09:53:17.406Z,534,1564.4531249999998,544,1593.75
2025-02-05T09:53:17.406Z,536,1570.3124999999998,548,1605.46875
2025-02-05T09:53:17.406Z,535,1567.3828125,544,1593.75
2025-02-05T09:53:17.406Z,533,1561.5234375,539,1579.1015624999998
2025-02-05T09:53:17.406Z,533,1561.5234375,539,1579.1015624999998
2025-02-05T09:53:17.406Z,535,1567.3828125,543,1590.8203124999998
2025-02-05T09:53:17.406Z,535,1567.3828125,546,1599.609375
2025-02-05T09:53:17.406Z,532,1558.5937499999998,545,1596.6796875
2025-02-05T09:53:17.489Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T09:53:17.489Z,526,1541.015625,535,1567.3828125
2025-02-05T09:53:17.490Z,528,1546.8749999999998,540,1582.03125
2025-02-05T09:53:17.490Z,530,1552.734375,546,1599.609375
2025-02-05T09:53:17.490Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-05T09:53:17.490Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-05T09:53:17.490Z,529,1549.8046874999998,535,1567.3828125
2025-02-05T09:53:17.490Z,531,1555.6640625,538,1576.1718749999998
2025-02-05T09:53:17.490Z,532,1558.5937499999998,542,1587.890625
2025-02-05T09:53:17.490Z,534,1564.4531249999998,541,1584.9609375
2025-02-05T09:53:17.490Z,535,1567.3828125,544,1593.75
2025-02-05T09:53:17.490Z,534,1564.4531249999998,541,1584.9609375
2025-02-05T09:53:17.490Z,531,1555.6640625,535,1567.3828125
2025-02-05T09:53:17.490Z,530,1552.734375,532,1558.5937499999998
2025-02-05T09:53:17.536Z,532,1558.5937499999998,535,1567.3828125
2025-02-05T09:53:17.536Z,534,1564.4531249999998,541,1584.9609375
2025-02-05T09:53:17.536Z,533,1561.5234375,542,1587.890625
2025-02-05T09:53:17.536Z,530,1552.734375,538,1576.1718749999998
2025-02-05T09:53:17.536Z,530,1552.734375,536,1570.3124999999998
2025-02-05T09:53:17.536Z,530,1552.734375,537,1573.2421875
2025-02-05T09:53:17.536Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-05T09:53:17.536Z,531,1555.6640625,536,1570.3124999999998
2025-02-05T09:53:17.536Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-05T09:53:17.536Z,526,1541.015625,522,1529.2968749999998
2025-02-05T09:53:17.536Z,525,1538.0859375,521,1526.3671875
2025-02-05T09:53:17.536Z,527,1543.9453125,526,1541.015625
2025-02-05T09:53:17.536Z,528,1546.8749999999998,531,1555.6640625
2025-02-05T09:53:17.536Z,527,1543.9453125,529,1549.8046874999998
2025-02-05T09:53:17.581Z,526,1541.015625,523,1532.2265625
2025-02-05T09:53:17.582Z,526,1541.015625,523,1532.2265625
2025-02-05T09:53:17.582Z,531,1555.6640625,531,1555.6640625
2025-02-05T09:53:17.582Z,532,1558.5937499999998,533,1561.5234375
2025-02-05T09:53:17.582Z,531,1555.6640625,531,1555.6640625
2025-02-05T09:53:17.582Z,529,1549.8046874999998,527,1543.9453125
2025-02-05T09:53:17.582Z,528,1546.8749999999998,525,1538.0859375
2025-02-05T09:53:17.582Z,531,1555.6640625,529,1549.8046874999998
2025-02-05T09:53:17.582Z,534,1564.4531249999998,535,1567.3828125
2025-02-05T09:53:17.582Z,535,1567.3828125,544,1593.75
2025-02-05T09:53:17.582Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-05T09:53:17.582Z,529,1549.8046874999998,537,1573.2421875
2025-02-05T09:53:17.582Z,527,1543.9453125,533,1561.5234375
2025-02-05T09:53:17.582Z,527,1543.9453125,535,1567.3828125
2025-02-05T09:53:17.667Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T09:53:17.667Z,528,1546.8749999999998,540,1582.03125
2025-02-05T09:53:17.667Z,526,1541.015625,533,1561.5234375
2025-02-05T09:53:17.667Z,525,1538.0859375,526,1541.015625
2025-02-05T09:53:17.667Z,526,1541.015625,526,1541.015625
2025-02-05T09:53:17.667Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-05T09:53:17.667Z,531,1555.6640625,535,1567.3828125
2025-02-05T09:53:17.667Z,528,1546.8749999999998,533,1561.5234375
2025-02-05T09:53:17.667Z,524,1535.1562499999998,525,1538.0859375
2025-02-05T09:53:17.667Z,524,1535.1562499999998,521,1526.3671875
2025-02-05T09:53:17.667Z,526,1541.015625,525,1538.0859375
2025-02-05T09:53:17.667Z,526,1541.015625,530,1552.734375
2025-02-05T09:53:17.667Z,524,1535.1562499999998,530,1552.734375
2025-02-05T09:53:17.667Z,522,1529.2968749999998,527,1543.9453125
2025-02-05T09:53:17.667Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-05T09:53:17.714Z,525,1538.0859375,533,1561.5234375
2025-02-05T09:53:17.714Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T09:53:17.715Z,526,1541.015625,536,1570.3124999999998
2025-02-05T09:53:17.715Z,524,1535.1562499999998,533,1561.5234375
2025-02-05T09:53:17.715Z,521,1526.3671875,528,1546.8749999999998
2025-02-05T09:53:17.715Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-05T09:53:17.715Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T09:53:17.715Z,523,1532.2265625,529,1549.8046874999998
2025-02-05T09:53:17.715Z,521,1526.3671875,530,1552.734375
2025-02-05T09:53:17.715Z,521,1526.3671875,530,1552.734375
2025-02-05T09:53:17.715Z,525,1538.0859375,532,1558.5937499999998
2025-02-05T09:53:17.715Z,526,1541.015625,530,1552.734375
2025-02-05T09:53:17.715Z,523,1532.2265625,524,1535.1562499999998
2025-02-05T09:53:17.797Z,520,1523.4375,518,1517.5781249999998
2025-02-05T09:53:17.797Z,520,1523.4375,518,1517.5781249999998
2025-02-05T09:53:17.797Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-05T09:53:17.797Z,522,1529.2968749999998,527,1543.9453125
2025-02-05T09:53:17.797Z,520,1523.4375,523,1532.2265625
2025-02-05T09:53:17.797Z,518,1517.5781249999998,520,1523.4375
2025-02-05T09:53:17.797Z,519,1520.5078125,523,1532.2265625
2025-02-05T09:53:17.797Z,521,1526.3671875,529,1549.8046874999998
2025-02-05T09:53:17.797Z,521,1526.3671875,530,1552.734375
2025-02-05T09:53:17.797Z,520,1523.4375,524,1535.1562499999998
2025-02-05T09:53:17.797Z,519,1520.5078125,519,1520.5078125
2025-02-05T09:53:17.797Z,520,1523.4375,520,1523.4375
2025-02-05T09:53:17.797Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-05T09:53:17.797Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T09:53:17.797Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T09:53:17.842Z,521,1526.3671875,526,1541.015625
2025-02-05T09:53:17.842Z,521,1526.3671875,524,1535.1562499999998
2025-02-05T09:53:17.842Z,527,1543.9453125,530,1552.734375
2025-02-05T09:53:17.842Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-05T09:53:17.842Z,524,1535.1562499999998,530,1552.734375
2025-02-05T09:53:17.842Z,521,1526.3671875,522,1529.2968749999998
2025-02-05T09:53:17.842Z,521,1526.3671875,518,1517.5781249999998
2025-02-05T09:53:17.842Z,524,1535.1562499999998,523,1532.2265625
2025-02-05T09:53:17.842Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-05T09:53:17.842Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-05T09:53:17.842Z,525,1538.0859375,525,1538.0859375
2025-02-05T09:53:17.842Z,524,1535.1562499999998,520,1523.4375
2025-02-05T09:53:17.842Z,526,1541.015625,524,1535.1562499999998
2025-02-05T09:53:17.842Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-05T09:53:17.842Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T09:53:17.927Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T09:53:17.927Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-05T09:53:17.927Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T09:53:17.927Z,527,1543.9453125,539,1579.1015624999998
2025-02-05T09:53:17.927Z,526,1541.015625,539,1579.1015624999998
2025-02-05T09:53:17.927Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T09:53:17.927Z,523,1532.2265625,529,1549.8046874999998
2025-02-05T09:53:17.927Z,524,1535.1562499999998,530,1552.734375
2025-02-05T09:53:17.927Z,525,1538.0859375,537,1573.2421875
2025-02-05T09:53:17.927Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T09:53:17.927Z,526,1541.015625,534,1564.4531249999998
2025-02-05T09:53:17.927Z,525,1538.0859375,537,1573.2421875
2025-02-05T09:53:17.927Z,523,1532.2265625,534,1564.4531249999998
2025-02-05T09:53:17.974Z,520,1523.4375,529,1549.8046874999998
2025-02-05T09:53:17.974Z,521,1526.3671875,527,1543.9453125
2025-02-05T09:53:17.974Z,525,1538.0859375,533,1561.5234375
2025-02-05T09:53:17.974Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T09:53:17.974Z,527,1543.9453125,535,1567.3828125
2025-02-05T09:53:17.974Z,526,1541.015625,533,1561.5234375
2025-02-05T09:53:17.974Z,526,1541.015625,532,1558.5937499999998
2025-02-05T09:53:17.974Z,526,1541.015625,532,1558.5937499999998
2025-02-05T09:53:17.974Z,526,1541.015625,532,1558.5937499999998
2025-02-05T09:53:17.974Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-05T09:53:17.974Z,522,1529.2968749999998,526,1541.015625
2025-02-05T09:53:17.974Z,523,1532.2265625,525,1538.0859375
2025-02-05T09:53:17.974Z,525,1538.0859375,527,1543.9453125
2025-02-05T09:53:17.974Z,527,1543.9453125,533,1561.5234375
2025-02-05T09:53:17.974Z,527,1543.9453125,533,1561.5234375
2025-02-05T09:53:18.019Z,526,1541.015625,528,1546.8749999999998
2025-02-05T09:53:18.019Z,526,1541.015625,528,1546.8749999999998
2025-02-05T09:53:18.019Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-05T09:53:18.019Z,531,1555.6640625,534,1564.4531249999998
2025-02-05T09:53:18.019Z,529,1549.8046874999998,531,1555.6640625
2025-02-05T09:53:18.019Z,527,1543.9453125,527,1543.9453125
2025-02-05T09:53:18.019Z,526,1541.015625,525,1538.0859375
2025-02-05T09:53:18.019Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-05T09:53:18.019Z,533,1561.5234375,538,1576.1718749999998
2025-02-05T09:53:18.019Z,540,1582.03125,541,1584.9609375
2025-02-05T09:53:18.019Z,538,1576.1718749999998,544,1593.75
2025-02-05T09:53:18.019Z,535,1567.3828125,539,1579.1015624999998
2025-02-05T09:53:18.019Z,533,1561.5234375,533,1561.5234375
2025-02-05T09:53:18.019Z,533,1561.5234375,532,1558.5937499999998
2025-02-05T09:53:18.104Z,535,1567.3828125,539,1579.1015624999998
2025-02-05T09:53:18.104Z,537,1573.2421875,546,1599.609375
2025-02-05T09:53:18.104Z,535,1567.3828125,543,1590.8203124999998
2025-02-05T09:53:18.104Z,533,1561.5234375,537,1573.2421875
2025-02-05T09:53:18.104Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-05T09:53:18.104Z,534,1564.4531249999998,535,1567.3828125
2025-02-05T09:53:18.104Z,536,1570.3124999999998,541,1584.9609375
2025-02-05T09:53:18.104Z,533,1561.5234375,540,1582.03125
2025-02-05T09:53:18.104Z,531,1555.6640625,532,1558.5937499999998
2025-02-05T09:53:18.104Z,530,1552.734375,528,1546.8749999999998
2025-02-05T09:53:18.104Z,534,1564.4531249999998,533,1561.5234375
2025-02-05T09:53:18.104Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-05T09:53:18.104Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-05T09:53:18.104Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-05T09:53:18.104Z,538,1576.1718749999998,530,1552.734375
2025-02-05T09:53:18.149Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-05T09:53:18.149Z,542,1587.890625,542,1587.890625
2025-02-05T09:53:18.149Z,544,1593.75,545,1596.6796875
2025-02-05T09:53:18.149Z,542,1587.890625,544,1593.75
2025-02-05T09:53:18.149Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-05T09:53:18.149Z,540,1582.03125,537,1573.2421875
2025-02-05T09:53:18.149Z,544,1593.75,542,1587.890625
2025-02-05T09:53:18.149Z,544,1593.75,546,1599.609375
2025-02-05T09:53:18.149Z,538,1576.1718749999998,542,1587.890625
2025-02-05T09:53:18.149Z,536,1570.3124999999998,535,1567.3828125
2025-02-05T09:53:18.150Z,539,1579.1015624999998,536,1570.3124999999998
2025-02-05T09:53:18.150Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-05T09:53:18.150Z,537,1573.2421875,536,1570.3124999999998
2025-02-05T09:53:18.234Z,534,1564.4531249999998,533,1561.5234375
2025-02-05T09:53:18.234Z,534,1564.4531249999998,530,1552.734375
2025-02-05T09:53:18.234Z,538,1576.1718749999998,531,1555.6640625
2025-02-05T09:53:18.234Z,539,1579.1015624999998,537,1573.2421875
2025-02-05T09:53:18.234Z,537,1573.2421875,538,1576.1718749999998
2025-02-05T09:53:18.234Z,534,1564.4531249999998,535,1567.3828125
2025-02-05T09:53:18.234Z,533,1561.5234375,535,1567.3828125
2025-02-05T09:53:18.234Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-05T09:53:18.234Z,530,1552.734375,535,1567.3828125
2025-02-05T09:53:18.234Z,527,1543.9453125,531,1555.6640625
2025-02-05T09:53:18.234Z,527,1543.9453125,525,1538.0859375
2025-02-05T09:53:18.234Z,527,1543.9453125,522,1529.2968749999998
2025-02-05T09:53:18.234Z,529,1549.8046874999998,527,1543.9453125
2025-02-05T09:53:18.234Z,533,1561.5234375,536,1570.3124999999998
2025-02-05T09:53:18.234Z,532,1558.5937499999998,537,1573.2421875
2025-02-05T09:53:18.280Z,531,1555.6640625,534,1564.4531249999998
2025-02-05T09:53:18.280Z,530,1552.734375,534,1564.4531249999998
2025-02-05T09:53:18.280Z,533,1561.5234375,540,1582.03125
2025-02-05T09:53:18.280Z,536,1570.3124999999998,547,1602.5390625
2025-02-05T09:53:18.280Z,534,1564.4531249999998,545,1596.6796875
2025-02-05T09:53:18.280Z,530,1552.734375,537,1573.2421875
2025-02-05T09:53:18.280Z,527,1543.9453125,531,1555.6640625
2025-02-05T09:53:18.280Z,527,1543.9453125,532,1558.5937499999998
2025-02-05T09:53:18.280Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T09:53:18.280Z,530,1552.734375,542,1587.890625
2025-02-05T09:53:18.280Z,527,1543.9453125,539,1579.1015624999998
2025-02-05T09:53:18.280Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T09:53:18.280Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T09:53:18.280Z,526,1541.015625,538,1576.1718749999998
2025-02-05T09:53:18.364Z,527,1543.9453125,543,1590.8203124999998
2025-02-05T09:53:18.365Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T09:53:18.365Z,521,1526.3671875,526,1541.015625
2025-02-05T09:53:18.365Z,520,1523.4375,524,1535.1562499999998
2025-02-05T09:53:18.365Z,522,1529.2968749999998,531,1555.6640625
2025-02-05T09:53:18.365Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-05T09:53:18.365Z,523,1532.2265625,537,1573.2421875
2025-02-05T09:53:18.365Z,522,1529.2968749999998,530,1552.734375
2025-02-05T09:53:18.365Z,521,1526.3671875,528,1546.8749999999998
2025-02-05T09:53:18.365Z,524,1535.1562499999998,542,1587.890625
2025-02-05T09:53:18.365Z,524,1535.1562499999998,535,1567.3828125
2025-02-05T09:53:18.365Z,526,1541.015625,535,1567.3828125
2025-02-05T09:53:18.365Z,529,1549.8046874999998,540,1582.03125
2025-02-05T09:53:18.365Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T09:53:18.410Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T09:53:18.410Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T09:53:18.410Z,525,1538.0859375,537,1573.2421875
2025-02-05T09:53:18.410Z,528,1546.8749999999998,542,1587.890625
2025-02-05T09:53:18.410Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-05T09:53:18.410Z,527,1543.9453125,540,1582.03125
2025-02-05T09:53:18.410Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T09:53:18.410Z,523,1532.2265625,531,1555.6640625
2025-02-05T09:53:18.410Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T09:53:18.410Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-05T09:53:18.410Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T09:53:18.410Z,520,1523.4375,527,1543.9453125
2025-02-05T09:53:18.410Z,521,1526.3671875,528,1546.8749999999998
2025-02-05T09:53:18.410Z,526,1541.015625,537,1573.2421875
2025-02-05T09:53:18.410Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-05T09:53:18.455Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T09:53:18.455Z,527,1543.9453125,533,1561.5234375
2025-02-05T09:53:18.455Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-05T09:53:18.455Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-05T09:53:18.455Z,534,1564.4531249999998,544,1593.75
2025-02-05T09:53:18.455Z,533,1561.5234375,542,1587.890625
2025-02-05T09:53:18.455Z,531,1555.6640625,537,1573.2421875
2025-02-05T09:53:18.455Z,531,1555.6640625,536,1570.3124999999998
2025-02-05T09:53:18.455Z,533,1561.5234375,512,1499.9999999999998
2025-02-05T09:53:18.455Z,533,1561.5234375,545,1596.6796875
2025-02-05T09:53:18.455Z,532,1558.5937499999998,548,1605.46875
2025-02-05T09:53:18.455Z,529,1549.8046874999998,545,1596.6796875
2025-02-05T09:53:18.455Z,526,1541.015625,537,1573.2421875
2025-02-05T09:53:18.455Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T09:53:18.541Z,523,1532.2265625,535,1567.3828125
2025-02-05T09:53:18.541Z,526,1541.015625,545,1596.6796875
2025-02-05T09:53:18.541Z,525,1538.0859375,547,1602.5390625
2025-02-05T09:53:18.541Z,523,1532.2265625,541,1584.9609375
2025-02-05T09:53:18.541Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-05T09:53:18.541Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T09:53:18.541Z,529,1549.8046874999998,545,1596.6796875
2025-02-05T09:53:18.541Z,527,1543.9453125,546,1599.609375
2025-02-05T09:53:18.541Z,523,1532.2265625,539,1579.1015624999998
2025-02-05T09:53:18.541Z,522,1529.2968749999998,531,1555.6640625
2025-02-05T09:53:18.541Z,523,1532.2265625,529,1549.8046874999998
2025-02-05T09:53:18.541Z,527,1543.9453125,534,1564.4531249999998
2025-02-05T09:53:18.541Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-05T09:53:18.541Z,526,1541.015625,537,1573.2421875
2025-02-05T09:53:18.541Z,523,1532.2265625,535,1567.3828125
2025-02-05T09:53:18.587Z,524,1535.1562499999998,535,1567.3828125
2025-02-05T09:53:18.587Z,528,1546.8749999999998,540,1582.03125
2025-02-05T09:53:18.587Z,531,1555.6640625,548,1605.46875
2025-02-05T09:53:18.587Z,529,1549.8046874999998,546,1599.609375
2025-02-05T09:53:18.587Z,526,1541.015625,536,1570.3124999999998
2025-02-05T09:53:18.587Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T09:53:18.587Z,526,1541.015625,535,1567.3828125
2025-02-05T09:53:18.587Z,529,1549.8046874999998,541,1584.9609375
2025-02-05T09:53:18.587Z,525,1538.0859375,543,1590.8203124999998
2025-02-05T09:53:18.587Z,523,1532.2265625,540,1582.03125
2025-02-05T09:53:18.587Z,520,1523.4375,532,1558.5937499999998
2025-02-05T09:53:18.587Z,520,1523.4375,530,1552.734375
2025-02-05T09:53:18.587Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-05T09:53:18.587Z,522,1529.2968749999998,535,1567.3828125
2025-02-05T09:53:18.672Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T09:53:18.672Z,519,1520.5078125,530,1552.734375
2025-02-05T09:53:18.672Z,520,1523.4375,530,1552.734375
2025-02-05T09:53:18.672Z,524,1535.1562499999998,535,1567.3828125
2025-02-05T09:53:18.672Z,524,1535.1562499999998,537,1573.2421875
2025-02-05T09:53:18.672Z,523,1532.2265625,534,1564.4531249999998
2025-02-05T09:53:18.672Z,523,1532.2265625,535,1567.3828125
2025-02-05T09:53:18.672Z,523,1532.2265625,534,1564.4531249999998
2025-02-05T09:53:18.672Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T09:53:18.672Z,525,1538.0859375,541,1584.9609375
2025-02-05T09:53:18.672Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-05T09:53:18.672Z,523,1532.2265625,535,1567.3828125
2025-02-05T09:53:18.672Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T09:53:18.672Z,526,1541.015625,535,1567.3828125
2025-02-05T09:53:18.672Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T09:53:18.716Z,525,1538.0859375,537,1573.2421875
2025-02-05T09:53:18.717Z,523,1532.2265625,534,1564.4531249999998
2025-02-05T09:53:18.717Z,525,1538.0859375,535,1567.3828125
2025-02-05T09:53:18.717Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T09:53:18.717Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T09:53:18.717Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T09:53:18.717Z,521,1526.3671875,530,1552.734375
2025-02-05T09:53:18.717Z,520,1523.4375,532,1558.5937499999998
2025-02-05T09:53:18.717Z,521,1526.3671875,538,1576.1718749999998
2025-02-05T09:53:18.717Z,525,1538.0859375,543,1590.8203124999998
2025-02-05T09:53:18.717Z,525,1538.0859375,542,1587.890625
2025-02-05T09:53:18.717Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-05T09:53:18.717Z,521,1526.3671875,530,1552.734375
2025-02-05T09:53:18.717Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T09:53:18.800Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T09:53:18.800Z,524,1535.1562499999998,535,1567.3828125
2025-02-05T09:53:18.800Z,521,1526.3671875,529,1549.8046874999998
2025-02-05T09:53:18.800Z,520,1523.4375,527,1543.9453125
2025-02-05T09:53:18.800Z,521,1526.3671875,531,1555.6640625
2025-02-05T09:53:18.800Z,526,1541.015625,542,1587.890625
2025-02-05T09:53:18.800Z,526,1541.015625,548,1605.46875
2025-02-05T09:53:18.800Z,525,1538.0859375,546,1599.609375
2025-02-05T09:53:18.800Z,525,1538.0859375,543,1590.8203124999998
2025-02-05T09:53:18.800Z,529,1549.8046874999998,544,1593.75
2025-02-05T09:53:18.800Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T09:53:18.800Z,523,1532.2265625,534,1564.4531249999998
2025-02-05T09:53:18.800Z,524,1535.1562499999998,540,1582.03125
2025-02-05T09:53:18.800Z,524,1535.1562499999998,544,1593.75
2025-02-05T09:53:18.847Z,521,1526.3671875,540,1582.03125
2025-02-05T09:53:18.847Z,519,1520.5078125,536,1570.3124999999998
2025-02-05T09:53:18.847Z,519,1520.5078125,534,1564.4531249999998
2025-02-05T09:53:18.847Z,521,1526.3671875,536,1570.3124999999998
2025-02-05T09:53:18.847Z,523,1532.2265625,541,1584.9609375
2025-02-05T09:53:18.847Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-05T09:53:18.847Z,522,1529.2968749999998,542,1587.890625
2025-02-05T09:53:18.847Z,520,1523.4375,539,1579.1015624999998
2025-02-05T09:53:18.847Z,522,1529.2968749999998,540,1582.03125
2025-02-05T09:53:18.847Z,525,1538.0859375,544,1593.75
2025-02-05T09:53:18.847Z,523,1532.2265625,541,1584.9609375
2025-02-05T09:53:18.847Z,521,1526.3671875,535,1567.3828125
2025-02-05T09:53:18.847Z,521,1526.3671875,531,1555.6640625
2025-02-05T09:53:18.847Z,523,1532.2265625,535,1567.3828125
2025-02-05T09:53:18.847Z,527,1543.9453125,542,1587.890625
2025-02-05T09:53:18.892Z,526,1541.015625,544,1593.75
2025-02-05T09:53:18.892Z,525,1538.0859375,541,1584.9609375
2025-02-05T09:53:18.892Z,523,1532.2265625,539,1579.1015624999998
2025-02-05T09:53:18.892Z,524,1535.1562499999998,537,1573.2421875
2025-02-05T09:53:18.892Z,527,1543.9453125,540,1582.03125
2025-02-05T09:53:18.892Z,527,1543.9453125,543,1590.8203124999998
2025-02-05T09:53:18.892Z,526,1541.015625,541,1584.9609375
2025-02-05T09:53:18.892Z,524,1535.1562499999998,537,1573.2421875
2025-02-05T09:53:18.892Z,526,1541.015625,546,1599.609375
2025-02-05T09:53:18.892Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-05T09:53:18.892Z,529,1549.8046874999998,550,1611.328125
2025-02-05T09:53:18.892Z,528,1546.8749999999998,546,1599.609375
2025-02-05T09:53:18.892Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T09:53:18.993Z,523,1532.2265625,537,1573.2421875
2025-02-05T09:53:18.993Z,526,1541.015625,543,1590.8203124999998
2025-02-05T09:53:18.993Z,527,1543.9453125,548,1605.46875
2025-02-05T09:53:18.993Z,526,1541.015625,544,1593.75
2025-02-05T09:53:18.993Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-05T09:53:18.994Z,524,1535.1562499999998,540,1582.03125
2025-02-05T09:53:18.994Z,528,1546.8749999999998,550,1611.328125
2025-02-05T09:53:18.994Z,529,1549.8046874999998,556,1628.90625
2025-02-05T09:53:18.994Z,526,1541.015625,551,1614.2578125
2025-02-05T09:53:18.994Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-05T09:53:18.994Z,521,1526.3671875,539,1579.1015624999998
2025-02-05T09:53:18.994Z,523,1532.2265625,543,1590.8203124999998
2025-02-05T09:53:18.994Z,524,1535.1562499999998,552,1617.1875
2025-02-05T09:53:18.994Z,522,1529.2968749999998,552,1617.1875
