Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T06:54:40.700Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-10T06:54:40.700Z,532,1558.5937499999998,542,1587.890625
2025-02-10T06:54:40.743Z,533,1561.5234375,543,1590.8203124999998
2025-02-10T06:54:40.743Z,533,1561.5234375,541,1584.9609375
2025-02-10T06:54:40.743Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-10T06:54:40.743Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-10T06:54:40.743Z,534,1564.4531249999998,540,1582.03125
2025-02-10T06:54:40.743Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-10T06:54:40.743Z,530,1552.734375,536,1570.3124999999998
2025-02-10T06:54:40.743Z,529,1549.8046874999998,537,1573.2421875
2025-02-10T06:54:40.743Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-10T06:54:40.743Z,532,1558.5937499999998,533,1561.5234375
2025-02-10T06:54:40.743Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-10T06:54:40.743Z,525,1538.0859375,527,1543.9453125
2025-02-10T06:54:40.743Z,522,1529.2968749999998,527,1543.9453125
2025-02-10T06:54:40.828Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-10T06:54:40.828Z,522,1529.2968749999998,535,1567.3828125
2025-02-10T06:54:40.828Z,522,1529.2968749999998,537,1573.2421875
2025-02-10T06:54:40.828Z,525,1538.0859375,540,1582.03125
2025-02-10T06:54:40.828Z,525,1538.0859375,542,1587.890625
2025-02-10T06:54:40.828Z,524,1535.1562499999998,541,1584.9609375
2025-02-10T06:54:40.828Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-10T06:54:40.828Z,528,1546.8749999999998,541,1584.9609375
2025-02-10T06:54:40.828Z,526,1541.015625,537,1573.2421875
2025-02-10T06:54:40.828Z,525,1538.0859375,539,1579.1015624999998
2025-02-10T06:54:40.828Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-10T06:54:40.828Z,523,1532.2265625,539,1579.1015624999998
2025-02-10T06:54:40.828Z,522,1529.2968749999998,540,1582.03125
2025-02-10T06:54:40.828Z,523,1532.2265625,541,1584.9609375
2025-02-10T06:54:40.828Z,524,1535.1562499999998,541,1584.9609375
2025-02-10T06:54:40.875Z,523,1532.2265625,537,1573.2421875
2025-02-10T06:54:40.875Z,523,1532.2265625,535,1567.3828125
2025-02-10T06:54:40.875Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-10T06:54:40.875Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T06:54:40.875Z,526,1541.015625,532,1558.5937499999998
2025-02-10T06:54:40.875Z,526,1541.015625,533,1561.5234375
2025-02-10T06:54:40.875Z,525,1538.0859375,535,1567.3828125
2025-02-10T06:54:40.875Z,525,1538.0859375,536,1570.3124999999998
2025-02-10T06:54:40.875Z,530,1552.734375,541,1584.9609375
2025-02-10T06:54:40.875Z,526,1541.015625,535,1567.3828125
2025-02-10T06:54:40.875Z,526,1541.015625,535,1567.3828125
2025-02-10T06:54:40.875Z,527,1543.9453125,538,1576.1718749999998
2025-02-10T06:54:40.875Z,527,1543.9453125,540,1582.03125
2025-02-10T06:54:40.958Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-10T06:54:40.958Z,530,1552.734375,547,1602.5390625
2025-02-10T06:54:40.958Z,529,1549.8046874999998,548,1605.46875
2025-02-10T06:54:40.958Z,528,1546.8749999999998,544,1593.75
2025-02-10T06:54:40.958Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-10T06:54:40.958Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-10T06:54:40.958Z,533,1561.5234375,543,1590.8203124999998
2025-02-10T06:54:40.958Z,531,1555.6640625,539,1579.1015624999998
2025-02-10T06:54:40.958Z,527,1543.9453125,535,1567.3828125
2025-02-10T06:54:40.958Z,526,1541.015625,535,1567.3828125
2025-02-10T06:54:40.958Z,527,1543.9453125,536,1570.3124999999998
2025-02-10T06:54:40.958Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-10T06:54:40.958Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-10T06:54:40.958Z,529,1549.8046874999998,540,1582.03125
2025-02-10T06:54:40.958Z,530,1552.734375,542,1587.890625
2025-02-10T06:54:41.003Z,531,1555.6640625,545,1596.6796875
2025-02-10T06:54:41.004Z,532,1558.5937499999998,546,1599.609375
2025-02-10T06:54:41.004Z,539,1579.1015624999998,550,1611.328125
2025-02-10T06:54:41.004Z,538,1576.1718749999998,547,1602.5390625
2025-02-10T06:54:41.004Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-10T06:54:41.004Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-10T06:54:41.004Z,531,1555.6640625,538,1576.1718749999998
2025-02-10T06:54:41.004Z,530,1552.734375,542,1587.890625
2025-02-10T06:54:41.004Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-10T06:54:41.004Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-10T06:54:41.004Z,530,1552.734375,544,1593.75
2025-02-10T06:54:41.004Z,530,1552.734375,544,1593.75
2025-02-10T06:54:41.004Z,530,1552.734375,543,1590.8203124999998
2025-02-10T06:54:41.004Z,535,1567.3828125,543,1590.8203124999998
2025-02-10T06:54:41.004Z,539,1579.1015624999998,545,1596.6796875
2025-02-10T06:54:41.088Z,536,1570.3124999999998,541,1584.9609375
2025-02-10T06:54:41.088Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-10T06:54:41.088Z,533,1561.5234375,539,1579.1015624999998
2025-02-10T06:54:41.088Z,534,1564.4531249999998,541,1584.9609375
2025-02-10T06:54:41.088Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-10T06:54:41.088Z,537,1573.2421875,541,1584.9609375
2025-02-10T06:54:41.088Z,535,1567.3828125,535,1567.3828125
2025-02-10T06:54:41.088Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-10T06:54:41.088Z,541,1584.9609375,545,1596.6796875
2025-02-10T06:54:41.088Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-10T06:54:41.088Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-10T06:54:41.088Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T06:54:41.088Z,531,1555.6640625,539,1579.1015624999998
2025-02-10T06:54:41.134Z,531,1555.6640625,539,1579.1015624999998
2025-02-10T06:54:41.134Z,530,1552.734375,539,1579.1015624999998
2025-02-10T06:54:41.134Z,530,1552.734375,540,1582.03125
2025-02-10T06:54:41.134Z,530,1552.734375,542,1587.890625
2025-02-10T06:54:41.134Z,529,1549.8046874999998,541,1584.9609375
2025-02-10T06:54:41.134Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-10T06:54:41.134Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-10T06:54:41.134Z,531,1555.6640625,536,1570.3124999999998
2025-02-10T06:54:41.134Z,530,1552.734375,535,1567.3828125
2025-02-10T06:54:41.134Z,529,1549.8046874999998,535,1567.3828125
2025-02-10T06:54:41.134Z,530,1552.734375,539,1579.1015624999998
2025-02-10T06:54:41.134Z,529,1549.8046874999998,541,1584.9609375
2025-02-10T06:54:41.134Z,529,1549.8046874999998,542,1587.890625
2025-02-10T06:54:41.134Z,528,1546.8749999999998,541,1584.9609375
2025-02-10T06:54:41.134Z,528,1546.8749999999998,540,1582.03125
2025-02-10T06:54:41.180Z,526,1541.015625,541,1584.9609375
2025-02-10T06:54:41.180Z,526,1541.015625,542,1587.890625
2025-02-10T06:54:41.180Z,530,1552.734375,543,1590.8203124999998
2025-02-10T06:54:41.180Z,530,1552.734375,540,1582.03125
2025-02-10T06:54:41.180Z,527,1543.9453125,536,1570.3124999999998
2025-02-10T06:54:41.180Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-10T06:54:41.180Z,523,1532.2265625,534,1564.4531249999998
2025-02-10T06:54:41.180Z,522,1529.2968749999998,535,1567.3828125
2025-02-10T06:54:41.180Z,525,1538.0859375,546,1599.609375
2025-02-10T06:54:41.180Z,523,1532.2265625,541,1584.9609375
2025-02-10T06:54:41.180Z,521,1526.3671875,539,1579.1015624999998
2025-02-10T06:54:41.180Z,520,1523.4375,538,1576.1718749999998
2025-02-10T06:54:41.180Z,521,1526.3671875,542,1587.890625
2025-02-10T06:54:41.267Z,520,1523.4375,543,1590.8203124999998
2025-02-10T06:54:41.267Z,521,1526.3671875,541,1584.9609375
2025-02-10T06:54:41.267Z,521,1526.3671875,541,1584.9609375
2025-02-10T06:54:41.267Z,522,1529.2968749999998,542,1587.890625
2025-02-10T06:54:41.267Z,523,1532.2265625,544,1593.75
2025-02-10T06:54:41.267Z,523,1532.2265625,545,1596.6796875
2025-02-10T06:54:41.267Z,528,1546.8749999999998,546,1599.609375
2025-02-10T06:54:41.267Z,525,1538.0859375,541,1584.9609375
2025-02-10T06:54:41.267Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-10T06:54:41.267Z,522,1529.2968749999998,537,1573.2421875
2025-02-10T06:54:41.267Z,522,1529.2968749999998,537,1573.2421875
2025-02-10T06:54:41.267Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-10T06:54:41.267Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-10T06:54:41.267Z,521,1526.3671875,547,1602.5390625
2025-02-10T06:54:41.267Z,520,1523.4375,546,1599.609375
2025-02-10T06:54:41.310Z,519,1520.5078125,543,1590.8203124999998
2025-02-10T06:54:41.310Z,521,1526.3671875,544,1593.75
2025-02-10T06:54:41.310Z,526,1541.015625,548,1605.46875
2025-02-10T06:54:41.310Z,527,1543.9453125,549,1608.3984374999998
2025-02-10T06:54:41.310Z,524,1535.1562499999998,545,1596.6796875
2025-02-10T06:54:41.310Z,524,1535.1562499999998,545,1596.6796875
2025-02-10T06:54:41.310Z,523,1532.2265625,546,1599.609375
2025-02-10T06:54:41.310Z,522,1529.2968749999998,544,1593.75
2025-02-10T06:54:41.310Z,526,1541.015625,533,1561.5234375
2025-02-10T06:54:41.310Z,525,1538.0859375,534,1564.4531249999998
2025-02-10T06:54:41.310Z,524,1535.1562499999998,540,1582.03125
2025-02-10T06:54:41.310Z,524,1535.1562499999998,542,1587.890625
2025-02-10T06:54:41.310Z,523,1532.2265625,543,1590.8203124999998
2025-02-10T06:54:41.395Z,522,1529.2968749999998,545,1596.6796875
2025-02-10T06:54:41.395Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-10T06:54:41.395Z,523,1532.2265625,545,1596.6796875
2025-02-10T06:54:41.395Z,525,1538.0859375,550,1611.328125
2025-02-10T06:54:41.395Z,523,1532.2265625,551,1614.2578125
2025-02-10T06:54:41.395Z,525,1538.0859375,552,1617.1875
2025-02-10T06:54:41.395Z,531,1555.6640625,555,1625.9765625
2025-02-10T06:54:41.395Z,529,1549.8046874999998,550,1611.328125
2025-02-10T06:54:41.395Z,529,1549.8046874999998,546,1599.609375
2025-02-10T06:54:41.395Z,528,1546.8749999999998,545,1596.6796875
2025-02-10T06:54:41.395Z,527,1543.9453125,544,1593.75
2025-02-10T06:54:41.395Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-10T06:54:41.395Z,529,1549.8046874999998,545,1596.6796875
2025-02-10T06:54:41.395Z,527,1543.9453125,544,1593.75
2025-02-10T06:54:41.395Z,528,1546.8749999999998,541,1584.9609375
2025-02-10T06:54:41.440Z,529,1549.8046874999998,540,1582.03125
2025-02-10T06:54:41.440Z,530,1552.734375,540,1582.03125
2025-02-10T06:54:41.440Z,535,1567.3828125,545,1596.6796875
2025-02-10T06:54:41.440Z,532,1558.5937499999998,544,1593.75
2025-02-10T06:54:41.440Z,529,1549.8046874999998,540,1582.03125
2025-02-10T06:54:41.440Z,530,1552.734375,541,1584.9609375
2025-02-10T06:54:41.440Z,530,1552.734375,544,1593.75
2025-02-10T06:54:41.440Z,530,1552.734375,547,1602.5390625
2025-02-10T06:54:41.440Z,530,1552.734375,548,1605.46875
2025-02-10T06:54:41.440Z,530,1552.734375,547,1602.5390625
2025-02-10T06:54:41.440Z,530,1552.734375,545,1596.6796875
2025-02-10T06:54:41.440Z,531,1555.6640625,545,1596.6796875
2025-02-10T06:54:41.440Z,533,1561.5234375,545,1596.6796875
2025-02-10T06:54:41.440Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-10T06:54:41.440Z,540,1582.03125,548,1605.46875
2025-02-10T06:54:41.525Z,536,1570.3124999999998,542,1587.890625
2025-02-10T06:54:41.525Z,535,1567.3828125,539,1579.1015624999998
2025-02-10T06:54:41.525Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-10T06:54:41.525Z,534,1564.4531249999998,541,1584.9609375
2025-02-10T06:54:41.525Z,533,1561.5234375,540,1582.03125
2025-02-10T06:54:41.525Z,532,1558.5937499999998,540,1582.03125
2025-02-10T06:54:41.525Z,532,1558.5937499999998,540,1582.03125
2025-02-10T06:54:41.525Z,531,1555.6640625,539,1579.1015624999998
2025-02-10T06:54:41.525Z,533,1561.5234375,541,1584.9609375
2025-02-10T06:54:41.525Z,535,1567.3828125,541,1584.9609375
2025-02-10T06:54:41.525Z,530,1552.734375,536,1570.3124999999998
2025-02-10T06:54:41.525Z,526,1541.015625,530,1552.734375
2025-02-10T06:54:41.525Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-10T06:54:41.525Z,520,1523.4375,529,1549.8046874999998
2025-02-10T06:54:41.570Z,521,1526.3671875,534,1564.4531249999998
2025-02-10T06:54:41.570Z,522,1529.2968749999998,542,1587.890625
2025-02-10T06:54:41.570Z,522,1529.2968749999998,547,1602.5390625
2025-02-10T06:54:41.570Z,522,1529.2968749999998,547,1602.5390625
2025-02-10T06:54:41.570Z,522,1529.2968749999998,545,1596.6796875
2025-02-10T06:54:41.570Z,523,1532.2265625,545,1596.6796875
2025-02-10T06:54:41.570Z,528,1546.8749999999998,548,1605.46875
2025-02-10T06:54:41.570Z,525,1538.0859375,542,1587.890625
2025-02-10T06:54:41.570Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-10T06:54:41.570Z,524,1535.1562499999998,537,1573.2421875
2025-02-10T06:54:41.570Z,523,1532.2265625,539,1579.1015624999998
2025-02-10T06:54:41.570Z,522,1529.2968749999998,541,1584.9609375
2025-02-10T06:54:41.570Z,520,1523.4375,542,1587.890625
2025-02-10T06:54:41.570Z,521,1526.3671875,543,1590.8203124999998
2025-02-10T06:54:41.570Z,521,1526.3671875,545,1596.6796875
2025-02-10T06:54:41.617Z,521,1526.3671875,547,1602.5390625
2025-02-10T06:54:41.617Z,522,1529.2968749999998,551,1614.2578125
2025-02-10T06:54:41.617Z,528,1546.8749999999998,554,1623.046875
2025-02-10T06:54:41.617Z,529,1549.8046874999998,552,1617.1875
2025-02-10T06:54:41.617Z,528,1546.8749999999998,550,1611.328125
2025-02-10T06:54:41.617Z,525,1538.0859375,546,1599.609375
2025-02-10T06:54:41.617Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-10T06:54:41.618Z,523,1532.2265625,543,1590.8203124999998
2025-02-10T06:54:41.618Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-10T06:54:41.618Z,519,1520.5078125,530,1552.734375
2025-02-10T06:54:41.618Z,517,1514.6484375,529,1549.8046874999998
2025-02-10T06:54:41.618Z,519,1520.5078125,537,1573.2421875
2025-02-10T06:54:41.618Z,519,1520.5078125,542,1587.890625
2025-02-10T06:54:41.702Z,518,1517.5781249999998,541,1584.9609375
2025-02-10T06:54:41.702Z,517,1514.6484375,537,1573.2421875
2025-02-10T06:54:41.702Z,517,1514.6484375,534,1564.4531249999998
2025-02-10T06:54:41.702Z,517,1514.6484375,535,1567.3828125
2025-02-10T06:54:41.702Z,517,1514.6484375,538,1576.1718749999998
2025-02-10T06:54:41.702Z,518,1517.5781249999998,542,1587.890625
2025-02-10T06:54:41.702Z,524,1535.1562499999998,545,1596.6796875
2025-02-10T06:54:41.702Z,520,1523.4375,538,1576.1718749999998
2025-02-10T06:54:41.702Z,518,1517.5781249999998,531,1555.6640625
2025-02-10T06:54:41.702Z,519,1520.5078125,531,1555.6640625
2025-02-10T06:54:41.702Z,519,1520.5078125,533,1561.5234375
2025-02-10T06:54:41.702Z,520,1523.4375,534,1564.4531249999998
2025-02-10T06:54:41.702Z,522,1529.2968749999998,537,1573.2421875
2025-02-10T06:54:41.702Z,523,1532.2265625,538,1576.1718749999998
2025-02-10T06:54:41.702Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-10T06:54:41.748Z,521,1526.3671875,535,1567.3828125
2025-02-10T06:54:41.748Z,520,1523.4375,534,1564.4531249999998
2025-02-10T06:54:41.749Z,524,1535.1562499999998,535,1567.3828125
2025-02-10T06:54:41.749Z,523,1532.2265625,532,1558.5937499999998
2025-02-10T06:54:41.749Z,521,1526.3671875,528,1546.8749999999998
2025-02-10T06:54:41.749Z,522,1529.2968749999998,530,1552.734375
2025-02-10T06:54:41.749Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-10T06:54:41.749Z,521,1526.3671875,532,1558.5937499999998
2025-02-10T06:54:41.749Z,530,1552.734375,534,1564.4531249999998
2025-02-10T06:54:41.749Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-10T06:54:41.749Z,530,1552.734375,530,1552.734375
2025-02-10T06:54:41.749Z,529,1549.8046874999998,531,1555.6640625
2025-02-10T06:54:41.749Z,527,1543.9453125,532,1558.5937499999998
2025-02-10T06:54:41.833Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T06:54:41.833Z,527,1543.9453125,538,1576.1718749999998
2025-02-10T06:54:41.833Z,526,1541.015625,537,1573.2421875
2025-02-10T06:54:41.833Z,526,1541.015625,536,1570.3124999999998
2025-02-10T06:54:41.833Z,525,1538.0859375,535,1567.3828125
2025-02-10T06:54:41.833Z,528,1546.8749999999998,537,1573.2421875
2025-02-10T06:54:41.833Z,533,1561.5234375,541,1584.9609375
2025-02-10T06:54:41.833Z,531,1555.6640625,537,1573.2421875
2025-02-10T06:54:41.833Z,530,1552.734375,534,1564.4531249999998
2025-02-10T06:54:41.833Z,529,1549.8046874999998,535,1567.3828125
2025-02-10T06:54:41.833Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-10T06:54:41.833Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-10T06:54:41.833Z,528,1546.8749999999998,533,1561.5234375
2025-02-10T06:54:41.833Z,528,1546.8749999999998,531,1555.6640625
2025-02-10T06:54:41.833Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-10T06:54:41.881Z,532,1558.5937499999998,533,1561.5234375
2025-02-10T06:54:41.881Z,533,1561.5234375,537,1573.2421875
2025-02-10T06:54:41.881Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-10T06:54:41.881Z,536,1570.3124999999998,533,1561.5234375
2025-02-10T06:54:41.881Z,534,1564.4531249999998,526,1541.015625
2025-02-10T06:54:41.881Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-10T06:54:41.881Z,532,1558.5937499999998,531,1555.6640625
2025-02-10T06:54:41.881Z,531,1555.6640625,534,1564.4531249999998
2025-02-10T06:54:41.881Z,530,1552.734375,537,1573.2421875
2025-02-10T06:54:41.881Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-10T06:54:41.881Z,527,1543.9453125,537,1573.2421875
2025-02-10T06:54:41.881Z,527,1543.9453125,538,1576.1718749999998
2025-02-10T06:54:41.881Z,527,1543.9453125,542,1587.890625
2025-02-10T06:54:41.881Z,532,1558.5937499999998,545,1596.6796875
2025-02-10T06:54:41.881Z,532,1558.5937499999998,540,1582.03125
2025-02-10T06:54:41.965Z,530,1552.734375,532,1558.5937499999998
2025-02-10T06:54:41.965Z,530,1552.734375,534,1564.4531249999998
2025-02-10T06:54:41.965Z,530,1552.734375,537,1573.2421875
2025-02-10T06:54:41.965Z,530,1552.734375,538,1576.1718749999998
2025-02-10T06:54:41.965Z,530,1552.734375,539,1579.1015624999998
2025-02-10T06:54:41.965Z,531,1555.6640625,542,1587.890625
2025-02-10T06:54:41.965Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-10T06:54:41.966Z,531,1555.6640625,544,1593.75
2025-02-10T06:54:41.966Z,533,1561.5234375,541,1584.9609375
2025-02-10T06:54:41.966Z,536,1570.3124999999998,542,1587.890625
2025-02-10T06:54:41.966Z,534,1564.4531249999998,537,1573.2421875
2025-02-10T06:54:41.966Z,533,1561.5234375,535,1567.3828125
2025-02-10T06:54:41.966Z,531,1555.6640625,535,1567.3828125
2025-02-10T06:54:41.966Z,531,1555.6640625,537,1573.2421875
2025-02-10T06:54:42.010Z,529,1549.8046874999998,540,1582.03125
2025-02-10T06:54:42.010Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-10T06:54:42.010Z,525,1538.0859375,539,1579.1015624999998
2025-02-10T06:54:42.010Z,525,1538.0859375,538,1576.1718749999998
2025-02-10T06:54:42.010Z,524,1535.1562499999998,535,1567.3828125
2025-02-10T06:54:42.010Z,524,1535.1562499999998,531,1555.6640625
2025-02-10T06:54:42.010Z,530,1552.734375,534,1564.4531249999998
2025-02-10T06:54:42.010Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-10T06:54:42.010Z,528,1546.8749999999998,533,1561.5234375
2025-02-10T06:54:42.010Z,525,1538.0859375,531,1555.6640625
2025-02-10T06:54:42.010Z,524,1535.1562499999998,531,1555.6640625
2025-02-10T06:54:42.010Z,525,1538.0859375,532,1558.5937499999998
2025-02-10T06:54:42.010Z,527,1543.9453125,534,1564.4531249999998
2025-02-10T06:54:42.010Z,526,1541.015625,534,1564.4531249999998
2025-02-10T06:54:42.010Z,526,1541.015625,534,1564.4531249999998
2025-02-10T06:54:42.054Z,526,1541.015625,535,1567.3828125
2025-02-10T06:54:42.054Z,526,1541.015625,538,1576.1718749999998
2025-02-10T06:54:42.055Z,531,1555.6640625,539,1579.1015624999998
2025-02-10T06:54:42.055Z,530,1552.734375,534,1564.4531249999998
2025-02-10T06:54:42.055Z,527,1543.9453125,524,1535.1562499999998
2025-02-10T06:54:42.055Z,527,1543.9453125,526,1541.015625
2025-02-10T06:54:42.055Z,528,1546.8749999999998,537,1573.2421875
2025-02-10T06:54:42.055Z,529,1549.8046874999998,545,1596.6796875
2025-02-10T06:54:42.055Z,547,1602.5390625,573,1678.7109374999998
2025-02-10T06:54:42.055Z,551,1614.2578125,579,1696.2890624999998
2025-02-10T06:54:42.055Z,550,1611.328125,577,1690.4296874999998
2025-02-10T06:54:42.055Z,548,1605.46875,573,1678.7109374999998
2025-02-10T06:54:42.055Z,549,1608.3984374999998,575,1684.5703125
2025-02-10T06:54:42.055Z,550,1611.328125,584,1710.9374999999998
2025-02-10T06:54:42.140Z,551,1614.2578125,591,1731.4453125
2025-02-10T06:54:42.140Z,551,1614.2578125,596,1746.09375
2025-02-10T06:54:42.140Z,551,1614.2578125,596,1746.09375
2025-02-10T06:54:42.140Z,552,1617.1875,598,1751.9531249999998
2025-02-10T06:54:42.140Z,553,1620.1171874999998,602,1763.6718749999998
2025-02-10T06:54:42.140Z,557,1631.8359374999998,608,1781.2499999999998
2025-02-10T06:54:42.140Z,564,1652.3437499999998,613,1795.8984375
2025-02-10T06:54:42.140Z,562,1646.484375,610,1787.109375
2025-02-10T06:54:42.140Z,559,1637.6953124999998,605,1772.4609375
2025-02-10T06:54:42.140Z,561,1643.5546875,607,1778.3203125
2025-02-10T06:54:42.140Z,564,1652.3437499999998,611,1790.0390625
2025-02-10T06:54:42.140Z,564,1652.3437499999998,612,1792.9687499999998
2025-02-10T06:54:42.140Z,564,1652.3437499999998,615,1801.7578125
2025-02-10T06:54:42.140Z,564,1652.3437499999998,615,1801.7578125
2025-02-10T06:54:42.140Z,565,1655.2734375,615,1801.7578125
2025-02-10T06:54:42.185Z,566,1658.203125,613,1795.8984375
2025-02-10T06:54:42.186Z,567,1661.1328124999998,610,1787.109375
2025-02-10T06:54:42.186Z,572,1675.78125,609,1784.1796874999998
2025-02-10T06:54:42.186Z,568,1664.0625,601,1760.7421875
2025-02-10T06:54:42.186Z,567,1661.1328124999998,594,1740.2343749999998
2025-02-10T06:54:42.186Z,565,1655.2734375,592,1734.375
2025-02-10T06:54:42.186Z,563,1649.4140624999998,592,1734.375
2025-02-10T06:54:42.186Z,560,1640.625,587,1719.7265625
2025-02-10T06:54:42.186Z,562,1646.484375,565,1655.2734375
2025-02-10T06:54:42.186Z,559,1637.6953124999998,563,1649.4140624999998
2025-02-10T06:54:42.186Z,556,1628.90625,562,1646.484375
2025-02-10T06:54:42.186Z,552,1617.1875,558,1634.765625
2025-02-10T06:54:42.186Z,550,1611.328125,555,1625.9765625
2025-02-10T06:54:42.272Z,549,1608.3984374999998,555,1625.9765625
2025-02-10T06:54:42.272Z,548,1605.46875,556,1628.90625
2025-02-10T06:54:42.272Z,546,1599.609375,553,1620.1171874999998
2025-02-10T06:54:42.272Z,545,1596.6796875,550,1611.328125
2025-02-10T06:54:42.272Z,545,1596.6796875,550,1611.328125
2025-02-10T06:54:42.272Z,551,1614.2578125,553,1620.1171874999998
2025-02-10T06:54:42.272Z,553,1620.1171874999998,554,1623.046875
2025-02-10T06:54:42.272Z,550,1611.328125,546,1599.609375
2025-02-10T06:54:42.272Z,550,1611.328125,544,1593.75
2025-02-10T06:54:42.272Z,549,1608.3984374999998,543,1590.8203124999998
2025-02-10T06:54:42.272Z,549,1608.3984374999998,545,1596.6796875
2025-02-10T06:54:42.272Z,548,1605.46875,546,1599.609375
2025-02-10T06:54:42.272Z,549,1608.3984374999998,549,1608.3984374999998
2025-02-10T06:54:42.272Z,549,1608.3984374999998,550,1611.328125
2025-02-10T06:54:42.272Z,548,1605.46875,545,1596.6796875
2025-02-10T06:54:42.316Z,547,1602.5390625,540,1582.03125
2025-02-10T06:54:42.317Z,546,1599.609375,539,1579.1015624999998
2025-02-10T06:54:42.317Z,549,1608.3984374999998,540,1582.03125
2025-02-10T06:54:42.317Z,546,1599.609375,536,1570.3124999999998
2025-02-10T06:54:42.317Z,542,1587.890625,529,1549.8046874999998
2025-02-10T06:54:42.317Z,541,1584.9609375,527,1543.9453125
2025-02-10T06:54:42.317Z,539,1579.1015624999998,528,1546.8749999999998
2025-02-10T06:54:42.317Z,539,1579.1015624999998,531,1555.6640625
2025-02-10T06:54:42.317Z,540,1582.03125,535,1567.3828125
2025-02-10T06:54:42.317Z,542,1587.890625,538,1576.1718749999998
2025-02-10T06:54:42.317Z,542,1587.890625,538,1576.1718749999998
2025-02-10T06:54:42.317Z,541,1584.9609375,534,1564.4531249999998
2025-02-10T06:54:42.317Z,540,1582.03125,531,1555.6640625
2025-02-10T06:54:42.317Z,545,1596.6796875,534,1564.4531249999998
2025-02-10T06:54:42.401Z,545,1596.6796875,532,1558.5937499999998
2025-02-10T06:54:42.401Z,543,1590.8203124999998,527,1543.9453125
2025-02-10T06:54:42.401Z,540,1582.03125,523,1532.2265625
2025-02-10T06:54:42.401Z,537,1573.2421875,522,1529.2968749999998
2025-02-10T06:54:42.401Z,535,1567.3828125,525,1538.0859375
2025-02-10T06:54:42.401Z,534,1564.4531249999998,526,1541.015625
2025-02-10T06:54:42.401Z,533,1561.5234375,525,1538.0859375
2025-02-10T06:54:42.401Z,533,1561.5234375,525,1538.0859375
2025-02-10T06:54:42.401Z,532,1558.5937499999998,524,1535.1562499999998
2025-02-10T06:54:42.401Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-10T06:54:42.401Z,540,1582.03125,548,1605.46875
2025-02-10T06:54:42.401Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-10T06:54:42.401Z,531,1555.6640625,556,1628.90625
2025-02-10T06:54:42.401Z,532,1558.5937499999998,564,1652.3437499999998
