Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T04:45:04.829Z,481,1409.1796875,573,1678.7109374999998
2025-02-13T04:45:04.829Z,525,1538.0859375,583,1708.0078125
2025-02-13T04:45:04.829Z,516,1511.71875,608,1781.2499999999998
2025-02-13T04:45:04.829Z,476,1394.53125,612,1792.9687499999998
2025-02-13T04:45:04.914Z,461,1350.5859375,601,1760.7421875
2025-02-13T04:45:04.914Z,482,1412.109375,595,1743.1640625
2025-02-13T04:45:04.914Z,479,1403.3203124999998,600,1757.8125
2025-02-13T04:45:04.914Z,430,1259.765625,603,1766.6015625
2025-02-13T04:45:04.914Z,388,1136.71875,588,1722.6562499999998
2025-02-13T04:45:04.914Z,383,1122.0703124999998,554,1623.046875
2025-02-13T04:45:04.914Z,397,1163.0859374999998,516,1511.71875
2025-02-13T04:45:04.914Z,382,1119.140625,492,1441.40625
2025-02-13T04:45:04.914Z,388,1136.71875,510,1494.140625
2025-02-13T04:45:04.914Z,433,1268.5546875,540,1582.03125
2025-02-13T04:45:04.914Z,476,1394.53125,582,1705.078125
2025-02-13T04:45:04.914Z,537,1573.2421875,598,1751.9531249999998
2025-02-13T04:45:04.914Z,616,1804.6874999999998,581,1702.1484374999998
2025-02-13T04:45:04.914Z,697,2041.9921874999998,563,1649.4140624999998
2025-02-13T04:45:04.914Z,767,2247.0703124999995,547,1602.5390625
2025-02-13T04:45:04.958Z,829,2428.7109374999995,548,1605.46875
2025-02-13T04:45:04.959Z,852,2496.09375,568,1664.0625
2025-02-13T04:45:04.959Z,852,2496.09375,546,1599.609375
2025-02-13T04:45:04.959Z,837,2452.1484375,502,1470.703125
2025-02-13T04:45:04.959Z,837,2452.1484375,508,1488.2812499999998
2025-02-13T04:45:04.959Z,851,2493.1640625,546,1599.609375
2025-02-13T04:45:04.959Z,876,2566.4062499999995,573,1678.7109374999998
2025-02-13T04:45:04.959Z,893,2616.2109375,599,1754.8828125
2025-02-13T04:45:04.959Z,898,2630.8593749999995,618,1810.5468749999998
2025-02-13T04:45:04.959Z,897,2627.9296875,636,1863.2812499999998
2025-02-13T04:45:04.959Z,894,2619.140625,631,1848.6328124999998
2025-02-13T04:45:04.959Z,875,2563.4765625,576,1687.5
2025-02-13T04:45:04.959Z,834,2443.359375,508,1488.2812499999998
2025-02-13T04:45:04.959Z,788,2308.59375,482,1412.109375
2025-02-13T04:45:04.959Z,771,2258.7890624999995,483,1415.0390624999998
2025-02-13T04:45:05.044Z,762,2232.421875,498,1458.9843749999998
2025-02-13T04:45:05.044Z,722,2115.234375,526,1541.015625
2025-02-13T04:45:05.044Z,706,2068.359375,557,1631.8359374999998
2025-02-13T04:45:05.044Z,714,2091.796875,582,1705.078125
2025-02-13T04:45:05.044Z,736,2156.2499999999995,602,1763.6718749999998
2025-02-13T04:45:05.044Z,771,2258.7890624999995,631,1848.6328124999998
2025-02-13T04:45:05.044Z,799,2340.8203125,653,1913.0859375
2025-02-13T04:45:05.044Z,807,2364.2578125,652,1910.15625
2025-02-13T04:45:05.044Z,796,2332.03125,574,1681.6406249999998
2025-02-13T04:45:05.044Z,809,2370.1171875,573,1678.7109374999998
2025-02-13T04:45:05.044Z,808,2367.1874999999995,549,1608.3984374999998
2025-02-13T04:45:05.044Z,796,2332.03125,526,1541.015625
2025-02-13T04:45:05.044Z,782,2291.015625,519,1520.5078125
2025-02-13T04:45:05.044Z,761,2229.4921875,548,1605.46875
2025-02-13T04:45:05.090Z,746,2185.5468749999995,627,1836.9140625
2025-02-13T04:45:05.090Z,741,2170.8984375,706,2068.359375
2025-02-13T04:45:05.090Z,718,2103.515625,729,2135.7421875
2025-02-13T04:45:05.090Z,697,2041.9921874999998,708,2074.21875
2025-02-13T04:45:05.090Z,702,2056.640625,688,2015.625
2025-02-13T04:45:05.090Z,725,2124.0234375,685,2006.8359375000002
2025-02-13T04:45:05.090Z,742,2173.828125,694,2033.2031249999998
2025-02-13T04:45:05.090Z,746,2185.5468749999995,700,2050.78125
2025-02-13T04:45:05.090Z,766,2244.1406249999995,693,2030.2734375000002
2025-02-13T04:45:05.090Z,779,2282.2265624999995,650,1904.296875
2025-02-13T04:45:05.091Z,753,2206.0546875,586,1716.796875
2025-02-13T04:45:05.091Z,725,2124.0234375,535,1567.3828125
2025-02-13T04:45:05.091Z,716,2097.6562499999995,504,1476.5624999999998
2025-02-13T04:45:05.091Z,711,2083.0078124999995,497,1456.0546874999998
2025-02-13T04:45:05.175Z,719,2106.4453125,516,1511.71875
2025-02-13T04:45:05.175Z,725,2124.0234375,509,1491.2109375
2025-02-13T04:45:05.175Z,707,2071.2890625,480,1406.25
2025-02-13T04:45:05.175Z,692,2027.34375,473,1385.7421874999998
2025-02-13T04:45:05.175Z,678,1986.3281250000002,498,1458.9843749999998
2025-02-13T04:45:05.175Z,644,1886.71875,555,1625.9765625
2025-02-13T04:45:05.175Z,597,1749.0234375,608,1781.2499999999998
2025-02-13T04:45:05.175Z,541,1584.9609375,627,1836.9140625
2025-02-13T04:45:05.175Z,511,1497.0703125,628,1839.8437500000002
2025-02-13T04:45:05.175Z,345,1010.7421874999999,521,1526.3671875
2025-02-13T04:45:05.175Z,371,1086.9140625,537,1573.2421875
2025-02-13T04:45:05.175Z,399,1168.9453124999998,553,1620.1171874999998
2025-02-13T04:45:05.175Z,391,1145.5078125,541,1584.9609375
2025-02-13T04:45:05.175Z,366,1072.2656249999998,490,1435.546875
2025-02-13T04:45:05.175Z,323,946.2890624999999,446,1306.6406249999998
2025-02-13T04:45:05.220Z,282,826.1718749999999,450,1318.359375
2025-02-13T04:45:05.220Z,276,808.59375,500,1464.84375
2025-02-13T04:45:05.220Z,264,773.4374999999999,546,1599.609375
2025-02-13T04:45:05.220Z,250,732.421875,564,1652.3437499999998
2025-02-13T04:45:05.220Z,246,720.703125,575,1684.5703125
2025-02-13T04:45:05.220Z,218,638.671875,580,1699.21875
2025-02-13T04:45:05.220Z,133,389.64843749999994,578,1693.359375
2025-02-13T04:45:05.220Z,11,32.22656249999999,569,1666.9921874999998
2025-02-13T04:45:05.220Z,1,2.9296874999999996,533,1561.5234375
2025-02-13T04:45:05.220Z,60,175.78125,499,1461.9140625
2025-02-13T04:45:05.220Z,167,489.2578125,463,1356.4453124999998
2025-02-13T04:45:05.220Z,278,814.453125,451,1321.2890625
2025-02-13T04:45:05.220Z,363,1063.4765625,469,1374.0234374999998
2025-02-13T04:45:05.266Z,449,1315.4296874999998,494,1447.2656249999998
2025-02-13T04:45:05.266Z,516,1511.71875,510,1494.140625
2025-02-13T04:45:05.266Z,580,1699.21875,528,1546.8749999999998
2025-02-13T04:45:05.266Z,639,1872.0703124999998,553,1620.1171874999998
2025-02-13T04:45:05.266Z,662,1939.453125,566,1658.203125
2025-02-13T04:45:05.266Z,634,1857.421875,572,1675.78125
2025-02-13T04:45:05.266Z,589,1725.5859375,569,1666.9921874999998
2025-02-13T04:45:05.266Z,583,1708.0078125,568,1664.0625
2025-02-13T04:45:05.266Z,615,1801.7578125,575,1684.5703125
2025-02-13T04:45:05.266Z,786,2302.7343749999995,535,1567.3828125
2025-02-13T04:45:05.266Z,783,2293.9453124999995,526,1541.015625
2025-02-13T04:45:05.266Z,778,2279.2968749999995,526,1541.015625
2025-02-13T04:45:05.266Z,785,2299.8046875,515,1508.7890625
2025-02-13T04:45:05.266Z,789,2311.5234375,491,1438.4765624999998
2025-02-13T04:45:05.351Z,776,2273.4375,478,1400.390625
2025-02-13T04:45:05.351Z,756,2214.84375,484,1417.9687499999998
2025-02-13T04:45:05.351Z,740,2167.96875,499,1461.9140625
2025-02-13T04:45:05.351Z,727,2129.8828125,507,1485.3515625
2025-02-13T04:45:05.351Z,730,2138.671875,515,1508.7890625
2025-02-13T04:45:05.351Z,736,2156.2499999999995,521,1526.3671875
2025-02-13T04:45:05.351Z,733,2147.4609375000005,527,1543.9453125
2025-02-13T04:45:05.351Z,724,2121.0937499999995,549,1608.3984374999998
2025-02-13T04:45:05.351Z,724,2121.0937499999995,570,1669.921875
2025-02-13T04:45:05.351Z,731,2141.6015624999995,558,1634.765625
2025-02-13T04:45:05.351Z,746,2185.5468749999995,537,1573.2421875
2025-02-13T04:45:05.351Z,761,2229.4921875,528,1546.8749999999998
2025-02-13T04:45:05.351Z,769,2252.9296875,524,1535.1562499999998
2025-02-13T04:45:05.351Z,774,2267.5781249999995,519,1520.5078125
2025-02-13T04:45:05.351Z,778,2279.2968749999995,517,1514.6484375
2025-02-13T04:45:05.397Z,772,2261.71875,501,1467.7734375
2025-02-13T04:45:05.397Z,770,2255.859375,477,1397.4609374999998
2025-02-13T04:45:05.397Z,772,2261.71875,456,1335.9374999999998
2025-02-13T04:45:05.397Z,772,2261.71875,453,1327.1484375
2025-02-13T04:45:05.397Z,768,2250,485,1420.8984375
2025-02-13T04:45:05.397Z,763,2235.3515625,512,1499.9999999999998
2025-02-13T04:45:05.397Z,766,2244.1406249999995,525,1538.0859375
2025-02-13T04:45:05.397Z,759,2223.6328124999995,522,1529.2968749999998
2025-02-13T04:45:05.397Z,737,2159.1796875,493,1444.3359374999998
2025-02-13T04:45:05.397Z,735,2153.3203125,483,1415.0390624999998
2025-02-13T04:45:05.397Z,753,2206.0546875,497,1456.0546874999998
2025-02-13T04:45:05.397Z,766,2244.1406249999995,504,1476.5624999999998
2025-02-13T04:45:05.397Z,779,2282.2265624999995,494,1447.2656249999998
2025-02-13T04:45:05.397Z,800,2343.75,497,1456.0546874999998
2025-02-13T04:45:05.397Z,806,2361.3281249999995,518,1517.5781249999998
2025-02-13T04:45:05.482Z,795,2329.1015625,524,1535.1562499999998
2025-02-13T04:45:05.483Z,783,2293.9453124999995,517,1514.6484375
2025-02-13T04:45:05.483Z,756,2214.84375,506,1482.421875
2025-02-13T04:45:05.483Z,721,2112.3046875,487,1426.7578124999998
2025-02-13T04:45:05.483Z,701,2053.7109374999995,498,1458.9843749999998
2025-02-13T04:45:05.483Z,700,2050.78125,561,1643.5546875
2025-02-13T04:45:05.483Z,702,2056.640625,619,1813.4765624999998
2025-02-13T04:45:05.483Z,699,2047.8515625,646,1892.5781249999998
2025-02-13T04:45:05.483Z,739,2165.0390624999995,593,1737.3046875
2025-02-13T04:45:05.483Z,743,2176.7578125,547,1602.5390625
2025-02-13T04:45:05.483Z,739,2165.0390624999995,520,1523.4375
2025-02-13T04:45:05.483Z,729,2135.7421875,502,1470.703125
2025-02-13T04:45:05.483Z,714,2091.796875,496,1453.125
2025-02-13T04:45:05.483Z,697,2041.9921874999998,494,1447.2656249999998
2025-02-13T04:45:05.526Z,674,1974.6093749999998,489,1432.6171874999998
2025-02-13T04:45:05.526Z,666,1951.1718749999998,495,1450.1953125
2025-02-13T04:45:05.526Z,671,1965.8203125,505,1479.4921875
2025-02-13T04:45:05.526Z,660,1933.59375,509,1491.2109375
2025-02-13T04:45:05.526Z,613,1795.8984375,525,1538.0859375
2025-02-13T04:45:05.526Z,519,1520.5078125,552,1617.1875
2025-02-13T04:45:05.526Z,473,1385.7421874999998,574,1681.6406249999998
2025-02-13T04:45:05.526Z,454,1330.0781249999998,575,1684.5703125
2025-02-13T04:45:05.526Z,452,1324.2187499999998,576,1687.5
2025-02-13T04:45:05.526Z,446,1306.6406249999998,593,1737.3046875
2025-02-13T04:45:05.526Z,464,1359.375,623,1825.1953125
2025-02-13T04:45:05.526Z,518,1517.5781249999998,646,1892.5781249999998
2025-02-13T04:45:05.526Z,575,1684.5703125,651,1907.2265624999998
2025-02-13T04:45:05.526Z,617,1807.6171875,668,1957.03125
2025-02-13T04:45:05.611Z,645,1889.6484375,679,1989.2578125
2025-02-13T04:45:05.611Z,665,1948.2421875,643,1883.7890625
2025-02-13T04:45:05.611Z,676,1980.4687499999995,582,1705.078125
2025-02-13T04:45:05.611Z,671,1965.8203125,546,1599.609375
2025-02-13T04:45:05.611Z,660,1933.59375,542,1587.890625
2025-02-13T04:45:05.611Z,654,1916.0156249999998,555,1625.9765625
2025-02-13T04:45:05.611Z,655,1918.9453125,565,1655.2734375
2025-02-13T04:45:05.611Z,670,1962.8906249999998,571,1672.8515624999998
2025-02-13T04:45:05.611Z,687,2012.6953125,563,1649.4140624999998
2025-02-13T04:45:05.611Z,614,1798.8281249999998,557,1631.8359374999998
2025-02-13T04:45:05.611Z,608,1781.2499999999998,549,1608.3984374999998
2025-02-13T04:45:05.611Z,597,1749.0234375,537,1573.2421875
2025-02-13T04:45:05.611Z,599,1754.8828125,536,1570.3124999999998
2025-02-13T04:45:05.611Z,601,1760.7421875,553,1620.1171874999998
2025-02-13T04:45:05.611Z,590,1728.515625,570,1669.921875
2025-02-13T04:45:05.657Z,570,1669.921875,569,1666.9921874999998
2025-02-13T04:45:05.658Z,560,1640.625,524,1535.1562499999998
2025-02-13T04:45:05.658Z,552,1617.1875,482,1412.109375
2025-02-13T04:45:05.658Z,535,1567.3828125,459,1344.7265624999998
2025-02-13T04:45:05.658Z,503,1473.6328125,445,1303.7109375
2025-02-13T04:45:05.658Z,444,1300.7812499999998,453,1327.1484375
2025-02-13T04:45:05.658Z,437,1280.2734375,492,1441.40625
2025-02-13T04:45:05.658Z,456,1335.9374999999998,534,1564.4531249999998
2025-02-13T04:45:05.658Z,480,1406.25,571,1672.8515624999998
2025-02-13T04:45:05.658Z,509,1491.2109375,602,1763.6718749999998
2025-02-13T04:45:05.658Z,497,1456.0546874999998,605,1772.4609375
2025-02-13T04:45:05.658Z,391,1145.5078125,583,1708.0078125
2025-02-13T04:45:05.658Z,264,773.4374999999999,565,1655.2734375
2025-02-13T04:45:05.658Z,220,644.53125,564,1652.3437499999998
2025-02-13T04:45:05.702Z,285,834.9609375,580,1699.21875
2025-02-13T04:45:05.703Z,364,1066.40625,605,1772.4609375
2025-02-13T04:45:05.703Z,416,1218.75,602,1763.6718749999998
2025-02-13T04:45:05.703Z,456,1335.9374999999998,582,1705.078125
2025-02-13T04:45:05.703Z,492,1441.40625,552,1617.1875
2025-02-13T04:45:05.703Z,521,1526.3671875,527,1543.9453125
2025-02-13T04:45:05.703Z,550,1611.328125,529,1549.8046874999998
2025-02-13T04:45:05.703Z,583,1708.0078125,530,1552.734375
2025-02-13T04:45:05.703Z,613,1795.8984375,509,1491.2109375
2025-02-13T04:45:05.703Z,708,2074.21875,581,1702.1484374999998
2025-02-13T04:45:05.703Z,722,2115.234375,591,1731.4453125
2025-02-13T04:45:05.703Z,720,2109.375,607,1778.3203125
2025-02-13T04:45:05.703Z,702,2056.640625,613,1795.8984375
2025-02-13T04:45:05.703Z,683,2000.9765625,610,1787.109375
2025-02-13T04:45:05.788Z,687,2012.6953125,579,1696.2890624999998
2025-02-13T04:45:05.788Z,708,2074.21875,535,1567.3828125
2025-02-13T04:45:05.788Z,707,2071.2890625,517,1514.6484375
2025-02-13T04:45:05.788Z,687,2012.6953125,525,1538.0859375
2025-02-13T04:45:05.788Z,660,1933.59375,538,1576.1718749999998
2025-02-13T04:45:05.788Z,632,1851.5625,560,1640.625
2025-02-13T04:45:05.788Z,607,1778.3203125,584,1710.9374999999998
2025-02-13T04:45:05.788Z,586,1716.796875,603,1766.6015625
2025-02-13T04:45:05.788Z,577,1690.4296874999998,610,1787.109375
2025-02-13T04:45:05.788Z,568,1664.0625,602,1763.6718749999998
2025-02-13T04:45:05.788Z,570,1669.921875,574,1681.6406249999998
2025-02-13T04:45:05.788Z,584,1710.9374999999998,520,1523.4375
2025-02-13T04:45:05.788Z,591,1731.4453125,493,1444.3359374999998
2025-02-13T04:45:05.788Z,601,1760.7421875,512,1499.9999999999998
2025-02-13T04:45:05.788Z,603,1766.6015625,551,1614.2578125
2025-02-13T04:45:05.836Z,593,1737.3046875,575,1684.5703125
2025-02-13T04:45:05.837Z,563,1649.4140624999998,582,1705.078125
2025-02-13T04:45:05.837Z,532,1558.5937499999998,591,1731.4453125
2025-02-13T04:45:05.837Z,521,1526.3671875,578,1693.359375
2025-02-13T04:45:05.837Z,534,1564.4531249999998,551,1614.2578125
2025-02-13T04:45:05.837Z,541,1584.9609375,520,1523.4375
2025-02-13T04:45:05.837Z,528,1546.8749999999998,495,1450.1953125
2025-02-13T04:45:05.837Z,519,1520.5078125,475,1391.6015625
2025-02-13T04:45:05.837Z,505,1479.4921875,474,1388.671875
2025-02-13T04:45:05.837Z,483,1415.0390624999998,497,1456.0546874999998
2025-02-13T04:45:05.837Z,465,1362.3046875,527,1543.9453125
2025-02-13T04:45:05.837Z,443,1297.8515625,551,1614.2578125
2025-02-13T04:45:05.837Z,415,1215.8203125,548,1605.46875
2025-02-13T04:45:05.837Z,398,1166.015625,533,1561.5234375
2025-02-13T04:45:05.837Z,396,1160.15625,515,1508.7890625
2025-02-13T04:45:05.919Z,399,1168.9453124999998,498,1458.9843749999998
2025-02-13T04:45:05.919Z,397,1163.0859374999998,475,1391.6015625
2025-02-13T04:45:05.919Z,403,1180.6640624999998,444,1300.7812499999998
2025-02-13T04:45:05.919Z,417,1221.6796875,434,1271.4843749999998
2025-02-13T04:45:05.919Z,422,1236.328125,437,1280.2734375
2025-02-13T04:45:05.919Z,422,1236.328125,430,1259.765625
2025-02-13T04:45:05.919Z,428,1253.9062499999998,413,1209.9609374999998
2025-02-13T04:45:05.919Z,440,1289.0625,396,1160.15625
2025-02-13T04:45:05.919Z,306,896.4843749999999,432,1265.6249999999998
2025-02-13T04:45:05.919Z,320,937.5,454,1330.0781249999998
2025-02-13T04:45:05.919Z,338,990.2343749999998,472,1382.8125
2025-02-13T04:45:05.919Z,362,1060.5468749999998,477,1397.4609374999998
2025-02-13T04:45:05.919Z,382,1119.140625,470,1376.953125
2025-02-13T04:45:05.919Z,345,1010.7421874999999,446,1306.6406249999998
2025-02-13T04:45:05.965Z,226,662.1093749999999,401,1174.8046875
2025-02-13T04:45:05.965Z,193,565.4296875,384,1125
2025-02-13T04:45:05.965Z,229,670.8984375,407,1192.3828124999998
2025-02-13T04:45:05.965Z,284,832.03125,437,1280.2734375
2025-02-13T04:45:05.965Z,336,984.375,437,1280.2734375
2025-02-13T04:45:05.965Z,389,1139.6484374999998,429,1256.8359375
2025-02-13T04:45:05.965Z,434,1271.4843749999998,433,1268.5546875
2025-02-13T04:45:05.965Z,474,1388.671875,427,1250.9765625
2025-02-13T04:45:05.965Z,508,1488.2812499999998,416,1218.75
2025-02-13T04:45:05.965Z,522,1529.2968749999998,412,1207.03125
2025-02-13T04:45:05.965Z,516,1511.71875,418,1224.6093749999998
2025-02-13T04:45:05.965Z,527,1543.9453125,418,1224.6093749999998
2025-02-13T04:45:05.965Z,544,1593.75,412,1207.03125
2025-02-13T04:45:05.965Z,556,1628.90625,400,1171.875
2025-02-13T04:45:06.049Z,567,1661.1328124999998,402,1177.734375
2025-02-13T04:45:06.049Z,568,1664.0625,407,1192.3828124999998
2025-02-13T04:45:06.050Z,556,1628.90625,404,1183.5937499999998
2025-02-13T04:45:06.050Z,544,1593.75,402,1177.734375
2025-02-13T04:45:06.050Z,526,1541.015625,418,1224.6093749999998
2025-02-13T04:45:06.050Z,459,1344.7265624999998,439,1286.1328124999998
2025-02-13T04:45:06.050Z,380,1113.28125,454,1330.0781249999998
2025-02-13T04:45:06.050Z,374,1095.703125,468,1371.09375
2025-02-13T04:45:06.050Z,388,1136.71875,477,1397.4609374999998
2025-02-13T04:45:06.050Z,523,1532.2265625,499,1461.9140625
2025-02-13T04:45:06.050Z,524,1535.1562499999998,496,1453.125
2025-02-13T04:45:06.050Z,533,1561.5234375,480,1406.25
2025-02-13T04:45:06.050Z,534,1564.4531249999998,455,1333.0078125
2025-02-13T04:45:06.050Z,527,1543.9453125,450,1318.359375
2025-02-13T04:45:06.050Z,525,1538.0859375,455,1333.0078125
2025-02-13T04:45:06.095Z,522,1529.2968749999998,477,1397.4609374999998
2025-02-13T04:45:06.095Z,527,1543.9453125,501,1467.7734375
2025-02-13T04:45:06.095Z,529,1549.8046874999998,519,1520.5078125
2025-02-13T04:45:06.095Z,514,1505.8593749999998,537,1573.2421875
2025-02-13T04:45:06.095Z,506,1482.421875,562,1646.484375
2025-02-13T04:45:06.095Z,499,1461.9140625,581,1702.1484374999998
2025-02-13T04:45:06.095Z,483,1415.0390624999998,593,1737.3046875
2025-02-13T04:45:06.095Z,469,1374.0234374999998,622,1822.2656249999998
2025-02-13T04:45:06.095Z,450,1318.359375,654,1916.0156249999998
2025-02-13T04:45:06.095Z,407,1192.3828124999998,656,1921.8749999999998
2025-02-13T04:45:06.095Z,361,1057.6171875,627,1836.9140625
2025-02-13T04:45:06.095Z,314,919.9218750000001,631,1848.6328124999998
2025-02-13T04:45:06.095Z,275,805.6640625,654,1916.0156249999998
2025-02-13T04:45:06.095Z,246,720.703125,668,1957.03125
2025-02-13T04:45:06.139Z,231,676.7578125,677,1983.3984375000002
2025-02-13T04:45:06.139Z,210,615.234375,651,1907.2265624999998
2025-02-13T04:45:06.139Z,226,662.1093749999999,607,1778.3203125
2025-02-13T04:45:06.139Z,267,782.2265624999999,584,1710.9374999999998
2025-02-13T04:45:06.139Z,311,911.1328124999999,582,1705.078125
2025-02-13T04:45:06.139Z,358,1048.8281249999998,581,1702.1484374999998
2025-02-13T04:45:06.139Z,388,1136.71875,554,1623.046875
2025-02-13T04:45:06.139Z,394,1154.296875,507,1485.3515625
2025-02-13T04:45:06.139Z,391,1145.5078125,479,1403.3203124999998
2025-02-13T04:45:06.139Z,387,1133.7890624999998,529,1549.8046874999998
2025-02-13T04:45:06.139Z,365,1069.3359375,497,1456.0546874999998
2025-02-13T04:45:06.139Z,333,975.5859374999999,499,1461.9140625
2025-02-13T04:45:06.139Z,312,914.0625,509,1491.2109375
2025-02-13T04:45:06.139Z,310,908.203125,513,1502.9296875
2025-02-13T04:45:06.224Z,327,958.0078124999999,509,1491.2109375
2025-02-13T04:45:06.224Z,347,1016.6015624999999,501,1467.7734375
2025-02-13T04:45:06.224Z,354,1037.109375,486,1423.828125
2025-02-13T04:45:06.224Z,378,1107.421875,479,1403.3203124999998
2025-02-13T04:45:06.224Z,409,1198.2421874999998,479,1403.3203124999998
2025-02-13T04:45:06.224Z,442,1294.9218749999998,474,1388.671875
2025-02-13T04:45:06.224Z,471,1379.8828125,482,1412.109375
2025-02-13T04:45:06.224Z,476,1394.53125,493,1444.3359374999998
2025-02-13T04:45:06.224Z,476,1394.53125,512,1499.9999999999998
2025-02-13T04:45:06.224Z,480,1406.25,524,1535.1562499999998
2025-02-13T04:45:06.224Z,485,1420.8984375,517,1514.6484375
2025-02-13T04:45:06.224Z,476,1394.53125,492,1441.40625
2025-02-13T04:45:06.224Z,493,1444.3359374999998,459,1344.7265624999998
2025-02-13T04:45:06.224Z,514,1505.8593749999998,445,1303.7109375
2025-02-13T04:45:06.224Z,475,1391.6015625,448,1312.4999999999998
2025-02-13T04:45:06.270Z,400,1171.875,454,1330.0781249999998
2025-02-13T04:45:06.270Z,323,946.2890624999999,449,1315.4296874999998
2025-02-13T04:45:06.270Z,285,834.9609375,433,1268.5546875
2025-02-13T04:45:06.270Z,292,855.4687499999999,421,1233.3984375
2025-02-13T04:45:06.270Z,311,911.1328124999999,435,1274.4140625
2025-02-13T04:45:06.270Z,318,931.6406249999999,465,1362.3046875
2025-02-13T04:45:06.270Z,339,993.1640625000001,483,1415.0390624999998
2025-02-13T04:45:06.270Z,386,1130.859375,500,1464.84375
2025-02-13T04:45:06.270Z,438,1283.2031249999998,496,1453.125
2025-02-13T04:45:06.270Z,458,1341.796875,488,1429.6875
2025-02-13T04:45:06.270Z,455,1333.0078125,471,1379.8828125
2025-02-13T04:45:06.270Z,444,1300.7812499999998,456,1335.9374999999998
2025-02-13T04:45:06.270Z,423,1239.2578125,458,1341.796875
2025-02-13T04:45:06.270Z,343,1004.8828124999999,446,1306.6406249999998
2025-02-13T04:45:06.270Z,274,802.734375,431,1262.6953125
2025-02-13T04:45:06.355Z,262,767.5781249999999,424,1242.1874999999998
2025-02-13T04:45:06.355Z,272,796.875,414,1212.8906249999998
2025-02-13T04:45:06.355Z,300,878.90625,411,1204.1015624999998
2025-02-13T04:45:06.355Z,300,878.90625,426,1248.046875
2025-02-13T04:45:06.355Z,250,732.421875,450,1318.359375
2025-02-13T04:45:06.355Z,184,539.0624999999999,478,1400.390625
2025-02-13T04:45:06.355Z,187,547.8515625,495,1450.1953125
2025-02-13T04:45:06.355Z,220,644.53125,512,1499.9999999999998
2025-02-13T04:45:06.355Z,349,1022.4609374999999,494,1447.2656249999998
2025-02-13T04:45:06.355Z,363,1063.4765625,524,1535.1562499999998
2025-02-13T04:45:06.355Z,364,1066.40625,558,1634.765625
2025-02-13T04:45:06.355Z,371,1086.9140625,580,1699.21875
2025-02-13T04:45:06.355Z,377,1104.4921875,584,1710.9374999999998
2025-02-13T04:45:06.401Z,388,1136.71875,578,1693.359375
2025-02-13T04:45:06.401Z,390,1142.578125,570,1669.921875
2025-02-13T04:45:06.401Z,393,1151.3671874999998,545,1596.6796875
2025-02-13T04:45:06.401Z,409,1198.2421874999998,507,1485.3515625
2025-02-13T04:45:06.401Z,440,1289.0625,494,1447.2656249999998
2025-02-13T04:45:06.401Z,460,1347.65625,511,1497.0703125
2025-02-13T04:45:06.401Z,456,1335.9374999999998,531,1555.6640625
2025-02-13T04:45:06.401Z,414,1212.8906249999998,539,1579.1015624999998
2025-02-13T04:45:06.401Z,366,1072.2656249999998,529,1549.8046874999998
2025-02-13T04:45:06.401Z,323,946.2890624999999,524,1535.1562499999998
2025-02-13T04:45:06.401Z,303,887.6953125,545,1596.6796875
2025-02-13T04:45:06.401Z,281,823.2421875,572,1675.78125
2025-02-13T04:45:06.401Z,267,782.2265624999999,578,1693.359375
2025-02-13T04:45:06.401Z,290,849.609375,574,1681.6406249999998
2025-02-13T04:45:06.401Z,339,993.1640625000001,589,1725.5859375
2025-02-13T04:45:06.487Z,387,1133.7890624999998,601,1760.7421875
2025-02-13T04:45:06.487Z,413,1209.9609374999998,604,1769.5312499999998
2025-02-13T04:45:06.487Z,366,1072.2656249999998,592,1734.375
2025-02-13T04:45:06.487Z,211,618.1640625,576,1687.5
2025-02-13T04:45:06.487Z,24,70.3125,557,1631.8359374999998
2025-02-13T04:45:06.488Z,41,120.11718749999999,459,1344.7265624999998
2025-02-13T04:45:06.488Z,111,325.19531249999994,445,1303.7109375
2025-02-13T04:45:06.488Z,169,495.1171874999999,464,1359.375
2025-02-13T04:45:06.536Z,253,741.2109375,506,1482.421875
2025-02-13T04:45:06.536Z,370,1083.984375,554,1623.046875
2025-02-13T04:45:06.536Z,496,1453.125,593,1737.3046875
2025-02-13T04:45:06.536Z,558,1634.765625,616,1804.6874999999998
2025-02-13T04:45:06.536Z,526,1541.015625,607,1778.3203125
2025-02-13T04:45:06.536Z,537,1573.2421875,565,1655.2734375
2025-02-13T04:45:06.536Z,562,1646.484375,511,1497.0703125
2025-02-13T04:45:06.536Z,602,1763.6718749999998,468,1371.09375
2025-02-13T04:45:06.536Z,672,1968.75,440,1289.0625
2025-02-13T04:45:06.536Z,738,2162.109375,429,1256.8359375
2025-02-13T04:45:06.536Z,775,2270.5078125,438,1283.2031249999998
2025-02-13T04:45:06.536Z,796,2332.03125,466,1365.234375
2025-02-13T04:45:06.536Z,801,2346.6796874999995,492,1441.40625
2025-02-13T04:45:06.536Z,760,2226.5625,505,1479.4921875
2025-02-13T04:45:06.577Z,664,1945.3124999999998,506,1482.421875
2025-02-13T04:45:06.577Z,552,1617.1875,498,1458.9843749999998
2025-02-13T04:45:06.577Z,430,1259.765625,513,1502.9296875
2025-02-13T04:45:06.577Z,358,1048.8281249999998,535,1567.3828125
2025-02-13T04:45:06.577Z,339,993.1640625000001,556,1628.90625
