Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T08:45:24.196Z,636,1863.2812499999998,565,1655.2734375
2025-02-13T08:45:24.196Z,639,1872.0703124999998,546,1599.609375
2025-02-13T08:45:24.196Z,650,1904.296875,547,1602.5390625
2025-02-13T08:45:24.196Z,667,1954.1015625,565,1655.2734375
2025-02-13T08:45:24.196Z,653,1913.0859375,576,1687.5
2025-02-13T08:45:24.196Z,626,1833.9843749999998,549,1608.3984374999998
2025-02-13T08:45:24.196Z,616,1804.6874999999998,541,1584.9609375
2025-02-13T08:45:24.196Z,627,1836.9140625,541,1584.9609375
2025-02-13T08:45:24.196Z,645,1889.6484375,542,1587.890625
2025-02-13T08:45:24.196Z,654,1916.0156249999998,527,1543.9453125
2025-02-13T08:45:24.242Z,651,1907.2265624999998,515,1508.7890625
2025-02-13T08:45:24.242Z,641,1877.9296874999998,536,1570.3124999999998
2025-02-13T08:45:24.242Z,626,1833.9843749999998,561,1643.5546875
2025-02-13T08:45:24.242Z,620,1816.40625,567,1661.1328124999998
2025-02-13T08:45:24.242Z,603,1766.6015625,567,1661.1328124999998
2025-02-13T08:45:24.242Z,583,1708.0078125,549,1608.3984374999998
2025-02-13T08:45:24.242Z,584,1710.9374999999998,547,1602.5390625
2025-02-13T08:45:24.242Z,594,1740.2343749999998,567,1661.1328124999998
2025-02-13T08:45:24.242Z,602,1763.6718749999998,574,1681.6406249999998
2025-02-13T08:45:24.242Z,598,1751.9531249999998,564,1652.3437499999998
2025-02-13T08:45:24.242Z,586,1716.796875,551,1614.2578125
2025-02-13T08:45:24.242Z,575,1684.5703125,547,1602.5390625
2025-02-13T08:45:24.242Z,566,1658.203125,557,1631.8359374999998
2025-02-13T08:45:24.242Z,565,1655.2734375,571,1672.8515624999998
2025-02-13T08:45:24.326Z,570,1669.921875,581,1702.1484374999998
2025-02-13T08:45:24.326Z,570,1669.921875,582,1705.078125
2025-02-13T08:45:24.326Z,563,1649.4140624999998,580,1699.21875
2025-02-13T08:45:24.326Z,561,1643.5546875,586,1716.796875
2025-02-13T08:45:24.326Z,556,1628.90625,585,1713.8671875
2025-02-13T08:45:24.326Z,547,1602.5390625,572,1675.78125
2025-02-13T08:45:24.326Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-13T08:45:24.326Z,527,1543.9453125,551,1614.2578125
2025-02-13T08:45:24.326Z,541,1584.9609375,555,1625.9765625
2025-02-13T08:45:24.326Z,563,1649.4140624999998,556,1628.90625
2025-02-13T08:45:24.326Z,569,1666.9921874999998,568,1664.0625
2025-02-13T08:45:24.326Z,572,1675.78125,562,1646.484375
2025-02-13T08:45:24.326Z,571,1672.8515624999998,550,1611.328125
2025-02-13T08:45:24.326Z,555,1625.9765625,543,1590.8203124999998
2025-02-13T08:45:24.326Z,530,1552.734375,545,1596.6796875
2025-02-13T08:45:24.372Z,511,1497.0703125,551,1614.2578125
2025-02-13T08:45:24.372Z,515,1508.7890625,538,1576.1718749999998
2025-02-13T08:45:24.372Z,534,1564.4531249999998,524,1535.1562499999998
2025-02-13T08:45:24.372Z,550,1611.328125,530,1552.734375
2025-02-13T08:45:24.372Z,553,1620.1171874999998,537,1573.2421875
2025-02-13T08:45:24.372Z,552,1617.1875,538,1576.1718749999998
2025-02-13T08:45:24.372Z,552,1617.1875,545,1596.6796875
2025-02-13T08:45:24.372Z,553,1620.1171874999998,540,1582.03125
2025-02-13T08:45:24.372Z,545,1596.6796875,533,1561.5234375
2025-02-13T08:45:24.372Z,536,1570.3124999999998,535,1567.3828125
2025-02-13T08:45:24.372Z,526,1541.015625,542,1587.890625
2025-02-13T08:45:24.372Z,504,1476.5624999999998,549,1608.3984374999998
2025-02-13T08:45:24.372Z,484,1417.9687499999998,548,1605.46875
2025-02-13T08:45:24.372Z,481,1409.1796875,547,1602.5390625
2025-02-13T08:45:24.418Z,489,1432.6171874999998,551,1614.2578125
2025-02-13T08:45:24.418Z,497,1456.0546874999998,554,1623.046875
2025-02-13T08:45:24.418Z,484,1417.9687499999998,544,1593.75
2025-02-13T08:45:24.418Z,476,1394.53125,528,1546.8749999999998
2025-02-13T08:45:24.418Z,463,1356.4453124999998,512,1499.9999999999998
2025-02-13T08:45:24.418Z,448,1312.4999999999998,501,1467.7734375
2025-02-13T08:45:24.418Z,433,1268.5546875,507,1485.3515625
2025-02-13T08:45:24.418Z,419,1227.5390625,514,1505.8593749999998
2025-02-13T08:45:24.418Z,419,1227.5390625,491,1438.4765624999998
2025-02-13T08:45:24.418Z,435,1274.4140625,487,1426.7578124999998
2025-02-13T08:45:24.418Z,453,1327.1484375,488,1429.6875
2025-02-13T08:45:24.418Z,463,1356.4453124999998,496,1453.125
2025-02-13T08:45:24.418Z,470,1376.953125,490,1435.546875
2025-02-13T08:45:24.418Z,465,1362.3046875,485,1420.8984375
2025-02-13T08:45:24.418Z,451,1321.2890625,491,1438.4765624999998
2025-02-13T08:45:24.503Z,449,1315.4296874999998,509,1491.2109375
2025-02-13T08:45:24.503Z,449,1315.4296874999998,532,1558.5937499999998
2025-02-13T08:45:24.503Z,444,1300.7812499999998,526,1541.015625
2025-02-13T08:45:24.503Z,449,1315.4296874999998,510,1494.140625
2025-02-13T08:45:24.503Z,447,1309.5703125,500,1464.84375
2025-02-13T08:45:24.503Z,440,1289.0625,512,1499.9999999999998
2025-02-13T08:45:24.503Z,441,1291.9921875,545,1596.6796875
2025-02-13T08:45:24.503Z,455,1333.0078125,562,1646.484375
2025-02-13T08:45:24.503Z,478,1400.390625,566,1658.203125
2025-02-13T08:45:24.503Z,512,1499.9999999999998,575,1684.5703125
2025-02-13T08:45:24.503Z,543,1590.8203124999998,593,1737.3046875
2025-02-13T08:45:24.503Z,555,1625.9765625,600,1757.8125
2025-02-13T08:45:24.503Z,559,1637.6953124999998,603,1766.6015625
2025-02-13T08:45:24.503Z,559,1637.6953124999998,603,1766.6015625
2025-02-13T08:45:24.549Z,558,1634.765625,589,1725.5859375
2025-02-13T08:45:24.549Z,562,1646.484375,570,1669.921875
2025-02-13T08:45:24.549Z,570,1669.921875,576,1687.5
2025-02-13T08:45:24.549Z,586,1716.796875,594,1740.2343749999998
2025-02-13T08:45:24.549Z,598,1751.9531249999998,573,1678.7109374999998
2025-02-13T08:45:24.549Z,594,1740.2343749999998,535,1567.3828125
2025-02-13T08:45:24.549Z,572,1675.78125,504,1476.5624999999998
2025-02-13T08:45:24.549Z,564,1652.3437499999998,504,1476.5624999999998
2025-02-13T08:45:24.549Z,554,1623.046875,522,1529.2968749999998
2025-02-13T08:45:24.549Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-13T08:45:24.549Z,520,1523.4375,532,1558.5937499999998
2025-02-13T08:45:24.549Z,510,1494.140625,510,1494.140625
2025-02-13T08:45:24.549Z,510,1494.140625,502,1470.703125
2025-02-13T08:45:24.549Z,514,1505.8593749999998,521,1526.3671875
2025-02-13T08:45:24.549Z,513,1502.9296875,530,1552.734375
2025-02-13T08:45:24.633Z,511,1497.0703125,516,1511.71875
2025-02-13T08:45:24.633Z,506,1482.421875,495,1450.1953125
2025-02-13T08:45:24.633Z,499,1461.9140625,504,1476.5624999999998
2025-02-13T08:45:24.633Z,498,1458.9843749999998,522,1529.2968749999998
2025-02-13T08:45:24.633Z,498,1458.9843749999998,523,1532.2265625
2025-02-13T08:45:24.633Z,500,1464.84375,513,1502.9296875
2025-02-13T08:45:24.633Z,492,1441.40625,504,1476.5624999999998
2025-02-13T08:45:24.633Z,495,1450.1953125,506,1482.421875
2025-02-13T08:45:24.633Z,505,1479.4921875,764,2238.28125
2025-02-13T08:45:24.633Z,505,1479.4921875,493,1444.3359374999998
2025-02-13T08:45:24.633Z,504,1476.5624999999998,480,1406.25
2025-02-13T08:45:24.633Z,506,1482.421875,485,1420.8984375
2025-02-13T08:45:24.633Z,525,1538.0859375,506,1482.421875
2025-02-13T08:45:24.633Z,537,1573.2421875,530,1552.734375
2025-02-13T08:45:24.633Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T08:45:24.679Z,517,1514.6484375,534,1564.4531249999998
2025-02-13T08:45:24.679Z,523,1532.2265625,531,1555.6640625
2025-02-13T08:45:24.679Z,530,1552.734375,530,1552.734375
2025-02-13T08:45:24.679Z,525,1538.0859375,527,1543.9453125
2025-02-13T08:45:24.679Z,515,1508.7890625,530,1552.734375
2025-02-13T08:45:24.679Z,501,1467.7734375,515,1508.7890625
2025-02-13T08:45:24.679Z,509,1491.2109375,493,1444.3359374999998
2025-02-13T08:45:24.679Z,522,1529.2968749999998,492,1441.40625
2025-02-13T08:45:24.679Z,539,1579.1015624999998,507,1485.3515625
2025-02-13T08:45:24.679Z,545,1596.6796875,521,1526.3671875
2025-02-13T08:45:24.679Z,541,1584.9609375,516,1511.71875
2025-02-13T08:45:24.679Z,539,1579.1015624999998,504,1476.5624999999998
2025-02-13T08:45:24.679Z,545,1596.6796875,508,1488.2812499999998
2025-02-13T08:45:24.679Z,542,1587.890625,517,1514.6484375
2025-02-13T08:45:24.764Z,539,1579.1015624999998,508,1488.2812499999998
2025-02-13T08:45:24.764Z,540,1582.03125,484,1417.9687499999998
2025-02-13T08:45:24.764Z,537,1573.2421875,459,1344.7265624999998
2025-02-13T08:45:24.764Z,531,1555.6640625,458,1341.796875
2025-02-13T08:45:24.764Z,521,1526.3671875,472,1382.8125
2025-02-13T08:45:24.764Z,517,1514.6484375,475,1391.6015625
2025-02-13T08:45:24.764Z,523,1532.2265625,471,1379.8828125
2025-02-13T08:45:24.764Z,524,1535.1562499999998,475,1391.6015625
2025-02-13T08:45:24.764Z,520,1523.4375,494,1447.2656249999998
2025-02-13T08:45:24.764Z,550,1611.328125,488,1429.6875
2025-02-13T08:45:24.764Z,559,1637.6953124999998,485,1420.8984375
2025-02-13T08:45:24.764Z,565,1655.2734375,479,1403.3203124999998
2025-02-13T08:45:24.764Z,560,1640.625,477,1397.4609374999998
2025-02-13T08:45:24.764Z,562,1646.484375,490,1435.546875
2025-02-13T08:45:24.764Z,556,1628.90625,511,1497.0703125
2025-02-13T08:45:24.809Z,548,1605.46875,525,1538.0859375
2025-02-13T08:45:24.809Z,530,1552.734375,540,1582.03125
2025-02-13T08:45:24.809Z,524,1535.1562499999998,552,1617.1875
2025-02-13T08:45:24.809Z,531,1555.6640625,544,1593.75
2025-02-13T08:45:24.809Z,542,1587.890625,548,1605.46875
2025-02-13T08:45:24.809Z,546,1599.609375,561,1643.5546875
2025-02-13T08:45:24.809Z,541,1584.9609375,567,1661.1328124999998
2025-02-13T08:45:24.809Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T08:45:24.809Z,514,1505.8593749999998,519,1520.5078125
2025-02-13T08:45:24.809Z,509,1491.2109375,538,1576.1718749999998
2025-02-13T08:45:24.809Z,508,1488.2812499999998,559,1637.6953124999998
2025-02-13T08:45:24.809Z,521,1526.3671875,554,1623.046875
2025-02-13T08:45:24.809Z,535,1567.3828125,528,1546.8749999999998
2025-02-13T08:45:24.809Z,545,1596.6796875,508,1488.2812499999998
2025-02-13T08:45:24.855Z,556,1628.90625,515,1508.7890625
2025-02-13T08:45:24.855Z,567,1661.1328124999998,544,1593.75
2025-02-13T08:45:24.855Z,576,1687.5,554,1623.046875
2025-02-13T08:45:24.855Z,578,1693.359375,555,1625.9765625
2025-02-13T08:45:24.855Z,586,1716.796875,546,1599.609375
2025-02-13T08:45:24.855Z,605,1772.4609375,542,1587.890625
2025-02-13T08:45:24.855Z,621,1819.3359374999998,547,1602.5390625
2025-02-13T08:45:24.855Z,624,1828.125,546,1599.609375
2025-02-13T08:45:24.855Z,611,1790.0390625,542,1587.890625
2025-02-13T08:45:24.855Z,532,1558.5937499999998,555,1625.9765625
2025-02-13T08:45:24.855Z,533,1561.5234375,553,1620.1171874999998
2025-02-13T08:45:24.855Z,532,1558.5937499999998,544,1593.75
2025-02-13T08:45:24.855Z,521,1526.3671875,525,1538.0859375
2025-02-13T08:45:24.855Z,512,1499.9999999999998,497,1456.0546874999998
2025-02-13T08:45:24.855Z,511,1497.0703125,471,1379.8828125
2025-02-13T08:45:24.986Z,503,1473.6328125,470,1376.953125
2025-02-13T08:45:24.986Z,502,1470.703125,496,1453.125
2025-02-13T08:45:24.986Z,510,1494.140625,513,1502.9296875
2025-02-13T08:45:24.986Z,519,1520.5078125,510,1494.140625
2025-02-13T08:45:24.986Z,523,1532.2265625,492,1441.40625
2025-02-13T08:45:24.986Z,530,1552.734375,492,1441.40625
2025-02-13T08:45:24.986Z,541,1584.9609375,496,1453.125
2025-02-13T08:45:24.986Z,534,1564.4531249999998,496,1453.125
2025-02-13T08:45:24.986Z,525,1538.0859375,511,1497.0703125
2025-02-13T08:45:24.986Z,522,1529.2968749999998,520,1523.4375
2025-02-13T08:45:24.986Z,511,1497.0703125,513,1502.9296875
2025-02-13T08:45:24.986Z,482,1412.109375,520,1523.4375
2025-02-13T08:45:24.986Z,461,1350.5859375,543,1590.8203124999998
2025-02-13T08:45:24.986Z,458,1341.796875,551,1614.2578125
2025-02-13T08:45:25.031Z,466,1365.234375,537,1573.2421875
2025-02-13T08:45:25.031Z,475,1391.6015625,529,1549.8046874999998
2025-02-13T08:45:25.031Z,485,1420.8984375,544,1593.75
2025-02-13T08:45:25.031Z,497,1456.0546874999998,566,1658.203125
2025-02-13T08:45:25.031Z,492,1441.40625,572,1675.78125
2025-02-13T08:45:25.031Z,493,1444.3359374999998,563,1649.4140624999998
2025-02-13T08:45:25.031Z,515,1508.7890625,549,1608.3984374999998
2025-02-13T08:45:25.031Z,551,1614.2578125,537,1573.2421875
2025-02-13T08:45:25.031Z,578,1693.359375,540,1582.03125
2025-02-13T08:45:25.031Z,594,1740.2343749999998,544,1593.75
2025-02-13T08:45:25.031Z,611,1790.0390625,537,1573.2421875
2025-02-13T08:45:25.031Z,623,1825.1953125,518,1517.5781249999998
2025-02-13T08:45:25.031Z,638,1869.1406250000002,503,1473.6328125
2025-02-13T08:45:25.031Z,650,1904.296875,508,1488.2812499999998
2025-02-13T08:45:25.032Z,653,1913.0859375,525,1538.0859375
2025-02-13T08:45:25.114Z,646,1892.5781249999998,529,1549.8046874999998
2025-02-13T08:45:25.115Z,646,1892.5781249999998,505,1479.4921875
2025-02-13T08:45:25.115Z,636,1863.2812499999998,483,1415.0390624999998
2025-02-13T08:45:25.115Z,616,1804.6874999999998,491,1438.4765624999998
2025-02-13T08:45:25.115Z,593,1737.3046875,510,1494.140625
2025-02-13T08:45:25.115Z,581,1702.1484374999998,532,1558.5937499999998
2025-02-13T08:45:25.115Z,573,1678.7109374999998,548,1605.46875
2025-02-13T08:45:25.115Z,571,1672.8515624999998,560,1640.625
2025-02-13T08:45:25.115Z,557,1631.8359374999998,530,1552.734375
2025-02-13T08:45:25.115Z,516,1511.71875,536,1570.3124999999998
2025-02-13T08:45:25.115Z,522,1529.2968749999998,519,1520.5078125
2025-02-13T08:45:25.115Z,538,1576.1718749999998,503,1473.6328125
2025-02-13T08:45:25.115Z,544,1593.75,494,1447.2656249999998
2025-02-13T08:45:25.115Z,542,1587.890625,505,1479.4921875
2025-02-13T08:45:25.160Z,543,1590.8203124999998,523,1532.2265625
2025-02-13T08:45:25.160Z,542,1587.890625,534,1564.4531249999998
2025-02-13T08:45:25.160Z,541,1584.9609375,544,1593.75
2025-02-13T08:45:25.160Z,539,1579.1015624999998,550,1611.328125
2025-02-13T08:45:25.160Z,549,1608.3984374999998,554,1623.046875
2025-02-13T08:45:25.160Z,555,1625.9765625,553,1620.1171874999998
2025-02-13T08:45:25.160Z,554,1623.046875,555,1625.9765625
2025-02-13T08:45:25.160Z,564,1652.3437499999998,562,1646.484375
2025-02-13T08:45:25.160Z,568,1664.0625,550,1611.328125
2025-02-13T08:45:25.160Z,558,1634.765625,550,1611.328125
2025-02-13T08:45:25.160Z,543,1590.8203124999998,573,1678.7109374999998
2025-02-13T08:45:25.160Z,530,1552.734375,572,1675.78125
2025-02-13T08:45:25.160Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T08:45:25.160Z,529,1549.8046874999998,503,1473.6328125
2025-02-13T08:45:25.160Z,535,1567.3828125,492,1441.40625
2025-02-13T08:45:25.245Z,536,1570.3124999999998,501,1467.7734375
2025-02-13T08:45:25.245Z,538,1576.1718749999998,513,1502.9296875
2025-02-13T08:45:25.245Z,528,1546.8749999999998,525,1538.0859375
2025-02-13T08:45:25.245Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-13T08:45:25.245Z,519,1520.5078125,554,1623.046875
2025-02-13T08:45:25.245Z,518,1517.5781249999998,567,1661.1328124999998
2025-02-13T08:45:25.245Z,521,1526.3671875,570,1669.921875
2025-02-13T08:45:25.245Z,523,1532.2265625,565,1655.2734375
2025-02-13T08:45:25.245Z,521,1526.3671875,677,1983.3984375000002
2025-02-13T08:45:25.245Z,404,1183.5937499999998,615,1801.7578125
2025-02-13T08:45:25.245Z,402,1177.734375,614,1798.8281249999998
2025-02-13T08:45:25.245Z,402,1177.734375,600,1757.8125
2025-02-13T08:45:25.245Z,408,1195.3125,575,1684.5703125
2025-02-13T08:45:25.245Z,432,1265.6249999999998,557,1631.8359374999998
2025-02-13T08:45:25.290Z,455,1333.0078125,569,1666.9921874999998
2025-02-13T08:45:25.290Z,475,1391.6015625,582,1705.078125
2025-02-13T08:45:25.290Z,498,1458.9843749999998,593,1737.3046875
2025-02-13T08:45:25.290Z,518,1517.5781249999998,586,1716.796875
2025-02-13T08:45:25.290Z,530,1552.734375,573,1678.7109374999998
2025-02-13T08:45:25.290Z,540,1582.03125,576,1687.5
2025-02-13T08:45:25.290Z,542,1587.890625,585,1713.8671875
2025-02-13T08:45:25.290Z,550,1611.328125,603,1766.6015625
2025-02-13T08:45:25.290Z,556,1628.90625,609,1784.1796874999998
2025-02-13T08:45:25.290Z,544,1593.75,600,1757.8125
2025-02-13T08:45:25.290Z,536,1570.3124999999998,595,1743.1640625
2025-02-13T08:45:25.290Z,544,1593.75,583,1708.0078125
2025-02-13T08:45:25.290Z,544,1593.75,566,1658.203125
2025-02-13T08:45:25.290Z,542,1587.890625,566,1658.203125
2025-02-13T08:45:25.290Z,541,1584.9609375,580,1699.21875
2025-02-13T08:45:25.336Z,545,1596.6796875,595,1743.1640625
2025-02-13T08:45:25.336Z,545,1596.6796875,593,1737.3046875
2025-02-13T08:45:25.336Z,541,1584.9609375,575,1684.5703125
2025-02-13T08:45:25.336Z,548,1605.46875,553,1620.1171874999998
2025-02-13T08:45:25.336Z,559,1637.6953124999998,540,1582.03125
2025-02-13T08:45:25.336Z,572,1675.78125,552,1617.1875
2025-02-13T08:45:25.336Z,581,1702.1484374999998,565,1655.2734375
2025-02-13T08:45:25.336Z,596,1746.09375,564,1652.3437499999998
2025-02-13T08:45:25.336Z,618,1810.5468749999998,552,1617.1875
2025-02-13T08:45:25.336Z,614,1798.8281249999998,581,1702.1484374999998
2025-02-13T08:45:25.336Z,608,1781.2499999999998,615,1801.7578125
2025-02-13T08:45:25.336Z,593,1737.3046875,637,1866.2109374999998
2025-02-13T08:45:25.336Z,586,1716.796875,629,1842.7734374999998
2025-02-13T08:45:25.421Z,596,1746.09375,594,1740.2343749999998
2025-02-13T08:45:25.421Z,612,1792.9687499999998,575,1684.5703125
2025-02-13T08:45:25.421Z,620,1816.40625,563,1649.4140624999998
2025-02-13T08:45:25.421Z,620,1816.40625,561,1643.5546875
2025-02-13T08:45:25.421Z,612,1792.9687499999998,560,1640.625
2025-02-13T08:45:25.421Z,608,1781.2499999999998,539,1579.1015624999998
2025-02-13T08:45:25.421Z,594,1740.2343749999998,513,1502.9296875
2025-02-13T08:45:25.421Z,583,1708.0078125,509,1491.2109375
2025-02-13T08:45:25.421Z,571,1672.8515624999998,518,1517.5781249999998
2025-02-13T08:45:25.421Z,558,1634.765625,519,1520.5078125
2025-02-13T08:45:25.421Z,555,1625.9765625,515,1508.7890625
2025-02-13T08:45:25.421Z,555,1625.9765625,509,1491.2109375
2025-02-13T08:45:25.421Z,551,1614.2578125,506,1482.421875
2025-02-13T08:45:25.421Z,549,1608.3984374999998,507,1485.3515625
2025-02-13T08:45:25.421Z,547,1602.5390625,502,1470.703125
2025-02-13T08:45:25.468Z,536,1570.3124999999998,498,1458.9843749999998
2025-02-13T08:45:25.468Z,523,1532.2265625,497,1456.0546874999998
2025-02-13T08:45:25.468Z,517,1514.6484375,494,1447.2656249999998
2025-02-13T08:45:25.468Z,523,1532.2265625,500,1464.84375
2025-02-13T08:45:25.468Z,539,1579.1015624999998,504,1476.5624999999998
2025-02-13T08:45:25.468Z,552,1617.1875,498,1458.9843749999998
2025-02-13T08:45:25.468Z,549,1608.3984374999998,498,1458.9843749999998
2025-02-13T08:45:25.468Z,540,1582.03125,518,1517.5781249999998
2025-02-13T08:45:25.468Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-13T08:45:25.468Z,541,1584.9609375,527,1543.9453125
2025-02-13T08:45:25.468Z,557,1631.8359374999998,517,1514.6484375
2025-02-13T08:45:25.468Z,562,1646.484375,506,1482.421875
2025-02-13T08:45:25.468Z,565,1655.2734375,515,1508.7890625
2025-02-13T08:45:25.468Z,574,1681.6406249999998,531,1555.6640625
2025-02-13T08:45:25.468Z,582,1705.078125,532,1558.5937499999998
2025-02-13T08:45:25.553Z,586,1716.796875,509,1491.2109375
2025-02-13T08:45:25.553Z,586,1716.796875,483,1415.0390624999998
2025-02-13T08:45:25.553Z,582,1705.078125,477,1397.4609374999998
2025-02-13T08:45:25.553Z,577,1690.4296874999998,492,1441.40625
2025-02-13T08:45:25.553Z,580,1699.21875,495,1450.1953125
2025-02-13T08:45:25.553Z,586,1716.796875,497,1456.0546874999998
2025-02-13T08:45:25.553Z,597,1749.0234375,512,1499.9999999999998
2025-02-13T08:45:25.553Z,602,1763.6718749999998,525,1538.0859375
2025-02-13T08:45:25.553Z,574,1681.6406249999998,561,1643.5546875
2025-02-13T08:45:25.553Z,581,1702.1484374999998,564,1652.3437499999998
2025-02-13T08:45:25.553Z,588,1722.6562499999998,550,1611.328125
2025-02-13T08:45:25.553Z,590,1728.515625,542,1587.890625
2025-02-13T08:45:25.553Z,590,1728.515625,551,1614.2578125
2025-02-13T08:45:25.598Z,588,1722.6562499999998,557,1631.8359374999998
2025-02-13T08:45:25.598Z,592,1734.375,559,1637.6953124999998
2025-02-13T08:45:25.598Z,602,1763.6718749999998,541,1584.9609375
2025-02-13T08:45:25.598Z,617,1807.6171875,523,1532.2265625
2025-02-13T08:45:25.598Z,629,1842.7734374999998,524,1535.1562499999998
2025-02-13T08:45:25.598Z,644,1886.71875,531,1555.6640625
2025-02-13T08:45:25.598Z,644,1886.71875,525,1538.0859375
2025-02-13T08:45:25.598Z,645,1889.6484375,536,1570.3124999999998
2025-02-13T08:45:25.598Z,649,1901.3671874999998,552,1617.1875
2025-02-13T08:45:25.598Z,636,1863.2812499999998,562,1646.484375
2025-02-13T08:45:25.598Z,614,1798.8281249999998,568,1664.0625
2025-02-13T08:45:25.598Z,596,1746.09375,561,1643.5546875
2025-02-13T08:45:25.598Z,579,1696.2890624999998,537,1573.2421875
2025-02-13T08:45:25.598Z,574,1681.6406249999998,529,1549.8046874999998
2025-02-13T08:45:25.598Z,571,1672.8515624999998,543,1590.8203124999998
2025-02-13T08:45:25.682Z,570,1669.921875,539,1579.1015624999998
2025-02-13T08:45:25.682Z,577,1690.4296874999998,532,1558.5937499999998
2025-02-13T08:45:25.682Z,579,1696.2890624999998,514,1505.8593749999998
2025-02-13T08:45:25.682Z,573,1678.7109374999998,517,1514.6484375
2025-02-13T08:45:25.682Z,558,1634.765625,535,1567.3828125
2025-02-13T08:45:25.682Z,546,1599.609375,546,1599.609375
2025-02-13T08:45:25.682Z,542,1587.890625,551,1614.2578125
2025-02-13T08:45:25.682Z,537,1573.2421875,545,1596.6796875
2025-02-13T08:45:25.682Z,571,1672.8515624999998,584,1710.9374999999998
2025-02-13T08:45:25.682Z,574,1681.6406249999998,593,1737.3046875
2025-02-13T08:45:25.682Z,572,1675.78125,593,1737.3046875
2025-02-13T08:45:25.682Z,571,1672.8515624999998,579,1696.2890624999998
2025-02-13T08:45:25.682Z,560,1640.625,569,1666.9921874999998
2025-02-13T08:45:25.728Z,550,1611.328125,569,1666.9921874999998
2025-02-13T08:45:25.728Z,552,1617.1875,566,1658.203125
2025-02-13T08:45:25.728Z,541,1584.9609375,559,1637.6953124999998
2025-02-13T08:45:25.728Z,526,1541.015625,548,1605.46875
2025-02-13T08:45:25.728Z,517,1514.6484375,538,1576.1718749999998
2025-02-13T08:45:25.728Z,526,1541.015625,550,1611.328125
2025-02-13T08:45:25.728Z,533,1561.5234375,578,1693.359375
2025-02-13T08:45:25.728Z,519,1520.5078125,589,1725.5859375
2025-02-13T08:45:25.728Z,505,1479.4921875,576,1687.5
2025-02-13T08:45:25.728Z,498,1458.9843749999998,549,1608.3984374999998
2025-02-13T08:45:25.728Z,491,1438.4765624999998,525,1538.0859375
2025-02-13T08:45:25.728Z,474,1388.671875,511,1497.0703125
2025-02-13T08:45:25.728Z,464,1359.375,516,1511.71875
2025-02-13T08:45:25.728Z,454,1330.0781249999998,533,1561.5234375
2025-02-13T08:45:25.728Z,450,1318.359375,547,1602.5390625
2025-02-13T08:45:25.774Z,450,1318.359375,552,1617.1875
2025-02-13T08:45:25.774Z,458,1341.796875,549,1608.3984374999998
2025-02-13T08:45:25.774Z,466,1365.234375,538,1576.1718749999998
2025-02-13T08:45:25.774Z,467,1368.1640625,541,1584.9609375
2025-02-13T08:45:25.774Z,466,1365.234375,526,1541.015625
2025-02-13T08:45:25.774Z,455,1333.0078125,514,1505.8593749999998
2025-02-13T08:45:25.774Z,450,1318.359375,526,1541.015625
2025-02-13T08:45:25.774Z,460,1347.65625,531,1555.6640625
2025-02-13T08:45:25.774Z,575,1684.5703125,558,1634.765625
2025-02-13T08:45:25.774Z,593,1737.3046875,547,1602.5390625
2025-02-13T08:45:25.774Z,607,1778.3203125,533,1561.5234375
2025-02-13T08:45:25.774Z,607,1778.3203125,531,1555.6640625
2025-02-13T08:45:25.774Z,587,1719.7265625,548,1605.46875
2025-02-13T08:45:25.864Z,547,1602.5390625,552,1617.1875
2025-02-13T08:45:25.864Z,520,1523.4375,526,1541.015625
2025-02-13T08:45:25.864Z,513,1502.9296875,491,1438.4765624999998
2025-02-13T08:45:25.864Z,499,1461.9140625,478,1400.390625
2025-02-13T08:45:25.864Z,479,1403.3203124999998,487,1426.7578124999998
2025-02-13T08:45:25.864Z,453,1327.1484375,487,1426.7578124999998
2025-02-13T08:45:25.864Z,426,1248.046875,481,1409.1796875
2025-02-13T08:45:25.864Z,410,1201.171875,503,1473.6328125
2025-02-13T08:45:25.864Z,404,1183.5937499999998,528,1546.8749999999998
2025-02-13T08:45:25.864Z,412,1207.03125,522,1529.2968749999998
2025-02-13T08:45:25.864Z,422,1236.328125,512,1499.9999999999998
2025-02-13T08:45:25.864Z,431,1262.6953125,503,1473.6328125
2025-02-13T08:45:25.864Z,441,1291.9921875,489,1432.6171874999998
2025-02-13T08:45:25.864Z,450,1318.359375,497,1456.0546874999998
2025-02-13T08:45:25.864Z,455,1333.0078125,527,1543.9453125
2025-02-13T08:45:25.906Z,467,1368.1640625,540,1582.03125
2025-02-13T08:45:25.906Z,483,1415.0390624999998,524,1535.1562499999998
2025-02-13T08:45:25.906Z,505,1479.4921875,503,1473.6328125
2025-02-13T08:45:25.906Z,519,1520.5078125,502,1470.703125
2025-02-13T08:45:25.906Z,528,1546.8749999999998,510,1494.140625
2025-02-13T08:45:25.906Z,536,1570.3124999999998,509,1491.2109375
2025-02-13T08:45:25.906Z,538,1576.1718749999998,506,1482.421875
