Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:40:36.889Z,541,1584.9609375,550,1611.328125
2025-02-05T09:40:36.889Z,536,1570.3124999999998,545,1596.6796875
2025-02-05T09:40:36.889Z,531,1555.6640625,535,1567.3828125
2025-02-05T09:40:36.889Z,528,1546.8749999999998,531,1555.6640625
2025-02-05T09:40:36.889Z,530,1552.734375,537,1573.2421875
2025-02-05T09:40:36.889Z,531,1555.6640625,547,1602.5390625
2025-02-05T09:40:36.889Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-05T09:40:36.889Z,530,1552.734375,550,1611.328125
2025-02-05T09:40:36.889Z,531,1555.6640625,552,1617.1875
2025-02-05T09:40:36.889Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-05T09:40:36.889Z,527,1543.9453125,542,1587.890625
2025-02-05T09:40:36.889Z,530,1552.734375,543,1590.8203124999998
2025-02-05T09:40:36.889Z,534,1564.4531249999998,551,1614.2578125
2025-02-05T09:40:36.889Z,532,1558.5937499999998,554,1623.046875
2025-02-05T09:40:36.975Z,530,1552.734375,548,1605.46875
2025-02-05T09:40:36.975Z,528,1546.8749999999998,544,1593.75
2025-02-05T09:40:36.975Z,529,1549.8046874999998,547,1602.5390625
2025-02-05T09:40:36.975Z,532,1558.5937499999998,556,1628.90625
2025-02-05T09:40:36.975Z,532,1558.5937499999998,558,1634.765625
2025-02-05T09:40:36.975Z,531,1555.6640625,552,1617.1875
2025-02-05T09:40:36.975Z,530,1552.734375,545,1596.6796875
2025-02-05T09:40:36.975Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T09:40:36.975Z,532,1558.5937499999998,548,1605.46875
2025-02-05T09:40:36.976Z,532,1558.5937499999998,554,1623.046875
2025-02-05T09:40:36.976Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-05T09:40:36.976Z,527,1543.9453125,544,1593.75
2025-02-05T09:40:36.976Z,527,1543.9453125,540,1582.03125
2025-02-05T09:40:36.976Z,532,1558.5937499999998,546,1599.609375
2025-02-05T09:40:37.021Z,533,1561.5234375,550,1611.328125
2025-02-05T09:40:37.021Z,532,1558.5937499999998,547,1602.5390625
2025-02-05T09:40:37.021Z,530,1552.734375,542,1587.890625
2025-02-05T09:40:37.021Z,531,1555.6640625,543,1590.8203124999998
2025-02-05T09:40:37.021Z,533,1561.5234375,545,1596.6796875
2025-02-05T09:40:37.021Z,534,1564.4531249999998,545,1596.6796875
2025-02-05T09:40:37.021Z,532,1558.5937499999998,542,1587.890625
2025-02-05T09:40:37.021Z,528,1546.8749999999998,537,1573.2421875
2025-02-05T09:40:37.021Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T09:40:37.021Z,531,1555.6640625,535,1567.3828125
2025-02-05T09:40:37.021Z,533,1561.5234375,542,1587.890625
2025-02-05T09:40:37.021Z,531,1555.6640625,541,1584.9609375
2025-02-05T09:40:37.021Z,527,1543.9453125,535,1567.3828125
2025-02-05T09:40:37.021Z,525,1538.0859375,531,1555.6640625
2025-02-05T09:40:37.021Z,526,1541.015625,535,1567.3828125
2025-02-05T09:40:37.106Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-05T09:40:37.107Z,528,1546.8749999999998,545,1596.6796875
2025-02-05T09:40:37.107Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T09:40:37.107Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T09:40:37.107Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T09:40:37.107Z,525,1538.0859375,540,1582.03125
2025-02-05T09:40:37.107Z,525,1538.0859375,544,1593.75
2025-02-05T09:40:37.107Z,521,1526.3671875,536,1570.3124999999998
2025-02-05T09:40:37.107Z,517,1514.6484375,528,1546.8749999999998
2025-02-05T09:40:37.107Z,516,1511.71875,527,1543.9453125
2025-02-05T09:40:37.107Z,519,1520.5078125,535,1567.3828125
2025-02-05T09:40:37.107Z,521,1526.3671875,542,1587.890625
2025-02-05T09:40:37.107Z,520,1523.4375,540,1582.03125
2025-02-05T09:40:37.107Z,517,1514.6484375,535,1567.3828125
2025-02-05T09:40:37.151Z,517,1514.6484375,533,1561.5234375
2025-02-05T09:40:37.151Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-05T09:40:37.151Z,526,1541.015625,546,1599.609375
2025-02-05T09:40:37.151Z,525,1538.0859375,545,1596.6796875
2025-02-05T09:40:37.151Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-05T09:40:37.151Z,520,1523.4375,534,1564.4531249999998
2025-02-05T09:40:37.151Z,522,1529.2968749999998,537,1573.2421875
2025-02-05T09:40:37.151Z,525,1538.0859375,544,1593.75
2025-02-05T09:40:37.151Z,524,1535.1562499999998,544,1593.75
2025-02-05T09:40:37.151Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-05T09:40:37.151Z,522,1529.2968749999998,531,1555.6640625
2025-02-05T09:40:37.151Z,523,1532.2265625,531,1555.6640625
2025-02-05T09:40:37.151Z,525,1538.0859375,537,1573.2421875
2025-02-05T09:40:37.151Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T09:40:37.151Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T09:40:37.236Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T09:40:37.236Z,521,1526.3671875,529,1549.8046874999998
2025-02-05T09:40:37.236Z,526,1541.015625,532,1558.5937499999998
2025-02-05T09:40:37.236Z,527,1543.9453125,533,1561.5234375
2025-02-05T09:40:37.236Z,523,1532.2265625,529,1549.8046874999998
2025-02-05T09:40:37.236Z,521,1526.3671875,523,1532.2265625
2025-02-05T09:40:37.236Z,521,1526.3671875,523,1532.2265625
2025-02-05T09:40:37.236Z,525,1538.0859375,531,1555.6640625
2025-02-05T09:40:37.236Z,512,1499.9999999999998,4,11.718749999999998
2025-02-05T09:40:37.236Z,526,1541.015625,535,1567.3828125
2025-02-05T09:40:37.236Z,528,1546.8749999999998,537,1573.2421875
2025-02-05T09:40:37.236Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T09:40:37.236Z,528,1546.8749999999998,533,1561.5234375
2025-02-05T09:40:37.236Z,530,1552.734375,534,1564.4531249999998
2025-02-05T09:40:37.282Z,536,1570.3124999999998,542,1587.890625
2025-02-05T09:40:37.282Z,538,1576.1718749999998,548,1605.46875
2025-02-05T09:40:37.282Z,537,1573.2421875,546,1599.609375
2025-02-05T09:40:37.282Z,535,1567.3828125,541,1584.9609375
2025-02-05T09:40:37.282Z,533,1561.5234375,537,1573.2421875
2025-02-05T09:40:37.282Z,537,1573.2421875,542,1587.890625
2025-02-05T09:40:37.282Z,536,1570.3124999999998,544,1593.75
2025-02-05T09:40:37.282Z,534,1564.4531249999998,541,1584.9609375
2025-02-05T09:40:37.282Z,531,1555.6640625,535,1567.3828125
2025-02-05T09:40:37.282Z,530,1552.734375,533,1561.5234375
2025-02-05T09:40:37.282Z,533,1561.5234375,538,1576.1718749999998
2025-02-05T09:40:37.282Z,536,1570.3124999999998,544,1593.75
2025-02-05T09:40:37.282Z,536,1570.3124999999998,545,1596.6796875
2025-02-05T09:40:37.282Z,535,1567.3828125,541,1584.9609375
2025-02-05T09:40:37.282Z,533,1561.5234375,538,1576.1718749999998
2025-02-05T09:40:37.327Z,535,1567.3828125,540,1582.03125
2025-02-05T09:40:37.327Z,539,1579.1015624999998,546,1599.609375
2025-02-05T09:40:37.327Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-05T09:40:37.327Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-05T09:40:37.327Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-05T09:40:37.327Z,530,1552.734375,533,1561.5234375
2025-02-05T09:40:37.327Z,534,1564.4531249999998,544,1593.75
2025-02-05T09:40:37.327Z,535,1567.3828125,548,1605.46875
2025-02-05T09:40:37.327Z,538,1576.1718749999998,548,1605.46875
2025-02-05T09:40:37.327Z,533,1561.5234375,540,1582.03125
2025-02-05T09:40:37.327Z,531,1555.6640625,536,1570.3124999999998
2025-02-05T09:40:37.327Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-05T09:40:37.457Z,535,1567.3828125,548,1605.46875
2025-02-05T09:40:37.457Z,533,1561.5234375,545,1596.6796875
2025-02-05T09:40:37.457Z,532,1558.5937499999998,542,1587.890625
2025-02-05T09:40:37.457Z,531,1555.6640625,542,1587.890625
2025-02-05T09:40:37.457Z,533,1561.5234375,547,1602.5390625
2025-02-05T09:40:37.457Z,533,1561.5234375,553,1620.1171874999998
2025-02-05T09:40:37.457Z,532,1558.5937499999998,552,1617.1875
2025-02-05T09:40:37.457Z,530,1552.734375,548,1605.46875
2025-02-05T09:40:37.457Z,527,1543.9453125,541,1584.9609375
2025-02-05T09:40:37.457Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-05T09:40:37.457Z,533,1561.5234375,549,1608.3984374999998
2025-02-05T09:40:37.457Z,534,1564.4531249999998,551,1614.2578125
2025-02-05T09:40:37.457Z,533,1561.5234375,547,1602.5390625
2025-02-05T09:40:37.457Z,533,1561.5234375,541,1584.9609375
2025-02-05T09:40:37.457Z,537,1573.2421875,542,1587.890625
2025-02-05T09:40:37.506Z,542,1587.890625,550,1611.328125
2025-02-05T09:40:37.506Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-05T09:40:37.506Z,542,1587.890625,549,1608.3984374999998
2025-02-05T09:40:37.506Z,541,1584.9609375,547,1602.5390625
2025-02-05T09:40:37.506Z,541,1584.9609375,546,1599.609375
2025-02-05T09:40:37.506Z,542,1587.890625,550,1611.328125
2025-02-05T09:40:37.506Z,541,1584.9609375,550,1611.328125
2025-02-05T09:40:37.506Z,536,1570.3124999999998,544,1593.75
2025-02-05T09:40:37.506Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-05T09:40:37.506Z,535,1567.3828125,541,1584.9609375
2025-02-05T09:40:37.506Z,538,1576.1718749999998,547,1602.5390625
2025-02-05T09:40:37.506Z,537,1573.2421875,548,1605.46875
2025-02-05T09:40:37.506Z,534,1564.4531249999998,542,1587.890625
2025-02-05T09:40:37.506Z,531,1555.6640625,534,1564.4531249999998
2025-02-05T09:40:37.587Z,530,1552.734375,531,1555.6640625
2025-02-05T09:40:37.587Z,532,1558.5937499999998,535,1567.3828125
2025-02-05T09:40:37.587Z,533,1561.5234375,540,1582.03125
2025-02-05T09:40:37.587Z,533,1561.5234375,539,1579.1015624999998
2025-02-05T09:40:37.587Z,532,1558.5937499999998,535,1567.3828125
2025-02-05T09:40:37.587Z,531,1555.6640625,531,1555.6640625
2025-02-05T09:40:37.587Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-05T09:40:37.587Z,537,1573.2421875,543,1590.8203124999998
2025-02-05T09:40:37.587Z,535,1567.3828125,544,1593.75
2025-02-05T09:40:37.587Z,532,1558.5937499999998,552,1617.1875
2025-02-05T09:40:37.587Z,527,1543.9453125,544,1593.75
2025-02-05T09:40:37.587Z,524,1535.1562499999998,535,1567.3828125
2025-02-05T09:40:37.587Z,526,1541.015625,536,1570.3124999999998
2025-02-05T09:40:37.587Z,531,1555.6640625,545,1596.6796875
2025-02-05T09:40:37.587Z,532,1558.5937499999998,551,1614.2578125
2025-02-05T09:40:37.632Z,531,1555.6640625,550,1611.328125
2025-02-05T09:40:37.632Z,527,1543.9453125,547,1602.5390625
2025-02-05T09:40:37.632Z,527,1543.9453125,547,1602.5390625
2025-02-05T09:40:37.632Z,530,1552.734375,554,1623.046875
2025-02-05T09:40:37.632Z,531,1555.6640625,558,1634.765625
2025-02-05T09:40:37.632Z,531,1555.6640625,555,1625.9765625
2025-02-05T09:40:37.632Z,527,1543.9453125,547,1602.5390625
2025-02-05T09:40:37.632Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T09:40:37.632Z,526,1541.015625,541,1584.9609375
2025-02-05T09:40:37.632Z,526,1541.015625,548,1605.46875
2025-02-05T09:40:37.632Z,524,1535.1562499999998,547,1602.5390625
2025-02-05T09:40:37.632Z,521,1526.3671875,543,1590.8203124999998
2025-02-05T09:40:37.632Z,521,1526.3671875,543,1590.8203124999998
2025-02-05T09:40:37.632Z,525,1538.0859375,548,1605.46875
2025-02-05T09:40:37.719Z,528,1546.8749999999998,555,1625.9765625
2025-02-05T09:40:37.719Z,525,1538.0859375,554,1623.046875
2025-02-05T09:40:37.719Z,525,1538.0859375,550,1611.328125
2025-02-05T09:40:37.719Z,523,1532.2265625,545,1596.6796875
2025-02-05T09:40:37.719Z,525,1538.0859375,546,1599.609375
2025-02-05T09:40:37.719Z,526,1541.015625,551,1614.2578125
2025-02-05T09:40:37.719Z,525,1538.0859375,551,1614.2578125
2025-02-05T09:40:37.719Z,524,1535.1562499999998,548,1605.46875
2025-02-05T09:40:37.719Z,523,1532.2265625,544,1593.75
2025-02-05T09:40:37.719Z,525,1538.0859375,541,1584.9609375
2025-02-05T09:40:37.719Z,526,1541.015625,546,1599.609375
2025-02-05T09:40:37.719Z,526,1541.015625,547,1602.5390625
2025-02-05T09:40:37.719Z,523,1532.2265625,543,1590.8203124999998
2025-02-05T09:40:37.719Z,520,1523.4375,539,1579.1015624999998
2025-02-05T09:40:37.719Z,521,1526.3671875,541,1584.9609375
2025-02-05T09:40:37.763Z,526,1541.015625,550,1611.328125
2025-02-05T09:40:37.763Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-05T09:40:37.763Z,527,1543.9453125,554,1623.046875
2025-02-05T09:40:37.763Z,526,1541.015625,547,1602.5390625
2025-02-05T09:40:37.763Z,527,1543.9453125,545,1596.6796875
2025-02-05T09:40:37.763Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-05T09:40:37.763Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-05T09:40:37.763Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-05T09:40:37.763Z,525,1538.0859375,541,1584.9609375
2025-02-05T09:40:37.763Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T09:40:37.763Z,529,1549.8046874999998,545,1596.6796875
2025-02-05T09:40:37.763Z,533,1561.5234375,554,1623.046875
2025-02-05T09:40:37.763Z,533,1561.5234375,555,1625.9765625
2025-02-05T09:40:37.763Z,531,1555.6640625,552,1617.1875
2025-02-05T09:40:37.809Z,531,1555.6640625,549,1608.3984374999998
2025-02-05T09:40:37.809Z,534,1564.4531249999998,552,1617.1875
2025-02-05T09:40:37.809Z,538,1576.1718749999998,556,1628.90625
2025-02-05T09:40:37.809Z,535,1567.3828125,553,1620.1171874999998
2025-02-05T09:40:37.809Z,531,1555.6640625,545,1596.6796875
2025-02-05T09:40:37.809Z,529,1549.8046874999998,542,1587.890625
2025-02-05T09:40:37.809Z,530,1552.734375,545,1596.6796875
2025-02-05T09:40:37.809Z,533,1561.5234375,551,1614.2578125
2025-02-05T09:40:37.809Z,532,1558.5937499999998,552,1617.1875
2025-02-05T09:40:37.809Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-05T09:40:37.809Z,530,1552.734375,546,1599.609375
2025-02-05T09:40:37.809Z,530,1552.734375,540,1582.03125
2025-02-05T09:40:37.809Z,533,1561.5234375,546,1599.609375
2025-02-05T09:40:37.809Z,533,1561.5234375,550,1611.328125
2025-02-05T09:40:37.809Z,531,1555.6640625,547,1602.5390625
2025-02-05T09:40:37.893Z,530,1552.734375,544,1593.75
2025-02-05T09:40:37.893Z,531,1555.6640625,545,1596.6796875
2025-02-05T09:40:37.893Z,535,1567.3828125,552,1617.1875
2025-02-05T09:40:37.893Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-05T09:40:37.893Z,537,1573.2421875,559,1637.6953124999998
2025-02-05T09:40:37.893Z,537,1573.2421875,556,1628.90625
2025-02-05T09:40:37.893Z,534,1564.4531249999998,550,1611.328125
2025-02-05T09:40:37.893Z,537,1573.2421875,551,1614.2578125
2025-02-05T09:40:37.893Z,539,1579.1015624999998,556,1628.90625
2025-02-05T09:40:37.893Z,537,1573.2421875,554,1623.046875
2025-02-05T09:40:37.893Z,535,1567.3828125,552,1617.1875
2025-02-05T09:40:37.893Z,534,1564.4531249999998,550,1611.328125
2025-02-05T09:40:37.893Z,537,1573.2421875,553,1620.1171874999998
2025-02-05T09:40:37.893Z,539,1579.1015624999998,558,1634.765625
2025-02-05T09:40:37.939Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-05T09:40:37.939Z,536,1570.3124999999998,552,1617.1875
2025-02-05T09:40:37.939Z,536,1570.3124999999998,550,1611.328125
2025-02-05T09:40:37.939Z,536,1570.3124999999998,552,1617.1875
2025-02-05T09:40:37.939Z,537,1573.2421875,554,1623.046875
2025-02-05T09:40:37.939Z,535,1567.3828125,553,1620.1171874999998
2025-02-05T09:40:37.939Z,533,1561.5234375,547,1602.5390625
2025-02-05T09:40:37.939Z,531,1555.6640625,541,1584.9609375
2025-02-05T09:40:37.939Z,532,1558.5937499999998,542,1587.890625
2025-02-05T09:40:37.939Z,530,1552.734375,542,1587.890625
2025-02-05T09:40:37.939Z,531,1555.6640625,551,1614.2578125
2025-02-05T09:40:37.939Z,527,1543.9453125,556,1628.90625
2025-02-05T09:40:37.939Z,523,1532.2265625,555,1625.9765625
2025-02-05T09:40:37.939Z,520,1523.4375,548,1605.46875
2025-02-05T09:40:38.025Z,521,1526.3671875,544,1593.75
2025-02-05T09:40:38.025Z,526,1541.015625,552,1617.1875
2025-02-05T09:40:38.025Z,529,1549.8046874999998,561,1643.5546875
2025-02-05T09:40:38.025Z,529,1549.8046874999998,562,1646.484375
2025-02-05T09:40:38.025Z,528,1546.8749999999998,560,1640.625
2025-02-05T09:40:38.025Z,529,1549.8046874999998,560,1640.625
2025-02-05T09:40:38.025Z,535,1567.3828125,566,1658.203125
2025-02-05T09:40:38.025Z,536,1570.3124999999998,575,1684.5703125
2025-02-05T09:40:38.025Z,533,1561.5234375,569,1666.9921874999998
2025-02-05T09:40:38.025Z,529,1549.8046874999998,558,1634.765625
2025-02-05T09:40:38.025Z,527,1543.9453125,553,1620.1171874999998
2025-02-05T09:40:38.025Z,529,1549.8046874999998,556,1628.90625
2025-02-05T09:40:38.025Z,530,1552.734375,561,1643.5546875
2025-02-05T09:40:38.025Z,529,1549.8046874999998,560,1640.625
2025-02-05T09:40:38.025Z,526,1541.015625,554,1623.046875
2025-02-05T09:40:38.070Z,524,1535.1562499999998,551,1614.2578125
2025-02-05T09:40:38.071Z,526,1541.015625,555,1625.9765625
2025-02-05T09:40:38.071Z,528,1546.8749999999998,562,1646.484375
2025-02-05T09:40:38.071Z,528,1546.8749999999998,565,1655.2734375
2025-02-05T09:40:38.071Z,524,1535.1562499999998,557,1631.8359374999998
2025-02-05T09:40:38.071Z,521,1526.3671875,549,1608.3984374999998
2025-02-05T09:40:38.071Z,523,1532.2265625,552,1617.1875
2025-02-05T09:40:38.071Z,526,1541.015625,563,1649.4140624999998
2025-02-05T09:40:38.071Z,527,1543.9453125,567,1661.1328124999998
2025-02-05T09:40:38.071Z,524,1535.1562499999998,559,1637.6953124999998
2025-02-05T09:40:38.071Z,521,1526.3671875,550,1611.328125
2025-02-05T09:40:38.071Z,523,1532.2265625,550,1611.328125
2025-02-05T09:40:38.071Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-05T09:40:38.071Z,529,1549.8046874999998,564,1652.3437499999998
2025-02-05T09:40:38.071Z,528,1546.8749999999998,562,1646.484375
2025-02-05T09:40:38.156Z,525,1538.0859375,557,1631.8359374999998
2025-02-05T09:40:38.156Z,524,1535.1562499999998,555,1625.9765625
2025-02-05T09:40:38.156Z,526,1541.015625,562,1646.484375
2025-02-05T09:40:38.156Z,527,1543.9453125,565,1655.2734375
2025-02-05T09:40:38.156Z,525,1538.0859375,560,1640.625
2025-02-05T09:40:38.156Z,523,1532.2265625,554,1623.046875
2025-02-05T09:40:38.156Z,523,1532.2265625,553,1620.1171874999998
2025-02-05T09:40:38.156Z,528,1546.8749999999998,564,1652.3437499999998
2025-02-05T09:40:38.156Z,527,1543.9453125,559,1637.6953124999998
2025-02-05T09:40:38.156Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-05T09:40:38.156Z,530,1552.734375,561,1643.5546875
2025-02-05T09:40:38.156Z,526,1541.015625,555,1625.9765625
2025-02-05T09:40:38.156Z,523,1532.2265625,549,1608.3984374999998
2025-02-05T09:40:38.156Z,522,1529.2968749999998,550,1611.328125
2025-02-05T09:40:38.202Z,525,1538.0859375,557,1631.8359374999998
2025-02-05T09:40:38.202Z,526,1541.015625,565,1655.2734375
2025-02-05T09:40:38.202Z,523,1532.2265625,564,1652.3437499999998
2025-02-05T09:40:38.202Z,521,1526.3671875,554,1623.046875
2025-02-05T09:40:38.202Z,521,1526.3671875,548,1605.46875
2025-02-05T09:40:38.202Z,524,1535.1562499999998,552,1617.1875
2025-02-05T09:40:38.202Z,525,1538.0859375,557,1631.8359374999998
2025-02-05T09:40:38.202Z,523,1532.2265625,557,1631.8359374999998
2025-02-05T09:40:38.202Z,522,1529.2968749999998,555,1625.9765625
2025-02-05T09:40:38.202Z,520,1523.4375,555,1625.9765625
2025-02-05T09:40:38.203Z,521,1526.3671875,560,1640.625
2025-02-05T09:40:38.203Z,524,1535.1562499999998,568,1664.0625
2025-02-05T09:40:38.203Z,525,1538.0859375,571,1672.8515624999998
2025-02-05T09:40:38.203Z,522,1529.2968749999998,567,1661.1328124999998
2025-02-05T09:40:38.247Z,520,1523.4375,561,1643.5546875
2025-02-05T09:40:38.247Z,522,1529.2968749999998,562,1646.484375
2025-02-05T09:40:38.247Z,527,1543.9453125,571,1672.8515624999998
2025-02-05T09:40:38.247Z,526,1541.015625,573,1678.7109374999998
2025-02-05T09:40:38.247Z,521,1526.3671875,565,1655.2734375
2025-02-05T09:40:38.247Z,517,1514.6484375,555,1625.9765625
2025-02-05T09:40:38.247Z,516,1511.71875,550,1611.328125
2025-02-05T09:40:38.247Z,519,1520.5078125,557,1631.8359374999998
2025-02-05T09:40:38.247Z,522,1529.2968749999998,566,1658.203125
2025-02-05T09:40:38.247Z,531,1555.6640625,564,1652.3437499999998
2025-02-05T09:40:38.247Z,525,1538.0859375,553,1620.1171874999998
2025-02-05T09:40:38.247Z,522,1529.2968749999998,546,1599.609375
2025-02-05T09:40:38.247Z,524,1535.1562499999998,551,1614.2578125
2025-02-05T09:40:38.247Z,527,1543.9453125,560,1640.625
2025-02-05T09:40:38.247Z,526,1541.015625,561,1643.5546875
2025-02-05T09:40:38.332Z,524,1535.1562499999998,556,1628.90625
2025-02-05T09:40:38.332Z,524,1535.1562499999998,551,1614.2578125
2025-02-05T09:40:38.332Z,526,1541.015625,555,1625.9765625
2025-02-05T09:40:38.332Z,530,1552.734375,561,1643.5546875
2025-02-05T09:40:38.332Z,531,1555.6640625,562,1646.484375
2025-02-05T09:40:38.332Z,528,1546.8749999999998,555,1625.9765625
2025-02-05T09:40:38.332Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-05T09:40:38.332Z,524,1535.1562499999998,540,1582.03125
2025-02-05T09:40:38.332Z,527,1543.9453125,548,1605.46875
2025-02-05T09:40:38.332Z,526,1541.015625,554,1623.046875
2025-02-05T09:40:38.332Z,523,1532.2265625,551,1614.2578125
2025-02-05T09:40:38.332Z,520,1523.4375,545,1596.6796875
2025-02-05T09:40:38.332Z,520,1523.4375,547,1602.5390625
2025-02-05T09:40:38.332Z,524,1535.1562499999998,556,1628.90625
2025-02-05T09:40:38.378Z,525,1538.0859375,561,1643.5546875
2025-02-05T09:40:38.378Z,524,1535.1562499999998,559,1637.6953124999998
2025-02-05T09:40:38.378Z,524,1535.1562499999998,557,1631.8359374999998
2025-02-05T09:40:38.378Z,524,1535.1562499999998,554,1623.046875
2025-02-05T09:40:38.378Z,526,1541.015625,557,1631.8359374999998
2025-02-05T09:40:38.378Z,526,1541.015625,559,1637.6953124999998
2025-02-05T09:40:38.378Z,523,1532.2265625,553,1620.1171874999998
2025-02-05T09:40:38.378Z,522,1529.2968749999998,547,1602.5390625
2025-02-05T09:40:38.378Z,522,1529.2968749999998,544,1593.75
2025-02-05T09:40:38.378Z,527,1543.9453125,547,1602.5390625
2025-02-05T09:40:38.378Z,528,1546.8749999999998,550,1611.328125
2025-02-05T09:40:38.378Z,528,1546.8749999999998,555,1625.9765625
2025-02-05T09:40:38.378Z,525,1538.0859375,555,1625.9765625
2025-02-05T09:40:38.378Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-05T09:40:38.462Z,519,1520.5078125,545,1596.6796875
2025-02-05T09:40:38.462Z,521,1526.3671875,550,1611.328125
2025-02-05T09:40:38.462Z,524,1535.1562499999998,560,1640.625
2025-02-05T09:40:38.462Z,524,1535.1562499999998,561,1643.5546875
2025-02-05T09:40:38.462Z,521,1526.3671875,555,1625.9765625
2025-02-05T09:40:38.462Z,520,1523.4375,550,1611.328125
2025-02-05T09:40:38.462Z,523,1532.2265625,553,1620.1171874999998
2025-02-05T09:40:38.463Z,527,1543.9453125,563,1649.4140624999998
2025-02-05T09:40:38.463Z,526,1541.015625,563,1649.4140624999998
2025-02-05T09:40:38.463Z,524,1535.1562499999998,555,1625.9765625
2025-02-05T09:40:38.463Z,523,1532.2265625,548,1605.46875
2025-02-05T09:40:38.463Z,525,1538.0859375,548,1605.46875
2025-02-05T09:40:38.463Z,529,1549.8046874999998,556,1628.90625
2025-02-05T09:40:38.463Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-05T09:40:38.463Z,525,1538.0859375,550,1611.328125
2025-02-05T09:40:38.508Z,524,1535.1562499999998,544,1593.75
2025-02-05T09:40:38.508Z,525,1538.0859375,544,1593.75
2025-02-05T09:40:38.508Z,530,1552.734375,552,1617.1875
2025-02-05T09:40:38.508Z,533,1561.5234375,561,1643.5546875
2025-02-05T09:40:38.508Z,529,1549.8046874999998,556,1628.90625
2025-02-05T09:40:38.508Z,525,1538.0859375,546,1599.609375
2025-02-05T09:40:38.508Z,524,1535.1562499999998,541,1584.9609375
2025-02-05T09:40:38.508Z,528,1546.8749999999998,546,1599.609375
2025-02-05T09:40:38.508Z,530,1552.734375,550,1611.328125
2025-02-05T09:40:38.508Z,529,1549.8046874999998,547,1602.5390625
2025-02-05T09:40:38.508Z,527,1543.9453125,543,1590.8203124999998
2025-02-05T09:40:38.508Z,527,1543.9453125,541,1584.9609375
2025-02-05T09:40:38.508Z,530,1552.734375,546,1599.609375
2025-02-05T09:40:38.508Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-05T09:40:38.508Z,535,1567.3828125,555,1625.9765625
2025-02-05T09:40:38.594Z,530,1552.734375,548,1605.46875
2025-02-05T09:40:38.595Z,527,1543.9453125,540,1582.03125
2025-02-05T09:40:38.595Z,529,1549.8046874999998,542,1587.890625
2025-02-05T09:40:38.595Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-05T09:40:38.595Z,531,1555.6640625,549,1608.3984374999998
2025-02-05T09:40:38.595Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-05T09:40:38.595Z,527,1543.9453125,539,1579.1015624999998
2025-02-05T09:40:38.595Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-05T09:40:38.595Z,530,1552.734375,548,1605.46875
2025-02-05T09:40:38.595Z,529,1549.8046874999998,542,1587.890625
2025-02-05T09:40:38.595Z,531,1555.6640625,546,1599.609375
2025-02-05T09:40:38.595Z,529,1549.8046874999998,548,1605.46875
2025-02-05T09:40:38.595Z,526,1541.015625,543,1590.8203124999998
2025-02-05T09:40:38.638Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-05T09:40:38.638Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T09:40:38.638Z,528,1546.8749999999998,546,1599.609375
2025-02-05T09:40:38.638Z,528,1546.8749999999998,551,1614.2578125
