Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:57:23.165Z,499,1461.9140625,497,1456.0546874999998
2025-02-09T05:57:23.165Z,498,1458.9843749999998,493,1444.3359374999998
2025-02-09T05:57:23.165Z,498,1458.9843749999998,493,1444.3359374999998
2025-02-09T05:57:23.165Z,497,1456.0546874999998,496,1453.125
2025-02-09T05:57:23.165Z,494,1447.2656249999998,493,1444.3359374999998
2025-02-09T05:57:23.165Z,494,1447.2656249999998,490,1435.546875
2025-02-09T05:57:23.165Z,494,1447.2656249999998,490,1435.546875
2025-02-09T05:57:23.165Z,494,1447.2656249999998,490,1435.546875
2025-02-09T05:57:23.165Z,494,1447.2656249999998,421,1233.3984375
2025-02-09T05:57:23.165Z,496,1453.125,488,1429.6875
2025-02-09T05:57:23.165Z,497,1456.0546874999998,491,1438.4765624999998
2025-02-09T05:57:23.165Z,496,1453.125,491,1438.4765624999998
2025-02-09T05:57:23.165Z,495,1450.1953125,490,1435.546875
2025-02-09T05:57:23.165Z,494,1447.2656249999998,489,1432.6171874999998
2025-02-09T05:57:23.210Z,494,1447.2656249999998,489,1432.6171874999998
2025-02-09T05:57:23.210Z,495,1450.1953125,490,1435.546875
2025-02-09T05:57:23.210Z,496,1453.125,493,1444.3359374999998
2025-02-09T05:57:23.210Z,495,1450.1953125,493,1444.3359374999998
2025-02-09T05:57:23.210Z,495,1450.1953125,493,1444.3359374999998
2025-02-09T05:57:23.210Z,497,1456.0546874999998,493,1444.3359374999998
2025-02-09T05:57:23.210Z,496,1453.125,490,1435.546875
2025-02-09T05:57:23.210Z,496,1453.125,489,1432.6171874999998
2025-02-09T05:57:23.210Z,495,1450.1953125,488,1429.6875
2025-02-09T05:57:23.210Z,494,1447.2656249999998,488,1429.6875
2025-02-09T05:57:23.210Z,494,1447.2656249999998,487,1426.7578124999998
2025-02-09T05:57:23.210Z,496,1453.125,489,1432.6171874999998
2025-02-09T05:57:23.210Z,497,1456.0546874999998,491,1438.4765624999998
2025-02-09T05:57:23.210Z,497,1456.0546874999998,491,1438.4765624999998
2025-02-09T05:57:23.210Z,495,1450.1953125,491,1438.4765624999998
2025-02-09T05:57:23.295Z,495,1450.1953125,491,1438.4765624999998
2025-02-09T05:57:23.295Z,499,1461.9140625,493,1444.3359374999998
2025-02-09T05:57:23.295Z,500,1464.84375,492,1441.40625
2025-02-09T05:57:23.295Z,501,1467.7734375,491,1438.4765624999998
2025-02-09T05:57:23.295Z,501,1467.7734375,492,1441.40625
2025-02-09T05:57:23.295Z,501,1467.7734375,494,1447.2656249999998
2025-02-09T05:57:23.295Z,502,1470.703125,495,1450.1953125
2025-02-09T05:57:23.295Z,502,1470.703125,496,1453.125
2025-02-09T05:57:23.295Z,502,1470.703125,499,1461.9140625
2025-02-09T05:57:23.295Z,502,1470.703125,499,1461.9140625
2025-02-09T05:57:23.295Z,503,1473.6328125,500,1464.84375
2025-02-09T05:57:23.295Z,504,1476.5624999999998,502,1470.703125
2025-02-09T05:57:23.295Z,505,1479.4921875,502,1470.703125
2025-02-09T05:57:23.341Z,506,1482.421875,501,1467.7734375
2025-02-09T05:57:23.341Z,508,1488.2812499999998,500,1464.84375
2025-02-09T05:57:23.341Z,508,1488.2812499999998,499,1461.9140625
2025-02-09T05:57:23.341Z,508,1488.2812499999998,500,1464.84375
2025-02-09T05:57:23.341Z,510,1494.140625,504,1476.5624999999998
2025-02-09T05:57:23.341Z,512,1499.9999999999998,507,1485.3515625
2025-02-09T05:57:23.341Z,513,1502.9296875,507,1485.3515625
2025-02-09T05:57:23.341Z,512,1499.9999999999998,504,1476.5624999999998
2025-02-09T05:57:23.341Z,509,1491.2109375,498,1458.9843749999998
2025-02-09T05:57:23.341Z,507,1485.3515625,492,1441.40625
2025-02-09T05:57:23.341Z,508,1488.2812499999998,493,1444.3359374999998
2025-02-09T05:57:23.341Z,509,1491.2109375,503,1473.6328125
2025-02-09T05:57:23.341Z,509,1491.2109375,508,1488.2812499999998
2025-02-09T05:57:23.341Z,506,1482.421875,509,1491.2109375
2025-02-09T05:57:23.387Z,503,1473.6328125,507,1485.3515625
2025-02-09T05:57:23.387Z,501,1467.7734375,508,1488.2812499999998
2025-02-09T05:57:23.387Z,500,1464.84375,508,1488.2812499999998
2025-02-09T05:57:23.387Z,501,1467.7734375,509,1491.2109375
2025-02-09T05:57:23.387Z,498,1458.9843749999998,507,1485.3515625
2025-02-09T05:57:23.387Z,499,1461.9140625,507,1485.3515625
2025-02-09T05:57:23.387Z,501,1467.7734375,508,1488.2812499999998
2025-02-09T05:57:23.387Z,501,1467.7734375,507,1485.3515625
2025-02-09T05:57:23.387Z,501,1467.7734375,506,1482.421875
2025-02-09T05:57:23.387Z,502,1470.703125,514,1505.8593749999998
2025-02-09T05:57:23.387Z,503,1473.6328125,518,1517.5781249999998
2025-02-09T05:57:23.387Z,505,1479.4921875,520,1523.4375
2025-02-09T05:57:23.387Z,504,1476.5624999999998,520,1523.4375
2025-02-09T05:57:23.387Z,502,1470.703125,518,1517.5781249999998
2025-02-09T05:57:23.387Z,502,1470.703125,516,1511.71875
2025-02-09T05:57:23.471Z,504,1476.5624999999998,518,1517.5781249999998
2025-02-09T05:57:23.471Z,506,1482.421875,520,1523.4375
2025-02-09T05:57:23.471Z,508,1488.2812499999998,521,1526.3671875
2025-02-09T05:57:23.471Z,509,1491.2109375,522,1529.2968749999998
2025-02-09T05:57:23.471Z,509,1491.2109375,525,1538.0859375
2025-02-09T05:57:23.471Z,511,1497.0703125,528,1546.8749999999998
2025-02-09T05:57:23.471Z,512,1499.9999999999998,530,1552.734375
2025-02-09T05:57:23.471Z,511,1497.0703125,528,1546.8749999999998
2025-02-09T05:57:23.472Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-09T05:57:23.472Z,507,1485.3515625,520,1523.4375
2025-02-09T05:57:23.472Z,507,1485.3515625,520,1523.4375
2025-02-09T05:57:23.472Z,508,1488.2812499999998,523,1532.2265625
2025-02-09T05:57:23.472Z,507,1485.3515625,527,1543.9453125
2025-02-09T05:57:23.472Z,507,1485.3515625,528,1546.8749999999998
2025-02-09T05:57:23.517Z,506,1482.421875,527,1543.9453125
2025-02-09T05:57:23.517Z,507,1485.3515625,526,1541.015625
2025-02-09T05:57:23.517Z,510,1494.140625,529,1549.8046874999998
2025-02-09T05:57:23.517Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-09T05:57:23.517Z,513,1502.9296875,532,1558.5937499999998
2025-02-09T05:57:23.517Z,512,1499.9999999999998,531,1555.6640625
2025-02-09T05:57:23.517Z,511,1497.0703125,531,1555.6640625
2025-02-09T05:57:23.517Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-09T05:57:23.517Z,514,1505.8593749999998,537,1573.2421875
2025-02-09T05:57:23.517Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-09T05:57:23.517Z,515,1508.7890625,539,1579.1015624999998
2025-02-09T05:57:23.517Z,516,1511.71875,538,1576.1718749999998
2025-02-09T05:57:23.517Z,517,1514.6484375,537,1573.2421875
2025-02-09T05:57:23.517Z,517,1514.6484375,536,1570.3124999999998
2025-02-09T05:57:23.517Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T05:57:23.601Z,519,1520.5078125,533,1561.5234375
2025-02-09T05:57:23.601Z,519,1520.5078125,532,1558.5937499999998
2025-02-09T05:57:23.601Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T05:57:23.601Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T05:57:23.601Z,520,1523.4375,534,1564.4531249999998
2025-02-09T05:57:23.601Z,520,1523.4375,531,1555.6640625
2025-02-09T05:57:23.601Z,520,1523.4375,528,1546.8749999999998
2025-02-09T05:57:23.601Z,520,1523.4375,527,1543.9453125
2025-02-09T05:57:23.601Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T05:57:23.601Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T05:57:23.601Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-09T05:57:23.601Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-09T05:57:23.601Z,527,1543.9453125,534,1564.4531249999998
2025-02-09T05:57:23.648Z,527,1543.9453125,535,1567.3828125
2025-02-09T05:57:23.649Z,526,1541.015625,538,1576.1718749999998
2025-02-09T05:57:23.649Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T05:57:23.649Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T05:57:23.649Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T05:57:23.649Z,530,1552.734375,538,1576.1718749999998
2025-02-09T05:57:23.649Z,531,1555.6640625,538,1576.1718749999998
2025-02-09T05:57:23.649Z,531,1555.6640625,537,1573.2421875
2025-02-09T05:57:23.649Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T05:57:23.649Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-09T05:57:23.649Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T05:57:23.649Z,530,1552.734375,537,1573.2421875
2025-02-09T05:57:23.649Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T05:57:23.649Z,532,1558.5937499999998,542,1587.890625
2025-02-09T05:57:23.649Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-09T05:57:23.734Z,532,1558.5937499999998,545,1596.6796875
2025-02-09T05:57:23.734Z,533,1561.5234375,544,1593.75
2025-02-09T05:57:23.734Z,532,1558.5937499999998,541,1584.9609375
2025-02-09T05:57:23.734Z,533,1561.5234375,540,1582.03125
2025-02-09T05:57:23.734Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T05:57:23.734Z,531,1555.6640625,535,1567.3828125
2025-02-09T05:57:23.734Z,531,1555.6640625,533,1561.5234375
2025-02-09T05:57:23.734Z,533,1561.5234375,537,1573.2421875
2025-02-09T05:57:23.734Z,536,1570.3124999999998,548,1605.46875
2025-02-09T05:57:23.734Z,536,1570.3124999999998,545,1596.6796875
2025-02-09T05:57:23.734Z,536,1570.3124999999998,546,1599.609375
2025-02-09T05:57:23.734Z,535,1567.3828125,545,1596.6796875
2025-02-09T05:57:23.734Z,534,1564.4531249999998,545,1596.6796875
2025-02-09T05:57:23.779Z,532,1558.5937499999998,544,1593.75
2025-02-09T05:57:23.779Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-09T05:57:23.779Z,532,1558.5937499999998,542,1587.890625
2025-02-09T05:57:23.779Z,531,1555.6640625,542,1587.890625
2025-02-09T05:57:23.779Z,531,1555.6640625,544,1593.75
2025-02-09T05:57:23.779Z,532,1558.5937499999998,546,1599.609375
2025-02-09T05:57:23.779Z,531,1555.6640625,545,1596.6796875
2025-02-09T05:57:23.779Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-09T05:57:23.779Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-09T05:57:23.779Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-09T05:57:23.779Z,529,1549.8046874999998,541,1584.9609375
2025-02-09T05:57:23.779Z,529,1549.8046874999998,542,1587.890625
2025-02-09T05:57:23.779Z,529,1549.8046874999998,545,1596.6796875
2025-02-09T05:57:23.779Z,529,1549.8046874999998,547,1602.5390625
2025-02-09T05:57:23.825Z,531,1555.6640625,549,1608.3984374999998
2025-02-09T05:57:23.825Z,531,1555.6640625,549,1608.3984374999998
2025-02-09T05:57:23.825Z,534,1564.4531249999998,551,1614.2578125
2025-02-09T05:57:23.825Z,539,1579.1015624999998,554,1623.046875
2025-02-09T05:57:23.825Z,540,1582.03125,555,1625.9765625
2025-02-09T05:57:23.825Z,540,1582.03125,554,1623.046875
2025-02-09T05:57:23.825Z,539,1579.1015624999998,551,1614.2578125
2025-02-09T05:57:23.825Z,538,1576.1718749999998,550,1611.328125
2025-02-09T05:57:23.825Z,537,1573.2421875,552,1617.1875
2025-02-09T05:57:23.825Z,538,1576.1718749999998,556,1628.90625
2025-02-09T05:57:23.825Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-09T05:57:23.825Z,537,1573.2421875,557,1631.8359374999998
2025-02-09T05:57:23.825Z,537,1573.2421875,552,1617.1875
2025-02-09T05:57:23.825Z,537,1573.2421875,550,1611.328125
2025-02-09T05:57:23.825Z,536,1570.3124999999998,551,1614.2578125
2025-02-09T05:57:23.909Z,535,1567.3828125,551,1614.2578125
2025-02-09T05:57:23.910Z,535,1567.3828125,553,1620.1171874999998
2025-02-09T05:57:23.910Z,533,1561.5234375,554,1623.046875
2025-02-09T05:57:23.910Z,534,1564.4531249999998,555,1625.9765625
2025-02-09T05:57:23.910Z,533,1561.5234375,557,1631.8359374999998
2025-02-09T05:57:23.910Z,534,1564.4531249999998,558,1634.765625
2025-02-09T05:57:23.910Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-09T05:57:23.910Z,531,1555.6640625,556,1628.90625
2025-02-09T05:57:23.910Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-09T05:57:23.910Z,533,1561.5234375,559,1637.6953124999998
2025-02-09T05:57:23.910Z,533,1561.5234375,558,1634.765625
2025-02-09T05:57:23.910Z,534,1564.4531249999998,560,1640.625
2025-02-09T05:57:23.910Z,533,1561.5234375,563,1649.4140624999998
2025-02-09T05:57:23.910Z,532,1558.5937499999998,564,1652.3437499999998
2025-02-09T05:57:23.956Z,529,1549.8046874999998,558,1634.765625
2025-02-09T05:57:23.956Z,527,1543.9453125,554,1623.046875
2025-02-09T05:57:23.956Z,529,1549.8046874999998,555,1625.9765625
2025-02-09T05:57:23.956Z,532,1558.5937499999998,555,1625.9765625
2025-02-09T05:57:23.956Z,531,1555.6640625,552,1617.1875
2025-02-09T05:57:23.956Z,531,1555.6640625,552,1617.1875
2025-02-09T05:57:23.956Z,532,1558.5937499999998,554,1623.046875
2025-02-09T05:57:23.956Z,530,1552.734375,553,1620.1171874999998
2025-02-09T05:57:23.956Z,531,1555.6640625,553,1620.1171874999998
2025-02-09T05:57:23.956Z,531,1555.6640625,552,1617.1875
2025-02-09T05:57:23.956Z,531,1555.6640625,552,1617.1875
2025-02-09T05:57:23.956Z,532,1558.5937499999998,552,1617.1875
2025-02-09T05:57:23.956Z,534,1564.4531249999998,551,1614.2578125
2025-02-09T05:57:23.956Z,535,1567.3828125,551,1614.2578125
2025-02-09T05:57:23.956Z,537,1573.2421875,554,1623.046875
2025-02-09T05:57:24.039Z,537,1573.2421875,554,1623.046875
2025-02-09T05:57:24.039Z,538,1576.1718749999998,551,1614.2578125
2025-02-09T05:57:24.039Z,538,1576.1718749999998,551,1614.2578125
2025-02-09T05:57:24.039Z,537,1573.2421875,551,1614.2578125
2025-02-09T05:57:24.039Z,538,1576.1718749999998,554,1623.046875
2025-02-09T05:57:24.039Z,540,1582.03125,559,1637.6953124999998
2025-02-09T05:57:24.039Z,543,1590.8203124999998,566,1658.203125
2025-02-09T05:57:24.039Z,547,1602.5390625,572,1675.78125
2025-02-09T05:57:24.039Z,512,1499.9999999999998,4,11.718749999999998
2025-02-09T05:57:24.039Z,560,1640.625,576,1687.5
2025-02-09T05:57:24.039Z,561,1643.5546875,574,1681.6406249999998
2025-02-09T05:57:24.039Z,562,1646.484375,574,1681.6406249999998
2025-02-09T05:57:24.039Z,565,1655.2734375,579,1696.2890624999998
2025-02-09T05:57:24.039Z,568,1664.0625,579,1696.2890624999998
2025-02-09T05:57:24.088Z,569,1666.9921874999998,577,1690.4296874999998
2025-02-09T05:57:24.088Z,573,1678.7109374999998,576,1687.5
2025-02-09T05:57:24.088Z,575,1684.5703125,577,1690.4296874999998
2025-02-09T05:57:24.088Z,577,1690.4296874999998,577,1690.4296874999998
2025-02-09T05:57:24.088Z,579,1696.2890624999998,575,1684.5703125
2025-02-09T05:57:24.088Z,581,1702.1484374999998,575,1684.5703125
2025-02-09T05:57:24.088Z,577,1690.4296874999998,573,1678.7109374999998
2025-02-09T05:57:24.088Z,576,1687.5,569,1666.9921874999998
2025-02-09T05:57:24.088Z,575,1684.5703125,567,1661.1328124999998
2025-02-09T05:57:24.088Z,575,1684.5703125,566,1658.203125
2025-02-09T05:57:24.088Z,575,1684.5703125,567,1661.1328124999998
2025-02-09T05:57:24.088Z,575,1684.5703125,568,1664.0625
2025-02-09T05:57:24.088Z,575,1684.5703125,568,1664.0625
2025-02-09T05:57:24.088Z,574,1681.6406249999998,567,1661.1328124999998
2025-02-09T05:57:24.088Z,574,1681.6406249999998,566,1658.203125
2025-02-09T05:57:24.172Z,574,1681.6406249999998,567,1661.1328124999998
2025-02-09T05:57:24.172Z,577,1690.4296874999998,569,1666.9921874999998
2025-02-09T05:57:24.172Z,576,1687.5,567,1661.1328124999998
2025-02-09T05:57:24.172Z,575,1684.5703125,563,1649.4140624999998
2025-02-09T05:57:24.172Z,573,1678.7109374999998,560,1640.625
2025-02-09T05:57:24.172Z,572,1675.78125,560,1640.625
2025-02-09T05:57:24.172Z,571,1672.8515624999998,561,1643.5546875
2025-02-09T05:57:24.172Z,569,1666.9921874999998,562,1646.484375
2025-02-09T05:57:24.172Z,565,1655.2734375,559,1637.6953124999998
2025-02-09T05:57:24.172Z,564,1652.3437499999998,556,1628.90625
2025-02-09T05:57:24.172Z,563,1649.4140624999998,553,1620.1171874999998
2025-02-09T05:57:24.172Z,561,1643.5546875,551,1614.2578125
2025-02-09T05:57:24.172Z,559,1637.6953124999998,550,1611.328125
2025-02-09T05:57:24.221Z,558,1634.765625,550,1611.328125
2025-02-09T05:57:24.221Z,556,1628.90625,550,1611.328125
2025-02-09T05:57:24.221Z,554,1623.046875,548,1605.46875
2025-02-09T05:57:24.221Z,551,1614.2578125,545,1596.6796875
2025-02-09T05:57:24.221Z,550,1611.328125,543,1590.8203124999998
2025-02-09T05:57:24.221Z,550,1611.328125,545,1596.6796875
2025-02-09T05:57:24.221Z,553,1620.1171874999998,548,1605.46875
2025-02-09T05:57:24.222Z,553,1620.1171874999998,548,1605.46875
2025-02-09T05:57:24.222Z,551,1614.2578125,544,1593.75
2025-02-09T05:57:24.222Z,549,1608.3984374999998,540,1582.03125
2025-02-09T05:57:24.222Z,550,1611.328125,542,1587.890625
2025-02-09T05:57:24.222Z,549,1608.3984374999998,544,1593.75
2025-02-09T05:57:24.222Z,548,1605.46875,544,1593.75
2025-02-09T05:57:24.222Z,546,1599.609375,542,1587.890625
2025-02-09T05:57:24.222Z,545,1596.6796875,542,1587.890625
2025-02-09T05:57:24.263Z,544,1593.75,541,1584.9609375
2025-02-09T05:57:24.263Z,543,1590.8203124999998,542,1587.890625
2025-02-09T05:57:24.263Z,546,1599.609375,546,1599.609375
2025-02-09T05:57:24.263Z,548,1605.46875,549,1608.3984374999998
2025-02-09T05:57:24.263Z,547,1602.5390625,544,1593.75
2025-02-09T05:57:24.263Z,547,1602.5390625,543,1590.8203124999998
2025-02-09T05:57:24.263Z,548,1605.46875,545,1596.6796875
2025-02-09T05:57:24.263Z,546,1599.609375,546,1599.609375
2025-02-09T05:57:24.263Z,544,1593.75,545,1596.6796875
2025-02-09T05:57:24.263Z,540,1582.03125,547,1602.5390625
2025-02-09T05:57:24.263Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-09T05:57:24.263Z,538,1576.1718749999998,540,1582.03125
2025-02-09T05:57:24.263Z,537,1573.2421875,538,1576.1718749999998
2025-02-09T05:57:24.263Z,539,1579.1015624999998,541,1584.9609375
2025-02-09T05:57:24.348Z,541,1584.9609375,544,1593.75
2025-02-09T05:57:24.348Z,542,1587.890625,544,1593.75
2025-02-09T05:57:24.348Z,542,1587.890625,541,1584.9609375
2025-02-09T05:57:24.348Z,542,1587.890625,543,1590.8203124999998
2025-02-09T05:57:24.348Z,542,1587.890625,543,1590.8203124999998
2025-02-09T05:57:24.348Z,542,1587.890625,543,1590.8203124999998
2025-02-09T05:57:24.348Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-09T05:57:24.348Z,541,1584.9609375,542,1587.890625
2025-02-09T05:57:24.348Z,539,1579.1015624999998,540,1582.03125
2025-02-09T05:57:24.348Z,539,1579.1015624999998,541,1584.9609375
2025-02-09T05:57:24.348Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-09T05:57:24.348Z,538,1576.1718749999998,544,1593.75
2025-02-09T05:57:24.348Z,537,1573.2421875,545,1596.6796875
2025-02-09T05:57:24.348Z,537,1573.2421875,547,1602.5390625
2025-02-09T05:57:24.348Z,537,1573.2421875,549,1608.3984374999998
2025-02-09T05:57:24.392Z,538,1576.1718749999998,554,1623.046875
2025-02-09T05:57:24.392Z,539,1579.1015624999998,556,1628.90625
2025-02-09T05:57:24.392Z,539,1579.1015624999998,555,1625.9765625
2025-02-09T05:57:24.392Z,540,1582.03125,553,1620.1171874999998
2025-02-09T05:57:24.392Z,538,1576.1718749999998,548,1605.46875
2025-02-09T05:57:24.392Z,536,1570.3124999999998,545,1596.6796875
2025-02-09T05:57:24.392Z,535,1567.3828125,546,1599.609375
2025-02-09T05:57:24.392Z,535,1567.3828125,551,1614.2578125
2025-02-09T05:57:24.392Z,535,1567.3828125,556,1628.90625
2025-02-09T05:57:24.392Z,534,1564.4531249999998,556,1628.90625
2025-02-09T05:57:24.392Z,533,1561.5234375,555,1625.9765625
2025-02-09T05:57:24.392Z,533,1561.5234375,555,1625.9765625
2025-02-09T05:57:24.392Z,533,1561.5234375,556,1628.90625
2025-02-09T05:57:24.392Z,533,1561.5234375,556,1628.90625
2025-02-09T05:57:24.392Z,536,1570.3124999999998,561,1643.5546875
2025-02-09T05:57:24.477Z,535,1567.3828125,560,1640.625
2025-02-09T05:57:24.477Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-09T05:57:24.477Z,533,1561.5234375,555,1625.9765625
2025-02-09T05:57:24.477Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-09T05:57:24.477Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-09T05:57:24.477Z,530,1552.734375,554,1623.046875
2025-02-09T05:57:24.477Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-09T05:57:24.477Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-09T05:57:24.477Z,696,2039.0624999999995,530,1552.734375
2025-02-09T05:57:24.477Z,530,1552.734375,559,1637.6953124999998
2025-02-09T05:57:24.477Z,529,1549.8046874999998,558,1634.765625
2025-02-09T05:57:24.477Z,529,1549.8046874999998,554,1623.046875
2025-02-09T05:57:24.477Z,528,1546.8749999999998,552,1617.1875
2025-02-09T05:57:24.477Z,528,1546.8749999999998,551,1614.2578125
2025-02-09T05:57:24.543Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-09T05:57:24.543Z,529,1549.8046874999998,555,1625.9765625
2025-02-09T05:57:24.543Z,526,1541.015625,554,1623.046875
2025-02-09T05:57:24.543Z,526,1541.015625,553,1620.1171874999998
2025-02-09T05:57:24.543Z,526,1541.015625,554,1623.046875
2025-02-09T05:57:24.543Z,526,1541.015625,554,1623.046875
2025-02-09T05:57:24.543Z,527,1543.9453125,552,1617.1875
2025-02-09T05:57:24.543Z,529,1549.8046874999998,550,1611.328125
2025-02-09T05:57:24.543Z,527,1543.9453125,547,1602.5390625
2025-02-09T05:57:24.543Z,527,1543.9453125,546,1599.609375
2025-02-09T05:57:24.543Z,526,1541.015625,548,1605.46875
2025-02-09T05:57:24.543Z,525,1538.0859375,549,1608.3984374999998
2025-02-09T05:57:24.544Z,523,1532.2265625,548,1605.46875
2025-02-09T05:57:24.544Z,522,1529.2968749999998,547,1602.5390625
2025-02-09T05:57:24.544Z,522,1529.2968749999998,550,1611.328125
2025-02-09T05:57:24.606Z,521,1526.3671875,551,1614.2578125
2025-02-09T05:57:24.606Z,520,1523.4375,549,1608.3984374999998
2025-02-09T05:57:24.606Z,520,1523.4375,548,1605.46875
2025-02-09T05:57:24.606Z,519,1520.5078125,547,1602.5390625
2025-02-09T05:57:24.606Z,517,1514.6484375,544,1593.75
2025-02-09T05:57:24.606Z,519,1520.5078125,547,1602.5390625
2025-02-09T05:57:24.606Z,519,1520.5078125,550,1611.328125
2025-02-09T05:57:24.607Z,518,1517.5781249999998,552,1617.1875
2025-02-09T05:57:24.607Z,518,1517.5781249999998,730,2138.671875
2025-02-09T05:57:24.607Z,520,1523.4375,555,1625.9765625
2025-02-09T05:57:24.607Z,518,1517.5781249999998,552,1617.1875
2025-02-09T05:57:24.607Z,516,1511.71875,549,1608.3984374999998
2025-02-09T05:57:24.607Z,514,1505.8593749999998,548,1605.46875
2025-02-09T05:57:24.607Z,511,1497.0703125,546,1599.609375
2025-02-09T05:57:24.654Z,508,1488.2812499999998,547,1602.5390625
2025-02-09T05:57:24.654Z,506,1482.421875,551,1614.2578125
2025-02-09T05:57:24.654Z,503,1473.6328125,555,1625.9765625
2025-02-09T05:57:24.654Z,500,1464.84375,556,1628.90625
2025-02-09T05:57:24.654Z,497,1456.0546874999998,554,1623.046875
2025-02-09T05:57:24.654Z,493,1444.3359374999998,550,1611.328125
2025-02-09T05:57:24.654Z,492,1441.40625,549,1608.3984374999998
2025-02-09T05:57:24.654Z,490,1435.546875,547,1602.5390625
2025-02-09T05:57:24.654Z,489,1432.6171874999998,546,1599.609375
2025-02-09T05:57:24.654Z,488,1429.6875,546,1599.609375
2025-02-09T05:57:24.654Z,488,1429.6875,546,1599.609375
2025-02-09T05:57:24.654Z,487,1426.7578124999998,545,1596.6796875
2025-02-09T05:57:24.654Z,487,1426.7578124999998,546,1599.609375
2025-02-09T05:57:24.654Z,487,1426.7578124999998,547,1602.5390625
2025-02-09T05:57:24.654Z,486,1423.828125,545,1596.6796875
2025-02-09T05:57:24.700Z,486,1423.828125,543,1590.8203124999998
2025-02-09T05:57:24.700Z,488,1429.6875,545,1596.6796875
2025-02-09T05:57:24.700Z,490,1435.546875,547,1602.5390625
2025-02-09T05:57:24.700Z,491,1438.4765624999998,547,1602.5390625
2025-02-09T05:57:24.700Z,489,1432.6171874999998,544,1593.75
2025-02-09T05:57:24.700Z,489,1432.6171874999998,541,1584.9609375
2025-02-09T05:57:24.700Z,489,1432.6171874999998,541,1584.9609375
2025-02-09T05:57:24.700Z,490,1435.546875,541,1584.9609375
2025-02-09T05:57:24.700Z,492,1441.40625,764,2238.28125
2025-02-09T05:57:24.700Z,493,1444.3359374999998,538,1576.1718749999998
2025-02-09T05:57:24.700Z,491,1438.4765624999998,536,1570.3124999999998
2025-02-09T05:57:24.700Z,490,1435.546875,530,1552.734375
2025-02-09T05:57:24.700Z,489,1432.6171874999998,529,1549.8046874999998
2025-02-09T05:57:24.700Z,489,1432.6171874999998,530,1552.734375
2025-02-09T05:57:24.784Z,488,1429.6875,529,1549.8046874999998
2025-02-09T05:57:24.784Z,488,1429.6875,529,1549.8046874999998
2025-02-09T05:57:24.784Z,488,1429.6875,530,1552.734375
2025-02-09T05:57:24.784Z,491,1438.4765624999998,532,1558.5937499999998
2025-02-09T05:57:24.784Z,493,1444.3359374999998,536,1570.3124999999998
2025-02-09T05:57:24.784Z,496,1453.125,542,1587.890625
2025-02-09T05:57:24.784Z,499,1461.9140625,543,1590.8203124999998
2025-02-09T05:57:24.784Z,500,1464.84375,539,1579.1015624999998
2025-02-09T05:57:24.784Z,501,1467.7734375,533,1561.5234375
2025-02-09T05:57:24.784Z,501,1467.7734375,531,1555.6640625
2025-02-09T05:57:24.784Z,501,1467.7734375,530,1552.734375
2025-02-09T05:57:24.784Z,501,1467.7734375,529,1549.8046874999998
2025-02-09T05:57:24.784Z,501,1467.7734375,530,1552.734375
2025-02-09T05:57:24.784Z,502,1470.703125,532,1558.5937499999998
2025-02-09T05:57:24.784Z,502,1470.703125,532,1558.5937499999998
2025-02-09T05:57:24.834Z,501,1467.7734375,531,1555.6640625
2025-02-09T05:57:24.834Z,502,1470.703125,532,1558.5937499999998
