Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T04:55:41.708Z,531,1555.6640625,561,1643.5546875
2025-02-13T04:55:41.708Z,524,1535.1562499999998,552,1617.1875
2025-02-13T04:55:41.708Z,513,1502.9296875,529,1549.8046874999998
2025-02-13T04:55:41.708Z,514,1505.8593749999998,526,1541.015625
2025-02-13T04:55:41.708Z,520,1523.4375,541,1584.9609375
2025-02-13T04:55:41.708Z,522,1529.2968749999998,550,1611.328125
2025-02-13T04:55:41.708Z,516,1511.71875,546,1599.609375
2025-02-13T04:55:41.708Z,506,1482.421875,532,1558.5937499999998
2025-02-13T04:55:41.708Z,507,1485.3515625,528,1546.8749999999998
2025-02-13T04:55:41.754Z,516,1511.71875,544,1593.75
2025-02-13T04:55:41.754Z,522,1529.2968749999998,556,1628.90625
2025-02-13T04:55:41.754Z,526,1541.015625,557,1631.8359374999998
2025-02-13T04:55:41.754Z,515,1508.7890625,539,1579.1015624999998
2025-02-13T04:55:41.754Z,514,1505.8593749999998,525,1538.0859375
2025-02-13T04:55:41.754Z,522,1529.2968749999998,540,1582.03125
2025-02-13T04:55:41.754Z,525,1538.0859375,559,1637.6953124999998
2025-02-13T04:55:41.754Z,522,1529.2968749999998,562,1646.484375
2025-02-13T04:55:41.754Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-13T04:55:41.754Z,523,1532.2265625,540,1582.03125
2025-02-13T04:55:41.754Z,529,1549.8046874999998,545,1596.6796875
2025-02-13T04:55:41.754Z,534,1564.4531249999998,563,1649.4140624999998
2025-02-13T04:55:41.754Z,534,1564.4531249999998,571,1672.8515624999998
2025-02-13T04:55:41.754Z,527,1543.9453125,563,1649.4140624999998
2025-02-13T04:55:41.838Z,520,1523.4375,545,1596.6796875
2025-02-13T04:55:41.838Z,527,1543.9453125,548,1605.46875
2025-02-13T04:55:41.838Z,535,1567.3828125,567,1661.1328124999998
2025-02-13T04:55:41.838Z,539,1579.1015624999998,580,1699.21875
2025-02-13T04:55:41.838Z,537,1573.2421875,577,1690.4296874999998
2025-02-13T04:55:41.838Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-13T04:55:41.838Z,548,1605.46875,553,1620.1171874999998
2025-02-13T04:55:41.838Z,556,1628.90625,568,1664.0625
2025-02-13T04:55:41.838Z,559,1637.6953124999998,583,1708.0078125
2025-02-13T04:55:41.838Z,555,1625.9765625,579,1696.2890624999998
2025-02-13T04:55:41.838Z,546,1599.609375,557,1631.8359374999998
2025-02-13T04:55:41.838Z,550,1611.328125,555,1625.9765625
2025-02-13T04:55:41.838Z,559,1637.6953124999998,580,1699.21875
2025-02-13T04:55:41.838Z,561,1643.5546875,595,1743.1640625
2025-02-13T04:55:41.838Z,559,1637.6953124999998,593,1737.3046875
2025-02-13T04:55:41.884Z,553,1620.1171874999998,578,1693.359375
2025-02-13T04:55:41.884Z,555,1625.9765625,568,1664.0625
2025-02-13T04:55:41.884Z,562,1646.484375,579,1696.2890624999998
2025-02-13T04:55:41.884Z,566,1658.203125,590,1728.515625
2025-02-13T04:55:41.884Z,564,1652.3437499999998,593,1737.3046875
2025-02-13T04:55:41.884Z,555,1625.9765625,575,1684.5703125
2025-02-13T04:55:41.884Z,553,1620.1171874999998,561,1643.5546875
2025-02-13T04:55:41.884Z,561,1643.5546875,574,1681.6406249999998
2025-02-13T04:55:41.884Z,569,1666.9921874999998,578,1693.359375
2025-02-13T04:55:41.884Z,568,1664.0625,579,1696.2890624999998
2025-02-13T04:55:41.884Z,560,1640.625,567,1661.1328124999998
2025-02-13T04:55:41.884Z,550,1611.328125,547,1602.5390625
2025-02-13T04:55:41.884Z,553,1620.1171874999998,546,1599.609375
2025-02-13T04:55:41.884Z,556,1628.90625,564,1652.3437499999998
2025-02-13T04:55:41.968Z,555,1625.9765625,575,1684.5703125
2025-02-13T04:55:41.968Z,549,1608.3984374999998,568,1664.0625
2025-02-13T04:55:41.968Z,541,1584.9609375,549,1608.3984374999998
2025-02-13T04:55:41.968Z,544,1593.75,545,1596.6796875
2025-02-13T04:55:41.968Z,551,1614.2578125,559,1637.6953124999998
2025-02-13T04:55:41.968Z,560,1640.625,565,1655.2734375
2025-02-13T04:55:41.968Z,557,1631.8359374999998,560,1640.625
2025-02-13T04:55:41.968Z,546,1599.609375,539,1579.1015624999998
2025-02-13T04:55:41.968Z,547,1602.5390625,532,1558.5937499999998
2025-02-13T04:55:41.968Z,546,1599.609375,537,1573.2421875
2025-02-13T04:55:41.968Z,550,1611.328125,543,1590.8203124999998
2025-02-13T04:55:41.968Z,551,1614.2578125,556,1628.90625
2025-02-13T04:55:41.968Z,549,1608.3984374999998,556,1628.90625
2025-02-13T04:55:41.968Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-13T04:55:42.015Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-13T04:55:42.015Z,541,1584.9609375,541,1584.9609375
2025-02-13T04:55:42.015Z,545,1596.6796875,552,1617.1875
2025-02-13T04:55:42.015Z,544,1593.75,552,1617.1875
2025-02-13T04:55:42.015Z,539,1579.1015624999998,544,1593.75
2025-02-13T04:55:42.015Z,539,1579.1015624999998,532,1558.5937499999998
2025-02-13T04:55:42.015Z,544,1593.75,535,1567.3828125
2025-02-13T04:55:42.015Z,548,1605.46875,547,1602.5390625
2025-02-13T04:55:42.015Z,549,1608.3984374999998,548,1605.46875
2025-02-13T04:55:42.015Z,541,1584.9609375,536,1570.3124999999998
2025-02-13T04:55:42.015Z,534,1564.4531249999998,521,1526.3671875
2025-02-13T04:55:42.015Z,539,1579.1015624999998,524,1535.1562499999998
2025-02-13T04:55:42.015Z,544,1593.75,542,1587.890625
2025-02-13T04:55:42.015Z,547,1602.5390625,551,1614.2578125
2025-02-13T04:55:42.015Z,542,1587.890625,546,1599.609375
2025-02-13T04:55:42.061Z,532,1558.5937499999998,530,1552.734375
2025-02-13T04:55:42.061Z,540,1582.03125,527,1543.9453125
2025-02-13T04:55:42.061Z,546,1599.609375,541,1584.9609375
2025-02-13T04:55:42.061Z,546,1599.609375,547,1602.5390625
2025-02-13T04:55:42.061Z,542,1587.890625,547,1602.5390625
2025-02-13T04:55:42.061Z,533,1561.5234375,536,1570.3124999999998
2025-02-13T04:55:42.061Z,532,1558.5937499999998,531,1555.6640625
2025-02-13T04:55:42.061Z,537,1573.2421875,545,1596.6796875
2025-02-13T04:55:42.061Z,541,1584.9609375,551,1614.2578125
2025-02-13T04:55:42.061Z,537,1573.2421875,550,1611.328125
2025-02-13T04:55:42.061Z,528,1546.8749999999998,537,1573.2421875
2025-02-13T04:55:42.061Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-13T04:55:42.061Z,530,1552.734375,543,1590.8203124999998
2025-02-13T04:55:42.147Z,535,1567.3828125,557,1631.8359374999998
2025-02-13T04:55:42.147Z,535,1567.3828125,562,1646.484375
2025-02-13T04:55:42.147Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-13T04:55:42.147Z,525,1538.0859375,541,1584.9609375
2025-02-13T04:55:42.147Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-13T04:55:42.147Z,541,1584.9609375,569,1666.9921874999998
2025-02-13T04:55:42.147Z,545,1596.6796875,570,1669.921875
2025-02-13T04:55:42.147Z,533,1561.5234375,550,1611.328125
2025-02-13T04:55:42.147Z,525,1538.0859375,530,1552.734375
2025-02-13T04:55:42.147Z,531,1555.6640625,535,1567.3828125
2025-02-13T04:55:42.147Z,538,1576.1718749999998,552,1617.1875
2025-02-13T04:55:42.147Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-13T04:55:42.147Z,531,1555.6640625,561,1643.5546875
2025-02-13T04:55:42.147Z,520,1523.4375,543,1590.8203124999998
2025-02-13T04:55:42.191Z,520,1523.4375,538,1576.1718749999998
2025-02-13T04:55:42.191Z,527,1543.9453125,550,1611.328125
2025-02-13T04:55:42.191Z,531,1555.6640625,558,1634.765625
2025-02-13T04:55:42.191Z,536,1570.3124999999998,558,1634.765625
2025-02-13T04:55:42.191Z,529,1549.8046874999998,548,1605.46875
2025-02-13T04:55:42.191Z,529,1549.8046874999998,546,1599.609375
2025-02-13T04:55:42.191Z,533,1561.5234375,558,1634.765625
2025-02-13T04:55:42.191Z,535,1567.3828125,567,1661.1328124999998
2025-02-13T04:55:42.191Z,532,1558.5937499999998,563,1649.4140624999998
2025-02-13T04:55:42.191Z,529,1549.8046874999998,551,1614.2578125
2025-02-13T04:55:42.191Z,526,1541.015625,538,1576.1718749999998
2025-02-13T04:55:42.191Z,531,1555.6640625,541,1584.9609375
2025-02-13T04:55:42.191Z,534,1564.4531249999998,552,1617.1875
2025-02-13T04:55:42.191Z,536,1570.3124999999998,558,1634.765625
2025-02-13T04:55:42.191Z,528,1546.8749999999998,548,1605.46875
2025-02-13T04:55:42.275Z,521,1526.3671875,533,1561.5234375
2025-02-13T04:55:42.275Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T04:55:42.275Z,533,1561.5234375,555,1625.9765625
2025-02-13T04:55:42.275Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-13T04:55:42.275Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-13T04:55:42.275Z,526,1541.015625,530,1552.734375
2025-02-13T04:55:42.275Z,537,1573.2421875,532,1558.5937499999998
2025-02-13T04:55:42.275Z,541,1584.9609375,544,1593.75
2025-02-13T04:55:42.275Z,542,1587.890625,547,1602.5390625
2025-02-13T04:55:42.275Z,535,1567.3828125,544,1593.75
2025-02-13T04:55:42.275Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-13T04:55:42.275Z,525,1538.0859375,526,1541.015625
2025-02-13T04:55:42.275Z,531,1555.6640625,541,1584.9609375
2025-02-13T04:55:42.275Z,533,1561.5234375,551,1614.2578125
2025-02-13T04:55:42.321Z,528,1546.8749999999998,544,1593.75
2025-02-13T04:55:42.321Z,521,1526.3671875,521,1526.3671875
2025-02-13T04:55:42.321Z,527,1543.9453125,512,1499.9999999999998
2025-02-13T04:55:42.321Z,542,1587.890625,525,1538.0859375
2025-02-13T04:55:42.321Z,544,1593.75,530,1552.734375
2025-02-13T04:55:42.321Z,540,1582.03125,521,1526.3671875
2025-02-13T04:55:42.321Z,528,1546.8749999999998,504,1476.5624999999998
2025-02-13T04:55:42.321Z,526,1541.015625,502,1470.703125
2025-02-13T04:55:42.321Z,534,1564.4531249999998,524,1535.1562499999998
2025-02-13T04:55:42.321Z,537,1573.2421875,544,1593.75
2025-02-13T04:55:42.321Z,536,1570.3124999999998,550,1611.328125
2025-02-13T04:55:42.321Z,526,1541.015625,540,1582.03125
2025-02-13T04:55:42.321Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-13T04:55:42.321Z,531,1555.6640625,537,1573.2421875
2025-02-13T04:55:42.321Z,541,1584.9609375,550,1611.328125
2025-02-13T04:55:42.405Z,541,1584.9609375,553,1620.1171874999998
2025-02-13T04:55:42.405Z,530,1552.734375,538,1576.1718749999998
2025-02-13T04:55:42.405Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-13T04:55:42.405Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-13T04:55:42.405Z,535,1567.3828125,546,1599.609375
2025-02-13T04:55:42.405Z,532,1558.5937499999998,544,1593.75
2025-02-13T04:55:42.405Z,525,1538.0859375,531,1555.6640625
2025-02-13T04:55:42.405Z,517,1514.6484375,518,1517.5781249999998
2025-02-13T04:55:42.405Z,521,1526.3671875,505,1479.4921875
2025-02-13T04:55:42.405Z,522,1529.2968749999998,495,1450.1953125
2025-02-13T04:55:42.405Z,526,1541.015625,507,1485.3515625
2025-02-13T04:55:42.405Z,528,1546.8749999999998,518,1517.5781249999998
2025-02-13T04:55:42.405Z,525,1538.0859375,517,1514.6484375
2025-02-13T04:55:42.455Z,512,1499.9999999999998,502,1470.703125
2025-02-13T04:55:42.455Z,513,1502.9296875,497,1456.0546874999998
2025-02-13T04:55:42.455Z,521,1526.3671875,516,1511.71875
2025-02-13T04:55:42.455Z,527,1543.9453125,535,1567.3828125
2025-02-13T04:55:42.455Z,528,1546.8749999999998,535,1567.3828125
2025-02-13T04:55:42.455Z,523,1532.2265625,518,1517.5781249999998
2025-02-13T04:55:42.455Z,521,1526.3671875,505,1479.4921875
2025-02-13T04:55:42.455Z,527,1543.9453125,523,1532.2265625
2025-02-13T04:55:42.455Z,529,1549.8046874999998,544,1593.75
2025-02-13T04:55:42.455Z,525,1538.0859375,546,1599.609375
2025-02-13T04:55:42.455Z,515,1508.7890625,528,1546.8749999999998
2025-02-13T04:55:42.455Z,512,1499.9999999999998,517,1514.6484375
2025-02-13T04:55:42.455Z,520,1523.4375,531,1555.6640625
2025-02-13T04:55:42.455Z,526,1541.015625,556,1628.90625
2025-02-13T04:55:42.455Z,525,1538.0859375,565,1655.2734375
2025-02-13T04:55:42.498Z,514,1505.8593749999998,550,1611.328125
2025-02-13T04:55:42.498Z,516,1511.71875,532,1558.5937499999998
2025-02-13T04:55:42.498Z,519,1520.5078125,532,1558.5937499999998
2025-02-13T04:55:42.498Z,522,1529.2968749999998,545,1596.6796875
2025-02-13T04:55:42.498Z,524,1535.1562499999998,552,1617.1875
2025-02-13T04:55:42.498Z,513,1502.9296875,541,1584.9609375
2025-02-13T04:55:42.498Z,502,1470.703125,519,1520.5078125
2025-02-13T04:55:42.498Z,508,1488.2812499999998,523,1532.2265625
2025-02-13T04:55:42.498Z,506,1482.421875,526,1541.015625
2025-02-13T04:55:42.498Z,515,1508.7890625,523,1532.2265625
2025-02-13T04:55:42.498Z,523,1532.2265625,545,1596.6796875
2025-02-13T04:55:42.498Z,524,1535.1562499999998,559,1637.6953124999998
2025-02-13T04:55:42.498Z,520,1523.4375,559,1637.6953124999998
2025-02-13T04:55:42.498Z,511,1497.0703125,543,1590.8203124999998
2025-02-13T04:55:42.582Z,515,1508.7890625,537,1573.2421875
2025-02-13T04:55:42.582Z,522,1529.2968749999998,551,1614.2578125
2025-02-13T04:55:42.582Z,525,1538.0859375,562,1646.484375
2025-02-13T04:55:42.582Z,520,1523.4375,564,1652.3437499999998
2025-02-13T04:55:42.582Z,506,1482.421875,548,1605.46875
2025-02-13T04:55:42.582Z,508,1488.2812499999998,541,1584.9609375
2025-02-13T04:55:42.582Z,522,1529.2968749999998,555,1625.9765625
2025-02-13T04:55:42.582Z,531,1555.6640625,563,1649.4140624999998
2025-02-13T04:55:42.582Z,526,1541.015625,558,1634.765625
2025-02-13T04:55:42.582Z,514,1505.8593749999998,541,1584.9609375
2025-02-13T04:55:42.582Z,510,1494.140625,530,1552.734375
2025-02-13T04:55:42.582Z,516,1511.71875,543,1590.8203124999998
2025-02-13T04:55:42.582Z,517,1514.6484375,559,1637.6953124999998
2025-02-13T04:55:42.582Z,515,1508.7890625,559,1637.6953124999998
2025-02-13T04:55:42.582Z,502,1470.703125,541,1584.9609375
2025-02-13T04:55:42.629Z,496,1453.125,521,1526.3671875
2025-02-13T04:55:42.629Z,504,1476.5624999999998,530,1552.734375
2025-02-13T04:55:42.629Z,512,1499.9999999999998,550,1611.328125
2025-02-13T04:55:42.629Z,518,1517.5781249999998,555,1625.9765625
2025-02-13T04:55:42.629Z,506,1482.421875,537,1573.2421875
2025-02-13T04:55:42.629Z,494,1447.2656249999998,515,1508.7890625
2025-02-13T04:55:42.629Z,496,1453.125,518,1517.5781249999998
2025-02-13T04:55:42.629Z,501,1467.7734375,535,1567.3828125
2025-02-13T04:55:42.629Z,500,1464.84375,542,1587.890625
2025-02-13T04:55:42.629Z,502,1470.703125,530,1552.734375
2025-02-13T04:55:42.629Z,491,1438.4765624999998,512,1499.9999999999998
2025-02-13T04:55:42.629Z,490,1435.546875,505,1479.4921875
2025-02-13T04:55:42.629Z,495,1450.1953125,512,1499.9999999999998
2025-02-13T04:55:42.629Z,498,1458.9843749999998,522,1529.2968749999998
2025-02-13T04:55:42.629Z,492,1441.40625,524,1535.1562499999998
2025-02-13T04:55:42.714Z,480,1406.25,507,1485.3515625
2025-02-13T04:55:42.714Z,482,1412.109375,498,1458.9843749999998
2025-02-13T04:55:42.714Z,489,1432.6171874999998,510,1494.140625
2025-02-13T04:55:42.714Z,493,1444.3359374999998,518,1517.5781249999998
2025-02-13T04:55:42.714Z,491,1438.4765624999998,516,1511.71875
2025-02-13T04:55:42.714Z,485,1420.8984375,494,1447.2656249999998
2025-02-13T04:55:42.714Z,488,1429.6875,478,1400.390625
2025-02-13T04:55:42.714Z,493,1444.3359374999998,490,1435.546875
2025-02-13T04:55:42.714Z,496,1453.125,503,1473.6328125
2025-02-13T04:55:42.714Z,495,1450.1953125,503,1473.6328125
2025-02-13T04:55:42.714Z,485,1420.8984375,490,1435.546875
2025-02-13T04:55:42.714Z,479,1403.3203124999998,476,1394.53125
2025-02-13T04:55:42.714Z,488,1429.6875,484,1417.9687499999998
2025-02-13T04:55:42.714Z,494,1447.2656249999998,499,1461.9140625
2025-02-13T04:55:42.758Z,493,1444.3359374999998,504,1476.5624999999998
2025-02-13T04:55:42.758Z,485,1420.8984375,493,1444.3359374999998
2025-02-13T04:55:42.758Z,481,1409.1796875,476,1394.53125
2025-02-13T04:55:42.758Z,494,1447.2656249999998,485,1420.8984375
2025-02-13T04:55:42.758Z,497,1456.0546874999998,496,1453.125
2025-02-13T04:55:42.758Z,496,1453.125,493,1444.3359374999998
2025-02-13T04:55:42.758Z,487,1426.7578124999998,481,1409.1796875
2025-02-13T04:55:42.758Z,480,1406.25,470,1376.953125
2025-02-13T04:55:42.758Z,486,1423.828125,484,1417.9687499999998
2025-02-13T04:55:42.758Z,492,1441.40625,509,1491.2109375
2025-02-13T04:55:42.758Z,494,1447.2656249999998,521,1526.3671875
2025-02-13T04:55:42.758Z,487,1426.7578124999998,511,1497.0703125
2025-02-13T04:55:42.758Z,478,1400.390625,491,1438.4765624999998
2025-02-13T04:55:42.758Z,482,1412.109375,487,1426.7578124999998
2025-02-13T04:55:42.758Z,497,1456.0546874999998,506,1482.421875
2025-02-13T04:55:42.846Z,499,1461.9140625,514,1505.8593749999998
2025-02-13T04:55:42.846Z,491,1438.4765624999998,505,1479.4921875
2025-02-13T04:55:42.846Z,480,1406.25,483,1415.0390624999998
2025-02-13T04:55:42.846Z,482,1412.109375,478,1400.390625
2025-02-13T04:55:42.846Z,490,1435.546875,492,1441.40625
2025-02-13T04:55:42.846Z,493,1444.3359374999998,502,1470.703125
2025-02-13T04:55:42.846Z,492,1441.40625,499,1461.9140625
2025-02-13T04:55:42.846Z,484,1417.9687499999998,482,1412.109375
2025-02-13T04:55:42.846Z,486,1423.828125,485,1420.8984375
2025-02-13T04:55:42.846Z,483,1415.0390624999998,472,1382.8125
2025-02-13T04:55:42.846Z,492,1441.40625,487,1426.7578124999998
2025-02-13T04:55:42.846Z,498,1458.9843749999998,506,1482.421875
2025-02-13T04:55:42.846Z,497,1456.0546874999998,512,1499.9999999999998
2025-02-13T04:55:42.891Z,489,1432.6171874999998,499,1461.9140625
2025-02-13T04:55:42.891Z,483,1415.0390624999998,480,1406.25
2025-02-13T04:55:42.891Z,491,1438.4765624999998,489,1432.6171874999998
2025-02-13T04:55:42.891Z,498,1458.9843749999998,503,1473.6328125
2025-02-13T04:55:42.891Z,503,1473.6328125,510,1494.140625
2025-02-13T04:55:42.891Z,501,1467.7734375,501,1467.7734375
2025-02-13T04:55:42.891Z,493,1444.3359374999998,480,1406.25
2025-02-13T04:55:42.891Z,498,1458.9843749999998,483,1415.0390624999998
2025-02-13T04:55:42.891Z,505,1479.4921875,500,1464.84375
2025-02-13T04:55:42.891Z,508,1488.2812499999998,507,1485.3515625
2025-02-13T04:55:42.891Z,502,1470.703125,502,1470.703125
2025-02-13T04:55:42.891Z,494,1447.2656249999998,488,1429.6875
2025-02-13T04:55:42.891Z,497,1456.0546874999998,492,1441.40625
2025-02-13T04:55:42.891Z,502,1470.703125,510,1494.140625
2025-02-13T04:55:42.891Z,501,1467.7734375,516,1511.71875
2025-02-13T04:55:42.937Z,499,1461.9140625,507,1485.3515625
2025-02-13T04:55:42.937Z,498,1458.9843749999998,491,1438.4765624999998
2025-02-13T04:55:42.937Z,496,1453.125,487,1426.7578124999998
2025-02-13T04:55:42.937Z,502,1470.703125,497,1456.0546874999998
2025-02-13T04:55:42.937Z,505,1479.4921875,505,1479.4921875
2025-02-13T04:55:42.937Z,504,1476.5624999999998,505,1479.4921875
2025-02-13T04:55:42.937Z,494,1447.2656249999998,490,1435.546875
2025-02-13T04:55:42.937Z,491,1438.4765624999998,481,1409.1796875
2025-02-13T04:55:42.937Z,500,1464.84375,514,1505.8593749999998
2025-02-13T04:55:42.937Z,503,1473.6328125,505,1479.4921875
2025-02-13T04:55:42.937Z,510,1494.140625,512,1499.9999999999998
2025-02-13T04:55:42.937Z,513,1502.9296875,517,1514.6484375
2025-02-13T04:55:42.937Z,512,1499.9999999999998,514,1505.8593749999998
2025-02-13T04:55:42.937Z,504,1476.5624999999998,507,1485.3515625
2025-02-13T04:55:43.021Z,500,1464.84375,498,1458.9843749999998
2025-02-13T04:55:43.021Z,503,1473.6328125,500,1464.84375
2025-02-13T04:55:43.021Z,507,1485.3515625,509,1491.2109375
2025-02-13T04:55:43.021Z,507,1485.3515625,515,1508.7890625
2025-02-13T04:55:43.021Z,499,1461.9140625,503,1473.6328125
2025-02-13T04:55:43.021Z,493,1444.3359374999998,485,1420.8984375
2025-02-13T04:55:43.021Z,504,1476.5624999999998,491,1438.4765624999998
2025-02-13T04:55:43.021Z,515,1508.7890625,511,1497.0703125
2025-02-13T04:55:43.021Z,517,1514.6484375,518,1517.5781249999998
2025-02-13T04:55:43.021Z,509,1491.2109375,506,1482.421875
2025-02-13T04:55:43.021Z,501,1467.7734375,490,1435.546875
2025-02-13T04:55:43.021Z,503,1473.6328125,490,1435.546875
2025-02-13T04:55:43.021Z,507,1485.3515625,503,1473.6328125
2025-02-13T04:55:43.021Z,510,1494.140625,516,1511.71875
2025-02-13T04:55:43.021Z,505,1479.4921875,513,1502.9296875
2025-02-13T04:55:43.067Z,496,1453.125,502,1470.703125
2025-02-13T04:55:43.067Z,498,1458.9843749999998,504,1476.5624999999998
2025-02-13T04:55:43.067Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-13T04:55:43.067Z,517,1514.6484375,530,1552.734375
2025-02-13T04:55:43.067Z,515,1508.7890625,533,1561.5234375
2025-02-13T04:55:43.067Z,506,1482.421875,520,1523.4375
2025-02-13T04:55:43.067Z,506,1482.421875,514,1505.8593749999998
2025-02-13T04:55:43.067Z,513,1502.9296875,526,1541.015625
2025-02-13T04:55:43.067Z,516,1511.71875,656,1921.8749999999998
2025-02-13T04:55:43.067Z,524,1535.1562499999998,540,1582.03125
2025-02-13T04:55:43.067Z,516,1511.71875,526,1541.015625
2025-02-13T04:55:43.067Z,510,1494.140625,507,1485.3515625
2025-02-13T04:55:43.067Z,516,1511.71875,514,1505.8593749999998
2025-02-13T04:55:43.067Z,520,1523.4375,528,1546.8749999999998
2025-02-13T04:55:43.150Z,519,1520.5078125,533,1561.5234375
2025-02-13T04:55:43.150Z,514,1505.8593749999998,526,1541.015625
2025-02-13T04:55:43.150Z,508,1488.2812499999998,513,1502.9296875
2025-02-13T04:55:43.150Z,513,1502.9296875,516,1511.71875
2025-02-13T04:55:43.150Z,519,1520.5078125,533,1561.5234375
2025-02-13T04:55:43.150Z,523,1532.2265625,546,1599.609375
2025-02-13T04:55:43.150Z,524,1535.1562499999998,540,1582.03125
2025-02-13T04:55:43.150Z,520,1523.4375,526,1541.015625
2025-02-13T04:55:43.150Z,520,1523.4375,522,1529.2968749999998
2025-02-13T04:55:43.150Z,525,1538.0859375,534,1564.4531249999998
2025-02-13T04:55:43.150Z,528,1546.8749999999998,547,1602.5390625
2025-02-13T04:55:43.150Z,523,1532.2265625,549,1608.3984374999998
2025-02-13T04:55:43.150Z,513,1502.9296875,534,1564.4531249999998
2025-02-13T04:55:43.150Z,516,1511.71875,533,1561.5234375
2025-02-13T04:55:43.150Z,524,1535.1562499999998,550,1611.328125
2025-02-13T04:55:43.198Z,527,1543.9453125,558,1634.765625
2025-02-13T04:55:43.198Z,525,1538.0859375,550,1611.328125
2025-02-13T04:55:43.198Z,520,1523.4375,529,1549.8046874999998
2025-02-13T04:55:43.198Z,526,1541.015625,520,1523.4375
2025-02-13T04:55:43.198Z,531,1555.6640625,534,1564.4531249999998
2025-02-13T04:55:43.198Z,532,1558.5937499999998,546,1599.609375
2025-02-13T04:55:43.198Z,530,1552.734375,549,1608.3984374999998
2025-02-13T04:55:43.198Z,517,1514.6484375,533,1561.5234375
2025-02-13T04:55:43.198Z,515,1508.7890625,523,1532.2265625
2025-02-13T04:55:43.198Z,523,1532.2265625,537,1573.2421875
2025-02-13T04:55:43.198Z,527,1543.9453125,548,1605.46875
2025-02-13T04:55:43.198Z,526,1541.015625,546,1599.609375
2025-02-13T04:55:43.198Z,517,1514.6484375,528,1546.8749999999998
2025-02-13T04:55:43.198Z,515,1508.7890625,514,1505.8593749999998
2025-02-13T04:55:43.198Z,531,1555.6640625,528,1546.8749999999998
2025-02-13T04:55:43.282Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-13T04:55:43.282Z,532,1558.5937499999998,556,1628.90625
2025-02-13T04:55:43.282Z,521,1526.3671875,541,1584.9609375
2025-02-13T04:55:43.282Z,512,1499.9999999999998,515,1508.7890625
2025-02-13T04:55:43.282Z,517,1514.6484375,515,1508.7890625
2025-02-13T04:55:43.282Z,523,1532.2265625,532,1558.5937499999998
2025-02-13T04:55:43.282Z,523,1532.2265625,538,1576.1718749999998
2025-02-13T04:55:43.282Z,514,1505.8593749999998,525,1538.0859375
2025-02-13T04:55:43.282Z,532,1558.5937499999998,540,1582.03125
2025-02-13T04:55:43.282Z,525,1538.0859375,532,1558.5937499999998
2025-02-13T04:55:43.282Z,517,1514.6484375,517,1514.6484375
2025-02-13T04:55:43.282Z,519,1520.5078125,521,1526.3671875
2025-02-13T04:55:43.282Z,526,1541.015625,540,1582.03125
2025-02-13T04:55:43.282Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-13T04:55:43.329Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T04:55:43.329Z,515,1508.7890625,519,1520.5078125
2025-02-13T04:55:43.329Z,518,1517.5781249999998,512,1499.9999999999998
2025-02-13T04:55:43.329Z,527,1543.9453125,532,1558.5937499999998
2025-02-13T04:55:43.329Z,537,1573.2421875,551,1614.2578125
2025-02-13T04:55:43.329Z,540,1582.03125,554,1623.046875
2025-02-13T04:55:43.329Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T04:55:43.329Z,526,1541.015625,535,1567.3828125
2025-02-13T04:55:43.329Z,535,1567.3828125,552,1617.1875
2025-02-13T04:55:43.329Z,537,1573.2421875,565,1655.2734375
2025-02-13T04:55:43.329Z,535,1567.3828125,562,1646.484375
2025-02-13T04:55:43.329Z,525,1538.0859375,542,1587.890625
2025-02-13T04:55:43.329Z,523,1532.2265625,529,1549.8046874999998
2025-02-13T04:55:43.329Z,532,1558.5937499999998,544,1593.75
2025-02-13T04:55:43.329Z,538,1576.1718749999998,565,1655.2734375
2025-02-13T04:55:43.374Z,541,1584.9609375,571,1672.8515624999998
2025-02-13T04:55:43.374Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-13T04:55:43.374Z,528,1546.8749999999998,531,1555.6640625
2025-02-13T04:55:43.374Z,533,1561.5234375,536,1570.3124999999998
2025-02-13T04:55:43.374Z,537,1573.2421875,551,1614.2578125
2025-02-13T04:55:43.374Z,536,1570.3124999999998,558,1634.765625
2025-02-13T04:55:43.374Z,528,1546.8749999999998,544,1593.75
