Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T07:20:20.575Z,509,1491.2109375,508,1488.2812499999998
2025-02-09T07:20:20.575Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T07:20:20.575Z,523,1532.2265625,555,1625.9765625
2025-02-09T07:20:20.575Z,505,1479.4921875,514,1505.8593749999998
2025-02-09T07:20:20.575Z,498,1458.9843749999998,470,1376.953125
2025-02-09T07:20:20.575Z,507,1485.3515625,471,1379.8828125
2025-02-09T07:20:20.575Z,524,1535.1562499999998,508,1488.2812499999998
2025-02-09T07:20:20.575Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T07:20:20.575Z,500,1464.84375,516,1511.71875
2025-02-09T07:20:20.620Z,488,1429.6875,488,1429.6875
2025-02-09T07:20:20.620Z,495,1450.1953125,483,1415.0390624999998
2025-02-09T07:20:20.620Z,515,1508.7890625,516,1511.71875
2025-02-09T07:20:20.620Z,521,1526.3671875,550,1611.328125
2025-02-09T07:20:20.620Z,500,1464.84375,529,1549.8046874999998
2025-02-09T07:20:20.620Z,485,1420.8984375,488,1429.6875
2025-02-09T07:20:20.620Z,489,1432.6171874999998,480,1406.25
2025-02-09T07:20:20.620Z,510,1494.140625,506,1482.421875
2025-02-09T07:20:20.620Z,535,1567.3828125,541,1584.9609375
2025-02-09T07:20:20.620Z,523,1532.2265625,547,1602.5390625
2025-02-09T07:20:20.620Z,506,1482.421875,511,1497.0703125
2025-02-09T07:20:20.620Z,502,1470.703125,494,1447.2656249999998
2025-02-09T07:20:20.620Z,516,1511.71875,514,1505.8593749999998
2025-02-09T07:20:20.620Z,533,1561.5234375,560,1640.625
2025-02-09T07:20:20.704Z,525,1538.0859375,566,1658.203125
2025-02-09T07:20:20.704Z,505,1479.4921875,523,1532.2265625
2025-02-09T07:20:20.704Z,499,1461.9140625,489,1432.6171874999998
2025-02-09T07:20:20.704Z,510,1494.140625,502,1470.703125
2025-02-09T07:20:20.704Z,530,1552.734375,542,1587.890625
2025-02-09T07:20:20.704Z,527,1543.9453125,564,1652.3437499999998
2025-02-09T07:20:20.704Z,505,1479.4921875,539,1579.1015624999998
2025-02-09T07:20:20.704Z,497,1456.0546874999998,503,1473.6328125
2025-02-09T07:20:20.704Z,508,1488.2812499999998,495,1450.1953125
2025-02-09T07:20:20.704Z,527,1543.9453125,525,1538.0859375
2025-02-09T07:20:20.704Z,528,1546.8749999999998,555,1625.9765625
2025-02-09T07:20:20.704Z,508,1488.2812499999998,530,1552.734375
2025-02-09T07:20:20.704Z,498,1458.9843749999998,490,1435.546875
2025-02-09T07:20:20.704Z,505,1479.4921875,491,1438.4765624999998
2025-02-09T07:20:20.704Z,524,1535.1562499999998,530,1552.734375
2025-02-09T07:20:20.750Z,532,1558.5937499999998,566,1658.203125
2025-02-09T07:20:20.750Z,513,1502.9296875,553,1620.1171874999998
2025-02-09T07:20:20.750Z,502,1470.703125,526,1541.015625
2025-02-09T07:20:20.750Z,506,1482.421875,526,1541.015625
2025-02-09T07:20:20.750Z,525,1538.0859375,558,1634.765625
2025-02-09T07:20:20.750Z,539,1579.1015624999998,595,1743.1640625
2025-02-09T07:20:20.750Z,525,1538.0859375,578,1693.359375
2025-02-09T07:20:20.750Z,510,1494.140625,540,1582.03125
2025-02-09T07:20:20.750Z,511,1497.0703125,541,1584.9609375
2025-02-09T07:20:20.750Z,532,1558.5937499999998,574,1681.6406249999998
2025-02-09T07:20:20.750Z,549,1608.3984374999998,614,1798.8281249999998
2025-02-09T07:20:20.750Z,537,1573.2421875,606,1775.390625
2025-02-09T07:20:20.750Z,520,1523.4375,554,1623.046875
2025-02-09T07:20:20.750Z,519,1520.5078125,537,1573.2421875
2025-02-09T07:20:20.833Z,534,1564.4531249999998,561,1643.5546875
2025-02-09T07:20:20.833Z,550,1611.328125,597,1749.0234375
2025-02-09T07:20:20.833Z,540,1582.03125,592,1734.375
2025-02-09T07:20:20.833Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T07:20:20.833Z,520,1523.4375,503,1473.6328125
2025-02-09T07:20:20.833Z,532,1558.5937499999998,513,1502.9296875
2025-02-09T07:20:20.833Z,548,1605.46875,554,1623.046875
2025-02-09T07:20:20.833Z,539,1579.1015624999998,572,1675.78125
2025-02-09T07:20:20.833Z,516,1511.71875,539,1579.1015624999998
2025-02-09T07:20:20.833Z,519,1520.5078125,515,1508.7890625
2025-02-09T07:20:20.833Z,535,1567.3828125,550,1611.328125
2025-02-09T07:20:20.833Z,533,1561.5234375,572,1675.78125
2025-02-09T07:20:20.834Z,514,1505.8593749999998,537,1573.2421875
2025-02-09T07:20:20.834Z,506,1482.421875,501,1467.7734375
2025-02-09T07:20:20.834Z,516,1511.71875,511,1497.0703125
2025-02-09T07:20:20.880Z,536,1570.3124999999998,555,1625.9765625
2025-02-09T07:20:20.880Z,540,1582.03125,581,1702.1484374999998
2025-02-09T07:20:20.880Z,519,1520.5078125,545,1596.6796875
2025-02-09T07:20:20.880Z,507,1485.3515625,502,1470.703125
2025-02-09T07:20:20.880Z,512,1499.9999999999998,493,1444.3359374999998
2025-02-09T07:20:20.880Z,532,1558.5937499999998,526,1541.015625
2025-02-09T07:20:20.880Z,543,1590.8203124999998,572,1675.78125
2025-02-09T07:20:20.880Z,526,1541.015625,557,1631.8359374999998
2025-02-09T07:20:20.880Z,512,1499.9999999999998,509,1491.2109375
2025-02-09T07:20:20.880Z,515,1508.7890625,501,1467.7734375
2025-02-09T07:20:20.880Z,533,1561.5234375,538,1576.1718749999998
2025-02-09T07:20:20.880Z,547,1602.5390625,572,1675.78125
2025-02-09T07:20:20.880Z,534,1564.4531249999998,558,1634.765625
2025-02-09T07:20:20.880Z,521,1526.3671875,517,1514.6484375
2025-02-09T07:20:20.880Z,520,1523.4375,509,1491.2109375
2025-02-09T07:20:20.971Z,535,1567.3828125,541,1584.9609375
2025-02-09T07:20:20.971Z,550,1611.328125,577,1690.4296874999998
2025-02-09T07:20:20.971Z,536,1570.3124999999998,564,1652.3437499999998
2025-02-09T07:20:20.971Z,512,1499.9999999999998,513,1502.9296875
2025-02-09T07:20:20.971Z,507,1485.3515625,478,1400.390625
2025-02-09T07:20:20.971Z,518,1517.5781249999998,500,1464.84375
2025-02-09T07:20:20.971Z,533,1561.5234375,556,1628.90625
2025-02-09T07:20:20.971Z,526,1541.015625,575,1684.5703125
2025-02-09T07:20:20.971Z,513,1502.9296875,529,1549.8046874999998
2025-02-09T07:20:20.971Z,506,1482.421875,500,1464.84375
2025-02-09T07:20:20.971Z,514,1505.8593749999998,511,1497.0703125
2025-02-09T07:20:20.971Z,533,1561.5234375,552,1617.1875
2025-02-09T07:20:20.971Z,538,1576.1718749999998,574,1681.6406249999998
2025-02-09T07:20:20.971Z,520,1523.4375,547,1602.5390625
2025-02-09T07:20:21.010Z,511,1497.0703125,508,1488.2812499999998
2025-02-09T07:20:21.010Z,516,1511.71875,500,1464.84375
2025-02-09T07:20:21.010Z,536,1570.3124999999998,531,1555.6640625
2025-02-09T07:20:21.010Z,544,1593.75,568,1664.0625
2025-02-09T07:20:21.010Z,525,1538.0859375,550,1611.328125
2025-02-09T07:20:21.010Z,514,1505.8593749999998,502,1470.703125
2025-02-09T07:20:21.010Z,517,1514.6484375,496,1453.125
2025-02-09T07:20:21.010Z,536,1570.3124999999998,537,1573.2421875
2025-02-09T07:20:21.010Z,550,1611.328125,577,1690.4296874999998
2025-02-09T07:20:21.010Z,536,1570.3124999999998,563,1649.4140624999998
2025-02-09T07:20:21.010Z,521,1526.3671875,515,1508.7890625
2025-02-09T07:20:21.010Z,520,1523.4375,493,1444.3359374999998
2025-02-09T07:20:21.010Z,537,1573.2421875,515,1508.7890625
2025-02-09T07:20:21.010Z,552,1617.1875,553,1620.1171874999998
2025-02-09T07:20:21.010Z,540,1582.03125,551,1614.2578125
2025-02-09T07:20:21.054Z,522,1529.2968749999998,507,1485.3515625
2025-02-09T07:20:21.054Z,519,1520.5078125,489,1432.6171874999998
2025-02-09T07:20:21.054Z,531,1555.6640625,515,1508.7890625
2025-02-09T07:20:21.054Z,546,1599.609375,559,1637.6953124999998
2025-02-09T07:20:21.054Z,537,1573.2421875,567,1661.1328124999998
2025-02-09T07:20:21.054Z,519,1520.5078125,527,1543.9453125
2025-02-09T07:20:21.054Z,516,1511.71875,502,1470.703125
2025-02-09T07:20:21.054Z,529,1549.8046874999998,513,1502.9296875
2025-02-09T07:20:21.054Z,534,1564.4531249999998,567,1661.1328124999998
2025-02-09T07:20:21.054Z,535,1567.3828125,587,1719.7265625
2025-02-09T07:20:21.054Z,515,1508.7890625,554,1623.046875
2025-02-09T07:20:21.054Z,509,1491.2109375,524,1535.1562499999998
2025-02-09T07:20:21.054Z,516,1511.71875,534,1564.4531249999998
2025-02-09T07:20:21.054Z,536,1570.3124999999998,577,1690.4296874999998
2025-02-09T07:20:21.140Z,544,1593.75,602,1763.6718749999998
2025-02-09T07:20:21.140Z,524,1535.1562499999998,565,1655.2734375
2025-02-09T07:20:21.140Z,512,1499.9999999999998,510,1494.140625
2025-02-09T07:20:21.140Z,515,1508.7890625,493,1444.3359374999998
2025-02-09T07:20:21.140Z,531,1555.6640625,527,1543.9453125
2025-02-09T07:20:21.140Z,543,1590.8203124999998,573,1678.7109374999998
2025-02-09T07:20:21.140Z,526,1541.015625,561,1643.5546875
2025-02-09T07:20:21.140Z,509,1491.2109375,509,1491.2109375
2025-02-09T07:20:21.140Z,507,1485.3515625,483,1415.0390624999998
2025-02-09T07:20:21.140Z,521,1526.3671875,504,1476.5624999999998
2025-02-09T07:20:21.140Z,534,1564.4531249999998,545,1596.6796875
2025-02-09T07:20:21.140Z,520,1523.4375,543,1590.8203124999998
2025-02-09T07:20:21.140Z,501,1467.7734375,509,1491.2109375
2025-02-09T07:20:21.140Z,499,1461.9140625,492,1441.40625
2025-02-09T07:20:21.140Z,514,1505.8593749999998,513,1502.9296875
2025-02-09T07:20:21.187Z,531,1555.6640625,555,1625.9765625
2025-02-09T07:20:21.187Z,521,1526.3671875,564,1652.3437499999998
2025-02-09T07:20:21.187Z,501,1467.7734375,531,1555.6640625
2025-02-09T07:20:21.187Z,496,1453.125,507,1485.3515625
2025-02-09T07:20:21.187Z,509,1491.2109375,515,1508.7890625
2025-02-09T07:20:21.187Z,533,1561.5234375,543,1590.8203124999998
2025-02-09T07:20:21.187Z,532,1558.5937499999998,556,1628.90625
2025-02-09T07:20:21.187Z,512,1499.9999999999998,526,1541.015625
2025-02-09T07:20:21.187Z,504,1476.5624999999998,503,1473.6328125
2025-02-09T07:20:21.187Z,515,1508.7890625,526,1541.015625
2025-02-09T07:20:21.187Z,533,1561.5234375,583,1708.0078125
2025-02-09T07:20:21.187Z,537,1573.2421875,617,1807.6171875
2025-02-09T07:20:21.187Z,520,1523.4375,594,1740.2343749999998
2025-02-09T07:20:21.187Z,512,1499.9999999999998,554,1623.046875
2025-02-09T07:20:21.271Z,520,1523.4375,539,1579.1015624999998
2025-02-09T07:20:21.271Z,539,1579.1015624999998,563,1649.4140624999998
2025-02-09T07:20:21.271Z,546,1599.609375,593,1737.3046875
2025-02-09T07:20:21.271Z,527,1543.9453125,579,1696.2890624999998
2025-02-09T07:20:21.271Z,514,1505.8593749999998,544,1593.75
2025-02-09T07:20:21.271Z,514,1505.8593749999998,531,1555.6640625
2025-02-09T07:20:21.271Z,528,1546.8749999999998,546,1599.609375
2025-02-09T07:20:21.271Z,535,1567.3828125,562,1646.484375
2025-02-09T07:20:21.271Z,513,1502.9296875,545,1596.6796875
2025-02-09T07:20:21.271Z,497,1456.0546874999998,489,1432.6171874999998
2025-02-09T07:20:21.271Z,513,1502.9296875,523,1532.2265625
2025-02-09T07:20:21.271Z,526,1541.015625,566,1658.203125
2025-02-09T07:20:21.271Z,512,1499.9999999999998,565,1655.2734375
2025-02-09T07:20:21.271Z,492,1441.40625,525,1538.0859375
2025-02-09T07:20:21.271Z,491,1438.4765624999998,501,1467.7734375
2025-02-09T07:20:21.319Z,509,1491.2109375,512,1499.9999999999998
2025-02-09T07:20:21.319Z,530,1552.734375,550,1611.328125
2025-02-09T07:20:21.319Z,523,1532.2265625,559,1637.6953124999998
2025-02-09T07:20:21.319Z,507,1485.3515625,522,1529.2968749999998
2025-02-09T07:20:21.319Z,504,1476.5624999999998,495,1450.1953125
2025-02-09T07:20:21.319Z,517,1514.6484375,507,1485.3515625
2025-02-09T07:20:21.319Z,535,1567.3828125,554,1623.046875
2025-02-09T07:20:21.319Z,531,1555.6640625,572,1675.78125
2025-02-09T07:20:21.319Z,511,1497.0703125,540,1582.03125
2025-02-09T07:20:21.319Z,503,1473.6328125,503,1473.6328125
2025-02-09T07:20:21.319Z,514,1505.8593749999998,508,1488.2812499999998
2025-02-09T07:20:21.319Z,535,1567.3828125,550,1611.328125
2025-02-09T07:20:21.319Z,537,1573.2421875,574,1681.6406249999998
2025-02-09T07:20:21.319Z,519,1520.5078125,546,1599.609375
2025-02-09T07:20:21.319Z,514,1505.8593749999998,516,1511.71875
2025-02-09T07:20:21.402Z,521,1526.3671875,524,1535.1562499999998
2025-02-09T07:20:21.402Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-09T07:20:21.402Z,541,1584.9609375,596,1746.09375
2025-02-09T07:20:21.402Z,518,1517.5781249999998,571,1672.8515624999998
2025-02-09T07:20:21.402Z,504,1476.5624999999998,523,1532.2265625
2025-02-09T07:20:21.402Z,506,1482.421875,507,1485.3515625
2025-02-09T07:20:21.402Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T07:20:21.402Z,532,1558.5937499999998,567,1661.1328124999998
2025-02-09T07:20:21.402Z,519,1520.5078125,604,1769.5312499999998
2025-02-09T07:20:21.402Z,501,1467.7734375,556,1628.90625
2025-02-09T07:20:21.402Z,499,1461.9140625,536,1570.3124999999998
2025-02-09T07:20:21.402Z,514,1505.8593749999998,548,1605.46875
2025-02-09T07:20:21.402Z,531,1555.6640625,574,1681.6406249999998
2025-02-09T07:20:21.402Z,519,1520.5078125,569,1666.9921874999998
2025-02-09T07:20:21.448Z,502,1470.703125,538,1576.1718749999998
2025-02-09T07:20:21.448Z,500,1464.84375,525,1538.0859375
2025-02-09T07:20:21.448Z,519,1520.5078125,547,1602.5390625
2025-02-09T07:20:21.448Z,541,1584.9609375,586,1716.796875
2025-02-09T07:20:21.448Z,537,1573.2421875,599,1754.8828125
2025-02-09T07:20:21.448Z,518,1517.5781249999998,569,1666.9921874999998
2025-02-09T07:20:21.448Z,512,1499.9999999999998,545,1596.6796875
2025-02-09T07:20:21.448Z,522,1529.2968749999998,551,1614.2578125
2025-02-09T07:20:21.448Z,542,1587.890625,587,1719.7265625
2025-02-09T07:20:21.448Z,539,1579.1015624999998,604,1769.5312499999998
2025-02-09T07:20:21.448Z,519,1520.5078125,567,1661.1328124999998
2025-02-09T07:20:21.448Z,510,1494.140625,531,1555.6640625
2025-02-09T07:20:21.448Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-09T07:20:21.448Z,538,1576.1718749999998,583,1708.0078125
2025-02-09T07:20:21.448Z,541,1584.9609375,608,1781.2499999999998
2025-02-09T07:20:21.494Z,521,1526.3671875,570,1669.921875
2025-02-09T07:20:21.494Z,509,1491.2109375,519,1520.5078125
2025-02-09T07:20:21.494Z,512,1499.9999999999998,519,1520.5078125
2025-02-09T07:20:21.494Z,527,1543.9453125,555,1625.9765625
2025-02-09T07:20:21.494Z,535,1567.3828125,586,1716.796875
2025-02-09T07:20:21.494Z,515,1508.7890625,566,1658.203125
2025-02-09T07:20:21.494Z,501,1467.7734375,527,1543.9453125
2025-02-09T07:20:21.494Z,504,1476.5624999999998,518,1517.5781249999998
2025-02-09T07:20:21.494Z,526,1541.015625,560,1640.625
2025-02-09T07:20:21.494Z,542,1587.890625,588,1722.6562499999998
2025-02-09T07:20:21.494Z,530,1552.734375,581,1702.1484374999998
2025-02-09T07:20:21.494Z,513,1502.9296875,549,1608.3984374999998
2025-02-09T07:20:21.494Z,512,1499.9999999999998,540,1582.03125
2025-02-09T07:20:21.494Z,526,1541.015625,553,1620.1171874999998
2025-02-09T07:20:21.577Z,542,1587.890625,583,1708.0078125
2025-02-09T07:20:21.578Z,535,1567.3828125,591,1731.4453125
2025-02-09T07:20:21.578Z,517,1514.6484375,554,1623.046875
2025-02-09T07:20:21.578Z,511,1497.0703125,518,1517.5781249999998
2025-02-09T07:20:21.578Z,522,1529.2968749999998,521,1526.3671875
2025-02-09T07:20:21.578Z,541,1584.9609375,554,1623.046875
2025-02-09T07:20:21.578Z,536,1570.3124999999998,568,1664.0625
2025-02-09T07:20:21.578Z,514,1505.8593749999998,530,1552.734375
2025-02-09T07:20:21.578Z,506,1482.421875,502,1470.703125
2025-02-09T07:20:21.578Z,514,1505.8593749999998,511,1497.0703125
2025-02-09T07:20:21.578Z,531,1555.6640625,542,1587.890625
2025-02-09T07:20:21.578Z,531,1555.6640625,560,1640.625
2025-02-09T07:20:21.578Z,509,1491.2109375,525,1538.0859375
2025-02-09T07:20:21.578Z,499,1461.9140625,473,1385.7421874999998
2025-02-09T07:20:21.578Z,507,1485.3515625,464,1359.375
2025-02-09T07:20:21.623Z,526,1541.015625,500,1464.84375
2025-02-09T07:20:21.623Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-09T07:20:21.623Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-09T07:20:21.623Z,501,1467.7734375,478,1400.390625
2025-02-09T07:20:21.623Z,504,1476.5624999999998,470,1376.953125
2025-02-09T07:20:21.623Z,521,1526.3671875,502,1470.703125
2025-02-09T07:20:21.624Z,533,1561.5234375,528,1546.8749999999998
2025-02-09T07:20:21.624Z,517,1514.6484375,500,1464.84375
2025-02-09T07:20:21.624Z,501,1467.7734375,461,1350.5859375
2025-02-09T07:20:21.624Z,501,1467.7734375,458,1341.796875
2025-02-09T07:20:21.624Z,519,1520.5078125,488,1429.6875
2025-02-09T07:20:21.624Z,536,1570.3124999999998,530,1552.734375
2025-02-09T07:20:21.624Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T07:20:21.624Z,509,1491.2109375,498,1458.9843749999998
2025-02-09T07:20:21.708Z,508,1488.2812499999998,488,1429.6875
2025-02-09T07:20:21.708Z,523,1532.2265625,509,1491.2109375
2025-02-09T07:20:21.708Z,540,1582.03125,542,1587.890625
2025-02-09T07:20:21.708Z,531,1555.6640625,535,1567.3828125
2025-02-09T07:20:21.708Z,511,1497.0703125,490,1435.546875
2025-02-09T07:20:21.708Z,505,1479.4921875,474,1388.671875
2025-02-09T07:20:21.708Z,518,1517.5781249999998,497,1456.0546874999998
2025-02-09T07:20:21.708Z,535,1567.3828125,544,1593.75
2025-02-09T07:20:21.708Z,531,1555.6640625,563,1649.4140624999998
2025-02-09T07:20:21.709Z,504,1476.5624999999998,501,1467.7734375
2025-02-09T07:20:21.709Z,514,1505.8593749999998,508,1488.2812499999998
2025-02-09T07:20:21.709Z,533,1561.5234375,541,1584.9609375
2025-02-09T07:20:21.709Z,536,1570.3124999999998,561,1643.5546875
2025-02-09T07:20:21.709Z,518,1517.5781249999998,526,1541.015625
2025-02-09T07:20:21.709Z,508,1488.2812499999998,490,1435.546875
2025-02-09T07:20:21.763Z,514,1505.8593749999998,488,1429.6875
2025-02-09T07:20:21.763Z,533,1561.5234375,516,1511.71875
2025-02-09T07:20:21.763Z,537,1573.2421875,540,1582.03125
2025-02-09T07:20:21.763Z,518,1517.5781249999998,526,1541.015625
2025-02-09T07:20:21.763Z,506,1482.421875,500,1464.84375
2025-02-09T07:20:21.763Z,510,1494.140625,489,1432.6171874999998
2025-02-09T07:20:21.763Z,529,1549.8046874999998,507,1485.3515625
2025-02-09T07:20:21.763Z,542,1587.890625,534,1564.4531249999998
2025-02-09T07:20:21.763Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-09T07:20:21.763Z,512,1499.9999999999998,491,1438.4765624999998
2025-02-09T07:20:21.763Z,513,1502.9296875,479,1403.3203124999998
2025-02-09T07:20:21.763Z,530,1552.734375,511,1497.0703125
2025-02-09T07:20:21.763Z,546,1599.609375,553,1620.1171874999998
2025-02-09T07:20:21.763Z,531,1555.6640625,546,1599.609375
2025-02-09T07:20:21.839Z,514,1505.8593749999998,499,1461.9140625
2025-02-09T07:20:21.839Z,511,1497.0703125,472,1382.8125
2025-02-09T07:20:21.839Z,525,1538.0859375,486,1423.828125
2025-02-09T07:20:21.839Z,542,1587.890625,529,1549.8046874999998
2025-02-09T07:20:21.839Z,533,1561.5234375,530,1552.734375
2025-02-09T07:20:21.839Z,513,1502.9296875,494,1447.2656249999998
2025-02-09T07:20:21.839Z,506,1482.421875,475,1391.6015625
2025-02-09T07:20:21.840Z,518,1517.5781249999998,492,1441.40625
2025-02-09T07:20:21.840Z,535,1567.3828125,534,1564.4531249999998
2025-02-09T07:20:21.840Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T07:20:21.840Z,504,1476.5624999999998,508,1488.2812499999998
2025-02-09T07:20:21.840Z,495,1450.1953125,473,1385.7421874999998
2025-02-09T07:20:21.840Z,503,1473.6328125,486,1423.828125
2025-02-09T07:20:21.840Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T07:20:21.840Z,528,1546.8749999999998,562,1646.484375
2025-02-09T07:20:21.887Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-09T07:20:21.887Z,502,1470.703125,503,1473.6328125
2025-02-09T07:20:21.887Z,507,1485.3515625,499,1461.9140625
2025-02-09T07:20:21.887Z,525,1538.0859375,535,1567.3828125
2025-02-09T07:20:21.887Z,536,1570.3124999999998,569,1666.9921874999998
2025-02-09T07:20:21.887Z,520,1523.4375,540,1582.03125
2025-02-09T07:20:21.887Z,508,1488.2812499999998,491,1438.4765624999998
2025-02-09T07:20:21.887Z,512,1499.9999999999998,486,1423.828125
2025-02-09T07:20:21.887Z,531,1555.6640625,524,1535.1562499999998
2025-02-09T07:20:21.887Z,546,1599.609375,566,1658.203125
2025-02-09T07:20:21.887Z,531,1555.6640625,565,1655.2734375
2025-02-09T07:20:21.887Z,515,1508.7890625,518,1517.5781249999998
2025-02-09T07:20:21.887Z,516,1511.71875,482,1412.109375
2025-02-09T07:20:21.887Z,530,1552.734375,492,1441.40625
2025-02-09T07:20:21.929Z,543,1590.8203124999998,532,1558.5937499999998
2025-02-09T07:20:21.929Z,530,1552.734375,541,1584.9609375
2025-02-09T07:20:21.929Z,512,1499.9999999999998,512,1499.9999999999998
2025-02-09T07:20:21.929Z,508,1488.2812499999998,492,1441.40625
2025-02-09T07:20:21.929Z,522,1529.2968749999998,497,1456.0546874999998
2025-02-09T07:20:21.929Z,539,1579.1015624999998,529,1549.8046874999998
2025-02-09T07:20:21.929Z,532,1558.5937499999998,531,1555.6640625
2025-02-09T07:20:21.929Z,513,1502.9296875,484,1417.9687499999998
2025-02-09T07:20:21.929Z,506,1482.421875,453,1327.1484375
2025-02-09T07:20:21.929Z,518,1517.5781249999998,461,1350.5859375
2025-02-09T07:20:21.929Z,536,1570.3124999999998,504,1476.5624999999998
2025-02-09T07:20:21.929Z,537,1573.2421875,538,1576.1718749999998
2025-02-09T07:20:21.929Z,517,1514.6484375,515,1508.7890625
2025-02-09T07:20:21.929Z,509,1491.2109375,474,1388.671875
2025-02-09T07:20:21.929Z,517,1514.6484375,471,1379.8828125
2025-02-09T07:20:22.017Z,538,1576.1718749999998,505,1479.4921875
2025-02-09T07:20:22.017Z,544,1593.75,545,1596.6796875
2025-02-09T07:20:22.017Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T07:20:22.017Z,511,1497.0703125,503,1473.6328125
2025-02-09T07:20:22.018Z,512,1499.9999999999998,491,1438.4765624999998
2025-02-09T07:20:22.018Z,529,1549.8046874999998,523,1532.2265625
2025-02-09T07:20:22.018Z,539,1579.1015624999998,560,1640.625
2025-02-09T07:20:22.018Z,521,1526.3671875,541,1584.9609375
2025-02-09T07:20:22.018Z,505,1479.4921875,493,1444.3359374999998
2025-02-09T07:20:22.018Z,505,1479.4921875,480,1406.25
2025-02-09T07:20:22.018Z,518,1517.5781249999998,511,1497.0703125
2025-02-09T07:20:22.018Z,533,1561.5234375,553,1620.1171874999998
2025-02-09T07:20:22.018Z,519,1520.5078125,545,1596.6796875
2025-02-09T07:20:22.018Z,499,1461.9140625,502,1470.703125
2025-02-09T07:20:22.061Z,493,1444.3359374999998,491,1438.4765624999998
2025-02-09T07:20:22.061Z,503,1473.6328125,513,1502.9296875
2025-02-09T07:20:22.062Z,521,1526.3671875,553,1620.1171874999998
2025-02-09T07:20:22.062Z,513,1502.9296875,564,1652.3437499999998
2025-02-09T07:20:22.062Z,492,1441.40625,521,1526.3671875
2025-02-09T07:20:22.062Z,486,1423.828125,486,1423.828125
2025-02-09T07:20:22.062Z,499,1461.9140625,495,1450.1953125
2025-02-09T07:20:22.062Z,521,1526.3671875,543,1590.8203124999998
2025-02-09T07:20:22.062Z,521,1526.3671875,569,1666.9921874999998
2025-02-09T07:20:22.062Z,501,1467.7734375,533,1561.5234375
2025-02-09T07:20:22.062Z,492,1441.40625,495,1450.1953125
2025-02-09T07:20:22.062Z,499,1461.9140625,498,1458.9843749999998
2025-02-09T07:20:22.062Z,519,1520.5078125,540,1582.03125
2025-02-09T07:20:22.062Z,524,1535.1562499999998,565,1655.2734375
2025-02-09T07:20:22.062Z,503,1473.6328125,535,1567.3828125
2025-02-09T07:20:22.146Z,494,1447.2656249999998,493,1444.3359374999998
2025-02-09T07:20:22.147Z,502,1470.703125,487,1426.7578124999998
2025-02-09T07:20:22.147Z,523,1532.2265625,521,1526.3671875
2025-02-09T07:20:22.147Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-09T07:20:22.147Z,515,1508.7890625,534,1564.4531249999998
2025-02-09T07:20:22.147Z,502,1470.703125,488,1429.6875
2025-02-09T07:20:22.147Z,504,1476.5624999999998,477,1397.4609374999998
2025-02-09T07:20:22.147Z,521,1526.3671875,513,1502.9296875
2025-02-09T07:20:22.147Z,531,1555.6640625,561,1643.5546875
2025-02-09T07:20:22.147Z,497,1456.0546874999998,528,1546.8749999999998
2025-02-09T07:20:22.147Z,495,1450.1953125,515,1508.7890625
2025-02-09T07:20:22.147Z,510,1494.140625,533,1561.5234375
2025-02-09T07:20:22.147Z,521,1526.3671875,570,1669.921875
2025-02-09T07:20:22.147Z,506,1482.421875,567,1661.1328124999998
2025-02-09T07:20:22.147Z,489,1432.6171874999998,524,1535.1562499999998
2025-02-09T07:20:22.192Z,487,1426.7578124999998,500,1464.84375
2025-02-09T07:20:22.192Z,501,1467.7734375,520,1523.4375
2025-02-09T07:20:22.192Z,519,1520.5078125,562,1646.484375
2025-02-09T07:20:22.192Z,512,1499.9999999999998,567,1661.1328124999998
2025-02-09T07:20:22.192Z,493,1444.3359374999998,523,1532.2265625
2025-02-09T07:20:22.192Z,490,1435.546875,505,1479.4921875
2025-02-09T07:20:22.192Z,505,1479.4921875,521,1526.3671875
2025-02-09T07:20:22.192Z,526,1541.015625,556,1628.90625
2025-02-09T07:20:22.192Z,525,1538.0859375,567,1661.1328124999998
2025-02-09T07:20:22.192Z,506,1482.421875,533,1561.5234375
2025-02-09T07:20:22.192Z,499,1461.9140625,501,1467.7734375
2025-02-09T07:20:22.192Z,511,1497.0703125,505,1479.4921875
2025-02-09T07:20:22.192Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T07:20:22.192Z,536,1570.3124999999998,570,1669.921875
2025-02-09T07:20:22.277Z,516,1511.71875,551,1614.2578125
2025-02-09T07:20:22.277Z,507,1485.3515625,513,1502.9296875
2025-02-09T07:20:22.277Z,514,1505.8593749999998,511,1497.0703125
