Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T10:22:02.334Z,485,1420.8984375,500,1464.84375
2025-02-12T10:22:02.334Z,499,1461.9140625,543,1590.8203124999998
2025-02-12T10:22:02.334Z,510,1494.140625,584,1710.9374999999998
2025-02-12T10:22:02.334Z,513,1502.9296875,593,1737.3046875
2025-02-12T10:22:02.334Z,524,1535.1562499999998,598,1751.9531249999998
2025-02-12T10:22:02.334Z,607,1778.3203125,687,2012.6953125
2025-02-12T10:22:02.334Z,624,1828.125,666,1951.1718749999998
2025-02-12T10:22:02.334Z,628,1839.8437500000002,668,1957.03125
2025-02-12T10:22:02.334Z,639,1872.0703124999998,673,1971.6796875000002
2025-02-12T10:22:02.334Z,653,1913.0859375,656,1921.8749999999998
2025-02-12T10:22:02.335Z,672,1968.75,618,1810.5468749999998
2025-02-12T10:22:02.417Z,694,2033.2031249999998,583,1708.0078125
2025-02-12T10:22:02.417Z,706,2068.359375,562,1646.484375
2025-02-12T10:22:02.417Z,708,2074.21875,545,1596.6796875
2025-02-12T10:22:02.417Z,696,2039.0624999999995,513,1502.9296875
2025-02-12T10:22:02.417Z,689,2018.5546874999998,495,1450.1953125
2025-02-12T10:22:02.417Z,686,2009.7656249999998,518,1517.5781249999998
2025-02-12T10:22:02.417Z,682,1998.0468749999998,559,1637.6953124999998
2025-02-12T10:22:02.417Z,676,1980.4687499999995,601,1760.7421875
2025-02-12T10:22:02.417Z,668,1957.03125,635,1860.3515625
2025-02-12T10:22:02.417Z,659,1930.6640624999998,658,1927.734375
2025-02-12T10:22:02.417Z,646,1892.5781249999998,669,1959.9609374999998
2025-02-12T10:22:02.417Z,630,1845.703125,646,1892.5781249999998
2025-02-12T10:22:02.417Z,606,1775.390625,636,1863.2812499999998
2025-02-12T10:22:02.418Z,584,1710.9374999999998,645,1889.6484375
2025-02-12T10:22:02.418Z,574,1681.6406249999998,653,1913.0859375
2025-02-12T10:22:02.462Z,573,1678.7109374999998,637,1866.2109374999998
2025-02-12T10:22:02.462Z,576,1687.5,613,1795.8984375
2025-02-12T10:22:02.462Z,569,1666.9921874999998,613,1795.8984375
2025-02-12T10:22:02.462Z,568,1664.0625,609,1784.1796874999998
2025-02-12T10:22:02.462Z,573,1678.7109374999998,603,1766.6015625
2025-02-12T10:22:02.462Z,572,1675.78125,607,1778.3203125
2025-02-12T10:22:02.462Z,572,1675.78125,597,1749.0234375
2025-02-12T10:22:02.462Z,580,1699.21875,577,1690.4296874999998
2025-02-12T10:22:02.462Z,581,1702.1484374999998,556,1628.90625
2025-02-12T10:22:02.462Z,548,1605.46875,490,1435.546875
2025-02-12T10:22:02.462Z,529,1549.8046874999998,460,1347.65625
2025-02-12T10:22:02.462Z,517,1514.6484375,480,1406.25
2025-02-12T10:22:02.462Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-12T10:22:02.462Z,517,1514.6484375,533,1561.5234375
2025-02-12T10:22:02.546Z,521,1526.3671875,547,1602.5390625
2025-02-12T10:22:02.547Z,528,1546.8749999999998,562,1646.484375
2025-02-12T10:22:02.547Z,536,1570.3124999999998,571,1672.8515624999998
2025-02-12T10:22:02.547Z,530,1552.734375,587,1719.7265625
2025-02-12T10:22:02.547Z,519,1520.5078125,596,1746.09375
2025-02-12T10:22:02.547Z,516,1511.71875,593,1737.3046875
2025-02-12T10:22:02.547Z,515,1508.7890625,593,1737.3046875
2025-02-12T10:22:02.547Z,513,1502.9296875,613,1795.8984375
2025-02-12T10:22:02.547Z,512,1499.9999999999998,643,1883.7890625
2025-02-12T10:22:02.547Z,514,1505.8593749999998,663,1942.3828125
2025-02-12T10:22:02.547Z,502,1470.703125,672,1968.75
2025-02-12T10:22:02.547Z,478,1400.390625,667,1954.1015625
2025-02-12T10:22:02.547Z,466,1365.234375,662,1939.453125
2025-02-12T10:22:02.547Z,460,1347.65625,660,1933.59375
2025-02-12T10:22:02.547Z,453,1327.1484375,667,1954.1015625
2025-02-12T10:22:02.593Z,449,1315.4296874999998,679,1989.2578125
2025-02-12T10:22:02.593Z,461,1350.5859375,690,2021.4843749999998
2025-02-12T10:22:02.593Z,463,1356.4453124999998,671,1965.8203125
2025-02-12T10:22:02.593Z,464,1359.375,643,1883.7890625
2025-02-12T10:22:02.593Z,477,1397.4609374999998,633,1854.4921875
2025-02-12T10:22:02.593Z,484,1417.9687499999998,629,1842.7734374999998
2025-02-12T10:22:02.593Z,480,1406.25,627,1836.9140625
2025-02-12T10:22:02.593Z,479,1403.3203124999998,628,1839.8437500000002
2025-02-12T10:22:02.593Z,479,1403.3203124999998,635,1860.3515625
2025-02-12T10:22:02.593Z,469,1374.0234374999998,638,1869.1406250000002
2025-02-12T10:22:02.593Z,439,1286.1328124999998,624,1828.125
2025-02-12T10:22:02.593Z,409,1198.2421874999998,612,1792.9687499999998
2025-02-12T10:22:02.593Z,392,1148.4375,604,1769.5312499999998
2025-02-12T10:22:02.593Z,387,1133.7890624999998,590,1728.515625
2025-02-12T10:22:02.593Z,386,1130.859375,569,1666.9921874999998
2025-02-12T10:22:02.679Z,387,1133.7890624999998,548,1605.46875
2025-02-12T10:22:02.679Z,385,1127.9296875,553,1620.1171874999998
2025-02-12T10:22:02.679Z,381,1116.2109375,605,1772.4609375
2025-02-12T10:22:02.679Z,368,1078.1249999999998,670,1962.8906249999998
2025-02-12T10:22:02.679Z,352,1031.2499999999998,701,2053.7109374999995
2025-02-12T10:22:02.679Z,345,1010.7421874999999,684,2003.90625
2025-02-12T10:22:02.679Z,362,1060.5468749999998,660,1933.59375
2025-02-12T10:22:02.679Z,389,1139.6484374999998,636,1863.2812499999998
2025-02-12T10:22:02.679Z,502,1470.703125,535,1567.3828125
2025-02-12T10:22:02.679Z,517,1514.6484375,495,1450.1953125
2025-02-12T10:22:02.679Z,519,1520.5078125,453,1327.1484375
2025-02-12T10:22:02.679Z,518,1517.5781249999998,428,1253.9062499999998
2025-02-12T10:22:02.679Z,520,1523.4375,414,1212.8906249999998
2025-02-12T10:22:02.679Z,520,1523.4375,411,1204.1015624999998
2025-02-12T10:22:02.724Z,522,1529.2968749999998,411,1204.1015624999998
2025-02-12T10:22:02.725Z,521,1526.3671875,426,1248.046875
2025-02-12T10:22:02.725Z,525,1538.0859375,455,1333.0078125
2025-02-12T10:22:02.725Z,532,1558.5937499999998,474,1388.671875
2025-02-12T10:22:02.725Z,536,1570.3124999999998,464,1359.375
2025-02-12T10:22:02.725Z,543,1590.8203124999998,449,1315.4296874999998
2025-02-12T10:22:02.725Z,547,1602.5390625,456,1335.9374999999998
2025-02-12T10:22:02.725Z,545,1596.6796875,477,1397.4609374999998
2025-02-12T10:22:02.725Z,545,1596.6796875,496,1453.125
2025-02-12T10:22:02.725Z,548,1605.46875,485,1420.8984375
2025-02-12T10:22:02.725Z,548,1605.46875,478,1400.390625
2025-02-12T10:22:02.725Z,539,1579.1015624999998,496,1453.125
2025-02-12T10:22:02.725Z,541,1584.9609375,509,1491.2109375
2025-02-12T10:22:02.725Z,530,1552.734375,512,1499.9999999999998
2025-02-12T10:22:02.725Z,522,1529.2968749999998,508,1488.2812499999998
2025-02-12T10:22:02.772Z,510,1494.140625,504,1476.5624999999998
2025-02-12T10:22:02.772Z,498,1458.9843749999998,511,1497.0703125
2025-02-12T10:22:02.772Z,500,1464.84375,529,1549.8046874999998
2025-02-12T10:22:02.772Z,501,1467.7734375,538,1576.1718749999998
2025-02-12T10:22:02.772Z,504,1476.5624999999998,535,1567.3828125
2025-02-12T10:22:02.772Z,516,1511.71875,529,1549.8046874999998
2025-02-12T10:22:02.772Z,530,1552.734375,538,1576.1718749999998
2025-02-12T10:22:02.772Z,545,1596.6796875,554,1623.046875
2025-02-12T10:22:02.772Z,548,1605.46875,540,1582.03125
2025-02-12T10:22:02.772Z,557,1631.8359374999998,524,1535.1562499999998
2025-02-12T10:22:02.772Z,574,1681.6406249999998,517,1514.6484375
2025-02-12T10:22:02.772Z,583,1708.0078125,520,1523.4375
2025-02-12T10:22:02.772Z,577,1690.4296874999998,506,1482.421875
2025-02-12T10:22:02.772Z,564,1652.3437499999998,493,1444.3359374999998
2025-02-12T10:22:02.853Z,553,1620.1171874999998,520,1523.4375
2025-02-12T10:22:02.853Z,554,1623.046875,568,1664.0625
2025-02-12T10:22:02.853Z,548,1605.46875,582,1705.078125
2025-02-12T10:22:02.853Z,538,1576.1718749999998,574,1681.6406249999998
2025-02-12T10:22:02.853Z,538,1576.1718749999998,583,1708.0078125
2025-02-12T10:22:02.853Z,525,1538.0859375,597,1749.0234375
2025-02-12T10:22:02.854Z,513,1502.9296875,594,1740.2343749999998
2025-02-12T10:22:02.854Z,520,1523.4375,581,1702.1484374999998
2025-02-12T10:22:02.854Z,530,1552.734375,576,1687.5
2025-02-12T10:22:02.854Z,550,1611.328125,572,1675.78125
2025-02-12T10:22:02.854Z,569,1666.9921874999998,559,1637.6953124999998
2025-02-12T10:22:02.854Z,581,1702.1484374999998,541,1584.9609375
2025-02-12T10:22:02.854Z,593,1737.3046875,532,1558.5937499999998
2025-02-12T10:22:02.854Z,612,1792.9687499999998,543,1590.8203124999998
2025-02-12T10:22:02.854Z,634,1857.421875,554,1623.046875
2025-02-12T10:22:02.899Z,633,1854.4921875,531,1555.6640625
2025-02-12T10:22:02.899Z,615,1801.7578125,488,1429.6875
2025-02-12T10:22:02.899Z,594,1740.2343749999998,452,1324.2187499999998
2025-02-12T10:22:02.899Z,576,1687.5,449,1315.4296874999998
2025-02-12T10:22:02.899Z,577,1690.4296874999998,470,1376.953125
2025-02-12T10:22:02.899Z,589,1725.5859375,483,1415.0390624999998
2025-02-12T10:22:02.899Z,600,1757.8125,483,1415.0390624999998
2025-02-12T10:22:02.899Z,608,1781.2499999999998,471,1379.8828125
2025-02-12T10:22:02.899Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-12T10:22:02.899Z,531,1555.6640625,522,1529.2968749999998
2025-02-12T10:22:02.899Z,536,1570.3124999999998,507,1485.3515625
2025-02-12T10:22:02.899Z,530,1552.734375,492,1441.40625
2025-02-12T10:22:02.899Z,519,1520.5078125,494,1447.2656249999998
2025-02-12T10:22:02.984Z,508,1488.2812499999998,509,1491.2109375
2025-02-12T10:22:02.984Z,502,1470.703125,511,1497.0703125
2025-02-12T10:22:02.984Z,498,1458.9843749999998,511,1497.0703125
2025-02-12T10:22:02.984Z,503,1473.6328125,517,1514.6484375
2025-02-12T10:22:02.984Z,517,1514.6484375,540,1582.03125
2025-02-12T10:22:02.984Z,531,1555.6640625,566,1658.203125
2025-02-12T10:22:02.984Z,547,1602.5390625,570,1669.921875
2025-02-12T10:22:02.984Z,568,1664.0625,562,1646.484375
2025-02-12T10:22:02.984Z,581,1702.1484374999998,558,1634.765625
2025-02-12T10:22:02.984Z,591,1731.4453125,545,1596.6796875
2025-02-12T10:22:02.984Z,606,1775.390625,522,1529.2968749999998
2025-02-12T10:22:02.984Z,621,1819.3359374999998,513,1502.9296875
2025-02-12T10:22:02.984Z,638,1869.1406250000002,512,1499.9999999999998
2025-02-12T10:22:02.984Z,639,1872.0703124999998,509,1491.2109375
2025-02-12T10:22:02.984Z,633,1854.4921875,502,1470.703125
2025-02-12T10:22:03.033Z,630,1845.703125,504,1476.5624999999998
2025-02-12T10:22:03.033Z,624,1828.125,499,1461.9140625
2025-02-12T10:22:03.033Z,612,1792.9687499999998,480,1406.25
2025-02-12T10:22:03.033Z,608,1781.2499999999998,459,1344.7265624999998
2025-02-12T10:22:03.033Z,611,1790.0390625,442,1294.9218749999998
2025-02-12T10:22:03.033Z,620,1816.40625,438,1283.2031249999998
2025-02-12T10:22:03.033Z,614,1798.8281249999998,445,1303.7109375
2025-02-12T10:22:03.033Z,602,1763.6718749999998,437,1280.2734375
2025-02-12T10:22:03.033Z,602,1763.6718749999998,411,1204.1015624999998
2025-02-12T10:22:03.033Z,616,1804.6874999999998,390,1142.578125
2025-02-12T10:22:03.033Z,617,1807.6171875,380,1113.28125
2025-02-12T10:22:03.033Z,603,1766.6015625,379,1110.3515625
2025-02-12T10:22:03.033Z,590,1728.515625,401,1174.8046875
2025-02-12T10:22:03.033Z,590,1728.515625,448,1312.4999999999998
2025-02-12T10:22:03.033Z,594,1740.2343749999998,482,1412.109375
2025-02-12T10:22:03.115Z,618,1810.5468749999998,510,1494.140625
2025-02-12T10:22:03.115Z,645,1889.6484375,544,1593.75
2025-02-12T10:22:03.115Z,660,1933.59375,581,1702.1484374999998
2025-02-12T10:22:03.115Z,665,1948.2421875,607,1778.3203125
2025-02-12T10:22:03.115Z,670,1962.8906249999998,629,1842.7734374999998
2025-02-12T10:22:03.115Z,673,1971.6796875000002,651,1907.2265624999998
2025-02-12T10:22:03.115Z,671,1965.8203125,663,1942.3828125
2025-02-12T10:22:03.115Z,658,1927.734375,692,2027.34375
2025-02-12T10:22:03.115Z,602,1763.6718749999998,615,1801.7578125
2025-02-12T10:22:03.115Z,582,1705.078125,586,1716.796875
2025-02-12T10:22:03.115Z,563,1649.4140624999998,596,1746.09375
2025-02-12T10:22:03.115Z,545,1596.6796875,604,1769.5312499999998
2025-02-12T10:22:03.115Z,533,1561.5234375,611,1790.0390625
2025-02-12T10:22:03.115Z,533,1561.5234375,629,1842.7734374999998
2025-02-12T10:22:03.161Z,528,1546.8749999999998,630,1845.703125
2025-02-12T10:22:03.161Z,522,1529.2968749999998,627,1836.9140625
2025-02-12T10:22:03.161Z,520,1523.4375,631,1848.6328124999998
2025-02-12T10:22:03.161Z,517,1514.6484375,633,1854.4921875
2025-02-12T10:22:03.161Z,511,1497.0703125,647,1895.5078124999998
2025-02-12T10:22:03.161Z,512,1499.9999999999998,673,1971.6796875000002
2025-02-12T10:22:03.161Z,523,1532.2265625,713,2088.8671875000005
2025-02-12T10:22:03.161Z,537,1573.2421875,745,2182.6171875
2025-02-12T10:22:03.161Z,542,1587.890625,769,2252.9296875
2025-02-12T10:22:03.161Z,540,1582.03125,779,2282.2265624999995
2025-02-12T10:22:03.161Z,539,1579.1015624999998,770,2255.859375
2025-02-12T10:22:03.161Z,540,1582.03125,732,2144.5312499999995
2025-02-12T10:22:03.161Z,555,1625.9765625,683,2000.9765625
2025-02-12T10:22:03.161Z,566,1658.203125,653,1913.0859375
2025-02-12T10:22:03.206Z,564,1652.3437499999998,644,1886.71875
2025-02-12T10:22:03.206Z,551,1614.2578125,641,1877.9296874999998
2025-02-12T10:22:03.206Z,538,1576.1718749999998,620,1816.40625
2025-02-12T10:22:03.206Z,532,1558.5937499999998,596,1746.09375
2025-02-12T10:22:03.206Z,519,1520.5078125,592,1734.375
2025-02-12T10:22:03.206Z,506,1482.421875,615,1801.7578125
2025-02-12T10:22:03.206Z,490,1435.546875,630,1845.703125
2025-02-12T10:22:03.206Z,481,1409.1796875,616,1804.6874999999998
2025-02-12T10:22:03.206Z,472,1382.8125,592,1734.375
2025-02-12T10:22:03.206Z,455,1333.0078125,478,1400.390625
2025-02-12T10:22:03.206Z,456,1335.9374999999998,472,1382.8125
2025-02-12T10:22:03.206Z,474,1388.671875,488,1429.6875
2025-02-12T10:22:03.206Z,496,1453.125,518,1517.5781249999998
2025-02-12T10:22:03.206Z,505,1479.4921875,516,1511.71875
2025-02-12T10:22:03.292Z,497,1456.0546874999998,498,1458.9843749999998
2025-02-12T10:22:03.292Z,481,1409.1796875,488,1429.6875
2025-02-12T10:22:03.292Z,481,1409.1796875,475,1391.6015625
2025-02-12T10:22:03.292Z,504,1476.5624999999998,459,1344.7265624999998
2025-02-12T10:22:03.292Z,531,1555.6640625,433,1268.5546875
2025-02-12T10:22:03.292Z,557,1631.8359374999998,392,1148.4375
2025-02-12T10:22:03.292Z,570,1669.921875,364,1066.40625
2025-02-12T10:22:03.292Z,579,1696.2890624999998,379,1110.3515625
2025-02-12T10:22:03.292Z,579,1696.2890624999998,411,1204.1015624999998
2025-02-12T10:22:03.292Z,591,1731.4453125,435,1274.4140625
2025-02-12T10:22:03.292Z,602,1763.6718749999998,433,1268.5546875
2025-02-12T10:22:03.292Z,611,1790.0390625,417,1221.6796875
2025-02-12T10:22:03.292Z,637,1866.2109374999998,428,1253.9062499999998
2025-02-12T10:22:03.292Z,670,1962.8906249999998,457,1338.8671875
2025-02-12T10:22:03.292Z,686,2009.7656249999998,472,1382.8125
2025-02-12T10:22:03.339Z,684,2003.90625,485,1420.8984375
2025-02-12T10:22:03.339Z,680,1992.1875,487,1426.7578124999998
2025-02-12T10:22:03.339Z,682,1998.0468749999998,490,1435.546875
2025-02-12T10:22:03.339Z,674,1974.6093749999998,512,1499.9999999999998
2025-02-12T10:22:03.339Z,655,1918.9453125,545,1596.6796875
2025-02-12T10:22:03.339Z,626,1833.9843749999998,557,1631.8359374999998
2025-02-12T10:22:03.339Z,603,1766.6015625,570,1669.921875
2025-02-12T10:22:03.339Z,594,1740.2343749999998,591,1731.4453125
2025-02-12T10:22:03.339Z,513,1502.9296875,624,1828.125
2025-02-12T10:22:03.339Z,500,1464.84375,596,1746.09375
2025-02-12T10:22:03.339Z,491,1438.4765624999998,560,1640.625
2025-02-12T10:22:03.339Z,485,1420.8984375,535,1567.3828125
2025-02-12T10:22:03.339Z,489,1432.6171874999998,523,1532.2265625
2025-02-12T10:22:03.423Z,500,1464.84375,501,1467.7734375
2025-02-12T10:22:03.423Z,511,1497.0703125,493,1444.3359374999998
2025-02-12T10:22:03.423Z,502,1470.703125,513,1502.9296875
2025-02-12T10:22:03.423Z,488,1429.6875,545,1596.6796875
2025-02-12T10:22:03.423Z,480,1406.25,553,1620.1171874999998
2025-02-12T10:22:03.423Z,472,1382.8125,550,1611.328125
2025-02-12T10:22:03.423Z,461,1350.5859375,547,1602.5390625
2025-02-12T10:22:03.423Z,464,1359.375,563,1649.4140624999998
2025-02-12T10:22:03.423Z,472,1382.8125,590,1728.515625
2025-02-12T10:22:03.423Z,471,1379.8828125,617,1807.6171875
2025-02-12T10:22:03.423Z,475,1391.6015625,647,1895.5078124999998
2025-02-12T10:22:03.423Z,475,1391.6015625,649,1901.3671874999998
2025-02-12T10:22:03.423Z,481,1409.1796875,594,1740.2343749999998
2025-02-12T10:22:03.423Z,495,1450.1953125,528,1546.8749999999998
2025-02-12T10:22:03.423Z,520,1523.4375,510,1494.140625
2025-02-12T10:22:03.467Z,547,1602.5390625,523,1532.2265625
2025-02-12T10:22:03.467Z,552,1617.1875,547,1602.5390625
2025-02-12T10:22:03.467Z,544,1593.75,583,1708.0078125
2025-02-12T10:22:03.467Z,548,1605.46875,625,1831.0546875
2025-02-12T10:22:03.467Z,551,1614.2578125,664,1945.3124999999998
2025-02-12T10:22:03.467Z,544,1593.75,686,2009.7656249999998
2025-02-12T10:22:03.467Z,531,1555.6640625,687,2012.6953125
2025-02-12T10:22:03.467Z,528,1546.8749999999998,691,2024.4140625
2025-02-12T10:22:03.467Z,523,1532.2265625,696,2039.0624999999995
2025-02-12T10:22:03.467Z,527,1543.9453125,687,2012.6953125
2025-02-12T10:22:03.467Z,529,1549.8046874999998,664,1945.3124999999998
2025-02-12T10:22:03.467Z,519,1520.5078125,646,1892.5781249999998
2025-02-12T10:22:03.467Z,514,1505.8593749999998,648,1898.4375000000002
2025-02-12T10:22:03.467Z,510,1494.140625,659,1930.6640624999998
2025-02-12T10:22:03.467Z,509,1491.2109375,655,1918.9453125
2025-02-12T10:22:03.552Z,502,1470.703125,633,1854.4921875
2025-02-12T10:22:03.552Z,495,1450.1953125,597,1749.0234375
2025-02-12T10:22:03.552Z,490,1435.546875,565,1655.2734375
2025-02-12T10:22:03.552Z,479,1403.3203124999998,557,1631.8359374999998
2025-02-12T10:22:03.552Z,460,1347.65625,566,1658.203125
2025-02-12T10:22:03.552Z,439,1286.1328124999998,579,1696.2890624999998
2025-02-12T10:22:03.552Z,409,1198.2421874999998,592,1734.375
2025-02-12T10:22:03.552Z,401,1174.8046875,604,1769.5312499999998
2025-02-12T10:22:03.552Z,439,1286.1328124999998,574,1681.6406249999998
2025-02-12T10:22:03.552Z,435,1274.4140625,554,1623.046875
2025-02-12T10:22:03.552Z,452,1324.2187499999998,498,1458.9843749999998
2025-02-12T10:22:03.552Z,481,1409.1796875,434,1271.4843749999998
2025-02-12T10:22:03.552Z,511,1497.0703125,410,1201.171875
2025-02-12T10:22:03.552Z,529,1549.8046874999998,422,1236.328125
2025-02-12T10:22:03.598Z,535,1567.3828125,474,1388.671875
2025-02-12T10:22:03.598Z,533,1561.5234375,531,1555.6640625
2025-02-12T10:22:03.598Z,535,1567.3828125,560,1640.625
2025-02-12T10:22:03.598Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-12T10:22:03.598Z,534,1564.4531249999998,541,1584.9609375
2025-02-12T10:22:03.598Z,527,1543.9453125,538,1576.1718749999998
2025-02-12T10:22:03.598Z,521,1526.3671875,541,1584.9609375
2025-02-12T10:22:03.598Z,520,1523.4375,521,1526.3671875
2025-02-12T10:22:03.598Z,506,1482.421875,501,1467.7734375
2025-02-12T10:22:03.598Z,493,1444.3359374999998,499,1461.9140625
2025-02-12T10:22:03.598Z,481,1409.1796875,495,1450.1953125
2025-02-12T10:22:03.598Z,459,1344.7265624999998,495,1450.1953125
2025-02-12T10:22:03.598Z,449,1315.4296874999998,506,1482.421875
2025-02-12T10:22:03.598Z,452,1324.2187499999998,520,1523.4375
2025-02-12T10:22:03.644Z,455,1333.0078125,510,1494.140625
2025-02-12T10:22:03.644Z,473,1385.7421874999998,480,1406.25
2025-02-12T10:22:03.644Z,508,1488.2812499999998,461,1350.5859375
2025-02-12T10:22:03.644Z,531,1555.6640625,468,1371.09375
2025-02-12T10:22:03.644Z,537,1573.2421875,482,1412.109375
2025-02-12T10:22:03.644Z,549,1608.3984374999998,502,1470.703125
2025-02-12T10:22:03.644Z,565,1655.2734375,525,1538.0859375
2025-02-12T10:22:03.644Z,583,1708.0078125,540,1582.03125
2025-02-12T10:22:03.644Z,584,1710.9374999999998,544,1593.75
2025-02-12T10:22:03.644Z,607,1778.3203125,549,1608.3984374999998
2025-02-12T10:22:03.644Z,621,1819.3359374999998,571,1672.8515624999998
2025-02-12T10:22:03.644Z,628,1839.8437500000002,608,1781.2499999999998
2025-02-12T10:22:03.644Z,628,1839.8437500000002,653,1913.0859375
2025-02-12T10:22:03.644Z,618,1810.5468749999998,689,2018.5546874999998
2025-02-12T10:22:03.729Z,605,1772.4609375,705,2065.4296875
2025-02-12T10:22:03.729Z,610,1787.109375,701,2053.7109374999995
2025-02-12T10:22:03.729Z,621,1819.3359374999998,700,2050.78125
2025-02-12T10:22:03.729Z,633,1854.4921875,701,2053.7109374999995
2025-02-12T10:22:03.729Z,641,1877.9296874999998,676,1980.4687499999995
2025-02-12T10:22:03.729Z,637,1866.2109374999998,649,1901.3671874999998
2025-02-12T10:22:03.729Z,631,1848.6328124999998,642,1880.859375
2025-02-12T10:22:03.729Z,620,1816.40625,644,1886.71875
2025-02-12T10:22:03.729Z,603,1766.6015625,638,1869.1406250000002
2025-02-12T10:22:03.729Z,587,1719.7265625,624,1828.125
2025-02-12T10:22:03.729Z,582,1705.078125,618,1810.5468749999998
2025-02-12T10:22:03.730Z,581,1702.1484374999998,619,1813.4765624999998
2025-02-12T10:22:03.730Z,573,1678.7109374999998,620,1816.40625
2025-02-12T10:22:03.730Z,553,1620.1171874999998,614,1798.8281249999998
2025-02-12T10:22:03.730Z,533,1561.5234375,608,1781.2499999999998
2025-02-12T10:22:03.776Z,527,1543.9453125,575,1684.5703125
2025-02-12T10:22:03.777Z,527,1543.9453125,526,1541.015625
2025-02-12T10:22:03.777Z,529,1549.8046874999998,481,1409.1796875
2025-02-12T10:22:03.777Z,529,1549.8046874999998,472,1382.8125
2025-02-12T10:22:03.777Z,527,1543.9453125,492,1441.40625
2025-02-12T10:22:03.777Z,527,1543.9453125,528,1546.8749999999998
2025-02-12T10:22:03.777Z,537,1573.2421875,580,1699.21875
2025-02-12T10:22:03.777Z,538,1576.1718749999998,625,1831.0546875
2025-02-12T10:22:03.777Z,531,1555.6640625,667,1954.1015625
2025-02-12T10:22:03.777Z,540,1582.03125,667,1954.1015625
2025-02-12T10:22:03.777Z,547,1602.5390625,669,1959.9609374999998
2025-02-12T10:22:03.777Z,554,1623.046875,658,1927.734375
2025-02-12T10:22:03.777Z,568,1664.0625,641,1877.9296874999998
2025-02-12T10:22:03.859Z,572,1675.78125,606,1775.390625
2025-02-12T10:22:03.859Z,571,1672.8515624999998,548,1605.46875
2025-02-12T10:22:03.859Z,567,1661.1328124999998,506,1482.421875
2025-02-12T10:22:03.859Z,562,1646.484375,509,1491.2109375
2025-02-12T10:22:03.859Z,548,1605.46875,524,1535.1562499999998
2025-02-12T10:22:03.859Z,525,1538.0859375,518,1517.5781249999998
2025-02-12T10:22:03.859Z,520,1523.4375,499,1461.9140625
2025-02-12T10:22:03.859Z,512,1499.9999999999998,500,1464.84375
2025-02-12T10:22:03.859Z,500,1464.84375,520,1523.4375
2025-02-12T10:22:03.859Z,491,1438.4765624999998,517,1514.6484375
2025-02-12T10:22:03.859Z,478,1400.390625,499,1461.9140625
2025-02-12T10:22:03.859Z,480,1406.25,500,1464.84375
2025-02-12T10:22:03.859Z,479,1403.3203124999998,514,1505.8593749999998
2025-02-12T10:22:03.859Z,470,1376.953125,521,1526.3671875
2025-02-12T10:22:03.859Z,458,1341.796875,525,1538.0859375
2025-02-12T10:22:03.906Z,460,1347.65625,531,1555.6640625
2025-02-12T10:22:03.906Z,468,1371.09375,543,1590.8203124999998
2025-02-12T10:22:03.906Z,474,1388.671875,566,1658.203125
2025-02-12T10:22:03.906Z,480,1406.25,598,1751.9531249999998
2025-02-12T10:22:03.906Z,481,1409.1796875,610,1787.109375
2025-02-12T10:22:03.906Z,487,1426.7578124999998,583,1708.0078125
2025-02-12T10:22:03.906Z,485,1420.8984375,542,1587.890625
2025-02-12T10:22:03.906Z,489,1432.6171874999998,524,1535.1562499999998
2025-02-12T10:22:03.906Z,498,1458.9843749999998,518,1517.5781249999998
2025-02-12T10:22:03.906Z,515,1508.7890625,545,1596.6796875
2025-02-12T10:22:03.906Z,520,1523.4375,579,1696.2890624999998
2025-02-12T10:22:03.906Z,516,1511.71875,580,1699.21875
2025-02-12T10:22:03.906Z,513,1502.9296875,551,1614.2578125
2025-02-12T10:22:03.906Z,499,1461.9140625,514,1505.8593749999998
2025-02-12T10:22:03.906Z,485,1420.8984375,503,1473.6328125
2025-02-12T10:22:03.989Z,476,1394.53125,532,1558.5937499999998
2025-02-12T10:22:03.989Z,470,1376.953125,573,1678.7109374999998
2025-02-12T10:22:03.989Z,461,1350.5859375,589,1725.5859375
2025-02-12T10:22:03.989Z,453,1327.1484375,596,1746.09375
2025-02-12T10:22:03.989Z,459,1344.7265624999998,604,1769.5312499999998
2025-02-12T10:22:03.989Z,462,1353.515625,609,1784.1796874999998
2025-02-12T10:22:03.989Z,465,1362.3046875,617,1807.6171875
2025-02-12T10:22:03.989Z,473,1385.7421874999998,625,1831.0546875
2025-02-12T10:22:03.989Z,495,1450.1953125,568,1664.0625
2025-02-12T10:22:03.989Z,484,1417.9687499999998,545,1596.6796875
2025-02-12T10:22:03.989Z,479,1403.3203124999998,532,1558.5937499999998
2025-02-12T10:22:03.989Z,478,1400.390625,517,1514.6484375
2025-02-12T10:22:03.989Z,481,1409.1796875,521,1526.3671875
2025-02-12T10:22:03.989Z,481,1409.1796875,535,1567.3828125
2025-02-12T10:22:04.035Z,485,1420.8984375,538,1576.1718749999998
2025-02-12T10:22:04.035Z,490,1435.546875,531,1555.6640625
2025-02-12T10:22:04.035Z,495,1450.1953125,536,1570.3124999999998
2025-02-12T10:22:04.035Z,488,1429.6875,550,1611.328125
