Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:40:28.950Z,510,1494.140625,489,1432.6171874999998
2025-02-09T06:40:28.950Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-09T06:40:28.950Z,541,1584.9609375,587,1719.7265625
2025-02-09T06:40:28.950Z,517,1514.6484375,542,1587.890625
2025-02-09T06:40:28.950Z,505,1479.4921875,499,1461.9140625
2025-02-09T06:40:28.950Z,511,1497.0703125,503,1473.6328125
2025-02-09T06:40:28.995Z,537,1573.2421875,554,1623.046875
2025-02-09T06:40:28.995Z,546,1599.609375,590,1728.515625
2025-02-09T06:40:28.995Z,521,1526.3671875,549,1608.3984374999998
2025-02-09T06:40:28.995Z,502,1470.703125,496,1453.125
2025-02-09T06:40:28.995Z,502,1470.703125,487,1426.7578124999998
2025-02-09T06:40:28.995Z,526,1541.015625,534,1564.4531249999998
2025-02-09T06:40:28.995Z,540,1582.03125,580,1699.21875
2025-02-09T06:40:28.995Z,520,1523.4375,552,1617.1875
2025-02-09T06:40:28.995Z,501,1467.7734375,497,1456.0546874999998
2025-02-09T06:40:28.995Z,501,1467.7734375,488,1429.6875
2025-02-09T06:40:28.995Z,515,1508.7890625,510,1494.140625
2025-02-09T06:40:28.995Z,539,1579.1015624999998,564,1652.3437499999998
2025-02-09T06:40:28.995Z,529,1549.8046874999998,565,1655.2734375
2025-02-09T06:40:28.995Z,507,1485.3515625,512,1499.9999999999998
2025-02-09T06:40:28.995Z,502,1470.703125,488,1429.6875
2025-02-09T06:40:29.081Z,517,1514.6484375,515,1508.7890625
2025-02-09T06:40:29.081Z,544,1593.75,576,1687.5
2025-02-09T06:40:29.081Z,541,1584.9609375,588,1722.6562499999998
2025-02-09T06:40:29.081Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T06:40:29.081Z,511,1497.0703125,499,1461.9140625
2025-02-09T06:40:29.081Z,520,1523.4375,513,1502.9296875
2025-02-09T06:40:29.081Z,541,1584.9609375,556,1628.90625
2025-02-09T06:40:29.081Z,541,1584.9609375,571,1672.8515624999998
2025-02-09T06:40:29.081Z,516,1511.71875,523,1532.2265625
2025-02-09T06:40:29.081Z,505,1479.4921875,485,1420.8984375
2025-02-09T06:40:29.081Z,512,1499.9999999999998,497,1456.0546874999998
2025-02-09T06:40:29.081Z,540,1582.03125,552,1617.1875
2025-02-09T06:40:29.081Z,549,1608.3984374999998,590,1728.515625
2025-02-09T06:40:29.081Z,527,1543.9453125,553,1620.1171874999998
2025-02-09T06:40:29.126Z,512,1499.9999999999998,507,1485.3515625
2025-02-09T06:40:29.126Z,516,1511.71875,508,1488.2812499999998
2025-02-09T06:40:29.126Z,540,1582.03125,554,1623.046875
2025-02-09T06:40:29.126Z,550,1611.328125,587,1719.7265625
2025-02-09T06:40:29.126Z,525,1538.0859375,544,1593.75
2025-02-09T06:40:29.126Z,507,1485.3515625,492,1441.40625
2025-02-09T06:40:29.126Z,509,1491.2109375,490,1435.546875
2025-02-09T06:40:29.127Z,533,1561.5234375,539,1579.1015624999998
2025-02-09T06:40:29.127Z,555,1625.9765625,596,1746.09375
2025-02-09T06:40:29.127Z,537,1573.2421875,577,1690.4296874999998
2025-02-09T06:40:29.127Z,517,1514.6484375,520,1523.4375
2025-02-09T06:40:29.127Z,515,1508.7890625,498,1458.9843749999998
2025-02-09T06:40:29.127Z,533,1561.5234375,532,1558.5937499999998
2025-02-09T06:40:29.127Z,556,1628.90625,589,1725.5859375
2025-02-09T06:40:29.127Z,539,1579.1015624999998,580,1699.21875
2025-02-09T06:40:29.215Z,512,1499.9999999999998,513,1502.9296875
2025-02-09T06:40:29.215Z,506,1482.421875,485,1420.8984375
2025-02-09T06:40:29.215Z,523,1532.2265625,515,1508.7890625
2025-02-09T06:40:29.215Z,549,1608.3984374999998,575,1684.5703125
2025-02-09T06:40:29.215Z,544,1593.75,585,1713.8671875
2025-02-09T06:40:29.215Z,520,1523.4375,529,1549.8046874999998
2025-02-09T06:40:29.215Z,512,1499.9999999999998,493,1444.3359374999998
2025-02-09T06:40:29.215Z,524,1535.1562499999998,511,1497.0703125
2025-02-09T06:40:29.215Z,523,1532.2265625,542,1587.890625
2025-02-09T06:40:29.215Z,505,1479.4921875,490,1435.546875
2025-02-09T06:40:29.215Z,512,1499.9999999999998,495,1450.1953125
2025-02-09T06:40:29.215Z,537,1573.2421875,551,1614.2578125
2025-02-09T06:40:29.215Z,542,1587.890625,585,1713.8671875
2025-02-09T06:40:29.255Z,519,1520.5078125,543,1590.8203124999998
2025-02-09T06:40:29.255Z,505,1479.4921875,497,1456.0546874999998
2025-02-09T06:40:29.255Z,509,1491.2109375,499,1461.9140625
2025-02-09T06:40:29.255Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-09T06:40:29.255Z,548,1605.46875,593,1737.3046875
2025-02-09T06:40:29.255Z,525,1538.0859375,559,1637.6953124999998
2025-02-09T06:40:29.255Z,504,1476.5624999999998,502,1470.703125
2025-02-09T06:40:29.255Z,498,1458.9843749999998,482,1412.109375
2025-02-09T06:40:29.255Z,519,1520.5078125,520,1523.4375
2025-02-09T06:40:29.255Z,538,1576.1718749999998,574,1681.6406249999998
2025-02-09T06:40:29.255Z,521,1526.3671875,557,1631.8359374999998
2025-02-09T06:40:29.255Z,502,1470.703125,507,1485.3515625
2025-02-09T06:40:29.255Z,502,1470.703125,492,1441.40625
2025-02-09T06:40:29.255Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-09T06:40:29.255Z,548,1605.46875,584,1710.9374999999998
2025-02-09T06:40:29.301Z,534,1564.4531249999998,575,1684.5703125
2025-02-09T06:40:29.302Z,512,1499.9999999999998,517,1514.6484375
2025-02-09T06:40:29.302Z,506,1482.421875,492,1441.40625
2025-02-09T06:40:29.302Z,516,1511.71875,514,1505.8593749999998
2025-02-09T06:40:29.302Z,537,1573.2421875,562,1646.484375
2025-02-09T06:40:29.302Z,528,1546.8749999999998,565,1655.2734375
2025-02-09T06:40:29.302Z,503,1473.6328125,514,1505.8593749999998
2025-02-09T06:40:29.302Z,497,1456.0546874999998,488,1429.6875
2025-02-09T06:40:29.302Z,513,1502.9296875,287,840.8203124999999
2025-02-09T06:40:29.302Z,537,1573.2421875,560,1640.625
2025-02-09T06:40:29.302Z,537,1573.2421875,577,1690.4296874999998
2025-02-09T06:40:29.302Z,512,1499.9999999999998,527,1543.9453125
2025-02-09T06:40:29.302Z,499,1461.9140625,482,1412.109375
2025-02-09T06:40:29.302Z,506,1482.421875,488,1429.6875
2025-02-09T06:40:29.386Z,533,1561.5234375,544,1593.75
2025-02-09T06:40:29.386Z,545,1596.6796875,587,1719.7265625
2025-02-09T06:40:29.386Z,523,1532.2265625,550,1611.328125
2025-02-09T06:40:29.386Z,508,1488.2812499999998,499,1461.9140625
2025-02-09T06:40:29.386Z,511,1497.0703125,494,1447.2656249999998
2025-02-09T06:40:29.386Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-09T06:40:29.386Z,548,1605.46875,582,1705.078125
2025-02-09T06:40:29.386Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-09T06:40:29.386Z,500,1464.84375,493,1444.3359374999998
2025-02-09T06:40:29.386Z,499,1461.9140625,483,1415.0390624999998
2025-02-09T06:40:29.386Z,520,1523.4375,526,1541.015625
2025-02-09T06:40:29.386Z,542,1587.890625,582,1705.078125
2025-02-09T06:40:29.386Z,527,1543.9453125,568,1664.0625
2025-02-09T06:40:29.386Z,505,1479.4921875,510,1494.140625
2025-02-09T06:40:29.386Z,502,1470.703125,488,1429.6875
2025-02-09T06:40:29.432Z,520,1523.4375,520,1523.4375
2025-02-09T06:40:29.432Z,545,1596.6796875,577,1690.4296874999998
2025-02-09T06:40:29.432Z,535,1567.3828125,578,1693.359375
2025-02-09T06:40:29.432Z,505,1479.4921875,515,1508.7890625
2025-02-09T06:40:29.432Z,494,1447.2656249999998,476,1394.53125
2025-02-09T06:40:29.432Z,507,1485.3515625,499,1461.9140625
2025-02-09T06:40:29.432Z,535,1567.3828125,561,1643.5546875
2025-02-09T06:40:29.432Z,533,1561.5234375,579,1696.2890624999998
2025-02-09T06:40:29.432Z,508,1488.2812499999998,527,1543.9453125
2025-02-09T06:40:29.432Z,493,1444.3359374999998,482,1412.109375
2025-02-09T06:40:29.432Z,496,1453.125,479,1403.3203124999998
2025-02-09T06:40:29.432Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T06:40:29.432Z,531,1555.6640625,575,1684.5703125
2025-02-09T06:40:29.432Z,509,1491.2109375,540,1582.03125
2025-02-09T06:40:29.517Z,493,1444.3359374999998,492,1441.40625
2025-02-09T06:40:29.517Z,497,1456.0546874999998,489,1432.6171874999998
2025-02-09T06:40:29.517Z,523,1532.2265625,537,1573.2421875
2025-02-09T06:40:29.517Z,539,1579.1015624999998,584,1710.9374999999998
2025-02-09T06:40:29.517Z,519,1520.5078125,558,1634.765625
2025-02-09T06:40:29.517Z,502,1470.703125,507,1485.3515625
2025-02-09T06:40:29.517Z,500,1464.84375,494,1447.2656249999998
2025-02-09T06:40:29.517Z,517,1514.6484375,526,1541.015625
2025-02-09T06:40:29.517Z,537,1573.2421875,575,1684.5703125
2025-02-09T06:40:29.517Z,521,1526.3671875,560,1640.625
2025-02-09T06:40:29.517Z,501,1467.7734375,509,1491.2109375
2025-02-09T06:40:29.517Z,498,1458.9843749999998,492,1441.40625
2025-02-09T06:40:29.517Z,517,1514.6484375,528,1546.8749999999998
2025-02-09T06:40:29.517Z,543,1590.8203124999998,587,1719.7265625
2025-02-09T06:40:29.517Z,532,1558.5937499999998,583,1708.0078125
2025-02-09T06:40:29.563Z,508,1488.2812499999998,527,1543.9453125
2025-02-09T06:40:29.563Z,501,1467.7734375,500,1464.84375
2025-02-09T06:40:29.563Z,514,1505.8593749999998,523,1532.2265625
2025-02-09T06:40:29.563Z,533,1561.5234375,572,1675.78125
2025-02-09T06:40:29.563Z,525,1538.0859375,574,1681.6406249999998
2025-02-09T06:40:29.563Z,501,1467.7734375,520,1523.4375
2025-02-09T06:40:29.563Z,492,1441.40625,487,1426.7578124999998
2025-02-09T06:40:29.563Z,505,1479.4921875,508,1488.2812499999998
2025-02-09T06:40:29.563Z,535,1567.3828125,569,1666.9921874999998
2025-02-09T06:40:29.563Z,537,1573.2421875,593,1737.3046875
2025-02-09T06:40:29.563Z,515,1508.7890625,545,1596.6796875
2025-02-09T06:40:29.563Z,503,1473.6328125,503,1473.6328125
2025-02-09T06:40:29.563Z,510,1494.140625,509,1491.2109375
2025-02-09T06:40:29.563Z,535,1567.3828125,560,1640.625
2025-02-09T06:40:29.563Z,537,1573.2421875,586,1716.796875
2025-02-09T06:40:29.647Z,510,1494.140625,534,1564.4531249999998
2025-02-09T06:40:29.647Z,495,1450.1953125,485,1420.8984375
2025-02-09T06:40:29.647Z,501,1467.7734375,487,1426.7578124999998
2025-02-09T06:40:29.647Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T06:40:29.647Z,541,1584.9609375,586,1716.796875
2025-02-09T06:40:29.647Z,520,1523.4375,557,1631.8359374999998
2025-02-09T06:40:29.647Z,503,1473.6328125,506,1482.421875
2025-02-09T06:40:29.647Z,503,1473.6328125,497,1456.0546874999998
2025-02-09T06:40:29.647Z,526,1541.015625,570,1669.921875
2025-02-09T06:40:29.647Z,501,1467.7734375,504,1476.5624999999998
2025-02-09T06:40:29.647Z,499,1461.9140625,483,1415.0390624999998
2025-02-09T06:40:29.647Z,518,1517.5781249999998,521,1526.3671875
2025-02-09T06:40:29.647Z,542,1587.890625,580,1699.21875
2025-02-09T06:40:29.694Z,531,1555.6640625,575,1684.5703125
2025-02-09T06:40:29.694Z,509,1491.2109375,520,1523.4375
2025-02-09T06:40:29.694Z,504,1476.5624999999998,494,1447.2656249999998
2025-02-09T06:40:29.694Z,518,1517.5781249999998,520,1523.4375
2025-02-09T06:40:29.694Z,543,1590.8203124999998,577,1690.4296874999998
2025-02-09T06:40:29.694Z,536,1570.3124999999998,584,1710.9374999999998
2025-02-09T06:40:29.694Z,508,1488.2812499999998,527,1543.9453125
2025-02-09T06:40:29.694Z,493,1444.3359374999998,481,1409.1796875
2025-02-09T06:40:29.694Z,502,1470.703125,492,1441.40625
2025-02-09T06:40:29.694Z,531,1555.6640625,553,1620.1171874999998
2025-02-09T06:40:29.694Z,532,1558.5937499999998,579,1696.2890624999998
2025-02-09T06:40:29.694Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-09T06:40:29.694Z,498,1458.9843749999998,496,1453.125
2025-02-09T06:40:29.694Z,507,1485.3515625,508,1488.2812499999998
2025-02-09T06:40:29.694Z,535,1567.3828125,564,1652.3437499999998
2025-02-09T06:40:29.738Z,541,1584.9609375,594,1740.2343749999998
2025-02-09T06:40:29.738Z,518,1517.5781249999998,550,1611.328125
2025-02-09T06:40:29.738Z,504,1476.5624999999998,504,1476.5624999999998
2025-02-09T06:40:29.738Z,503,1473.6328125,497,1456.0546874999998
2025-02-09T06:40:29.738Z,526,1541.015625,537,1573.2421875
2025-02-09T06:40:29.738Z,540,1582.03125,583,1708.0078125
2025-02-09T06:40:29.738Z,520,1523.4375,555,1625.9765625
2025-02-09T06:40:29.738Z,505,1479.4921875,507,1485.3515625
2025-02-09T06:40:29.738Z,526,1541.015625,531,1555.6640625
2025-02-09T06:40:29.738Z,543,1590.8203124999998,574,1681.6406249999998
2025-02-09T06:40:29.738Z,528,1546.8749999999998,562,1646.484375
2025-02-09T06:40:29.738Z,506,1482.421875,510,1494.140625
2025-02-09T06:40:29.738Z,500,1464.84375,490,1435.546875
2025-02-09T06:40:29.823Z,516,1511.71875,522,1529.2968749999998
2025-02-09T06:40:29.823Z,542,1587.890625,581,1702.1484374999998
2025-02-09T06:40:29.823Z,535,1567.3828125,587,1719.7265625
2025-02-09T06:40:29.823Z,510,1494.140625,531,1555.6640625
2025-02-09T06:40:29.823Z,502,1470.703125,498,1458.9843749999998
2025-02-09T06:40:29.823Z,516,1511.71875,519,1520.5078125
2025-02-09T06:40:29.823Z,540,1582.03125,575,1684.5703125
2025-02-09T06:40:29.823Z,532,1558.5937499999998,581,1702.1484374999998
2025-02-09T06:40:29.823Z,505,1479.4921875,526,1541.015625
2025-02-09T06:40:29.823Z,495,1450.1953125,489,1432.6171874999998
2025-02-09T06:40:29.823Z,506,1482.421875,505,1479.4921875
2025-02-09T06:40:29.823Z,535,1567.3828125,564,1652.3437499999998
2025-02-09T06:40:29.823Z,541,1584.9609375,594,1740.2343749999998
2025-02-09T06:40:29.823Z,519,1520.5078125,547,1602.5390625
2025-02-09T06:40:29.823Z,507,1485.3515625,499,1461.9140625
2025-02-09T06:40:29.868Z,513,1502.9296875,501,1467.7734375
2025-02-09T06:40:29.868Z,539,1579.1015624999998,554,1623.046875
2025-02-09T06:40:29.868Z,547,1602.5390625,595,1743.1640625
2025-02-09T06:40:29.868Z,517,1514.6484375,548,1605.46875
2025-02-09T06:40:29.868Z,497,1456.0546874999998,488,1429.6875
2025-02-09T06:40:29.868Z,497,1456.0546874999998,482,1412.109375
2025-02-09T06:40:29.868Z,521,1526.3671875,530,1552.734375
2025-02-09T06:40:29.868Z,539,1579.1015624999998,582,1705.078125
2025-02-09T06:40:29.869Z,505,1479.4921875,505,1479.4921875
2025-02-09T06:40:29.869Z,497,1456.0546874999998,473,1385.7421874999998
2025-02-09T06:40:29.869Z,515,1508.7890625,505,1479.4921875
2025-02-09T06:40:29.869Z,542,1587.890625,567,1661.1328124999998
2025-02-09T06:40:29.869Z,533,1561.5234375,571,1672.8515624999998
2025-02-09T06:40:29.955Z,508,1488.2812499999998,516,1511.71875
2025-02-09T06:40:29.955Z,502,1470.703125,487,1426.7578124999998
2025-02-09T06:40:29.955Z,517,1514.6484375,512,1499.9999999999998
2025-02-09T06:40:29.955Z,545,1596.6796875,572,1675.78125
2025-02-09T06:40:29.955Z,544,1593.75,590,1728.515625
2025-02-09T06:40:29.955Z,520,1523.4375,538,1576.1718749999998
2025-02-09T06:40:29.955Z,506,1482.421875,496,1453.125
2025-02-09T06:40:29.955Z,511,1497.0703125,500,1464.84375
2025-02-09T06:40:29.955Z,538,1576.1718749999998,552,1617.1875
2025-02-09T06:40:29.955Z,542,1587.890625,580,1699.21875
2025-02-09T06:40:29.955Z,519,1520.5078125,535,1567.3828125
2025-02-09T06:40:29.955Z,507,1485.3515625,491,1438.4765624999998
2025-02-09T06:40:29.955Z,514,1505.8593749999998,496,1453.125
2025-02-09T06:40:29.955Z,541,1584.9609375,547,1602.5390625
2025-02-09T06:40:29.955Z,553,1620.1171874999998,585,1713.8671875
2025-02-09T06:40:30.000Z,530,1552.734375,545,1596.6796875
2025-02-09T06:40:30.000Z,516,1511.71875,499,1461.9140625
2025-02-09T06:40:30.000Z,516,1511.71875,498,1458.9843749999998
2025-02-09T06:40:30.000Z,535,1567.3828125,536,1570.3124999999998
2025-02-09T06:40:30.000Z,549,1608.3984374999998,577,1690.4296874999998
2025-02-09T06:40:30.000Z,529,1549.8046874999998,552,1617.1875
2025-02-09T06:40:30.000Z,511,1497.0703125,504,1476.5624999999998
2025-02-09T06:40:30.000Z,513,1502.9296875,496,1453.125
2025-02-09T06:40:30.000Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-09T06:40:30.000Z,558,1634.765625,593,1737.3046875
2025-02-09T06:40:30.000Z,542,1587.890625,579,1696.2890624999998
2025-02-09T06:40:30.000Z,521,1526.3671875,523,1532.2265625
2025-02-09T06:40:30.000Z,519,1520.5078125,501,1467.7734375
2025-02-09T06:40:30.000Z,537,1573.2421875,535,1567.3828125
2025-02-09T06:40:30.000Z,555,1625.9765625,585,1713.8671875
2025-02-09T06:40:30.087Z,541,1584.9609375,575,1684.5703125
2025-02-09T06:40:30.087Z,518,1517.5781249999998,519,1520.5078125
2025-02-09T06:40:30.087Z,511,1497.0703125,493,1444.3359374999998
2025-02-09T06:40:30.087Z,527,1543.9453125,519,1520.5078125
2025-02-09T06:40:30.087Z,554,1623.046875,579,1696.2890624999998
2025-02-09T06:40:30.087Z,549,1608.3984374999998,590,1728.515625
2025-02-09T06:40:30.087Z,526,1541.015625,534,1564.4531249999998
2025-02-09T06:40:30.087Z,517,1514.6484375,499,1461.9140625
2025-02-09T06:40:30.087Z,550,1611.328125,587,1719.7265625
2025-02-09T06:40:30.087Z,518,1517.5781249999998,526,1541.015625
2025-02-09T06:40:30.087Z,504,1476.5624999999998,481,1409.1796875
2025-02-09T06:40:30.087Z,511,1497.0703125,495,1450.1953125
2025-02-09T06:40:30.087Z,539,1579.1015624999998,555,1625.9765625
2025-02-09T06:40:30.131Z,548,1605.46875,593,1737.3046875
2025-02-09T06:40:30.131Z,525,1538.0859375,550,1611.328125
2025-02-09T06:40:30.131Z,511,1497.0703125,502,1470.703125
2025-02-09T06:40:30.131Z,516,1511.71875,503,1473.6328125
2025-02-09T06:40:30.131Z,542,1587.890625,552,1617.1875
2025-02-09T06:40:30.131Z,557,1631.8359374999998,601,1760.7421875
2025-02-09T06:40:30.131Z,533,1561.5234375,570,1669.921875
2025-02-09T06:40:30.132Z,510,1494.140625,507,1485.3515625
2025-02-09T06:40:30.132Z,509,1491.2109375,492,1441.40625
2025-02-09T06:40:30.132Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-09T06:40:30.132Z,553,1620.1171874999998,587,1719.7265625
2025-02-09T06:40:30.132Z,536,1570.3124999999998,568,1664.0625
2025-02-09T06:40:30.132Z,516,1511.71875,512,1499.9999999999998
2025-02-09T06:40:30.132Z,514,1505.8593749999998,495,1450.1953125
2025-02-09T06:40:30.132Z,533,1561.5234375,531,1555.6640625
2025-02-09T06:40:30.179Z,556,1628.90625,586,1716.796875
2025-02-09T06:40:30.179Z,544,1593.75,580,1699.21875
2025-02-09T06:40:30.179Z,520,1523.4375,524,1535.1562499999998
2025-02-09T06:40:30.179Z,509,1491.2109375,491,1438.4765624999998
2025-02-09T06:40:30.179Z,522,1529.2968749999998,511,1497.0703125
2025-02-09T06:40:30.180Z,546,1599.609375,570,1669.921875
2025-02-09T06:40:30.180Z,539,1579.1015624999998,580,1699.21875
2025-02-09T06:40:30.180Z,516,1511.71875,525,1538.0859375
2025-02-09T06:40:30.180Z,510,1494.140625,502,1470.703125
2025-02-09T06:40:30.180Z,533,1561.5234375,546,1599.609375
2025-02-09T06:40:30.180Z,540,1582.03125,577,1690.4296874999998
2025-02-09T06:40:30.180Z,517,1514.6484375,539,1579.1015624999998
2025-02-09T06:40:30.180Z,503,1473.6328125,496,1453.125
2025-02-09T06:40:30.261Z,509,1491.2109375,499,1461.9140625
2025-02-09T06:40:30.262Z,535,1567.3828125,550,1611.328125
2025-02-09T06:40:30.262Z,550,1611.328125,594,1740.2343749999998
2025-02-09T06:40:30.262Z,530,1552.734375,562,1646.484375
2025-02-09T06:40:30.262Z,516,1511.71875,511,1497.0703125
2025-02-09T06:40:30.262Z,518,1517.5781249999998,502,1470.703125
2025-02-09T06:40:30.262Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-09T06:40:30.262Z,548,1605.46875,578,1693.359375
2025-02-09T06:40:30.262Z,527,1543.9453125,552,1617.1875
2025-02-09T06:40:30.262Z,507,1485.3515625,501,1467.7734375
2025-02-09T06:40:30.262Z,506,1482.421875,491,1438.4765624999998
2025-02-09T06:40:30.262Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T06:40:30.262Z,550,1611.328125,588,1722.6562499999998
2025-02-09T06:40:30.262Z,535,1567.3828125,574,1681.6406249999998
2025-02-09T06:40:30.262Z,513,1502.9296875,514,1505.8593749999998
2025-02-09T06:40:30.307Z,508,1488.2812499999998,489,1432.6171874999998
2025-02-09T06:40:30.307Z,523,1532.2265625,516,1511.71875
2025-02-09T06:40:30.307Z,546,1599.609375,573,1678.7109374999998
2025-02-09T06:40:30.307Z,532,1558.5937499999998,570,1669.921875
2025-02-09T06:40:30.307Z,505,1479.4921875,510,1494.140625
2025-02-09T06:40:30.307Z,498,1458.9843749999998,481,1409.1796875
2025-02-09T06:40:30.307Z,513,1502.9296875,505,1479.4921875
2025-02-09T06:40:30.307Z,541,1584.9609375,567,1661.1328124999998
2025-02-09T06:40:30.307Z,516,1511.71875,541,1584.9609375
2025-02-09T06:40:30.307Z,499,1461.9140625,487,1426.7578124999998
2025-02-09T06:40:30.307Z,505,1479.4921875,491,1438.4765624999998
2025-02-09T06:40:30.307Z,533,1561.5234375,547,1602.5390625
2025-02-09T06:40:30.307Z,546,1599.609375,591,1731.4453125
2025-02-09T06:40:30.392Z,524,1535.1562499999998,554,1623.046875
2025-02-09T06:40:30.392Z,508,1488.2812499999998,505,1479.4921875
2025-02-09T06:40:30.392Z,511,1497.0703125,500,1464.84375
2025-02-09T06:40:30.392Z,535,1567.3828125,546,1599.609375
2025-02-09T06:40:30.392Z,552,1617.1875,593,1737.3046875
2025-02-09T06:40:30.392Z,531,1555.6640625,565,1655.2734375
2025-02-09T06:40:30.392Z,506,1482.421875,504,1476.5624999999998
2025-02-09T06:40:30.392Z,500,1464.84375,479,1403.3203124999998
2025-02-09T06:40:30.392Z,518,1517.5781249999998,512,1499.9999999999998
2025-02-09T06:40:30.392Z,539,1579.1015624999998,568,1664.0625
2025-02-09T06:40:30.392Z,524,1535.1562499999998,560,1640.625
2025-02-09T06:40:30.392Z,504,1476.5624999999998,511,1497.0703125
2025-02-09T06:40:30.392Z,503,1473.6328125,492,1441.40625
2025-02-09T06:40:30.392Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-09T06:40:30.392Z,549,1608.3984374999998,582,1705.078125
2025-02-09T06:40:30.437Z,539,1579.1015624999998,582,1705.078125
2025-02-09T06:40:30.437Z,515,1508.7890625,528,1546.8749999999998
2025-02-09T06:40:30.437Z,504,1476.5624999999998,497,1456.0546874999998
2025-02-09T06:40:30.437Z,513,1502.9296875,508,1488.2812499999998
2025-02-09T06:40:30.437Z,540,1582.03125,561,1643.5546875
2025-02-09T06:40:30.437Z,538,1576.1718749999998,578,1693.359375
2025-02-09T06:40:30.437Z,515,1508.7890625,530,1552.734375
2025-02-09T06:40:30.438Z,507,1485.3515625,498,1458.9843749999998
2025-02-09T06:40:30.438Z,518,1517.5781249999998,512,1499.9999999999998
2025-02-09T06:40:30.438Z,544,1593.75,567,1661.1328124999998
2025-02-09T06:40:30.438Z,547,1602.5390625,594,1740.2343749999998
2025-02-09T06:40:30.438Z,523,1532.2265625,545,1596.6796875
2025-02-09T06:40:30.438Z,511,1497.0703125,498,1458.9843749999998
2025-02-09T06:40:30.438Z,516,1511.71875,499,1461.9140625
2025-02-09T06:40:30.438Z,534,1564.4531249999998,541,1584.9609375
2025-02-09T06:40:30.522Z,541,1584.9609375,573,1678.7109374999998
2025-02-09T06:40:30.522Z,516,1511.71875,538,1576.1718749999998
2025-02-09T06:40:30.522Z,500,1464.84375,495,1450.1953125
2025-02-09T06:40:30.522Z,503,1473.6328125,495,1450.1953125
2025-02-09T06:40:30.522Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T06:40:30.522Z,541,1584.9609375,587,1719.7265625
2025-02-09T06:40:30.522Z,521,1526.3671875,556,1628.90625
2025-02-09T06:40:30.522Z,503,1473.6328125,502,1470.703125
2025-02-09T06:40:30.522Z,542,1587.890625,584,1710.9374999999998
2025-02-09T06:40:30.522Z,522,1529.2968749999998,561,1643.5546875
2025-02-09T06:40:30.522Z,501,1467.7734375,503,1473.6328125
2025-02-09T06:40:30.522Z,500,1464.84375,485,1420.8984375
2025-02-09T06:40:30.522Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-09T06:40:30.568Z,549,1608.3984374999998,582,1705.078125
2025-02-09T06:40:30.568Z,540,1582.03125,581,1702.1484374999998
2025-02-09T06:40:30.568Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-09T06:40:30.568Z,514,1505.8593749999998,498,1458.9843749999998
2025-02-09T06:40:30.568Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-09T06:40:30.568Z,555,1625.9765625,577,1690.4296874999998
2025-02-09T06:40:30.568Z,546,1599.609375,582,1705.078125
2025-02-09T06:40:30.568Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-09T06:40:30.568Z,502,1470.703125,478,1400.390625
2025-02-09T06:40:30.568Z,514,1505.8593749999998,499,1461.9140625
2025-02-09T06:40:30.568Z,542,1587.890625,564,1652.3437499999998
2025-02-09T06:40:30.568Z,544,1593.75,592,1734.375
2025-02-09T06:40:30.568Z,520,1523.4375,547,1602.5390625
2025-02-09T06:40:30.568Z,510,1494.140625,509,1491.2109375
2025-02-09T06:40:30.568Z,519,1520.5078125,520,1523.4375
2025-02-09T06:40:30.613Z,547,1602.5390625,573,1678.7109374999998
2025-02-09T06:40:30.613Z,557,1631.8359374999998,607,1778.3203125
2025-02-09T06:40:30.613Z,531,1555.6640625,562,1646.484375
2025-02-09T06:40:30.613Z,508,1488.2812499999998,502,1470.703125
2025-02-09T06:40:30.613Z,509,1491.2109375,495,1450.1953125
2025-02-09T06:40:30.614Z,533,1561.5234375,545,1596.6796875
2025-02-09T06:40:30.614Z,548,1605.46875,594,1740.2343749999998
2025-02-09T06:40:30.614Z,527,1543.9453125,565,1655.2734375
2025-02-09T06:40:30.614Z,508,1488.2812499999998,499,1461.9140625
2025-02-09T06:40:30.614Z,523,1532.2265625,521,1526.3671875
2025-02-09T06:40:30.614Z,544,1593.75,575,1684.5703125
2025-02-09T06:40:30.614Z,531,1555.6640625,573,1678.7109374999998
2025-02-09T06:40:30.614Z,509,1491.2109375,520,1523.4375
2025-02-09T06:40:30.699Z,504,1476.5624999999998,495,1450.1953125
2025-02-09T06:40:30.699Z,520,1523.4375,524,1535.1562499999998
