Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:13:40.795Z,530,1552.734375,543,1590.8203124999998
2025-02-09T05:13:40.795Z,530,1552.734375,539,1579.1015624999998
2025-02-09T05:13:40.795Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T05:13:40.795Z,527,1543.9453125,540,1582.03125
2025-02-09T05:13:40.795Z,526,1541.015625,537,1573.2421875
2025-02-09T05:13:40.795Z,526,1541.015625,535,1567.3828125
2025-02-09T05:13:40.795Z,527,1543.9453125,535,1567.3828125
2025-02-09T05:13:40.795Z,526,1541.015625,546,1599.609375
2025-02-09T05:13:40.795Z,527,1543.9453125,546,1599.609375
2025-02-09T05:13:40.795Z,527,1543.9453125,542,1587.890625
2025-02-09T05:13:40.795Z,526,1541.015625,541,1584.9609375
2025-02-09T05:13:40.795Z,524,1535.1562499999998,540,1582.03125
2025-02-09T05:13:40.842Z,522,1529.2968749999998,541,1584.9609375
2025-02-09T05:13:40.842Z,519,1520.5078125,542,1587.890625
2025-02-09T05:13:40.842Z,519,1520.5078125,542,1587.890625
2025-02-09T05:13:40.842Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-09T05:13:40.842Z,517,1514.6484375,536,1570.3124999999998
2025-02-09T05:13:40.842Z,517,1514.6484375,534,1564.4531249999998
2025-02-09T05:13:40.842Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-09T05:13:40.842Z,519,1520.5078125,554,1623.046875
2025-02-09T05:13:40.842Z,520,1523.4375,543,1590.8203124999998
2025-02-09T05:13:40.842Z,520,1523.4375,532,1558.5937499999998
2025-02-09T05:13:40.842Z,520,1523.4375,525,1538.0859375
2025-02-09T05:13:40.842Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-09T05:13:40.842Z,517,1514.6484375,529,1549.8046874999998
2025-02-09T05:13:40.842Z,517,1514.6484375,530,1552.734375
2025-02-09T05:13:40.842Z,517,1514.6484375,527,1543.9453125
2025-02-09T05:13:40.926Z,517,1514.6484375,523,1532.2265625
2025-02-09T05:13:40.926Z,517,1514.6484375,522,1529.2968749999998
2025-02-09T05:13:40.926Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-09T05:13:40.926Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-09T05:13:40.926Z,517,1514.6484375,533,1561.5234375
2025-02-09T05:13:40.926Z,518,1517.5781249999998,530,1552.734375
2025-02-09T05:13:40.926Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T05:13:40.926Z,520,1523.4375,532,1558.5937499999998
2025-02-09T05:13:40.926Z,521,1526.3671875,555,1625.9765625
2025-02-09T05:13:40.926Z,521,1526.3671875,547,1602.5390625
2025-02-09T05:13:40.926Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T05:13:40.926Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T05:13:40.926Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T05:13:40.972Z,521,1526.3671875,531,1555.6640625
2025-02-09T05:13:40.972Z,520,1523.4375,533,1561.5234375
2025-02-09T05:13:40.972Z,519,1520.5078125,533,1561.5234375
2025-02-09T05:13:40.972Z,521,1526.3671875,533,1561.5234375
2025-02-09T05:13:40.972Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T05:13:40.972Z,523,1532.2265625,544,1593.75
2025-02-09T05:13:40.972Z,524,1535.1562499999998,558,1634.765625
2025-02-09T05:13:40.972Z,523,1532.2265625,555,1625.9765625
2025-02-09T05:13:40.972Z,522,1529.2968749999998,542,1587.890625
2025-02-09T05:13:40.972Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T05:13:40.972Z,521,1526.3671875,541,1584.9609375
2025-02-09T05:13:40.972Z,522,1529.2968749999998,541,1584.9609375
2025-02-09T05:13:40.972Z,521,1526.3671875,541,1584.9609375
2025-02-09T05:13:40.972Z,521,1526.3671875,544,1593.75
2025-02-09T05:13:40.972Z,521,1526.3671875,545,1596.6796875
2025-02-09T05:13:41.016Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T05:13:41.016Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T05:13:41.016Z,526,1541.015625,549,1608.3984374999998
2025-02-09T05:13:41.016Z,526,1541.015625,556,1628.90625
2025-02-09T05:13:41.016Z,524,1535.1562499999998,548,1605.46875
2025-02-09T05:13:41.016Z,522,1529.2968749999998,540,1582.03125
2025-02-09T05:13:41.016Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T05:13:41.016Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T05:13:41.016Z,520,1523.4375,555,1625.9765625
2025-02-09T05:13:41.016Z,518,1517.5781249999998,546,1599.609375
2025-02-09T05:13:41.016Z,517,1514.6484375,538,1576.1718749999998
2025-02-09T05:13:41.016Z,515,1508.7890625,535,1567.3828125
2025-02-09T05:13:41.016Z,515,1508.7890625,536,1570.3124999999998
2025-02-09T05:13:41.101Z,516,1511.71875,537,1573.2421875
2025-02-09T05:13:41.101Z,517,1514.6484375,538,1576.1718749999998
2025-02-09T05:13:41.101Z,518,1517.5781249999998,542,1587.890625
2025-02-09T05:13:41.101Z,519,1520.5078125,545,1596.6796875
2025-02-09T05:13:41.101Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-09T05:13:41.101Z,519,1520.5078125,541,1584.9609375
2025-02-09T05:13:41.101Z,520,1523.4375,555,1625.9765625
2025-02-09T05:13:41.101Z,521,1526.3671875,554,1623.046875
2025-02-09T05:13:41.101Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-09T05:13:41.101Z,523,1532.2265625,548,1605.46875
2025-02-09T05:13:41.101Z,523,1532.2265625,548,1605.46875
2025-02-09T05:13:41.101Z,523,1532.2265625,545,1596.6796875
2025-02-09T05:13:41.101Z,523,1532.2265625,544,1593.75
2025-02-09T05:13:41.101Z,522,1529.2968749999998,544,1593.75
2025-02-09T05:13:41.101Z,523,1532.2265625,545,1596.6796875
2025-02-09T05:13:41.147Z,522,1529.2968749999998,544,1593.75
2025-02-09T05:13:41.147Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T05:13:41.147Z,522,1529.2968749999998,556,1628.90625
2025-02-09T05:13:41.147Z,521,1526.3671875,562,1646.484375
2025-02-09T05:13:41.147Z,520,1523.4375,550,1611.328125
2025-02-09T05:13:41.147Z,520,1523.4375,540,1582.03125
2025-02-09T05:13:41.147Z,520,1523.4375,537,1573.2421875
2025-02-09T05:13:41.147Z,519,1520.5078125,538,1576.1718749999998
2025-02-09T05:13:41.147Z,520,1523.4375,542,1587.890625
2025-02-09T05:13:41.147Z,520,1523.4375,543,1590.8203124999998
2025-02-09T05:13:41.147Z,520,1523.4375,541,1584.9609375
2025-02-09T05:13:41.147Z,520,1523.4375,539,1579.1015624999998
2025-02-09T05:13:41.147Z,519,1520.5078125,535,1567.3828125
2025-02-09T05:13:41.147Z,520,1523.4375,539,1579.1015624999998
2025-02-09T05:13:41.147Z,520,1523.4375,547,1602.5390625
2025-02-09T05:13:41.231Z,519,1520.5078125,540,1582.03125
2025-02-09T05:13:41.231Z,519,1520.5078125,538,1576.1718749999998
2025-02-09T05:13:41.231Z,520,1523.4375,543,1590.8203124999998
2025-02-09T05:13:41.231Z,519,1520.5078125,542,1587.890625
2025-02-09T05:13:41.231Z,519,1520.5078125,539,1579.1015624999998
2025-02-09T05:13:41.231Z,518,1517.5781249999998,540,1582.03125
2025-02-09T05:13:41.231Z,518,1517.5781249999998,544,1593.75
2025-02-09T05:13:41.231Z,516,1511.71875,551,1614.2578125
2025-02-09T05:13:41.231Z,519,1520.5078125,557,1631.8359374999998
2025-02-09T05:13:41.231Z,521,1526.3671875,564,1652.3437499999998
2025-02-09T05:13:41.231Z,522,1529.2968749999998,557,1631.8359374999998
2025-02-09T05:13:41.231Z,523,1532.2265625,548,1605.46875
2025-02-09T05:13:41.231Z,523,1532.2265625,546,1599.609375
2025-02-09T05:13:41.231Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T05:13:41.278Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T05:13:41.279Z,523,1532.2265625,545,1596.6796875
2025-02-09T05:13:41.279Z,522,1529.2968749999998,550,1611.328125
2025-02-09T05:13:41.279Z,522,1529.2968749999998,554,1623.046875
2025-02-09T05:13:41.279Z,521,1526.3671875,553,1620.1171874999998
2025-02-09T05:13:41.279Z,522,1529.2968749999998,554,1623.046875
2025-02-09T05:13:41.279Z,522,1529.2968749999998,566,1658.203125
2025-02-09T05:13:41.279Z,522,1529.2968749999998,563,1649.4140624999998
2025-02-09T05:13:41.279Z,521,1526.3671875,554,1623.046875
2025-02-09T05:13:41.279Z,519,1520.5078125,547,1602.5390625
2025-02-09T05:13:41.279Z,518,1517.5781249999998,545,1596.6796875
2025-02-09T05:13:41.279Z,518,1517.5781249999998,544,1593.75
2025-02-09T05:13:41.279Z,517,1514.6484375,543,1590.8203124999998
2025-02-09T05:13:41.279Z,518,1517.5781249999998,541,1584.9609375
2025-02-09T05:13:41.279Z,519,1520.5078125,541,1584.9609375
2025-02-09T05:13:41.362Z,520,1523.4375,543,1590.8203124999998
2025-02-09T05:13:41.362Z,520,1523.4375,542,1587.890625
2025-02-09T05:13:41.362Z,520,1523.4375,554,1623.046875
2025-02-09T05:13:41.362Z,518,1517.5781249999998,562,1646.484375
2025-02-09T05:13:41.362Z,517,1514.6484375,549,1608.3984374999998
2025-02-09T05:13:41.362Z,517,1514.6484375,540,1582.03125
2025-02-09T05:13:41.362Z,518,1517.5781249999998,535,1567.3828125
2025-02-09T05:13:41.362Z,519,1520.5078125,532,1558.5937499999998
2025-02-09T05:13:41.362Z,524,1535.1562499999998,561,1643.5546875
2025-02-09T05:13:41.362Z,526,1541.015625,554,1623.046875
2025-02-09T05:13:41.362Z,527,1543.9453125,542,1587.890625
2025-02-09T05:13:41.362Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T05:13:41.362Z,527,1543.9453125,534,1564.4531249999998
2025-02-09T05:13:41.409Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T05:13:41.409Z,530,1552.734375,536,1570.3124999999998
2025-02-09T05:13:41.409Z,530,1552.734375,535,1567.3828125
2025-02-09T05:13:41.409Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T05:13:41.409Z,529,1549.8046874999998,541,1584.9609375
2025-02-09T05:13:41.409Z,529,1549.8046874999998,542,1587.890625
2025-02-09T05:13:41.409Z,529,1549.8046874999998,555,1625.9765625
2025-02-09T05:13:41.409Z,530,1552.734375,555,1625.9765625
2025-02-09T05:13:41.409Z,530,1552.734375,541,1584.9609375
2025-02-09T05:13:41.409Z,530,1552.734375,533,1561.5234375
2025-02-09T05:13:41.409Z,530,1552.734375,534,1564.4531249999998
2025-02-09T05:13:41.409Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T05:13:41.409Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T05:13:41.409Z,528,1546.8749999999998,530,1552.734375
2025-02-09T05:13:41.409Z,528,1546.8749999999998,531,1555.6640625
2025-02-09T05:13:41.454Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-09T05:13:41.454Z,530,1552.734375,522,1529.2968749999998
2025-02-09T05:13:41.454Z,530,1552.734375,530,1552.734375
2025-02-09T05:13:41.454Z,530,1552.734375,533,1561.5234375
2025-02-09T05:13:41.454Z,531,1555.6640625,530,1552.734375
2025-02-09T05:13:41.454Z,530,1552.734375,529,1549.8046874999998
2025-02-09T05:13:41.454Z,529,1549.8046874999998,531,1555.6640625
2025-02-09T05:13:41.454Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T05:13:41.454Z,531,1555.6640625,550,1611.328125
2025-02-09T05:13:41.454Z,530,1552.734375,543,1590.8203124999998
2025-02-09T05:13:41.454Z,531,1555.6640625,538,1576.1718749999998
2025-02-09T05:13:41.454Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-09T05:13:41.454Z,533,1561.5234375,529,1549.8046874999998
2025-02-09T05:13:41.540Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-09T05:13:41.540Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-09T05:13:41.540Z,535,1567.3828125,531,1555.6640625
2025-02-09T05:13:41.540Z,535,1567.3828125,532,1558.5937499999998
2025-02-09T05:13:41.540Z,535,1567.3828125,534,1564.4531249999998
2025-02-09T05:13:41.540Z,535,1567.3828125,538,1576.1718749999998
2025-02-09T05:13:41.540Z,534,1564.4531249999998,550,1611.328125
2025-02-09T05:13:41.540Z,533,1561.5234375,548,1605.46875
2025-02-09T05:13:41.540Z,533,1561.5234375,538,1576.1718749999998
2025-02-09T05:13:41.540Z,533,1561.5234375,532,1558.5937499999998
2025-02-09T05:13:41.540Z,532,1558.5937499999998,531,1555.6640625
2025-02-09T05:13:41.540Z,533,1561.5234375,533,1561.5234375
2025-02-09T05:13:41.540Z,533,1561.5234375,537,1573.2421875
2025-02-09T05:13:41.540Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-09T05:13:41.540Z,534,1564.4531249999998,537,1573.2421875
2025-02-09T05:13:41.586Z,535,1567.3828125,535,1567.3828125
2025-02-09T05:13:41.586Z,536,1570.3124999999998,533,1561.5234375
2025-02-09T05:13:41.586Z,537,1573.2421875,544,1593.75
2025-02-09T05:13:41.586Z,535,1567.3828125,549,1608.3984374999998
2025-02-09T05:13:41.586Z,533,1561.5234375,539,1579.1015624999998
2025-02-09T05:13:41.586Z,531,1555.6640625,536,1570.3124999999998
2025-02-09T05:13:41.586Z,530,1552.734375,536,1570.3124999999998
2025-02-09T05:13:41.586Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T05:13:41.586Z,527,1543.9453125,531,1555.6640625
2025-02-09T05:13:41.586Z,528,1546.8749999999998,527,1543.9453125
2025-02-09T05:13:41.586Z,529,1549.8046874999998,526,1541.015625
2025-02-09T05:13:41.586Z,529,1549.8046874999998,526,1541.015625
2025-02-09T05:13:41.586Z,527,1543.9453125,526,1541.015625
2025-02-09T05:13:41.586Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T05:13:41.586Z,528,1546.8749999999998,551,1614.2578125
2025-02-09T05:13:41.728Z,527,1543.9453125,548,1605.46875
2025-02-09T05:13:41.728Z,527,1543.9453125,541,1584.9609375
2025-02-09T05:13:41.728Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T05:13:41.728Z,530,1552.734375,539,1579.1015624999998
2025-02-09T05:13:41.728Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T05:13:41.728Z,531,1555.6640625,535,1567.3828125
2025-02-09T05:13:41.728Z,532,1558.5937499999998,531,1555.6640625
2025-02-09T05:13:41.728Z,532,1558.5937499999998,530,1552.734375
2025-02-09T05:13:41.728Z,530,1552.734375,537,1573.2421875
2025-02-09T05:13:41.728Z,530,1552.734375,549,1608.3984374999998
2025-02-09T05:13:41.728Z,531,1555.6640625,545,1596.6796875
2025-02-09T05:13:41.728Z,533,1561.5234375,542,1587.890625
2025-02-09T05:13:41.728Z,534,1564.4531249999998,541,1584.9609375
2025-02-09T05:13:41.728Z,534,1564.4531249999998,540,1582.03125
2025-02-09T05:13:41.731Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-09T05:13:41.731Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-09T05:13:41.731Z,536,1570.3124999999998,537,1573.2421875
2025-02-09T05:13:41.731Z,537,1573.2421875,536,1570.3124999999998
2025-02-09T05:13:41.731Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-09T05:13:41.731Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-09T05:13:41.731Z,538,1576.1718749999998,550,1611.328125
2025-02-09T05:13:41.731Z,535,1567.3828125,548,1605.46875
2025-02-09T05:13:41.731Z,531,1555.6640625,538,1576.1718749999998
2025-02-09T05:13:41.731Z,529,1549.8046874999998,531,1555.6640625
2025-02-09T05:13:41.731Z,526,1541.015625,526,1541.015625
2025-02-09T05:13:41.731Z,524,1535.1562499999998,523,1532.2265625
2025-02-09T05:13:41.731Z,521,1526.3671875,523,1532.2265625
2025-02-09T05:13:41.731Z,519,1520.5078125,525,1538.0859375
2025-02-09T05:13:41.731Z,518,1517.5781249999998,525,1538.0859375
2025-02-09T05:13:41.800Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-09T05:13:41.800Z,519,1520.5078125,526,1541.015625
2025-02-09T05:13:41.800Z,518,1517.5781249999998,535,1567.3828125
2025-02-09T05:13:41.800Z,517,1514.6484375,539,1579.1015624999998
2025-02-09T05:13:41.800Z,515,1508.7890625,532,1558.5937499999998
2025-02-09T05:13:41.800Z,512,1499.9999999999998,527,1543.9453125
2025-02-09T05:13:41.800Z,510,1494.140625,523,1532.2265625
2025-02-09T05:13:41.800Z,509,1491.2109375,522,1529.2968749999998
2025-02-09T05:13:41.800Z,516,1511.71875,539,1579.1015624999998
2025-02-09T05:13:41.800Z,518,1517.5781249999998,554,1623.046875
2025-02-09T05:13:41.800Z,520,1523.4375,554,1623.046875
2025-02-09T05:13:41.800Z,523,1532.2265625,551,1614.2578125
2025-02-09T05:13:41.800Z,525,1538.0859375,548,1605.46875
2025-02-09T05:13:41.800Z,526,1541.015625,546,1599.609375
2025-02-09T05:13:41.845Z,527,1543.9453125,549,1608.3984374999998
2025-02-09T05:13:41.845Z,526,1541.015625,548,1605.46875
2025-02-09T05:13:41.845Z,526,1541.015625,543,1590.8203124999998
2025-02-09T05:13:41.845Z,526,1541.015625,544,1593.75
2025-02-09T05:13:41.845Z,528,1546.8749999999998,548,1605.46875
2025-02-09T05:13:41.845Z,530,1552.734375,553,1620.1171874999998
2025-02-09T05:13:41.845Z,530,1552.734375,568,1664.0625
2025-02-09T05:13:41.845Z,527,1543.9453125,562,1646.484375
2025-02-09T05:13:41.845Z,525,1538.0859375,550,1611.328125
2025-02-09T05:13:41.845Z,524,1535.1562499999998,545,1596.6796875
2025-02-09T05:13:41.845Z,523,1532.2265625,546,1599.609375
2025-02-09T05:13:41.845Z,522,1529.2968749999998,548,1605.46875
2025-02-09T05:13:41.845Z,520,1523.4375,547,1602.5390625
2025-02-09T05:13:41.845Z,517,1514.6484375,544,1593.75
2025-02-09T05:13:41.845Z,517,1514.6484375,541,1584.9609375
2025-02-09T05:13:41.892Z,516,1511.71875,541,1584.9609375
2025-02-09T05:13:41.892Z,517,1514.6484375,543,1590.8203124999998
2025-02-09T05:13:41.892Z,518,1517.5781249999998,554,1623.046875
2025-02-09T05:13:41.892Z,518,1517.5781249999998,555,1625.9765625
2025-02-09T05:13:41.892Z,520,1523.4375,551,1614.2578125
2025-02-09T05:13:41.892Z,520,1523.4375,546,1599.609375
2025-02-09T05:13:41.892Z,520,1523.4375,538,1576.1718749999998
2025-02-09T05:13:41.892Z,520,1523.4375,534,1564.4531249999998
2025-02-09T05:13:41.892Z,519,1520.5078125,547,1602.5390625
2025-02-09T05:13:41.892Z,520,1523.4375,556,1628.90625
2025-02-09T05:13:41.892Z,520,1523.4375,549,1608.3984374999998
2025-02-09T05:13:41.892Z,519,1520.5078125,545,1596.6796875
2025-02-09T05:13:41.892Z,519,1520.5078125,541,1584.9609375
2025-02-09T05:13:41.892Z,520,1523.4375,539,1579.1015624999998
2025-02-09T05:13:41.977Z,521,1526.3671875,539,1579.1015624999998
2025-02-09T05:13:41.977Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T05:13:41.977Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T05:13:41.977Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T05:13:41.977Z,519,1520.5078125,539,1579.1015624999998
2025-02-09T05:13:41.977Z,518,1517.5781249999998,548,1605.46875
2025-02-09T05:13:41.977Z,518,1517.5781249999998,564,1652.3437499999998
2025-02-09T05:13:41.977Z,519,1520.5078125,560,1640.625
2025-02-09T05:13:41.977Z,520,1523.4375,551,1614.2578125
2025-02-09T05:13:41.977Z,520,1523.4375,544,1593.75
2025-02-09T05:13:41.977Z,520,1523.4375,546,1599.609375
2025-02-09T05:13:41.977Z,519,1520.5078125,550,1611.328125
2025-02-09T05:13:41.977Z,519,1520.5078125,552,1617.1875
2025-02-09T05:13:41.977Z,519,1520.5078125,550,1611.328125
2025-02-09T05:13:41.977Z,519,1520.5078125,546,1599.609375
2025-02-09T05:13:42.023Z,519,1520.5078125,545,1596.6796875
2025-02-09T05:13:42.023Z,518,1517.5781249999998,548,1605.46875
2025-02-09T05:13:42.023Z,519,1520.5078125,562,1646.484375
2025-02-09T05:13:42.023Z,517,1514.6484375,561,1643.5546875
2025-02-09T05:13:42.023Z,516,1511.71875,554,1623.046875
2025-02-09T05:13:42.023Z,515,1508.7890625,550,1611.328125
2025-02-09T05:13:42.023Z,516,1511.71875,546,1599.609375
2025-02-09T05:13:42.023Z,515,1508.7890625,543,1590.8203124999998
2025-02-09T05:13:42.023Z,513,1502.9296875,544,1593.75
2025-02-09T05:13:42.023Z,512,1499.9999999999998,542,1587.890625
2025-02-09T05:13:42.023Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-09T05:13:42.023Z,513,1502.9296875,540,1582.03125
2025-02-09T05:13:42.023Z,516,1511.71875,545,1596.6796875
2025-02-09T05:13:42.023Z,518,1517.5781249999998,555,1625.9765625
2025-02-09T05:13:42.109Z,518,1517.5781249999998,557,1631.8359374999998
2025-02-09T05:13:42.109Z,517,1514.6484375,548,1605.46875
2025-02-09T05:13:42.109Z,517,1514.6484375,541,1584.9609375
2025-02-09T05:13:42.109Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-09T05:13:42.109Z,519,1520.5078125,539,1579.1015624999998
2025-02-09T05:13:42.109Z,520,1523.4375,539,1579.1015624999998
2025-02-09T05:13:42.109Z,520,1523.4375,539,1579.1015624999998
2025-02-09T05:13:42.109Z,521,1526.3671875,539,1579.1015624999998
2025-02-09T05:13:42.109Z,523,1532.2265625,541,1584.9609375
2025-02-09T05:13:42.109Z,525,1538.0859375,544,1593.75
2025-02-09T05:13:42.109Z,525,1538.0859375,558,1634.765625
2025-02-09T05:13:42.109Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-09T05:13:42.109Z,523,1532.2265625,545,1596.6796875
2025-02-09T05:13:42.109Z,522,1529.2968749999998,542,1587.890625
2025-02-09T05:13:42.109Z,520,1523.4375,540,1582.03125
2025-02-09T05:13:42.153Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-09T05:13:42.153Z,516,1511.71875,538,1576.1718749999998
2025-02-09T05:13:42.153Z,516,1511.71875,538,1576.1718749999998
2025-02-09T05:13:42.153Z,516,1511.71875,541,1584.9609375
2025-02-09T05:13:42.153Z,518,1517.5781249999998,544,1593.75
2025-02-09T05:13:42.153Z,517,1514.6484375,546,1599.609375
2025-02-09T05:13:42.153Z,516,1511.71875,553,1620.1171874999998
2025-02-09T05:13:42.153Z,516,1511.71875,544,1593.75
2025-02-09T05:13:42.153Z,517,1514.6484375,534,1564.4531249999998
2025-02-09T05:13:42.153Z,517,1514.6484375,531,1555.6640625
2025-02-09T05:13:42.153Z,517,1514.6484375,528,1546.8749999999998
2025-02-09T05:13:42.153Z,518,1517.5781249999998,530,1552.734375
2025-02-09T05:13:42.153Z,518,1517.5781249999998,526,1541.015625
2025-02-09T05:13:42.153Z,517,1514.6484375,521,1526.3671875
2025-02-09T05:13:42.154Z,517,1514.6484375,519,1520.5078125
2025-02-09T05:13:42.238Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-09T05:13:42.238Z,518,1517.5781249999998,517,1514.6484375
2025-02-09T05:13:42.238Z,519,1520.5078125,526,1541.015625
2025-02-09T05:13:42.238Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T05:13:42.238Z,524,1535.1562499999998,523,1532.2265625
2025-02-09T05:13:42.238Z,527,1543.9453125,519,1520.5078125
2025-02-09T05:13:42.238Z,528,1546.8749999999998,520,1523.4375
2025-02-09T05:13:42.238Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-09T05:13:42.238Z,527,1543.9453125,529,1549.8046874999998
2025-02-09T05:13:42.238Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T05:13:42.238Z,528,1546.8749999999998,530,1552.734375
2025-02-09T05:13:42.238Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-09T05:13:42.238Z,528,1546.8749999999998,525,1538.0859375
2025-02-09T05:13:42.238Z,529,1549.8046874999998,526,1541.015625
2025-02-09T05:13:42.283Z,530,1552.734375,526,1541.015625
2025-02-09T05:13:42.283Z,531,1555.6640625,528,1546.8749999999998
2025-02-09T05:13:42.283Z,531,1555.6640625,529,1549.8046874999998
2025-02-09T05:13:42.283Z,530,1552.734375,529,1549.8046874999998
2025-02-09T05:13:42.283Z,529,1549.8046874999998,527,1543.9453125
2025-02-09T05:13:42.283Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-09T05:13:42.283Z,527,1543.9453125,539,1579.1015624999998
2025-02-09T05:13:42.283Z,526,1541.015625,533,1561.5234375
2025-02-09T05:13:42.283Z,526,1541.015625,528,1546.8749999999998
2025-02-09T05:13:42.283Z,525,1538.0859375,524,1535.1562499999998
2025-02-09T05:13:42.283Z,526,1541.015625,527,1543.9453125
2025-02-09T05:13:42.283Z,525,1538.0859375,525,1538.0859375
2025-02-09T05:13:42.283Z,525,1538.0859375,521,1526.3671875
2025-02-09T05:13:42.283Z,524,1535.1562499999998,520,1523.4375
2025-02-09T05:13:42.283Z,522,1529.2968749999998,519,1520.5078125
2025-02-09T05:13:42.328Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-09T05:13:42.329Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-09T05:13:42.329Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T05:13:42.329Z,520,1523.4375,534,1564.4531249999998
2025-02-09T05:13:42.329Z,519,1520.5078125,526,1541.015625
2025-02-09T05:13:42.329Z,520,1523.4375,523,1532.2265625
2025-02-09T05:13:42.329Z,521,1526.3671875,525,1538.0859375
2025-02-09T05:13:42.329Z,522,1529.2968749999998,526,1541.015625
2025-02-09T05:13:42.329Z,521,1526.3671875,546,1599.609375
2025-02-09T05:13:42.329Z,521,1526.3671875,549,1608.3984374999998
2025-02-09T05:13:42.329Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T05:13:42.329Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T05:13:42.329Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T05:13:42.329Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T05:13:42.414Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-09T05:13:42.414Z,530,1552.734375,533,1561.5234375
2025-02-09T05:13:42.414Z,531,1555.6640625,537,1573.2421875
2025-02-09T05:13:42.414Z,531,1555.6640625,541,1584.9609375
2025-02-09T05:13:42.414Z,531,1555.6640625,546,1599.609375
2025-02-09T05:13:42.414Z,533,1561.5234375,553,1620.1171874999998
2025-02-09T05:13:42.414Z,534,1564.4531249999998,563,1649.4140624999998
2025-02-09T05:13:42.414Z,534,1564.4531249999998,555,1625.9765625
2025-02-09T05:13:42.414Z,533,1561.5234375,547,1602.5390625
2025-02-09T05:13:42.414Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T05:13:42.414Z,531,1555.6640625,538,1576.1718749999998
2025-02-09T05:13:42.414Z,530,1552.734375,538,1576.1718749999998
2025-02-09T05:13:42.414Z,530,1552.734375,537,1573.2421875
2025-02-09T05:13:42.414Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T05:13:42.414Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T05:13:42.462Z,530,1552.734375,539,1579.1015624999998
