Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T10:37:44.266Z,486,1423.828125,502,1470.703125
2025-01-30T10:37:44.266Z,487,1426.7578124999998,505,1479.4921875
2025-01-30T10:37:44.266Z,492,1441.40625,515,1508.7890625
2025-01-30T10:37:44.266Z,494,1447.2656249999998,524,1535.1562499999998
2025-01-30T10:37:44.266Z,490,1435.546875,515,1508.7890625
2025-01-30T10:37:44.266Z,484,1417.9687499999998,500,1464.84375
2025-01-30T10:37:44.266Z,483,1415.0390624999998,493,1444.3359374999998
2025-01-30T10:37:44.266Z,489,1432.6171874999998,503,1473.6328125
2025-01-30T10:37:44.266Z,495,1450.1953125,518,1517.5781249999998
2025-01-30T10:37:44.266Z,494,1447.2656249999998,522,1529.2968749999998
2025-01-30T10:37:44.310Z,492,1441.40625,518,1517.5781249999998
2025-01-30T10:37:44.310Z,493,1444.3359374999998,517,1514.6484375
2025-01-30T10:37:44.310Z,497,1456.0546874999998,522,1529.2968749999998
2025-01-30T10:37:44.310Z,500,1464.84375,531,1555.6640625
2025-01-30T10:37:44.310Z,500,1464.84375,533,1561.5234375
2025-01-30T10:37:44.310Z,496,1453.125,527,1543.9453125
2025-01-30T10:37:44.310Z,490,1435.546875,515,1508.7890625
2025-01-30T10:37:44.310Z,491,1438.4765624999998,509,1491.2109375
2025-01-30T10:37:44.310Z,497,1456.0546874999998,518,1517.5781249999998
2025-01-30T10:37:44.310Z,497,1456.0546874999998,521,1526.3671875
2025-01-30T10:37:44.310Z,495,1450.1953125,514,1505.8593749999998
2025-01-30T10:37:44.310Z,495,1450.1953125,513,1502.9296875
2025-01-30T10:37:44.310Z,498,1458.9843749999998,520,1523.4375
2025-01-30T10:37:44.310Z,503,1473.6328125,529,1549.8046874999998
2025-01-30T10:37:44.397Z,504,1476.5624999999998,535,1567.3828125
2025-01-30T10:37:44.397Z,502,1470.703125,531,1555.6640625
2025-01-30T10:37:44.397Z,503,1473.6328125,525,1538.0859375
2025-01-30T10:37:44.397Z,505,1479.4921875,526,1541.015625
2025-01-30T10:37:44.397Z,509,1491.2109375,535,1567.3828125
2025-01-30T10:37:44.397Z,510,1494.140625,542,1587.890625
2025-01-30T10:37:44.397Z,508,1488.2812499999998,538,1576.1718749999998
2025-01-30T10:37:44.397Z,508,1488.2812499999998,535,1567.3828125
2025-01-30T10:37:44.397Z,511,1497.0703125,535,1567.3828125
2025-01-30T10:37:44.397Z,514,1505.8593749999998,546,1599.609375
2025-01-30T10:37:44.397Z,513,1502.9296875,544,1593.75
2025-01-30T10:37:44.397Z,509,1491.2109375,535,1567.3828125
2025-01-30T10:37:44.397Z,507,1485.3515625,526,1541.015625
2025-01-30T10:37:44.397Z,508,1488.2812499999998,525,1538.0859375
2025-01-30T10:37:44.397Z,512,1499.9999999999998,535,1567.3828125
2025-01-30T10:37:44.440Z,517,1514.6484375,548,1605.46875
2025-01-30T10:37:44.440Z,516,1511.71875,550,1611.328125
2025-01-30T10:37:44.440Z,512,1499.9999999999998,543,1590.8203124999998
2025-01-30T10:37:44.440Z,511,1497.0703125,539,1579.1015624999998
2025-01-30T10:37:44.440Z,513,1502.9296875,540,1582.03125
2025-01-30T10:37:44.440Z,517,1514.6484375,549,1608.3984374999998
2025-01-30T10:37:44.440Z,512,1499.9999999999998,546,1599.609375
2025-01-30T10:37:44.440Z,505,1479.4921875,531,1555.6640625
2025-01-30T10:37:44.440Z,502,1470.703125,524,1535.1562499999998
2025-01-30T10:37:44.440Z,505,1479.4921875,527,1543.9453125
2025-01-30T10:37:44.440Z,512,1499.9999999999998,541,1584.9609375
2025-01-30T10:37:44.440Z,515,1508.7890625,547,1602.5390625
2025-01-30T10:37:44.440Z,511,1497.0703125,540,1582.03125
2025-01-30T10:37:44.440Z,508,1488.2812499999998,531,1555.6640625
2025-01-30T10:37:44.525Z,510,1494.140625,530,1552.734375
2025-01-30T10:37:44.525Z,515,1508.7890625,537,1573.2421875
2025-01-30T10:37:44.525Z,518,1517.5781249999998,544,1593.75
2025-01-30T10:37:44.525Z,512,1499.9999999999998,536,1570.3124999999998
2025-01-30T10:37:44.525Z,505,1479.4921875,519,1520.5078125
2025-01-30T10:37:44.525Z,507,1485.3515625,517,1514.6484375
2025-01-30T10:37:44.525Z,513,1502.9296875,529,1549.8046874999998
2025-01-30T10:37:44.525Z,516,1511.71875,541,1584.9609375
2025-01-30T10:37:44.525Z,515,1508.7890625,540,1582.03125
2025-01-30T10:37:44.525Z,513,1502.9296875,529,1549.8046874999998
2025-01-30T10:37:44.525Z,508,1488.2812499999998,515,1508.7890625
2025-01-30T10:37:44.525Z,509,1491.2109375,516,1511.71875
2025-01-30T10:37:44.525Z,513,1502.9296875,527,1543.9453125
2025-01-30T10:37:44.525Z,512,1499.9999999999998,533,1561.5234375
2025-01-30T10:37:44.525Z,509,1491.2109375,531,1555.6640625
2025-01-30T10:37:44.571Z,509,1491.2109375,532,1558.5937499999998
2025-01-30T10:37:44.571Z,513,1502.9296875,539,1579.1015624999998
2025-01-30T10:37:44.571Z,517,1514.6484375,547,1602.5390625
2025-01-30T10:37:44.571Z,518,1517.5781249999998,549,1608.3984374999998
2025-01-30T10:37:44.571Z,515,1508.7890625,543,1590.8203124999998
2025-01-30T10:37:44.571Z,512,1499.9999999999998,537,1573.2421875
2025-01-30T10:37:44.571Z,508,1488.2812499999998,530,1552.734375
2025-01-30T10:37:44.571Z,509,1491.2109375,529,1549.8046874999998
2025-01-30T10:37:44.571Z,510,1494.140625,531,1555.6640625
2025-01-30T10:37:44.571Z,507,1485.3515625,528,1546.8749999999998
2025-01-30T10:37:44.571Z,506,1482.421875,527,1543.9453125
2025-01-30T10:37:44.571Z,507,1485.3515625,529,1549.8046874999998
2025-01-30T10:37:44.571Z,513,1502.9296875,536,1570.3124999999998
2025-01-30T10:37:44.571Z,516,1511.71875,541,1584.9609375
2025-01-30T10:37:44.616Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-30T10:37:44.616Z,513,1502.9296875,529,1549.8046874999998
2025-01-30T10:37:44.616Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-30T10:37:44.616Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-30T10:37:44.616Z,512,1499.9999999999998,534,1564.4531249999998
2025-01-30T10:37:44.616Z,507,1485.3515625,529,1549.8046874999998
2025-01-30T10:37:44.617Z,503,1473.6328125,523,1532.2265625
2025-01-30T10:37:44.617Z,502,1470.703125,522,1529.2968749999998
2025-01-30T10:37:44.617Z,506,1482.421875,528,1546.8749999999998
2025-01-30T10:37:44.617Z,513,1502.9296875,538,1576.1718749999998
2025-01-30T10:37:44.617Z,508,1488.2812499999998,528,1546.8749999999998
2025-01-30T10:37:44.617Z,503,1473.6328125,516,1511.71875
2025-01-30T10:37:44.617Z,501,1467.7734375,513,1502.9296875
2025-01-30T10:37:44.617Z,505,1479.4921875,522,1529.2968749999998
2025-01-30T10:37:44.617Z,509,1491.2109375,535,1567.3828125
2025-01-30T10:37:44.701Z,509,1491.2109375,540,1582.03125
2025-01-30T10:37:44.701Z,506,1482.421875,533,1561.5234375
2025-01-30T10:37:44.701Z,505,1479.4921875,526,1541.015625
2025-01-30T10:37:44.701Z,508,1488.2812499999998,527,1543.9453125
2025-01-30T10:37:44.701Z,513,1502.9296875,534,1564.4531249999998
2025-01-30T10:37:44.701Z,511,1497.0703125,535,1567.3828125
2025-01-30T10:37:44.701Z,501,1467.7734375,520,1523.4375
2025-01-30T10:37:44.701Z,494,1447.2656249999998,506,1482.421875
2025-01-30T10:37:44.701Z,493,1444.3359374999998,505,1479.4921875
2025-01-30T10:37:44.701Z,496,1453.125,512,1499.9999999999998
2025-01-30T10:37:44.701Z,497,1456.0546874999998,519,1520.5078125
2025-01-30T10:37:44.701Z,495,1450.1953125,517,1514.6484375
2025-01-30T10:37:44.701Z,495,1450.1953125,514,1505.8593749999998
2025-01-30T10:37:44.701Z,499,1461.9140625,519,1520.5078125
2025-01-30T10:37:44.748Z,506,1482.421875,531,1555.6640625
2025-01-30T10:37:44.748Z,511,1497.0703125,539,1579.1015624999998
2025-01-30T10:37:44.748Z,510,1494.140625,536,1570.3124999999998
2025-01-30T10:37:44.748Z,504,1476.5624999999998,522,1529.2968749999998
2025-01-30T10:37:44.748Z,501,1467.7734375,512,1499.9999999999998
2025-01-30T10:37:44.748Z,503,1473.6328125,518,1517.5781249999998
2025-01-30T10:37:44.748Z,505,1479.4921875,530,1552.734375
2025-01-30T10:37:44.748Z,505,1479.4921875,534,1564.4531249999998
2025-01-30T10:37:44.748Z,503,1473.6328125,528,1546.8749999999998
2025-01-30T10:37:44.748Z,504,1476.5624999999998,526,1541.015625
2025-01-30T10:37:44.748Z,509,1491.2109375,532,1558.5937499999998
2025-01-30T10:37:44.748Z,513,1502.9296875,540,1582.03125
2025-01-30T10:37:44.748Z,510,1494.140625,537,1573.2421875
2025-01-30T10:37:44.748Z,507,1485.3515625,528,1546.8749999999998
2025-01-30T10:37:44.748Z,501,1467.7734375,520,1523.4375
2025-01-30T10:37:44.838Z,500,1464.84375,515,1508.7890625
2025-01-30T10:37:44.838Z,501,1467.7734375,522,1529.2968749999998
2025-01-30T10:37:44.838Z,497,1456.0546874999998,528,1546.8749999999998
2025-01-30T10:37:44.838Z,493,1444.3359374999998,525,1538.0859375
2025-01-30T10:37:44.838Z,494,1447.2656249999998,523,1532.2265625
2025-01-30T10:37:44.838Z,499,1461.9140625,529,1549.8046874999998
2025-01-30T10:37:44.838Z,506,1482.421875,542,1587.890625
2025-01-30T10:37:44.838Z,508,1488.2812499999998,546,1599.609375
2025-01-30T10:37:44.838Z,504,1476.5624999999998,540,1582.03125
2025-01-30T10:37:44.838Z,501,1467.7734375,531,1555.6640625
2025-01-30T10:37:44.838Z,501,1467.7734375,529,1549.8046874999998
2025-01-30T10:37:44.838Z,501,1467.7734375,528,1546.8749999999998
2025-01-30T10:37:44.838Z,498,1458.9843749999998,523,1532.2265625
2025-01-30T10:37:44.838Z,497,1456.0546874999998,521,1526.3671875
2025-01-30T10:37:44.838Z,498,1458.9843749999998,528,1546.8749999999998
2025-01-30T10:37:44.879Z,502,1470.703125,539,1579.1015624999998
2025-01-30T10:37:44.879Z,506,1482.421875,546,1599.609375
2025-01-30T10:37:44.879Z,506,1482.421875,541,1584.9609375
2025-01-30T10:37:44.879Z,505,1479.4921875,532,1558.5937499999998
2025-01-30T10:37:44.879Z,507,1485.3515625,530,1552.734375
2025-01-30T10:37:44.879Z,511,1497.0703125,536,1570.3124999999998
2025-01-30T10:37:44.879Z,509,1491.2109375,535,1567.3828125
2025-01-30T10:37:44.879Z,504,1476.5624999999998,526,1541.015625
2025-01-30T10:37:44.879Z,499,1461.9140625,519,1520.5078125
2025-01-30T10:37:44.879Z,499,1461.9140625,521,1526.3671875
2025-01-30T10:37:44.879Z,504,1476.5624999999998,533,1561.5234375
2025-01-30T10:37:44.879Z,511,1497.0703125,543,1590.8203124999998
2025-01-30T10:37:44.879Z,512,1499.9999999999998,545,1596.6796875
2025-01-30T10:37:44.879Z,511,1497.0703125,539,1579.1015624999998
2025-01-30T10:37:44.964Z,512,1499.9999999999998,539,1579.1015624999998
2025-01-30T10:37:44.964Z,516,1511.71875,543,1590.8203124999998
2025-01-30T10:37:44.964Z,521,1526.3671875,548,1605.46875
2025-01-30T10:37:44.964Z,517,1514.6484375,543,1590.8203124999998
2025-01-30T10:37:44.964Z,510,1494.140625,529,1549.8046874999998
2025-01-30T10:37:44.964Z,509,1491.2109375,522,1529.2968749999998
2025-01-30T10:37:44.964Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-30T10:37:44.964Z,516,1511.71875,543,1590.8203124999998
2025-01-30T10:37:44.964Z,517,1514.6484375,549,1608.3984374999998
2025-01-30T10:37:44.964Z,514,1505.8593749999998,540,1582.03125
2025-01-30T10:37:44.964Z,506,1482.421875,522,1529.2968749999998
2025-01-30T10:37:44.964Z,506,1482.421875,516,1511.71875
2025-01-30T10:37:44.964Z,512,1499.9999999999998,526,1541.015625
2025-01-30T10:37:44.964Z,516,1511.71875,539,1579.1015624999998
2025-01-30T10:37:44.964Z,514,1505.8593749999998,539,1579.1015624999998
2025-01-30T10:37:45.009Z,510,1494.140625,533,1561.5234375
2025-01-30T10:37:45.009Z,510,1494.140625,534,1564.4531249999998
2025-01-30T10:37:45.009Z,516,1511.71875,543,1590.8203124999998
2025-01-30T10:37:45.009Z,518,1517.5781249999998,551,1614.2578125
2025-01-30T10:37:45.009Z,516,1511.71875,548,1605.46875
2025-01-30T10:37:45.009Z,513,1502.9296875,540,1582.03125
2025-01-30T10:37:45.009Z,509,1491.2109375,530,1552.734375
2025-01-30T10:37:45.009Z,511,1497.0703125,531,1555.6640625
2025-01-30T10:37:45.009Z,513,1502.9296875,542,1587.890625
2025-01-30T10:37:45.009Z,510,1494.140625,545,1596.6796875
2025-01-30T10:37:45.009Z,509,1491.2109375,543,1590.8203124999998
2025-01-30T10:37:45.009Z,510,1494.140625,542,1587.890625
2025-01-30T10:37:45.009Z,515,1508.7890625,550,1611.328125
2025-01-30T10:37:45.009Z,523,1532.2265625,561,1643.5546875
2025-01-30T10:37:45.054Z,525,1538.0859375,561,1643.5546875
2025-01-30T10:37:45.054Z,523,1532.2265625,550,1611.328125
2025-01-30T10:37:45.054Z,523,1532.2265625,546,1599.609375
2025-01-30T10:37:45.054Z,521,1526.3671875,547,1602.5390625
2025-01-30T10:37:45.054Z,520,1523.4375,548,1605.46875
2025-01-30T10:37:45.054Z,518,1517.5781249999998,547,1602.5390625
2025-01-30T10:37:45.054Z,513,1502.9296875,541,1584.9609375
2025-01-30T10:37:45.054Z,512,1499.9999999999998,539,1579.1015624999998
2025-01-30T10:37:45.054Z,515,1508.7890625,545,1596.6796875
2025-01-30T10:37:45.054Z,524,1535.1562499999998,552,1617.1875
2025-01-30T10:37:45.054Z,521,1526.3671875,545,1596.6796875
2025-01-30T10:37:45.054Z,516,1511.71875,535,1567.3828125
2025-01-30T10:37:45.054Z,515,1508.7890625,530,1552.734375
2025-01-30T10:37:45.054Z,517,1514.6484375,536,1570.3124999999998
2025-01-30T10:37:45.054Z,523,1532.2265625,549,1608.3984374999998
2025-01-30T10:37:45.139Z,527,1543.9453125,558,1634.765625
2025-01-30T10:37:45.139Z,525,1538.0859375,554,1623.046875
2025-01-30T10:37:45.139Z,523,1532.2265625,548,1605.46875
2025-01-30T10:37:45.139Z,524,1535.1562499999998,546,1599.609375
2025-01-30T10:37:45.139Z,528,1546.8749999999998,554,1623.046875
2025-01-30T10:37:45.139Z,530,1552.734375,559,1637.6953124999998
2025-01-30T10:37:45.139Z,524,1535.1562499999998,547,1602.5390625
2025-01-30T10:37:45.139Z,520,1523.4375,534,1564.4531249999998
2025-01-30T10:37:45.139Z,520,1523.4375,535,1567.3828125
2025-01-30T10:37:45.139Z,522,1529.2968749999998,546,1599.609375
2025-01-30T10:37:45.139Z,525,1538.0859375,557,1631.8359374999998
2025-01-30T10:37:45.139Z,525,1538.0859375,557,1631.8359374999998
2025-01-30T10:37:45.139Z,521,1526.3671875,548,1605.46875
2025-01-30T10:37:45.139Z,517,1514.6484375,541,1584.9609375
2025-01-30T10:37:45.185Z,519,1520.5078125,543,1590.8203124999998
2025-01-30T10:37:45.186Z,521,1526.3671875,550,1611.328125
2025-01-30T10:37:45.186Z,520,1523.4375,550,1611.328125
2025-01-30T10:37:45.186Z,512,1499.9999999999998,539,1579.1015624999998
2025-01-30T10:37:45.186Z,509,1491.2109375,528,1546.8749999999998
2025-01-30T10:37:45.186Z,513,1502.9296875,529,1549.8046874999998
2025-01-30T10:37:45.186Z,520,1523.4375,543,1590.8203124999998
2025-01-30T10:37:45.186Z,524,1535.1562499999998,555,1625.9765625
2025-01-30T10:37:45.186Z,522,1529.2968749999998,551,1614.2578125
2025-01-30T10:37:45.186Z,522,1529.2968749999998,544,1593.75
2025-01-30T10:37:45.186Z,524,1535.1562499999998,546,1599.609375
2025-01-30T10:37:45.186Z,528,1546.8749999999998,556,1628.90625
2025-01-30T10:37:45.186Z,529,1549.8046874999998,563,1649.4140624999998
2025-01-30T10:37:45.186Z,526,1541.015625,560,1640.625
2025-01-30T10:37:45.186Z,521,1526.3671875,547,1602.5390625
2025-01-30T10:37:45.270Z,517,1514.6484375,534,1564.4531249999998
2025-01-30T10:37:45.270Z,519,1520.5078125,538,1576.1718749999998
2025-01-30T10:37:45.270Z,520,1523.4375,549,1608.3984374999998
2025-01-30T10:37:45.270Z,517,1514.6484375,550,1611.328125
2025-01-30T10:37:45.270Z,515,1508.7890625,546,1599.609375
2025-01-30T10:37:45.270Z,516,1511.71875,545,1596.6796875
2025-01-30T10:37:45.270Z,521,1526.3671875,552,1617.1875
2025-01-30T10:37:45.270Z,526,1541.015625,559,1637.6953124999998
2025-01-30T10:37:45.270Z,525,1538.0859375,523,1532.2265625
2025-01-30T10:37:45.270Z,520,1523.4375,543,1590.8203124999998
2025-01-30T10:37:45.270Z,517,1514.6484375,539,1579.1015624999998
2025-01-30T10:37:45.270Z,520,1523.4375,544,1593.75
2025-01-30T10:37:45.270Z,518,1517.5781249999998,547,1602.5390625
2025-01-30T10:37:45.270Z,515,1508.7890625,542,1587.890625
2025-01-30T10:37:45.270Z,516,1511.71875,541,1584.9609375
2025-01-30T10:37:45.315Z,521,1526.3671875,548,1605.46875
2025-01-30T10:37:45.315Z,527,1543.9453125,559,1637.6953124999998
2025-01-30T10:37:45.315Z,528,1546.8749999999998,563,1649.4140624999998
2025-01-30T10:37:45.315Z,526,1541.015625,559,1637.6953124999998
2025-01-30T10:37:45.315Z,526,1541.015625,555,1625.9765625
2025-01-30T10:37:45.315Z,528,1546.8749999999998,556,1628.90625
2025-01-30T10:37:45.315Z,528,1546.8749999999998,555,1625.9765625
2025-01-30T10:37:45.315Z,526,1541.015625,551,1614.2578125
2025-01-30T10:37:45.315Z,523,1532.2265625,544,1593.75
2025-01-30T10:37:45.315Z,521,1526.3671875,540,1582.03125
2025-01-30T10:37:45.315Z,523,1532.2265625,541,1584.9609375
2025-01-30T10:37:45.315Z,528,1546.8749999999998,552,1617.1875
2025-01-30T10:37:45.315Z,529,1549.8046874999998,560,1640.625
2025-01-30T10:37:45.315Z,526,1541.015625,555,1625.9765625
2025-01-30T10:37:45.400Z,525,1538.0859375,548,1605.46875
2025-01-30T10:37:45.400Z,527,1543.9453125,548,1605.46875
2025-01-30T10:37:45.400Z,533,1561.5234375,555,1625.9765625
2025-01-30T10:37:45.400Z,530,1552.734375,554,1623.046875
2025-01-30T10:37:45.400Z,524,1535.1562499999998,540,1582.03125
2025-01-30T10:37:45.400Z,520,1523.4375,533,1561.5234375
2025-01-30T10:37:45.400Z,521,1526.3671875,537,1573.2421875
2025-01-30T10:37:45.400Z,525,1538.0859375,549,1608.3984374999998
2025-01-30T10:37:45.400Z,528,1546.8749999999998,557,1631.8359374999998
2025-01-30T10:37:45.400Z,519,1520.5078125,550,1611.328125
2025-01-30T10:37:45.400Z,509,1491.2109375,530,1552.734375
2025-01-30T10:37:45.400Z,505,1479.4921875,521,1526.3671875
2025-01-30T10:37:45.400Z,508,1488.2812499999998,527,1543.9453125
2025-01-30T10:37:45.400Z,512,1499.9999999999998,539,1579.1015624999998
2025-01-30T10:37:45.400Z,511,1497.0703125,541,1584.9609375
2025-01-30T10:37:45.445Z,510,1494.140625,534,1564.4531249999998
2025-01-30T10:37:45.446Z,510,1494.140625,531,1555.6640625
2025-01-30T10:37:45.446Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-30T10:37:45.446Z,518,1517.5781249999998,549,1608.3984374999998
2025-01-30T10:37:45.446Z,519,1520.5078125,552,1617.1875
2025-01-30T10:37:45.446Z,514,1505.8593749999998,540,1582.03125
2025-01-30T10:37:45.446Z,507,1485.3515625,522,1529.2968749999998
2025-01-30T10:37:45.446Z,507,1485.3515625,519,1520.5078125
2025-01-30T10:37:45.446Z,510,1494.140625,529,1549.8046874999998
2025-01-30T10:37:45.446Z,509,1491.2109375,535,1567.3828125
2025-01-30T10:37:45.446Z,505,1479.4921875,529,1549.8046874999998
2025-01-30T10:37:45.446Z,503,1473.6328125,523,1532.2265625
2025-01-30T10:37:45.446Z,506,1482.421875,525,1538.0859375
2025-01-30T10:37:45.446Z,512,1499.9999999999998,536,1570.3124999999998
2025-01-30T10:37:45.495Z,515,1508.7890625,545,1596.6796875
2025-01-30T10:37:45.495Z,511,1497.0703125,543,1590.8203124999998
2025-01-30T10:37:45.495Z,508,1488.2812499999998,535,1567.3828125
2025-01-30T10:37:45.495Z,505,1479.4921875,524,1535.1562499999998
2025-01-30T10:37:45.495Z,507,1485.3515625,522,1529.2968749999998
2025-01-30T10:37:45.495Z,510,1494.140625,529,1549.8046874999998
2025-01-30T10:37:45.495Z,507,1485.3515625,528,1546.8749999999998
2025-01-30T10:37:45.495Z,505,1479.4921875,523,1532.2265625
2025-01-30T10:37:45.495Z,505,1479.4921875,522,1529.2968749999998
2025-01-30T10:37:45.495Z,510,1494.140625,528,1546.8749999999998
2025-01-30T10:37:45.495Z,510,1494.140625,528,1546.8749999999998
2025-01-30T10:37:45.495Z,508,1488.2812499999998,525,1538.0859375
2025-01-30T10:37:45.495Z,506,1482.421875,518,1517.5781249999998
2025-01-30T10:37:45.495Z,507,1485.3515625,518,1517.5781249999998
2025-01-30T10:37:45.495Z,511,1497.0703125,526,1541.015625
2025-01-30T10:37:45.579Z,516,1511.71875,538,1576.1718749999998
2025-01-30T10:37:45.579Z,516,1511.71875,539,1579.1015624999998
2025-01-30T10:37:45.579Z,513,1502.9296875,529,1549.8046874999998
2025-01-30T10:37:45.579Z,511,1497.0703125,519,1520.5078125
2025-01-30T10:37:45.579Z,514,1505.8593749999998,521,1526.3671875
2025-01-30T10:37:45.579Z,517,1514.6484375,527,1543.9453125
2025-01-30T10:37:45.579Z,512,1499.9999999999998,519,1520.5078125
2025-01-30T10:37:45.580Z,507,1485.3515625,509,1491.2109375
2025-01-30T10:37:45.580Z,505,1479.4921875,507,1485.3515625
2025-01-30T10:37:45.580Z,508,1488.2812499999998,516,1511.71875
2025-01-30T10:37:45.580Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-30T10:37:45.580Z,513,1502.9296875,535,1567.3828125
2025-01-30T10:37:45.580Z,511,1497.0703125,527,1543.9453125
2025-01-30T10:37:45.580Z,510,1494.140625,517,1514.6484375
2025-01-30T10:37:45.623Z,512,1499.9999999999998,515,1508.7890625
2025-01-30T10:37:45.623Z,516,1511.71875,524,1535.1562499999998
2025-01-30T10:37:45.623Z,517,1514.6484375,534,1564.4531249999998
2025-01-30T10:37:45.623Z,509,1491.2109375,523,1532.2265625
2025-01-30T10:37:45.623Z,501,1467.7734375,507,1485.3515625
2025-01-30T10:37:45.623Z,497,1456.0546874999998,501,1467.7734375
2025-01-30T10:37:45.623Z,499,1461.9140625,507,1485.3515625
2025-01-30T10:37:45.623Z,499,1461.9140625,514,1505.8593749999998
2025-01-30T10:37:45.623Z,496,1453.125,513,1502.9296875
2025-01-30T10:37:45.623Z,494,1447.2656249999998,510,1494.140625
2025-01-30T10:37:45.623Z,495,1450.1953125,511,1497.0703125
2025-01-30T10:37:45.623Z,501,1467.7734375,520,1523.4375
2025-01-30T10:37:45.623Z,507,1485.3515625,532,1558.5937499999998
2025-01-30T10:37:45.623Z,505,1479.4921875,531,1555.6640625
2025-01-30T10:37:45.623Z,498,1458.9843749999998,516,1511.71875
2025-01-30T10:37:45.708Z,493,1444.3359374999998,502,1470.703125
2025-01-30T10:37:45.708Z,497,1456.0546874999998,505,1479.4921875
2025-01-30T10:37:45.708Z,499,1461.9140625,517,1514.6484375
2025-01-30T10:37:45.708Z,499,1461.9140625,522,1529.2968749999998
2025-01-30T10:37:45.708Z,497,1456.0546874999998,518,1517.5781249999998
2025-01-30T10:37:45.708Z,498,1458.9843749999998,517,1514.6484375
2025-01-30T10:37:45.708Z,501,1467.7734375,525,1538.0859375
2025-01-30T10:37:45.708Z,507,1485.3515625,537,1573.2421875
2025-01-30T10:37:45.708Z,501,1467.7734375,521,1526.3671875
2025-01-30T10:37:45.708Z,498,1458.9843749999998,510,1494.140625
2025-01-30T10:37:45.708Z,500,1464.84375,514,1505.8593749999998
2025-01-30T10:37:45.708Z,500,1464.84375,521,1526.3671875
2025-01-30T10:37:45.708Z,497,1456.0546874999998,520,1523.4375
2025-01-30T10:37:45.761Z,495,1450.1953125,514,1505.8593749999998
2025-01-30T10:37:45.761Z,497,1456.0546874999998,514,1505.8593749999998
2025-01-30T10:37:45.761Z,503,1473.6328125,525,1538.0859375
2025-01-30T10:37:45.761Z,506,1482.421875,534,1564.4531249999998
2025-01-30T10:37:45.761Z,505,1479.4921875,530,1552.734375
2025-01-30T10:37:45.761Z,503,1473.6328125,520,1523.4375
2025-01-30T10:37:45.761Z,503,1473.6328125,518,1517.5781249999998
2025-01-30T10:37:45.761Z,503,1473.6328125,517,1514.6484375
2025-01-30T10:37:45.761Z,504,1476.5624999999998,519,1520.5078125
2025-01-30T10:37:45.761Z,502,1470.703125,517,1514.6484375
2025-01-30T10:37:45.761Z,501,1467.7734375,510,1494.140625
2025-01-30T10:37:45.761Z,502,1470.703125,510,1494.140625
2025-01-30T10:37:45.761Z,506,1482.421875,519,1520.5078125
2025-01-30T10:37:45.761Z,510,1494.140625,527,1543.9453125
2025-01-30T10:37:45.761Z,509,1491.2109375,525,1538.0859375
2025-01-30T10:37:45.837Z,506,1482.421875,517,1514.6484375
2025-01-30T10:37:45.838Z,505,1479.4921875,513,1502.9296875
2025-01-30T10:37:45.838Z,509,1491.2109375,520,1523.4375
2025-01-30T10:37:45.838Z,508,1488.2812499999998,523,1532.2265625
2025-01-30T10:37:45.838Z,503,1473.6328125,514,1505.8593749999998
2025-01-30T10:37:45.838Z,499,1461.9140625,505,1479.4921875
2025-01-30T10:37:45.838Z,498,1458.9843749999998,504,1476.5624999999998
2025-01-30T10:37:45.838Z,500,1464.84375,514,1505.8593749999998
2025-01-30T10:37:45.838Z,504,1476.5624999999998,525,1538.0859375
2025-01-30T10:37:45.838Z,500,1464.84375,522,1529.2968749999998
2025-01-30T10:37:45.838Z,491,1438.4765624999998,508,1488.2812499999998
2025-01-30T10:37:45.838Z,487,1426.7578124999998,495,1450.1953125
2025-01-30T10:37:45.838Z,489,1432.6171874999998,498,1458.9843749999998
2025-01-30T10:37:45.838Z,493,1444.3359374999998,511,1497.0703125
2025-01-30T10:37:45.838Z,496,1453.125,521,1526.3671875
2025-01-30T10:37:45.884Z,493,1444.3359374999998,517,1514.6484375
2025-01-30T10:37:45.884Z,491,1438.4765624999998,511,1497.0703125
2025-01-30T10:37:45.884Z,492,1441.40625,510,1494.140625
2025-01-30T10:37:45.884Z,497,1456.0546874999998,516,1511.71875
2025-01-30T10:37:45.884Z,502,1470.703125,526,1541.015625
2025-01-30T10:37:45.884Z,498,1458.9843749999998,523,1532.2265625
2025-01-30T10:37:45.884Z,491,1438.4765624999998,499,1461.9140625
2025-01-30T10:37:45.884Z,490,1435.546875,488,1429.6875
2025-01-30T10:37:45.884Z,496,1453.125,499,1461.9140625
2025-01-30T10:37:45.884Z,501,1467.7734375,516,1511.71875
2025-01-30T10:37:45.884Z,500,1464.84375,520,1523.4375
2025-01-30T10:37:45.884Z,497,1456.0546874999998,514,1505.8593749999998
2025-01-30T10:37:45.884Z,496,1453.125,510,1494.140625
2025-01-30T10:37:45.884Z,498,1458.9843749999998,514,1505.8593749999998
2025-01-30T10:37:45.928Z,503,1473.6328125,524,1535.1562499999998
2025-01-30T10:37:45.928Z,502,1470.703125,526,1541.015625
