Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T12:40:46.774Z,600,1757.8125,647,1895.5078124999998
2025-02-11T12:40:46.774Z,627,1836.9140625,624,1828.125
2025-02-11T12:40:46.774Z,635,1860.3515625,591,1731.4453125
2025-02-11T12:40:46.774Z,630,1845.703125,564,1652.3437499999998
2025-02-11T12:40:46.774Z,621,1819.3359374999998,567,1661.1328124999998
2025-02-11T12:40:46.774Z,606,1775.390625,599,1754.8828125
2025-02-11T12:40:46.774Z,595,1743.1640625,609,1784.1796874999998
2025-02-11T12:40:46.774Z,586,1716.796875,588,1722.6562499999998
2025-02-11T12:40:46.774Z,603,1766.6015625,629,1842.7734374999998
2025-02-11T12:40:46.774Z,644,1886.71875,572,1675.78125
2025-02-11T12:40:46.774Z,654,1916.0156249999998,588,1722.6562499999998
2025-02-11T12:40:46.774Z,667,1954.1015625,593,1737.3046875
2025-02-11T12:40:46.774Z,674,1974.6093749999998,588,1722.6562499999998
2025-02-11T12:40:46.774Z,665,1948.2421875,567,1661.1328124999998
2025-02-11T12:40:46.774Z,656,1921.8749999999998,549,1608.3984374999998
2025-02-11T12:40:46.775Z,627,1836.9140625,624,1828.125
2025-02-11T12:40:46.775Z,635,1860.3515625,591,1731.4453125
2025-02-11T12:40:46.775Z,630,1845.703125,564,1652.3437499999998
2025-02-11T12:40:46.775Z,621,1819.3359374999998,567,1661.1328124999998
2025-02-11T12:40:46.775Z,606,1775.390625,599,1754.8828125
2025-02-11T12:40:46.775Z,595,1743.1640625,609,1784.1796874999998
2025-02-11T12:40:46.775Z,586,1716.796875,588,1722.6562499999998
2025-02-11T12:40:46.775Z,603,1766.6015625,629,1842.7734374999998
2025-02-11T12:40:46.775Z,644,1886.71875,572,1675.78125
2025-02-11T12:40:46.775Z,654,1916.0156249999998,588,1722.6562499999998
2025-02-11T12:40:46.775Z,667,1954.1015625,593,1737.3046875
2025-02-11T12:40:46.775Z,674,1974.6093749999998,588,1722.6562499999998
2025-02-11T12:40:46.775Z,665,1948.2421875,567,1661.1328124999998
2025-02-11T12:40:46.821Z,656,1921.8749999999998,549,1608.3984374999998
2025-02-11T12:40:46.821Z,647,1895.5078124999998,544,1593.75
2025-02-11T12:40:46.821Z,640,1875,547,1602.5390625
2025-02-11T12:40:46.821Z,631,1848.6328124999998,552,1617.1875
2025-02-11T12:40:46.821Z,636,1863.2812499999998,558,1634.765625
2025-02-11T12:40:46.821Z,650,1904.296875,553,1620.1171874999998
2025-02-11T12:40:46.821Z,665,1948.2421875,522,1529.2968749999998
2025-02-11T12:40:46.821Z,673,1971.6796875000002,499,1461.9140625
2025-02-11T12:40:46.821Z,678,1986.3281250000002,485,1420.8984375
2025-02-11T12:40:46.821Z,675,1977.5390625,479,1403.3203124999998
2025-02-11T12:40:46.821Z,662,1939.453125,482,1412.109375
2025-02-11T12:40:46.821Z,643,1883.7890625,484,1417.9687499999998
2025-02-11T12:40:46.821Z,631,1848.6328124999998,490,1435.546875
2025-02-11T12:40:46.821Z,619,1813.4765624999998,518,1517.5781249999998
2025-02-11T12:40:46.821Z,610,1787.109375,530,1552.734375
2025-02-11T12:40:46.821Z,605,1772.4609375,256,749.9999999999999
2025-02-11T12:40:46.821Z,640,1875,547,1602.5390625
2025-02-11T12:40:46.821Z,631,1848.6328124999998,552,1617.1875
2025-02-11T12:40:46.821Z,636,1863.2812499999998,558,1634.765625
2025-02-11T12:40:46.821Z,650,1904.296875,553,1620.1171874999998
2025-02-11T12:40:46.821Z,665,1948.2421875,522,1529.2968749999998
2025-02-11T12:40:46.821Z,673,1971.6796875000002,499,1461.9140625
2025-02-11T12:40:46.821Z,678,1986.3281250000002,485,1420.8984375
2025-02-11T12:40:46.821Z,675,1977.5390625,479,1403.3203124999998
2025-02-11T12:40:46.821Z,662,1939.453125,482,1412.109375
2025-02-11T12:40:46.821Z,643,1883.7890625,484,1417.9687499999998
2025-02-11T12:40:46.821Z,631,1848.6328124999998,490,1435.546875
2025-02-11T12:40:46.821Z,619,1813.4765624999998,518,1517.5781249999998
2025-02-11T12:40:46.821Z,610,1787.109375,530,1552.734375
2025-02-11T12:40:46.865Z,605,1772.4609375,505,1479.4921875
2025-02-11T12:40:46.865Z,590,1728.515625,468,1371.09375
2025-02-11T12:40:46.865Z,573,1678.7109374999998,449,1315.4296874999998
2025-02-11T12:40:46.865Z,554,1623.046875,445,1303.7109375
2025-02-11T12:40:46.865Z,536,1570.3124999999998,461,1350.5859375
2025-02-11T12:40:46.865Z,534,1564.4531249999998,486,1423.828125
2025-02-11T12:40:46.865Z,535,1567.3828125,508,1488.2812499999998
2025-02-11T12:40:46.865Z,539,1579.1015624999998,522,1529.2968749999998
2025-02-11T12:40:46.865Z,550,1611.328125,637,1866.2109374999998
2025-02-11T12:40:46.865Z,495,1450.1953125,497,1456.0546874999998
2025-02-11T12:40:46.865Z,507,1485.3515625,466,1365.234375
2025-02-11T12:40:46.865Z,508,1488.2812499999998,431,1262.6953125
2025-02-11T12:40:46.865Z,500,1464.84375,394,1154.296875
2025-02-11T12:40:46.865Z,491,1438.4765624999998,367,1075.1953125
2025-02-11T12:40:46.865Z,489,1432.6171874999998,352,1031.2499999999998
2025-02-11T12:40:46.865Z,590,1728.515625,468,1371.09375
2025-02-11T12:40:46.866Z,573,1678.7109374999998,449,1315.4296874999998
2025-02-11T12:40:46.866Z,554,1623.046875,445,1303.7109375
2025-02-11T12:40:46.866Z,536,1570.3124999999998,461,1350.5859375
2025-02-11T12:40:46.866Z,534,1564.4531249999998,486,1423.828125
2025-02-11T12:40:46.866Z,535,1567.3828125,508,1488.2812499999998
2025-02-11T12:40:46.866Z,539,1579.1015624999998,522,1529.2968749999998
2025-02-11T12:40:46.866Z,550,1611.328125,637,1866.2109374999998
2025-02-11T12:40:46.866Z,495,1450.1953125,497,1456.0546874999998
2025-02-11T12:40:46.866Z,507,1485.3515625,466,1365.234375
2025-02-11T12:40:46.866Z,508,1488.2812499999998,431,1262.6953125
2025-02-11T12:40:46.866Z,500,1464.84375,394,1154.296875
2025-02-11T12:40:46.866Z,491,1438.4765624999998,367,1075.1953125
2025-02-11T12:40:46.950Z,489,1432.6171874999998,352,1031.2499999999998
2025-02-11T12:40:46.950Z,498,1458.9843749999998,343,1004.8828124999999
2025-02-11T12:40:46.950Z,503,1473.6328125,371,1086.9140625
2025-02-11T12:40:46.950Z,510,1494.140625,443,1297.8515625
2025-02-11T12:40:46.950Z,510,1494.140625,538,1576.1718749999998
2025-02-11T12:40:46.950Z,520,1523.4375,615,1801.7578125
2025-02-11T12:40:46.950Z,545,1596.6796875,631,1848.6328124999998
2025-02-11T12:40:46.950Z,557,1631.8359374999998,596,1746.09375
2025-02-11T12:40:46.950Z,559,1637.6953124999998,542,1587.890625
2025-02-11T12:40:46.950Z,554,1623.046875,503,1473.6328125
2025-02-11T12:40:46.950Z,549,1608.3984374999998,487,1426.7578124999998
2025-02-11T12:40:46.950Z,562,1646.484375,490,1435.546875
2025-02-11T12:40:46.950Z,582,1705.078125,505,1479.4921875
2025-02-11T12:40:46.950Z,585,1713.8671875,499,1461.9140625
2025-02-11T12:40:46.950Z,576,1687.5,476,1394.53125
2025-02-11T12:40:46.950Z,565,1655.2734375,459,1344.7265624999998
2025-02-11T12:40:46.950Z,503,1473.6328125,371,1086.9140625
2025-02-11T12:40:46.950Z,510,1494.140625,443,1297.8515625
2025-02-11T12:40:46.950Z,510,1494.140625,538,1576.1718749999998
2025-02-11T12:40:46.950Z,520,1523.4375,615,1801.7578125
2025-02-11T12:40:46.950Z,545,1596.6796875,631,1848.6328124999998
2025-02-11T12:40:46.950Z,557,1631.8359374999998,596,1746.09375
2025-02-11T12:40:46.950Z,559,1637.6953124999998,542,1587.890625
2025-02-11T12:40:46.950Z,554,1623.046875,503,1473.6328125
2025-02-11T12:40:46.950Z,549,1608.3984374999998,487,1426.7578124999998
2025-02-11T12:40:46.950Z,562,1646.484375,490,1435.546875
2025-02-11T12:40:46.950Z,582,1705.078125,505,1479.4921875
2025-02-11T12:40:46.950Z,585,1713.8671875,499,1461.9140625
2025-02-11T12:40:46.950Z,576,1687.5,476,1394.53125
2025-02-11T12:40:46.996Z,565,1655.2734375,459,1344.7265624999998
2025-02-11T12:40:46.996Z,545,1596.6796875,445,1303.7109375
2025-02-11T12:40:46.996Z,536,1570.3124999999998,434,1271.4843749999998
2025-02-11T12:40:46.996Z,559,1637.6953124999998,431,1262.6953125
2025-02-11T12:40:46.996Z,585,1713.8671875,435,1274.4140625
2025-02-11T12:40:46.996Z,601,1760.7421875,433,1268.5546875
2025-02-11T12:40:46.996Z,609,1784.1796874999998,430,1259.765625
2025-02-11T12:40:46.996Z,601,1760.7421875,415,1215.8203125
2025-02-11T12:40:46.997Z,587,1719.7265625,415,1215.8203125
2025-02-11T12:40:46.997Z,591,1731.4453125,393,1151.3671874999998
2025-02-11T12:40:46.997Z,607,1778.3203125,402,1177.734375
2025-02-11T12:40:46.997Z,614,1798.8281249999998,436,1277.34375
2025-02-11T12:40:46.997Z,619,1813.4765624999998,462,1353.515625
2025-02-11T12:40:46.997Z,619,1813.4765624999998,471,1379.8828125
2025-02-11T12:40:46.997Z,614,1798.8281249999998,485,1420.8984375
2025-02-11T12:40:46.997Z,545,1596.6796875,445,1303.7109375
2025-02-11T12:40:46.997Z,536,1570.3124999999998,434,1271.4843749999998
2025-02-11T12:40:46.997Z,559,1637.6953124999998,431,1262.6953125
2025-02-11T12:40:46.997Z,585,1713.8671875,435,1274.4140625
2025-02-11T12:40:46.997Z,601,1760.7421875,433,1268.5546875
2025-02-11T12:40:46.997Z,609,1784.1796874999998,430,1259.765625
2025-02-11T12:40:46.997Z,601,1760.7421875,415,1215.8203125
2025-02-11T12:40:46.997Z,587,1719.7265625,415,1215.8203125
2025-02-11T12:40:46.997Z,591,1731.4453125,393,1151.3671874999998
2025-02-11T12:40:46.997Z,607,1778.3203125,402,1177.734375
2025-02-11T12:40:46.997Z,614,1798.8281249999998,436,1277.34375
2025-02-11T12:40:46.997Z,619,1813.4765624999998,462,1353.515625
2025-02-11T12:40:46.997Z,619,1813.4765624999998,471,1379.8828125
2025-02-11T12:40:47.081Z,614,1798.8281249999998,485,1420.8984375
2025-02-11T12:40:47.081Z,608,1781.2499999999998,487,1426.7578124999998
2025-02-11T12:40:47.081Z,598,1751.9531249999998,482,1412.109375
2025-02-11T12:40:47.081Z,588,1722.6562499999998,468,1371.09375
2025-02-11T12:40:47.081Z,579,1696.2890624999998,445,1303.7109375
2025-02-11T12:40:47.081Z,569,1666.9921874999998,407,1192.3828124999998
2025-02-11T12:40:47.081Z,574,1681.6406249999998,394,1154.296875
2025-02-11T12:40:47.081Z,585,1713.8671875,399,1168.9453124999998
2025-02-11T12:40:47.081Z,583,1708.0078125,406,1189.453125
2025-02-11T12:40:47.081Z,578,1693.359375,418,1224.6093749999998
2025-02-11T12:40:47.081Z,577,1690.4296874999998,442,1294.9218749999998
2025-02-11T12:40:47.081Z,571,1672.8515624999998,466,1365.234375
2025-02-11T12:40:47.081Z,556,1628.90625,480,1406.25
2025-02-11T12:40:47.081Z,549,1608.3984374999998,467,1368.1640625
2025-02-11T12:40:47.081Z,547,1602.5390625,439,1286.1328124999998
2025-02-11T12:40:47.081Z,546,1599.609375,411,1204.1015624999998
2025-02-11T12:40:47.081Z,598,1751.9531249999998,482,1412.109375
2025-02-11T12:40:47.081Z,588,1722.6562499999998,468,1371.09375
2025-02-11T12:40:47.081Z,579,1696.2890624999998,445,1303.7109375
2025-02-11T12:40:47.081Z,569,1666.9921874999998,407,1192.3828124999998
2025-02-11T12:40:47.081Z,574,1681.6406249999998,394,1154.296875
2025-02-11T12:40:47.081Z,585,1713.8671875,399,1168.9453124999998
2025-02-11T12:40:47.081Z,583,1708.0078125,406,1189.453125
2025-02-11T12:40:47.081Z,578,1693.359375,418,1224.6093749999998
2025-02-11T12:40:47.081Z,577,1690.4296874999998,442,1294.9218749999998
2025-02-11T12:40:47.081Z,571,1672.8515624999998,466,1365.234375
2025-02-11T12:40:47.081Z,556,1628.90625,480,1406.25
2025-02-11T12:40:47.081Z,549,1608.3984374999998,467,1368.1640625
2025-02-11T12:40:47.081Z,547,1602.5390625,439,1286.1328124999998
2025-02-11T12:40:47.127Z,546,1599.609375,411,1204.1015624999998
2025-02-11T12:40:47.127Z,551,1614.2578125,390,1142.578125
2025-02-11T12:40:47.127Z,545,1596.6796875,380,1113.28125
2025-02-11T12:40:47.127Z,547,1602.5390625,386,1130.859375
2025-02-11T12:40:47.127Z,554,1623.046875,409,1198.2421874999998
2025-02-11T12:40:47.127Z,558,1634.765625,425,1245.1171875
2025-02-11T12:40:47.127Z,564,1652.3437499999998,410,1201.171875
2025-02-11T12:40:47.127Z,567,1661.1328124999998,397,1163.0859374999998
2025-02-11T12:40:47.127Z,560,1640.625,403,1180.6640624999998
2025-02-11T12:40:47.127Z,560,1640.625,419,1227.5390625
2025-02-11T12:40:47.127Z,559,1637.6953124999998,417,1221.6796875
2025-02-11T12:40:47.127Z,564,1652.3437499999998,416,1218.75
2025-02-11T12:40:47.127Z,573,1678.7109374999998,420,1230.46875
2025-02-11T12:40:47.127Z,573,1678.7109374999998,416,1218.75
2025-02-11T12:40:47.127Z,565,1655.2734375,405,1186.5234375
2025-02-11T12:40:47.127Z,545,1596.6796875,380,1113.28125
2025-02-11T12:40:47.127Z,547,1602.5390625,386,1130.859375
2025-02-11T12:40:47.127Z,554,1623.046875,409,1198.2421874999998
2025-02-11T12:40:47.127Z,558,1634.765625,425,1245.1171875
2025-02-11T12:40:47.127Z,564,1652.3437499999998,410,1201.171875
2025-02-11T12:40:47.127Z,567,1661.1328124999998,397,1163.0859374999998
2025-02-11T12:40:47.127Z,560,1640.625,403,1180.6640624999998
2025-02-11T12:40:47.127Z,560,1640.625,419,1227.5390625
2025-02-11T12:40:47.127Z,559,1637.6953124999998,417,1221.6796875
2025-02-11T12:40:47.127Z,564,1652.3437499999998,416,1218.75
2025-02-11T12:40:47.127Z,573,1678.7109374999998,420,1230.46875
2025-02-11T12:40:47.127Z,573,1678.7109374999998,416,1218.75
2025-02-11T12:40:47.127Z,565,1655.2734375,405,1186.5234375
2025-02-11T12:40:47.212Z,559,1637.6953124999998,412,1207.03125
2025-02-11T12:40:47.212Z,571,1672.8515624999998,444,1300.7812499999998
2025-02-11T12:40:47.212Z,591,1731.4453125,478,1400.390625
2025-02-11T12:40:47.212Z,596,1746.09375,498,1458.9843749999998
2025-02-11T12:40:47.212Z,593,1737.3046875,516,1511.71875
2025-02-11T12:40:47.212Z,605,1772.4609375,517,1514.6484375
2025-02-11T12:40:47.212Z,614,1798.8281249999998,500,1464.84375
2025-02-11T12:40:47.212Z,617,1807.6171875,464,1359.375
2025-02-11T12:40:47.212Z,608,1781.2499999999998,426,1248.046875
2025-02-11T12:40:47.212Z,614,1798.8281249999998,432,1265.6249999999998
2025-02-11T12:40:47.212Z,623,1825.1953125,447,1309.5703125
2025-02-11T12:40:47.212Z,617,1807.6171875,475,1391.6015625
2025-02-11T12:40:47.212Z,609,1784.1796874999998,502,1470.703125
2025-02-11T12:40:47.212Z,596,1746.09375,509,1491.2109375
2025-02-11T12:40:47.212Z,571,1672.8515624999998,444,1300.7812499999998
2025-02-11T12:40:47.212Z,591,1731.4453125,478,1400.390625
2025-02-11T12:40:47.212Z,596,1746.09375,498,1458.9843749999998
2025-02-11T12:40:47.212Z,593,1737.3046875,516,1511.71875
2025-02-11T12:40:47.212Z,605,1772.4609375,517,1514.6484375
2025-02-11T12:40:47.212Z,614,1798.8281249999998,500,1464.84375
2025-02-11T12:40:47.212Z,617,1807.6171875,464,1359.375
2025-02-11T12:40:47.212Z,608,1781.2499999999998,426,1248.046875
2025-02-11T12:40:47.212Z,614,1798.8281249999998,432,1265.6249999999998
2025-02-11T12:40:47.212Z,623,1825.1953125,447,1309.5703125
2025-02-11T12:40:47.212Z,617,1807.6171875,475,1391.6015625
2025-02-11T12:40:47.212Z,609,1784.1796874999998,502,1470.703125
2025-02-11T12:40:47.258Z,596,1746.09375,509,1491.2109375
2025-02-11T12:40:47.258Z,590,1728.515625,517,1514.6484375
2025-02-11T12:40:47.258Z,582,1705.078125,519,1520.5078125
2025-02-11T12:40:47.258Z,570,1669.921875,514,1505.8593749999998
2025-02-11T12:40:47.258Z,556,1628.90625,526,1541.015625
2025-02-11T12:40:47.258Z,543,1590.8203124999998,550,1611.328125
2025-02-11T12:40:47.258Z,541,1584.9609375,569,1666.9921874999998
2025-02-11T12:40:47.258Z,542,1587.890625,556,1628.90625
2025-02-11T12:40:47.258Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-11T12:40:47.258Z,499,1461.9140625,546,1599.609375
2025-02-11T12:40:47.258Z,470,1376.953125,577,1690.4296874999998
2025-02-11T12:40:47.258Z,460,1347.65625,591,1731.4453125
2025-02-11T12:40:47.258Z,479,1403.3203124999998,582,1705.078125
2025-02-11T12:40:47.258Z,496,1453.125,562,1646.484375
2025-02-11T12:40:47.258Z,509,1491.2109375,548,1605.46875
2025-02-11T12:40:47.258Z,582,1705.078125,519,1520.5078125
2025-02-11T12:40:47.258Z,570,1669.921875,514,1505.8593749999998
2025-02-11T12:40:47.258Z,556,1628.90625,526,1541.015625
2025-02-11T12:40:47.258Z,543,1590.8203124999998,550,1611.328125
2025-02-11T12:40:47.258Z,541,1584.9609375,569,1666.9921874999998
2025-02-11T12:40:47.258Z,542,1587.890625,556,1628.90625
2025-02-11T12:40:47.258Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-11T12:40:47.258Z,499,1461.9140625,546,1599.609375
2025-02-11T12:40:47.258Z,470,1376.953125,577,1690.4296874999998
2025-02-11T12:40:47.258Z,460,1347.65625,591,1731.4453125
2025-02-11T12:40:47.258Z,479,1403.3203124999998,582,1705.078125
2025-02-11T12:40:47.258Z,496,1453.125,562,1646.484375
2025-02-11T12:40:47.258Z,509,1491.2109375,548,1605.46875
2025-02-11T12:40:47.302Z,512,1499.9999999999998,535,1567.3828125
2025-02-11T12:40:47.303Z,510,1494.140625,527,1543.9453125
2025-02-11T12:40:47.303Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-11T12:40:47.303Z,531,1555.6640625,551,1614.2578125
2025-02-11T12:40:47.303Z,535,1567.3828125,565,1655.2734375
2025-02-11T12:40:47.303Z,534,1564.4531249999998,562,1646.484375
2025-02-11T12:40:47.303Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-11T12:40:47.303Z,545,1596.6796875,548,1605.46875
2025-02-11T12:40:47.303Z,486,1423.828125,618,1810.5468749999998
2025-02-11T12:40:47.303Z,491,1438.4765624999998,608,1781.2499999999998
2025-02-11T12:40:47.303Z,486,1423.828125,605,1772.4609375
2025-02-11T12:40:47.303Z,477,1397.4609374999998,611,1790.0390625
2025-02-11T12:40:47.303Z,476,1394.53125,609,1784.1796874999998
2025-02-11T12:40:47.303Z,478,1400.390625,604,1769.5312499999998
2025-02-11T12:40:47.303Z,510,1494.140625,527,1543.9453125
2025-02-11T12:40:47.303Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-11T12:40:47.303Z,531,1555.6640625,551,1614.2578125
2025-02-11T12:40:47.303Z,535,1567.3828125,565,1655.2734375
2025-02-11T12:40:47.303Z,534,1564.4531249999998,562,1646.484375
2025-02-11T12:40:47.303Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-11T12:40:47.303Z,545,1596.6796875,548,1605.46875
2025-02-11T12:40:47.303Z,486,1423.828125,618,1810.5468749999998
2025-02-11T12:40:47.303Z,491,1438.4765624999998,608,1781.2499999999998
2025-02-11T12:40:47.303Z,486,1423.828125,605,1772.4609375
2025-02-11T12:40:47.303Z,477,1397.4609374999998,611,1790.0390625
2025-02-11T12:40:47.303Z,476,1394.53125,609,1784.1796874999998
2025-02-11T12:40:47.390Z,478,1400.390625,604,1769.5312499999998
2025-02-11T12:40:47.390Z,481,1409.1796875,604,1769.5312499999998
2025-02-11T12:40:47.390Z,496,1453.125,593,1737.3046875
2025-02-11T12:40:47.390Z,508,1488.2812499999998,586,1716.796875
2025-02-11T12:40:47.390Z,522,1529.2968749999998,595,1743.1640625
2025-02-11T12:40:47.390Z,535,1567.3828125,615,1801.7578125
2025-02-11T12:40:47.390Z,542,1587.890625,627,1836.9140625
2025-02-11T12:40:47.390Z,546,1599.609375,626,1833.9843749999998
2025-02-11T12:40:47.390Z,551,1614.2578125,610,1787.109375
2025-02-11T12:40:47.390Z,559,1637.6953124999998,575,1684.5703125
2025-02-11T12:40:47.390Z,566,1658.203125,547,1602.5390625
2025-02-11T12:40:47.390Z,572,1675.78125,572,1675.78125
2025-02-11T12:40:47.390Z,568,1664.0625,622,1822.2656249999998
2025-02-11T12:40:47.390Z,571,1672.8515624999998,641,1877.9296874999998
2025-02-11T12:40:47.390Z,588,1722.6562499999998,614,1798.8281249999998
2025-02-11T12:40:47.390Z,496,1453.125,593,1737.3046875
2025-02-11T12:40:47.390Z,508,1488.2812499999998,586,1716.796875
2025-02-11T12:40:47.390Z,522,1529.2968749999998,595,1743.1640625
2025-02-11T12:40:47.390Z,535,1567.3828125,615,1801.7578125
2025-02-11T12:40:47.390Z,542,1587.890625,627,1836.9140625
2025-02-11T12:40:47.390Z,546,1599.609375,626,1833.9843749999998
2025-02-11T12:40:47.390Z,551,1614.2578125,610,1787.109375
2025-02-11T12:40:47.390Z,559,1637.6953124999998,575,1684.5703125
2025-02-11T12:40:47.390Z,566,1658.203125,547,1602.5390625
2025-02-11T12:40:47.390Z,572,1675.78125,572,1675.78125
2025-02-11T12:40:47.390Z,568,1664.0625,622,1822.2656249999998
2025-02-11T12:40:47.390Z,571,1672.8515624999998,641,1877.9296874999998
2025-02-11T12:40:47.390Z,588,1722.6562499999998,614,1798.8281249999998
2025-02-11T12:40:47.435Z,606,1775.390625,567,1661.1328124999998
2025-02-11T12:40:47.435Z,602,1763.6718749999998,536,1570.3124999999998
2025-02-11T12:40:47.435Z,586,1716.796875,520,1523.4375
2025-02-11T12:40:47.435Z,563,1649.4140624999998,513,1502.9296875
2025-02-11T12:40:47.435Z,539,1579.1015624999998,516,1511.71875
2025-02-11T12:40:47.435Z,533,1561.5234375,511,1497.0703125
2025-02-11T12:40:47.435Z,532,1558.5937499999998,506,1482.421875
2025-02-11T12:40:47.435Z,537,1573.2421875,512,1499.9999999999998
2025-02-11T12:40:47.435Z,602,1763.6718749999998,528,1546.8749999999998
2025-02-11T12:40:47.435Z,548,1605.46875,551,1614.2578125
2025-02-11T12:40:47.435Z,555,1625.9765625,593,1737.3046875
2025-02-11T12:40:47.435Z,559,1637.6953124999998,607,1778.3203125
2025-02-11T12:40:47.435Z,557,1631.8359374999998,561,1643.5546875
2025-02-11T12:40:47.435Z,548,1605.46875,509,1491.2109375
2025-02-11T12:40:47.435Z,550,1611.328125,500,1464.84375
2025-02-11T12:40:47.435Z,602,1763.6718749999998,536,1570.3124999999998
2025-02-11T12:40:47.435Z,586,1716.796875,520,1523.4375
2025-02-11T12:40:47.435Z,563,1649.4140624999998,513,1502.9296875
2025-02-11T12:40:47.435Z,539,1579.1015624999998,516,1511.71875
2025-02-11T12:40:47.435Z,533,1561.5234375,511,1497.0703125
2025-02-11T12:40:47.435Z,532,1558.5937499999998,506,1482.421875
2025-02-11T12:40:47.435Z,537,1573.2421875,512,1499.9999999999998
2025-02-11T12:40:47.435Z,602,1763.6718749999998,528,1546.8749999999998
2025-02-11T12:40:47.435Z,548,1605.46875,551,1614.2578125
2025-02-11T12:40:47.435Z,555,1625.9765625,593,1737.3046875
2025-02-11T12:40:47.435Z,559,1637.6953124999998,607,1778.3203125
2025-02-11T12:40:47.435Z,557,1631.8359374999998,561,1643.5546875
2025-02-11T12:40:47.435Z,548,1605.46875,509,1491.2109375
2025-02-11T12:40:47.519Z,550,1611.328125,500,1464.84375
2025-02-11T12:40:47.519Z,554,1623.046875,546,1599.609375
2025-02-11T12:40:47.519Z,558,1634.765625,608,1781.2499999999998
2025-02-11T12:40:47.519Z,554,1623.046875,652,1910.15625
2025-02-11T12:40:47.519Z,547,1602.5390625,693,2030.2734375000002
2025-02-11T12:40:47.519Z,536,1570.3124999999998,714,2091.796875
2025-02-11T12:40:47.519Z,521,1526.3671875,694,2033.2031249999998
2025-02-11T12:40:47.519Z,507,1485.3515625,663,1942.3828125
2025-02-11T12:40:47.519Z,493,1444.3359374999998,630,1845.703125
2025-02-11T12:40:47.519Z,476,1394.53125,622,1822.2656249999998
2025-02-11T12:40:47.519Z,471,1379.8828125,639,1872.0703124999998
2025-02-11T12:40:47.519Z,482,1412.109375,674,1974.6093749999998
2025-02-11T12:40:47.519Z,500,1464.84375,717,2100.5859375
2025-02-11T12:40:47.519Z,510,1494.140625,735,2153.3203125
2025-02-11T12:40:47.519Z,509,1491.2109375,703,2059.5703125
2025-02-11T12:40:47.519Z,501,1467.7734375,512,1499.9999999999998
2025-02-11T12:40:47.519Z,558,1634.765625,608,1781.2499999999998
2025-02-11T12:40:47.519Z,554,1623.046875,652,1910.15625
2025-02-11T12:40:47.519Z,547,1602.5390625,693,2030.2734375000002
2025-02-11T12:40:47.519Z,536,1570.3124999999998,714,2091.796875
2025-02-11T12:40:47.519Z,521,1526.3671875,694,2033.2031249999998
2025-02-11T12:40:47.519Z,507,1485.3515625,663,1942.3828125
2025-02-11T12:40:47.519Z,493,1444.3359374999998,630,1845.703125
2025-02-11T12:40:47.519Z,476,1394.53125,622,1822.2656249999998
2025-02-11T12:40:47.519Z,471,1379.8828125,639,1872.0703124999998
2025-02-11T12:40:47.519Z,482,1412.109375,674,1974.6093749999998
2025-02-11T12:40:47.519Z,500,1464.84375,717,2100.5859375
2025-02-11T12:40:47.519Z,510,1494.140625,735,2153.3203125
2025-02-11T12:40:47.519Z,509,1491.2109375,703,2059.5703125
2025-02-11T12:40:47.565Z,501,1467.7734375,649,1901.3671874999998
2025-02-11T12:40:47.565Z,499,1461.9140625,613,1795.8984375
2025-02-11T12:40:47.565Z,496,1453.125,598,1751.9531249999998
2025-02-11T12:40:47.565Z,497,1456.0546874999998,599,1754.8828125
2025-02-11T12:40:47.565Z,507,1485.3515625,599,1754.8828125
2025-02-11T12:40:47.565Z,519,1520.5078125,589,1725.5859375
2025-02-11T12:40:47.565Z,533,1561.5234375,554,1623.046875
2025-02-11T12:40:47.565Z,537,1573.2421875,528,1546.8749999999998
2025-02-11T12:40:47.565Z,529,1549.8046874999998,542,1587.890625
2025-02-11T12:40:47.565Z,509,1491.2109375,572,1675.78125
2025-02-11T12:40:47.565Z,476,1394.53125,581,1702.1484374999998
2025-02-11T12:40:47.565Z,433,1268.5546875,594,1740.2343749999998
2025-02-11T12:40:47.565Z,393,1151.3671874999998,611,1790.0390625
2025-02-11T12:40:47.565Z,366,1072.2656249999998,611,1790.0390625
2025-02-11T12:40:47.565Z,361,1057.6171875,624,1828.125
2025-02-11T12:40:47.565Z,499,1461.9140625,613,1795.8984375
2025-02-11T12:40:47.565Z,496,1453.125,598,1751.9531249999998
2025-02-11T12:40:47.565Z,497,1456.0546874999998,599,1754.8828125
2025-02-11T12:40:47.565Z,507,1485.3515625,599,1754.8828125
2025-02-11T12:40:47.565Z,519,1520.5078125,589,1725.5859375
2025-02-11T12:40:47.565Z,533,1561.5234375,554,1623.046875
2025-02-11T12:40:47.565Z,537,1573.2421875,528,1546.8749999999998
2025-02-11T12:40:47.566Z,529,1549.8046874999998,542,1587.890625
2025-02-11T12:40:47.566Z,509,1491.2109375,572,1675.78125
2025-02-11T12:40:47.566Z,476,1394.53125,581,1702.1484374999998
2025-02-11T12:40:47.566Z,433,1268.5546875,594,1740.2343749999998
