Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:01:44.175Z,522,1529.2968749999998,573,1678.7109374999998
2025-02-09T05:01:44.175Z,524,1535.1562499999998,562,1646.484375
2025-02-09T05:01:44.175Z,527,1543.9453125,555,1625.9765625
2025-02-09T05:01:44.175Z,527,1543.9453125,554,1623.046875
2025-02-09T05:01:44.175Z,525,1538.0859375,553,1620.1171874999998
2025-02-09T05:01:44.175Z,522,1529.2968749999998,550,1611.328125
2025-02-09T05:01:44.175Z,523,1532.2265625,560,1640.625
2025-02-09T05:01:44.175Z,522,1529.2968749999998,569,1666.9921874999998
2025-02-09T05:01:44.175Z,521,1526.3671875,569,1666.9921874999998
2025-02-09T05:01:44.221Z,520,1523.4375,568,1664.0625
2025-02-09T05:01:44.221Z,521,1526.3671875,574,1681.6406249999998
2025-02-09T05:01:44.221Z,525,1538.0859375,583,1708.0078125
2025-02-09T05:01:44.221Z,527,1543.9453125,572,1675.78125
2025-02-09T05:01:44.221Z,527,1543.9453125,562,1646.484375
2025-02-09T05:01:44.221Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-09T05:01:44.221Z,530,1552.734375,560,1640.625
2025-02-09T05:01:44.221Z,531,1555.6640625,565,1655.2734375
2025-02-09T05:01:44.221Z,530,1552.734375,560,1640.625
2025-02-09T05:01:44.221Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-09T05:01:44.221Z,534,1564.4531249999998,552,1617.1875
2025-02-09T05:01:44.221Z,534,1564.4531249999998,546,1599.609375
2025-02-09T05:01:44.221Z,535,1567.3828125,546,1599.609375
2025-02-09T05:01:44.306Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-09T05:01:44.306Z,535,1567.3828125,550,1611.328125
2025-02-09T05:01:44.306Z,534,1564.4531249999998,546,1599.609375
2025-02-09T05:01:44.306Z,532,1558.5937499999998,546,1599.609375
2025-02-09T05:01:44.306Z,531,1555.6640625,548,1605.46875
2025-02-09T05:01:44.306Z,532,1558.5937499999998,546,1599.609375
2025-02-09T05:01:44.306Z,532,1558.5937499999998,554,1623.046875
2025-02-09T05:01:44.306Z,532,1558.5937499999998,555,1625.9765625
2025-02-09T05:01:44.306Z,530,1552.734375,544,1593.75
2025-02-09T05:01:44.306Z,529,1549.8046874999998,542,1587.890625
2025-02-09T05:01:44.306Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T05:01:44.306Z,526,1541.015625,534,1564.4531249999998
2025-02-09T05:01:44.306Z,525,1538.0859375,531,1555.6640625
2025-02-09T05:01:44.306Z,523,1532.2265625,533,1561.5234375
2025-02-09T05:01:44.306Z,520,1523.4375,537,1573.2421875
2025-02-09T05:01:44.352Z,521,1526.3671875,537,1573.2421875
2025-02-09T05:01:44.352Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T05:01:44.352Z,528,1546.8749999999998,555,1625.9765625
2025-02-09T05:01:44.352Z,532,1558.5937499999998,566,1658.203125
2025-02-09T05:01:44.352Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-09T05:01:44.352Z,535,1567.3828125,544,1593.75
2025-02-09T05:01:44.352Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-09T05:01:44.352Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-09T05:01:44.352Z,533,1561.5234375,542,1587.890625
2025-02-09T05:01:44.352Z,532,1558.5937499999998,541,1584.9609375
2025-02-09T05:01:44.352Z,533,1561.5234375,541,1584.9609375
2025-02-09T05:01:44.352Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-09T05:01:44.352Z,534,1564.4531249999998,535,1567.3828125
2025-02-09T05:01:44.352Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-09T05:01:44.437Z,538,1576.1718749999998,554,1623.046875
2025-02-09T05:01:44.438Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-09T05:01:44.438Z,538,1576.1718749999998,545,1596.6796875
2025-02-09T05:01:44.438Z,537,1573.2421875,536,1570.3124999999998
2025-02-09T05:01:44.438Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-09T05:01:44.438Z,530,1552.734375,535,1567.3828125
2025-02-09T05:01:44.438Z,527,1543.9453125,537,1573.2421875
2025-02-09T05:01:44.438Z,527,1543.9453125,533,1561.5234375
2025-02-09T05:01:44.438Z,527,1543.9453125,533,1561.5234375
2025-02-09T05:01:44.438Z,524,1535.1562499999998,545,1596.6796875
2025-02-09T05:01:44.438Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T05:01:44.438Z,524,1535.1562499999998,525,1538.0859375
2025-02-09T05:01:44.438Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-09T05:01:44.438Z,526,1541.015625,527,1543.9453125
2025-02-09T05:01:44.483Z,527,1543.9453125,528,1546.8749999999998
2025-02-09T05:01:44.483Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-09T05:01:44.483Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T05:01:44.483Z,527,1543.9453125,542,1587.890625
2025-02-09T05:01:44.483Z,527,1543.9453125,542,1587.890625
2025-02-09T05:01:44.483Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-09T05:01:44.483Z,531,1555.6640625,551,1614.2578125
2025-02-09T05:01:44.483Z,530,1552.734375,532,1558.5937499999998
2025-02-09T05:01:44.483Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-09T05:01:44.483Z,529,1549.8046874999998,519,1520.5078125
2025-02-09T05:01:44.483Z,528,1546.8749999999998,515,1508.7890625
2025-02-09T05:01:44.483Z,527,1543.9453125,520,1523.4375
2025-02-09T05:01:44.483Z,527,1543.9453125,528,1546.8749999999998
2025-02-09T05:01:44.483Z,526,1541.015625,532,1558.5937499999998
2025-02-09T05:01:44.483Z,525,1538.0859375,526,1541.015625
2025-02-09T05:01:44.570Z,524,1535.1562499999998,521,1526.3671875
2025-02-09T05:01:44.570Z,526,1541.015625,521,1526.3671875
2025-02-09T05:01:44.570Z,527,1543.9453125,525,1538.0859375
2025-02-09T05:01:44.570Z,527,1543.9453125,517,1514.6484375
2025-02-09T05:01:44.570Z,526,1541.015625,508,1488.2812499999998
2025-02-09T05:01:44.570Z,522,1529.2968749999998,506,1482.421875
2025-02-09T05:01:44.570Z,523,1532.2265625,516,1511.71875
2025-02-09T05:01:44.570Z,524,1535.1562499999998,525,1538.0859375
2025-02-09T05:01:44.570Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T05:01:44.570Z,521,1526.3671875,523,1532.2265625
2025-02-09T05:01:44.570Z,520,1523.4375,518,1517.5781249999998
2025-02-09T05:01:44.570Z,519,1520.5078125,520,1523.4375
2025-02-09T05:01:44.570Z,519,1520.5078125,520,1523.4375
2025-02-09T05:01:44.616Z,517,1514.6484375,510,1494.140625
2025-02-09T05:01:44.616Z,517,1514.6484375,500,1464.84375
2025-02-09T05:01:44.616Z,519,1520.5078125,498,1458.9843749999998
2025-02-09T05:01:44.616Z,519,1520.5078125,495,1450.1953125
2025-02-09T05:01:44.616Z,518,1517.5781249999998,492,1441.40625
2025-02-09T05:01:44.616Z,518,1517.5781249999998,505,1479.4921875
2025-02-09T05:01:44.616Z,519,1520.5078125,514,1505.8593749999998
2025-02-09T05:01:44.616Z,519,1520.5078125,502,1470.703125
2025-02-09T05:01:44.616Z,519,1520.5078125,494,1447.2656249999998
2025-02-09T05:01:44.616Z,517,1514.6484375,503,1473.6328125
2025-02-09T05:01:44.616Z,519,1520.5078125,514,1505.8593749999998
2025-02-09T05:01:44.616Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T05:01:44.616Z,523,1532.2265625,527,1543.9453125
2025-02-09T05:01:44.616Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T05:01:44.616Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T05:01:44.658Z,521,1526.3671875,530,1552.734375
2025-02-09T05:01:44.658Z,521,1526.3671875,535,1567.3828125
2025-02-09T05:01:44.658Z,525,1538.0859375,546,1599.609375
2025-02-09T05:01:44.658Z,526,1541.015625,544,1593.75
2025-02-09T05:01:44.658Z,522,1529.2968749999998,542,1587.890625
2025-02-09T05:01:44.658Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T05:01:44.658Z,515,1508.7890625,520,1523.4375
2025-02-09T05:01:44.658Z,515,1508.7890625,514,1505.8593749999998
2025-02-09T05:01:44.658Z,523,1532.2265625,542,1587.890625
2025-02-09T05:01:44.658Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T05:01:44.658Z,526,1541.015625,517,1514.6484375
2025-02-09T05:01:44.658Z,525,1538.0859375,516,1511.71875
2025-02-09T05:01:44.658Z,525,1538.0859375,521,1526.3671875
2025-02-09T05:01:44.744Z,525,1538.0859375,524,1535.1562499999998
2025-02-09T05:01:44.744Z,524,1535.1562499999998,526,1541.015625
2025-02-09T05:01:44.744Z,521,1526.3671875,521,1526.3671875
2025-02-09T05:01:44.744Z,519,1520.5078125,514,1505.8593749999998
2025-02-09T05:01:44.744Z,519,1520.5078125,511,1497.0703125
2025-02-09T05:01:44.744Z,520,1523.4375,508,1488.2812499999998
2025-02-09T05:01:44.744Z,519,1520.5078125,515,1508.7890625
2025-02-09T05:01:44.744Z,517,1514.6484375,514,1505.8593749999998
2025-02-09T05:01:44.744Z,513,1502.9296875,515,1508.7890625
2025-02-09T05:01:44.744Z,514,1505.8593749999998,520,1523.4375
2025-02-09T05:01:44.744Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-09T05:01:44.744Z,513,1502.9296875,526,1541.015625
2025-02-09T05:01:44.744Z,513,1502.9296875,531,1555.6640625
2025-02-09T05:01:44.744Z,510,1494.140625,537,1573.2421875
2025-02-09T05:01:44.789Z,507,1485.3515625,541,1584.9609375
2025-02-09T05:01:44.789Z,506,1482.421875,542,1587.890625
2025-02-09T05:01:44.789Z,507,1485.3515625,541,1584.9609375
2025-02-09T05:01:44.789Z,510,1494.140625,549,1608.3984374999998
2025-02-09T05:01:44.790Z,512,1499.9999999999998,556,1628.90625
2025-02-09T05:01:44.790Z,512,1499.9999999999998,544,1593.75
2025-02-09T05:01:44.790Z,514,1505.8593749999998,537,1573.2421875
2025-02-09T05:01:44.790Z,515,1508.7890625,539,1579.1015624999998
2025-02-09T05:01:44.790Z,515,1508.7890625,536,1570.3124999999998
2025-02-09T05:01:44.790Z,515,1508.7890625,529,1549.8046874999998
2025-02-09T05:01:44.790Z,513,1502.9296875,523,1532.2265625
2025-02-09T05:01:44.790Z,510,1494.140625,519,1520.5078125
2025-02-09T05:01:44.790Z,507,1485.3515625,519,1520.5078125
2025-02-09T05:01:44.790Z,503,1473.6328125,521,1526.3671875
2025-02-09T05:01:44.790Z,500,1464.84375,525,1538.0859375
2025-02-09T05:01:44.874Z,501,1467.7734375,539,1579.1015624999998
2025-02-09T05:01:44.874Z,503,1473.6328125,535,1567.3828125
2025-02-09T05:01:44.874Z,507,1485.3515625,535,1567.3828125
2025-02-09T05:01:44.874Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-09T05:01:44.874Z,513,1502.9296875,527,1543.9453125
2025-02-09T05:01:44.874Z,515,1508.7890625,522,1529.2968749999998
2025-02-09T05:01:44.874Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-09T05:01:44.874Z,520,1523.4375,526,1541.015625
2025-02-09T05:01:44.874Z,521,1526.3671875,527,1543.9453125
2025-02-09T05:01:44.874Z,519,1520.5078125,549,1608.3984374999998
2025-02-09T05:01:44.874Z,518,1517.5781249999998,544,1593.75
2025-02-09T05:01:44.874Z,516,1511.71875,544,1593.75
2025-02-09T05:01:44.874Z,513,1502.9296875,543,1590.8203124999998
2025-02-09T05:01:44.874Z,512,1499.9999999999998,544,1593.75
2025-02-09T05:01:44.922Z,516,1511.71875,546,1599.609375
2025-02-09T05:01:44.922Z,517,1514.6484375,542,1587.890625
2025-02-09T05:01:44.922Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-09T05:01:44.922Z,513,1502.9296875,534,1564.4531249999998
2025-02-09T05:01:44.922Z,515,1508.7890625,534,1564.4531249999998
2025-02-09T05:01:44.922Z,517,1514.6484375,546,1599.609375
2025-02-09T05:01:44.922Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-09T05:01:44.922Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T05:01:44.922Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T05:01:44.922Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T05:01:44.922Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T05:01:44.922Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T05:01:44.922Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T05:01:44.922Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T05:01:44.922Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T05:01:45.005Z,524,1535.1562499999998,535,1567.3828125
2025-02-09T05:01:45.005Z,522,1529.2968749999998,547,1602.5390625
2025-02-09T05:01:45.005Z,521,1526.3671875,563,1649.4140624999998
2025-02-09T05:01:45.005Z,520,1523.4375,547,1602.5390625
2025-02-09T05:01:45.005Z,523,1532.2265625,542,1587.890625
2025-02-09T05:01:45.005Z,529,1549.8046874999998,555,1625.9765625
2025-02-09T05:01:45.005Z,532,1558.5937499999998,560,1640.625
2025-02-09T05:01:45.005Z,531,1555.6640625,555,1625.9765625
2025-02-09T05:01:45.005Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T05:01:45.005Z,532,1558.5937499999998,526,1541.015625
2025-02-09T05:01:45.005Z,534,1564.4531249999998,521,1526.3671875
2025-02-09T05:01:45.005Z,533,1561.5234375,530,1552.734375
2025-02-09T05:01:45.005Z,534,1564.4531249999998,535,1567.3828125
2025-02-09T05:01:45.052Z,535,1567.3828125,536,1570.3124999999998
2025-02-09T05:01:45.052Z,535,1567.3828125,541,1584.9609375
2025-02-09T05:01:45.052Z,532,1558.5937499999998,541,1584.9609375
2025-02-09T05:01:45.052Z,526,1541.015625,535,1567.3828125
2025-02-09T05:01:45.052Z,525,1538.0859375,535,1567.3828125
2025-02-09T05:01:45.052Z,527,1543.9453125,549,1608.3984374999998
2025-02-09T05:01:45.052Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-09T05:01:45.052Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T05:01:45.052Z,529,1549.8046874999998,540,1582.03125
2025-02-09T05:01:45.052Z,529,1549.8046874999998,547,1602.5390625
2025-02-09T05:01:45.052Z,528,1546.8749999999998,548,1605.46875
2025-02-09T05:01:45.052Z,529,1549.8046874999998,544,1593.75
2025-02-09T05:01:45.052Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T05:01:45.052Z,527,1543.9453125,539,1579.1015624999998
2025-02-09T05:01:45.052Z,525,1538.0859375,545,1596.6796875
2025-02-09T05:01:45.097Z,525,1538.0859375,546,1599.609375
2025-02-09T05:01:45.097Z,527,1543.9453125,553,1620.1171874999998
2025-02-09T05:01:45.097Z,531,1555.6640625,553,1620.1171874999998
2025-02-09T05:01:45.097Z,530,1552.734375,538,1576.1718749999998
2025-02-09T05:01:45.097Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T05:01:45.097Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T05:01:45.097Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T05:01:45.097Z,521,1526.3671875,529,1549.8046874999998
2025-02-09T05:01:45.097Z,530,1552.734375,569,1666.9921874999998
2025-02-09T05:01:45.097Z,529,1549.8046874999998,571,1672.8515624999998
2025-02-09T05:01:45.097Z,527,1543.9453125,568,1664.0625
2025-02-09T05:01:45.097Z,527,1543.9453125,559,1637.6953124999998
2025-02-09T05:01:45.097Z,526,1541.015625,547,1602.5390625
2025-02-09T05:01:45.182Z,527,1543.9453125,542,1587.890625
2025-02-09T05:01:45.182Z,529,1549.8046874999998,544,1593.75
2025-02-09T05:01:45.182Z,530,1552.734375,543,1590.8203124999998
2025-02-09T05:01:45.182Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-09T05:01:45.182Z,526,1541.015625,543,1590.8203124999998
2025-02-09T05:01:45.182Z,524,1535.1562499999998,540,1582.03125
2025-02-09T05:01:45.182Z,524,1535.1562499999998,551,1614.2578125
2025-02-09T05:01:45.182Z,525,1538.0859375,545,1596.6796875
2025-02-09T05:01:45.182Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-09T05:01:45.182Z,520,1523.4375,525,1538.0859375
2025-02-09T05:01:45.182Z,519,1520.5078125,529,1549.8046874999998
2025-02-09T05:01:45.182Z,520,1523.4375,534,1564.4531249999998
2025-02-09T05:01:45.182Z,520,1523.4375,536,1570.3124999999998
2025-02-09T05:01:45.182Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T05:01:45.227Z,513,1502.9296875,530,1552.734375
2025-02-09T05:01:45.227Z,510,1494.140625,529,1549.8046874999998
2025-02-09T05:01:45.227Z,513,1502.9296875,532,1558.5937499999998
2025-02-09T05:01:45.227Z,519,1520.5078125,545,1596.6796875
2025-02-09T05:01:45.227Z,522,1529.2968749999998,555,1625.9765625
2025-02-09T05:01:45.227Z,522,1529.2968749999998,550,1611.328125
2025-02-09T05:01:45.227Z,523,1532.2265625,542,1587.890625
2025-02-09T05:01:45.227Z,523,1532.2265625,535,1567.3828125
2025-02-09T05:01:45.227Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T05:01:45.227Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T05:01:45.227Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T05:01:45.227Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T05:01:45.227Z,526,1541.015625,533,1561.5234375
2025-02-09T05:01:45.227Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T05:01:45.227Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T05:01:45.312Z,523,1532.2265625,548,1605.46875
2025-02-09T05:01:45.312Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T05:01:45.312Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T05:01:45.312Z,523,1532.2265625,530,1552.734375
2025-02-09T05:01:45.312Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-09T05:01:45.312Z,523,1532.2265625,522,1529.2968749999998
2025-02-09T05:01:45.312Z,521,1526.3671875,519,1520.5078125
2025-02-09T05:01:45.312Z,520,1523.4375,520,1523.4375
2025-02-09T05:01:45.312Z,532,1558.5937499999998,555,1625.9765625
2025-02-09T05:01:45.312Z,531,1555.6640625,549,1608.3984374999998
2025-02-09T05:01:45.312Z,530,1552.734375,546,1599.609375
2025-02-09T05:01:45.312Z,528,1546.8749999999998,542,1587.890625
2025-02-09T05:01:45.312Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T05:01:45.358Z,525,1538.0859375,533,1561.5234375
2025-02-09T05:01:45.358Z,527,1543.9453125,527,1543.9453125
2025-02-09T05:01:45.358Z,527,1543.9453125,527,1543.9453125
2025-02-09T05:01:45.358Z,527,1543.9453125,530,1552.734375
2025-02-09T05:01:45.358Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T05:01:45.358Z,529,1549.8046874999998,546,1599.609375
2025-02-09T05:01:45.358Z,530,1552.734375,546,1599.609375
2025-02-09T05:01:45.358Z,529,1549.8046874999998,533,1561.5234375
2025-02-09T05:01:45.358Z,526,1541.015625,528,1546.8749999999998
2025-02-09T05:01:45.358Z,523,1532.2265625,525,1538.0859375
2025-02-09T05:01:45.358Z,523,1532.2265625,526,1541.015625
2025-02-09T05:01:45.358Z,523,1532.2265625,525,1538.0859375
2025-02-09T05:01:45.358Z,522,1529.2968749999998,521,1526.3671875
2025-02-09T05:01:45.358Z,521,1526.3671875,517,1514.6484375
2025-02-09T05:01:45.358Z,520,1523.4375,511,1497.0703125
2025-02-09T05:01:45.443Z,522,1529.2968749999998,507,1485.3515625
2025-02-09T05:01:45.443Z,525,1538.0859375,522,1529.2968749999998
2025-02-09T05:01:45.443Z,525,1538.0859375,544,1593.75
2025-02-09T05:01:45.443Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T05:01:45.443Z,518,1517.5781249999998,520,1523.4375
2025-02-09T05:01:45.443Z,517,1514.6484375,511,1497.0703125
2025-02-09T05:01:45.443Z,519,1520.5078125,512,1499.9999999999998
2025-02-09T05:01:45.443Z,519,1520.5078125,514,1505.8593749999998
2025-02-09T05:01:45.443Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-09T05:01:45.443Z,515,1508.7890625,523,1532.2265625
2025-02-09T05:01:45.443Z,517,1514.6484375,521,1526.3671875
2025-02-09T05:01:45.443Z,517,1514.6484375,516,1511.71875
2025-02-09T05:01:45.443Z,517,1514.6484375,516,1511.71875
2025-02-09T05:01:45.488Z,518,1517.5781249999998,515,1508.7890625
2025-02-09T05:01:45.488Z,520,1523.4375,511,1497.0703125
2025-02-09T05:01:45.488Z,522,1529.2968749999998,508,1488.2812499999998
2025-02-09T05:01:45.488Z,524,1535.1562499999998,510,1494.140625
2025-02-09T05:01:45.488Z,523,1532.2265625,515,1508.7890625
2025-02-09T05:01:45.488Z,522,1529.2968749999998,530,1552.734375
2025-02-09T05:01:45.488Z,521,1526.3671875,530,1552.734375
2025-02-09T05:01:45.488Z,517,1514.6484375,518,1517.5781249999998
2025-02-09T05:01:45.488Z,514,1505.8593749999998,510,1494.140625
2025-02-09T05:01:45.488Z,512,1499.9999999999998,510,1494.140625
2025-02-09T05:01:45.488Z,513,1502.9296875,515,1508.7890625
2025-02-09T05:01:45.488Z,515,1508.7890625,517,1514.6484375
2025-02-09T05:01:45.488Z,515,1508.7890625,514,1505.8593749999998
2025-02-09T05:01:45.488Z,517,1514.6484375,517,1514.6484375
2025-02-09T05:01:45.488Z,518,1517.5781249999998,520,1523.4375
2025-02-09T05:01:45.533Z,517,1514.6484375,525,1538.0859375
2025-02-09T05:01:45.533Z,518,1517.5781249999998,537,1573.2421875
2025-02-09T05:01:45.533Z,518,1517.5781249999998,546,1599.609375
2025-02-09T05:01:45.533Z,516,1511.71875,531,1555.6640625
2025-02-09T05:01:45.533Z,518,1517.5781249999998,525,1538.0859375
2025-02-09T05:01:45.533Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T05:01:45.533Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T05:01:45.533Z,517,1514.6484375,535,1567.3828125
2025-02-09T05:01:45.534Z,523,1532.2265625,550,1611.328125
2025-02-09T05:01:45.534Z,525,1538.0859375,551,1614.2578125
2025-02-09T05:01:45.534Z,523,1532.2265625,552,1617.1875
2025-02-09T05:01:45.534Z,520,1523.4375,553,1620.1171874999998
2025-02-09T05:01:45.534Z,519,1520.5078125,552,1617.1875
2025-02-09T05:01:45.619Z,520,1523.4375,550,1611.328125
2025-02-09T05:01:45.619Z,520,1523.4375,552,1617.1875
2025-02-09T05:01:45.619Z,519,1520.5078125,557,1631.8359374999998
2025-02-09T05:01:45.619Z,516,1511.71875,554,1623.046875
2025-02-09T05:01:45.619Z,516,1511.71875,543,1590.8203124999998
2025-02-09T05:01:45.619Z,516,1511.71875,550,1611.328125
2025-02-09T05:01:45.619Z,519,1520.5078125,572,1675.78125
2025-02-09T05:01:45.619Z,518,1517.5781249999998,571,1672.8515624999998
2025-02-09T05:01:45.619Z,519,1520.5078125,564,1652.3437499999998
2025-02-09T05:01:45.619Z,520,1523.4375,566,1658.203125
2025-02-09T05:01:45.619Z,522,1529.2968749999998,566,1658.203125
2025-02-09T05:01:45.619Z,524,1535.1562499999998,555,1625.9765625
2025-02-09T05:01:45.619Z,525,1538.0859375,546,1599.609375
2025-02-09T05:01:45.619Z,527,1543.9453125,539,1579.1015624999998
2025-02-09T05:01:45.665Z,527,1543.9453125,527,1543.9453125
2025-02-09T05:01:45.665Z,526,1541.015625,515,1508.7890625
2025-02-09T05:01:45.665Z,527,1543.9453125,514,1505.8593749999998
2025-02-09T05:01:45.665Z,529,1549.8046874999998,531,1555.6640625
2025-02-09T05:01:45.665Z,527,1543.9453125,537,1573.2421875
2025-02-09T05:01:45.665Z,523,1532.2265625,531,1555.6640625
2025-02-09T05:01:45.665Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T05:01:45.665Z,517,1514.6484375,534,1564.4531249999998
2025-02-09T05:01:45.665Z,513,1502.9296875,533,1561.5234375
2025-02-09T05:01:45.665Z,510,1494.140625,530,1552.734375
2025-02-09T05:01:45.665Z,510,1494.140625,525,1538.0859375
2025-02-09T05:01:45.665Z,508,1488.2812499999998,525,1538.0859375
2025-02-09T05:01:45.665Z,507,1485.3515625,531,1555.6640625
2025-02-09T05:01:45.665Z,508,1488.2812499999998,541,1584.9609375
2025-02-09T05:01:45.665Z,508,1488.2812499999998,551,1614.2578125
2025-02-09T05:01:45.749Z,512,1499.9999999999998,555,1625.9765625
2025-02-09T05:01:45.749Z,513,1502.9296875,540,1582.03125
2025-02-09T05:01:45.749Z,512,1499.9999999999998,526,1541.015625
2025-02-09T05:01:45.749Z,513,1502.9296875,522,1529.2968749999998
2025-02-09T05:01:45.749Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-09T05:01:45.749Z,510,1494.140625,524,1535.1562499999998
2025-02-09T05:01:45.749Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-09T05:01:45.749Z,507,1485.3515625,523,1532.2265625
2025-02-09T05:01:45.750Z,508,1488.2812499999998,527,1543.9453125
2025-02-09T05:01:45.750Z,508,1488.2812499999998,517,1514.6484375
2025-02-09T05:01:45.750Z,508,1488.2812499999998,512,1499.9999999999998
2025-02-09T05:01:45.750Z,508,1488.2812499999998,511,1497.0703125
2025-02-09T05:01:45.750Z,509,1491.2109375,509,1491.2109375
2025-02-09T05:01:45.794Z,512,1499.9999999999998,503,1473.6328125
2025-02-09T05:01:45.794Z,511,1497.0703125,499,1461.9140625
2025-02-09T05:01:45.794Z,509,1491.2109375,506,1482.421875
2025-02-09T05:01:45.794Z,511,1497.0703125,514,1505.8593749999998
2025-02-09T05:01:45.794Z,514,1505.8593749999998,525,1538.0859375
2025-02-09T05:01:45.794Z,515,1508.7890625,541,1584.9609375
2025-02-09T05:01:45.794Z,515,1508.7890625,541,1584.9609375
2025-02-09T05:01:45.794Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-09T05:01:45.794Z,514,1505.8593749999998,527,1543.9453125
2025-02-09T05:01:45.794Z,515,1508.7890625,534,1564.4531249999998
2025-02-09T05:01:45.794Z,516,1511.71875,544,1593.75
2025-02-09T05:01:45.794Z,514,1505.8593749999998,549,1608.3984374999998
2025-02-09T05:01:45.794Z,513,1502.9296875,548,1605.46875
2025-02-09T05:01:45.794Z,515,1508.7890625,542,1587.890625
2025-02-09T05:01:45.794Z,519,1520.5078125,544,1593.75
2025-02-09T05:01:45.880Z,519,1520.5078125,544,1593.75
2025-02-09T05:01:45.880Z,520,1523.4375,550,1611.328125
2025-02-09T05:01:45.880Z,523,1532.2265625,560,1640.625
2025-02-09T05:01:45.880Z,523,1532.2265625,559,1637.6953124999998
2025-02-09T05:01:45.880Z,520,1523.4375,554,1623.046875
2025-02-09T05:01:45.880Z,519,1520.5078125,544,1593.75
2025-02-09T05:01:45.880Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T05:01:45.880Z,520,1523.4375,530,1552.734375
2025-02-09T05:01:45.880Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-09T05:01:45.880Z,530,1552.734375,535,1567.3828125
2025-02-09T05:01:45.880Z,530,1552.734375,530,1552.734375
2025-02-09T05:01:45.880Z,528,1546.8749999999998,530,1552.734375
2025-02-09T05:01:45.880Z,527,1543.9453125,528,1546.8749999999998
