Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T09:53:13.666Z,517,1514.6484375,546,1599.609375
2025-01-28T09:53:13.666Z,516,1511.71875,546,1599.609375
2025-01-28T09:53:13.666Z,516,1511.71875,543,1590.8203124999998
2025-01-28T09:53:13.666Z,515,1508.7890625,539,1579.1015624999998
2025-01-28T09:53:13.666Z,513,1502.9296875,535,1567.3828125
2025-01-28T09:53:13.666Z,511,1497.0703125,533,1561.5234375
2025-01-28T09:53:13.666Z,510,1494.140625,528,1546.8749999999998
2025-01-28T09:53:13.666Z,508,1488.2812499999998,527,1543.9453125
2025-01-28T09:53:13.666Z,507,1485.3515625,524,1535.1562499999998
2025-01-28T09:53:13.666Z,507,1485.3515625,517,1514.6484375
2025-01-28T09:53:13.666Z,508,1488.2812499999998,513,1502.9296875
2025-01-28T09:53:13.666Z,508,1488.2812499999998,514,1505.8593749999998
2025-01-28T09:53:13.751Z,506,1482.421875,514,1505.8593749999998
2025-01-28T09:53:13.751Z,502,1470.703125,510,1494.140625
2025-01-28T09:53:13.751Z,501,1467.7734375,510,1494.140625
2025-01-28T09:53:13.751Z,501,1467.7734375,510,1494.140625
2025-01-28T09:53:13.751Z,502,1470.703125,509,1491.2109375
2025-01-28T09:53:13.751Z,502,1470.703125,513,1502.9296875
2025-01-28T09:53:13.751Z,501,1467.7734375,514,1505.8593749999998
2025-01-28T09:53:13.751Z,499,1461.9140625,513,1502.9296875
2025-01-28T09:53:13.751Z,495,1450.1953125,513,1502.9296875
2025-01-28T09:53:13.751Z,495,1450.1953125,512,1499.9999999999998
2025-01-28T09:53:13.751Z,493,1444.3359374999998,508,1488.2812499999998
2025-01-28T09:53:13.751Z,492,1441.40625,504,1476.5624999999998
2025-01-28T09:53:13.751Z,491,1438.4765624999998,507,1485.3515625
2025-01-28T09:53:13.798Z,491,1438.4765624999998,512,1499.9999999999998
2025-01-28T09:53:13.798Z,492,1441.40625,514,1505.8593749999998
2025-01-28T09:53:13.798Z,494,1447.2656249999998,512,1499.9999999999998
2025-01-28T09:53:13.798Z,496,1453.125,509,1491.2109375
2025-01-28T09:53:13.798Z,498,1458.9843749999998,508,1488.2812499999998
2025-01-28T09:53:13.798Z,498,1458.9843749999998,512,1499.9999999999998
2025-01-28T09:53:13.798Z,498,1458.9843749999998,517,1514.6484375
2025-01-28T09:53:13.798Z,497,1456.0546874999998,516,1511.71875
2025-01-28T09:53:13.798Z,497,1456.0546874999998,514,1505.8593749999998
2025-01-28T09:53:13.798Z,496,1453.125,510,1494.140625
2025-01-28T09:53:13.798Z,497,1456.0546874999998,506,1482.421875
2025-01-28T09:53:13.798Z,499,1461.9140625,507,1485.3515625
2025-01-28T09:53:13.798Z,500,1464.84375,511,1497.0703125
2025-01-28T09:53:13.798Z,500,1464.84375,516,1511.71875
2025-01-28T09:53:13.798Z,501,1467.7734375,518,1517.5781249999998
2025-01-28T09:53:13.844Z,503,1473.6328125,517,1514.6484375
2025-01-28T09:53:13.844Z,505,1479.4921875,512,1499.9999999999998
2025-01-28T09:53:13.844Z,507,1485.3515625,514,1505.8593749999998
2025-01-28T09:53:13.844Z,509,1491.2109375,513,1502.9296875
2025-01-28T09:53:13.844Z,510,1494.140625,510,1494.140625
2025-01-28T09:53:13.844Z,510,1494.140625,510,1494.140625
2025-01-28T09:53:13.844Z,509,1491.2109375,517,1514.6484375
2025-01-28T09:53:13.844Z,508,1488.2812499999998,520,1523.4375
2025-01-28T09:53:13.844Z,503,1473.6328125,530,1552.734375
2025-01-28T09:53:13.844Z,502,1470.703125,530,1552.734375
2025-01-28T09:53:13.844Z,501,1467.7734375,524,1535.1562499999998
2025-01-28T09:53:13.844Z,502,1470.703125,520,1523.4375
2025-01-28T09:53:13.844Z,502,1470.703125,515,1508.7890625
2025-01-28T09:53:13.928Z,501,1467.7734375,514,1505.8593749999998
2025-01-28T09:53:13.928Z,499,1461.9140625,515,1508.7890625
2025-01-28T09:53:13.928Z,499,1461.9140625,520,1523.4375
2025-01-28T09:53:13.928Z,502,1470.703125,530,1552.734375
2025-01-28T09:53:13.928Z,503,1473.6328125,534,1564.4531249999998
2025-01-28T09:53:13.928Z,504,1476.5624999999998,526,1541.015625
2025-01-28T09:53:13.928Z,505,1479.4921875,519,1520.5078125
2025-01-28T09:53:13.928Z,503,1473.6328125,518,1517.5781249999998
2025-01-28T09:53:13.928Z,502,1470.703125,521,1526.3671875
2025-01-28T09:53:13.928Z,504,1476.5624999999998,526,1541.015625
2025-01-28T09:53:13.928Z,506,1482.421875,523,1532.2265625
2025-01-28T09:53:13.928Z,507,1485.3515625,519,1520.5078125
2025-01-28T09:53:13.928Z,508,1488.2812499999998,519,1520.5078125
2025-01-28T09:53:13.928Z,508,1488.2812499999998,520,1523.4375
2025-01-28T09:53:13.972Z,509,1491.2109375,518,1517.5781249999998
2025-01-28T09:53:13.973Z,510,1494.140625,517,1514.6484375
2025-01-28T09:53:13.973Z,511,1497.0703125,517,1514.6484375
2025-01-28T09:53:13.973Z,512,1499.9999999999998,519,1520.5078125
2025-01-28T09:53:13.973Z,512,1499.9999999999998,522,1529.2968749999998
2025-01-28T09:53:13.973Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-28T09:53:13.973Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-28T09:53:13.973Z,512,1499.9999999999998,538,1576.1718749999998
2025-01-28T09:53:13.973Z,513,1502.9296875,538,1576.1718749999998
2025-01-28T09:53:13.973Z,513,1502.9296875,537,1573.2421875
2025-01-28T09:53:13.973Z,512,1499.9999999999998,541,1584.9609375
2025-01-28T09:53:13.973Z,512,1499.9999999999998,543,1590.8203124999998
2025-01-28T09:53:13.973Z,512,1499.9999999999998,539,1579.1015624999998
2025-01-28T09:53:13.973Z,513,1502.9296875,536,1570.3124999999998
2025-01-28T09:53:13.973Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-28T09:53:14.059Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-28T09:53:14.059Z,514,1505.8593749999998,533,1561.5234375
2025-01-28T09:53:14.059Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-28T09:53:14.059Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-28T09:53:14.059Z,517,1514.6484375,532,1558.5937499999998
2025-01-28T09:53:14.059Z,519,1520.5078125,533,1561.5234375
2025-01-28T09:53:14.059Z,520,1523.4375,535,1567.3828125
2025-01-28T09:53:14.059Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-28T09:53:14.059Z,516,1511.71875,537,1573.2421875
2025-01-28T09:53:14.059Z,513,1502.9296875,532,1558.5937499999998
2025-01-28T09:53:14.059Z,514,1505.8593749999998,530,1552.734375
2025-01-28T09:53:14.059Z,515,1508.7890625,529,1549.8046874999998
2025-01-28T09:53:14.059Z,516,1511.71875,530,1552.734375
2025-01-28T09:53:14.059Z,517,1514.6484375,531,1555.6640625
2025-01-28T09:53:14.103Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T09:53:14.104Z,519,1520.5078125,543,1590.8203124999998
2025-01-28T09:53:14.104Z,520,1523.4375,543,1590.8203124999998
2025-01-28T09:53:14.104Z,521,1526.3671875,537,1573.2421875
2025-01-28T09:53:14.104Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T09:53:14.104Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T09:53:14.104Z,524,1535.1562499999998,542,1587.890625
2025-01-28T09:53:14.104Z,523,1532.2265625,545,1596.6796875
2025-01-28T09:53:14.104Z,523,1532.2265625,553,1620.1171874999998
2025-01-28T09:53:14.104Z,522,1529.2968749999998,553,1620.1171874999998
2025-01-28T09:53:14.104Z,522,1529.2968749999998,546,1599.609375
2025-01-28T09:53:14.104Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T09:53:14.104Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T09:53:14.104Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T09:53:14.104Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T09:53:14.189Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T09:53:14.189Z,531,1555.6640625,532,1558.5937499999998
2025-01-28T09:53:14.189Z,530,1552.734375,532,1558.5937499999998
2025-01-28T09:53:14.189Z,530,1552.734375,534,1564.4531249999998
2025-01-28T09:53:14.189Z,531,1555.6640625,540,1582.03125
2025-01-28T09:53:14.189Z,531,1555.6640625,547,1602.5390625
2025-01-28T09:53:14.189Z,532,1558.5937499999998,545,1596.6796875
2025-01-28T09:53:14.189Z,531,1555.6640625,536,1570.3124999999998
2025-01-28T09:53:14.189Z,524,1535.1562499999998,546,1599.609375
2025-01-28T09:53:14.189Z,525,1538.0859375,547,1602.5390625
2025-01-28T09:53:14.189Z,526,1541.015625,547,1602.5390625
2025-01-28T09:53:14.189Z,527,1543.9453125,545,1596.6796875
2025-01-28T09:53:14.189Z,527,1543.9453125,540,1582.03125
2025-01-28T09:53:14.234Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T09:53:14.234Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T09:53:14.234Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T09:53:14.234Z,531,1555.6640625,537,1573.2421875
2025-01-28T09:53:14.234Z,531,1555.6640625,539,1579.1015624999998
2025-01-28T09:53:14.234Z,532,1558.5937499999998,535,1567.3828125
2025-01-28T09:53:14.234Z,533,1561.5234375,530,1552.734375
2025-01-28T09:53:14.234Z,535,1567.3828125,530,1552.734375
2025-01-28T09:53:14.234Z,537,1573.2421875,533,1561.5234375
2025-01-28T09:53:14.234Z,537,1573.2421875,532,1558.5937499999998
2025-01-28T09:53:14.234Z,538,1576.1718749999998,534,1564.4531249999998
2025-01-28T09:53:14.234Z,539,1579.1015624999998,536,1570.3124999999998
2025-01-28T09:53:14.234Z,539,1579.1015624999998,539,1579.1015624999998
2025-01-28T09:53:14.234Z,537,1573.2421875,536,1570.3124999999998
2025-01-28T09:53:14.234Z,537,1573.2421875,539,1579.1015624999998
2025-01-28T09:53:14.280Z,535,1567.3828125,543,1590.8203124999998
2025-01-28T09:53:14.280Z,535,1567.3828125,546,1599.609375
2025-01-28T09:53:14.280Z,534,1564.4531249999998,548,1605.46875
2025-01-28T09:53:14.280Z,533,1561.5234375,542,1587.890625
2025-01-28T09:53:14.280Z,531,1555.6640625,536,1570.3124999999998
2025-01-28T09:53:14.280Z,531,1555.6640625,531,1555.6640625
2025-01-28T09:53:14.280Z,532,1558.5937499999998,528,1546.8749999999998
2025-01-28T09:53:14.280Z,533,1561.5234375,530,1552.734375
2025-01-28T09:53:14.280Z,539,1579.1015624999998,550,1611.328125
2025-01-28T09:53:14.280Z,538,1576.1718749999998,546,1599.609375
2025-01-28T09:53:14.280Z,537,1573.2421875,544,1593.75
2025-01-28T09:53:14.280Z,536,1570.3124999999998,548,1605.46875
2025-01-28T09:53:14.280Z,536,1570.3124999999998,555,1625.9765625
2025-01-28T09:53:14.364Z,535,1567.3828125,561,1643.5546875
2025-01-28T09:53:14.364Z,533,1561.5234375,561,1643.5546875
2025-01-28T09:53:14.364Z,532,1558.5937499999998,557,1631.8359374999998
2025-01-28T09:53:14.364Z,532,1558.5937499999998,554,1623.046875
2025-01-28T09:53:14.364Z,532,1558.5937499999998,550,1611.328125
2025-01-28T09:53:14.364Z,532,1558.5937499999998,547,1602.5390625
2025-01-28T09:53:14.364Z,531,1555.6640625,551,1614.2578125
2025-01-28T09:53:14.364Z,530,1552.734375,550,1611.328125
2025-01-28T09:53:14.364Z,530,1552.734375,542,1587.890625
2025-01-28T09:53:14.364Z,530,1552.734375,538,1576.1718749999998
2025-01-28T09:53:14.365Z,531,1555.6640625,542,1587.890625
2025-01-28T09:53:14.365Z,531,1555.6640625,541,1584.9609375
2025-01-28T09:53:14.365Z,531,1555.6640625,539,1579.1015624999998
2025-01-28T09:53:14.365Z,532,1558.5937499999998,544,1593.75
2025-01-28T09:53:14.410Z,531,1555.6640625,548,1605.46875
2025-01-28T09:53:14.410Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T09:53:14.410Z,526,1541.015625,535,1567.3828125
2025-01-28T09:53:14.410Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T09:53:14.410Z,525,1538.0859375,531,1555.6640625
2025-01-28T09:53:14.410Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T09:53:14.410Z,523,1532.2265625,527,1543.9453125
2025-01-28T09:53:14.410Z,525,1538.0859375,530,1552.734375
2025-01-28T09:53:14.410Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T09:53:14.410Z,531,1555.6640625,546,1599.609375
2025-01-28T09:53:14.410Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-28T09:53:14.410Z,532,1558.5937499999998,546,1599.609375
2025-01-28T09:53:14.410Z,531,1555.6640625,542,1587.890625
2025-01-28T09:53:14.410Z,531,1555.6640625,533,1561.5234375
2025-01-28T09:53:14.410Z,534,1564.4531249999998,534,1564.4531249999998
2025-01-28T09:53:14.494Z,534,1564.4531249999998,542,1587.890625
2025-01-28T09:53:14.494Z,534,1564.4531249999998,546,1599.609375
2025-01-28T09:53:14.494Z,534,1564.4531249999998,552,1617.1875
2025-01-28T09:53:14.494Z,531,1555.6640625,555,1625.9765625
2025-01-28T09:53:14.494Z,531,1555.6640625,556,1628.90625
2025-01-28T09:53:14.494Z,533,1561.5234375,554,1623.046875
2025-01-28T09:53:14.494Z,534,1564.4531249999998,555,1625.9765625
2025-01-28T09:53:14.494Z,533,1561.5234375,556,1628.90625
2025-01-28T09:53:14.494Z,534,1564.4531249999998,550,1611.328125
2025-01-28T09:53:14.494Z,537,1573.2421875,558,1634.765625
2025-01-28T09:53:14.494Z,538,1576.1718749999998,561,1643.5546875
2025-01-28T09:53:14.494Z,539,1579.1015624999998,561,1643.5546875
2025-01-28T09:53:14.494Z,540,1582.03125,558,1634.765625
2025-01-28T09:53:14.494Z,540,1582.03125,556,1628.90625
2025-01-28T09:53:14.541Z,539,1579.1015624999998,554,1623.046875
2025-01-28T09:53:14.541Z,537,1573.2421875,545,1596.6796875
2025-01-28T09:53:14.541Z,538,1576.1718749999998,536,1570.3124999999998
2025-01-28T09:53:14.541Z,538,1576.1718749999998,533,1561.5234375
2025-01-28T09:53:14.541Z,538,1576.1718749999998,533,1561.5234375
2025-01-28T09:53:14.541Z,538,1576.1718749999998,536,1570.3124999999998
2025-01-28T09:53:14.541Z,537,1573.2421875,537,1573.2421875
2025-01-28T09:53:14.541Z,537,1573.2421875,531,1555.6640625
2025-01-28T09:53:14.541Z,536,1570.3124999999998,529,1549.8046874999998
2025-01-28T09:53:14.541Z,534,1564.4531249999998,529,1549.8046874999998
2025-01-28T09:53:14.541Z,533,1561.5234375,526,1541.015625
2025-01-28T09:53:14.541Z,533,1561.5234375,525,1538.0859375
2025-01-28T09:53:14.541Z,532,1558.5937499999998,526,1541.015625
2025-01-28T09:53:14.541Z,532,1558.5937499999998,530,1552.734375
2025-01-28T09:53:14.541Z,532,1558.5937499999998,532,1558.5937499999998
2025-01-28T09:53:14.626Z,533,1561.5234375,531,1555.6640625
2025-01-28T09:53:14.626Z,534,1564.4531249999998,531,1555.6640625
2025-01-28T09:53:14.626Z,533,1561.5234375,536,1570.3124999999998
2025-01-28T09:53:14.626Z,533,1561.5234375,541,1584.9609375
2025-01-28T09:53:14.626Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-28T09:53:14.626Z,535,1567.3828125,542,1587.890625
2025-01-28T09:53:14.626Z,535,1567.3828125,538,1576.1718749999998
2025-01-28T09:53:14.626Z,533,1561.5234375,534,1564.4531249999998
2025-01-28T09:53:14.626Z,534,1564.4531249999998,548,1605.46875
2025-01-28T09:53:14.626Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-28T09:53:14.626Z,535,1567.3828125,551,1614.2578125
2025-01-28T09:53:14.627Z,536,1570.3124999999998,547,1602.5390625
2025-01-28T09:53:14.627Z,535,1567.3828125,548,1605.46875
2025-01-28T09:53:14.673Z,534,1564.4531249999998,551,1614.2578125
2025-01-28T09:53:14.673Z,533,1561.5234375,549,1608.3984374999998
2025-01-28T09:53:14.673Z,534,1564.4531249999998,548,1605.46875
2025-01-28T09:53:14.673Z,534,1564.4531249999998,550,1611.328125
2025-01-28T09:53:14.673Z,533,1561.5234375,550,1611.328125
2025-01-28T09:53:14.673Z,534,1564.4531249999998,545,1596.6796875
2025-01-28T09:53:14.673Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-28T09:53:14.673Z,533,1561.5234375,545,1596.6796875
2025-01-28T09:53:14.673Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-28T09:53:14.673Z,533,1561.5234375,547,1602.5390625
2025-01-28T09:53:14.673Z,532,1558.5937499999998,547,1602.5390625
2025-01-28T09:53:14.673Z,533,1561.5234375,551,1614.2578125
2025-01-28T09:53:14.673Z,535,1567.3828125,551,1614.2578125
2025-01-28T09:53:14.673Z,535,1567.3828125,549,1608.3984374999998
2025-01-28T09:53:14.673Z,535,1567.3828125,548,1605.46875
2025-01-28T09:53:14.718Z,536,1570.3124999999998,548,1605.46875
2025-01-28T09:53:14.718Z,539,1579.1015624999998,553,1620.1171874999998
2025-01-28T09:53:14.718Z,540,1582.03125,555,1625.9765625
2025-01-28T09:53:14.718Z,539,1579.1015624999998,548,1605.46875
2025-01-28T09:53:14.718Z,539,1579.1015624999998,545,1596.6796875
2025-01-28T09:53:14.718Z,538,1576.1718749999998,545,1596.6796875
2025-01-28T09:53:14.718Z,537,1573.2421875,541,1584.9609375
2025-01-28T09:53:14.718Z,537,1573.2421875,539,1579.1015624999998
2025-01-28T09:53:14.718Z,537,1573.2421875,551,1614.2578125
2025-01-28T09:53:14.718Z,538,1576.1718749999998,558,1634.765625
2025-01-28T09:53:14.718Z,539,1579.1015624999998,560,1640.625
2025-01-28T09:53:14.718Z,540,1582.03125,551,1614.2578125
2025-01-28T09:53:14.718Z,543,1590.8203124999998,546,1599.609375
2025-01-28T09:53:14.846Z,545,1596.6796875,544,1593.75
2025-01-28T09:53:14.846Z,544,1593.75,539,1579.1015624999998
2025-01-28T09:53:14.846Z,542,1587.890625,535,1567.3828125
2025-01-28T09:53:14.846Z,542,1587.890625,538,1576.1718749999998
2025-01-28T09:53:14.847Z,544,1593.75,540,1582.03125
2025-01-28T09:53:14.847Z,547,1602.5390625,542,1587.890625
2025-01-28T09:53:14.847Z,551,1614.2578125,545,1596.6796875
2025-01-28T09:53:14.847Z,552,1617.1875,549,1608.3984374999998
2025-01-28T09:53:14.847Z,552,1617.1875,549,1608.3984374999998
2025-01-28T09:53:14.847Z,552,1617.1875,548,1605.46875
2025-01-28T09:53:14.847Z,554,1623.046875,556,1628.90625
2025-01-28T09:53:14.847Z,555,1625.9765625,563,1649.4140624999998
2025-01-28T09:53:14.847Z,555,1625.9765625,562,1646.484375
2025-01-28T09:53:14.847Z,555,1625.9765625,556,1628.90625
2025-01-28T09:53:14.892Z,554,1623.046875,551,1614.2578125
2025-01-28T09:53:14.892Z,554,1623.046875,549,1608.3984374999998
2025-01-28T09:53:14.892Z,555,1625.9765625,550,1611.328125
2025-01-28T09:53:14.892Z,558,1634.765625,552,1617.1875
2025-01-28T09:53:14.892Z,560,1640.625,552,1617.1875
2025-01-28T09:53:14.892Z,559,1637.6953124999998,548,1605.46875
2025-01-28T09:53:14.892Z,558,1634.765625,552,1617.1875
2025-01-28T09:53:14.892Z,557,1631.8359374999998,559,1637.6953124999998
2025-01-28T09:53:14.892Z,560,1640.625,559,1637.6953124999998
2025-01-28T09:53:14.892Z,562,1646.484375,556,1628.90625
2025-01-28T09:53:14.892Z,564,1652.3437499999998,557,1631.8359374999998
2025-01-28T09:53:14.892Z,564,1652.3437499999998,562,1646.484375
2025-01-28T09:53:14.892Z,566,1658.203125,571,1672.8515624999998
2025-01-28T09:53:14.892Z,568,1664.0625,576,1687.5
2025-01-28T09:53:14.892Z,571,1672.8515624999998,582,1705.078125
2025-01-28T09:53:14.977Z,573,1678.7109374999998,582,1705.078125
2025-01-28T09:53:14.977Z,573,1678.7109374999998,574,1681.6406249999998
2025-01-28T09:53:14.977Z,574,1681.6406249999998,571,1672.8515624999998
2025-01-28T09:53:14.977Z,572,1675.78125,565,1655.2734375
2025-01-28T09:53:14.977Z,573,1678.7109374999998,564,1652.3437499999998
2025-01-28T09:53:14.977Z,574,1681.6406249999998,575,1684.5703125
2025-01-28T09:53:14.977Z,574,1681.6406249999998,583,1708.0078125
2025-01-28T09:53:14.977Z,573,1678.7109374999998,583,1708.0078125
2025-01-28T09:53:14.977Z,573,1678.7109374999998,578,1693.359375
2025-01-28T09:53:14.977Z,573,1678.7109374999998,573,1678.7109374999998
2025-01-28T09:53:14.977Z,573,1678.7109374999998,571,1672.8515624999998
2025-01-28T09:53:14.977Z,573,1678.7109374999998,576,1687.5
2025-01-28T09:53:14.977Z,573,1678.7109374999998,581,1702.1484374999998
2025-01-28T09:53:15.023Z,573,1678.7109374999998,584,1710.9374999999998
2025-01-28T09:53:15.023Z,571,1672.8515624999998,578,1693.359375
2025-01-28T09:53:15.023Z,572,1675.78125,572,1675.78125
2025-01-28T09:53:15.023Z,571,1672.8515624999998,564,1652.3437499999998
2025-01-28T09:53:15.023Z,570,1669.921875,557,1631.8359374999998
2025-01-28T09:53:15.023Z,570,1669.921875,551,1614.2578125
2025-01-28T09:53:15.023Z,568,1664.0625,543,1590.8203124999998
2025-01-28T09:53:15.023Z,567,1661.1328124999998,540,1582.03125
2025-01-28T09:53:15.023Z,567,1661.1328124999998,545,1596.6796875
2025-01-28T09:53:15.023Z,565,1655.2734375,542,1587.890625
2025-01-28T09:53:15.023Z,564,1652.3437499999998,541,1584.9609375
2025-01-28T09:53:15.023Z,563,1649.4140624999998,539,1579.1015624999998
2025-01-28T09:53:15.023Z,562,1646.484375,542,1587.890625
2025-01-28T09:53:15.023Z,558,1634.765625,543,1590.8203124999998
2025-01-28T09:53:15.107Z,555,1625.9765625,544,1593.75
2025-01-28T09:53:15.107Z,555,1625.9765625,547,1602.5390625
2025-01-28T09:53:15.107Z,557,1631.8359374999998,552,1617.1875
2025-01-28T09:53:15.107Z,558,1634.765625,552,1617.1875
2025-01-28T09:53:15.107Z,557,1631.8359374999998,550,1611.328125
2025-01-28T09:53:15.107Z,557,1631.8359374999998,553,1620.1171874999998
2025-01-28T09:53:15.107Z,555,1625.9765625,554,1623.046875
2025-01-28T09:53:15.107Z,555,1625.9765625,547,1602.5390625
2025-01-28T09:53:15.107Z,554,1623.046875,537,1573.2421875
2025-01-28T09:53:15.107Z,552,1617.1875,546,1599.609375
2025-01-28T09:53:15.107Z,552,1617.1875,545,1596.6796875
2025-01-28T09:53:15.107Z,550,1611.328125,547,1602.5390625
2025-01-28T09:53:15.107Z,550,1611.328125,553,1620.1171874999998
2025-01-28T09:53:15.107Z,551,1614.2578125,559,1637.6953124999998
2025-01-28T09:53:15.152Z,553,1620.1171874999998,561,1643.5546875
2025-01-28T09:53:15.153Z,554,1623.046875,560,1640.625
2025-01-28T09:53:15.153Z,553,1620.1171874999998,560,1640.625
2025-01-28T09:53:15.153Z,551,1614.2578125,561,1643.5546875
2025-01-28T09:53:15.153Z,548,1605.46875,561,1643.5546875
2025-01-28T09:53:15.153Z,547,1602.5390625,552,1617.1875
2025-01-28T09:53:15.153Z,547,1602.5390625,544,1593.75
2025-01-28T09:53:15.153Z,546,1599.609375,537,1573.2421875
2025-01-28T09:53:15.153Z,545,1596.6796875,536,1570.3124999999998
2025-01-28T09:53:15.153Z,545,1596.6796875,538,1576.1718749999998
2025-01-28T09:53:15.153Z,544,1593.75,537,1573.2421875
2025-01-28T09:53:15.153Z,544,1593.75,535,1567.3828125
2025-01-28T09:53:15.153Z,545,1596.6796875,535,1567.3828125
2025-01-28T09:53:15.153Z,543,1590.8203124999998,542,1587.890625
2025-01-28T09:53:15.153Z,543,1590.8203124999998,543,1590.8203124999998
2025-01-28T09:53:15.198Z,545,1596.6796875,542,1587.890625
2025-01-28T09:53:15.198Z,547,1602.5390625,542,1587.890625
2025-01-28T09:53:15.198Z,549,1608.3984374999998,545,1596.6796875
2025-01-28T09:53:15.198Z,549,1608.3984374999998,543,1590.8203124999998
2025-01-28T09:53:15.198Z,549,1608.3984374999998,538,1576.1718749999998
2025-01-28T09:53:15.198Z,550,1611.328125,539,1579.1015624999998
2025-01-28T09:53:15.198Z,551,1614.2578125,543,1590.8203124999998
2025-01-28T09:53:15.198Z,552,1617.1875,546,1599.609375
2025-01-28T09:53:15.198Z,549,1608.3984374999998,529,1549.8046874999998
2025-01-28T09:53:15.198Z,547,1602.5390625,526,1541.015625
2025-01-28T09:53:15.198Z,545,1596.6796875,528,1546.8749999999998
2025-01-28T09:53:15.198Z,547,1602.5390625,535,1567.3828125
2025-01-28T09:53:15.198Z,547,1602.5390625,547,1602.5390625
2025-01-28T09:53:15.198Z,546,1599.609375,548,1605.46875
2025-01-28T09:53:15.283Z,544,1593.75,538,1576.1718749999998
2025-01-28T09:53:15.283Z,542,1587.890625,530,1552.734375
2025-01-28T09:53:15.283Z,541,1584.9609375,528,1546.8749999999998
2025-01-28T09:53:15.283Z,542,1587.890625,530,1552.734375
2025-01-28T09:53:15.283Z,541,1584.9609375,534,1564.4531249999998
2025-01-28T09:53:15.283Z,540,1582.03125,539,1579.1015624999998
2025-01-28T09:53:15.283Z,540,1582.03125,546,1599.609375
2025-01-28T09:53:15.283Z,538,1576.1718749999998,551,1614.2578125
2025-01-28T09:53:15.283Z,537,1573.2421875,550,1611.328125
2025-01-28T09:53:15.283Z,535,1567.3828125,543,1590.8203124999998
2025-01-28T09:53:15.283Z,534,1564.4531249999998,535,1567.3828125
2025-01-28T09:53:15.283Z,531,1555.6640625,531,1555.6640625
2025-01-28T09:53:15.283Z,530,1552.734375,533,1561.5234375
2025-01-28T09:53:15.283Z,530,1552.734375,539,1579.1015624999998
2025-01-28T09:53:15.283Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T09:53:15.329Z,530,1552.734375,537,1573.2421875
2025-01-28T09:53:15.329Z,528,1546.8749999999998,533,1561.5234375
2025-01-28T09:53:15.329Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T09:53:15.329Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T09:53:15.329Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T09:53:15.329Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T09:53:15.329Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T09:53:15.329Z,523,1532.2265625,533,1561.5234375
2025-01-28T09:53:15.329Z,523,1532.2265625,533,1561.5234375
2025-01-28T09:53:15.329Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T09:53:15.329Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-28T09:53:15.329Z,522,1529.2968749999998,521,1526.3671875
2025-01-28T09:53:15.329Z,519,1520.5078125,519,1520.5078125
2025-01-28T09:53:15.329Z,517,1514.6484375,521,1526.3671875
2025-01-28T09:53:15.414Z,515,1508.7890625,523,1532.2265625
2025-01-28T09:53:15.414Z,515,1508.7890625,525,1538.0859375
2025-01-28T09:53:15.415Z,516,1511.71875,526,1541.015625
2025-01-28T09:53:15.415Z,517,1514.6484375,527,1543.9453125
2025-01-28T09:53:15.415Z,516,1511.71875,523,1532.2265625
2025-01-28T09:53:15.415Z,516,1511.71875,521,1526.3671875
2025-01-28T09:53:15.415Z,516,1511.71875,525,1538.0859375
2025-01-28T09:53:15.415Z,516,1511.71875,532,1558.5937499999998
2025-01-28T09:53:15.415Z,515,1508.7890625,537,1573.2421875
