Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T12:59:44.625Z,527,1543.9453125,550,1611.328125
2025-02-12T12:59:44.625Z,523,1532.2265625,535,1567.3828125
2025-02-12T12:59:44.625Z,523,1532.2265625,531,1555.6640625
2025-02-12T12:59:44.625Z,527,1543.9453125,535,1567.3828125
2025-02-12T12:59:44.625Z,530,1552.734375,541,1584.9609375
2025-02-12T12:59:44.670Z,532,1558.5937499999998,544,1593.75
2025-02-12T12:59:44.670Z,533,1561.5234375,547,1602.5390625
2025-02-12T12:59:44.670Z,535,1567.3828125,549,1608.3984374999998
2025-02-12T12:59:44.670Z,537,1573.2421875,550,1611.328125
2025-02-12T12:59:44.670Z,540,1582.03125,554,1623.046875
2025-02-12T12:59:44.670Z,538,1576.1718749999998,556,1628.90625
2025-02-12T12:59:44.670Z,530,1552.734375,552,1617.1875
2025-02-12T12:59:44.670Z,528,1546.8749999999998,540,1582.03125
2025-02-12T12:59:44.670Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-12T12:59:44.670Z,531,1555.6640625,544,1593.75
2025-02-12T12:59:44.670Z,533,1561.5234375,546,1599.609375
2025-02-12T12:59:44.670Z,535,1567.3828125,544,1593.75
2025-02-12T12:59:44.670Z,536,1570.3124999999998,545,1596.6796875
2025-02-12T12:59:44.670Z,539,1579.1015624999998,550,1611.328125
2025-02-12T12:59:44.670Z,540,1582.03125,554,1623.046875
2025-02-12T12:59:44.759Z,540,1582.03125,554,1623.046875
2025-02-12T12:59:44.759Z,539,1579.1015624999998,552,1617.1875
2025-02-12T12:59:44.759Z,533,1561.5234375,551,1614.2578125
2025-02-12T12:59:44.759Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-12T12:59:44.759Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-12T12:59:44.759Z,529,1549.8046874999998,535,1567.3828125
2025-02-12T12:59:44.759Z,529,1549.8046874999998,537,1573.2421875
2025-02-12T12:59:44.759Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-12T12:59:44.759Z,531,1555.6640625,550,1611.328125
2025-02-12T12:59:44.759Z,529,1549.8046874999998,542,1587.890625
2025-02-12T12:59:44.759Z,527,1543.9453125,533,1561.5234375
2025-02-12T12:59:44.759Z,527,1543.9453125,533,1561.5234375
2025-02-12T12:59:44.759Z,526,1541.015625,536,1570.3124999999998
2025-02-12T12:59:44.759Z,527,1543.9453125,540,1582.03125
2025-02-12T12:59:44.844Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T12:59:44.844Z,531,1555.6640625,545,1596.6796875
2025-02-12T12:59:44.844Z,533,1561.5234375,545,1596.6796875
2025-02-12T12:59:44.844Z,534,1564.4531249999998,541,1584.9609375
2025-02-12T12:59:44.844Z,533,1561.5234375,538,1576.1718749999998
2025-02-12T12:59:44.844Z,531,1555.6640625,544,1593.75
2025-02-12T12:59:44.844Z,525,1538.0859375,540,1582.03125
2025-02-12T12:59:44.844Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-12T12:59:44.844Z,521,1526.3671875,525,1538.0859375
2025-02-12T12:59:44.844Z,523,1532.2265625,528,1546.8749999999998
2025-02-12T12:59:44.844Z,526,1541.015625,535,1567.3828125
2025-02-12T12:59:44.844Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-12T12:59:44.844Z,531,1555.6640625,541,1584.9609375
2025-02-12T12:59:44.844Z,531,1555.6640625,543,1590.8203124999998
2025-02-12T12:59:44.844Z,532,1558.5937499999998,541,1584.9609375
2025-02-12T12:59:44.890Z,534,1564.4531249999998,541,1584.9609375
2025-02-12T12:59:44.890Z,535,1567.3828125,544,1593.75
2025-02-12T12:59:44.890Z,529,1549.8046874999998,541,1584.9609375
2025-02-12T12:59:44.890Z,524,1535.1562499999998,527,1543.9453125
2025-02-12T12:59:44.890Z,521,1526.3671875,519,1520.5078125
2025-02-12T12:59:44.890Z,521,1526.3671875,522,1529.2968749999998
2025-02-12T12:59:44.890Z,524,1535.1562499999998,531,1555.6640625
2025-02-12T12:59:44.890Z,526,1541.015625,538,1576.1718749999998
2025-02-12T12:59:44.890Z,526,1541.015625,540,1582.03125
2025-02-12T12:59:44.890Z,527,1543.9453125,540,1582.03125
2025-02-12T12:59:44.890Z,531,1555.6640625,543,1590.8203124999998
2025-02-12T12:59:44.890Z,533,1561.5234375,545,1596.6796875
2025-02-12T12:59:44.890Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-12T12:59:44.890Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-12T12:59:44.975Z,525,1538.0859375,542,1587.890625
2025-02-12T12:59:44.976Z,525,1538.0859375,538,1576.1718749999998
2025-02-12T12:59:44.976Z,527,1543.9453125,542,1587.890625
2025-02-12T12:59:44.976Z,530,1552.734375,547,1602.5390625
2025-02-12T12:59:44.976Z,532,1558.5937499999998,548,1605.46875
2025-02-12T12:59:44.976Z,535,1567.3828125,547,1602.5390625
2025-02-12T12:59:44.976Z,536,1570.3124999999998,550,1611.328125
2025-02-12T12:59:44.976Z,535,1567.3828125,552,1617.1875
2025-02-12T12:59:44.976Z,533,1561.5234375,551,1614.2578125
2025-02-12T12:59:44.976Z,537,1573.2421875,538,1576.1718749999998
2025-02-12T12:59:44.976Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-12T12:59:44.976Z,535,1567.3828125,536,1570.3124999999998
2025-02-12T12:59:44.976Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-12T12:59:44.976Z,535,1567.3828125,538,1576.1718749999998
2025-02-12T12:59:45.021Z,539,1579.1015624999998,541,1584.9609375
2025-02-12T12:59:45.021Z,542,1587.890625,543,1590.8203124999998
2025-02-12T12:59:45.021Z,541,1584.9609375,541,1584.9609375
2025-02-12T12:59:45.021Z,540,1582.03125,536,1570.3124999999998
2025-02-12T12:59:45.021Z,541,1584.9609375,538,1576.1718749999998
2025-02-12T12:59:45.021Z,539,1579.1015624999998,545,1596.6796875
2025-02-12T12:59:45.021Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-12T12:59:45.021Z,535,1567.3828125,530,1552.734375
2025-02-12T12:59:45.021Z,536,1570.3124999999998,528,1546.8749999999998
2025-02-12T12:59:45.021Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-12T12:59:45.021Z,541,1584.9609375,541,1584.9609375
2025-02-12T12:59:45.021Z,542,1587.890625,544,1593.75
2025-02-12T12:59:45.021Z,542,1587.890625,544,1593.75
2025-02-12T12:59:45.021Z,540,1582.03125,542,1587.890625
2025-02-12T12:59:45.021Z,541,1584.9609375,541,1584.9609375
2025-02-12T12:59:45.105Z,541,1584.9609375,543,1590.8203124999998
2025-02-12T12:59:45.105Z,536,1570.3124999999998,546,1599.609375
2025-02-12T12:59:45.105Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T12:59:45.105Z,528,1546.8749999999998,527,1543.9453125
2025-02-12T12:59:45.105Z,528,1546.8749999999998,527,1543.9453125
2025-02-12T12:59:45.105Z,531,1555.6640625,530,1552.734375
2025-02-12T12:59:45.105Z,534,1564.4531249999998,537,1573.2421875
2025-02-12T12:59:45.105Z,533,1561.5234375,541,1584.9609375
2025-02-12T12:59:45.105Z,520,1523.4375,538,1576.1718749999998
2025-02-12T12:59:45.105Z,517,1514.6484375,529,1549.8046874999998
2025-02-12T12:59:45.105Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-12T12:59:45.105Z,520,1523.4375,535,1567.3828125
2025-02-12T12:59:45.105Z,521,1526.3671875,537,1573.2421875
2025-02-12T12:59:45.156Z,521,1526.3671875,539,1579.1015624999998
2025-02-12T12:59:45.156Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T12:59:45.156Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T12:59:45.156Z,526,1541.015625,542,1587.890625
2025-02-12T12:59:45.156Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-12T12:59:45.156Z,527,1543.9453125,545,1596.6796875
2025-02-12T12:59:45.156Z,519,1520.5078125,543,1590.8203124999998
2025-02-12T12:59:45.156Z,515,1508.7890625,529,1549.8046874999998
2025-02-12T12:59:45.156Z,515,1508.7890625,524,1535.1562499999998
2025-02-12T12:59:45.156Z,516,1511.71875,525,1538.0859375
2025-02-12T12:59:45.156Z,517,1514.6484375,528,1546.8749999999998
2025-02-12T12:59:45.156Z,519,1520.5078125,528,1546.8749999999998
2025-02-12T12:59:45.156Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-12T12:59:45.156Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-12T12:59:45.241Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-12T12:59:45.241Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T12:59:45.242Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T12:59:45.242Z,520,1523.4375,538,1576.1718749999998
2025-02-12T12:59:45.242Z,515,1508.7890625,528,1546.8749999999998
2025-02-12T12:59:45.242Z,516,1511.71875,525,1538.0859375
2025-02-12T12:59:45.242Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-12T12:59:45.242Z,519,1520.5078125,527,1543.9453125
2025-02-12T12:59:45.242Z,520,1523.4375,525,1538.0859375
2025-02-12T12:59:45.242Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T12:59:45.242Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-12T12:59:45.242Z,516,1511.71875,519,1520.5078125
2025-02-12T12:59:45.242Z,516,1511.71875,517,1514.6484375
2025-02-12T12:59:45.242Z,517,1514.6484375,520,1523.4375
2025-02-12T12:59:45.242Z,519,1520.5078125,523,1532.2265625
2025-02-12T12:59:45.326Z,521,1526.3671875,525,1538.0859375
2025-02-12T12:59:45.326Z,521,1526.3671875,526,1541.015625
2025-02-12T12:59:45.326Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-12T12:59:45.326Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-12T12:59:45.326Z,526,1541.015625,530,1552.734375
2025-02-12T12:59:45.326Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-12T12:59:45.326Z,523,1532.2265625,537,1573.2421875
2025-02-12T12:59:45.326Z,520,1523.4375,523,1532.2265625
2025-02-12T12:59:45.326Z,518,1517.5781249999998,517,1514.6484375
2025-02-12T12:59:45.326Z,519,1520.5078125,518,1517.5781249999998
2025-02-12T12:59:45.326Z,522,1529.2968749999998,521,1526.3671875
2025-02-12T12:59:45.326Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-12T12:59:45.326Z,524,1535.1562499999998,527,1543.9453125
2025-02-12T12:59:45.326Z,525,1538.0859375,531,1555.6640625
2025-02-12T12:59:45.372Z,525,1538.0859375,533,1561.5234375
2025-02-12T12:59:45.372Z,527,1543.9453125,533,1561.5234375
2025-02-12T12:59:45.372Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T12:59:45.372Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T12:59:45.372Z,520,1523.4375,526,1541.015625
2025-02-12T12:59:45.372Z,518,1517.5781249999998,519,1520.5078125
2025-02-12T12:59:45.372Z,519,1520.5078125,521,1526.3671875
2025-02-12T12:59:45.372Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-12T12:59:45.372Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-12T12:59:45.372Z,526,1541.015625,531,1555.6640625
2025-02-12T12:59:45.372Z,528,1546.8749999999998,530,1552.734375
2025-02-12T12:59:45.372Z,530,1552.734375,530,1552.734375
2025-02-12T12:59:45.372Z,530,1552.734375,534,1564.4531249999998
2025-02-12T12:59:45.372Z,530,1552.734375,537,1573.2421875
2025-02-12T12:59:45.372Z,526,1541.015625,541,1584.9609375
2025-02-12T12:59:45.457Z,520,1523.4375,533,1561.5234375
2025-02-12T12:59:45.457Z,519,1520.5078125,526,1541.015625
2025-02-12T12:59:45.457Z,520,1523.4375,526,1541.015625
2025-02-12T12:59:45.457Z,521,1526.3671875,528,1546.8749999999998
2025-02-12T12:59:45.457Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-12T12:59:45.458Z,524,1535.1562499999998,527,1543.9453125
2025-02-12T12:59:45.458Z,526,1541.015625,531,1555.6640625
2025-02-12T12:59:45.458Z,527,1543.9453125,535,1567.3828125
2025-02-12T12:59:45.458Z,530,1552.734375,537,1573.2421875
2025-02-12T12:59:45.458Z,530,1552.734375,531,1555.6640625
2025-02-12T12:59:45.458Z,530,1552.734375,531,1555.6640625
2025-02-12T12:59:45.458Z,531,1555.6640625,537,1573.2421875
2025-02-12T12:59:45.458Z,532,1558.5937499999998,544,1593.75
2025-02-12T12:59:45.547Z,535,1567.3828125,547,1602.5390625
2025-02-12T12:59:45.547Z,537,1573.2421875,548,1605.46875
2025-02-12T12:59:45.547Z,537,1573.2421875,547,1602.5390625
2025-02-12T12:59:45.547Z,537,1573.2421875,546,1599.609375
2025-02-12T12:59:45.547Z,538,1576.1718749999998,548,1605.46875
2025-02-12T12:59:45.547Z,535,1567.3828125,556,1628.90625
2025-02-12T12:59:45.547Z,531,1555.6640625,548,1605.46875
2025-02-12T12:59:45.547Z,529,1549.8046874999998,540,1582.03125
2025-02-12T12:59:45.547Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-12T12:59:45.547Z,530,1552.734375,540,1582.03125
2025-02-12T12:59:45.547Z,533,1561.5234375,544,1593.75
2025-02-12T12:59:45.547Z,537,1573.2421875,549,1608.3984374999998
2025-02-12T12:59:45.547Z,540,1582.03125,553,1620.1171874999998
2025-02-12T12:59:45.547Z,541,1584.9609375,553,1620.1171874999998
2025-02-12T12:59:45.547Z,543,1590.8203124999998,552,1617.1875
2025-02-12T12:59:45.633Z,544,1593.75,553,1620.1171874999998
2025-02-12T12:59:45.633Z,543,1590.8203124999998,560,1640.625
2025-02-12T12:59:45.633Z,536,1570.3124999999998,552,1617.1875
2025-02-12T12:59:45.633Z,533,1561.5234375,539,1579.1015624999998
2025-02-12T12:59:45.633Z,533,1561.5234375,535,1567.3828125
2025-02-12T12:59:45.633Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-12T12:59:45.633Z,535,1567.3828125,538,1576.1718749999998
2025-02-12T12:59:45.633Z,537,1573.2421875,541,1584.9609375
2025-02-12T12:59:45.633Z,525,1538.0859375,539,1579.1015624999998
2025-02-12T12:59:45.633Z,520,1523.4375,525,1538.0859375
2025-02-12T12:59:45.633Z,519,1520.5078125,523,1532.2265625
2025-02-12T12:59:45.633Z,520,1523.4375,524,1535.1562499999998
2025-02-12T12:59:45.633Z,520,1523.4375,526,1541.015625
2025-02-12T12:59:45.633Z,519,1520.5078125,526,1541.015625
2025-02-12T12:59:45.676Z,519,1520.5078125,525,1538.0859375
2025-02-12T12:59:45.676Z,521,1526.3671875,526,1541.015625
2025-02-12T12:59:45.677Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T12:59:45.677Z,524,1535.1562499999998,531,1555.6640625
2025-02-12T12:59:45.677Z,523,1532.2265625,537,1573.2421875
2025-02-12T12:59:45.677Z,516,1511.71875,539,1579.1015624999998
2025-02-12T12:59:45.677Z,512,1499.9999999999998,527,1543.9453125
2025-02-12T12:59:45.677Z,513,1502.9296875,521,1526.3671875
2025-02-12T12:59:45.677Z,515,1508.7890625,522,1529.2968749999998
2025-02-12T12:59:45.677Z,517,1514.6484375,521,1526.3671875
2025-02-12T12:59:45.677Z,519,1520.5078125,520,1523.4375
2025-02-12T12:59:45.677Z,521,1526.3671875,521,1526.3671875
2025-02-12T12:59:45.677Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-12T12:59:45.677Z,525,1538.0859375,528,1546.8749999999998
2025-02-12T12:59:45.677Z,527,1543.9453125,528,1546.8749999999998
2025-02-12T12:59:45.722Z,527,1543.9453125,526,1541.015625
2025-02-12T12:59:45.723Z,524,1535.1562499999998,531,1555.6640625
2025-02-12T12:59:45.723Z,519,1520.5078125,526,1541.015625
2025-02-12T12:59:45.723Z,518,1517.5781249999998,520,1523.4375
2025-02-12T12:59:45.723Z,517,1514.6484375,517,1514.6484375
2025-02-12T12:59:45.723Z,517,1514.6484375,517,1514.6484375
2025-02-12T12:59:45.723Z,518,1517.5781249999998,520,1523.4375
2025-02-12T12:59:45.723Z,519,1520.5078125,524,1535.1562499999998
2025-02-12T12:59:45.723Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T12:59:45.723Z,521,1526.3671875,520,1523.4375
2025-02-12T12:59:45.723Z,519,1520.5078125,515,1508.7890625
2025-02-12T12:59:45.723Z,519,1520.5078125,517,1514.6484375
2025-02-12T12:59:45.723Z,520,1523.4375,524,1535.1562499999998
2025-02-12T12:59:45.723Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T12:59:45.807Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T12:59:45.807Z,523,1532.2265625,533,1561.5234375
2025-02-12T12:59:45.807Z,525,1538.0859375,532,1558.5937499999998
2025-02-12T12:59:45.807Z,525,1538.0859375,531,1555.6640625
2025-02-12T12:59:45.807Z,526,1541.015625,533,1561.5234375
2025-02-12T12:59:45.807Z,521,1526.3671875,535,1567.3828125
2025-02-12T12:59:45.807Z,515,1508.7890625,522,1529.2968749999998
2025-02-12T12:59:45.807Z,514,1505.8593749999998,515,1508.7890625
2025-02-12T12:59:45.807Z,514,1505.8593749999998,517,1514.6484375
2025-02-12T12:59:45.807Z,516,1511.71875,520,1523.4375
2025-02-12T12:59:45.808Z,520,1523.4375,524,1535.1562499999998
2025-02-12T12:59:45.808Z,522,1529.2968749999998,525,1538.0859375
2025-02-12T12:59:45.808Z,522,1529.2968749999998,526,1541.015625
2025-02-12T12:59:45.808Z,521,1526.3671875,528,1546.8749999999998
2025-02-12T12:59:45.854Z,520,1523.4375,531,1555.6640625
2025-02-12T12:59:45.854Z,520,1523.4375,531,1555.6640625
2025-02-12T12:59:45.854Z,517,1514.6484375,532,1558.5937499999998
2025-02-12T12:59:45.854Z,512,1499.9999999999998,523,1532.2265625
2025-02-12T12:59:45.854Z,512,1499.9999999999998,516,1511.71875
2025-02-12T12:59:45.854Z,516,1511.71875,520,1523.4375
2025-02-12T12:59:45.854Z,520,1523.4375,525,1538.0859375
2025-02-12T12:59:45.854Z,522,1529.2968749999998,527,1543.9453125
2025-02-12T12:59:45.854Z,524,1535.1562499999998,530,1552.734375
2025-02-12T12:59:45.854Z,527,1543.9453125,535,1567.3828125
2025-02-12T12:59:45.854Z,530,1552.734375,537,1573.2421875
2025-02-12T12:59:45.854Z,533,1561.5234375,539,1579.1015624999998
2025-02-12T12:59:45.854Z,533,1561.5234375,542,1587.890625
2025-02-12T12:59:45.854Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T12:59:45.855Z,523,1532.2265625,544,1593.75
2025-02-12T12:59:45.938Z,523,1532.2265625,536,1570.3124999999998
2025-02-12T12:59:45.938Z,525,1538.0859375,538,1576.1718749999998
2025-02-12T12:59:45.938Z,527,1543.9453125,541,1584.9609375
2025-02-12T12:59:45.938Z,530,1552.734375,541,1584.9609375
2025-02-12T12:59:45.938Z,531,1555.6640625,540,1582.03125
2025-02-12T12:59:45.938Z,535,1567.3828125,541,1584.9609375
2025-02-12T12:59:45.938Z,536,1570.3124999999998,542,1587.890625
2025-02-12T12:59:45.938Z,536,1570.3124999999998,541,1584.9609375
2025-02-12T12:59:45.938Z,535,1567.3828125,542,1587.890625
2025-02-12T12:59:45.938Z,527,1543.9453125,550,1611.328125
2025-02-12T12:59:45.938Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T12:59:45.938Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T12:59:45.938Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T12:59:45.938Z,526,1541.015625,539,1579.1015624999998
2025-02-12T12:59:45.938Z,530,1552.734375,543,1590.8203124999998
2025-02-12T12:59:45.984Z,535,1567.3828125,548,1605.46875
2025-02-12T12:59:45.984Z,538,1576.1718749999998,550,1611.328125
2025-02-12T12:59:45.984Z,536,1570.3124999999998,547,1602.5390625
2025-02-12T12:59:45.984Z,535,1567.3828125,545,1596.6796875
2025-02-12T12:59:45.984Z,534,1564.4531249999998,546,1599.609375
2025-02-12T12:59:45.984Z,532,1558.5937499999998,552,1617.1875
2025-02-12T12:59:45.984Z,527,1543.9453125,545,1596.6796875
2025-02-12T12:59:45.984Z,526,1541.015625,539,1579.1015624999998
2025-02-12T12:59:45.984Z,526,1541.015625,538,1576.1718749999998
2025-02-12T12:59:45.984Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T12:59:45.984Z,533,1561.5234375,548,1605.46875
2025-02-12T12:59:45.984Z,535,1567.3828125,551,1614.2578125
2025-02-12T12:59:45.984Z,534,1564.4531249999998,550,1611.328125
2025-02-12T12:59:45.984Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-12T12:59:46.069Z,534,1564.4531249999998,552,1617.1875
2025-02-12T12:59:46.069Z,532,1558.5937499999998,555,1625.9765625
2025-02-12T12:59:46.069Z,530,1552.734375,562,1646.484375
2025-02-12T12:59:46.069Z,523,1532.2265625,557,1631.8359374999998
2025-02-12T12:59:46.069Z,519,1520.5078125,541,1584.9609375
2025-02-12T12:59:46.069Z,520,1523.4375,535,1567.3828125
2025-02-12T12:59:46.069Z,522,1529.2968749999998,540,1582.03125
2025-02-12T12:59:46.069Z,524,1535.1562499999998,544,1593.75
2025-02-12T12:59:46.069Z,526,1541.015625,546,1599.609375
2025-02-12T12:59:46.069Z,524,1535.1562499999998,555,1625.9765625
2025-02-12T12:59:46.069Z,517,1514.6484375,538,1576.1718749999998
2025-02-12T12:59:46.069Z,517,1514.6484375,534,1564.4531249999998
2025-02-12T12:59:46.069Z,519,1520.5078125,539,1579.1015624999998
2025-02-12T12:59:46.069Z,522,1529.2968749999998,542,1587.890625
2025-02-12T12:59:46.069Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T12:59:46.113Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T12:59:46.113Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T12:59:46.113Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T12:59:46.113Z,522,1529.2968749999998,541,1584.9609375
2025-02-12T12:59:46.113Z,520,1523.4375,541,1584.9609375
2025-02-12T12:59:46.113Z,516,1511.71875,542,1587.890625
2025-02-12T12:59:46.113Z,513,1502.9296875,532,1558.5937499999998
2025-02-12T12:59:46.113Z,514,1505.8593749999998,527,1543.9453125
2025-02-12T12:59:46.113Z,515,1508.7890625,529,1549.8046874999998
2025-02-12T12:59:46.113Z,516,1511.71875,532,1558.5937499999998
2025-02-12T12:59:46.113Z,516,1511.71875,534,1564.4531249999998
2025-02-12T12:59:46.113Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-12T12:59:46.113Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-12T12:59:46.113Z,524,1535.1562499999998,545,1596.6796875
2025-02-12T12:59:46.160Z,523,1532.2265625,547,1602.5390625
2025-02-12T12:59:46.160Z,522,1529.2968749999998,545,1596.6796875
2025-02-12T12:59:46.160Z,519,1520.5078125,547,1602.5390625
2025-02-12T12:59:46.160Z,515,1508.7890625,542,1587.890625
2025-02-12T12:59:46.160Z,513,1502.9296875,534,1564.4531249999998
2025-02-12T12:59:46.160Z,512,1499.9999999999998,533,1561.5234375
2025-02-12T12:59:46.160Z,513,1502.9296875,535,1567.3828125
2025-02-12T12:59:46.160Z,515,1508.7890625,539,1579.1015624999998
2025-02-12T12:59:46.160Z,519,1520.5078125,543,1590.8203124999998
2025-02-12T12:59:46.160Z,523,1532.2265625,553,1620.1171874999998
2025-02-12T12:59:46.160Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-12T12:59:46.160Z,516,1511.71875,532,1558.5937499999998
2025-02-12T12:59:46.160Z,516,1511.71875,535,1567.3828125
2025-02-12T12:59:46.160Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-12T12:59:46.160Z,521,1526.3671875,543,1590.8203124999998
2025-02-12T12:59:46.244Z,522,1529.2968749999998,545,1596.6796875
2025-02-12T12:59:46.244Z,521,1526.3671875,545,1596.6796875
2025-02-12T12:59:46.244Z,521,1526.3671875,543,1590.8203124999998
2025-02-12T12:59:46.244Z,523,1532.2265625,542,1587.890625
2025-02-12T12:59:46.244Z,523,1532.2265625,544,1593.75
2025-02-12T12:59:46.244Z,518,1517.5781249999998,547,1602.5390625
2025-02-12T12:59:46.244Z,514,1505.8593749999998,535,1567.3828125
2025-02-12T12:59:46.244Z,512,1499.9999999999998,527,1543.9453125
2025-02-12T12:59:46.244Z,512,1499.9999999999998,526,1541.015625
2025-02-12T12:59:46.244Z,515,1508.7890625,533,1561.5234375
2025-02-12T12:59:46.244Z,517,1514.6484375,541,1584.9609375
2025-02-12T12:59:46.244Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-12T12:59:46.244Z,520,1523.4375,540,1582.03125
2025-02-12T12:59:46.244Z,520,1523.4375,539,1579.1015624999998
2025-02-12T12:59:46.293Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T12:59:46.293Z,521,1526.3671875,540,1582.03125
2025-02-12T12:59:46.293Z,517,1514.6484375,545,1596.6796875
2025-02-12T12:59:46.293Z,511,1497.0703125,536,1570.3124999999998
2025-02-12T12:59:46.293Z,509,1491.2109375,525,1538.0859375
2025-02-12T12:59:46.293Z,510,1494.140625,521,1526.3671875
2025-02-12T12:59:46.293Z,511,1497.0703125,522,1529.2968749999998
2025-02-12T12:59:46.293Z,513,1502.9296875,522,1529.2968749999998
2025-02-12T12:59:46.294Z,516,1511.71875,524,1535.1562499999998
2025-02-12T12:59:46.294Z,519,1520.5078125,523,1532.2265625
2025-02-12T12:59:46.294Z,523,1532.2265625,526,1541.015625
2025-02-12T12:59:46.294Z,528,1546.8749999999998,533,1561.5234375
2025-02-12T12:59:46.294Z,530,1552.734375,539,1579.1015624999998
2025-02-12T12:59:46.294Z,529,1549.8046874999998,544,1593.75
2025-02-12T12:59:46.294Z,525,1538.0859375,539,1579.1015624999998
2025-02-12T12:59:46.375Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-12T12:59:46.375Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-12T12:59:46.375Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T12:59:46.375Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T12:59:46.375Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T12:59:46.375Z,527,1543.9453125,545,1596.6796875
2025-02-12T12:59:46.375Z,529,1549.8046874999998,548,1605.46875
2025-02-12T12:59:46.375Z,528,1546.8749999999998,547,1602.5390625
2025-02-12T12:59:46.375Z,528,1546.8749999999998,526,1541.015625
2025-02-12T12:59:46.375Z,521,1526.3671875,546,1599.609375
2025-02-12T12:59:46.375Z,517,1514.6484375,538,1576.1718749999998
2025-02-12T12:59:46.375Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-12T12:59:46.375Z,518,1517.5781249999998,535,1567.3828125
2025-02-12T12:59:46.375Z,519,1520.5078125,535,1567.3828125
2025-02-12T12:59:46.420Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T12:59:46.420Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T12:59:46.420Z,523,1532.2265625,540,1582.03125
2025-02-12T12:59:46.420Z,524,1535.1562499999998,542,1587.890625
2025-02-12T12:59:46.420Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T12:59:46.420Z,524,1535.1562499999998,540,1582.03125
2025-02-12T12:59:46.420Z,520,1523.4375,545,1596.6796875
2025-02-12T12:59:46.420Z,515,1508.7890625,536,1570.3124999999998
2025-02-12T12:59:46.420Z,515,1508.7890625,531,1555.6640625
