Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T10:08:10.306Z,525,1538.0859375,540,1582.03125
2025-02-05T10:08:10.306Z,526,1541.015625,541,1584.9609375
2025-02-05T10:08:10.306Z,526,1541.015625,541,1584.9609375
2025-02-05T10:08:10.306Z,526,1541.015625,543,1590.8203124999998
2025-02-05T10:08:10.307Z,526,1541.015625,541,1584.9609375
2025-02-05T10:08:10.307Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T10:08:10.307Z,530,1552.734375,539,1579.1015624999998
2025-02-05T10:08:10.307Z,531,1555.6640625,542,1587.890625
2025-02-05T10:08:10.307Z,530,1552.734375,544,1593.75
2025-02-05T10:08:10.391Z,529,1549.8046874999998,544,1593.75
2025-02-05T10:08:10.391Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-05T10:08:10.391Z,529,1549.8046874999998,542,1587.890625
2025-02-05T10:08:10.391Z,528,1546.8749999999998,540,1582.03125
2025-02-05T10:08:10.391Z,526,1541.015625,538,1576.1718749999998
2025-02-05T10:08:10.391Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T10:08:10.391Z,525,1538.0859375,535,1567.3828125
2025-02-05T10:08:10.391Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T10:08:10.391Z,523,1532.2265625,530,1552.734375
2025-02-05T10:08:10.391Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-05T10:08:10.392Z,527,1543.9453125,530,1552.734375
2025-02-05T10:08:10.392Z,529,1549.8046874999998,535,1567.3828125
2025-02-05T10:08:10.392Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T10:08:10.437Z,530,1552.734375,539,1579.1015624999998
2025-02-05T10:08:10.437Z,530,1552.734375,541,1584.9609375
2025-02-05T10:08:10.437Z,530,1552.734375,542,1587.890625
2025-02-05T10:08:10.437Z,531,1555.6640625,543,1590.8203124999998
2025-02-05T10:08:10.437Z,531,1555.6640625,543,1590.8203124999998
2025-02-05T10:08:10.437Z,530,1552.734375,542,1587.890625
2025-02-05T10:08:10.437Z,530,1552.734375,540,1582.03125
2025-02-05T10:08:10.437Z,530,1552.734375,540,1582.03125
2025-02-05T10:08:10.437Z,529,1549.8046874999998,540,1582.03125
2025-02-05T10:08:10.437Z,530,1552.734375,541,1584.9609375
2025-02-05T10:08:10.437Z,530,1552.734375,542,1587.890625
2025-02-05T10:08:10.437Z,531,1555.6640625,541,1584.9609375
2025-02-05T10:08:10.437Z,532,1558.5937499999998,542,1587.890625
2025-02-05T10:08:10.437Z,532,1558.5937499999998,542,1587.890625
2025-02-05T10:08:10.437Z,533,1561.5234375,541,1584.9609375
2025-02-05T10:08:10.483Z,532,1558.5937499999998,541,1584.9609375
2025-02-05T10:08:10.483Z,530,1552.734375,540,1582.03125
2025-02-05T10:08:10.483Z,531,1555.6640625,540,1582.03125
2025-02-05T10:08:10.483Z,530,1552.734375,539,1579.1015624999998
2025-02-05T10:08:10.483Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T10:08:10.483Z,527,1543.9453125,530,1552.734375
2025-02-05T10:08:10.483Z,527,1543.9453125,525,1538.0859375
2025-02-05T10:08:10.483Z,528,1546.8749999999998,525,1538.0859375
2025-02-05T10:08:10.483Z,530,1552.734375,523,1532.2265625
2025-02-05T10:08:10.483Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-05T10:08:10.483Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-05T10:08:10.483Z,530,1552.734375,526,1541.015625
2025-02-05T10:08:10.483Z,531,1555.6640625,531,1555.6640625
2025-02-05T10:08:10.611Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-05T10:08:10.611Z,533,1561.5234375,534,1564.4531249999998
2025-02-05T10:08:10.611Z,533,1561.5234375,533,1561.5234375
2025-02-05T10:08:10.611Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-05T10:08:10.611Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-05T10:08:10.611Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-05T10:08:10.611Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-05T10:08:10.611Z,533,1561.5234375,537,1573.2421875
2025-02-05T10:08:10.611Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-05T10:08:10.611Z,535,1567.3828125,536,1570.3124999999998
2025-02-05T10:08:10.611Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-05T10:08:10.611Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-05T10:08:10.611Z,535,1567.3828125,537,1573.2421875
2025-02-05T10:08:10.611Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-05T10:08:10.611Z,533,1561.5234375,528,1546.8749999999998
2025-02-05T10:08:10.657Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-05T10:08:10.657Z,532,1558.5937499999998,535,1567.3828125
2025-02-05T10:08:10.657Z,531,1555.6640625,532,1558.5937499999998
2025-02-05T10:08:10.657Z,530,1552.734375,527,1543.9453125
2025-02-05T10:08:10.657Z,530,1552.734375,525,1538.0859375
2025-02-05T10:08:10.657Z,529,1549.8046874999998,526,1541.015625
2025-02-05T10:08:10.657Z,529,1549.8046874999998,527,1543.9453125
2025-02-05T10:08:10.657Z,528,1546.8749999999998,527,1543.9453125
2025-02-05T10:08:10.657Z,602,1763.6718749999998,711,2083.0078124999995
2025-02-05T10:08:10.657Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-05T10:08:10.657Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-05T10:08:10.657Z,530,1552.734375,533,1561.5234375
2025-02-05T10:08:10.657Z,531,1555.6640625,537,1573.2421875
2025-02-05T10:08:10.657Z,530,1552.734375,538,1576.1718749999998
2025-02-05T10:08:10.742Z,530,1552.734375,536,1570.3124999999998
2025-02-05T10:08:10.742Z,530,1552.734375,537,1573.2421875
2025-02-05T10:08:10.742Z,530,1552.734375,537,1573.2421875
2025-02-05T10:08:10.742Z,531,1555.6640625,535,1567.3828125
2025-02-05T10:08:10.742Z,531,1555.6640625,535,1567.3828125
2025-02-05T10:08:10.742Z,531,1555.6640625,534,1564.4531249999998
2025-02-05T10:08:10.742Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-05T10:08:10.742Z,530,1552.734375,532,1558.5937499999998
2025-02-05T10:08:10.742Z,529,1549.8046874999998,531,1555.6640625
2025-02-05T10:08:10.742Z,527,1543.9453125,530,1552.734375
2025-02-05T10:08:10.742Z,527,1543.9453125,530,1552.734375
2025-02-05T10:08:10.742Z,528,1546.8749999999998,533,1561.5234375
2025-02-05T10:08:10.742Z,529,1549.8046874999998,535,1567.3828125
2025-02-05T10:08:10.742Z,529,1549.8046874999998,535,1567.3828125
2025-02-05T10:08:10.742Z,528,1546.8749999999998,533,1561.5234375
2025-02-05T10:08:10.789Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-05T10:08:10.789Z,530,1552.734375,534,1564.4531249999998
2025-02-05T10:08:10.789Z,531,1555.6640625,538,1576.1718749999998
2025-02-05T10:08:10.789Z,531,1555.6640625,538,1576.1718749999998
2025-02-05T10:08:10.789Z,532,1558.5937499999998,537,1573.2421875
2025-02-05T10:08:10.789Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-05T10:08:10.789Z,532,1558.5937499999998,535,1567.3828125
2025-02-05T10:08:10.789Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-05T10:08:10.790Z,530,1552.734375,536,1570.3124999999998
2025-02-05T10:08:10.790Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T10:08:10.790Z,529,1549.8046874999998,540,1582.03125
2025-02-05T10:08:10.790Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T10:08:10.790Z,527,1543.9453125,539,1579.1015624999998
2025-02-05T10:08:10.875Z,527,1543.9453125,540,1582.03125
2025-02-05T10:08:10.876Z,526,1541.015625,542,1587.890625
2025-02-05T10:08:10.876Z,527,1543.9453125,543,1590.8203124999998
2025-02-05T10:08:10.876Z,526,1541.015625,541,1584.9609375
2025-02-05T10:08:10.876Z,526,1541.015625,537,1573.2421875
2025-02-05T10:08:10.876Z,525,1538.0859375,535,1567.3828125
2025-02-05T10:08:10.876Z,525,1538.0859375,537,1573.2421875
2025-02-05T10:08:10.876Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-05T10:08:10.876Z,524,1535.1562499999998,540,1582.03125
2025-02-05T10:08:10.876Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-05T10:08:10.876Z,530,1552.734375,543,1590.8203124999998
2025-02-05T10:08:10.876Z,532,1558.5937499999998,546,1599.609375
2025-02-05T10:08:10.876Z,532,1558.5937499999998,547,1602.5390625
2025-02-05T10:08:10.876Z,531,1555.6640625,546,1599.609375
2025-02-05T10:08:10.876Z,531,1555.6640625,545,1596.6796875
2025-02-05T10:08:10.924Z,531,1555.6640625,546,1599.609375
2025-02-05T10:08:10.924Z,530,1552.734375,545,1596.6796875
2025-02-05T10:08:10.924Z,529,1549.8046874999998,544,1593.75
2025-02-05T10:08:10.924Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T10:08:10.924Z,528,1546.8749999999998,540,1582.03125
2025-02-05T10:08:10.924Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T10:08:10.924Z,527,1543.9453125,541,1584.9609375
2025-02-05T10:08:10.924Z,526,1541.015625,537,1573.2421875
2025-02-05T10:08:10.924Z,526,1541.015625,535,1567.3828125
2025-02-05T10:08:10.924Z,526,1541.015625,534,1564.4531249999998
2025-02-05T10:08:10.924Z,527,1543.9453125,537,1573.2421875
2025-02-05T10:08:10.924Z,527,1543.9453125,540,1582.03125
2025-02-05T10:08:10.924Z,527,1543.9453125,544,1593.75
2025-02-05T10:08:10.924Z,527,1543.9453125,544,1593.75
2025-02-05T10:08:10.965Z,526,1541.015625,543,1590.8203124999998
2025-02-05T10:08:10.965Z,527,1543.9453125,544,1593.75
2025-02-05T10:08:10.965Z,529,1549.8046874999998,544,1593.75
2025-02-05T10:08:10.965Z,530,1552.734375,542,1587.890625
2025-02-05T10:08:10.965Z,530,1552.734375,541,1584.9609375
2025-02-05T10:08:10.965Z,530,1552.734375,540,1582.03125
2025-02-05T10:08:10.965Z,530,1552.734375,541,1584.9609375
2025-02-05T10:08:10.965Z,531,1555.6640625,543,1590.8203124999998
2025-02-05T10:08:10.965Z,531,1555.6640625,543,1590.8203124999998
2025-02-05T10:08:10.965Z,530,1552.734375,542,1587.890625
2025-02-05T10:08:10.965Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-05T10:08:10.965Z,527,1543.9453125,534,1564.4531249999998
2025-02-05T10:08:10.965Z,526,1541.015625,533,1561.5234375
2025-02-05T10:08:10.965Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T10:08:11.049Z,527,1543.9453125,537,1573.2421875
2025-02-05T10:08:11.049Z,526,1541.015625,536,1570.3124999999998
2025-02-05T10:08:11.049Z,525,1538.0859375,535,1567.3828125
2025-02-05T10:08:11.049Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T10:08:11.049Z,523,1532.2265625,535,1567.3828125
2025-02-05T10:08:11.049Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-05T10:08:11.049Z,524,1535.1562499999998,542,1587.890625
2025-02-05T10:08:11.049Z,523,1532.2265625,542,1587.890625
2025-02-05T10:08:11.049Z,523,1532.2265625,542,1587.890625
2025-02-05T10:08:11.049Z,525,1538.0859375,543,1590.8203124999998
2025-02-05T10:08:11.049Z,526,1541.015625,544,1593.75
2025-02-05T10:08:11.049Z,527,1543.9453125,542,1587.890625
2025-02-05T10:08:11.049Z,526,1541.015625,540,1582.03125
2025-02-05T10:08:11.049Z,526,1541.015625,541,1584.9609375
2025-02-05T10:08:11.050Z,528,1546.8749999999998,544,1593.75
2025-02-05T10:08:11.094Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-05T10:08:11.094Z,529,1549.8046874999998,540,1582.03125
2025-02-05T10:08:11.094Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T10:08:11.094Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-05T10:08:11.094Z,527,1543.9453125,535,1567.3828125
2025-02-05T10:08:11.094Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T10:08:11.094Z,526,1541.015625,539,1579.1015624999998
2025-02-05T10:08:11.094Z,526,1541.015625,540,1582.03125
2025-02-05T10:08:11.094Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T10:08:11.094Z,525,1538.0859375,533,1561.5234375
2025-02-05T10:08:11.094Z,525,1538.0859375,535,1567.3828125
2025-02-05T10:08:11.094Z,526,1541.015625,539,1579.1015624999998
2025-02-05T10:08:11.094Z,527,1543.9453125,542,1587.890625
2025-02-05T10:08:11.180Z,529,1549.8046874999998,544,1593.75
2025-02-05T10:08:11.180Z,530,1552.734375,548,1605.46875
2025-02-05T10:08:11.180Z,531,1555.6640625,551,1614.2578125
2025-02-05T10:08:11.180Z,530,1552.734375,548,1605.46875
2025-02-05T10:08:11.180Z,527,1543.9453125,545,1596.6796875
2025-02-05T10:08:11.180Z,527,1543.9453125,543,1590.8203124999998
2025-02-05T10:08:11.180Z,527,1543.9453125,542,1587.890625
2025-02-05T10:08:11.180Z,527,1543.9453125,540,1582.03125
2025-02-05T10:08:11.180Z,526,1541.015625,538,1576.1718749999998
2025-02-05T10:08:11.180Z,525,1538.0859375,535,1567.3828125
2025-02-05T10:08:11.180Z,525,1538.0859375,535,1567.3828125
2025-02-05T10:08:11.180Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T10:08:11.180Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T10:08:11.180Z,524,1535.1562499999998,533,1561.5234375
2025-02-05T10:08:11.180Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T10:08:11.226Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-05T10:08:11.226Z,523,1532.2265625,537,1573.2421875
2025-02-05T10:08:11.226Z,523,1532.2265625,539,1579.1015624999998
2025-02-05T10:08:11.226Z,521,1526.3671875,538,1576.1718749999998
2025-02-05T10:08:11.226Z,519,1520.5078125,535,1567.3828125
2025-02-05T10:08:11.226Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-05T10:08:11.226Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-05T10:08:11.226Z,520,1523.4375,543,1590.8203124999998
2025-02-05T10:08:11.226Z,522,1529.2968749999998,547,1602.5390625
2025-02-05T10:08:11.226Z,523,1532.2265625,548,1605.46875
2025-02-05T10:08:11.226Z,522,1529.2968749999998,547,1602.5390625
2025-02-05T10:08:11.226Z,523,1532.2265625,545,1596.6796875
2025-02-05T10:08:11.226Z,524,1535.1562499999998,544,1593.75
2025-02-05T10:08:11.226Z,525,1538.0859375,544,1593.75
2025-02-05T10:08:11.226Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-05T10:08:11.311Z,523,1532.2265625,543,1590.8203124999998
2025-02-05T10:08:11.311Z,523,1532.2265625,545,1596.6796875
2025-02-05T10:08:11.311Z,526,1541.015625,545,1596.6796875
2025-02-05T10:08:11.311Z,527,1543.9453125,544,1593.75
2025-02-05T10:08:11.311Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-05T10:08:11.311Z,529,1549.8046874999998,541,1584.9609375
2025-02-05T10:08:11.311Z,530,1552.734375,541,1584.9609375
2025-02-05T10:08:11.311Z,531,1555.6640625,544,1593.75
2025-02-05T10:08:11.311Z,528,1546.8749999999998,546,1599.609375
2025-02-05T10:08:11.311Z,528,1546.8749999999998,544,1593.75
2025-02-05T10:08:11.311Z,526,1541.015625,546,1599.609375
2025-02-05T10:08:11.311Z,526,1541.015625,547,1602.5390625
2025-02-05T10:08:11.311Z,525,1538.0859375,545,1596.6796875
2025-02-05T10:08:11.357Z,525,1538.0859375,545,1596.6796875
2025-02-05T10:08:11.357Z,527,1543.9453125,548,1605.46875
2025-02-05T10:08:11.357Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-05T10:08:11.357Z,531,1555.6640625,555,1625.9765625
2025-02-05T10:08:11.357Z,532,1558.5937499999998,554,1623.046875
2025-02-05T10:08:11.357Z,532,1558.5937499999998,550,1611.328125
2025-02-05T10:08:11.357Z,531,1555.6640625,547,1602.5390625
2025-02-05T10:08:11.357Z,530,1552.734375,547,1602.5390625
2025-02-05T10:08:11.357Z,530,1552.734375,550,1611.328125
2025-02-05T10:08:11.357Z,529,1549.8046874999998,550,1611.328125
2025-02-05T10:08:11.357Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-05T10:08:11.357Z,529,1549.8046874999998,548,1605.46875
2025-02-05T10:08:11.357Z,530,1552.734375,547,1602.5390625
2025-02-05T10:08:11.357Z,530,1552.734375,546,1599.609375
2025-02-05T10:08:11.357Z,530,1552.734375,546,1599.609375
2025-02-05T10:08:11.402Z,531,1555.6640625,545,1596.6796875
2025-02-05T10:08:11.402Z,532,1558.5937499999998,547,1602.5390625
2025-02-05T10:08:11.402Z,533,1561.5234375,548,1605.46875
2025-02-05T10:08:11.402Z,532,1558.5937499999998,547,1602.5390625
2025-02-05T10:08:11.402Z,530,1552.734375,542,1587.890625
2025-02-05T10:08:11.402Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T10:08:11.402Z,530,1552.734375,539,1579.1015624999998
2025-02-05T10:08:11.402Z,532,1558.5937499999998,544,1593.75
2025-02-05T10:08:11.402Z,532,1558.5937499999998,546,1599.609375
2025-02-05T10:08:11.402Z,532,1558.5937499999998,547,1602.5390625
2025-02-05T10:08:11.402Z,531,1555.6640625,545,1596.6796875
2025-02-05T10:08:11.402Z,530,1552.734375,543,1590.8203124999998
2025-02-05T10:08:11.402Z,529,1549.8046874999998,542,1587.890625
2025-02-05T10:08:11.402Z,530,1552.734375,545,1596.6796875
2025-02-05T10:08:11.488Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-05T10:08:11.488Z,533,1561.5234375,550,1611.328125
2025-02-05T10:08:11.488Z,532,1558.5937499999998,547,1602.5390625
2025-02-05T10:08:11.488Z,532,1558.5937499999998,545,1596.6796875
2025-02-05T10:08:11.488Z,533,1561.5234375,546,1599.609375
2025-02-05T10:08:11.488Z,534,1564.4531249999998,546,1599.609375
2025-02-05T10:08:11.488Z,535,1567.3828125,545,1596.6796875
2025-02-05T10:08:11.488Z,535,1567.3828125,542,1587.890625
2025-02-05T10:08:11.488Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-05T10:08:11.488Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-05T10:08:11.488Z,534,1564.4531249999998,542,1587.890625
2025-02-05T10:08:11.488Z,534,1564.4531249999998,542,1587.890625
2025-02-05T10:08:11.488Z,534,1564.4531249999998,542,1587.890625
2025-02-05T10:08:11.488Z,533,1561.5234375,541,1584.9609375
2025-02-05T10:08:11.488Z,532,1558.5937499999998,542,1587.890625
2025-02-05T10:08:11.532Z,533,1561.5234375,546,1599.609375
2025-02-05T10:08:11.532Z,533,1561.5234375,548,1605.46875
2025-02-05T10:08:11.532Z,535,1567.3828125,549,1608.3984374999998
2025-02-05T10:08:11.532Z,536,1570.3124999999998,547,1602.5390625
2025-02-05T10:08:11.532Z,537,1573.2421875,546,1599.609375
2025-02-05T10:08:11.532Z,538,1576.1718749999998,547,1602.5390625
2025-02-05T10:08:11.532Z,537,1573.2421875,548,1605.46875
2025-02-05T10:08:11.532Z,536,1570.3124999999998,548,1605.46875
2025-02-05T10:08:11.532Z,533,1561.5234375,542,1587.890625
2025-02-05T10:08:11.532Z,532,1558.5937499999998,542,1587.890625
2025-02-05T10:08:11.532Z,532,1558.5937499999998,542,1587.890625
2025-02-05T10:08:11.532Z,530,1552.734375,541,1584.9609375
2025-02-05T10:08:11.532Z,530,1552.734375,541,1584.9609375
2025-02-05T10:08:11.619Z,530,1552.734375,543,1590.8203124999998
2025-02-05T10:08:11.619Z,530,1552.734375,545,1596.6796875
2025-02-05T10:08:11.619Z,532,1558.5937499999998,548,1605.46875
2025-02-05T10:08:11.619Z,532,1558.5937499999998,548,1605.46875
2025-02-05T10:08:11.619Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-05T10:08:11.619Z,532,1558.5937499999998,547,1602.5390625
2025-02-05T10:08:11.619Z,533,1561.5234375,547,1602.5390625
2025-02-05T10:08:11.619Z,534,1564.4531249999998,546,1599.609375
2025-02-05T10:08:11.619Z,535,1567.3828125,545,1596.6796875
2025-02-05T10:08:11.619Z,536,1570.3124999999998,544,1593.75
2025-02-05T10:08:11.619Z,535,1567.3828125,546,1599.609375
2025-02-05T10:08:11.619Z,535,1567.3828125,549,1608.3984374999998
2025-02-05T10:08:11.619Z,534,1564.4531249999998,550,1611.328125
2025-02-05T10:08:11.619Z,534,1564.4531249999998,550,1611.328125
2025-02-05T10:08:11.619Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-05T10:08:11.663Z,533,1561.5234375,547,1602.5390625
2025-02-05T10:08:11.663Z,532,1558.5937499999998,547,1602.5390625
2025-02-05T10:08:11.663Z,532,1558.5937499999998,546,1599.609375
2025-02-05T10:08:11.663Z,532,1558.5937499999998,544,1593.75
2025-02-05T10:08:11.663Z,531,1555.6640625,540,1582.03125
2025-02-05T10:08:11.663Z,530,1552.734375,538,1576.1718749999998
2025-02-05T10:08:11.663Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-05T10:08:11.663Z,530,1552.734375,536,1570.3124999999998
2025-02-05T10:08:11.663Z,531,1555.6640625,537,1573.2421875
2025-02-05T10:08:11.663Z,530,1552.734375,538,1576.1718749999998
2025-02-05T10:08:11.663Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T10:08:11.663Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T10:08:11.663Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T10:08:11.663Z,530,1552.734375,541,1584.9609375
2025-02-05T10:08:11.747Z,530,1552.734375,539,1579.1015624999998
2025-02-05T10:08:11.747Z,530,1552.734375,536,1570.3124999999998
2025-02-05T10:08:11.747Z,531,1555.6640625,534,1564.4531249999998
2025-02-05T10:08:11.747Z,531,1555.6640625,536,1570.3124999999998
2025-02-05T10:08:11.747Z,531,1555.6640625,536,1570.3124999999998
2025-02-05T10:08:11.747Z,531,1555.6640625,537,1573.2421875
2025-02-05T10:08:11.747Z,530,1552.734375,538,1576.1718749999998
2025-02-05T10:08:11.747Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T10:08:11.747Z,531,1555.6640625,540,1582.03125
2025-02-05T10:08:11.747Z,531,1555.6640625,537,1573.2421875
2025-02-05T10:08:11.747Z,531,1555.6640625,534,1564.4531249999998
2025-02-05T10:08:11.747Z,532,1558.5937499999998,535,1567.3828125
2025-02-05T10:08:11.747Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-05T10:08:11.747Z,530,1552.734375,532,1558.5937499999998
2025-02-05T10:08:11.794Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-05T10:08:11.794Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-05T10:08:11.794Z,530,1552.734375,536,1570.3124999999998
2025-02-05T10:08:11.794Z,530,1552.734375,536,1570.3124999999998
2025-02-05T10:08:11.794Z,531,1555.6640625,537,1573.2421875
2025-02-05T10:08:11.794Z,532,1558.5937499999998,537,1573.2421875
2025-02-05T10:08:11.794Z,532,1558.5937499999998,535,1567.3828125
2025-02-05T10:08:11.794Z,534,1564.4531249999998,537,1573.2421875
2025-02-05T10:08:11.794Z,535,1567.3828125,540,1582.03125
2025-02-05T10:08:11.794Z,535,1567.3828125,542,1587.890625
2025-02-05T10:08:11.794Z,534,1564.4531249999998,542,1587.890625
2025-02-05T10:08:11.794Z,534,1564.4531249999998,540,1582.03125
2025-02-05T10:08:11.794Z,534,1564.4531249999998,540,1582.03125
2025-02-05T10:08:11.794Z,534,1564.4531249999998,540,1582.03125
2025-02-05T10:08:11.794Z,533,1561.5234375,539,1579.1015624999998
2025-02-05T10:08:11.840Z,533,1561.5234375,539,1579.1015624999998
2025-02-05T10:08:11.840Z,533,1561.5234375,540,1582.03125
2025-02-05T10:08:11.840Z,533,1561.5234375,541,1584.9609375
2025-02-05T10:08:11.840Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-05T10:08:11.840Z,531,1555.6640625,544,1593.75
2025-02-05T10:08:11.840Z,530,1552.734375,543,1590.8203124999998
2025-02-05T10:08:11.840Z,529,1549.8046874999998,542,1587.890625
2025-02-05T10:08:11.840Z,528,1546.8749999999998,542,1587.890625
2025-02-05T10:08:11.840Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T10:08:11.840Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T10:08:11.840Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T10:08:11.840Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T10:08:11.840Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T10:08:11.840Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T10:08:11.924Z,527,1543.9453125,537,1573.2421875
2025-02-05T10:08:11.924Z,526,1541.015625,537,1573.2421875
2025-02-05T10:08:11.924Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-05T10:08:11.924Z,529,1549.8046874999998,541,1584.9609375
2025-02-05T10:08:11.924Z,531,1555.6640625,545,1596.6796875
2025-02-05T10:08:11.924Z,534,1564.4531249999998,547,1602.5390625
2025-02-05T10:08:11.924Z,535,1567.3828125,548,1605.46875
2025-02-05T10:08:11.924Z,534,1564.4531249999998,547,1602.5390625
2025-02-05T10:08:11.924Z,534,1564.4531249999998,544,1593.75
2025-02-05T10:08:11.924Z,534,1564.4531249999998,544,1593.75
2025-02-05T10:08:11.924Z,534,1564.4531249999998,545,1596.6796875
2025-02-05T10:08:11.924Z,533,1561.5234375,545,1596.6796875
2025-02-05T10:08:11.924Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-05T10:08:11.924Z,532,1558.5937499999998,541,1584.9609375
2025-02-05T10:08:11.924Z,531,1555.6640625,541,1584.9609375
2025-02-05T10:08:11.970Z,530,1552.734375,543,1590.8203124999998
2025-02-05T10:08:11.971Z,530,1552.734375,543,1590.8203124999998
2025-02-05T10:08:11.971Z,530,1552.734375,545,1596.6796875
2025-02-05T10:08:11.971Z,528,1546.8749999999998,544,1593.75
2025-02-05T10:08:11.971Z,527,1543.9453125,539,1579.1015624999998
2025-02-05T10:08:11.971Z,527,1543.9453125,539,1579.1015624999998
2025-02-05T10:08:11.971Z,528,1546.8749999999998,542,1587.890625
2025-02-05T10:08:11.971Z,529,1549.8046874999998,545,1596.6796875
2025-02-05T10:08:11.971Z,530,1552.734375,539,1579.1015624999998
2025-02-05T10:08:11.971Z,530,1552.734375,538,1576.1718749999998
2025-02-05T10:08:11.971Z,530,1552.734375,537,1573.2421875
2025-02-05T10:08:11.971Z,531,1555.6640625,537,1573.2421875
2025-02-05T10:08:11.971Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T10:08:11.971Z,530,1552.734375,538,1576.1718749999998
2025-02-05T10:08:12.055Z,530,1552.734375,537,1573.2421875
2025-02-05T10:08:12.055Z,530,1552.734375,539,1579.1015624999998
2025-02-05T10:08:12.055Z,531,1555.6640625,541,1584.9609375
2025-02-05T10:08:12.055Z,531,1555.6640625,542,1587.890625
2025-02-05T10:08:12.055Z,530,1552.734375,542,1587.890625
2025-02-05T10:08:12.055Z,531,1555.6640625,545,1596.6796875
2025-02-05T10:08:12.055Z,531,1555.6640625,545,1596.6796875
2025-02-05T10:08:12.055Z,531,1555.6640625,545,1596.6796875
2025-02-05T10:08:12.055Z,531,1555.6640625,546,1599.609375
